data: dataset/mnist_data/
d:357:0.004625474789447637,1.362731576245146,1.3627351922205726,2.720841293676271
d:358:0.003597656932230464,1.3627315385513512,1.3627352131801516,2.7218690947992723
d:359:0.0039035634382411644,1.3627314164679483,1.3627352341397305,2.7215630871694376
d:360:0.004308048959114075,1.3627313106144072,1.3627352550993095,2.7211585167546026
d:361:0.0053993565337702165,1.362731331573933,1.3627352760588884,2.720067251099051
d:362:0.006352501603617,1.3627313525334621,1.362735297018471,2.719114147948316
d:363:0.007145895070950203,1.3627313734929913,1.3627353179780535,2.7183207964000946
d:364:0.007983071704565248,1.3627313944525241,1.3627353389376324,2.7174836616855913
d:365:0.006889618204686698,1.362731415412057,1.3627353598972185,2.7185771571045887
d:366:0.005708972235384024,1.3627314363715826,1.362735380856801,2.7197578449929996
d:367:0.0043958102276828726,1.3627314573311153,1.362735401816387,2.7210710489198195
d:368:0.0029715451907978974,1.3627314782906552,1.3627354227759731,2.7224953558758305
d:369:0.0022084688258647844,1.3627313712161389,1.3627354437355592,2.7232583461258333
d:370:0.0019434723385494124,1.36273125278084,1.3627354646951453,2.723523245137436
d:371:0.0029331207326279696,1.3627312150870239,1.362735485654735,2.722533580009131
d:372:0.005045422564711188,1.3627311773931972,1.362735506614321,2.720421261442807
d:373:0.008124354993201521,1.3627311396993598,1.3627355275739106,2.717342312280069
d:374:0.011917072041057963,1.3627311020055082,1.3627355485334967,2.713549578497947
d:375:0.01582891452154911,1.362731064311646,1.3627355694930898,2.7096377192831866
d:376:0.01931851098174242,1.3627309445064135,1.3627355904526794,2.7061480239773505
d:377:0.02166527726298817,1.3627308222939547,1.362735475054155,2.7038010200851215
d:378:0.022440824232283774,1.3627307067604981,1.3627353688892612,2.7030252514174755
d:379:0.021384151850597277,1.3627305955657754,1.362735257894677,2.704081701609855
d:380:0.01904672814112729,1.3627306165253046,1.3627351394594385,2.7064190278436158
d:381:0.015556411928145053,1.3627306374848267,1.3627350208586932,2.709909246415375
d:382:0.012236096603331248,1.362730536465584,1.3627349067087238,2.7132293465709765
d:383:0.00843626477656656,1.3627304186983942,1.3627349276683063,2.717029081590134
d:384:0.0059610877973579335,1.362730381004507,1.3627349486278924,2.7195042418350415
d:385:0.0038263744895967733,1.3627303433106093,1.3627349695874749,2.7216389384084874
d:386:0.0032918008480606886,1.3627302306484879,1.3627349905470645,2.7221734203474917
d:387:0.0032960246500000068,1.3627301094865132,1.362735011506654,2.7221690963431673
d:388:0.004177747502746243,1.3627301304460389,1.3627350324662402,2.721287415409533
d:389:0.005014553926271148,1.362730151405561,1.3627350534258227,2.7204506509051125
d:390:0.0064714514738515305,1.3627301723650866,1.3627350743854159,2.718993795276651
d:391:0.007063146562346745,1.3627301933246123,1.3627350953449984,2.718402142107264
d:392:0.008127796281934607,1.3627302142841344,1.362735116304588,2.717337534306788
d:393:0.006730851814570116,1.36273023524366,1.3627351372641812,2.718734520693271
d:394:0.005790988866502644,1.3627302562031858,1.3627351582237708,2.719674425560454
d:395:0.0040547737665068695,1.3627302771627114,1.362735179183364,2.7214106825795685
d:396:0.0028150958887600552,1.3627302981222371,1.3627352001429571,2.722650402376434
d:397:0.0017116923377837878,1.3627303190817628,1.3627352211025432,2.723753847846522
d:398:0.001522146629202581,1.3627302098394303,1.36273524206214,2.7239433052723676
d:399:0.0022306765243005344,1.362730095839403,1.3627352630217366,2.723234682336839
d:400:0.004291219277469338,1.362730058145484,1.3627352839813298,2.7211741228493445
d:401:0.007267159226755027,1.3627300204515542,1.36273530494093,2.7181981661657293
d:402:0.011154646580513017,1.3627299827576103,1.3627353259005233,2.7143106620776205
d:403:0.015171519204983497,1.3627298606730456,1.3627353468601164,2.7102936883281785
d:404:0.018961207823867454,1.3627297545817605,1.3627353678197203,2.7065039145776133
d:405:0.02164304859335786,1.3627297755412826,1.362735388779317,2.7038221157272417
d:406:0.02269010205520594,1.3627297965008047,1.3627352688434513,2.70277496328905
d:407:0.02185319370751948,1.362729817460334,1.3627351615339265,2.703611785286741
d:408:0.01937691692913468,1.3627298384198525,1.362735123840526,2.706088045331244
d:409:0.015837787658291802,1.36272972842632,1.362735086147115,2.7096270269151432
d:410:0.012145940492670704,1.36272961019165,1.3627349648504499,2.713318634549429
d:411:0.008262076536533769,1.3627295724976847,1.3627348556081813,2.717202351569332
d:412:0.005318706528553818,1.3627295348037158,1.362734876567778,2.72014570484294
d:413:0.0034015753879668154,1.3627294971097292,1.3627348975273712,2.7220628192491336
d:414:0.002508012756111455,1.3627293768104956,1.3627349184869644,2.7229562825413485
d:415:0.0032211870401273046,1.3627293977700177,1.3627349394465575,2.722243150176448
d:416:0.0037444825562893413,1.3627294187295433,1.3627349604061578,2.721719896579412
d:417:0.005040175026328697,1.362729439689062,1.362734981365751,2.720424246028484
d:418:0.006257041057265766,1.3627294606485911,1.3627350023253477,2.719207421916673
d:419:0.007181688289330523,1.3627294816081168,1.362735023284948,2.7182828166037343
d:420:0.008019667902962269,1.3627295025676425,1.3627350442445483,2.7174448789092285
d:421:0.006779682847614765,1.3627295235271681,1.362735065204145,2.7186849058836984
d:422:0.005503809939195747,1.3627295444866938,1.3627350861637524,2.7199608207112504
d:423:0.003958114320436579,1.362729565446223,1.3627351071233527,2.721506558249139
d:424:0.0024158702237464524,1.3627295864057487,1.3627351280829494,2.7230488442649516
d:425:0.0015205432377634054,1.3627296073652815,1.3627351490425568,2.723944213170075
d:426:0.0010317867173981199,1.3627296283248072,1.3627351700021606,2.7244330116095696
d:427:0.00181112806879824,1.3627295195157387,1.3627351909617644,2.723653582408705
d:428:0.0037244683224564312,1.3627294156153198,1.3627352119213683,2.7217401592142316
d:429:0.006713260605247129,1.362729311714503,1.362735232880972,2.718751283990228
d:430:0.010601721006025855,1.3627292078132989,1.362735253840576,2.714862740647849
d:431:0.014799819254912805,1.3627291019591716,1.3627352748001833,2.710664557504442
d:432:0.01881455802189258,1.3627291229186973,1.3627352957597871,2.706649860656592
d:433:0.02183525973136824,1.362729143878223,1.3627353167194016,2.7036292008662564
d:434:0.023227830071983036,1.3627291648377486,1.3627353376790055,2.702236672444771
d:435:0.022572072830373102,1.3627291857972708,1.3627352219904054,2.702892334957303
d:436:0.02016828110084745,1.3627292067568,1.3627351024738914,2.705296028129844
d:437:0.016333293684729355,1.3627290867626023,1.3627350647804626,2.7091308578583355
d:438:0.012351465789404159,1.3627290374425485,1.3627350270870195,2.713112598740164
d:439:0.008113234718484463,1.3627289881224733,1.3627349074594122,2.717350660863401
d:440:0.00509255938490405,1.3627289388023733,1.3627347940978964,2.7203711735153657
d:441:0.002765202628367547,1.3627288894822591,1.3627348150575038,2.7226985019113954
d:442:0.002002993921198737,1.3627287691648,1.3627348360171077,2.723460611260709
d:443:0.0022601504897981073,1.3627287901243257,1.362734856976715,2.7232034966112426
d:444:0.003313442304794023,1.3627288110838514,1.3627348779363189,2.722150246715376
d:445:0.004368643658201776,1.3627288320433806,1.3627348988959262,2.721095087281105
d:446:0.005800993848358971,1.3627288530029027,1.3627349198555336,2.7196627790100774
d:447:0.006556170670291905,1.3627288739624284,1.362734940815141,2.7189076441072775
d:448:0.0074012973273536176,1.3627288949219611,1.362734961774752,2.7180625593693595
d:449:0.006263365558245582,1.3627289158814868,1.3627349827343558,2.719200533057597
d:450:0.005157925283228337,1.362728936841016,1.3627350036939667,2.7203060152517544
d:451:0.003537528858563732,1.3627289578005453,1.3627350246535777,2.721926453595559
d:452:0.002147167474168654,1.3627289787600745,1.3627350456131886,2.7233168568990944
d:453:0.0010160101003258148,1.3627289997196037,1.3627350665727995,2.7244480561920774
d:454:0.0007122799875070029,1.3627290206791365,1.362735087532414,2.7247518282240435
d:455:0.0014007385350502943,1.3627290416386657,1.3627351084920285,2.724063411595644
d:456:0.0033559869272821174,1.3627290625982056,1.362735129451643,2.7221082051225665
d:457:0.0063235846574549726,1.3627290835577384,1.3627351504112575,2.719140649311541
d:458:0.010246669340531867,1.3627291045172711,1.362735171370872,2.7152176065476112
d:459:0.014575589295544589,1.3627291254768075,1.36273519233049,2.710888728511753
d:460:0.018835356199964792,1.3627291464363438,1.3627352132901045,2.7066290035264835
d:461:0.022180139462561144,1.3627291673958837,1.362735234249719,2.7032842621830415
d:462:0.023927500278738023,1.362729188355413,1.362735255209337,2.701536943286012
d:463:0.023548694137371484,1.3627290742058804,1.3627352761689586,2.7019156562374675
d:464:0.02113671584407406,1.3627289574138963,1.3627351663531222,2.7043274079229445
d:465:0.017263307355083413,1.362728919719867,1.362735047024131,2.7082006593889147
d:466:0.012808463017488947,1.3627288820258343,1.362734994171472,2.7126554131798173
d:467:0.008410331880812194,1.3627288443317838,1.3627349564780076,2.717053468928979
d:468:0.004857735495443549,1.3627287467213591,1.3627348365195289,2.7206058477454444
d:469:0.0024271488012370668,1.3627286246261043,1.3627348574791434,2.7230363333040106
d:470:0.0012369185047038656,1.362728645585637,1.3627348784387543,2.7242266055196875
d:471:0.0013214426657448541,1.3627286665451699,1.3627348993983723,2.7241421232777974
d:472:0.0020449347387430095,1.3627286875047062,1.3627349203579904,2.7234186731239536
d:473:0.0032781742503260602,1.362728708464239,1.3627349413176084,2.7221854755315213
d:474:0.00454841359719893,1.3627287294237718,1.36273496227723,2.720915278103803
d:475:0.005508692657370418,1.3627287503833116,1.362734983236848,2.7199550409627893
d:476:0.006052065493912906,1.3627287713428444,1.362735004196466,2.7194117100453976
d:477:0.0055418125481701,1.3627287923023843,1.3627350251560912,2.7199220049103054
d:478:0.0045343153764907385,1.3627288132619277,1.3627350461157128,2.72092954400115
d:479:0.003136566731793522,1.362728834221464,1.3627350670753309,2.7223273345650014
d:480:0.001701063461357677,1.3627288551810004,1.3627350880349525,2.723762879754595
d:481:0.000681967810669093,1.3627288761405438,1.3627351089945776,2.7247820173244524
d:482:0.0003585950519671144,1.3627288971000802,1.3627351299541992,2.7251054320023123
d:483:0.001097660908543574,1.3627289180596236,1.3627351509138244,2.7243664080649044
d:484:0.0029722922745367697,1.3627289390191635,1.362735171873446,2.7224918186180727
d:485:0.005950526494798325,1.362728959978707,1.3627351928330746,2.7195136263169832
d:486:0.009852434093508222,1.3627289809382503,1.3627352137926998,2.715611760637442
d:487:0.014290749712554174,1.3627290018977973,1.3627352347523285,2.7111734869375717
d:488:0.018731365474293327,1.3627290228573372,1.3627352557119607,2.7067329130950046
d:489:0.022408392045063508,1.3627290438168842,1.362735276671586,2.7030559284434066
d:490:0.024531900692796427,1.3627290647764347,1.3627352976312181,2.7009324617148565
d:491:0.024480978255216,1.3627289454581515,1.3627353185908504,2.700983285793786
d:492:0.022229667217578353,1.3627289077640832,1.3627353395504755,2.7032345800969804
d:493:0.018315769253815617,1.3627288700700042,1.3627353605101078,2.7071484613262964
d:494:0.013646451843269958,1.3627288323759181,1.3627352562114616,2.71181763674411
d:495:0.00900642894854009,1.3627287153490677,1.362735218517983,2.7164575049185107
d:496:0.005132186401388239,1.362728596854744,1.362735114218932,2.7203315246722877
d:497:0.002347895350629514,1.362728617814291,1.3627350131992664,2.723115735662928
d:498:0.0008546029419633783,1.3627286387738344,1.3627350341588915,2.7246090699907626
d:499:0.0005317325977589604,1.3627286597333743,1.3627350551185202,2.7249319822541356
d:500:0.0010767077649980195,1.3627286806929213,1.3627350760781525,2.7243870490060758
d:501:0.0021950744832111013,1.3627287016524683,1.3627350970377847,2.723268724207042
d:502:0.0035120604373659603,1.3627287226120117,1.3627351179974134,2.721951780172059
d:503:0.004612304931928435,1.3627287435715623,1.3627351389570492,2.720851577596683
d:504:0.00526267391086499,1.3627287645311092,1.3627351599166815,2.7202012505369257
d:505:0.005130215784207692,1.3627287854906527,1.3627351808763137,2.7203337505827587
d:506:0.004368601469613154,1.3627288064502032,1.362735201835953,2.721095406816543
d:507:0.0030893560965115086,1.3627288274097538,1.3627352227955818,2.722374694108824
d:508:0.0016785384869155706,1.3627288483693043,1.3627352437552176,2.7237855536376063
d:509:0.000564557797604337,1.3627288693288548,1.362735264714857,2.7248995762461075
d:510:0.00017375912856998355,1.3627288902884054,1.3627352856744928,2.725290416834328
d:511:0.0007589691041722801,1.3627289112479595,1.3627353066341321,2.7247052487779193
d:512:0.0024917447203964826,1.3627289322075136,1.362735327593768,2.722972515080885
d:513:0.005349688427287447,1.3627289531670677,1.3627353485534073,2.7201146132931875
d:514:0.009169691465446661,1.3627289741266253,1.3627353695130466,2.7162946521742253
d:515:0.013645948674728459,1.3627289950861723,1.362735390472686,2.71181843688413
d:516:0.01822720384423704,1.36272901604573,1.3627354114323253,2.7072372236338182
d:517:0.02216271237433176,1.3627290370052911,1.3627354323919683,2.7033017570229276
d:518:0.024588131599227125,1.3627289189858125,1.3627354533516112,2.7008762407381965
d:519:0.024817420340745855,1.3627288032002554,1.3627353341074837,2.700646716966993
d:520:0.02271445290039864,1.3627287655061444,1.3627352155012673,2.702749528107013
d:521:0.018835650038589336,1.3627287278120228,1.3627350990055724,2.706628176779006
d:522:0.014105822220466635,1.3627286120257054,1.3627350613120726,2.7113578511173113
d:523:0.009379906326770993,1.362728491151664,1.3627350236185585,2.7160836084434514
d:524:0.00535117027792964,1.362728512111218,1.3627349078338433,2.7201122496671317
d:525:0.002444638036312341,1.3627285330707686,1.3627348007591387,2.723018695793595
d:526:0.0007814015566722787,1.3627285540303227,1.3627348217187745,2.724681974192425
d:527:0.0003282427582931291,1.3627285749898732,1.3627348426784174,2.7251351749099975
d:528:0.0008248074629282343,1.3627285959494273,1.3627348636380532,2.7246386521245523
d:529:0.001998025051774377,1.3627286169089814,1.3627348845976925,2.7234654764548996
d:530:0.00346469110271741,1.362728637868539,1.3627349055573283,2.72199885232315
d:531:0.004830262043373779,1.3627286588280931,1.3627349265169677,2.720633323301687
d:532:0.005748050115705894,1.3627286797876543,1.3627349474766106,2.719715577148559
d:533:0.005872824965676315,1.362728700747212,1.36273496843625,2.7195908442177856
d:534:0.005219926909893147,1.3627287217067696,1.3627349893958929,2.7202437841927694
d:535:0.0038936984996151836,1.3627287426663273,1.3627350103555358,2.721570054522248
d:536:0.0022832485283927895,1.3627287636258885,1.3627350313151787,2.7231805464126744
d:537:0.000883747057278228,1.3627287845854497,1.362735052274818,2.7245800898029895
d:538:0.00013434070905482542,1.3627288055450109,1.3627350732344645,2.7253295380704206
d:539:0.0003896154225380144,1.3627288265045685,1.3627350941941039,2.7250743052761344
d:540:0.0018175364359542812,1.3627288474641333,1.362735115153754,2.723646426181933
d:541:0.004425606035587393,1.3627288684236945,1.3627351361134004,2.7210383985015074
d:542:0.008107507415987314,1.3627288893832592,1.362735157073054,2.717356539040326
d:543:0.012544677577890795,1.362728910342824,1.3627351780327004,2.7129194107976335
d:544:0.017198869359111413,1.3627289313023887,1.3627351989923469,2.708265260935624
d:545:0.021270795218207184,1.362728825210418,1.3627350806497205,2.7041931106419312
d:546:0.0238273441693444,1.3627287189317308,1.3627349610807542,2.7016363358431406
d:547:0.024133514282498325,1.3627286812375914,1.3627348474367835,2.7013300143918766
d:548:0.022050747240022872,1.3627286435434378,1.3627348097432446,2.7034127060466595
d:549:0.01814307107553681,1.3627285385468753,1.3627347720496985,2.707320239521037
d:550:0.013389668759174356,1.3627284213587316,1.3627347343561382,2.7120734869556955
d:551:0.008676544230478811,1.3627284423182964,1.362734636745703,2.7167865348335205
d:552:0.0047082748945950215,1.3627284632778576,1.3627345159788824,2.720754704362145
d:553:0.0019049014540204467,1.3627284842374223,1.3627345369385218,2.7235581197219236
d:554:0.0004037473642455325,1.362728505196987,1.3627345578981682,2.7250593157309098
d:555:0.00014712110806236467,1.3627285261565483,1.3627345788578147,2.7253159839063006
d:556:0.0009419002664543541,1.362728547116113,1.3627345998174576,2.7245212466671163
d:557:0.002484355998644716,1.3627285680756742,1.3627346207771005,2.72297883285413
d:558:0.004377011220860538,1.362728589035239,1.3627346417367434,2.721086219551122
d:559:0.006186858276748808,1.3627286099948073,1.3627346626963934,2.719276414414452
d:560:0.007445845964040743,1.3627286309543756,1.36273468365604,2.7180174686463747
d:561:0.007809576512721961,1.3627286519139439,1.3627347046156864,2.7176537800169083
d:562:0.007125523367664144,1.3627286728735086,1.3627347255753364,2.718337875081181
d:563:0.005576107627302207,1.3627286938330805,1.36273474653499,2.719887332740768
d:564:0.003570674023412934,1.3627287147926488,1.36273476749464,2.721892808263876
d:565:0.001665631973850168,1.3627287357522206,1.3627347884542864,2.723797892232657
d:566:0.0003772067695564374,1.3627287567117925,1.3627348094139364,2.7250863593561725
d:567:0.00010353880040270269,1.3627287776713644,1.3627348303735936,2.725360069244555
d:568:0.001074417414390183,1.3627287986309362,1.3627348513332471,2.724389232549793
d:569:0.00332975561224913,1.3627288195905116,1.3627348722929007,2.722133936271163
d:570:0.006778299746748928,1.3627288405500835,1.3627348932525507,2.7186854340558853
d:571:0.01111900796450982,1.3627288615096589,1.3627347813217625,2.7143446348669116
d:572:0.015745888594860702,1.3627287472690277,1.3627346683648618,2.709717527039029
d:573:0.019779775485895712,1.3627286287104177,1.36273455554727,2.705683408771792
d:574:0.022248964040731067,1.3627285793902004,1.3627345178536885,2.703214133203158
d:575:0.02233397192866704,1.362728541696029,1.3627344801600962,2.7031290499274583
d:576:0.020017897104889215,1.3627285040018435,1.3627344424664898,2.705445049363444
d:577:0.015960762797000427,1.3627283914889148,1.3627344047728727,2.709502033464787
d:578:0.011198210783621931,1.362728272958055,1.3627342858627642,2.7142643480371973
d:579:0.006682313473607593,1.3627281544263283,1.3627341670198128,2.7187800079725335
d:580:0.003116852981447593,1.362728044431936,1.3627341879794592,2.7223453794299477
d:581:0.0008944372574983817,1.3627280653915008,1.3627342089391057,2.724567837073108
d:582:0.0001101464661736884,1.3627280863510691,1.3627342298987593,2.7253521697836547
d:583:0.0006816298729184211,1.3627281073106339,1.3627342508584057,2.724780728296121
d:584:0.002369396680053981,1.3627281282702057,1.3627342718180557,2.7230930034082075
d:585:0.004802083737137863,1.362728149229774,1.3627342927777093,2.7206603582703455
d:586:0.007489418076037424,1.3627281701893459,1.3627343137373629,2.7179730658506713
d:587:0.00991686601340902,1.3627281911489142,1.3627343346970164,2.7155456598325216
d:588:0.011505776299689074,1.362728212108486,1.36273435565667,2.713956791465467
d:589:0.011873628312294215,1.3627282330680615,1.3627343766163236,2.713588981372091
d:590:0.010867146790085158,1.3627282540276369,1.3627343975759807,2.7145955048135324
d:591:0.008721491481511023,1.3627282749872052,1.3627344185356307,2.716741202041325
d:592:0.00595775914429808,1.3627282959467841,1.3627344394952914,2.7195049762977774
d:593:0.003211727137491849,1.362728316906356,1.3627344604549485,2.7222510502238126
d:594:0.0011103016248981135,1.3627283378659314,1.362734481414602,2.7243525176556354
d:595:9.616059807449062e-05,1.3627283588255068,1.3627345023742592,2.7253667006016915
d:596:0.00045708201901462076,1.3627283797850822,1.3627345233339199,2.7250058210999875
d:597:0.002261827084177881,1.3627284007446647,1.3627344090933526,2.7232009827538395
d:598:0.005420621321510666,1.3627284217042401,1.362734290041896,2.7200420904246254
d:599:0.00962909044582183,1.362728309773285,1.3627341777723174,2.7158333970997806
d:600:0.014233293341712638,1.3627281978586154,1.3627341400786754,2.7112290445955782
d:601:0.01826263274920059,1.362728160164405,1.3627341023850263,2.7071996298002308
d:602:0.020633732539284466,1.3627281108441416,1.3627340646913666,2.7048284429962237
d:603:0.02056534259948606,1.3627280731499205,1.3627340269976926,2.704896757548127
d:604:0.01806675639241817,1.3627280354556852,1.3627339150825186,2.7073951941457857
d:605:0.013915522210998788,1.3627279977614393,1.3627337951453207,2.711546270695761
d:606:0.00923996968136187,1.3627278904514633,1.362733688070005,2.7162216088401063
d:607:0.004998423986757317,1.3627277696844189,1.3627337090296585,2.72046305472732
d:608:0.0018914095744779758,1.3627276520963179,1.3627337299893085,2.7235699725111484
d:609:0.00029720620886841687,1.3627276730558897,1.3627337509489585,2.72516421779598
d:610:0.00030191886302510795,1.3627276940154616,1.3627337719086157,2.725159547061052
d:611:0.0017611574375653305,1.362727714975037,1.3627337928682728,2.7237003504057444
d:612:0.004355693059135746,1.3627277359346088,1.3627338138279192,2.7211058567033923
d:613:0.007662013062260442,1.3627277568941878,1.3627338347875764,2.7177995786195037
d:614:0.011120051726182467,1.3627277778537632,1.362733855747237,2.7143415818748178
d:615:0.014097847387423812,1.3627277988133386,1.3627338767068906,2.7113638281328054
d:616:0.015986561339794036,1.362727819772914,1.3627338976665477,2.7094751560996677
d:617:0.01632034646127245,1.362727840732493,1.362733918626212,2.7091414128974325
d:618:0.01496568754219929,1.362727861692072,1.3627339395858655,2.710496113735738
d:619:0.012203831124836029,1.362727882651651,1.3627339605455262,2.713258012072341
d:620:0.008667394697955189,1.3627279036112299,1.3627339815051869,2.7167944904184615
d:621:0.005072380835118295,1.3627279245708088,1.3627340024648475,2.720389546200538
d:622:0.0021524121828502274,1.362727945530395,1.3627340234245082,2.723309556772053
d:623:0.0004092688080188367,1.3627279664899703,1.3627339122271138,2.7250526099090653
d:624:0.00013706281172076729,1.3627279874495564,1.3627337924214729,2.7253247170593085
d:625:0.0014673979039958596,1.3627280084091353,1.3627336753936774,2.723994285898817
d:626:0.004332123199073834,1.362727907389143,1.3627336376999821,2.7211294218900512
d:627:0.008363849523052025,1.3627277954738197,1.3627336000062726,2.7170975459570403
d:628:0.012888300654921636,1.362727757779549,1.362733562312549,2.712573019437176
d:629:0.0168666953755352,1.3627277200852674,1.3627335246188181,2.7085945493285504
d:630:0.01913770908512724,1.3627276707649685,1.3627334079413238,2.706323369621165
d:631:0.018883042634257663,1.3627276330706763,1.3627332868808395,2.706577877317258
d:632:0.016230481202256897,1.3627275181179996,1.362733182079964,2.7092302189957067
d:633:0.012035108933956096,1.3627273993241538,1.362733203039621,2.7134254934298188
d:634:0.007486485541567944,1.3627272831699635,1.3627332239992747,2.71797402162767
d:635:0.0035669238108937407,1.3627273041295354,1.3627332449589318,2.7218936252775734
d:636:0.0009894228865245935,1.3627273250891214,1.362733265918589,2.7244711681211857
d:637:0.00011139768349721635,1.3627273460486968,1.3627332868782425,2.725349235243442
d:638:0.0009524509341147791,1.3627273670082758,1.3627333078379031,2.724508223912064
d:639:0.0033433963527880195,1.3627273879678583,1.3627333287975603,2.7221173204126305
d:640:0.006882985761057725,1.3627274089274373,1.362733349757221,2.7185777729236005
d:641:0.011109973292533937,1.3627274298870162,1.3627333707168816,2.714350827311364
d:642:0.015355675361984567,1.3627274508466023,1.3627333916765387,2.7101051671611565
d:643:0.01892768743547002,1.3627274718061813,1.3627334126361994,2.7065331970069106
d:644:0.02110364016522226,1.3627274927657638,1.36273343359586,2.7043572861964016
d:645:0.02136078656399576,1.3627275137253498,1.3627334545555279,2.704100181716882
d:646:0.01959418877569874,1.362727534684936,1.3627334755151885,2.7058668214244257
d:647:0.016132987625242734,1.3627275556445184,1.3627334964748528,2.7093280644941284
d:648:0.011728523244235234,1.362727576604101,1.362733517434517,2.7137325707943827
d:649:0.007224483534519877,1.3627275975636906,1.362733398977177,2.7182365130063477
d:650:0.0034501951998251457,1.3627276185232802,1.3627332809684987,2.7220107042919537
d:651:0.000955740707150099,1.3627276394828698,1.3627331746005389,2.7245050733762586
d:652:5.937841027225943e-05,1.3627275282870457,1.3627331369067797,2.725401286783553
d:653:0.0009156366928042559,1.3627274080816782,1.3627330992130133,2.7245448706018873
d:654:0.0034570411473069385,1.3627273018023516,1.3627330615192328,2.7220033221742774
d:655:0.007307692878345762,1.362727264108031,1.362733023825438,2.7181525950551233
d:656:0.011745418635589644,1.3627272264137034,1.3627329184974037,2.7137147262755175
d:657:0.015619747583340171,1.3627271887193615,1.362732796669814,2.7098402378058353
d:658:0.017736794192593663,1.362727071720908,1.3627326906904216,2.707722968218736
d:659:0.017311986370639687,1.3627269514020597,1.3627327116500787,2.7081476766814987
d:660:0.014518824893913873,1.3627268415857436,1.3627327326097323,2.710940749301562
d:661:0.010328776704200848,1.3627268625453262,1.362732753569393,2.7151308394105182
d:662:0.005940146462066309,1.3627268835049051,1.3627327745290536,2.7195195115718924
d:663:0.002399434752195617,1.3627269044644876,1.3627327954887143,2.7230602652010063
d:664:0.00041362046622239745,1.3627269254240701,1.362732816448375,2.7250461214062227
d:665:0.00029860337129150594,1.3627269463836527,1.3627328374080356,2.725161180420397
d:666:0.0020721472373796956,1.3627269673432352,1.3627328583676963,2.723387678473552
d:667:0.005473202426324875,1.3627269883028212,1.3627328793273605,2.719986665203857
d:668:0.010070729544800372,1.3627270092624038,1.3627329002870248,2.715389180004628
d:669:0.015345140969987625,1.3627270302219898,1.3627329212466854,2.7101148104986876
d:670:0.02053983106745605,1.3627270511815794,1.3627329422063497,2.704920162320473
d:671:0.024811834780921416,1.362727072141162,1.362732963166021,2.7006482005262615
d:672:0.02731464169546527,1.3627270931007516,1.3627329841256852,2.6981454355309715
d:673:0.027433376780757968,1.3627271140603447,1.362733005085353,2.69802674236494
d:674:0.025096060664147046,1.3627271350199344,1.3627330260450208,2.700364100400808
d:675:0.020737705713342436,1.362727155979524,1.3627330470046886,2.70472249727087
d:676:0.015245873675372223,1.3627271769391136,1.3627330679643563,2.7102143712280977
d:677:0.009697399527851758,1.3627271978987032,1.3627329474097287,2.71576274578058
d:678:0.004969180210750324,1.3627272188582964,1.3627329097159198,2.720490948363466
d:679:0.0016806109901761346,1.3627272398178896,1.362732872022093,2.7237795008498065
d:680:0.00015271730722332677,1.3627271176037326,1.3627328343282628,2.725307234624772
d:681:0.0005557071252670909,1.3627270799093694,1.362732720327788,2.72490409311189
d:682:0.002789395225921254,1.3627270422149955,1.362732600347286,2.72267024733636
d:683:0.006477377029058928,1.362727004520611,1.3627324825829206,2.7189821100744727
d:684:0.010794011725241859,1.3627268905193475,1.362732372766125,2.7146652515602305
d:685:0.014556330655768335,1.3627267701994903,1.3627323937257891,2.710902833269511
d:686:0.01651842436822193,1.3627266662974513,1.3627324146854534,2.7089406566146828
d:687:0.015900985085048447,1.362726687257041,1.3627324356451176,2.70955813781711
d:688:0.012977432616416706,1.3627267082166235,1.3627324566047818,2.7124817322049886
d:689:0.008802902263706613,1.3627267291762166,1.362732477564446,2.716656304476956
d:690:0.004615370421412024,1.3627267501358062,1.3627324985241138,2.720843878238508
d:691:0.001498460857822792,1.3627267710953994,1.3627325194837816,2.7239608297213582
d:692:0.00014429224759027193,1.3627267920549855,1.3627325404434458,2.725315040250841
d:693:0.0008685891859290251,1.3627268130145787,1.3627325614031172,2.724590785231767
d:694:0.003641726695386538,1.3627268339741718,1.362732582362785,2.7218176896415702
d:695:0.008164926276734263,1.362726854933772,1.3627326033224563,2.717294531979494
d:696:0.013996995011023472,1.3627268758933653,1.3627326242821276,2.7114625051644694
d:697:0.02052684376080549,1.3627268968529584,1.3627326452417954,2.7049326983339483
d:698:0.026874166675124656,1.3627269178125516,1.3627326662014667,2.6985854173388937
d:699:0.031981090948022484,1.3627269387721483,1.3627326871611416,2.6934785349852675
d:700:0.03480298077989907,1.3627269597317486,1.3627327081208165,2.690656687072666
d:701:0.0346241352181238,1.3627269806913453,1.3627327290804878,2.6908355745537094
d:702:0.031432098092905036,1.362727001650942,1.3627327500401591,2.694027653598196
d:703:0.025883185855864355,1.3627270226105423,1.3627327709998376,2.6995766077545156
d:704:0.01909592783568037,1.3627270435701426,1.3627327919595125,2.7063639076939747
d:705:0.01233999091638971,1.362727064529743,1.362732812919191,2.713119886532544
d:706:0.006584712961188899,1.3627270854893432,1.3627328338788658,2.71887520640702
d:707:0.0024772297448389935,1.3627271064489435,1.3627328548385478,2.7229827315426522
d:708:0.0003536649968509664,1.3627269874852672,1.3627328757982227,2.725106198286639
d:709:0.00034218328808321985,1.362726871358312,1.3627328967579047,2.7251175848281335
d:710:0.0023313830177134065,1.3627268220379278,1.3627329177175866,2.723128356737801
