data: dataset/paper_dataset/
d:203:1.5013804962738977,7.116744056145787,7.116720291188563,12.732083851060453
d:204:1.501352263417962,7.1167421345065485,7.116718952681503,12.732108823770089
d:205:1.5013035486107036,7.116743777677058,7.116717134469886,12.732157363536242
d:206:1.5003496607157203,7.116742009379282,7.1167194212824665,12.733111769946028
d:207:1.5020035862547552,7.116742776850093,7.116718074121891,12.731457264717228
d:208:1.500921791716161,7.11674072705897,7.116720124753227,12.732539060096036
d:209:1.501056047209186,7.116741000124709,7.116721400859115,12.732406353774639
d:210:1.5008167483618173,7.116739039056607,7.116721488683627,12.732643779378417
d:211:1.4994695746877635,7.116740682215589,7.116722641080454,12.73399374860828
d:212:1.5013394023612232,7.116741594919631,7.116721683332546,12.732123875890954
d:213:1.5014265056724767,7.116742362308464,7.116720446222809,12.732036302858795
d:214:1.5019019376368092,7.116740829567875,7.116721834965997,12.731560726897062
d:215:1.4997817487462761,7.116741519008142,7.116719913306596,12.733679683568461
d:216:1.5002210435563228,7.116741809656965,7.116720989317057,12.733241755417698
d:217:1.5007666956519667,7.116743860289825,7.116720639226353,12.73269780386421
d:218:1.4995663484443202,7.116744866096941,7.116715848760516,12.733894366413137
d:219:1.5015696473287417,7.116741422058054,7.116717899398056,12.731889674127368
d:220:1.5010369581967318,7.116743472686951,7.11671912327746,12.73242563776768
d:221:1.5011122757564141,7.116745270049379,7.116719363033369,12.732352357326334
d:222:1.500521174608858,7.116746275694869,7.116718365776165,12.732943466862176
d:223:1.5006482501690517,7.116744887790593,7.1167194644332765,12.732816102054818
d:224:1.5003358382322443,7.1167429129044235,7.116718372840722,12.733125447512903
d:225:1.500982128637654,7.116744630121308,7.116717055363973,12.732479556847627
d:226:1.5006137732360738,7.116741841970843,7.116718772582887,12.732846841317656
d:227:1.501702780774119,7.116739261357054,7.116717658834063,12.731754139416998
d:228:1.4987917904802117,7.116740143341215,7.116719865043446,12.73466821790445
d:229:1.5009084684684684,7.116742050195083,7.116721702650646,12.732555284377261
d:230:1.5012178129052582,7.116741925180031,7.116723091383993,12.732247203658765
d:231:1.500446687006452,7.116740147247375,7.116722100915349,12.733015561156272
d:232:1.502430482839051,7.116739908161674,7.116723176892418,12.731032602215041
d:233:1.5012479969259296,7.116740566733048,7.116723057697583,12.7322156275047
d:234:1.4996650415111201,7.116738779005464,7.116722022712301,12.733795760206645
d:235:1.4998921459502519,7.116738058689905,7.116723860316554,12.733569773056207
d:236:1.5014057455619145,7.11673565920828,7.116722853871384,12.73205276751775
d:237:1.4996538001354605,7.11673730237908,7.116721990949968,12.733805493193588
d:238:1.500619686668708,7.116737991733271,7.116724041609373,12.732842346673936
d:239:1.5005892470667987,7.116734969541001,7.116723846374515,12.732869568848717
d:240:1.4993577729257979,7.116736193411742,7.116723226395568,12.734101646881513
d:241:1.500447755789681,7.116737705984904,7.116725432621223,12.733015382816445
d:242:1.5011492775701267,7.116739756634541,7.116726200279643,12.732316679344057
d:243:1.4995215348763313,7.116738178970436,7.116725809675705,12.733942453769808
d:244:1.5003965862751176,7.116739896193113,7.1167236129016604,12.733066922819656
d:245:1.5010470545955776,7.116739346086588,7.116722200927799,12.732414492418808
d:246:1.500911896926377,7.1167370317911605,7.116724407154347,12.73254954201913
d:247:1.5003700935146504,7.116737913719145,7.116724097934142,12.733091918138637
d:248:1.49976005107081,7.116736570894021,7.116725196569902,12.733701716393114
d:249:1.5012065182915482,7.116738290622022,7.116725889589987,12.732257661920462
d:250:1.500136000701687,7.116738358043819,7.116724392540636,12.733326749882767
d:251:1.500384193057144,7.116740077760544,7.116723009295034,12.733078893998435
d:252:1.4999734318600701,7.116740845089997,7.116724726534002,12.733492139763928
d:253:1.499782658722765,7.116739814972231,7.116724255669636,12.733681411919102
d:254:1.5002984656920653,7.116741652645746,7.116726162506409,12.73316934946009
d:255:1.4997051693172274,7.116743858931745,7.11672732754396,12.733766017158477
d:256:1.5006848710554266,7.116741618172902,7.116727292047218,12.732784039164695
d:257:1.5011356140799528,7.116742107801304,7.116729342728037,12.732335836449389
d:258:1.4994148832116192,7.116740575037019,7.116729582275875,12.734055274101275
d:259:1.5007680460534658,7.116738852370873,7.116730971016444,12.732701777333851
d:260:1.500687400078677,7.1167405720841375,7.116731413876517,12.732784585881978
d:261:1.4990261015077415,7.1167388833534515,7.116729645535654,12.734442427381364
d:262:1.502488389244549,7.116739471549636,7.116729868329744,12.730980950634832
d:263:1.501397755680216,7.116737315427948,7.116728017760655,12.732067577508388
d:264:1.498163233523421,7.116735517704735,7.116729855393463,12.735302139574777
d:265:1.4995763158987874,7.116737160891446,7.116730548327939,12.733891393320597
d:266:1.500769055163424,7.1167375617928395,7.116730022480709,12.732698529110124
d:267:1.5005955991205635,7.116735864770964,7.1167294851225895,12.73286975077299
d:268:1.5018975761354696,7.116735981302671,7.116727524003849,12.731565929171051
d:269:1.5005597641833486,7.1167377787087505,7.116727417601465,12.732905432126868
d:270:1.5005813174629186,7.116738074976992,7.116729468292547,12.732886225806622
d:271:1.5003128891626503,7.116737335247095,7.116728004731712,12.733152450816156
d:272:1.5011519855522035,7.116735071053466,7.116729724483076,12.732312809984338
d:273:1.4992436454956835,7.116735367115323,7.116728967535329,12.734220689154968
d:274:1.5002810494878442,7.11673716451466,7.116727645900789,12.733183760927604
d:275:1.4995768724024945,7.116735459072223,7.116729552756676,12.733888139426405
d:276:1.4994358368227676,7.116735575318524,7.1167273559560735,12.73402709445183
d:277:1.501114510548888,7.11673317579447,7.1167251591533915,12.732343824398974
d:278:1.4999507184501084,7.116734057674573,7.116724552568997,12.733507891793462
d:279:1.4994412960346732,7.116735774922813,7.116726758839651,12.73402123772779
d:280:1.501340790973698,7.116737612615639,7.116724540490603,12.732121362132544
d:281:1.4999568845727076,7.116739818931955,7.116722322139455,12.733505256498702
d:282:1.5007470198271022,7.116737090553798,7.116721243929458,12.732711314656154
d:283:1.4992293670457766,7.116738136267574,7.1167226326633175,12.734231401885115
d:284:1.4995543363561215,7.1167388396821565,7.116723109323127,12.733907612649162
d:285:1.4995703262679427,7.116738966206124,7.116720608535526,12.733889248473707
d:286:1.501428210415206,7.116739033324518,7.116722814808455,12.732033637717766
d:287:1.4999983665865848,7.11673809018219,7.116723304443344,12.73346302803895
d:288:1.50023736260062,7.116737676200564,7.116724947684329,12.733225261284273
d:289:1.4993523744524175,7.116737792164474,7.1167232751268985,12.734108692838955
d:290:1.499993939343268,7.116736637295417,7.116721378178302,12.733464076130451
d:291:1.4992296846670765,7.116738688004874,7.116718797483103,12.734227800820902
d:292:1.4995282610175025,7.11673639931213,7.116719896108317,12.733928034402945
d:293:1.500737052405146,7.116738306237908,7.116722183049653,12.732723436882415
d:294:1.4976792286907674,7.116736574718903,7.116722270599152,12.735779616627287
d:295:1.4995799260982174,7.116738294458837,7.116723423030833,12.733881791391452
d:296:1.50138454608895,7.116735924838804,7.116721920165128,12.732073298914983
d:297:1.4991932566500754,7.116734916063258,7.1167205322138845,12.734262191627067
d:298:1.5014291846994823,7.116731786072533,7.1167219209358015,12.732024522308851
d:299:1.4995103706360382,7.116730705209542,7.1167216467382675,12.733941981311771
d:300:1.4990902929464074,7.1167319813766365,7.116723364020079,12.73436505245031
d:301:1.5003805460189898,7.116733493992256,7.116722389050543,12.73307533702381
d:302:1.500816838643173,7.116730993192279,7.116724439775602,12.732638594324708
d:303:1.4975825374425344,7.116728264784603,7.116720726298846,12.735866453640915
d:304:1.5015315673338083,7.11672895407817,7.116720935460315,12.731918322204677
d:305:1.5001868988021538,7.116727125242403,7.116720083069702,12.733260309509951
d:306:1.4995769036994755,7.1167262160120215,7.116721802843479,12.733871115156026
d:307:1.4996478832749798,7.116728422354693,7.116724089802032,12.733804628881744
d:308:1.5007179490729357,7.11672667271615,7.116722432958694,12.732731156601908
d:309:1.4989156824166354,7.116725654545124,7.116723531554363,12.73453350368285
d:310:1.4996917736161297,7.116727371811761,7.116725818513291,12.733761416708921
d:311:1.5013861003949636,7.116729209527946,7.116725065914193,12.732068175047175
d:312:1.4983791926563992,7.116731415873678,7.11672697280706,12.735079196024339
d:313:1.5001698956512968,7.116729968291848,7.116724731986865,12.733284804627417
d:314:1.498573186991548,7.116731806001484,7.116725114069556,12.734883733079492
d:315:1.5010656961921018,7.11673062613821,7.1167218494012445,12.732386779347353
d:316:1.500867279153658,7.116732343400073,7.116720229968725,12.73258529421514
d:317:1.5001770583425582,7.116730470113969,7.116721363450967,12.733274775222377
d:318:1.4993237007060607,7.116729290248939,7.116723650415783,12.734129239958662
d:319:1.4997812684511391,7.116727549732425,7.116722280949658,12.733668562230944
d:320:1.4993096604090361,7.116729269483231,7.116722127712163,12.734141736786357
d:321:1.500789955277181,7.116727572423196,7.116724178455643,12.732661795601658
d:322:1.5003216501840946,7.116728160529748,7.116725402398413,12.733131912744067
d:323:1.4990743837021547,7.116727920894715,7.116725162203765,12.734378699396325
d:324:1.4992463298291696,7.116726792795571,7.116726260767627,12.73420672373403
d:325:1.5006605119635577,7.116726524519825,7.116725508167154,12.732791520723422
d:326:1.4985822587296536,7.116727689499414,7.116727305664715,12.734872736434475
d:327:1.5006533166006495,7.1167266830333755,7.116725064831865,12.732798431264591
d:328:1.4999028996182773,7.116724182202254,7.116724603315411,12.733545885899387
d:329:1.500218482876269,7.116726469262109,7.116726809648118,12.733234796033958
d:330:1.4995706183119264,7.116723446941907,7.116724545394915,12.733877374024894
d:331:1.4982848648864415,7.116725497692106,7.116722281139564,12.73516291394523
d:332:1.5004235549868703,7.116725900485455,7.116721200261817,12.733023545760402
d:333:1.499233423741499,7.116724177764212,7.116722246060989,12.7342130000837
d:334:1.498939058890583,7.116725897515557,7.116723889338547,12.73451072796352
d:335:1.4989361350792585,7.11672518394969,7.116721600597302,12.734510649467733
d:336:1.5009249819054382,7.116726903689332,7.116721034356412,12.732522956140306
d:337:1.4988549356087688,7.116726011582713,7.116722281566622,12.734593357540566
d:338:1.500523786325898,7.116726924311687,7.11672139874377,12.732924536729557
d:339:1.499932659783175,7.116725027329208,7.116721486004071,12.733513853550104
d:340:1.499974293479644,7.116724902780201,7.116721440116996,12.733472049417554
d:341:1.4985045690629182,7.116725213320296,7.116720681697165,12.734941325954543
d:342:1.4977352773877186,7.11672741970228,7.116720086022308,12.735712228336869
d:343:1.5006962470598477,7.116729217171449,7.116719384421988,12.73275235453359
d:344:1.4988568403069262,7.116731054907287,7.116721291343576,12.734595505943938
d:345:1.5002283113380859,7.116732852368226,7.116722934616631,12.733227475646771
d:346:1.4997854905902734,7.116735058754292,7.116722307807495,12.733671875971513
d:347:1.4995846434480065,7.116733369967363,7.116721098363209,12.733869824882566
d:348:1.4990856866051931,7.116733772603798,7.116722936088006,12.734371022086611
d:349:1.5001977964766002,7.116735492349205,7.116722339332617,12.733260035205221
d:350:1.4998696002070488,7.116733811721325,7.116722214333677,12.733586425847953
d:351:1.4994775734486137,7.11673545499126,7.11672393166302,12.733981813205666
d:352:1.5000693711741668,7.116736553817816,7.116722290073443,12.733389472717093
d:353:1.5002285783639895,7.116735272217327,7.116722159636929,12.733228853490266
d:354:1.4992660313263428,7.116734249283386,7.116720757359726,12.73418897531677
d:355:1.500095690742942,7.116736536383115,7.116720093838572,12.733360939478747
d:356:1.500212364914347,7.116735820124594,7.116722144621833,12.733245599832081
d:357:1.4991541542252378,7.116736587439597,7.116720282761192,12.734302715975552
d:358:1.4989329701848693,7.116735821667785,7.116720837733972,12.734523689216887
d:359:1.5002430886317164,7.116737659414591,7.116719821909197,12.733214392692073
d:360:1.4982302817509456,7.116739865818,7.116719719429964,12.735229303497018
d:361:1.499114101674639,7.116741378482598,7.116718161396138,12.734345438204098
d:362:1.500108368644442,7.1167400356099595,7.116717622089014,12.733349289054532
d:363:1.4983681351938003,7.1167408028454275,7.116718869287108,12.735091536938736
d:364:1.4993463367432547,7.116739097349015,7.11671853406929,12.73411129467505
d:365:1.4997028920080915,7.116740609996061,7.116716293196877,12.733754011184846
d:366:1.4988916312013014,7.116742816403984,7.116717391746494,12.734568576949178
d:367:1.4979777073226774,7.116741008451439,7.116715430545388,12.73547873167415
d:368:1.4994651317065646,7.116740286760493,7.116714885366326,12.733990040420254
d:369:1.4993749021132992,7.116741930038153,7.116712688474762,12.734079716399616
d:370:1.50085862692341,7.116743727523701,7.116714894855723,12.732599995456013
d:371:1.4996223693220205,7.116745524998771,7.116715993362488,12.73383914903924
d:372:1.4997557768769223,7.116747731412264,7.116715164786563,12.733707119321904
d:373:1.4974226369936687,7.116749528879302,7.116713593685978,12.73604048557161
d:374:1.4994481830135964,7.116748198830475,7.116711795875387,12.734011811692266
d:375:1.4979836290542856,7.116746476094456,7.116711692962732,12.735474540002903
d:376:1.4987997218217384,7.116748763227614,7.116709895149762,12.734658936555638
d:377:1.499062913389956,7.116749420104399,7.116708214491488,12.73439472120593
d:378:1.4993097307568544,7.116751470926196,7.116705358810663,12.734147098980005
