data: dataset/mnist_data/
d:355:0.00231790264520626,1.362731623450813,1.3627341440131175,2.723147864818724
d:356:0.0022029606978559713,1.3627315857570999,1.3627341649726787,2.7232627900319226
d:357:0.002749125650181483,1.3627316067166362,1.362734185932247,2.7227166669987017
d:358:0.0018584162778907398,1.3627314879233623,1.3627342068918082,2.72360727853728
d:359:0.0020578750541950797,1.3627315088828915,1.3627340913599184,2.723407725188615
d:360:0.0018826078643137123,1.3627315298424207,1.3627341123194796,2.7235830342975866
d:361:0.0022663923604167024,1.36273155080195,1.3627341332790444,2.7231992917205776
d:362:0.0025197891335917433,1.3627315717614827,1.362734154238609,2.7229459368665
d:363:0.0018870696738542136,1.3627314575212637,1.3627341751981739,2.7235785630455833
d:364:0.0022489748143605937,1.3627314784807965,1.3627341961577422,2.723216699824178
d:365:0.0022266995907305187,1.3627314994403257,1.3627341584643347,2.72323895831393
d:366:0.0024413644023972836,1.362731520399855,1.3627341794238959,2.7230243354213535
d:367:0.0024729691497409334,1.3627315413593877,1.3627342003834606,2.7229927725931073
d:368:0.0025061828021613053,1.3627314365552259,1.3627342213430325,2.722959475096097
d:369:0.001761485411261532,1.3627314575147587,1.3627342423026008,2.723704214406098
d:370:0.002816953344677131,1.3627314784742914,1.3627341235427508,2.722648648672365
d:371:0.002607715468135652,1.3627314994338242,1.3627341445023191,2.7228579284680077
d:372:0.003636584836343104,1.362731461740097,1.3627341654618874,2.7218290423656413
d:373:0.0025370488683638115,1.3627314826996297,1.3627341864214557,2.7229286202527216
d:374:0.0022949926575837054,1.3627315036591625,1.3627340692337349,2.7231705802353137
d:375:0.0020096821627131334,1.3627315246186988,1.3627339569645365,2.723455799420522
d:376:0.002195328212788894,1.3627314066113279,1.3627339779241048,2.7232700563226437
d:377:0.001979591382223589,1.3627314275708606,1.362733998883666,2.723485835072303
d:378:0.00193900617195375,1.362731448530397,1.3627339012734687,2.723526343631912
d:379:0.0022898835739155743,1.3627314694899297,1.3627339222330335,2.7231755081490476
d:380:0.0019314160751271459,1.3627314904494696,1.3627339431926053,2.723534017566948
d:381:0.0019548737921066817,1.3627313746649428,1.3627339641521736,2.7235104650250097
d:382:0.001890568501778489,1.362731395624479,1.3627339851117384,2.723574812234439
d:383:0.0023398963966982933,1.3627314165840154,1.3627340060713102,2.7231255262586274
d:384:0.002252460802514733,1.3627314375435553,1.3627338850123003,2.723212861753341
d:385:0.002041440710991438,1.3627314585030916,1.3627339059718686,2.723423923763969
d:386:0.002220983003288879,1.362731479462628,1.3627339269314405,2.7232444233907795
d:387:0.0016405727644794865,1.3627313818523668,1.3627339478910088,2.723824756978896
d:388:0.0025330041734239472,1.3627314028119137,1.3627339688505806,2.7229323674890704
d:389:0.0023475975735696153,1.36273142377145,1.362733989810149,2.7231178160080294
d:390:0.001931670831734067,1.36273144473099,1.3627340107697279,2.7235337846689838
d:391:0.002060933974552981,1.3627314656905298,1.3627340317292962,2.723404563445273
d:392:0.0022111361758891945,1.3627314866500697,1.362734052688868,2.7232544031630486
d:393:0.002132887752908985,1.3627315076096131,1.3627340736484435,2.7233326935051476
d:394:0.0017451155901380133,1.3627313872922926,1.3627340946080189,2.7237203663101734
d:395:0.002431445126052978,1.3627313495985405,1.3627341155675978,2.7230340200400853
d:396:0.0017695252289335883,1.362731370558084,1.3627341365271768,2.723695981856327
d:397:0.002355581540053109,1.3627313212380905,1.3627341574867486,2.723109897184786
d:398:0.00194404647208124,1.3627313421976304,1.3627341784463276,2.7235214741718767
d:399:0.002269878977445572,1.3627313631571703,1.3627341994059101,2.723195683585635
d:400:0.001827305558570913,1.3627313841167137,1.362734220365482,2.7236382989236247
d:401:0.002062413301130661,1.3627314050762607,1.3627342413250645,2.7234032331001945
d:402:0.002018606329656336,1.3627314260358006,1.3627342622846434,2.7234470819907877
d:403:0.0021069071278585483,1.362731446995344,1.362734283244226,2.7233588231117114
d:404:0.0022770412009691654,1.3627314679548945,1.3627343042038085,2.723188730957734
d:405:0.001974900704816207,1.3627314889144415,1.362734266510376,2.7234908547200014
d:406:0.0026813714317466264,1.3627315098739885,1.3627342874699586,2.7227844259122005
d:407:0.0018039520379158347,1.362731530833539,1.3627341656428733,2.7236617444384965
d:408:0.0019195275359980002,1.3627314931397727,1.3627341866024487,2.7235461522062234
d:409:0.0021244670286275635,1.3627315140993197,1.3627342075620348,2.723341254632727
d:410:0.0022915340188962574,1.3627315350588702,1.3627342285216208,2.723174229561595
d:411:0.0013388680753134707,1.3627314240647372,1.3627342494811998,2.7241268054706236
d:412:0.0032232772776499274,1.3627314450242878,1.3627342704407894,2.7222424381874273
d:413:0.001700248541931515,1.3627314659838383,1.362734291400372,2.7237655088422787
d:414:0.002443425548237954,1.3627314869433853,1.362734312359958,2.7230223737551054
d:415:0.002405809167624895,1.3627315079029358,1.362734333319544,2.723060032054855
d:416:0.0018353119795371242,1.3627315288624864,1.3627343542791301,2.7236305711620794
d:417:0.0020873881585981025,1.362731549822037,1.3627343752387198,2.7233785369021586
d:418:0.003147058864266583,1.3627315707815875,1.3627343961983094,2.7223189081156303
d:419:0.002005709867079375,1.3627315917411416,1.362734417157899,2.723460299031961
d:420:0.001551183839914927,1.3627314857629749,1.3627342966037759,2.723914598526836
d:421:0.0018719495532106833,1.362731506722529,1.362734317563362,2.72359387473268
d:422:0.0014556573301387488,1.3627315276820866,1.3627343385229551,2.724010208874903
d:423:0.0016042543120278197,1.3627315486416371,1.362734253392702,2.7238615477223114
d:424:0.0020053003379469914,1.3627315696011912,1.3627342156992484,2.7234604849624926
d:425:0.0018757156950126586,1.3627314511658035,1.362734236658838,2.723589972129629
d:426:0.0019427526139832452,1.3627314721253576,1.3627342576184276,2.723522977129802
d:427:0.002007617065931555,1.3627314930849153,1.3627342785780172,2.723458154597001
d:428:0.0018086632073686104,1.3627315140444658,1.3627341727248492,2.7236570235619464
d:429:0.0015548022974218867,1.36273153500402,1.3627341936844388,2.723910926391037
d:430:0.001681437045704115,1.3627315559635775,1.362734214644032,2.7237843335619054
d:431:0.0021364320543000304,1.3627315769231352,1.3627342356036252,2.7233293804724603
d:432:0.0019061920840801605,1.3627315276031098,1.3627342565632148,2.7235595920822444
d:433:0.0020137434254134945,1.3627315485626639,1.362734277522808,2.7234520826600583
d:434:0.0016252322599736857,1.362731569522225,1.3627342984824011,2.7238406357446525
d:435:0.001571641127840806,1.3627314610472752,1.3627343194419979,2.723894139361432
d:436:0.002143930608156097,1.3627313551936133,1.3627343404015946,2.723321764987052
d:437:0.0026826826643855384,1.362731305873563,1.3627343613611842,2.7227829845703617
d:438:0.0026014570882555432,1.3627313268331207,1.362734382320781,2.722864252065646
d:439:0.0016503416313842223,1.3627313477926783,1.3627344032803776,2.7238154094416718
d:440:0.002341584618747561,1.362731226918843,1.3627344242399744,2.7231240665400698
d:441:0.0023212582414942062,1.3627312478784006,1.3627343088413184,2.723144298478225
d:442:0.0015018199383547426,1.3627312688379618,1.3627343298009116,2.7239637787005186
d:443:0.002249646110522363,1.3627312897975195,1.3627343507605119,2.723215994447509
d:444:0.0019518488852323657,1.3627311778825693,1.3627342447814854,2.7235135737788223
d:445:0.0019944846095381052,1.362731062930287,1.3627342657410821,2.723470844061831
d:446:0.002471271908714101,1.3627309439671649,1.3627342280476107,2.7229939001060615
d:447:0.0022278502083832308,1.3627309649267154,1.362734249007211,2.723237363725543
d:448:0.0015724370285674638,1.3627309858862766,1.3627342699668112,2.7238928188245204
d:449:0.001709262178735571,1.3627310068458236,1.362734290926408,2.723756035593496
d:450:0.001241437972831605,1.3627308910604228,1.3627343118860082,2.7242237649735994
d:451:0.001860407564675981,1.3627307760760345,1.3627343328456085,2.723604701356967
d:452:0.0018922696473566702,1.3627307970355922,1.36273429515213,2.7235728225403655
d:453:0.001907435071530017,1.3627308179951427,1.3627342289408375,2.7235576118644502
d:454:0.0018778390461058336,1.3627308389546968,1.3627342499004378,2.7235872498090288
d:455:0.0018133656456011948,1.3627308599142545,1.362734270860038,2.7236517651286913
d:456:0.0016419545526176194,1.3627308808738121,1.362734291819642,2.7238232181408364
d:457:0.0018687297748201104,1.3627309018333662,1.3627343127792457,2.723596484837792
d:458:0.0014406968356279748,1.3627308641395643,1.362734333738846,2.7240245010427824
d:459:0.0020991263112115632,1.362730885099122,1.3627343546984498,2.7233661134863603
d:460:0.0014153547030542057,1.3627309060586796,1.3627342473888255,2.724049798744451
d:461:0.0018412992036651588,1.3627309270182408,1.3627342683484294,2.723623896163005
d:462:0.0012405734450258166,1.362730947977802,1.3627342893080296,2.724224663840806
d:463:0.0017253083934640756,1.3627309689373597,1.3627341780760922,2.723739838619988
d:464:0.0016780925580732742,1.3627309898969244,1.3627340696011458,2.723786966939997
d:465:0.0016324202864002046,1.3627310108564856,1.3627340905607461,2.7238326811308315
d:466:0.0019034343664792175,1.3627310318160468,1.3627341115203535,2.723561708969921
d:467:0.0014341459416282731,1.362731052775608,1.3627340738268536,2.7240309806608334
d:468:0.0013168761419706243,1.3627310737351728,1.3627340947864575,2.7241482923796596
d:469:0.001729671803706978,1.3627310946947375,1.3627341157460648,2.7237355386370954
d:470:0.0022216425633061476,1.3627310570009215,1.3627341367056651,2.7232435511432804
d:471:0.0019424107555430226,1.3627310193070983,1.3627340274632829,2.723522636014838
d:472:0.001838285603204426,1.362731040266663,1.3627340484228903,2.723626803086349
d:473:0.0017076838724019439,1.3627310612262313,1.3627339327342014,2.723757310088031
d:474:0.0010164460295083444,1.362731082185796,1.3627339536938017,2.7244485898500894
d:475:0.001434568589058216,1.3627311031453644,1.3627339746534055,2.7240305092097117
d:476:0.0014575332059436619,1.3627311241049291,1.3627339956130093,2.724007586511995
d:477:0.0014622336203693465,1.362731145064501,1.3627339579194953,2.724002869363627
d:478:0.0012571987843816856,1.3627311073706636,1.3627339788791026,2.7242078874653846
d:479:0.001737021352669288,1.3627311283302355,1.3627338618515772,2.7237279688291434
d:480:0.0011710908456645797,1.362731010310867,1.3627337556864845,2.724293675151687
d:481:0.0008640596021418645,1.3627310312704388,1.3627336393221903,2.7246006109904872
d:482:0.001865323490413573,1.3627310522300107,1.362733660281794,2.723599389021391
d:483:0.001340087637418108,1.3627310731895754,1.3627336812413944,2.7241246667935517
d:484:0.0010071828216435819,1.3627309576559377,1.362733643547859,2.724457418382153
d:485:0.001201275004914848,1.3627309786155095,1.3627336645074664,2.724263368118061
d:486:0.001149193165193907,1.3627309995750778,1.3627336854670702,2.724315491876954
d:487:0.0015287669978008012,1.3627310205346497,1.362733706426674,2.723935959963523
d:488:0.0013499760416646467,1.362730914680462,1.362733668733128,2.7241146073719253
d:489:0.0017952486315522265,1.3627309356400303,1.3627336896927353,2.7236693767012135
d:490:0.001147959757714645,1.3627309565996057,1.3627337106523427,2.724316707494234
d:491:0.0011171448458782152,1.362730977559174,1.36273373161195,2.724347564325246
d:492:0.0014575821241198383,1.362730998518746,1.3627337525715575,2.7240071689661836
d:493:0.0010624433310315595,1.3627308885245526,1.3627337735311684,2.7244022187246895
d:494:0.0011084472859117511,1.362730909484121,1.3627337944907758,2.724356256688985
d:495:0.0008170290105677935,1.3627309304436963,1.3627338154503867,2.7246477168835153
d:496:0.0019007698413986418,1.3627309514032682,1.3627338364099941,2.7235640179718636
d:497:0.0012700450743263758,1.3627309723628471,1.362733857369605,2.724194784658126
d:498:0.0016462436985484885,1.3627308538313123,1.3627338783292196,2.7238184884619834
d:499:0.0011960730448592471,1.3627308747908842,1.3627337740305379,2.724268575776563
d:500:0.0010607621344789209,1.3627308957504631,1.3627337949901488,2.724403928606133
d:501:0.0012760196999046514,1.362730916710035,1.3627336801847072,2.7241885771948375
d:502:0.00122220545264895,1.3627308790161763,1.3627337011443181,2.7242423747078455
d:503:0.0008793745820661059,1.3627307668435975,1.362733722103929,2.7245851143654605
d:504:0.0007788836739717198,1.3627307291497246,1.3627337430635436,2.7246855885392964
d:505:0.0014528545448087016,1.3627307501092965,1.3627337640231545,2.7240116595876422
d:506:0.0007366972286568796,1.3627307710688754,1.362733784982769,2.7247278588229875
d:507:0.0013579324998556075,1.3627307333749883,1.36273380594238,2.7241066068175126
d:508:0.001305868324523729,1.3627307543345673,1.362733826901998,2.7241587129120415
d:509:0.0012307544611012133,1.362730775294139,1.3627338478616124,2.7242338686946503
d:510:0.0010982800340517684,1.362730796253718,1.3627338688212305,2.724366385040897
d:511:0.0021012566363705076,1.3627306741689615,1.3627338897808485,2.7233633073134396
d:512:0.0009745996299024284,1.3627306951285334,1.362733910740463,2.724490006239094
d:513:0.0014639820663813197,1.3627306458084085,1.3627338730469027,2.72400053678893
d:514:0.0014431672590013989,1.3627306667679875,1.3627338940065208,2.724021393515507
d:515:0.0007633092802894481,1.3627305466321857,1.3627339149661388,2.724701152318035
d:516:0.0008255161354231433,1.362730508938288,1.3627339359257569,2.7246389287286217
d:517:0.0012008230153703892,1.3627305298978634,1.362733956885382,2.724263663767875
d:518:0.0014239140161382835,1.3627305508574352,1.3627339778450036,2.7240406146863005
d:519:0.0008317385707687919,1.3627305131635268,1.3627339988046252,2.724632773397383
d:520:0.0011170857759612574,1.3627305341231022,1.3627340197642503,2.7243474681113913
d:521:0.0009049682235371392,1.3627305550826811,1.362734040723872,2.724559627583016
d:522:0.00109668853956002,1.362730440933067,1.3627340616834935,2.7243678140770005
d:523:0.0010582513776355995,1.362730461892646,1.3627340826431187,2.724406293158129
d:524:0.0007342084467669707,1.3627304828522249,1.3627341036027438,2.7247303780082017
d:525:0.0009700165707826613,1.3627305038118003,1.3627341245623725,2.72449461180339
d:526:0.0009085685666985199,1.3627305247713828,1.3627341455219977,2.724556101726682
d:527:0.0011572357587290583,1.3627305457309618,1.3627341664816264,2.724307476453859
d:528:0.0011154459308588827,1.3627305666905372,1.3627341874412515,2.72434930820093
d:529:0.0008195574632576808,1.3627305876501197,1.3627342084008838,2.7246452385877458
d:530:0.0010586795504607949,1.3627306086097022,1.362734229360509,2.7244061584197503
d:531:0.0009034533808822687,1.362730570915776,1.3627342503201412,2.724561367855035
d:532:0.0014439082452142316,1.3627305332218427,1.3627342712797734,2.724020896256402
d:533:0.0009671106442556976,1.3627304119147645,1.3627341517108178,2.7244974529813266
d:534:0.000999863837275683,1.362730432874347,1.362734172670443,2.7244647417075143
d:535:0.001625216158286591,1.362730453833926,1.3627341936300787,2.723839431305718
d:536:0.0009285215237646582,1.3627304747935085,1.362734214589711,2.724536167859455
d:537:0.0010140232626518753,1.362730495753091,1.3627342355493397,2.724450708039779
d:538:0.0011337392927099899,1.3627305167126735,1.3627342565089755,2.724331033928939
d:539:0.0016358956405273517,1.3627305376722596,1.3627342774686042,2.7238289195003365
d:540:0.001121173321720903,1.3627305586318457,1.36273429842824,2.7243436837383648
d:541:0.000852991441336215,1.3627305093116817,1.3627343193878758,2.7246118372582213
d:542:0.0009191043211078664,1.3627305302712713,1.3627343403475116,2.724545766297675
d:543:0.0010326941301208592,1.3627304240668288,1.3627343613071474,2.7244320912438553
d:544:0.0015199439340758403,1.3627304450264113,1.3627343822667868,2.723944883359122
d:545:0.0009948995796786875,1.3627303237183064,1.3627344032264226,2.7244698273650503
d:546:0.0010386920110079245,1.362730344677889,1.362734424186062,2.724426076852943
d:547:0.00127799240257076,1.3627303069839343,1.3627344451456977,2.7241867597270613
d:548:0.0007223588593205932,1.3627303279435132,1.3627344074521197,2.7247423765363123
d:549:0.0008600467135959633,1.3627302081379433,1.3627344284117626,2.72460458983611
d:550:0.0006891829034323393,1.3627302290975258,1.3627344493714055,2.724775495565499
d:551:0.0008275153218111342,1.3627301068985211,1.3627344703310484,2.7246370619077585
d:552:0.0007029489557517365,1.3627301278581037,1.3627344912906878,2.7247616701930397
d:553:0.0014464451149933666,1.3627301488176826,1.3627345122503307,2.72401821595302
d:554:0.0008870617689211713,1.3627301697772722,1.3627345332099736,2.7245776412183247
d:555:0.000942775616776359,1.3627300652988836,1.36273455416962,2.7245218438517274
d:556:0.0005503182894006642,1.3627300862584661,1.3627344399291168,2.7249142078981823
d:557:0.0007487147764440039,1.3627301072180487,1.3627344608887597,2.7247158533303644
d:558:0.0009612510460499379,1.3627301281776347,1.3627344818484026,2.7245033589799874
d:559:0.0009136866545151889,1.3627301491372208,1.362734502808049,2.7245509652907547
d:560:0.0012416854925252352,1.3627301700968104,1.3627343916107684,2.7242228762150535
d:561:0.0012525264559926086,1.3627301910563965,1.3627344125704113,2.724212077170815
d:562:0.0009538819765406714,1.3627301533624205,1.3627344335300577,2.7245107049159376
d:563:0.0006777029815623337,1.3627301743220102,1.3627344544897042,2.724786925830152
d:564:0.0009366049498495954,1.3627300555608528,1.3627344754493471,2.7245279260603503
d:565:0.0010132624312735317,1.3627300765204424,1.3627344964089971,2.724451310498166
d:566:0.0011250036063668034,1.3627300974800285,1.3627345173686436,2.7243396112423053
d:567:0.000972738673054252,1.362730118439618,1.3627345383282936,2.7244919180948575
d:568:0.0014653524911274474,1.3627301393992077,1.36273455928794,2.7239993461960204
d:569:0.0010703296150413877,1.3627301603587973,1.36273458024759,2.724394410991346
d:570:0.0008572854932413776,1.362730181318387,1.36273460120724,2.7246074970323857
d:571:0.0009731749964920766,1.3627300635525152,1.3627346221668937,2.724491510722917
d:572:0.0008494804477372497,1.3627300845121049,1.3627346431265437,2.7246152471909113
d:573:0.0007594416863145881,1.362730105471698,1.3627346640861973,2.7247053278715807
d:574:0.0007236840607749429,1.3627301264312877,1.3627346850458473,2.72474112741636
d:575:0.0011538249538087797,1.3627300052689542,1.3627347060054973,2.7243108863206427
d:576:0.0009765601769835541,1.362729892963639,1.3627347269651544,2.7244880597518097
d:577:0.0008820237796669517,1.3627297726449932,1.362734747924808,2.724582496790134
d:578:0.0009085275017959304,1.3627297349509924,1.3627346383956578,2.724555845844854
d:579:0.0010199975527633853,1.362729755910582,1.3627345176287875,2.724444275986606
d:580:0.0006300319158611956,1.3627297768701716,1.3627345385884375,2.724834283542748
d:581:0.0011719700962178337,1.3627297978297612,1.362734559548091,2.7242923872816345
d:582:0.0008990971959068617,1.3627298187893508,1.3627345805077482,2.724565302101192
d:583:0.0007257740308990179,1.362729839748937,1.3627344611785261,2.724738526896564
d:584:0.0005914513173426172,1.362729727236026,1.3627344821381833,2.7248727580568666
d:585:0.0006993586220307435,1.3627296064700332,1.3627345030978368,2.7247647509458393
d:586:0.000587735239044207,1.3627296274296192,1.3627345240574869,2.724876416248062
d:587:0.0005645098602986565,1.3627295897356078,1.3627344068153455,2.7248994866906546
d:588:0.0009968251340790601,1.3627296106951938,1.362734427774999,2.724467213336114
d:589:0.0005355885309583641,1.362729631654787,1.3627344487346527,2.7249284918584813
d:590:0.0005167716858025528,1.3627295131603105,1.3627344110410569,2.724947152515565
d:591:0.0004905194870623575,1.3627295341198966,1.3627344320007104,2.7249734466335447
d:592:0.0008611764800718902,1.3627295550794862,1.3627344529603675,2.724602831559782
d:593:0.0007071676446859243,1.3627295760390759,1.3627344739200247,2.7247568823144146
d:594:0.0007465313521777261,1.3627294721376195,1.3627344948796782,2.72471743566512
d:595:0.0006717624368413055,1.3627294344435903,1.362734515839339,2.724792187846088
d:596:0.0005023265359085372,1.36272945540318,1.362734536798996,2.7249616656662674
d:597:0.0006739176186645324,1.3627293469274342,1.3627345577586567,2.7247899870674264
d:598:0.0005836558106810941,1.3627293678870203,1.3627345200650467,2.724880232141386
d:599:0.001039073565435089,1.3627293888466099,1.3627345410247038,2.7244248563058786
d:600:0.0007197986640807841,1.3627294098061995,1.3627344224078755,2.724744033549994
d:601:0.0008165552079297811,1.3627294307657891,1.3627343847142477,2.724647260272107
d:602:0.0005013897664589706,1.3627293268639313,1.362734405673912,2.7249623427713843
d:603:0.0006833913845092354,1.3627293478235245,1.3627344266335726,2.724780383072588
d:604:0.0007415568743365242,1.3627293687831177,1.3627344475932368,2.724722259502018
d:605:0.0007576620358360486,1.3627293897427073,1.3627344098995984,2.7247061376064696
d:606:0.0005071851216946754,1.3627293520486639,1.3627343722059528,2.724956539132922
d:607:0.000755811545586127,1.362729373008257,1.3627343931656135,2.7247079546282844
d:608:0.001072540710222114,1.3627293939678466,1.3627344141252742,2.7243912673828987
d:609:0.0005187232421448584,1.3627294149274398,1.3627344350849384,2.7249451267702334
d:610:0.001303820143528256,1.36272943588704,1.3627343973912822,2.724160013134794
d:611:0.0008829091917590404,1.3627294568466333,1.3627344183509464,2.7245809660058207
d:612:0.0006981550147990845,1.3627294075263876,1.3627344393106071,2.7247656918221956
d:613:0.0006461609165064885,1.36272936983233,1.362734460270275,2.7248176691860984
d:614:0.0005769819487806416,1.3627293907919302,1.3627344812299391,2.7248868900730887
d:615:0.0005053146063414005,1.362729411751527,1.3627345021896033,2.724958599334789
d:616:0.0005599788331274169,1.3627294327111201,1.3627345231492711,2.724903977027264
d:617:0.0010048554596817638,1.3627293149443247,1.3627344854556043,2.724458944940247
d:618:0.000590039081636462,1.3627293359039214,1.362734506415272,2.724873803237557
d:619:0.000563882550189021,1.362729298209846,1.3627345273749398,2.724899943034597
d:620:0.0006517885805266133,1.3627293191694427,1.3627345483346112,2.7248120789235273
d:621:0.0006790029646523976,1.362729340129043,1.3627345692942825,2.724784906458673
d:622:0.0006020059864493277,1.3627293610886433,1.3627345902539538,2.724861945356148
d:623:0.00042899088847114797,1.3627292478399653,1.3627346112136216,2.7250348681651158
d:624:0.0006920696249927971,1.3627291270729174,1.362734632173293,2.7247716896212175
d:625:0.0004912747937346751,1.3627290893788242,1.3627346531329643,2.724972467718054
d:626:0.0007014991535001514,1.3627291103384245,1.3627346740926392,2.7247622852775635
d:627:0.0006625862200966282,1.3627291312980212,1.362734695052314,2.7248012401302386
d:628:0.0005560578611429889,1.362729152257618,1.3627347160119854,2.7249078104084603
d:629:0.0005809572599222435,1.3627291732172147,1.3627347369716603,2.7248829529289527
d:630:0.0003334231345970551,1.3627291941768185,1.3627347579313387,2.72513052897356
d:631:0.0005500913312488365,1.3627292151364152,1.3627347788910136,2.72491390269618
d:632:0.0004668519882251587,1.3627291101397354,1.3627347998506885,2.7249970580021987
d:633:0.0009380964984426754,1.3627291310993357,1.3627348208103705,2.7245258554112635
d:634:0.0008011792341982016,1.362729008885296,1.3627348417700524,2.72466267142115
d:635:0.0006575212462589519,1.3627289711911885,1.3627348627297309,2.7248063126746604
d:636:0.0005272224539094594,1.3627289334970776,1.3627348836894093,2.7249365947325774
d:637:0.0005408342043260461,1.3627289544566743,1.3627349046490878,2.724923024901436
d:638:0.0003480139227480805,1.3627289754162746,1.3627349256087733,2.7251158871023
d:639:0.0005396328294295927,1.3627289963758749,1.3627348045483032,2.7249241680947485
d:640:0.0009348904666648394,1.3627290173354751,1.3627348255079852,2.7245289523767955
d:641:0.0004878432602577476,1.3627290382950754,1.3627348464676672,2.724976041502485
d:642:0.0005813619344365861,1.3627290592546792,1.3627347293830852,2.724882426703328
d:643:0.0007341131422435865,1.3627290802142866,1.3627347503427671,2.72472971741481
d:644:0.0005040980882871082,1.3627289680408197,1.362734771302442,2.7249596412549746
d:645:0.000425639369961317,1.3627289890004235,1.3627347922621276,2.7250381418925897
d:646:0.0006269977159529816,1.3627290099600273,1.3627348132218131,2.7248368254658875
d:647:0.00032048774766124666,1.3627290309196276,1.362734834181495,2.7251433773534615
d:648:0.00047444289213594004,1.362729051879235,1.3627348551411735,2.7249894641282726
d:649:0.0010937423913972566,1.3627290728388424,1.3627348761008662,2.7243702065483113
d:650:0.0005459720623512965,1.3627290937984462,1.3627348970605482,2.724918018796643
d:651:0.0004979611207662771,1.3627290561043175,1.3627347784427606,2.724965873426312
d:652:0.00035381932641520564,1.3627290770639213,1.3627347994024497,2.725110057139956
d:653:0.00034602725291144054,1.3627290980235287,1.3627348203621317,2.725117891132749
d:654:0.0002883097955024283,1.362729118983136,1.3627348413218172,2.725175650509451
d:655:0.0003434407862155098,1.362729139942747,1.362734803628129,2.7251205027846606
d:656:0.0002670146256882333,1.362729160902358,1.3627348245878181,2.725196970864488
d:657:0.00037604810512270603,1.3627291232082115,1.3627347068235345,2.7250877819266233
d:658:0.00019749151636538897,1.3627290074216631,1.3627347277832236,2.7252662436885213
d:659:0.00046382271838751876,1.362729028381267,1.3627347487429091,2.7249999544057886
d:660:0.0002417100858043142,1.3627290493408744,1.3627347697025947,2.7252221089576647
d:661:0.00038855641927781903,1.3627290703004888,1.3627347906622838,2.725075304543495
d:662:0.00032920852765272457,1.3627290912601033,1.3627348116219729,2.7251346943544235
d:663:0.00044467052851437927,1.3627291122197143,1.3627347739282705,2.7250192156194704
d:664:0.0002934905253937359,1.3627291331793252,1.3627347948879631,2.7251704375418946
d:665:0.00043744672437462384,1.3627291541389361,1.3627348158476522,2.7250265232622137
d:666:0.0005871644989596803,1.3627291750985506,1.3627348368073413,2.7248768474069323
d:667:0.00039292577076821544,1.3627291960581687,1.3627348577670375,2.725071128054438
d:668:0.0004878868057645036,1.362729075738379,1.3627348200733245,2.724976009005939
d:669:0.0003391835373260932,1.36272909669799,1.3627348410330136,2.7251247541936774
d:670:0.000352009159692912,1.3627290590038363,1.3627348619927098,2.725111911836853
d:671:0.0002938594808288286,1.3627290799634508,1.3627348829524024,2.7251701034350244
d:672:0.0004591549286914187,1.3627291009230618,1.362734903912095,2.7250048499064654
d:673:0.0002509241540131768,1.3627291218826798,1.3627349248717913,2.725213122600458
d:674:0.0008329646902094368,1.362729003647516,1.3627349458314875,2.724630984788794
d:675:0.00032011022670985767,1.3627290246071304,1.3627349667911837,2.725143881171604
d:676:0.00019992284128633742,1.362729045566745,1.3627349877508834,2.725264110476342
d:677:0.0002954412130637962,1.3627290665263594,1.362735008710576,2.7251686340238717
d:678:0.00022369806677957627,1.362729028832188,1.3627350296702758,2.7252403604356843
d:679:0.0003409323429757194,1.362729049791806,1.3627350506299756,2.725123168078806
d:680:0.00036064278347680556,1.3627290707514312,1.3627350715896753,2.7251034995576298
d:681:0.0002956691749194107,1.3627290917110457,1.362735092549375,2.7251685150855014
d:682:0.0003954302368267548,1.3627291126706638,1.3627351135090784,2.7250687959429154
d:683:0.0002597157690189533,1.3627291336302818,1.3627351344687781,2.725204552330041
d:684:0.0004239571514244034,1.3627291545899034,1.3627351554284814,2.7250403528669604
d:685:0.0004252162879883059,1.362729175549525,1.3627351177347578,2.7250390769962944
d:686:0.0006907271961207329,1.3627291378553466,1.3627351386944646,2.7247735493536904
d:687:0.0002222703516778779,1.3627291588149681,1.3627350136836434,2.7252419021469336
d:688:0.00027955476995700224,1.362729121120772,1.3627349759899055,2.7251845423407204
d:689:0.00026283143096961226,1.3627291420803935,1.3627349969496088,2.7252013075990327
d:690:0.0002725896345605605,1.3627291630400151,1.3627350179093085,2.725191591314763
d:691:0.0002485350934655628,1.3627291253458118,1.3627350388690154,2.7252156291213616
d:692:0.00028066451710273554,1.362729146305437,1.3627350598287187,2.725183541617053
d:693:0.0006274713437353086,1.362729167265062,1.362735080788422,2.7248367767097488
d:694:0.0002728722505498382,1.3627291882246837,1.3627351017481253,2.725191417722259
d:695:0.0001964392322424402,1.3627291505304697,1.3627351227078357,2.725267834006063
d:696:0.0008455714400170677,1.3627291714900984,1.3627351436675426,2.724618743717624
d:697:0.00034838383909097104,1.362729048993586,1.362735032672422,2.725115697826917
d:698:0.0002476246437037588,1.3627290699532075,1.3627350536321252,2.725216498941629
d:699:0.0005276589646481256,1.3627290206328908,1.3627350745918356,2.7249364362600783
d:700:0.00020408463405097166,1.3627290415925195,1.362735095551546,2.7252600525100146
d:701:0.0002097889546135434,1.362729062552141,1.362735116511253,2.7252543901087805
d:702:0.0003157042918946473,1.3627290835117662,1.362735010143247,2.7251483893631185
d:703:0.000227008295938802,1.362728974268908,1.3627350311029538,2.725236997075923
d:704:0.0002387992192804944,1.362728995228533,1.3627350520626642,2.725225248071917
