data: dataset/paper_dataset/
d:67:1.1765086944122807,7.533878071482659,7.533879056413642,13.891248433484021
d:68:1.1776210209142715,7.533878256307686,7.533879345066655,13.89013658046007
d:69:1.177050381618292,7.5338784086195485,7.5338793166541045,13.890707343655361
d:70:1.1770775511530527,7.533878161373073,7.533879111745549,13.890679721965569
d:71:1.1768040941291034,7.533878376630344,7.533879293991271,13.890953576492512
d:72:1.1763978281710923,7.533878319863504,7.533879191716009,13.891359683408421
d:73:1.1753616621560887,7.533878179176591,7.533879317856686,13.892395834877188
d:74:1.1752822037964386,7.53387833173746,7.5338796065097835,13.892475734450805
d:75:1.1741497299288142,7.533877969651316,7.533879565162501,13.893607804885002
d:76:1.1734836508530417,7.533878223186026,7.533879536275597,13.894274108608581
d:77:1.173147588739397,7.533878044557479,7.533879115186545,13.894609571004628
d:78:1.1730615893372818,7.5338783332106445,7.533878952664525,13.894695696537887
d:79:1.1719890846916492,7.533878586745331,7.533878864890504,13.895768366944186
d:80:1.1723559954909497,7.533878486010462,7.53387885318168,13.895401343701192
d:81:1.1724615653412478,7.533878599327165,7.533878648070855,13.895295682056773
d:82:1.1722218985219364,7.533878581097644,7.533878810206401,13.895535492782109
d:83:1.172271518294064,7.533878656221235,7.533879027331208,13.89548616525838
d:84:1.172059027725977,7.533878909755927,7.533879012207414,13.895698894237364
d:85:1.1717772473525478,7.533878958851556,7.533878940500093,13.895980651999102
d:86:1.1711883487252113,7.533879247504894,7.533879122745688,13.89657002152537
d:87:1.171430131559232,7.533879075324558,7.533879411398992,13.896328355164318
d:88:1.1712898150550615,7.533879307295415,7.533879305606067,13.89646879784642
d:89:1.1697336273057317,7.533879241749297,7.5338794565763845,13.89802507101995
d:90:1.169903039071528,7.533879457006753,7.533879300338263,13.897855718273489
d:91:1.169572990839109,7.533879351292503,7.53387942959095,13.898185790044344
d:92:1.1688702491865683,7.533879639945926,7.533879177709599,13.898888568468957
d:93:1.1690516349545081,7.53387946585352,7.533879409680699,13.89870724057971
d:94:1.1682356066867285,7.533879232341377,7.533879374901407,13.899523000556055
d:95:1.1684975952084304,7.533879520994795,7.533879490756883,13.899261416543247
d:96:1.1684393833702114,7.533879671965785,7.533879302506925,13.899319591102499
d:97:1.1682936539913946,7.533879623435844,7.5338793035163825,13.899465272960832
d:98:1.1682330551305498,7.5338798386932595,7.533879359105651,13.89952614266836
d:99:1.1677048110144117,7.533879696804716,7.533879488357616,13.90005437414792
d:100:1.168021596245536,7.533879673460193,7.533879264676774,13.89973734189143
