data: dataset/foma/
d:351:2.337868849622282e-06,4.086681504985034,4.086681405929879,8.173360573046063
d:352:-2.531421060325556e-06,4.086681494793465,4.086681405493499,8.173365431708024
d:353:2.6393442169592163e-06,4.086681487187537,4.086681401067182,8.173360248910502
d:354:1.0461197064159933e-07,4.0866814767602,4.086681396419754,8.173362768567983
d:355:1.34162059239884e-07,4.08668155142605,4.086681391043587,8.173362808307578
d:356:4.273940810151089e-07,4.0866815539777015,4.086681381870674,8.173362508454295
d:357:-1.6471596708811376e-06,4.086681549421378,4.0866813770655295,8.173364573646579
d:358:-3.9068189483515425e-06,4.086681545070261,4.08668137213327,8.17336682402248
d:359:-5.768565554120642e-07,4.086681539537322,4.086681367352188,8.173363483746066
d:360:-3.936248784697227e-06,4.086681529164252,4.086681362776492,8.173366828189529
d:361:-2.833122380252462e-06,4.086681523054606,4.086681361634547,8.173365717811533
d:362:1.440213672765367e-06,4.086681516944749,4.0866813512859235,8.173361428017
d:363:4.132154607816574e-06,4.086681511918506,4.086681346278361,8.17335872604226
d:364:5.106519859410241e-06,4.086681506421375,4.086681341630751,8.173357741532266
d:365:-3.3085286563760974e-06,4.086681496229611,4.08668133652675,8.173366141285017
d:366:3.2555466837891345e-06,4.086681498781106,4.086681331678102,8.173359574912524
d:367:1.4162833519293372e-06,4.086681573446997,4.086681406344139,8.173361563507784
d:368:3.549639693289919e-07,4.086681575998318,4.086681408896187,8.173362629930535
d:369:1.881688376670354e-06,4.086681570943741,4.086681406144397,8.17336109539976
d:370:1.0455859555946745e-06,4.086681560570469,4.086681400035413,8.173361915019926
d:371:-4.457911746413856e-07,4.086681559303102,4.086681396568526,8.173363401662803
d:372:-6.740068165811408e-07,4.086681554198293,4.086681390459333,8.173363618664442
d:373:-3.2575640762644298e-06,4.086681549041309,4.086681381286239,8.173366187891624
d:374:5.3669225863473e-07,4.086681542931274,4.086681376353818,8.173362382592833
d:375:2.64601302291112e-06,4.086681539140862,4.086681373601843,8.173360266729683
d:376:3.0696260289175825e-06,4.086681537873316,4.086681368575423,8.17335983682271
d:377:-1.1578697893810386e-06,4.086681527499827,4.08668135851371,8.173364043883327
d:378:-7.364786451802274e-07,4.086681523579204,4.086681355046638,8.173363615104487
d:379:-3.917314561618923e-07,4.086681518258445,4.086681344984697,8.173363254974598
d:380:2.765748023492165e-06,4.08668159292438,4.086681419650779,8.173360246827135
d:381:1.070835441652207e-06,4.08668158760279,4.0866814155391165,8.173361932306465
d:382:2.203559494873275e-06,4.08668158235314,4.086681410733844,8.17336078952749
d:383:-6.373897374345461e-07,4.086681577461627,4.086681406944271,8.173363621795636
d:384:-2.2549655476211683e-07,4.0866815713514075,4.086681402072859,8.173363198920821
d:385:-5.269182921097126e-07,4.086681565818331,4.08668139164606,8.173363484382683
d:386:-4.596488240693475e-06,4.086681561242724,4.086681386362459,8.173367544093423
d:387:-5.262288604868104e-06,4.086681556799476,4.08668138135476,8.173368200442841
d:388:2.2334760494402417e-06,4.086681546738491,4.086681376865753,8.173360690128195
d:389:2.452441746569889e-06,4.086681542313331,4.086681373075994,8.173360462947578
d:390:-2.468770240682261e-06,4.086681537156185,4.08668136264898,8.173365368575405
d:391:2.2280776352801013e-06,4.086681611822149,4.086681358729205,8.173360742473719
d:392:-8.621564955291205e-07,4.086681606446101,4.086681357587162,8.173363826189759
d:393:-2.635537423856249e-07,4.086681601516265,4.086681355632855,8.173363220702862
d:394:-2.1036320063672065e-07,4.086681596734879,4.086681344677762,8.173363151775842
d:395:3.59055158938304e-07,4.0866815940980725,4.086681337071285,8.173362572114199
d:396:-3.8710284755438806e-08,4.086681589292638,4.08668133339855,8.173362961401473
d:397:-2.420898345789624e-06,4.0866815837954,4.086681329725616,8.173365334419362
d:398:-6.992862537913425e-07,4.08668158104371,4.086681324404479,8.173363604734442
d:399:2.060743433673906e-07,4.086681579776039,4.086681312201266,8.173362685902962
d:400:-7.444448399951398e-07,4.0866815749046825,4.086681311764842,8.173363631114364
d:401:3.1112287146584094e-07,4.086681570416561,4.086681386431026,8.173362645724715
d:402:-4.6615740600941535e-08,4.086681560065982,4.086681383678934,8.173362990360657
d:403:3.5101390896130624e-06,4.086681554568541,4.08668137874932,8.173359423178772
d:404:-2.0677655161449593e-06,4.086681545394637,4.086681374101623,8.173364987261776
d:405:-1.001148649315553e-05,4.086681535159723,4.086681368702985,8.173372915349201
d:406:1.9526449452911265e-06,4.0866815313692015,4.08668136498248,8.173360943706736
d:407:-3.7585200516332407e-06,4.0866816060352384,4.0866813546079115,8.173366719163202
d:408:1.7376139940239455e-06,4.086681595800107,4.086681349581372,8.173361207767485
d:409:8.143898551082884e-07,4.086681590994504,4.086681343472069,8.173362120076717
d:410:4.652738191168737e-06,4.086681587203792,4.086681339082688,8.173358273548288
d:411:1.306745200935211e-06,4.0866815897550754,4.086681334593539,8.173361617603414
d:412:-4.530972567806657e-06,4.086681584863438,4.086681332300257,8.173367448136263
d:413:1.731208286059882e-06,4.086681580810334,4.086681328246311,8.173361177848358
d:414:-1.5152613421776095e-06,4.086681575312719,4.086681402912543,8.173364493486604
d:415:2.393706903802695e-07,4.086681570098998,4.086681398355344,8.173362729083651
d:416:-2.8669641451983807e-06,4.086681565747844,4.086681395964121,8.17336582867611
d:417:-1.3329226895564261e-06,4.0866815608178655,4.0866813918523555,8.17336428559291
d:418:3.6047962286289703e-06,4.086681557098027,4.086681386568637,8.173359338870435
d:419:-1.4639589736020753e-06,4.086681547923936,4.086681381560819,8.173364393443729
d:420:-3.657228905495913e-06,4.086681622590017,4.08668137650449,8.173366656323413
d:421:-1.7714903446375274e-06,4.086681617659844,4.086681371574722,8.17336476072491
d:422:5.2664372720556685e-06,4.086681615705643,4.0866813662684365,8.173357715536808
d:423:5.22822407589274e-08,4.086681610775264,4.086681361111163,8.173362919604186
d:424:-3.273576609785778e-08,4.086681600583432,4.0866813565354505,8.173362989854649
d:425:-9.612891123111922e-07,4.086681590232683,4.086681351285494,8.173363902807289
d:426:1.366185268025788e-06,4.086681586007185,4.0866813538375535,8.17336157365947
d:427:3.108718543032296e-06,4.086681575771873,4.086681351200026,8.173359818253356
d:428:1.0267079098014165e-07,4.086681565420898,4.0866813500579,8.173362812808007
d:429:6.171328550408361e-07,4.086681560113798,4.086681344525786,8.173362287506729
d:430:2.407611040311508e-06,4.086681554616018,4.086681339313152,8.17336048631813
d:431:-1.0889068420283365e-06,4.086681547010091,4.086681334464489,8.173363970381422
d:432:-1.8161497639113122e-06,4.086681542079527,4.086681331712281,8.173364689941572
d:433:-3.9156967091003025e-07,4.086681537006642,4.086681327600358,8.173363256176671
d:434:-2.46938054004886e-07,4.086681526655454,4.086681402266686,8.173363175860194
d:435:1.9513041138452536e-07,4.086681522304145,4.086681396960225,8.173362724133959
d:436:-5.246764960276096e-07,4.086681518078464,4.0866813928481065,8.173363435603067
d:437:1.836370877583704e-08,4.086681592744618,4.086681383674961,8.17336295805587
d:438:3.950249023887409e-06,4.086681591603126,4.086681379620888,8.17335902097499
d:439:-4.235230584015426e-07,4.086681582428868,4.086681375231388,8.173363381183314
d:440:4.271293700952583e-06,4.086681578375641,4.086681371007163,8.173358678089103
d:441:2.6097028005267475e-07,4.086681573819362,4.086681369864882,8.173362682713964
d:442:-2.7982200361265086e-06,4.086681569765931,4.086681359490173,8.17336572747614
d:443:-5.75723094087266e-07,4.0866815647397186,4.086681354557745,8.173363495020558
d:444:6.006727080176688e-07,4.08668155467865,4.086681349236535,8.173362303242477
d:445:-9.043998776547824e-07,4.086681549671761,4.086681339174543,8.173363793246182
d:446:4.066984915951366e-06,4.086681547034907,4.086681334325718,8.173358814375709
d:447:-1.691827590022399e-06,4.086681540924655,4.086681330858649,8.173364563610894
d:448:-2.7770639832169763e-07,4.086681536871033,4.086681325701239,8.17336314027867
d:449:1.1903695167347905e-06,4.086681532950417,4.0866814003676275,8.173361742948527
d:450:2.84608772460615e-06,4.086681527643165,4.08668139508379,8.17336007663923
d:451:1.8463385309530622e-06,4.086681602309371,4.086681385910456,8.173361141881296
d:452:-4.138693675770355e-06,4.086681592073896,4.086681381019551,8.173367111787122
d:453:2.856226458902711e-06,4.086681587648721,4.08668137722978,8.173360108652043
d:454:-3.373455630395483e-07,4.086681583537493,4.086681372424506,8.173363293307562
d:455:-2.5494442077445e-06,4.086681578287848,4.0866813674165865,8.173365495148643
d:456:-2.8912601912622904e-07,4.086681577020164,4.08668136238998,8.173363228536163
d:457:8.561535480566818e-07,4.08668157191539,4.086681358335754,8.173362074097597
d:458:-3.4430986453060086e-06,4.086681567994596,4.086681353984924,8.173366365078165
d:459:5.558593718646421e-06,4.086681562889623,4.0866813487348566,8.173357353030761
d:460:-2.3313086714438214e-06,4.086681558314027,4.0866813474687405,8.173365237091438
d:461:1.8104358900927764e-07,4.086681553924393,4.086681422135168,8.173362795015972
d:462:1.0801287508854784e-07,4.086681547813972,4.086681414528666,8.173362854329763
d:463:1.493225088466943e-06,4.086681545062278,4.086681410608904,8.173361462446094
d:464:-4.0916337695762195e-07,4.086681540280885,4.0866814050766855,8.173363354520948
d:465:1.784473226962291e-07,4.086681534170257,4.086681402685414,8.173362758408349
d:466:-3.4671056958757163e-07,4.086681608836523,4.086681397188572,8.173363352735665
d:467:-3.0011221152648204e-06,4.086681605116631,4.086681391881999,8.173365998120746
d:468:3.256132920625987e-06,4.086681600335046,4.086681386724443,8.173359730926569
d:469:-7.854874617407859e-07,4.086681596281284,4.086681376297403,8.173363758066149
d:470:-1.7069239159894778e-06,4.086681591226796,4.086681370764989,8.173364668915701
d:471:1.7953865931730206e-06,4.086681585906101,4.0866813696226085,8.173361160142116
d:472:5.273118990345438e-06,4.086681581554702,4.0866813639678075,8.173357672403519
d:473:-1.1606922889484395e-06,4.086681577633746,4.0866814386342725,8.173364176960307
d:474:1.809018723264444e-06,4.086681565430972,4.086681437368009,8.173361193780257
d:475:-8.054712044014423e-07,4.086681561041177,4.086681426940762,8.173363793453143
d:476:-2.1657397120122823e-06,4.086681556615858,4.086681422383535,8.173365144739105
d:477:-2.7822848736036576e-07,4.086681555474291,4.086681414776855,8.173363248479633
d:478:1.8198471529728977e-07,4.086681551362927,4.086681407169955,8.173362776548167
d:479:1.1134779480670431e-06,4.086681626029241,4.08668140227892,8.173361914830213
d:480:1.8461771187361364e-06,4.08668162118116,4.086681396781911,8.173361171785952
d:481:-2.4717415865183057e-06,4.086681610829867,4.086681392206161,8.173365474777615
d:482:8.464206491254345e-07,4.086681600478347,4.086681387855194,8.173362141912891
d:483:-8.762825078889591e-07,4.086681597726514,4.086681382571239,8.173363856580261
d:484:-4.744303589987453e-06,4.0866815924056485,4.086681377249517,8.173367713958756
d:485:8.4779160403059e-07,4.0866815878299185,4.086681373529048,8.173362113567363
d:486:-2.474042455347103e-06,4.086681583775999,4.086681368222315,8.17336542604077
d:487:2.622030818244525e-06,4.086681578994263,4.0866813662681025,8.173360323231547
d:488:1.7136891585778358e-06,4.086681576242242,4.086681356033859,8.173361218586942
d:489:1.4929425358189974e-06,4.086681570709258,4.086681354079452,8.173361431846175
d:490:2.465716571364851e-06,4.086681645375606,4.086681428745994,8.173360608405028
d:491:2.1284560247636364e-06,4.08668164792698,4.086681423461858,8.173360942932813
d:492:-2.745806892079372e-06,4.086681637691386,4.0866814224699795,8.173365805968258
d:493:-4.511181895594518e-06,4.086681632843133,4.086681418680122,8.17336756270515
d:494:6.340418874373199e-07,4.086681630550718,4.086681413672109,8.173362410180939
d:495:-1.9784803484412805e-06,4.086681625496093,4.0866814132358,8.173365017212241
d:496:3.9582138100513475e-07,4.086681620212618,4.086681401032601,8.173362625423838
d:497:-1.0829153751501508e-07,4.086681615430699,4.086681395959474,8.17336311968171
d:498:-3.075600055524319e-06,4.086681610357797,4.086681394004895,8.173366079962747
d:499:1.8570219300073632e-06,4.0866816062462945,4.086681389428991,8.173361138653355
d:500:-1.773021425677257e-06,4.0866816020206045,4.086681384499249,8.173364759541279
d:501:1.6469308583566544e-06,4.086681597464297,4.086681383507202,8.17336133404064
d:502:-8.053637888139065e-06,4.086681587037123,4.086681382364722,8.173371023039733
d:503:-4.4897210038641333e-07,4.086681581787408,4.086681378897621,8.17336340965713
d:504:-6.856503045327145e-07,4.086681579395465,4.086681376506267,8.173363641552037
d:505:1.5916905891089073e-06,4.086681569043776,4.086681451172872,8.173361428526059
d:506:6.85527545840614e-08,4.08668164371019,4.086681441999463,8.173363017156898
d:507:8.289029000962955e-07,4.086681639358689,4.086681437442122,8.173362247897911
d:508:-3.2903114046689552e-06,4.086681634782824,4.086681433721521,8.17336635881575
d:509:-1.8950927707095389e-06,4.086681631110036,4.086681430000716,8.173364956203523
d:510:2.639604083753966e-06,4.086681625454723,4.086681424896938,8.173360410747577
d:511:-2.8124375148763647e-06,4.086681621734755,4.086681423630591,8.17336585780286
d:512:-1.4545833426637955e-06,4.086681617291674,4.086681413440132,8.17336448531515
d:513:-3.7322952017859734e-06,4.086681607055901,4.086681409089051,8.173366748440154
d:514:-4.2630409353705545e-06,4.086681602049007,4.086681404512982,8.173367269602924
d:515:-8.034104403975562e-08,4.08668159740165,4.086681401875525,8.17336307961822
d:516:3.9730552394701135e-06,4.086681592151761,4.086681396378408,8.17335901547493
d:517:-1.300322621133887e-06,4.086681587219353,4.0866813872047985,8.173364274746772
d:518:-2.132814017841156e-06,4.08668158232782,4.0866813768300645,8.173365091971903
d:519:-2.7129392243807615e-07,4.08668165699428,4.086681375837875,8.173363304126077
d:520:-3.6359580235512112e-06,4.086681646802477,4.086681371057061,8.173366653817562
d:521:1.8848293272810679e-06,4.086681641871971,4.086681366667593,8.173361123710237
d:522:-8.516806371261509e-07,4.086681640730355,4.086681364712893,8.173363857123885
d:523:-5.006918808447836e-07,4.08668163583863,4.0866813623213964,8.173363498851907
d:524:-1.1671902839793802e-06,4.086681625602656,4.086681436988091,8.173364229781031
d:525:-3.3886674799532557e-07,4.086681620731465,4.086681432116885,8.173363391715098
d:526:-4.785388014738601e-06,4.0866816105394435,4.086681430974291,8.17336782690175
d:527:4.129789138218598e-06,4.086681605668046,4.086681425761732,8.17335890164064
d:528:-2.4689280397893754e-06,4.086681600563065,4.086681421272729,8.173365490763834
d:529:-2.4234289401903197e-06,4.086681596842949,4.086681416168796,8.173365436440685
d:530:2.1700916263966974e-07,4.08668159239971,4.086681410513954,8.173362785904501
d:531:2.1424664140567984e-06,4.086681587392656,4.086681406594193,8.173360851520435
d:532:1.6765453025868737e-06,4.086681586401303,4.086681396532205,8.173361306388205
d:533:2.500189905774164e-06,4.086681576340247,4.086681392811267,8.173360468961608
d:534:6.397137184421808e-07,4.086681571914895,4.086681391818933,8.17336232402011
d:535:3.689737248180336e-06,4.086681566631318,4.086681386512135,8.173359263406205
d:536:-3.0065626432929093e-07,4.086681561983809,4.086681381504031,8.173363244144104
d:537:-1.3274174097688274e-06,4.086681636650354,4.086681376477456,8.17336434054522
d:538:-4.1284060827706526e-06,4.086681633898289,4.086681370822422,8.173367133126794
d:539:3.5997856748792856e-06,4.086681628741374,4.086681365501278,8.173359394456977
d:540:-1.0274657462616688e-06,4.086681619567164,4.086681361780151,8.173364008813062
d:541:-2.0511990808103064e-06,4.08668161467528,4.086681351405245,8.173365017279606
d:542:-7.324844712996992e-07,4.086681604302001,4.086681350968888,8.17336368775536
d:543:-1.1046273886705649e-06,4.086681600581722,4.086681345960596,8.173364051169706
d:544:-5.327420637968316e-07,4.086681594926295,4.086681420627388,8.173363548295747
d:545:-4.504291572615671e-06,4.086681589605391,4.08668141525156,8.173367509148523
d:546:-3.400465899972005e-06,4.086681585551448,4.086681413296738,8.173366399314085
d:547:-4.299796222184682e-06,4.08668158047848,4.086681410905117,8.173367291179819
d:548:-2.266147037133237e-06,4.086681570104986,4.086681405878364,8.173365242130387
d:549:-3.199109464446792e-06,4.086681566314487,4.086681400556623,8.173366165980575
d:550:8.95725396077296e-08,4.086681562202925,4.086681396502472,8.173362869132857
d:551:-3.597866539806205e-06,4.086681558281997,4.086681391344948,8.173366547493485
d:552:-2.252615091791199e-06,4.086681553389933,4.086681386037991,8.173365192043017
d:553:8.262890780486032e-07,4.086681548459305,4.086681384082988,8.173362106253215
d:554:1.688256972443014e-06,4.086681543653922,4.08668138144545,8.1733612368424
d:555:-2.3362512440172623e-06,4.086681618320542,4.086681377724165,8.173365332295951
d:556:2.8379895518071407e-06,4.086681613877177,4.086681367533588,8.173360143421213
d:557:4.1478028123265176e-08,4.0866816088699895,4.086681355330301,8.173362922722262
d:558:-2.7217809837054574e-06,4.086681606478015,4.086681351608817,8.173365679867816
d:559:2.4115199348528904e-06,4.086681601194298,4.0866813470326715,8.173360536707035
d:560:1.2667552944378713e-06,4.086681596261808,4.086681342808593,8.173361672315107
d:561:1.1318859556297411e-06,4.086681594307841,4.086681340170875,8.17336180259276
d:562:7.785175171193259e-08,4.086681589281769,4.086681414837745,8.173362926267762
d:563:-2.900201236499811e-06,4.086681586889602,4.08668140930539,8.173365896396229
d:564:3.6190594858709346e-06,4.086681581605692,4.086681404434094,8.1733593669803
d:565:1.0202681668403102e-06,4.0866815772159555,4.086681394199829,8.173361951147617
d:566:9.871751167622733e-07,4.086681572002465,4.086681390732712,8.173361975560061
d:567:6.308450384295838e-07,4.086681565891917,4.086681385425585,8.173362320472464
d:568:-6.88818380112366e-07,4.086681563937768,4.086681380141462,8.17336363289761
d:569:1.2219106082511644e-07,4.0866816386044444,4.086681378875102,8.173362895288486
d:570:-6.6528315496583446e-06,4.086681637462785,4.086681375202485,8.17336966549682
d:571:7.733155982236894e-08,4.0866816332371005,4.086681369952535,8.173362925858076
d:572:3.132734839539353e-06,4.086681632095253,4.0866813644553694,8.173359863815783
d:573:2.3204368986284862e-06,4.086681628629398,4.086681359674499,8.173360667866998
d:574:-6.68581451535033e-07,4.0866816242778885,4.086681355284982,8.173363648144322
d:575:-2.621672681613063e-06,4.086681619472362,4.086681344330129,8.173365585475173
d:576:-1.629180506057537e-06,4.08668161512065,4.086681336723277,8.173364581024433
d:577:9.376971767949271e-07,4.086681609963637,4.0866813315106505,8.173362003777111
d:578:1.8919219257895747e-07,4.086681599536437,4.086681329555526,8.17336273989977
d:579:-4.554676600321272e-06,4.086681589184712,4.086681319364779,8.173367463226091
d:580:3.0478405150802246e-06,4.086681588193315,4.086681310191112,8.173359850543912
d:581:1.4155082688205312e-06,4.086681584402706,4.086681304869245,8.173361473763682
d:582:4.9480614006114365e-06,4.086681578869783,4.086681303602726,8.173357934411108
d:583:6.248804638175898e-07,4.086681573548569,4.086681378269699,8.173362326937804
d:584:-4.333129142608527e-06,4.086681563121154,4.0866813727371945,8.17336726898749
d:585:-1.4766894125273211e-06,4.086681637787898,4.086681369269934,8.173364483747244
d:586:-6.393658651404621e-07,4.0866816326828825,4.08668136548015,8.173363637528897
d:587:3.4721805057813526e-06,4.086681627185348,4.086681364213453,8.173359519218295
d:588:-1.251322171214042e-06,4.086681622028157,4.086681354022501,8.17336422737283
d:589:6.208320808553935e-07,4.0866816183078125,4.086681349090293,8.173362346566025
d:590:5.986608346830735e-07,4.086681614386798,4.086681347135007,8.17336236286097
d:591:-3.529162579951617e-07,4.086681609996933,4.08668134264598,8.173363305559171
d:592:-4.912414290458855e-06,4.08668160607572,4.08668133777455,8.17336785626456
d:593:-4.810838607482992e-07,4.086681601293877,4.086681332766192,8.17336341514393
d:594:-9.720765579146473e-07,4.08668159718224,4.086681328323339,8.173363897582137
d:595:-1.6719945836740635e-06,4.0866815923765625,4.086681323542324,8.17336458791347
d:596:1.2642224564984872e-06,4.086681589624472,4.08668131975236,8.173361645154376
d:597:6.050587479933256e-07,4.086681586987883,4.086681314431178,8.173362296360313
d:598:2.5060733523929457e-06,4.086681661654675,4.086681309422621,8.173360465003944
d:599:-1.8106776309423367e-06,4.086681657264631,4.086681298995462,8.173364766937723
d:600:-3.600806380177346e-06,4.0866816524826035,4.086681294883622,8.173366548172606
d:601:5.118709163198787e-06,4.08668165204878,4.08668129374106,8.173357827080677
d:602:5.611960501639146e-06,4.086681647472984,4.086681289251855,8.173357324764337
d:603:3.4414488681022704e-07,4.086681643082741,4.086681363918926,8.17336266285678
d:604:8.870840400021507e-07,4.086681637798735,4.08668135913773,8.173362109852425
d:605:-4.854658648412169e-07,4.086681632693562,4.086681355025702,8.173363473185129
d:606:5.019351132062866e-06,4.086681622265978,4.086681349649842,8.173357952564688
d:607:-1.109198670690148e-06,4.08668161821201,4.086681345092584,8.173364072503265
d:608:-2.544238467905302e-06,4.086681613986229,4.086681340244029,8.173365498468726
d:609:-7.737671745999819e-06,4.086681608772656,4.086681335188038,8.17337068163244
d:610:-2.4927618849091004e-06,4.086681603699665,4.086681329655393,8.173365426116943
d:611:1.3427383311892527e-06,4.0866816783665065,4.086681325097938,8.173361660726114
d:612:-2.017084838712435e-06,4.0866816734358515,4.086681320249184,8.173365010769874
d:613:3.2896984372143834e-06,4.086681672168467,4.08668131898237,8.1733597014524
d:614:1.4828452936654912e-06,4.086681668495794,4.086681393649474,8.173361579299975
d:615:1.3264791096645467e-06,4.086681665029866,4.086681388844468,8.173361727395225
d:616:-2.8250229711090924e-07,4.086681660158524,4.086681378496285,8.173363321157106
d:617:2.310491677093296e-06,4.086681655001213,4.08668137317432,8.173360717683856
d:618:-1.231961501702017e-07,4.086681650070361,4.086681360970946,8.173363134237457
d:619:1.2163301352785538e-06,4.086681646149028,4.0866813561657445,8.173361785984637
d:620:1.701549750876552e-06,4.0866816408281395,4.086681351109581,8.17336129038797
d:621:3.900942910917138e-07,4.086681640394183,4.08668134578741,8.173362596087301
d:622:2.9242701931053716e-06,4.086681635463137,4.086681340132406,8.17336005132535
d:623:-9.60811963324204e-07,4.086681630178978,4.08668133898972,8.173363929980662
d:624:4.525096741758716e-08,4.086681625531529,4.086681333777021,8.173362914057583
d:625:-3.2824663840358426e-06,4.0866816211411425,4.086681323349698,8.173366226957224
d:626:1.3216705720964228e-06,4.086681620149697,4.0866813980168395,8.173361696495965
d:627:-1.1266869108794708e-06,4.086681615706338,4.086681392484037,8.173364134877286
d:628:-1.8468253646375388e-06,4.086681613314177,4.086681388133089,8.17336484827263
d:629:1.723285921073625e-06,4.086681687981098,4.086681384665759,8.173361349360937
d:630:5.302433692122577e-07,4.086681685228918,4.086681379794236,8.173362534779784
d:631:-1.2984227772960821e-06,4.086681681174822,4.086681375351288,8.173364354948887
d:632:-1.3117558648190197e-06,4.086681676069519,4.086681371678649,8.173364359504033
d:633:1.2888141309730372e-06,4.08668167149361,4.086681361303752,8.17336174398323
d:634:5.467923601898406e-06,4.08668166656239,4.08668135672762,8.173357555366408
d:635:-8.792529317958042e-07,4.086681664270216,4.086681351654686,8.173363895177834
d:636:-1.6460836249621025e-08,4.086681658948953,4.0866813470971,8.173363022506889
d:637:5.389788544363228e-07,4.086681654392844,4.0866813417758205,8.17336245718981
d:638:-2.6839852722559954e-06,4.08668164952136,4.086681340508896,8.173365674015528
d:639:-1.8917106938687311e-06,4.086681645096117,4.086681337757122,8.173364874563934
d:640:1.2889892335721242e-06,4.0866816410418405,4.086681333703035,8.173361685755642
d:641:1.6115965841834168e-06,4.086681630980841,4.086681322748117,8.173361342132374
d:642:-1.1066046692320697e-06,4.086681705647811,4.086681317815854,8.173364130068334
d:643:-2.0008612207078613e-06,4.0866817008657055,4.0866813155230854,8.173365017250012
d:644:3.7550157117038907e-07,4.086681697192917,4.086681310238966,8.173362631930312
d:645:4.448181327276757e-06,4.0866816927674865,4.086681384906196,8.173358629492355
d:646:2.217707283591608e-06,4.086681687391973,4.086681380986574,8.173360850671264
d:647:9.114799173204347e-07,4.0866816825439685,4.086681375773734,8.173362146837786
d:648:-3.09024645162026e-06,4.086681677896388,4.086681371284465,8.173366139427305
d:649:9.556946629629692e-07,4.08668167422341,4.086681367494458,8.173362086023205
d:650:-3.447692964897442e-06,4.086681669292027,4.086681362438172,8.173366479423164
d:651:-8.438240826080801e-07,4.086681664715963,4.08668135738168,8.173363865921726
d:652:-2.535798049763116e-06,4.086681659844308,4.0866813550887375,8.173365550731095
d:653:-2.0562054690032028e-06,4.086681649492549,4.086681349433615,8.173365055131633
d:654:-1.1143117450984619e-06,4.08668163911911,4.086681348166541,8.173364101597397
d:655:1.848956086902831e-06,4.08668163379769,4.086681344246738,8.173361129088342
d:656:-1.1902616261494359e-06,4.08668170846471,4.086681340134652,8.173364238860987
d:657:-1.1271357251985137e-06,4.086681711016469,4.086681334921629,8.173364173073823
d:658:3.7600413271832167e-07,4.086681706234197,4.0866813337788575,8.173362664008922
d:659:3.5390821810921125e-06,4.086681701302632,4.086681408446143,8.173359570666594
d:660:3.2002782823781217e-07,4.086681696454457,4.086681404391909,8.173362780818538
d:661:-1.6151551065490821e-06,4.0866816925330465,4.0866813982831225,8.173364705971276
d:662:-3.5658710650920966e-07,4.086681688181386,4.086681393725405,8.173363438493897
d:663:2.3499943058169492e-06,4.086681682683869,4.086681388834709,8.173360721524272
d:664:-7.095699938730604e-07,4.08668167737704,4.086681383513298,8.173363770460332
d:665:2.0689621020864024e-06,4.086681672304005,4.086681378664492,8.173360982006395
d:666:-1.3393351032675582e-06,4.086681668078192,4.0866813684302645,8.17336437584356
d:667:-9.22900445843311e-07,4.086681663295737,4.086681359256611,8.173363945452794
d:668:3.3419732829997884e-06,4.086681657899151,4.086681353147625,8.173359669073493
d:669:1.843529219058837e-06,4.08668165334293,4.08668134836641,8.173361158180121
d:670:-2.9686952984775417e-07,4.086681642990985,4.086681346073325,8.17336328593384
d:671:-8.897482857150862e-07,4.086681638936591,4.086681339964134,8.17336386864901
d:672:1.3773642848491363e-06,4.08668162874473,4.086681338821213,8.173361590201658
d:673:-4.674262470416579e-07,4.086681626352508,4.086681334708972,8.173363428487727
d:674:8.444584125300025e-07,4.086681621569861,4.08668133059653,8.173362107707979
d:675:1.8452120009726514e-06,4.086681616698062,4.0866813279589564,8.173361099445017
d:676:-2.4689822932799643e-06,4.0866816116248454,4.086681322709101,8.17336540331624
d:677:1.1315049093241214e-06,4.086681686291973,4.08668131763608,8.173361872423143
d:678:-2.338836491588836e-06,4.086681681419979,4.086681313078202,8.173365333334672
d:679:-1.481936807934403e-06,4.086681677746887,4.086681311935102,8.173364471618797
d:680:-3.05124337707241e-06,4.086681672497274,4.086681386602493,8.173366110343144
d:681:3.7504634100571366e-06,4.086681668271298,4.086681380493117,8.173359298301005
d:682:-8.34302895214023e-07,4.086681664480794,4.086681374996061,8.173363873779751
d:683:-1.7315005429452412e-06,4.086681658983119,4.08668137043799,8.173364760921652
d:684:-1.2649027105737787e-06,4.086681649809076,4.08668136621408,8.173364280925867
d:685:-1.06996453830277e-06,4.086681645418659,4.086681361824686,8.173364077207884
d:686:-9.240998721793403e-08,4.086681643126443,4.086681358357323,8.173363093893753
d:687:-1.938984626193019e-06,4.086681635521019,4.086681348009099,8.173364922514745
d:688:-6.983761338119621e-07,4.086681630236837,4.086681342476256,8.173363671089227
d:689:-1.1803348520800228e-07,4.086681625454025,4.086681332285339,8.17336307577285
d:690:-2.9260577676382127e-06,4.086681620399762,4.08668132772708,8.17336587418461
d:691:-3.7884441699276294e-06,4.0866816099721675,4.086681322229833,8.17336672064617
d:692:1.8533561085831707e-06,4.086681599544347,4.086681316854012,8.17336106304225
d:693:1.9902624242007505e-06,4.086681674211539,4.0866813115470375,8.173360995496152
d:694:-6.398247016647929e-07,4.086681669820942,4.086681309155665,8.173363618801309
d:695:-7.935790815594146e-07,4.086681666030273,4.086681383823116,8.17336384343247
d:696:-4.4186096559428734e-08,4.086681655794527,4.08668137889374,8.173363078874363
d:697:-1.0348720991260052e-07,4.086681651682998,4.086681373586572,8.17336312875678
