data: dataset/foma/
d:346:4.908575053974573e-06,3.258070111490066,3.2580703823005526,6.516135585215565
d:347:4.994985804529506e-06,3.2580701114902504,3.258070382289874,6.51613549879432
d:348:5.069253391276618e-06,3.2580701115427755,3.2580703825119057,6.51613542480129
d:349:5.711713249922923e-06,3.258070111519751,3.2580703823845516,6.5161347821910525
d:350:5.8076889546399e-06,3.258070111516905,3.258070382210636,6.516134686038586
d:351:5.679435703065394e-06,3.258070111327175,3.2580703820209025,6.516134813912374
d:352:5.647203089154118e-06,3.2580701111374375,3.258070381831162,6.51613484576551
d:353:5.164578313454626e-06,3.2580701113247548,3.2580703816948815,6.516135328441322
d:354:5.402907401474977e-06,3.2580701113568047,3.258070381695058,6.516135090144461
d:355:5.1683499009413936e-06,3.258070111369249,3.258070381678292,6.51613532469764
d:356:5.292241164411848e-06,3.25807011134106,3.2580703816994165,6.516135200799312
d:357:5.374376214284382e-06,3.258070111138391,3.258070381731419,6.516135118493596
d:358:4.950864571640068e-06,3.258070111190911,3.2580703817031664,6.516135542029506
d:359:5.3829264885507655e-06,3.2580701110635473,3.258070381716491,6.51613510985355
d:360:5.985536461139418e-06,3.2580701110955914,3.2580703815802043,6.516134507139334
d:361:5.48452858595283e-06,3.2580701110848826,3.258070381592648,6.516135008148945
d:362:5.971297473372772e-06,3.258070111095188,3.2580703816050844,6.516134521402799
d:363:5.690095622234992e-06,3.2580701109728607,3.25807038159191,6.516134802469149
d:364:5.3999641753677e-06,3.2580701111601744,3.2580703815812284,6.516135092777228
d:365:5.257026122862385e-06,3.2580701112126893,3.258070381458984,6.51613523564555
d:366:5.427780605415933e-06,3.25807011120984,3.2580703814307266,6.516135064859961
d:367:4.730473014191716e-06,3.2580701112231156,3.2580703814056884,6.516135762155789
d:368:5.451552290480777e-06,3.258070111200089,3.258070381395001,6.5161350410428
d:369:5.2690769241081625e-06,3.258070111072721,3.2580703812210836,6.51613522321688
d:370:5.508531131681593e-06,3.258070111093905,3.2580703810847926,6.516134983647566
d:371:5.311651565698128e-06,3.2580701110594723,3.258070380882154,6.5161351802900604
d:372:5.705728884919381e-06,3.258070111293464,3.258070380903276,6.516134786467855
d:373:5.311956920550642e-06,3.2580701115154906,3.258070380916595,6.516135180475166
d:374:5.598718453292406e-06,3.258070111515676,3.2580703809691176,6.51613489376634
d:375:5.240543059947811e-06,3.258070111487485,3.258070381021633,6.516135251966058
d:376:5.0510664770797575e-06,3.258070111674794,3.25807038101094,6.516135441619257
d:377:5.4371330762137404e-06,3.2580701116616417,3.258070380985897,6.516135055514463
d:378:5.305082480866474e-06,3.258070111970642,3.258070381294858,6.516135188183019
d:379:5.558894503820966e-06,3.2580701122796345,3.2580703812950342,6.516134934680165
d:380:5.2094638665067805e-06,3.2580701123008153,3.258070381172785,6.516135284009733
d:381:5.269659277828964e-06,3.2580701123219877,3.2580703809701417,6.516135223632851
d:382:5.352120596491261e-06,3.2580701122937916,3.258070381192176,6.516135141365371
d:383:5.183298855016005e-06,3.2580701122939724,3.2580703812446865,6.516135310239804
d:384:5.367827067281894e-06,3.258070112091302,3.2580703812580016,6.516135125522236
d:385:5.469124937818037e-06,3.2580701122786064,3.2580703812467875,6.516135024400456
d:386:5.4158913931345865e-06,3.2580701121046265,3.2580703812336123,6.516135077446846
d:387:5.487778126145315e-06,3.2580701120878435,3.258070381467635,6.516135005777352
d:388:5.768327114630267e-06,3.258070112053407,3.258070381345381,6.516134725071674
d:389:5.4779242653069105e-06,3.2580701120505577,3.2580703813341607,6.516135015460453
d:390:5.856418447081069e-06,3.2580701120507323,3.25807038134747,6.516134636979755
d:391:5.343991372086521e-06,3.2580701118609983,3.258070381144822,6.516135149014448
d:392:5.386967179887847e-06,3.258070111873446,3.258070380970903,6.516135105877169
d:393:5.376624750752512e-06,3.2580701117511204,3.2580703811929332,6.516135116319303
d:394:5.751857610647448e-06,3.2580701117229194,3.258070381176171,6.51613474104148
d:395:6.094260275091301e-06,3.258070111520245,3.2580703809735168,6.516134398233486
d:396:5.662761636493485e-06,3.2580701113175636,3.258070381005523,6.516134829561451
d:397:4.8673898929152415e-06,3.258070111306858,3.2580703809772675,6.516135624894233
d:398:5.457731039548719e-06,3.2580701114941584,3.2580703812112852,6.516135034974404
d:399:5.690229682997483e-06,3.2580701115066004,3.2580703812114598,6.516134802488377
d:400:5.538293178730669e-06,3.258070111493447,3.258070381183197,6.516134954383466
d:401:5.580787989956093e-06,3.258070111459008,3.258070381492157,6.516134912163174
d:402:5.140217163024374e-06,3.258070111331641,3.258070381489353,6.516135352603831
d:403:5.638630028670377e-06,3.258070111318481,3.2580703813530647,6.516134854041518
d:404:5.751670885345561e-06,3.258070111627474,3.2580703813532326,6.516134741309822
d:405:5.624285315697364e-06,3.2580701116162913,3.2580703813281913,6.516134868659167
d:406:5.347287630463882e-06,3.2580701116055804,3.2580703813493144,6.516135145667264
d:407:5.4071285688905846e-06,3.2580701118395754,3.2580703813626215,6.5161350860736285
d:408:5.291399991946832e-06,3.2580701116655946,3.2580703811599636,6.516135201425566
d:409:5.656455484448486e-06,3.258070111678032,3.2580703811724057,6.516134836394953
d:410:5.160598366416025e-06,3.258070111541725,3.258070381144138,6.516135332087497
d:411:5.7468150869155465e-06,3.2580701115305364,3.258070381130963,6.516134745846412
d:412:5.715770322822777e-06,3.2580701115429673,3.258070381144263,6.516134776916907
d:413:5.2284937277491395e-06,3.258070111595489,3.258070381331648,6.51613526443341
d:414:6.020809856011056e-06,3.2580701118294786,3.2580703815536776,6.516134472573301
d:415:6.108369155377602e-06,3.258070111826628,3.258070381564002,6.516134385021474
d:416:5.003304669237707e-06,3.258070111809845,3.2580703813742726,6.516135489879448
d:417:5.740313470781189e-06,3.2580701116071618,3.2580703813630527,6.516134752656743
d:418:5.061022837260509e-06,3.258070111484836,3.258070381363217,6.516135431825216
d:419:5.142289281501178e-06,3.2580701117068687,3.258070381235875,6.516135350653462
d:420:5.090418708775246e-06,3.258070111894168,3.2580703812360325,6.516135402711492
d:421:5.249766215520424e-06,3.258070111915345,3.2580703811086837,6.516135243257813
d:422:5.6363333786890735e-06,3.258070111793012,3.2580703809813274,6.516134856440961
d:423:5.217740699059448e-06,3.258070111764812,3.258070381290286,6.516135275314399
d:424:5.278143567544191e-06,3.2580701117398014,3.2580703811629226,6.5161352147591565
d:425:5.495419141077207e-06,3.2580701119270947,3.258070381151698,6.516134997659651
d:426:5.547035247133181e-06,3.2580701117531117,3.2580703809490363,6.5161349456669
d:427:5.187408183893183e-06,3.2580701117423994,3.258070380938352,6.5161353052725675
d:428:5.505238865666229e-06,3.2580701117425774,3.258070380935548,6.51613498743926
d:429:5.817124996809753e-06,3.2580701116062687,3.258070380988064,6.516134675469336
d:430:5.592329891612735e-06,3.258070111638326,3.258070381040573,6.516134900349007
d:431:5.283038157166686e-06,3.258070111947319,3.2580703810725806,6.5161352099817424
d:432:4.862215584822138e-06,3.2580701119341606,3.258070381125083,6.516135630843658
d:433:5.6316625709484924e-06,3.2580701119662105,3.258070381100041,6.51613486140368
d:434:5.793238109674803e-06,3.258070111776482,3.258070381097232,6.516134699635604
d:435:5.7575011904731355e-06,3.258070111998512,3.258070381284616,6.516134735781938
d:436:5.435183359381313e-06,3.258070112019685,3.258070381259567,6.516135058095893
d:437:5.458944130509735e-06,3.258070112328673,3.2580703814469434,6.5161350348314855
d:438:5.445847209628596e-06,3.258070112317485,3.2580703814593868,6.516135047929662
d:439:5.5984823070787115e-06,3.2580701123278057,3.2580703812854734,6.516134895130972
d:440:4.995553282149956e-06,3.2580701125617946,3.2580703812856298,6.516135498294142
d:441:5.717041776875931e-06,3.258070112538782,3.2580703813067564,6.516134776803762
d:442:5.7013581562515014e-06,3.258070112538956,3.2580703811793903,6.51613479236019
d:443:5.630533103762048e-06,3.258070112772939,3.2580703809896607,6.516134863229496
d:444:5.558245303127762e-06,3.258070112744738,3.2580703809868465,6.516134935486281
d:445:6.055657600256836e-06,3.2580701127571707,3.2580703808129274,6.516134437912498
d:446:5.155703796333455e-06,3.258070112740389,3.2580703808130775,6.51613533784967
d:447:5.814637349388363e-06,3.258070112750705,3.258070380799905,6.516134678913261
d:448:5.316594192450452e-06,3.2580701125609717,3.258070381021936,6.5161351769887155
d:449:5.438630844345482e-06,3.258070112573398,3.258070381032264,6.516135054974818
d:450:4.863642043773098e-06,3.258070112548387,3.2580703808959814,6.516135629802324
d:451:5.313944586582409e-06,3.258070112421027,3.2580703808729456,6.516135179349386
d:452:5.653027931984411e-06,3.2580701124421974,3.2580703808701275,6.516134840284392
d:453:5.252282932133312e-06,3.258070112751183,3.2580703806674656,6.516135241135716
d:454:5.2026843055941185e-06,3.258070112763603,3.2580703806444236,6.516135290723721
d:455:5.723299441484642e-06,3.2580701126362364,3.2580703806312457,6.5161347699680405
d:456:5.031013059486611e-06,3.258070112433557,3.258070380509004,6.516135461929502
d:457:4.881314644045176e-06,3.258070112655586,3.258070380386754,6.516135611727696
d:458:5.201773312535352e-06,3.258070112465848,3.2580703803700026,6.516135291062538
d:459:5.000556568823811e-06,3.258070112466021,3.258070380346955,6.516135492256407
d:460:5.497393683384644e-06,3.258070112276276,3.2580703803680793,6.516134995250672
d:461:5.447632934973967e-06,3.2580701122512603,3.2580703803430304,6.516135044961356
d:462:5.544779765997987e-06,3.258070112251426,3.258070380169108,6.516134947640769
d:463:5.669864179047579e-06,3.2580701122284115,3.258070380134676,6.516134822498908
d:464:5.70225725038398e-06,3.2580701122152544,3.2580703801096202,6.516134790067624
d:465:5.4778738718397335e-06,3.2580701120878826,3.2580703800751816,6.516135014289192
d:466:5.392280250759995e-06,3.258070112140412,3.258070380050119,6.51613509991028
d:467:5.339545086080477e-06,3.2580701123624376,3.258070380015673,6.516135152833025
d:468:5.558256727766775e-06,3.2580701125844547,3.258070380249705,6.5161349345774315
d:469:5.167448884790815e-06,3.2580701125712914,3.2580703802621493,6.516135325384556
d:470:5.199102791841881e-06,3.2580701125714517,3.258070380449528,6.516135293918188
d:471:5.339242650670428e-06,3.258070112880435,3.2580703804383084,6.516135154076093
d:472:5.939775968855088e-06,3.2580701131144183,3.2580703806603397,6.516134553998789
d:473:5.462140153511541e-06,3.2580701133364296,3.2580703804706106,6.516135031666886
d:474:5.572650534801937e-06,3.2580701133889542,3.258070380779577,6.516134921517996
d:475:5.856918812163769e-06,3.2580701134414713,3.2580703807688978,6.5161346372915565
d:476:5.362125387264882e-06,3.2580701134939805,3.258070380781337,6.51613513214993
d:477:5.16871077227421e-06,3.2580701134808123,3.2580703807701124,6.516135325540152
d:478:5.321529721769025e-06,3.2580701134941132,3.2580703807533595,6.5161351727177514
d:479:5.650023468639631e-06,3.258070113803091,3.258070380765792,6.516134844545414
d:480:5.262215713841556e-06,3.258070113666789,3.258070380591867,6.5161352320429415
d:481:5.615029848193842e-06,3.258070113653614,3.2580703805806355,6.516134879204402
d:482:5.429320479422017e-06,3.258070113636835,3.2580703805909654,6.516135064907321
d:483:5.637506090394595e-06,3.2580701135094614,3.2580703805659006,6.516134856569272
d:484:6.1208735049333995e-06,3.2580701135096186,3.2580703804436504,6.5161343730797645
d:485:5.316183771419958e-06,3.2580701135220393,3.25807038031629,6.516135177654558
d:486:5.627993771462059e-06,3.2580701134970234,3.2580703802932414,6.516134865796493
d:487:5.0903613875163956e-06,3.2580701134802386,3.258070380119312,6.516135403238163
d:488:5.525749205759212e-06,3.2580701134803887,3.2580703799453747,6.516134967676558
d:489:5.254284408451326e-06,3.258070113290645,3.2580703799286166,6.516135238934853
d:490:5.101564496179378e-06,3.258070113524626,3.2580703802375806,6.51613539219771
d:491:6.240822329139917e-06,3.2580701138336,3.2580703800349236,6.516134253046194
d:492:5.511005571001704e-06,3.258070113805406,3.258070380222301,6.516134983022137
d:493:5.242502826519058e-06,3.258070113678027,3.258070380274812,6.516135251450013
d:494:5.478317859797244e-06,3.2580701136530057,3.2580703801525583,6.516135015487704
d:495:5.262867031063934e-06,3.258070113530687,3.258070380127489,6.516135230791145
d:496:6.019874952301052e-06,3.2580701135175083,3.258070380000124,6.51613447364268
d:497:5.238148587771718e-06,3.2580701137048154,3.258070379863847,6.516135255420075
d:498:5.5693206331142164e-06,3.258070113582489,3.258070379884975,6.516134924146831
d:499:5.411266728039266e-06,3.2580701135949077,3.258070379859899,6.516135082188079
d:500:5.565299972865034e-06,3.2580701136160855,3.258070379891921,6.516134928208033
d:501:5.509094174627194e-06,3.258070113626409,3.258070379913042,6.5161349844452765
d:502:5.317492130174628e-06,3.2580701135982095,3.25807037971038,6.516135175816459
d:503:4.981003327131361e-06,3.2580701134758767,3.2580703797237,6.51613551219625
d:504:5.605834181743319e-06,3.2580701133484937,3.258070379713022,6.5161348872273335
d:505:5.313095043035787e-06,3.2580701133317063,3.2580703796847748,6.516135179921438
d:506:5.6035677289401065e-06,3.258070113303501,3.258070379993736,6.516134889729508
d:507:5.678377895002029e-06,3.258070113290318,3.2580703801811106,6.516134815093534
d:508:5.526674501155071e-06,3.258070113290466,3.258070380007172,6.516134966623136
d:509:5.503462682909799e-06,3.258070113256051,3.2580703798174455,6.516134989610814
d:510:5.723975915472579e-06,3.258070113253221,3.2580703798298787,6.516134769107184
d:511:5.816773374078821e-06,3.2580701132743943,3.25807037982707,6.51613467632809
d:512:5.71114250824678e-06,3.25807011349641,3.258070379624403,6.516134781978305
d:513:5.425026785133014e-06,3.258070113306665,3.2580703798584407,6.51613506813832
d:514:5.429855366223535e-06,3.258070113316985,3.2580703798556243,6.516135063317243
d:515:4.981324471131643e-06,3.258070113349052,3.2580703798388675,6.516135511863448
d:516:5.609380601789837e-06,3.258070113320841,3.25807037981582,6.5161348837560595
d:517:5.306046842790124e-06,3.258070113318006,3.258070379790742,6.516135187061906
d:518:5.6595098936185195e-06,3.258070113295001,3.2580703796167976,6.516134833401905
d:519:5.288632124234027e-06,3.2580701132843077,3.258070379804169,6.5161352044563525
d:520:4.71603385321373e-06,3.2580701131569216,3.258070379825288,6.5161357769483566
d:521:5.50196901016875e-06,3.258070113122502,3.258070379697922,6.516134990851414
d:522:5.01770477079333e-06,3.2580701130942855,3.2580703797299426,6.516135475119457
d:523:5.540868309950042e-06,3.2580701130835865,3.2580703797271213,6.516134951942398
d:524:5.0837428178240884e-06,3.2580701128938365,3.2580703797242934,6.516135408875312
d:525:4.7450072706567425e-06,3.2580701128708256,3.258070379736724,6.516135747600279
d:526:4.942300927623933e-06,3.258070113179803,3.258070379719962,6.516135550598838
d:527:5.4792304204909215e-06,3.258070112977136,3.258070379706797,6.516135013453512
d:528:4.81943100361093e-06,3.258070112989555,3.2580703796955715,6.516135673254123
d:529:5.398382436183624e-06,3.258070112986716,3.2580703799176116,6.516135094521891
d:530:5.132696574428053e-06,3.258070112986863,3.258070379904441,6.516135360194729
d:531:5.652352108143077e-06,3.258070113039381,3.25807037977707,6.516134840464343
d:532:5.168764848129115e-06,3.2580701128496274,3.258070379790391,6.5161353238751705
d:533:5.221510562591902e-06,3.258070112722237,3.258070379654117,6.516135270865791
d:534:5.355121091454862e-06,3.2580701125482774,3.2580703796310675,6.516135137058253
d:535:5.257123543600528e-06,3.2580701123743108,3.25807037950369,6.516135234754457
d:536:5.240667942274513e-06,3.2580701123512954,3.258070379737727,6.51613525142108
d:537:4.799609016892248e-06,3.258070112585283,3.258070379714671,6.516135692690937
d:538:5.391627610151772e-06,3.2580701123955222,3.2580703795249453,6.516135100292857
d:539:5.2125897500587826e-06,3.258070112268126,3.258070379335212,6.516135279013588
d:540:5.142183610473694e-06,3.2580701122399076,3.258070379212964,6.516135349269261
d:541:4.946751907652924e-06,3.2580701120501407,3.2580703791997885,6.516135544498022
d:542:5.551407748605186e-06,3.258070112272158,3.2580703791747103,6.5161349400391195
d:543:5.54713115263894e-06,3.2580701122693148,3.258070379188026,6.516134944326188
d:544:5.593685411753313e-06,3.25807011229049,3.258070379153595,6.516134897758674
d:545:5.053259277687516e-06,3.258070112279325,3.2580703791507655,6.516135438170813
d:546:5.348316088671368e-06,3.2580701122625424,3.2580703794597308,6.516135143406185
d:547:5.459677497654525e-06,3.2580701124498566,3.258070379459902,6.5161350322322615
d:548:4.989457506709982e-06,3.2580701124601785,3.258070379443139,6.516135502445811
d:549:5.258324194734598e-06,3.258070112447,3.2580703792404755,6.516135233363281
d:550:5.043910547897212e-06,3.258070112433815,3.2580703792174157,6.516135447740683
d:551:5.670913623134766e-06,3.258070112447129,3.2580703795263752,6.516134821059881
d:552:5.29517891934006e-06,3.258070112459548,3.2580703795396864,6.516135196820315
d:553:5.299501837363607e-06,3.2580701126935327,3.258070379365745,6.5161351925574404
d:554:5.991632466617602e-06,3.2580701127059446,3.2580703793659107,6.516134500439389
d:555:5.327067751359493e-06,3.2580701129399228,3.2580703792296357,6.516135165101807
d:556:5.691738260260593e-06,3.2580701128175984,3.2580703792065693,6.516134800285907
d:557:5.436097819000452e-06,3.2580701128279155,3.258070379079191,6.516135055809288
d:558:5.645410585231048e-06,3.258070112811128,3.2580703789569405,6.516134846357483
d:559:5.044770306383839e-06,3.25807011263716,3.2580703789693732,6.516135446836227
d:560:5.463770084368491e-06,3.2580701124473905,3.258070378766705,6.516135027444011
d:561:5.728870352328386e-06,3.258070112468563,3.258070379000742,6.516134762598952
d:562:5.453633734830987e-06,3.2580701126558744,3.2580703789895185,6.516135038011658
d:563:5.305724883442053e-06,3.25807011287789,3.2580703789612806,6.516135186114287
d:564:5.662835094177865e-06,3.2580701128882015,3.258070378839024,6.516134828892132
d:565:5.017879615820675e-06,3.2580701126984257,3.2580703788523317,6.516135473671142
d:566:5.225692602195409e-06,3.258070113007407,3.2580703790397085,6.516135266354514
d:567:5.381824148109615e-06,3.2580701130045644,3.258070378903429,6.516135110083845
d:568:5.2684878335540475e-06,3.2580701131918692,3.258070378700756,6.516135223404792
d:569:5.3133883035627605e-06,3.2580701135008447,3.258070378732783,6.516135178845325
d:570:5.357536777772509e-06,3.258070113688144,3.2580703787539087,6.516135134905275
d:571:5.464130940602274e-06,3.2580701135141714,3.258070378767211,6.516135028150441
d:572:5.68483130969355e-06,3.2580701135030075,3.2580703785774796,6.516134807249177
d:573:5.223322222747129e-06,3.2580701133290284,3.2580703785985996,6.516135268605405
d:574:5.043321523956479e-06,3.2580701136379977,3.258070378832633,6.516135449149107
d:575:5.031363979668413e-06,3.2580701136700743,3.258070378705251,6.516135461011346
d:576:5.596929775641968e-06,3.2580701134674137,3.258070378892624,6.516134895430262
d:577:5.169350693279284e-06,3.2580701134567227,3.25807037875634,6.51613532286237
d:578:5.1764956054967115e-06,3.258070113320442,3.2580703786200482,6.516135315444885
d:579:4.897761874289586e-06,3.2580701133072574,3.258070378630399,6.516135594175783
d:580:5.612094988727279e-06,3.2580701131045897,3.2580703786191734,6.516134879628774
d:581:5.551785067225978e-06,3.258070113079587,3.258070378429437,6.5161349397239565
d:582:5.56379778871019e-06,3.2580701130451772,3.2580703782396947,6.516134927487084
d:583:4.859367434661976e-06,3.2580701130344805,3.2580703784737226,6.516135632140768
d:584:5.000460225446091e-06,3.2580701130114718,3.258070378271046,6.516135490822292
d:585:4.927182151170939e-06,3.2580701128751843,3.2580703782712135,6.516135563964247
d:586:5.634235662910214e-06,3.2580701129277116,3.2580703782461407,6.516134856938189
d:587:5.81626411211289e-06,3.2580701129027023,3.2580703782293816,6.516134674867972
d:588:5.730576901008533e-06,3.2580701127664087,3.2580703782426803,6.516134760432188
d:589:5.3377473587801205e-06,3.258070112988425,3.258070378214442,6.516135153455508
d:590:6.010957221747049e-06,3.2580701130095977,3.2580703780405034,6.516134480092879
d:591:5.313274904494847e-06,3.2580701133185643,3.25807037801744,6.5161351780611
d:592:5.346147142759605e-06,3.258070113196243,3.2580703783264044,6.516135145375505
d:593:5.5151857747404165e-06,3.2580701131732286,3.258070378513774,6.5161349765012275
d:594:5.307410914312527e-06,3.258070113150207,3.2580703785025444,6.516135184241837
d:595:6.0744974126336615e-06,3.2580701131157936,3.2580703784918863,6.516134417110267
d:596:5.267679084930421e-06,3.2580701131478693,3.258070378489064,6.516135223957849
d:597:5.338434209356535e-06,3.2580701131248415,3.2580703784639864,6.516135153154619
d:598:4.9802622372752126e-06,3.258070113138162,3.2580703783276928,6.5161355112036174
d:599:5.604141222192993e-06,3.2580701131131486,3.258070378137946,6.516134887109873
d:600:5.245649894014548e-06,3.2580701130881273,3.258070378150383,6.516135245588616
d:601:5.312045512795294e-06,3.2580701130713456,3.258070378160733,6.516135179186566
d:602:5.838544995029338e-06,3.258070113071506,3.2580703780333518,6.516134652559863
d:603:5.71159954709799e-06,3.2580701130603433,3.2580703780165905,6.516134779477387
d:604:6.002666934179501e-06,3.258070112924047,3.2580703782039566,6.51613448846107
d:605:5.2864750834658025e-06,3.2580701129072582,3.258070378190792,6.516135204622967
d:606:5.385730098339536e-06,3.258070112717487,3.258070378222822,6.5161351052102106
d:607:5.486039874824655e-06,3.2580701127495577,3.2580703782439437,6.516135004953627
d:608:5.052819371798023e-06,3.2580701126221743,3.2580703782572416,6.516135438060044
d:609:4.971875591230912e-06,3.258070112643346,3.258070378120943,6.516135518888698
d:610:4.786358186237294e-06,3.2580701126405076,3.2580703781041755,6.516135704386497
d:611:4.8904138640892825e-06,3.258070112874494,3.258070378117466,6.516135600578096
d:612:4.9970409170541075e-06,3.258070112747104,3.2580703779900806,6.516135493696267
d:613:5.636903050998399e-06,3.2580701130560703,3.2580703782241103,6.51613485437713
d:614:5.329792024610924e-06,3.258070113243374,3.25807037819903,6.516135161650379
d:615:5.679604173636221e-06,3.2580701132645395,3.2580703782201477,6.516134811880514
d:616:5.83724169889166e-06,3.258070113236335,3.2580703782094873,6.516134654204124
d:617:5.521797114660387e-06,3.2580701132251693,3.2580703781843994,6.516134969612454
d:618:5.432993289034016e-06,3.258070113200147,3.258070378371762,6.5161350585786195
d:619:5.4433575735757245e-06,3.258070113509106,3.258070378235459,6.5161350483869915
d:620:4.511478890023568e-06,3.2580701135302657,3.2580703782356295,6.516135980287006
d:621:5.246098857547565e-06,3.2580701137522836,3.258070378045882,6.516135245699308
d:622:5.360662821196627e-06,3.2580701137647075,3.2580703780207885,6.516135131122675
d:623:5.808034311272081e-06,3.2580701139867188,3.2580703779977274,6.516134683950135
d:624:5.073961915513792e-06,3.258070113983877,3.258070378008076,6.5161354180300375
d:625:5.457509449691145e-06,3.258070113794103,3.2580703780082403,6.516135034292893
d:626:5.094816836859195e-06,3.2580701138065207,3.2580703780293527,6.5161353970190365
d:627:5.443147093053824e-06,3.25807011383859,3.258070377907106,6.516135048598604
d:628:5.229263070560819e-06,3.2580701141475448,3.258070377907264,6.516135262791739
d:629:5.606354912757183e-06,3.2580701140201525,3.2580703779044433,6.516134885569683
d:630:5.837248782114557e-06,3.2580701140089823,3.258070377956988,6.516134654717188
d:631:5.130652267482105e-06,3.2580701139978046,3.2580703777672353,6.516135361112772
d:632:5.107448350472055e-06,3.2580701139846284,3.2580703776449833,6.516135384181261
d:633:5.3396544785755395e-06,3.2580701137819688,3.258070377642157,6.516135151769648
d:634:4.85574471742467e-06,3.258070113758944,3.2580703776190902,6.516135635633317
d:635:4.940560823563089e-06,3.258070113748255,3.258070377491704,6.516135550679135
d:636:5.47384341054169e-06,3.25807011361196,3.2580703775041444,6.516135017272694
d:637:5.193122146529561e-06,3.258070113475658,3.258070377367839,6.516135297721351
d:638:5.3249467582006105e-06,3.2580701132729923,3.2580703773679924,6.516135165694227
d:639:5.136916595205321e-06,3.2580701133255268,3.2580703772316797,6.516135353640611
d:640:5.508939667997481e-06,3.258070113335853,3.258070377029011,6.516134981425196
d:641:5.327725988379939e-06,3.2580701133883814,3.258070376826336,6.5161351624887285
d:642:5.483486119395309e-06,3.2580701133601764,3.258070376823504,6.516135006697561
d:643:5.102158884717767e-06,3.2580701133489955,3.2580703768359385,6.51613538802605
d:644:5.4043402606396285e-06,3.258070113226681,3.2580703766461823,6.516135085532603
d:645:6.033666157811979e-06,3.2580701132792025,3.2580703766433436,6.516134456256388
d:646:4.9919286952970765e-06,3.2580701133003616,3.258070376865411,6.516135498237078
d:647:5.405602112595886e-06,3.2580701132773333,3.258070376840317,6.516135084515538
d:648:6.142438863321331e-06,3.258070113103368,3.2580703768374715,6.516134347501977
d:649:5.204255010049508e-06,3.258070113090189,3.2580703767011547,6.5161352855363335
d:650:5.8541351641849815e-06,3.258070113142704,3.2580703765648305,6.516134635572371
d:651:5.620120276716989e-06,3.2580701131952123,3.25807037636215,6.516134869437085
d:652:5.839367471338619e-06,3.258070113247713,3.2580703763754455,6.516134650255687
d:653:5.544914304600468e-06,3.2580701130579395,3.2580703765628103,6.516134944706445
d:654:5.07182478592938e-06,3.2580701130790937,3.2580703764405565,6.516135417694864
d:655:5.551536149894787e-06,3.258070112889313,3.2580703764154575,6.516134937768621
d:656:5.750228913470323e-06,3.2580701127619203,3.2580703763810517,6.516134738914058
d:657:5.438020896697537e-06,3.2580701125592526,3.2580703763934826,6.5161350509318385
d:658:5.561385556518417e-06,3.258070112548562,3.2580703765808416,6.516134927743847
d:659:5.910077586435136e-06,3.258070112358775,3.2580703765941315,6.51613457887532
d:660:5.252935226351951e-06,3.2580701121689803,3.258070376466745,6.516135235700499
d:661:5.248090507059544e-06,3.258070112179305,3.2580703764770966,6.5161352405658945
d:662:5.076877410914449e-06,3.2580701121661217,3.2580703764426846,6.516135411731396
d:663:5.63789411422988e-06,3.258070111992154,3.2580703762529257,6.516134850350966
d:664:5.54844098399343e-06,3.258070111869838,3.258070376218507,6.516134939647361
d:665:5.522151420578325e-06,3.258070111867,3.2580703762017476,6.5161349659173275
d:666:5.31695461880588e-06,3.2580701116771995,3.258070376176644,6.516135170899225
d:667:5.436219625565286e-06,3.258070111648995,3.2580703764856227,6.516135051914992
d:668:5.113454910166126e-06,3.2580701116259654,3.2580703764857772,6.516135374656833
d:669:4.9074363852597e-06,3.258070111934925,3.2580703762960126,6.516135580794552
d:670:5.186175102700474e-06,3.2580701119560764,3.2580703762961596,6.516135302077133
d:671:4.985791940192996e-06,3.2580701119562496,3.258070376328201,6.516135502492511
d:672:4.89278437409979e-06,3.2580701118199498,3.258070376562241,6.516135595597817
d:673:5.244656944292103e-06,3.258070111852025,3.258070376551027,6.516135243746107
d:674:5.299383120771495e-06,3.2580701117246296,3.2580703765398056,6.516135188881314
d:675:5.443463408916216e-06,3.2580701115219592,3.2580703765285772,6.516135044587128
d:676:5.282794614203112e-06,3.258070111709274,3.2580703765003567,6.516135205415017
d:677:5.392584069952022e-06,3.2580701117216995,3.258070376483594,6.516135095621223
d:678:5.29903693458067e-06,3.2580701117320214,3.2580703765047136,6.5161351891998
d:679:5.434466352483014e-06,3.258070111718835,3.258070376692072,6.516135053944554
d:680:5.662457718713654e-06,3.258070111732172,3.258070376564683,6.516134825839137
d:681:5.3112577340641565e-06,3.2580701120411284,3.258070376530261,6.5161351773136555
d:682:5.385097903598535e-06,3.2580701120161164,3.2580703765828134,6.516135103501027
d:683:5.3177911869539685e-06,3.2580701122034257,3.258070376891789,6.516135171304027
d:684:5.466454379821073e-06,3.258070112390728,3.2580703768687296,6.516135022805078
d:685:5.32625778681961e-06,3.2580701122009255,3.2580703770560815,6.51613516299922
d:686:5.134744054835494e-06,3.258070112211242,3.2580703770454353,6.516135354512623
d:687:5.831134606282262e-06,3.2580701120372733,3.2580703770455797,6.516134657948246
d:688:5.5245062089426256e-06,3.258070112049694,3.25807037705887,6.5161349646023545
d:689:5.5494414645806955e-06,3.2580701120246767,3.2580703770692225,6.516134939652435
d:690:5.533464222828854e-06,3.2580701123336273,3.2580703769469714,6.5161349558163755
d:691:5.037829827969631e-06,3.258070112333799,3.258070377169045,6.516135451673016
