data: dataset/foma/
d:337:2.3781469238315367e-08,1.4636581086773557,1.4636579863159227,2.927316071211809
d:338:5.213971299156128e-08,1.4636581402656326,1.4636579891778432,2.9273160773037628
d:339:-9.963846459015713e-08,1.4636581718539112,1.4636579920397548,2.9273162635321306
d:340:3.3573691204935585e-07,1.4636581747159507,1.4636580236280778,2.9273158626071165
d:341:3.7206124048339007e-07,1.4636581775779778,1.4636580552163991,2.9273158607331364
d:342:1.623017578111785e-07,1.4636582091662635,1.4636580580783107,2.9273161049428165
d:343:-2.5676902382087974e-08,1.4636582120282906,1.46365803735336,2.927316275058553
d:344:1.0515557846701995e-07,1.4636582148902963,1.4636580166283775,2.9273161263630953
d:345:-7.679427227458291e-08,1.4636582177522968,1.4636579959033824,2.9273162904499515
d:346:-6.917294470554225e-08,1.4636582493406003,1.4636579674864088,2.9273162859999537
d:347:-9.63347623894606e-09,1.4636582809289003,1.4636579467613906,2.927316237323767
d:348:-1.4359271460762102e-07,1.4636583125171967,1.4636579783497403,2.9273164344596516
d:349:3.1622273688469704e-07,1.4636583441054913,1.4636578953025676,2.927315923185322
d:350:8.315807598080482e-08,1.4636583156885283,1.4636578981644863,2.9273161306949387
d:351:3.379150026461275e-07,1.4636582872715334,1.4636579297528414,2.927315879109372
d:352:1.1673037647597084e-07,1.4636582665465703,1.4636579013358535,2.9273160511520473
d:353:1.3302507007040276e-07,1.4636581834994793,1.4636578806108194,2.9273159310852286
d:354:6.550916609171509e-08,1.4636582150877828,1.4636578521938048,2.9273160017724216
d:355:3.0489314717385696e-07,1.4636582466760881,1.4636578837821688,2.9273158255651097
d:356:4.4332545101610776e-07,1.4636582495381205,1.4636578866440964,2.927315692856766
d:357:2.3460115983198193e-07,1.4636582811264258,1.4636578659190462,2.927315912444312
d:358:-1.1024926926950229e-07,1.4636583127147276,1.4636578975074173,2.927316320471414
d:359:-3.214501731463315e-08,1.4636583155767617,1.4636579290957918,2.927316276817571
d:360:2.4661265030090362e-08,1.4636583184387781,1.4636578460485428,2.927316139826056
d:361:-5.549393122805668e-08,1.4636583500270923,1.4636578253234802,2.9273162308445038
d:362:1.397527906732421e-07,1.4636583528891034,1.4636577969064533,2.927316010042766
d:363:1.337211426033491e-07,1.4636583557511038,1.463657768489396,2.9273159905193573
d:364:2.273984112122207e-07,1.4636583873394269,1.4636577713513326,2.9273159312923482
d:365:8.743836943381211e-08,1.46365841892775,1.4636577429342559,2.9273160744236364
d:366:4.030024314261027e-07,1.4636584505160712,1.4636577145171525,2.9273157620307924
d:367:-1.3541238708114633e-07,1.463658453378077,1.4636577461055449,2.927316334896009
d:368:2.9727795869405327e-07,1.463658456240072,1.4636577489674796,2.927315907929593
d:369:1.6140823255739178e-07,1.4636584355151392,1.4636577282424081,2.9273160023493148
d:370:1.2466654020215628e-07,1.463658467103473,1.4636577598308094,2.927316102267742
d:371:3.3564687740295085e-07,1.4636584386865064,1.4636577914192124,2.9273158944588413
d:372:1.3475986371247473e-07,1.463658355639339,1.4636578230076136,2.927316043887089
d:373:-1.4737606690573557e-08,1.4636583585013323,1.4636578545960113,2.9273162278349503
d:374:-5.175172113069948e-08,1.463658390089675,1.4636578574579584,2.9273162992993544
d:375:4.249257496979908e-07,1.463658392951663,1.4636578890463596,2.927315857072273
d:376:4.732177671940008e-08,1.463658424540009,1.4636579206347555,2.927316297852988
d:377:-6.08449699512903e-08,1.4636584561283517,1.4636579234967044,2.927316440470026
d:378:6.05278653864616e-08,1.463658427711371,1.463657926358641,2.9273162935421464
d:379:5.206365472076868e-08,1.4636583992943653,1.4636579292205667,2.9273162764512772
d:380:-2.4065319337296387e-07,1.4636584021563586,1.4636579608089804,2.9273166036185323
d:381:4.193980114308715e-07,1.4636584337447118,1.4636578777616407,2.927315892108341
d:382:2.0770349706822344e-07,1.4636584053276867,1.4636578570365923,2.927316054660782
d:383:-9.646965715148781e-08,1.4636583769106384,1.4636578598985128,2.9273163332788084
d:384:-1.1206340033709239e-07,1.4636583561857144,1.4636578391734396,2.9273163074225543
d:385:1.2282409578290299e-07,1.46365838777408,1.4636578420353512,2.9273161069853355
d:386:3.5396188913239257e-07,1.4636583906360787,1.4636578136182692,2.9273158502924588
d:387:-1.885352123309758e-07,1.4636583075888243,1.463657816480172,2.9273163126042085
d:388:-2.2539014743472308e-07,1.4636583391771971,1.463657848068614,2.9273164126359585
d:389:7.447753525013923e-08,1.4636583707655646,1.4636578509305131,2.9273161472185425
d:390:4.6510216122896963e-08,1.463658373627565,1.463657853792398,2.927316180909747
d:391:-7.184291028750067e-08,1.4636584052159343,1.4636578853808473,2.927316362439692
d:392:2.5480380472231445e-08,1.463658436804307,1.4636579169693,2.9273163282932266
d:393:1.3998733372488914e-07,1.4636584683926745,1.4636579198311832,2.927316248236524
d:394:5.9010446307183884e-08,1.463658439975621,1.463657922693054,2.9273163036582286
d:395:1.5369925776553828e-08,1.4636584715639884,1.463657925554914,2.9273163817489767
d:396:-1.4146841920137376e-08,1.4636584508390857,1.4636579284167617,2.9273163934026893
d:397:1.764161616790716e-08,1.4636584301141564,1.4636579312785987,2.927316343751139
d:398:6.105796011013354e-07,1.463658409389204,1.4636579341404232,2.927315732950026
d:399:7.966457360453205e-08,1.4636583886642356,1.4636579657289133,2.9273162747285753
d:400:-5.093649946275036e-08,1.4636583602471624,1.4636579973173927,2.9273164085010546
d:401:-9.999896555257237e-08,1.4636583318300662,1.4636579142699695,2.9273163460990013
d:402:9.651120791431822e-08,1.4636582487827248,1.4636578858529,2.9273160381244168
d:403:2.117767596843123e-07,1.4636582803711207,1.4636578651278551,2.927315933722216
d:404:1.1549684586498188e-07,1.4636583119595112,1.4636578367107607,2.927316033173426
d:405:-2.1135907246616625e-08,1.4636583435479,1.463657815985698,2.9273161806695054
d:406:1.8284395508771922e-07,1.4636583751362888,1.463657787568577,2.9273159798609107
d:407:-1.9250366101175587e-07,1.4636584067246723,1.463657819157083,2.9273164183854163
d:408:-1.5303313105619054e-07,1.4636583859996968,1.4636578507455802,2.927316389778408
d:409:2.3727320019872877e-07,1.4636583652747053,1.463657882334081,2.927316010335586
d:410:4.831653157566507e-07,1.4636583445496836,1.4636579139225727,2.9273157753069405
d:411:1.6233080657457322e-07,1.4636583474117515,1.4636579455110663,2.9273161305920112
d:412:1.7620493331094167e-07,1.4636583502738105,1.4636579770995617,2.927316151168439
d:413:9.59418660073652e-08,1.4636583531358536,1.4636580086880482,2.9273162658820358
d:414:-2.2903220120440437e-07,1.4636583247187573,1.4636580115499278,2.9273165653008864
d:415:-2.072275115949651e-07,1.4636583275807862,1.463658043138416,2.927316577946714
d:416:-2.0742743700452593e-07,1.463658359169214,1.4636580460002904,2.9273166125969414
d:417:-1.3056151715318265e-09,1.4636583307520965,1.4636579629527855,2.927316295010497
d:418:-2.6601647284962837e-07,1.463658302334954,1.4636579345356715,2.9273165028870984
d:419:-1.5697820110460725e-07,1.4636582816099342,1.4636579661241758,2.927316404712311
d:420:-1.59346491557244e-07,1.4636582608848894,1.4636579977126747,2.9273164179440556
d:421:-5.620077736523399e-08,1.4636582401598215,1.46365802930117,2.927316325661769
d:422:1.254526686977897e-07,1.4636582717482671,1.463658008576136,2.9273161548717344
d:423:-9.393945710201024e-08,1.4636581887008315,1.4636579878510823,2.927316270491371
d:424:3.555219638684548e-07,1.4636582202892754,1.4636579671260073,2.927315831893319
d:425:8.879796453697963e-08,1.463658251877714,1.4636579987145133,2.9273161617942627
d:426:1.4136960047039793e-07,1.4636582834661542,1.4636580303030193,2.927316172399573
d:427:8.290648167985637e-10,1.4636583150545874,1.4636580331649203,2.927316347390443
d:428:1.483644780364557e-07,1.4636582866374415,1.4636580360268123,2.9273161742997758
d:429:2.087145194451523e-07,1.4636583182258782,1.463657952979224,2.9273160624905827
d:430:2.0044737958357928e-07,1.4636582898087074,1.4636579845677407,2.9273160739290685
d:431:-8.998349443345433e-08,1.4636582690836448,1.4636579638426586,2.927316322909798
d:432:-9.942298540011052e-08,1.463658248358561,1.4636579431175551,2.9273162908991015
d:433:1.637427349265863e-07,1.463658227633454,1.4636579147004483,2.9273159785911673
d:434:8.549404029167817e-08,1.4636582592219032,1.4636578939753182,2.927316067703181
d:435:2.2612933214816167e-07,1.4636582384967802,1.4636579255638527,2.9273159379313007
d:436:-6.80441694100864e-08,1.4636582177716306,1.4636579048387084,2.9273161906545084
d:437:2.478803473593416e-07,1.4636582493600905,1.4636579077006093,2.9273159091803524
d:438:4.3716361908252566e-07,1.463658252222201,1.4636579105625032,2.927315725621085
d:439:1.8164273285492527e-07,1.4636581691746784,1.4636579421510465,2.927315929682992
d:440:3.174095901670171e-07,1.4636582007631436,1.4636579450129314,2.927315828366485
d:441:1.9522603977861763e-08,1.4636582323516052,1.463657976601482,2.927316189430483
d:442:5.416642618882861e-07,1.4636582639400633,1.463658008190027,2.9273157304658284
d:443:-5.4493325407634075e-08,1.4636582955285213,1.463658011051912,2.9273163610737587
d:444:-1.0410122541770761e-08,1.463658327116974,1.46365792800424,2.9273162655313367
d:445:7.115871092366888e-08,1.4636583587054304,1.4636579308661144,2.927316218412834
d:446:2.290638789759214e-07,1.4636583902938778,1.4636579101409701,2.927316071370969
d:447:1.2386783154738623e-08,1.4636584218823234,1.463657913002832,2.9273163224983723
d:448:1.338606168133083e-07,1.4636584534707708,1.4636578922776717,2.9273162118878258
d:449:1.4971411665953838e-07,1.4636584327456479,1.4636578638605702,2.9273161468921014
d:450:4.63848817133794e-08,1.4636584643340935,1.4636578354434402,2.927316253392652
d:451:-3.1341366835135887e-08,1.4636584436089546,1.4636578070262871,2.9273162819766085
d:452:2.1796725313549814e-07,1.463658422883789,1.4636578386148713,2.927316043531407
d:453:1.0072389500237477e-07,1.4636584257459528,1.4636578101976951,2.927316135219753
d:454:-1.729934329119942e-07,1.4636584286081042,1.4636577817804888,2.927316383382026
d:455:-1.0272550987622253e-07,1.4636584078829245,1.4636578133690783,2.9273163239775126
d:456:1.907059381522913e-07,1.463658379465791,1.4636577303213176,2.9273159190811704
d:457:-1.3136053134132908e-07,1.4636583587405898,1.4636577019040882,2.9273161920052093
d:458:3.2734643440335276e-08,1.463658390329071,1.463657704765966,2.9273160623603935
d:459:-1.1758856288679453e-07,1.4636583072814648,1.46365767634871,2.9273161012187376
d:460:3.292582881897488e-07,1.4636583101436198,1.4636577079373136,2.9273156888226453
d:461:-2.0537118672336874e-08,1.4636583417321045,1.4636576872121534,2.9273160494813766
d:462:1.2013849293168732e-07,1.4636583445942506,1.4636576587948777,2.9273158832506354
d:463:1.2179453179328448e-07,1.4636583238690388,1.4636576303775737,2.9273158324520807
d:464:2.23513854535895e-07,1.4636583267311778,1.4636576332394604,2.9273157364567837
d:465:1.1547855294224973e-07,1.4636583583196785,1.4636576648280801,2.9273159076692057
d:466:4.0877631768410083e-07,1.4636583611818104,1.463657696416698,2.9273156488221908
d:467:2.5751413268437773e-07,1.4636583927703128,1.4636576133688521,2.9273157486250323
d:468:-2.2876849392616805e-07,1.4636583643531722,1.4636576449574665,2.9273162380791327
d:469:-1.2628025736205473e-07,1.4636583359360102,1.46365761654015,2.9273160787564176
d:470:2.6230680916228266e-07,1.4636583387981421,1.4636575881228087,2.9273156646141416
d:471:-1.2898752466128371e-07,1.463658255750456,1.463657590984699,2.9273159757226797
d:472:2.755197598958148e-07,1.4636582273332657,1.463657622573324,2.9273155743868298
d:473:4.666513220286106e-08,1.463658198916045,1.4636575941559613,2.927315746406874
d:474:3.336064580139464e-08,1.4636581781908333,1.4636575970178534,2.927315741848041
d:475:1.8088839226493292e-07,1.4636582097793607,1.4636575998797294,2.927315628770698
d:476:-1.4652651181279452e-07,1.4636581813621206,1.4636576027415913,2.9273159306302237
d:477:-1.3267670340155746e-07,1.463658160636891,1.4636575820164435,2.927315875330038
d:478:2.675271382202027e-08,1.463658132219626,1.4636575848783,2.927315690345212
d:479:1.116600714112792e-07,1.463658111494368,1.4636575641531273,2.927315563987424
d:480:-6.615104730656185e-08,1.4636580907690941,1.463657595741795,2.9273157526619364
d:481:1.6153000537144635e-07,1.4636580700437936,1.4636575126938585,2.9273154212076467
d:482:2.847625637514284e-07,1.4636580416265055,1.463657544282519,2.9273153011464608
d:483:1.285864037470219e-08,1.4636580132091908,1.463657515865144,2.9273155162156943
d:484:-1.5296549626953038e-07,1.4636579847918494,1.4636575474538116,2.9273156852111573
d:485:-1.4499042855220523e-07,1.4636579563744814,1.4636575503156752,2.927315651680585
d:486:-2.1155975460374066e-07,1.4636579356491666,1.4636575531775318,2.927315700386453
d:487:-1.124044093359089e-07,1.4636579149238234,1.4636575324523537,2.9273155597805864
d:488:3.477465781998035e-07,1.4636579177859872,1.4636575640410356,2.9273151340804446
d:489:1.541927083792416e-07,1.4636578347381857,1.4636575956297104,2.9273152761751877
d:490:1.9134656525920946e-07,1.4636578140128211,1.4636576272183834,2.9273152498846393
d:491:1.4735716646896435e-08,1.463657793287437,1.463657630080247,2.9273154086319675
d:492:-3.0913707149693437e-09,1.463657796149592,1.4636576329420965,2.9273154321830592
d:493:-6.409540453944373e-08,1.463657827738194,1.4636576645307802,2.9273155563643787
d:494:2.111751733480105e-07,1.46365779932081,1.463657696119462,2.9273152842650987
d:495:-8.345136670584452e-08,1.4636577709033993,1.4636577277081422,2.927315582062908
d:496:-4.771400341496701e-08,1.463657750178001,1.463657759296817,2.9273155571888214
d:497:1.1993530968368304e-07,1.4636577217605655,1.4636577621586824,2.927315363983938
d:498:1.3434065770923098e-07,1.463657693343098,1.4636577937473607,2.927315352749801
d:499:1.2431019769110208e-07,1.4636576649256057,1.4636578253360355,2.9273153659514435
d:500:-1.9365673509241788e-08,1.463657667787773,1.4636578569247174,2.927315544078164
d:501:-6.480219205684534e-08,1.4636576993764034,1.4636577738767063,2.9273155380553018
d:502:-9.715685500566451e-08,1.4636577022385584,1.4636577767385734,2.927315576133987
d:503:2.2451759207342548e-07,1.4636576191906663,1.4636577796004318,2.927315174273506
d:504:-4.6965418221134314e-08,1.4636575984652556,1.463657811189119,2.9273154566197928
d:505:3.5326310765526614e-08,1.4636576013274034,1.4636577904639818,2.9273153564650745
d:506:1.2394901993673102e-07,1.4636576329160516,1.4636577933258348,2.9273153022928664
d:507:-1.3125104914024632e-07,1.4636576044985485,1.4636578249145291,2.927315560664127
d:508:7.478278263306493e-08,1.4636575760810153,1.4636578565032217,2.9273153578014544
d:509:1.3799622955446011e-07,1.4636575789431632,1.4636578593650764,2.92731530031201
d:510:3.9353741065895065e-07,1.4636575818052968,1.4636578909537707,2.927315079221657
d:511:7.709822167356606e-07,1.4636575846674198,1.4636578938156184,2.9273147075008215
d:512:-8.406106388747503e-08,1.4636575875295303,1.4636579254043198,2.927315596994914
d:513:-4.995649582895112e-08,1.4636575903916302,1.4636578969870069,2.927315537335133
d:514:-2.784129957689174e-07,1.4636575932537177,1.463657868569669,2.9273157402363825
d:515:5.7162583999570415e-08,1.463657510205735,1.463657785521578,2.927315238564729
d:516:2.8582823929923507e-07,1.4636575417944258,1.4636577883834256,2.927315044349612
d:517:-1.3764312711828097e-07,1.4636575733831112,1.463657791245259,2.9273155022714974
d:518:1.4373517487342724e-08,1.4636576049717966,1.4636577705201326,2.9273153611184117
d:519:1.8283822456055532e-08,1.463657636560475,1.4636578021088553,2.927315420385508
d:520:4.20484472130056e-07,1.463657668149155,1.4636577736914997,2.9273150213561827
d:521:7.016142866689279e-08,1.463657699737828,1.4636577765533314,2.927315406129731
d:522:1.766442370154664e-07,1.4636577313265065,1.463657808142063,2.9273153628243325
d:523:5.37393798794028e-07,1.4636577106011295,1.4636578397307929,2.9273150129381236
d:524:-9.154437208280797e-09,1.463657682183614,1.4636578713195192,2.9273155626575704
d:525:1.4420150229454975e-07,1.463657661458214,1.4636578741813562,2.927315391438068
d:526:1.9671391982001296e-07,1.4636576330406736,1.4636579057700825,2.9273153420968363
d:527:-1.5369931105624346e-07,1.463657612315254,1.463657908631916,2.927315674646481
d:528:5.717535778160254e-08,1.4636576439039484,1.4636579402206529,2.9273155269492435
d:529:9.777008003197807e-08,1.463657615486385,1.4636579718093827,2.9273154895256877
d:530:-3.935660686238407e-09,1.4636576183485221,1.4636580033981144,2.927315625682297
d:531:-2.593468373390806e-07,1.4636575353004577,1.4636580062599513,2.9273158009072464
d:532:4.950887522170433e-08,1.4636575668891627,1.4636580378486848,2.9273155552289722
d:533:7.8065562902907e-08,1.4636575984778606,1.4636580694374128,2.9273155898497105
d:534:1.8798324319391213e-07,1.4636576300665585,1.4636579863892472,2.9273154284725624
d:535:-8.60905196020667e-08,1.463657632928701,1.4636579579719058,2.9273156769911264
d:536:-2.411478305930359e-07,1.4636576357908329,1.4636579608337463,2.92731583777241
d:537:-1.2566658114110396e-07,1.4636576673795414,1.4636579324163819,2.9273157254625044
d:538:-1.6047116702111452e-07,1.4636576989682464,1.4636579116912962,2.9273157711307096
d:539:2.129497786995671e-07,1.4636577305569514,1.4636579432800456,2.9273154608872183
d:540:1.1838452529389087e-07,1.4636577334190886,1.4636579148626563,2.9273155298972195
d:541:-1.914880254361151e-07,1.4636577362812133,1.4636579464514092,2.927315874220648
d:542:1.792026438351968e-07,1.4636577678699236,1.4636579780401533,2.927315566707433
d:543:-1.9302844123103569e-07,1.4636577707320448,1.4636580096288974,2.9273159733893834
d:544:-5.361029487005453e-08,1.4636577735941518,1.4636580124907592,2.927315839695206
d:545:-4.9901627718895725e-08,1.4636577764562482,1.463658044079505,2.927315870437381
d:546:8.372291304681312e-09,1.463657748038706,1.4636580469413616,2.9273157866077764
d:547:-3.2853977316449345e-08,1.463657779627436,1.4636579638931142,2.9273157763745274
d:548:-3.080254096232693e-07,1.4636578112161693,1.463657935475723,2.927316054717302
d:549:3.154057921506137e-07,1.4636578140782657,1.4636579070583,2.9273154057307735
d:550:-1.2647652347652638e-07,1.463657793352894,1.463657878640852,2.9273157984702696
d:551:-8.687588604061602e-08,1.463657710304755,1.4636578815027015,2.9273156786833425
d:552:-2.363853663922555e-07,1.4636577131668425,1.4636578607776283,2.927315810329837
d:553:-1.4155517114033955e-07,1.4636577160289193,1.4636578636394653,2.9273157212235557
d:554:-8.823892727605198e-10,1.4636577476176669,1.4636578952282466,2.9273156437283028
d:555:6.816026143496856e-08,1.4636577792064198,1.4636578980900818,2.9273156091362402
d:556:-1.1465933447141197e-07,1.463657782068493,1.463657929678865,2.9273158264066925
d:557:1.7332600776853724e-07,1.463657813657246,1.4636579325406949,2.927315572871933
d:558:1.579889534752965e-07,1.4636578165193157,1.4636579641294851,2.9273156226598473
d:559:1.799883069253383e-07,1.4636578481080722,1.4636579669913061,2.9273156351110714
d:560:-1.572254628712244e-07,1.4636578509701366,1.4636579698531165,2.927315978048716
d:561:-2.516949173525518e-07,1.4636578538321867,1.463657886804782,2.927315992331886
d:562:-1.1951831524470435e-08,1.463657856694228,1.46365788966658,2.9273157583126395
d:563:-2.3187123332490955e-09,1.463657859556255,1.4636578689415085,2.927315730816476
d:564:1.8550579206078055e-07,1.4636578624182732,1.4636579005303183,2.9273155774427995
d:565:1.3349351490887784e-07,1.46365789400706,1.4636578798052327,2.9273156403187777
d:566:3.798475045613259e-07,1.4636579255958377,1.46365785138779,2.927315397136123
d:567:1.1800425880892362e-07,1.4636578971783258,1.463657822970326,2.927315602144393
d:568:7.521068745575121e-08,1.4636578687607802,1.4636578545591465,2.9273156481092393
d:569:-2.7658341394953823e-08,1.4636578403432097,1.4636578861479634,2.9273157541495145
d:570:7.9065843650028e-08,1.46365781961787,1.4636579177367786,2.927315658288805
d:571:2.2425869516951025e-07,1.4636577365696404,1.4636579493255937,2.927315461636539
d:572:7.557072301267453e-08,1.4636577394316657,1.4636579809144017,2.9273156447753443
d:573:-5.7995723778958563e-08,1.463657771020472,1.4636580125032133,2.927315841519409
d:574:1.439809445002993e-07,1.4636578026092764,1.4636580440920195,2.9273157027203514
d:575:2.5186695395973402e-08,1.4636578341980684,1.4636580756808222,2.927315884692195
d:576:-1.7026667720188016e-07,1.4636578370601026,1.4636581072696249,2.9273161145964046
d:577:1.2292382756129427e-07,1.4636578399221225,1.4636581388584222,2.927315855856717
d:578:7.37106713444291e-08,1.4636578427841282,1.4636581704472178,2.9273159395206747
d:579:4.1131157324514334e-07,1.4636578456461233,1.4636580873988088,2.927315521733359
d:580:1.783290564105755e-07,1.463657817228551,1.4636581189876026,2.927315757887097
d:581:5.796906297206306e-07,1.4636578200905372,1.4636580982625507,2.927315338662458
d:582:1.2264412951878967e-07,1.463657851679372,1.4636581298513462,2.9273158588865886
d:583:5.220359788893347e-08,1.4636578832681995,1.4636581014339072,2.9273159324985087
d:584:1.0574670383789453e-07,1.4636578625428758,1.463658133022701,2.927315889818873
d:585:-5.511324729923217e-10,1.463657865404862,1.463658104605237,2.9273159705612315
d:586:7.215271580207627e-08,1.463657782356556,1.4636581361940415,2.9273158463978817
d:587:-1.4186712782304767e-07,1.4636578139453942,1.463658139055939,2.927316094868461
d:588:-1.9225219993757037e-07,1.4636578455342306,1.4636581419178274,2.927316179704258
d:589:4.074517079288853e-08,1.4636578483962168,1.463658173506639,2.927315981157685
d:590:2.077820155932386e-07,1.4636578512581941,1.4636582050954452,2.9273158485716237
d:591:4.049705104591794e-08,1.4636578541201555,1.4636582366842497,2.927316050307354
d:592:2.3936912896260765e-07,1.463657885709008,1.4636582682730541,2.927315914612933
d:593:2.3326576048532388e-07,1.4636578885709675,1.4636581852245723,2.9273158405297792
d:594:5.243937390986275e-07,1.4636578601534005,1.4636581644995292,2.9273155002591906
d:595:4.5425646355568006e-07,1.4636578317358033,1.4636581960883355,2.9273155735676752
d:596:6.189893042574113e-10,1.463657834597754,1.4636581989502417,2.9273160329290064
d:597:6.848502742684559e-08,1.4636578061801355,1.4636582305390515,2.9273159682341596
d:598:1.5149005960779505e-07,1.463657837769011,1.4636582334009525,2.927315919679904
d:599:1.8928552236729956e-07,1.4636578406309582,1.4636582649897676,2.9273159163352034
d:600:-2.5683096538386962e-08,1.4636578434928946,1.4636582365723179,2.927316105748309
d:601:4.0212507634862504e-07,1.4636578227675852,1.4636582081548397,2.9273156287973485
d:602:9.748023011013629e-08,1.4636578256295145,1.4636581797373385,2.927315907886623
d:603:7.334175755602246e-08,1.4636578049041873,1.4636582113261607,2.9273159428885904
d:604:-8.392642847354637e-08,1.463657721855789,1.4636581282775936,2.927315934059811
d:605:-1.1305038860598415e-07,1.4636577011304404,1.463658107552554,2.927315921733383
d:606:3.138352848708337e-07,1.463657703992359,1.4636581391413799,2.927315529298454
d:607:-9.31994676989234e-08,1.4636576832669892,1.4636581107238555,2.9273158871903124
d:608:3.243387496354444e-07,1.463657686128899,1.4636581423126866,2.927315504102836
d:609:-7.733604334703159e-08,1.4636577177178225,1.4636581451746142,2.92731594022848
d:610:1.8045262706323228e-07,1.4636577205797234,1.4636581767634418,2.927315716890538
d:611:-4.5150789773629185e-08,1.4636577234416173,1.463658179625364,2.927315948217771
d:612:1.8123611411624552e-07,1.4636577550305443,1.4636581824872703,2.9273157562817005
d:613:3.526682235133194e-07,1.4636577866194749,1.463658214076112,2.9273156480273634
d:614:1.1283205303413979e-07,1.4636577894813652,1.4636582169380148,2.927315893587327
d:615:-3.5523386898717035e-08,1.4636578210702993,1.463658219799905,2.9273160763935913
d:616:5.386477521795996e-07,1.4636578526592263,1.4636582226617847,2.927315536673259
d:617:-6.901257343372436e-08,1.4636578242416274,1.46365822552365,2.927316118777851
d:618:4.3053633547174286e-08,1.4636578558305615,1.4636581424750048,2.9273159552519328
d:619:1.612394306960141e-08,1.463657858692459,1.4636581140574787,2.9273159566259945
d:620:2.456731067468354e-07,1.4636577756439806,1.4636580856399295,2.9273156156108033
d:621:3.4813602489691675e-07,1.463657747226355,1.4636581172288015,2.9273155163191316
d:622:4.024282933556833e-07,1.4636577188087045,1.4636581488176699,2.927315465198081
d:623:6.690139642273607e-08,1.4636576903910292,1.4636581516795388,2.9273157751691716
d:624:2.071840086159682e-07,1.4636577219799776,1.463658154541399,2.927315669337368
d:625:3.118076676855708e-07,1.4636577535689224,1.4636581574032448,2.9273155991644995
d:626:-3.464231213001767e-08,1.463657785157869,1.4636581889921345,2.9273160087923156
d:627:-2.3344778377065722e-07,1.4636578167468084,1.4636581918539733,2.9273162420485654
d:628:-9.759883035087569e-08,1.4636578483357496,1.463658223442863,2.927316169377443
d:629:2.8160387799402997e-07,1.4636578276104224,1.4636582550317492,2.9273158010382936
d:630:-2.206415850025678e-08,1.4636578304723482,1.4636582578935862,2.927316110430093
d:631:-1.4687987182071538e-07,1.4636578620612966,1.4636582371686018,2.92731624610977
d:632:3.3608476002200405e-09,1.4636578413359551,1.4636582400304317,2.927316078005539
d:633:6.057427270889093e-08,1.4636578441978791,1.4636582428922509,2.9273160265158573
d:634:-1.8098958598500303e-07,1.4636577611493173,1.463658274481162,2.9273162166200652
d:635:1.8615786423481495e-07,1.4636577927382746,1.4636583060700694,2.9273159126504797
d:636:-2.0572608150359883e-07,1.4636578243272265,1.4636583376589698,2.9273163677122778
d:637:-4.507763939898268e-08,1.4636578559161801,1.4636582546102446,2.927316155604064
d:638:5.266859108843391e-07,1.4636578875051267,1.4636582574720673,2.927315618291283
d:639:2.7655234191570344e-07,1.4636579190940715,1.4636582367470794,2.927315879288809
d:640:4.925225560725721e-08,1.4636578906764228,1.4636582683359958,2.927316109760163
d:641:7.129837342745304e-08,1.463657869951085,1.4636582399184714,2.927316038571183
d:642:2.7848187755807885e-08,1.4636578492257204,1.4636582715073825,2.927316092884915
d:643:-1.365430204458562e-07,1.463657828500338,1.4636582743692124,2.927316239412571
d:644:9.476012508002896e-08,1.463657800082661,1.4636583059581323,2.927316011280668
d:645:-1.7800353546704173e-07,1.4636577716649555,1.4636583088199533,2.9273162584884442
d:646:-8.540462559381012e-08,1.463657774526915,1.463658311681769,2.9273161716133096
d:647:1.972632368563154e-08,1.46365780611589,1.4636583432706942,2.9273161296602606
d:648:-4.0218546715209413e-08,1.4636577853904935,1.4636583748596195,2.9273162004686597
d:649:-1.8605549101380348e-08,1.4636577882524495,1.4636583777214334,2.927316184579432
d:650:2.2980426450658342e-09,1.4636578198414352,1.463658409310364,2.9273162268537565
d:651:-1.858644260721576e-08,1.4636578227033787,1.4636584408992857,2.927316282189107
d:652:4.344265214228926e-08,1.46365773965473,1.463658472488211,2.9273161687002887
d:653:1.2503903334959432e-07,1.4636577712437209,1.4636584753500301,2.9273161215547177
d:654:7.314670522617917e-07,1.4636578028327047,1.463658392301225,2.9273154636668774
d:655:2.286049323174666e-07,1.4636578344216922,1.4636583715762672,2.927315977393027
d:656:4.0173144455479814e-07,1.4636578660106725,1.4636584031651996,2.9273158674444275
d:657:-9.998368355468301e-09,1.4636578975996528,1.4636584347541302,2.9273163423521513
d:658:-2.330806658790152e-08,1.4636579291886296,1.4636584063366271,2.9273163588333233
d:659:-1.2799003279440058e-07,1.4636579607776063,1.4636584379255595,2.9273165266931986
d:660:1.814631289676072e-07,1.4636579923665778,1.4636584095080352,2.927316220411484
d:661:1.7043704048091968e-07,1.4636579716412044,1.463658381090486,2.92731618229465
d:662:-1.3066229875846602e-07,1.4636580032301776,1.4636583839523176,2.927316517844794
d:663:3.5140077159212524e-07,1.4636579825047864,1.463658415541266,2.927316046645281
d:664:2.474707905264495e-08,1.4636579853667815,1.4636584184030923,2.9273163790227947
d:665:2.8479528424441014e-07,1.463657988228766,1.463658449992037,2.9273161534255188
d:666:-2.0519975585386874e-07,1.4636579910907397,1.4636584528538599,2.9273166491443554
d:667:4.182316679646192e-07,1.463658022679736,1.4636584844428118,2.92731608889088
d:668:4.888908833322603e-08,1.4636579942620713,1.4636584873046274,2.9273164326776104
d:669:7.029489346166429e-08,1.4636579112133425,1.463658490166429,2.927316331084878
