data: dataset/foma/
d:347:5.574038293154615e-06,3.2580749677025214,3.2580752318465445,6.516144625510773
d:348:5.425264861358414e-06,3.2580749679282386,3.2580752318328856,6.516144774496263
d:349:5.360375489260605e-06,3.2580749679145904,3.2580752317689257,6.516144839308026
d:350:5.341139575953946e-06,3.2580749679447516,3.25807523179322,6.516144858598396
d:351:5.479653818696306e-06,3.2580749679479144,3.258075231729253,6.516144720023348
d:352:5.266954753224695e-06,3.258074967861837,3.2580752318676383,6.516144932774722
d:353:4.811119005410092e-06,3.2580749680002103,3.258075231805906,6.516145388687111
d:354:5.700255036877877e-06,3.2580749679316794,3.2580752318408868,6.516144499517529
d:355:5.467951108784064e-06,3.2580749678551677,3.258075232259125,6.516144732163184
d:356:5.542225708587978e-06,3.258074967798959,3.2580752322010915,6.516144657774341
d:357:5.668477481179934e-06,3.2580749677427425,3.2580752321303454,6.516144531395607
d:358:5.448124253071285e-06,3.258074967772897,3.258075232074157,6.516144751722801
d:359:5.2468604287980725e-06,3.2580749677274565,3.2580752320773505,6.516144952944378
d:360:4.529490324145513e-06,3.258074967650938,3.258075232042172,6.516145670202786
d:361:5.438161192472535e-06,3.2580749675648564,3.2580752319782,6.516144761381864
d:362:5.477585845348187e-06,3.258074967501727,3.2580752319164628,6.516144721832345
d:363:5.226942468183893e-06,3.2580749677274405,3.258075232142189,6.516144972927162
d:364:5.272743295314797e-06,3.2580749676757152,3.2580752320560964,6.516144926988516
d:365:5.1375702296851955e-06,3.258074967814085,3.2580752319980575,6.516145062241913
d:366:5.304795726246425e-06,3.2580749677686383,3.2580752319294883,6.5161448949024
d:367:5.546266259592869e-06,3.258074967762734,3.2580752318529544,6.516144653349429
d:368:5.293479007129065e-06,3.2580749676920098,3.258075231788977,6.51614490600198
d:369:5.229556688135517e-06,3.258074967686099,3.2580752317327843,6.516144969862195
d:370:5.360046293922949e-06,3.2580749677210648,3.258075231646686,6.5161448393214565
d:371:5.635487819510843e-06,3.2580749677151477,3.258075231578111,6.516144563805439
d:372:5.836535269310161e-06,3.2580749676386254,3.258075231514966,6.516144362618322
d:373:5.604551090776511e-06,3.258074967562096,3.2580752314587667,6.516144594469772
d:374:5.503944539242411e-06,3.258074967592248,3.2580752314759875,6.516144695123696
d:375:5.682099283532693e-06,3.2580749675570844,3.258075231510967,6.516144516968768
d:376:5.511194093976712e-06,3.258074967470999,3.258075231452924,6.516144687729829
d:377:5.756397658984724e-06,3.2580749674024667,3.258075231376233,6.516144442381041
d:378:5.557038502246314e-06,3.258074967339334,3.258075231324524,6.516144641625356
d:379:5.725296928993373e-06,3.2580749672627993,3.25807523124565,6.51614447321152
d:380:5.730316346763686e-06,3.258074967265963,3.2580752312488417,6.5161444681984575
d:381:5.315166159647333e-06,3.2580749673581546,3.2580752311723042,6.5161448833643
d:382:5.780572129410189e-06,3.258074967289616,3.2580752311142547,6.516144417831741
d:383:5.559414434586074e-06,3.2580749672836933,3.2580752310790757,6.516144638948335
d:384:5.461766956926795e-06,3.2580749672257627,3.258075231002531,6.516144736461337
d:385:6.083897870823307e-06,3.258074967364131,3.258075230931785,6.516144114398045
d:386:5.175829142167743e-06,3.25807496730023,3.25807523087373,6.516145022344818
d:387:5.4677455851859236e-06,3.2580749674385903,3.258075231012118,6.516144730705123
d:388:5.435668114728287e-06,3.258074967361867,3.258075231029336,6.516144762723089
d:389:5.4184590156936e-06,3.258074967386085,3.2580752312550616,6.516144780182131
d:390:5.553864165008804e-06,3.2580749673175413,3.2580752312033483,6.516144644656725
d:391:5.565902942095136e-06,3.2580749672410017,3.2580752311123535,6.516144632450413
d:392:5.36830650510467e-06,3.2580749672058356,3.2580752310358037,6.5161448299351346
d:393:5.754513829003827e-06,3.25807496711476,3.258075230984084,6.516144443585015
d:394:5.53272414194339e-06,3.258074967038031,3.258075230905207,6.516144665219096
d:395:5.9748523373315265e-06,3.2580749669612943,3.2580752309224192,6.516144223031376
d:396:5.299379553846961e-06,3.258074966955369,3.25807523085167,6.516144898427485
d:397:5.025965901239715e-06,3.2580749668846454,3.2580752308062975,6.516145171725041
d:398:5.6964644556956046e-06,3.2580749668229445,3.2580752307500975,6.516144501108586
d:399:5.417155795939266e-06,3.2580749668261064,3.2580752306815226,6.5161447803518335
d:400:5.569550848072424e-06,3.2580749672443248,3.2580752306107663,6.516144628304243
d:401:5.338693971346231e-06,3.2580749671735942,3.2580752306350673,6.51614485911469
d:402:5.11787432522226e-06,3.258074967197808,3.258075230571093,6.516145079894576
d:403:5.390023303242231e-06,3.2580749672279605,3.258075230525715,6.516144807730372
d:404:5.075856421399294e-06,3.2580749671512192,3.2580752304347156,6.516145121729513
d:405:5.6278699256395726e-06,3.258074967074676,3.258075230451923,6.5161445696566735
d:406:5.260291312758625e-06,3.258074966988592,3.258075230482089,6.5161449371793685
d:407:5.465886830258171e-06,3.258074967012799,3.258075230403209,6.516144731529177
d:408:5.546890264440663e-06,3.2580749669496676,3.25807523049539,6.516144650554793
d:409:5.064809098342948e-06,3.258074966886529,3.258075230721114,6.516145132798545
d:410:5.425970076800013e-06,3.2580749668097813,3.2580752306649097,6.516144771504614
d:411:4.874132660148689e-06,3.2580749668270013,3.2580752306195264,6.516145323313868
d:412:5.6080728914054134e-06,3.258074966965362,3.2580752305334335,6.516144589425904
d:413:5.816245260525932e-06,3.2580749668864932,3.258075230536626,6.516144381177859
d:414:5.331168274835818e-06,3.258074967304708,3.258075230491237,6.51614486662767
d:415:5.404309479040137e-06,3.258074967236164,3.2580752304458396,6.516144793372525
d:416:5.033853704539126e-06,3.2580749671730196,3.258075230381861,6.516145163701176
d:417:4.905314387571025e-06,3.258074967094145,3.258075230416845,6.516145292196603
d:418:6.0114633306795895e-06,3.2580749671183478,3.258075230451822,6.516144186106839
d:419:5.639491286402176e-06,3.258074967062142,3.2580752303886826,6.516144557959539
d:420:5.352052929730178e-06,3.2580749669710674,3.25807523048086,6.516144845398998
d:421:5.29481603805948e-06,3.258074966974229,3.2580752304122838,6.516144902570474
d:422:5.177230836039826e-06,3.2580749670092017,3.2580752303560763,6.5161450201344415
d:423:5.474044780129361e-06,3.258074966995568,3.2580752302650753,6.516144723215863
d:424:5.646028850669893e-06,3.258074966960404,3.258075230259223,6.516144551190776
d:425:4.882598410027583e-06,3.2580749669953706,3.258075230213821,6.516145314610782
d:426:5.624011910398963e-06,3.2580749669336706,3.2580752303522122,6.516144573273973
d:427:5.710746858511584e-06,3.258074966871963,3.258075230275528,6.516144486400632
d:428:5.691161351073504e-06,3.2580749667954194,3.258075230189431,6.516144505823499
d:429:5.506631515217464e-06,3.2580749667894957,3.25807523012085,6.51614469027883
d:430:5.086840237922274e-06,3.258074966806713,3.258075230056868,6.516145110023343
d:431:5.533866579199298e-06,3.2580749667206277,3.258075230000655,6.516144662854703
d:432:5.228767875564699e-06,3.2580749666574813,3.258075229921774,6.51614496781138
d:433:5.487098499123988e-06,3.2580749665995565,3.2580752300601605,6.516144709561218
d:434:5.351942133913212e-06,3.2580749666237567,3.258075230285885,6.516144844967508
d:435:5.677285876082294e-06,3.2580749665552107,3.258075230221896,6.51614451949123
d:436:5.3102402803872906e-06,3.2580749664691195,3.25807523021604,6.516144886444879
d:437:5.328001337900901e-06,3.2580749664992754,3.258075230251015,6.5161448687489525
d:438:5.863750206280827e-06,3.258074966516488,3.258075230215844,6.516144332982125
d:439:5.31160001493447e-06,3.258074966471055,3.258075230219037,6.5161448850900765
d:440:5.370568522344854e-06,3.2580749664025017,3.2580752302540055,6.516144826087985
d:441:5.134714493593151e-06,3.2580749668207174,3.2580752306722625,6.516145062778486
d:442:5.108919422625036e-06,3.2580749668070816,3.258075230586163,6.516145088473822
d:443:5.509578755891198e-06,3.258074966801155,3.2580752307245437,6.516144687946943
d:444:5.595690460324931e-06,3.258074966893357,3.2580752306893674,6.516144601892265
d:445:5.066448650836719e-06,3.2580749669855518,3.258075230654183,6.5161451311910845
d:446:5.961676032839591e-06,3.258074966921661,3.2580752305979663,6.516144235843594
d:447:5.2532814809325146e-06,3.2580749669518116,3.2580752305362464,6.516144944206577
d:448:5.653621360401928e-06,3.258074966981955,3.2580752304800233,6.5161445438406185
d:449:5.5969774788167115e-06,3.258074966890881,3.258075230389022,6.5161446003024235
d:450:5.278311883571973e-06,3.2580749668329543,3.2580752302980147,6.516144918819085
d:451:5.626189682139682e-06,3.25807496677502,3.258075230221474,6.516144570806812
d:452:5.21882698123477e-06,3.258074967000753,3.2580752301697635,6.516144978343535
d:453:5.069456031847608e-06,3.2580749669390445,3.2580752301561287,6.516145127639142
d:454:5.484455001258937e-06,3.2580749669254048,3.2580752301107267,6.51614471258113
d:455:5.1485199215051125e-06,3.258074966879969,3.2580752300197124,6.5161450483797605
d:456:4.908486173960114e-06,3.2580749668160736,3.258075229928691,6.51614528825859
d:457:5.245965551736731e-06,3.258074966745353,3.2580752298769746,6.516144950656775
d:458:5.58246117066119e-06,3.2580749666542737,3.2580752298207467,6.51614461401385
d:459:4.997373729942467e-06,3.2580749665911264,3.258075229752167,6.516145198969563
d:460:5.36611083301608e-06,3.258074966539422,3.2580752297764772,6.516144830205066
d:461:5.38886384937598e-06,3.2580749664483357,3.258075229811444,6.51614480739593
d:462:5.572493290806335e-06,3.2580749663717943,3.258075229814636,6.5161446236931395
d:463:5.35432213677467e-06,3.2580749665975226,3.2580752302328926,6.516144842508278
d:464:5.4061431100649315e-06,3.258074966545812,3.2580752302501095,6.516144790652811
d:465:5.306009249750332e-06,3.258074966638005,3.258075230253296,6.516144890882051
d:466:5.282244178062001e-06,3.2580749666028455,3.258075230197062,6.5161449145557295
d:467:5.216923126383222e-06,3.258074966606012,3.258075230145341,6.516144979828226
d:468:5.899207804915818e-06,3.2580749666091715,3.258075230074597,6.516144297475964
d:469:5.501778205463381e-06,3.2580749666441435,3.2580752304928473,6.516144695358785
d:470:4.934573152759469e-06,3.2580749666791085,3.2580752304311265,6.516145262537083
d:471:5.242692517448688e-06,3.258074966621172,3.2580752303679947,6.516144954296649
d:472:5.65296025278883e-06,3.258074966559462,3.2580752302818965,6.516144543881106
d:473:5.142327940355074e-06,3.258074966583666,3.258075230205217,6.516145054460943
d:474:5.1354269947623266e-06,3.2580749664925768,3.2580752301191107,6.516145061184693
d:475:5.240478166079754e-06,3.258074966406489,3.258075230122292,6.516144956050615
d:476:5.73467551223672e-06,3.2580749668247075,3.258075230139505,6.5161444622887
d:477:5.4582286956872395e-06,3.2580749667615585,3.258075230075522,6.516144738608385
d:478:5.623923387432228e-06,3.2580749666930098,3.258075230092728,6.51614457286235
d:479:5.20341757059839e-06,3.2580749666222872,3.2580752300066154,6.5161449932113324
d:480:5.271950640484135e-06,3.258074966531191,3.2580752300007645,6.516144924581315
d:481:5.373943348097043e-06,3.2580749664732505,3.2580752301391493,6.516144822669052
d:482:5.490683752107373e-06,3.258074966611624,3.258075230082913,6.5161447060107855
d:483:5.96186001455834e-06,3.2580749665661886,3.2580752300040396,6.516144234710214
d:484:5.748261154181478e-06,3.25807496655255,3.2580752299904048,6.516144448281801
d:485:4.807226584802038e-06,3.258074966461448,3.258075230014715,6.516145389249578
d:486:5.428858433909056e-06,3.2580749663703394,3.258075230039019,6.516144767550925
d:487:5.27013348872174e-06,3.258074966307185,3.258075230131208,6.5161449263049045
d:488:6.045731876902494e-06,3.2580749664455526,3.2580752300626283,6.516144150776304
d:489:5.76088381976092e-06,3.2580749663594624,3.258075230092811,6.516144435568453
d:490:5.778014495305683e-06,3.2580749662733637,3.258075230029678,6.516144418288546
d:491:5.800148368706459e-06,3.258074966499093,3.2580752300646454,6.51614439641537
d:492:5.244311619634345e-06,3.258074966437382,3.258075230019248,6.5161449521450105
d:493:5.7204352899020705e-06,3.2580749663811894,3.258075230054208,6.5161444760001075
d:494:5.0975581782353174e-06,3.2580749663357502,3.258075229977673,6.516145098755246
d:495:5.8400412230597e-06,3.2580749662778055,3.2580752300126266,6.516144356249209
d:496:5.123464951850565e-06,3.2580749662139143,3.2580752304308787,6.516145073179841
d:497:5.081737250556273e-06,3.2580749661622055,3.2580752303791582,6.516145114804114
d:498:5.538639696212044e-06,3.258074966165366,3.2580752303211282,6.516144657846798
d:499:5.15414353774446e-06,3.2580749663910895,3.2580752303560754,6.516145042603627
d:500:5.397244240867849e-06,3.258074966529454,3.2580752304482608,6.516144799733474
d:501:5.143608888147355e-06,3.258074966553658,3.2580752304654657,6.516145053410236
d:502:5.11629048105533e-06,3.2580749665708817,3.2580752303865896,6.51614508066699
d:503:5.448903859672782e-06,3.258074966605849,3.2580752303099114,6.5161447480119
d:504:5.103260986238922e-06,3.258074966529312,3.2580752302518756,6.516145093520201
d:505:5.676801442255908e-06,3.258074966564272,3.2580752302690743,6.5161445200319035
d:506:5.390050455744699e-06,3.2580749665125577,3.2580752301983336,6.516144806660435
d:507:6.025369046369633e-06,3.2580749664494015,3.2580752301275853,6.516144171207941
d:508:5.335748726409406e-06,3.258074966372675,3.2580752301139504,6.516144860737899
d:509:4.847363005211491e-06,3.2580749663898927,3.2580752300431954,6.516145349070083
d:510:5.208076580665022e-06,3.258074966615612,3.2580752300373454,6.516144988576377
d:511:5.425220785504337e-06,3.2580749665245032,3.258075229979304,6.516144771283021
d:512:5.600203658140401e-06,3.2580749664559567,3.258075229910723,6.516144596163022
d:513:5.163947410125047e-06,3.258074966369857,3.258075229846743,6.51614503226919
d:514:5.333858341671771e-06,3.258074966301304,3.25807522979502,6.516144862237983
d:515:4.984799357288239e-06,3.2580749663255046,3.2580752297183384,6.516145211244486
d:516:5.692218692843198e-06,3.258074966463866,3.258075229649752,6.516144503894925
d:517:5.218476810675554e-06,3.258074966372751,3.2580752295811575,6.516144977477098
d:518:5.8979590953356364e-06,3.2580749664077073,3.2580752295194424,6.516144297968054
d:519:5.443198928034576e-06,3.258074966410866,3.2580752294613955,6.516144752673334
d:520:5.5533474103697245e-06,3.2580749663247612,3.258075229382517,6.516144642359867
d:521:5.77224605802229e-06,3.2580749663279134,3.258075229305982,6.516144423387837
d:522:5.242099080149387e-06,3.2580749662640223,3.2580752292352235,6.516144953400166
d:523:5.800721538662401e-06,3.258074966206078,3.2580752292215855,6.516144394706124
d:524:5.147278339556749e-06,3.258074966344434,3.2580752291598647,6.516145048225959
d:525:4.90146823395321e-06,3.2580749662827246,3.2580752291540116,6.516145293968503
d:526:5.213054253161431e-06,3.2580749665084414,3.2580752290977806,6.516144982551969
d:527:5.033688249334034e-06,3.2580749664630044,3.2580752295160336,6.516145162290789
d:528:5.189602736876964e-06,3.258074966417559,3.258075229439348,6.51614500625417
d:529:5.405360140819937e-06,3.258074966434775,3.2580752296650926,6.516144790739727
d:530:5.766567765519426e-06,3.2580749663716184,3.258075229700041,6.516144429503894
d:531:5.3249062705873484e-06,3.2580749662948905,3.258075229638315,6.516144871026935
d:532:5.119822805710328e-06,3.2580749662369417,3.2580752296246724,6.516145076038809
d:533:5.367402684086642e-06,3.2580749664626536,3.2580752298504114,6.516144828910381
d:534:5.259090226417129e-06,3.2580749663861175,3.258075229771529,6.51614493706742
d:535:5.406818612385678e-06,3.25807496630727,3.258075229680523,6.51614478916918
d:536:5.321124666224364e-06,3.2580749663013617,3.258075229715466,6.516144874892161
d:537:5.274367582686068e-06,3.2580749662954465,3.258075229657416,6.51614492158528
d:538:5.272446429671618e-06,3.2580749662322845,3.258075229599359,6.516144923385214
d:539:5.339252069802569e-06,3.258074966256485,3.2580752295431243,6.516144856547539
d:540:5.459997062473576e-06,3.2580749662110353,3.258075229573314,6.516144735787287
d:541:5.889035820771937e-06,3.2580749662352293,3.258075229510188,6.516144306709597
d:542:5.7516007290203675e-06,3.2580749666534596,3.258075229928438,6.516144444981168
d:543:5.68296841674254e-06,3.258074966589567,3.258075229842337,6.516144513463487
d:544:5.8749085232179254e-06,3.2580749665263986,3.2580752298364817,6.516144321454357
d:545:5.678036720802027e-06,3.2580749669446227,3.2580752297725026,6.516144518680405
d:546:5.2685367331051225e-06,3.2580749668585183,3.258075229703909,6.516144928025694
d:547:5.531807531156119e-06,3.2580749667819786,3.2580752298423064,6.516144664816753
d:548:5.598042500665201e-06,3.2580749667188043,3.25807522985951,6.5161445985358135
d:549:4.963148183989574e-06,3.2580749666326922,3.25807522979091,6.516145233275418
d:550:5.073620942042112e-06,3.2580749665538415,3.2580752297455224,6.516145122678422
d:551:5.516306858410758e-06,3.2580749665083877,3.258075229837715,6.516144680039244
d:552:5.526181708681577e-06,3.2580749665256032,3.258075229779654,6.516144670123548
d:553:4.97699417145725e-06,3.258074966461706,3.25807522987184,6.516145219339375
d:554:4.858892602932485e-06,3.2580749664648603,3.2580752298264453,6.516145337398703
d:555:5.529972011864004e-06,3.2580749664086786,3.258075229829642,6.5161446662663085
d:556:5.015810576658453e-06,3.2580749663632185,3.2580752297944824,6.516145180347125
d:557:5.640866588940696e-06,3.2580749662843616,3.2580752299328752,6.516144555350648
d:558:5.584077309883639e-06,3.2580749662078174,3.2580752299360656,6.516144612066573
d:559:5.904767162334679e-06,3.2580749661312662,3.2580752299532656,6.516144291317369
d:560:5.5605971809313814e-06,3.258074966040155,3.258075229983453,6.516144635426427
d:561:5.690888038145658e-06,3.2580749659769777,3.2580752299194713,6.516144505008411
d:562:5.207364435655393e-06,3.258074966007146,3.258075229954414,6.516144988597124
d:563:5.2970881139202675e-06,3.2580749659364403,3.258075229896349,6.516144898744676
d:564:5.195478208541715e-06,3.258074965859883,3.2580752298323605,6.516145000214035
d:565:5.991276629480069e-06,3.2580749658247443,3.2580752300581013,6.516144204606216
d:566:5.310921751267017e-06,3.258074965963105,3.2580752300752946,6.516144885116648
d:567:5.3293318229563624e-06,3.258074965993268,3.2580752299964146,6.51614486665786
d:568:5.253489929302191e-06,3.2580749659021517,3.258075229944701,6.516144942356924
d:569:5.573174677309112e-06,3.2580749658459665,3.2580752298760984,6.516144622547388
d:570:5.6146834532810885e-06,3.258074965880931,3.2580752298792848,6.516144581076762
d:571:5.056810440606796e-06,3.2580749662991555,3.258075229802756,6.516145139291471
d:572:5.507823798822642e-06,3.258074966264012,3.2580752297573596,6.516144688197572
d:573:5.402346810789993e-06,3.258074966202308,3.258075229722197,6.516144793577694
d:574:5.387771982334755e-06,3.258074966146118,3.258075229658204,6.516144808032339
d:575:5.099601592561953e-06,3.258074966284473,3.2580752295793176,6.516145096262198
d:576:5.61962491829604e-06,3.258074966319431,3.258075229517597,6.51614457621211
d:577:5.163488595805177e-06,3.25807496645778,3.2580752295039597,6.516145032473144
d:578:5.404496413952131e-06,3.2580749663810584,3.2580752294250677,6.516144791309713
d:579:5.58462057487219e-06,3.258074966398274,3.2580752294600086,6.516144611237707
d:580:5.987678331820234e-06,3.258074966342077,3.2580752298782625,6.516144208542007
d:581:5.2538000057111844e-06,3.258074966377029,3.258075229881444,6.516144942458467
d:582:4.892471361372941e-06,3.2580749665153723,3.258075229875592,6.516145303919603
d:583:5.3533752373269294e-06,3.258074966438812,3.2580752298927833,6.516144842956358
d:584:5.148005837618541e-06,3.2580749664689725,3.258075229984971,6.516145048448106
d:585:5.116453353437578e-06,3.2580749664127695,3.258075229988146,6.516145079947562
d:586:5.34448629174733e-06,3.258074966326661,3.2580752298971474,6.516144851737517
d:587:5.275034996365946e-06,3.2580749662355433,3.258075229921472,6.516144921122019
d:588:5.295637120816821e-06,3.2580749662219275,3.258075229835377,6.5161449004201835
d:589:5.51844816953917e-06,3.258074966447648,3.2580752300611167,6.516144678060595
d:590:5.333236570592703e-06,3.258074966471848,3.2580752300960536,6.516144863331331
d:591:5.424116539032298e-06,3.2580749663807236,3.2580752300398252,6.51614477230401
d:592:5.372231083100587e-06,3.2580749664729467,3.2580752299835907,6.516144824225455
d:593:5.447862800878056e-06,3.2580749663963817,3.2580752299273485,6.516144748460929
d:594:4.767708081665489e-06,3.258074966305251,3.258075229841247,6.516145428438416
d:595:5.4888336515901415e-06,3.25807496644359,3.2580752297895326,6.516144707399471
d:596:5.316222250861813e-06,3.2580749665819217,3.2580752298244633,6.516144880184134
d:597:5.257971161576336e-06,3.2580749665051982,3.2580752298546547,6.516144938388691
d:598:4.862177127584744e-06,3.2580749664535027,3.258075229786054,6.516145334062429
d:599:5.03417071051615e-06,3.2580749665918276,3.2580752297243323,6.516145162145449
d:600:5.41765935135885e-06,3.2580749667301463,3.2580752298165168,6.516144778887312
d:601:5.5903417743863315e-06,3.2580749666512943,3.258075229764797,6.516144606074317
d:602:5.432265875349174e-06,3.258074966645391,3.2580752297030684,6.516144764082584
d:603:5.396301951954285e-06,3.2580749665815,3.2580752297952458,6.516144800074794
d:604:5.576164435083797e-06,3.2580749666116584,3.2580752297435187,6.516144620190742
d:605:5.2706633049126594e-06,3.25807496664661,3.2580752296525186,6.516144925635824
d:606:5.2196616584510025e-06,3.2580749665554753,3.2580752296388815,6.516144976532698
d:607:5.118353028521483e-06,3.2580749665418574,3.2580752297772815,6.51614507796611
d:608:4.976508307663607e-06,3.2580749664901574,3.2580752301955362,6.5161452201773855
d:609:5.379453067000384e-06,3.258074966582378,3.258075230225723,6.516144817355034
d:610:5.217384990707785e-06,3.2580749670006064,3.2580752301676648,6.51614497978328
d:611:5.0202654700015614e-06,3.2580749669489,3.258075230132506,6.516145176815937
d:612:5.472974777376294e-06,3.258074966952064,3.2580752300464018,6.516144724023688
d:613:5.357187868426649e-06,3.2580749673702862,3.2580752300765834,6.516144840259001
d:614:5.153524682555144e-06,3.258074967373443,3.2580752300079796,6.51614504385674
d:615:5.29675786253847e-06,3.258074967367535,3.258075230426229,6.516144901035902
d:616:5.415670351283097e-06,3.2580749673706846,3.258075230374498,6.516144782074831
d:617:5.107983560570517e-06,3.258074967509,3.2580752303393337,6.516145089864773
d:618:5.4603912245099195e-06,3.258074967539155,3.2580752303742626,6.516144737522193
d:619:4.908863325603363e-06,3.2580749675633567,3.258075230339091,6.516145289039122
d:620:5.508264827369658e-06,3.258074967528219,3.2580752303039127,6.516144689567304
d:621:5.074834345641932e-06,3.2580749674702885,3.258075230268726,6.5161451229046685
d:622:5.145487659952153e-06,3.2580749678885055,3.2580752306869702,6.516145053087816
d:623:5.132560892739946e-06,3.2580749683067163,3.2580752308253675,6.516145066571191
d:624:4.602750391491384e-06,3.258074968230153,3.2580752309637577,6.516145596443519
d:625:5.577191999783793e-06,3.258074968144048,3.2580752309020284,6.516144621854077
d:626:5.588260685307489e-06,3.2580749680923384,3.258075230838042,6.516144610669695
d:627:5.14034357745885e-06,3.258074968030644,3.258075230872967,6.516145058560033
d:628:5.547198147937138e-06,3.258074967939507,3.258075231098711,6.5161446518400705
d:629:5.590985979075924e-06,3.25807496787098,3.258075231092865,6.516144607977866
d:630:5.09816155691567e-06,3.2580749677921284,3.2580752311277825,6.516145100758354
d:631:5.607609270263936e-06,3.258074967740413,3.2580752312199612,6.516144591351104
d:632:5.183888449167284e-06,3.258074967669719,3.2580752311432986,6.516145014924568
d:633:5.2394606351313655e-06,3.258074967895446,3.2580752311734775,6.5161449596082885
d:634:5.026494850568497e-06,3.2580749678165883,3.2580752311906758,6.516145172512413
d:635:5.2609793739222255e-06,3.258074967739868,3.258075231155486,6.51614493791598
d:636:5.443992042941659e-06,3.2580749676691685,3.2580752310937524,6.5161447547708775
d:637:5.505462713273346e-06,3.2580749676129726,3.2580752310230197,6.516144693173279
d:638:5.168488765860957e-06,3.2580749676070644,3.2580752309649617,6.51614503008326
d:639:5.349751917904655e-06,3.258074967545365,3.258075230903221,6.516144848696667
d:640:5.5492951194224815e-06,3.258074967468799,3.258075230812222,6.516144648985902
d:641:5.148949373534606e-06,3.25807496769452,3.2580752307333407,6.516145049478487
d:642:5.896329918542165e-06,3.258074967729475,3.2580752307197067,6.5161443021192635
d:643:5.714340627349657e-06,3.2580749678216976,3.2580752306489678,6.516144484130038
d:644:5.483149026375145e-06,3.2580749677578114,3.258075230587222,6.516144715196007
d:645:5.023234242784724e-06,3.2580749677750385,3.2580752306793967,6.516145175220192
d:646:5.7511295779022475e-06,3.258074967867255,3.2580752306028824,6.51614444734056
d:647:5.440005327095321e-06,3.2580749678974112,3.258075230544819,6.516144758436903
d:648:5.941476170612248e-06,3.2580749678208396,3.2580752304994367,6.516144256844106
d:649:5.378392608612614e-06,3.2580749677442618,3.258075230422771,6.516144819774424
d:650:5.371936814491107e-06,3.2580749677614826,3.25807523033667,6.516144826161338
d:651:5.416978591910038e-06,3.258074967764635,3.2580752302749176,6.5161447810609605
d:652:5.414277801207845e-06,3.258074967701475,3.2580752302612788,6.516144783684952
d:653:5.4312313748638985e-06,3.2580749679271928,3.258075230184607,6.5161447668804255
d:654:5.4012987975582405e-06,3.258074967875476,3.2580752306028535,6.516144797179532
d:655:5.266437877793351e-06,3.2580749677988914,3.258075230606042,6.516144931967055
d:656:5.120347569942396e-06,3.258074967823095,3.2580752305271568,6.5161450780026815
d:657:5.244971260864872e-06,3.2580749677319596,3.258075230463172,6.51614495322387
d:658:4.973339422953416e-06,3.258074967762111,3.25807523039243,6.516145224815118
d:659:5.660367241588915e-06,3.2580749677562015,3.258075230306325,6.5161445376952845
d:660:5.632450475800965e-06,3.2580749678484144,3.258075230227434,6.516144565625373
d:661:5.779204975020491e-06,3.258074967757272,3.258075230148535,6.516144418700832
d:662:5.518632818279912e-06,3.2580749676887466,3.258075230286928,6.516144679342856
d:663:5.099628322291494e-06,3.2580749676098897,3.258075230210412,6.51614509819198
d:664:5.1594189489634346e-06,3.258074967596281,3.2580752306286542,6.516145038805986
d:665:5.325132475419991e-06,3.25807496762048,3.2580752306318375,6.516144873119842
d:666:5.260345647961628e-06,3.258074967568759,3.2580752307702245,6.516144937993336
d:667:5.776683583036402e-06,3.258074967500227,3.258075230684114,6.5161444215007585
d:668:5.453650578246538e-06,3.258074967423509,3.25807523110235,6.51614474487528
d:669:5.5198467947548124e-06,3.258074967409894,3.2580752310506265,6.516144678613726
d:670:5.462405903600143e-06,3.258074967346732,3.258075230971723,6.516144735912551
d:671:5.091801942747054e-06,3.258074967290539,3.2580752309086267,6.516145106397222
d:672:5.303070474305116e-06,3.258074967255409,3.258075230894987,6.516144895079921
d:673:5.5754739598512515e-06,3.2580749671693106,3.2580752309299092,6.51614462262526
d:674:5.460779657795456e-06,3.2580749671076137,3.2580752308845264,6.516144737212482
d:675:5.155095317732616e-06,3.2580749671107654,3.258075230901729,6.516145042917177
d:676:5.578754382007389e-06,3.2580749670545655,3.2580752308880823,6.516144619188266
d:677:5.094689710993805e-06,3.2580749670194296,3.2580752309182675,6.516145103247986
d:678:5.77425746772775e-06,3.2580749669577265,3.2580752308496743,6.516144423549933
d:679:5.190040378799665e-06,3.2580749669749487,3.258075231267907,6.516145008202477
d:680:5.318703648171663e-06,3.2580749668888447,3.258075231360084,6.51614487954528
d:681:5.525402789530176e-06,3.25807496690606,3.258075231283565,6.516144672786835
d:682:5.310732552388231e-06,3.2580749668199487,3.2580752312483816,6.516144887335778
d:683:5.484164437241645e-06,3.258074966850101,3.258075231184397,6.516144713870061
d:684:5.023730583531005e-06,3.258074966773379,3.2580752311136543,6.516145174156449
d:685:5.359573240326654e-06,3.2580749667048448,3.2580752311000025,6.516144838231607
d:686:6.033891710721662e-06,3.2580749668431728,3.258075231041944,6.516144163993406
d:687:5.217524464917744e-06,3.258074966779292,3.258075231045126,6.516144980299953
d:688:5.68189767324867e-06,3.258074966715403,3.258075231062325,6.516144515880055
d:689:5.322837417054416e-06,3.258074966701786,3.2580752309762127,6.516144874840581
d:690:5.180098060719729e-06,3.258074966688162,3.258075230919991,6.516145017510093
d:691:5.883456181798863e-06,3.2580749666114355,3.2580752308513947,6.516144314006648
d:692:5.395039108790911e-06,3.258074966614584,3.2580752308162064,6.516144802391682
