data: dataset/hutter-text/text8
d:352:5.738550396294784e-05,2.8582114705809207,2.858211490491321,5.716365575568279
d:353:5.9555471043637453e-05,2.858211325277983,2.8582113951751165,5.716363164982056
d:354:5.714803644352173e-05,2.858211504975621,2.8582114487823436,5.716365805721521
d:355:5.946565915948554e-05,2.858211300682493,2.8582113740179818,5.716363209041315
d:356:5.774175383876923e-05,2.858211499593633,2.858211478100845,5.716365235940639
d:357:5.927517571890917e-05,2.8582113735655703,2.858211312973909,5.71636341136376
d:358:5.588784342869246e-05,2.8582115088469013,2.858211481776742,5.7163671027802145
d:359:5.6785515857527e-05,2.858211453196425,2.858211440374541,5.716366108055109
d:360:5.804764792749495e-05,2.8582114764225075,2.858211469688296,5.716364898462876
d:361:5.848527104923562e-05,2.85821139295634,2.8582113409876992,5.71636424867299
d:362:5.6795675297038883e-05,2.858211336143629,2.8582113522890946,5.716365892757427
d:363:5.5968150611818146e-05,2.8582113206491293,2.8582113368962876,5.716366689394805
d:364:5.69464255768537e-05,2.8582113588181954,2.85821132562668,5.716365738019299
d:365:5.933762028398348e-05,2.858211523771672,2.8582114450598546,5.716363631211243
d:366:5.6161267931287284e-05,2.858211331687995,2.8582112899304235,5.716366460350487
d:367:5.806660418272713e-05,2.8582114960740252,2.8582114218583907,5.716364851328233
d:368:5.655155002237677e-05,2.858211306057365,2.858211362996835,5.716366117504178
d:369:5.863613848866578e-05,2.8582114885079726,2.858211452189705,5.716364304559189
d:370:5.611441602049183e-05,2.85821137653868,2.85821133659301,5.71636659871567
d:371:5.84150112938886e-05,2.8582114904695626,2.858211472387616,5.716364547845885
d:372:5.658064661062667e-05,2.858211332499957,2.8582113058205465,5.716366057673893
d:373:5.6393754700678755e-05,2.858211472493654,2.858211419943494,5.716366498682447
d:374:5.806375182437762e-05,2.858211476982323,2.8582114338743825,5.716364847104881
d:375:5.8728912625483076e-05,2.8582114797953437,2.858211442015545,5.716364192898263
d:376:5.67052810538371e-05,2.8582114511885237,2.858211402854609,5.716366148762079
d:377:5.512338399960015e-05,2.8582115715305907,2.858211410316976,5.716367858463567
d:378:5.643708043123752e-05,2.8582113863253724,2.85821133758666,5.716366286831601
d:379:5.630731820360779e-05,2.858211387404335,2.858211338603029,5.7163664186891605
d:380:5.520242416778842e-05,2.858211549699318,2.8582114616435472,5.716367808918697
d:381:5.59246794402668e-05,2.858211345427703,2.8582113207685964,5.716366741516859
d:382:5.816941192016145e-05,2.8582113145002417,2.858211369185735,5.716364514274057
d:383:5.64273405920801e-05,2.8582114724199386,2.8582114346833674,5.716366479762714
d:384:5.6073234823372786e-05,2.8582114764225075,2.858211447556009,5.716366850743693
d:385:5.7617335286863636e-05,2.8582113846342505,2.8582113309545676,5.716365098253531
d:386:5.628323787831846e-05,2.8582114457027963,2.858211393793093,5.716366556258011
d:387:5.730834090478254e-05,2.8582115700246415,2.8582114262474665,5.716365687931203
d:388:5.48019357822227e-05,2.8582115847818397,2.8582114043013522,5.71636818714741
d:389:5.687470103410419e-05,2.858211452456695,2.858211384860015,5.716365962615676
d:390:5.477373736617608e-05,2.8582113940835967,2.8582113443439443,5.716367964690175
d:391:5.672024421699007e-05,2.8582115150442675,2.8582114560448844,5.716366250844935
d:392:5.712019570047744e-05,2.858211312313772,2.8582113001605833,5.716365492278655
d:393:6.089663282971003e-05,2.8582115827872894,2.858211448160894,5.716362134315354
d:394:5.5488754993504585e-05,2.858211338774673,2.858211372359982,5.716367222379661
d:395:5.701113269651614e-05,2.8582114724199386,2.8582114517472537,5.716365913034496
d:396:5.737547280659783e-05,2.8582113791657857,2.85821134277845,5.716365346471429
d:397:5.598134078610428e-05,2.8582113588181954,2.858211303410057,5.716366680887466
d:398:5.635287717353776e-05,2.8582114263595955,2.8582113419312645,5.716366415413686
d:399:5.5545271765211623e-05,2.8582114797953437,2.8582114588237513,5.71636739334733
d:400:5.467330023378736e-05,2.858211318488472,2.858211314875591,5.716367960063829
d:401:5.4046632831372676e-05,2.8582114797953437,2.858211475387595,5.716368908550107
d:402:5.306030749707702e-05,2.8582113940835967,2.858211343497297,5.716369677273397
d:403:5.432541429861715e-05,2.858211575389099,2.85821136285022,5.71636861282502
d:404:5.360245572028077e-05,2.858211529253058,2.858211443200913,5.716369369998251
d:405:5.214963956667873e-05,2.8582114764225075,2.858211448240384,5.716370775023325
d:406:5.3819660834619754e-05,2.8582115088469013,2.858211410129071,5.716369099315138
d:407:5.351155601651669e-05,2.8582114096978426,2.8582113293826925,5.716369227524519
d:408:5.372992860230852e-05,2.858211308132482,2.858211294331774,5.716368872535654
d:409:5.2783544074230804e-05,2.8582115610762333,2.858211456387858,5.716370233920017
d:410:5.385676640123904e-05,2.858211499069977,2.8582114346883944,5.71636907699197
d:411:5.346382407545036e-05,2.858211310932951,2.858211328124428,5.716369175233304
d:412:5.3627922374843706e-05,2.8582115145857454,2.8582114481159184,5.716369334779289
d:413:5.3809779739566466e-05,2.858211554462004,2.858211452418324,5.7163691971005886
d:414:5.317280434802285e-05,2.858211590497495,2.858211436411324,5.716369854104471
d:415:5.282113944815592e-05,2.858211589619014,2.8582114489897705,5.716370217469336
d:416:5.379358688273328e-05,2.8582114705809207,2.8582114523311457,5.716369129325184
d:417:5.3760538703429006e-05,2.8582113999917773,2.858211303100406,5.71636894255348
d:418:5.238649072403234e-05,2.858211517321953,2.8582114411082458,5.716370571939475
d:419:5.225200207981118e-05,2.858211494805106,2.858211434058946,5.716370676861972
d:420:5.261508898968259e-05,2.858211431196745,2.8582113335739905,5.716370149681746
d:421:5.1559157016711765e-05,2.8582115388670744,2.8582114635096776,5.716371443219735
d:422:5.1798207932662876e-05,2.858211589619014,2.858211453224575,5.716371244635656
d:423:5.2518411683522004e-05,2.858211475034752,2.85821145100865,5.716370407631718
d:424:5.489166330896467e-05,2.858211332499957,2.8582113321125995,5.716367772949248
d:425:5.1391611746609556e-05,2.858211389797491,2.858211357854726,5.7163713560404705
d:426:5.2020247851558565e-05,2.8582115847818397,2.8582114641219434,5.7163710286559315
d:427:5.345549688762219e-05,2.858211327348215,2.85821129313579,5.716369164987118
d:428:5.145721411459192e-05,2.858211583599049,2.858211423638503,5.716371550023437
d:429:5.266917791502124e-05,2.8582114573296806,2.8582113373528646,5.71637012550463
d:430:5.0635287722755606e-05,2.8582113940835967,2.8582113147863737,5.716372073582248
d:431:5.174556359222038e-05,2.858211481446597,2.858211471417288,5.716371207300293
d:432:5.238276629171423e-05,2.8582114764225075,2.8582114400260625,5.716370533682278
d:433:5.2736893795923834e-05,2.858211594365681,2.8582113663835944,5.716370223855479
d:434:5.263398143995346e-05,2.8582115889846715,2.858211473958148,5.71637042896138
d:435:4.994349637144069e-05,2.8582113503816355,2.858211312699142,5.716372719584406
d:436:5.2255940607537354e-05,2.858211590497495,2.85821144051641,5.7163707750732975
d:437:5.0833158374175014e-05,2.85821158862875,2.8582113397644697,5.716372095234846
d:438:5.0749413606610005e-05,2.85821147829855,2.858211427780443,5.716372156665386
d:439:5.0816821655530475e-05,2.8582114782876573,2.85821143137702,5.716372092843022
d:440:5.1462005121294396e-05,2.8582115847818397,2.8582114378352674,5.716371560611986
d:441:4.927490281581015e-05,2.8582115071016396,2.8582113620828586,5.7163735942816825
d:442:5.0728722959192396e-05,2.858211517142731,2.858211383786342,5.716372172206114
d:443:5.225728247637562e-05,2.8582115474097947,2.8582114430912497,5.716370733218568
d:444:5.2437783033099095e-05,2.8582114511885237,2.8582113245089147,5.716370337914405
d:445:5.34043695985531e-05,2.8582113940835967,2.858211357719796,5.716369347433794
d:446:5.28956901586497e-05,2.8582114718527585,2.8582113166192773,5.716369892781877
d:447:5.142716292283467e-05,2.85821155638245,2.8582114569113255,5.716371586130853
d:448:5.1735447385681255e-05,2.8582115088469013,2.8582113620157212,5.716371135415237
d:449:5.313740756029972e-05,2.858211432045266,2.858211282492668,5.716369577130374
d:450:5.215188024720874e-05,2.858211453196425,2.8582113256745423,5.71637062699072
d:451:5.072589902432867e-05,2.8582114705809207,2.858211444706491,5.716372189388387
d:452:5.244997709930033e-05,2.858211592212683,2.8582113336438724,5.716370475879456
d:453:5.4025950896985364e-05,2.8582115098942573,2.8582114244634322,5.716368908406793
d:454:4.970786676850025e-05,2.8582115273586233,2.8582113986898126,5.716373218181667
d:455:5.263122342036297e-05,2.8582114609870946,2.8582113158197853,5.7163701455834595
d:456:5.2538327052431555e-05,2.8582114889113317,2.8582113220247845,5.716370272609064
d:457:5.123034414822314e-05,2.8582114885079726,2.858211403731783,5.716371661895607
d:458:5.2020427032672956e-05,2.858211560195919,2.8582114335180364,5.716370973286923
d:459:5.029560247038489e-05,2.8582115967384123,2.858211334405448,5.71637263554139
d:460:5.0991209395334636e-05,2.8582115189564803,2.858211389136722,5.716371916883807
d:461:5.073145563194714e-05,2.8582116083254565,2.858211434144282,5.716372311014107
d:462:5.1490204398874084e-05,2.858211469682379,2.8582113224465786,5.716371301924559
d:463:5.081609278789756e-05,2.8582115944647413,2.858211429032643,5.716372207404596
d:464:5.0596194572705144e-05,2.8582115088469013,2.8582112944122002,5.716372207064529
d:465:4.976119978472582e-05,2.8582115851547467,2.8582113976253734,5.716373221580335
d:466:5.101592648415476e-05,2.858211517142731,2.858211334458952,5.716371835675199
d:467:5.028762456227298e-05,2.8582115911549657,2.8582113955246164,5.71637269905502
d:468:4.752375988203994e-05,2.8582114889113317,2.8582113001741067,5.716375265325556
d:469:4.787671167960639e-05,2.8582115889846715,2.8582114444107862,5.716375156683778
d:470:4.9724441320009305e-05,2.8582116244487885,2.8582113488231613,5.71637324883063
d:471:4.8070654427689874e-05,2.8582115150442675,2.8582113113093044,5.716374755699144
d:472:4.973994307988505e-05,2.858211504975621,2.858211390352686,5.716373155385227
d:473:4.996882162622285e-05,2.8582115125912626,2.8582113913956544,5.716372935165291
d:474:5.012111870428271e-05,2.858211515874485,2.858211400698586,5.716372795454367
d:475:4.878765894567039e-05,2.8582114797953437,2.8582113613268074,5.7163740534632055
d:476:5.022044735092379e-05,2.8582113972980263,2.858211235637274,5.716372412487949
d:477:5.064369420004766e-05,2.858211590467535,2.8582114352664334,5.7163723820397685
d:478:4.776323249267023e-05,2.8582113987124504,2.8582112274095035,5.716374862889461
d:479:5.07935767348755e-05,2.858211507530033,2.858211339746637,5.716372053699935
d:480:4.688075834735628e-05,2.8582114764225075,2.8582113394219153,5.716375935086075
d:481:4.9464213891070585e-05,2.858211510336927,2.858211305461804,5.71637335158484
d:482:4.7714322848335655e-05,2.8582116286312136,2.8582113344900577,5.716375248798423
d:483:4.793403664038465e-05,2.858211451747925,2.8582113532702795,5.716374870981564
d:484:4.8425126248474726e-05,2.8582115847818397,2.8582114224094646,5.716374582065056
d:485:4.705763987189471e-05,2.8582115847818397,2.8582114150445896,5.716375942186557
d:486:4.859989934757891e-05,2.8582114764225075,2.8582113645812033,5.716374241104363
d:487:4.917846928265135e-05,2.8582115978266387,2.858211338592474,5.71637375794983
d:488:4.736842577202083e-05,2.8582114050724297,2.8582112582736627,5.71637529492032
d:489:4.894082961470758e-05,2.858211574745493,2.858211393260431,5.716374027176309
d:490:4.8038101693848034e-05,2.85821159810512,2.8582113998129497,5.716374959816376
d:491:4.714368440694727e-05,2.858211575220098,2.858211387522598,5.716375819058289
d:492:4.827139506602407e-05,2.8582114158952034,2.858211257807044,5.716374402307181
d:493:4.6634680199275635e-05,2.858211589645734,2.8582113748131004,5.716376329778635
d:494:4.9298978526124415e-05,2.8582114889113317,2.8582112653219127,5.716373455254718
d:495:4.709975763894647e-05,2.858211512678537,2.858211288060202,5.7163757009811
d:496:4.738408202697997e-05,2.858211598374302,2.8582113251325634,5.716375539424838
d:497:4.874260648080053e-05,2.8582114769764377,2.8582113110566514,5.716374045426608
d:498:4.6731926003573676e-05,2.8582115071016396,2.858211291998254,5.71637606717389
d:499:4.6949399703066774e-05,2.858211623692762,2.8582113130863824,5.7163759873794415
d:500:4.7576452733011365e-05,2.858211393671837,2.858211237544168,5.716375054763272
d:501:4.73956617028648e-05,2.858211634157197,2.858211296115618,5.716375534611112
d:502:4.6617536836990325e-05,2.8582115145857454,2.858211259212588,5.7163761562614965
d:503:4.602956773958056e-05,2.8582115096915732,2.858211234964161,5.7163767150879945
d:504:4.678430092930341e-05,2.858211585907103,2.8582113949400743,5.716376196546248
d:505:4.720954884795958e-05,2.858211628414262,2.8582112743425387,5.716375693207953
d:506:4.790898110407227e-05,2.858211560195919,2.8582113750676257,5.71637502628244
d:507:4.70488728456786e-05,2.858211564411926,2.8582114076699874,5.716375923209068
d:508:4.8402468474151306e-05,2.858211529253058,2.8582113611360906,5.716374487920675
d:509:4.793259944158024e-05,2.858211563766572,2.858211413867382,5.716375045034512
d:510:4.815250673928517e-05,2.858211563643424,2.85821139756945,5.716374808706135
d:511:4.7197474458471333e-05,2.8582115936024604,2.858211361092591,5.716375757220593
d:512:4.643213418020764e-05,2.858211585805549,2.8582113977151007,5.716376551386469
d:513:4.820840278085825e-05,2.858211628414262,2.8582113050279165,5.7163747250393975
d:514:4.64589415365424e-05,2.8582115845191467,2.8582113810210306,5.716376506598641
d:515:4.966619080271073e-05,2.8582116273239713,2.858211313504741,5.71637327463791
d:516:4.548307192742129e-05,2.8582115700246415,2.858211371565835,5.716377458518549
d:517:4.7365720400094347e-05,2.8582115767483174,2.8582113819459494,5.716375592973867
d:518:4.815141491043562e-05,2.8582114769764377,2.858211283766904,5.716374609328431
d:519:4.6178173203514916e-05,2.8582114791441544,2.8582112949239704,5.716376595894921
d:520:4.5042990684862616e-05,2.8582115982279053,2.858211379208857,5.7163779344460774
d:521:4.6993667169203945e-05,2.8582115911549657,2.858211400930445,5.716375998418242
d:522:4.605974284110914e-05,2.8582115973585136,2.85821135389833,5.7163768915140025
d:523:4.705385226166925e-05,2.858211560083319,2.8582113986292583,5.716375904860316
d:524:4.720652512268941e-05,2.858211597067495,2.858211374511354,5.716375765053726
d:525:4.385529949502143e-05,2.8582114797953437,2.858211277835718,5.7163789023315665
d:526:4.502675457551675e-05,2.858211469682379,2.8582112920635563,5.71637773499136
d:527:4.642964991141696e-05,2.8582115021113186,2.85821135891066,5.716376431372067
d:528:4.7730482087615655e-05,2.858211564403547,2.8582113721824385,5.716375206103898
d:529:4.757028369262173e-05,2.858211603323147,2.858211388516681,5.716375421556135
d:530:4.6868796580668004e-05,2.8582114904695626,2.8582113433305683,5.71637596500355
d:531:4.525528395227241e-05,2.8582115758781317,2.8582114016974565,5.716377722291636
d:532:4.628402584394564e-05,2.858211564403547,2.8582114083876338,5.716376688765337
d:533:4.864249228830886e-05,2.8582114705809207,2.8582113767141575,5.71637420480279
d:534:4.703672173533846e-05,2.858211564403547,2.858211406246946,5.716375933928758
d:535:4.636631569354677e-05,2.858211603739388,2.858211403350616,5.71637664077431
d:536:4.668644101002428e-05,2.8582114852529763,2.8582112980073777,5.716376096819344
d:537:4.673100077212666e-05,2.8582115868676876,2.8582113417891257,5.716376197656041
d:538:4.8731467671814244e-05,2.858211579181301,2.858211442995797,5.716374290709426
d:539:4.658314520078477e-05,2.858211601542413,2.858211332365512,5.716376350762724
d:540:4.700320651629397e-05,2.8582114764225075,2.8582113093762445,5.716375782592236
d:541:4.548640388790659e-05,2.8582115633715635,2.8582114050866885,5.716377482054364
d:542:4.756471408740026e-05,2.858211595319334,2.858211370547414,5.716375401152661
d:543:4.63690343774914e-05,2.8582115150442675,2.858211305515578,5.716376451525468
d:544:4.677395243923854e-05,2.858211561990533,2.858211437494271,5.716376225532365
d:545:4.5697365115060506e-05,2.8582114782877266,2.858211353179188,5.7163771341017995
d:546:4.2954600921518704e-05,2.858211451747925,2.8582113065226995,5.716379803669703
d:547:4.6134214747084457e-05,2.8582115459355677,2.858211402635769,5.71637681435659
d:548:4.5517062920552576e-05,2.8582116056082327,2.8582113218232745,5.716377410368587
d:549:4.511464473999638e-05,2.8582115700246415,2.8582113996160547,5.716377854995956
d:550:4.575436505049879e-05,2.8582114672371297,2.8582113110805754,5.716377023952655
d:551:4.51781966397391e-05,2.858211494109943,2.8582113019557074,5.716377617869011
d:552:4.2815911633908854e-05,2.858211590497495,2.8582114084936254,5.716380183079487
d:553:4.4694118855659326e-05,2.858211603739388,2.858211356628063,5.716378266248595
d:554:4.4979202575845534e-05,2.858211590497495,2.858211383023697,5.716377994318616
d:555:4.427621951919036e-05,2.858211497860953,2.8582112856199213,5.716378507261355
d:556:4.4065254684255706e-05,2.858211477742067,2.858211258966069,5.716378671453452
d:557:4.323141927109475e-05,2.858211463219245,2.858211298021244,5.716379529821218
d:558:4.5930230132995575e-05,2.8582115851547467,2.8582114137526435,5.716377068677257
d:559:4.4538865161314334e-05,2.858211578228568,2.8582114022698466,5.716378441633253
d:560:4.344260491073726e-05,2.85821159810512,2.8582114246207944,5.716379580121004
d:561:4.3691978085291794e-05,2.858211476982323,2.8582112518576555,5.716379036861893
d:562:4.4066080365112725e-05,2.8582116250239746,2.8582114377711463,5.716378996714756
d:563:4.4369365616248047e-05,2.858211586374509,2.858211393734676,5.716378610743568
d:564:4.275624502803055e-05,2.8582116358705445,2.858211442548022,5.7163803221735385
d:565:4.393564649340931e-05,2.8582114672371297,2.858211260217603,5.716378791808239
d:566:4.4593216934174507e-05,2.858211584415013,2.8582113934598627,5.716378384657942
d:567:4.563195259166264e-05,2.858211576390607,2.8582113787723724,5.716377323210388
d:568:4.607757359842424e-05,2.8582115847818397,2.858211370429215,5.716376877637456
d:569:4.3681751357382836e-05,2.8582116161018636,2.8582114452817677,5.716379379632274
d:570:4.3318517160884085e-05,2.858211628414262,2.858211408897315,5.716379718794416
d:571:4.349961089467058e-05,2.858211589619014,2.8582113700735565,5.716379460081676
d:572:4.481735567196665e-05,2.8582114705809207,2.8582112840906735,5.716377937315922
d:573:4.4351859024516216e-05,2.858211461955534,2.85821130741507,5.71637841751158
d:574:4.321710904697795e-05,2.858211499069977,2.858211235015064,5.716379516975994
d:575:4.329370861810844e-05,2.8582115189564803,2.8582112633762122,5.716379488624074
d:576:4.3563683593816904e-05,2.8582114764225075,2.858211221055168,5.7163791337940815
d:577:4.3529087093929775e-05,2.8582115230556795,2.8582113021779705,5.716379296146556
d:578:4.345536672545336e-05,2.8582116006621163,2.85821137354381,5.716379518839201
d:579:4.3857222346233016e-05,2.858211628414262,2.8582114083596792,5.716379179551595
d:580:4.1520452750631875e-05,2.8582115704217284,2.8582113228308845,5.716381372799862
d:581:4.506657575298334e-05,2.8582115071016396,2.858211265718401,5.7163777062442875
d:582:4.236924599254621e-05,2.8582115847818397,2.8582113449305453,5.716380560466392
d:583:4.1394620694745754e-05,2.858211612350166,2.858211389690492,5.716381607419963
d:584:4.4822236066721644e-05,2.858211626967588,2.8582114206218456,5.716378225353367
d:585:4.400202100640627e-05,2.858211475034752,2.8582112866893397,5.716378759703085
d:586:4.376305074949016e-05,2.8582115813799476,2.858211391653205,5.716379209982403
d:587:4.330494339122026e-05,2.8582115798947108,2.85821131964342,5.7163795945947395
d:588:4.403798332575093e-05,2.8582115071016396,2.858211257434329,5.716378726552643
d:589:4.515000369487154e-05,2.8582115889846715,2.8582113715778252,5.716377810558802
d:590:4.2780113824747446e-05,2.858211623291494,2.858211399103503,5.716380242281172
d:591:4.321472198398624e-05,2.8582115784837256,2.8582113355516103,5.716379699313352
d:592:4.3685072975918615e-05,2.8582116415846883,2.858211437106519,5.716379393618231
d:593:4.3807984036803305e-05,2.8582114885079726,2.858211297702379,5.716378978226315
d:594:4.382458124041477e-05,2.858211515874485,2.8582112816835146,5.716378972976759
d:595:4.2560108303391075e-05,2.858211563643424,2.8582113381659777,5.7163803417010985
d:596:4.236895967402177e-05,2.85821155638245,2.858211351077024,5.7163805384998
d:597:4.4593616781440915e-05,2.858211524788855,2.858211267154644,5.7163781983267175
d:598:4.1756663334169275e-05,2.858211451747925,2.858211309091166,5.716381004175757
d:599:4.277496458549024e-05,2.85821164981488,2.858211445207406,5.7163803200577
d:600:4.3737910957020176e-05,2.858211595319334,2.8582113138965326,5.71637917130491
d:601:4.213504722549999e-05,2.858211580804877,2.858211381605477,5.716380827363128
d:602:4.2974331224243656e-05,2.858211626932185,2.858211512360553,5.716380164961514
d:603:4.1771521082978325e-05,2.8582116062697533,2.858211435928366,5.7163812706770365
d:604:4.0568848065802854e-05,2.858211637070438,2.858211460864988,5.71638252908736
d:605:4.179928650671627e-05,2.8582115847818397,2.8582113383212526,5.716381123816586
d:606:4.098579653799561e-05,2.858211628414262,2.858211390919287,5.716382033537011
d:607:4.21578818183832e-05,2.8582116051112987,2.8582113232477635,5.716380770477244
d:608:4.1509653117444145e-05,2.858211564403547,2.8582113057764147,5.716381360526844
d:609:4.111382488503068e-05,2.8582115973585136,2.85821137519234,5.716381858725969
d:610:4.403910865313776e-05,2.8582116076128834,2.8582114239949696,5.7163789924992
d:611:4.187021656143486e-05,2.858211475034752,2.858211272777771,5.716380877595961
d:612:4.043965764743973e-05,2.858211575740114,2.8582113137611618,5.716382449843628
d:613:4.1011812539792913e-05,2.8582114950591127,2.8582112682900114,5.716381751536584
d:614:4.151966939502927e-05,2.8582116093229804,2.858211423102258,5.716381512755843
d:615:4.139590953045058e-05,2.858211595319334,2.8582113255523396,5.716381524962143
d:616:4.066840676131278e-05,2.858211564403547,2.858211318608758,5.716382214605543
d:617:4.2057186572463934e-05,2.8582116062535867,2.8582114224084947,5.716380971475509
d:618:4.183073589913988e-05,2.8582116083254565,2.8582113954545676,5.716381173044125
d:619:4.145003311961659e-05,2.858211644394549,2.8582114508250314,5.716381645186461
d:620:4.198975359592794e-05,2.8582115851547467,2.8582113782063114,5.716380973607462
d:621:4.1297991291600056e-05,2.858211610856687,2.858211376807736,5.716381689673131
d:622:4.229535011468499e-05,2.8582115690961754,2.858211342100093,5.716380615846154
d:623:4.173171125287922e-05,2.858211564403547,2.8582113384050345,5.7163811710973285
d:624:4.1413140932533565e-05,2.8582115982279053,2.858211417133683,5.716381602220656
d:625:4.0674449609312546e-05,2.8582114797953437,2.8582112660147896,5.716382071360524
d:626:4.181479627440865e-05,2.858211604024019,2.858211417795527,5.716381207023272
d:627:3.999840047441694e-05,2.858211564403547,2.8582113414316463,5.716382907434719
d:628:4.101582023707806e-05,2.858211567362849,2.858211308287789,5.716381859830401
d:629:4.1331268917588204e-05,2.858211604159413,2.858211451190231,5.716381724080726
d:630:4.0661185501278396e-05,2.858211563643424,2.8582113084289844,5.716382210886907
d:631:4.163525689548919e-05,2.858211613254973,2.858211351536921,5.716381329534999
d:632:4.044275056358515e-05,2.8582116430047577,2.8582114717393647,5.716382671993559
d:633:4.2073997644109795e-05,2.8582116463955103,2.8582114926508932,5.716381065048759
d:634:4.2167043089236245e-05,2.8582116270923574,2.8582113639801445,5.716380824029413
d:635:4.042158546191388e-05,2.85821157840825,2.8582114120371998,5.716382568859988
d:636:4.247570750948171e-05,2.8582116177951598,2.8582113667809033,5.7163805088685535
d:637:4.003658861329029e-05,2.8582116463955103,2.8582114948674864,5.716383104674383
d:638:4.1582471771661744e-05,2.858211637070438,2.8582114539778836,5.71638150857655
d:639:3.954402417427616e-05,2.8582115847244065,2.8582114433668657,5.716383484067098
d:640:4.192542982117686e-05,2.8582114764225075,2.858211278889577,5.716380829882263
d:641:4.2111891504603705e-05,2.858211582188064,2.8582113763669597,5.716380846663519
d:642:4.107481072068708e-05,2.858211583599049,2.8582113664351603,5.7163818752234885
d:643:4.031373265256377e-05,2.85821167423029,2.8582115001488297,5.716382860646467
d:644:3.878785019040265e-05,2.8582115593526076,2.8582114535336682,5.7163842250360855
d:645:4.088480119079918e-05,2.858211646048929,2.858211413762845,5.716382175010583
d:646:4.166959987017549e-05,2.8582116543576213,2.8582114163319083,5.716381401089659
d:647:4.0405890040062786e-05,2.8582115792667615,2.8582114507875875,5.716382624164309
d:648:4.0636285378425896e-05,2.858211678804528,2.8582115076278534,5.716382550147003
d:649:3.960834297345173e-05,2.858211591352344,2.858211358885322,5.7163833418946925
d:650:4.170415166449004e-05,2.8582115715305907,2.8582113269705314,5.716381194349458
d:651:4.077905867561071e-05,2.8582116463955103,2.858211472622484,5.716382339959319
d:652:4.0135800553287027e-05,2.8582116019576933,2.8582113825957354,5.716382848752875
d:653:4.086601514607935e-05,2.8582116065158836,2.8582114237864307,5.716382164287168
d:654:3.9309814015453526e-05,2.858211590497495,2.8582113693293714,5.716383650012851
d:655:4.03574079879121e-05,2.8582116216785813,2.858211419912818,5.7163826841834116
d:656:4.013049239937061e-05,2.8582114705809207,2.8582112881179267,5.716382628206448
d:657:3.984638049914224e-05,2.85821147829855,2.8582113116884287,5.7163829436064795
d:658:4.133003483808295e-05,2.8582116358705445,2.858211392054214,5.71638169788992
d:659:3.778042758284528e-05,2.8582115112840274,2.858211386300958,5.716385117157403
d:660:3.935301059065921e-05,2.8582115847818397,2.858211352001936,5.716383583773185
d:661:3.9034007274452165e-05,2.858211664349911,2.8582115289952927,5.716384159337929
d:662:4.0247407502747023e-05,2.8582116260166437,2.8582114774778766,5.716382856087018
d:663:3.875570293665476e-05,2.858211575740114,2.858211433458637,5.716384253495814
d:664:3.884232138595678e-05,2.8582115970880366,2.8582114614250766,5.716384216191727
d:665:3.955768875130161e-05,2.858211679708603,2.858211538834091,5.716383660853943
d:666:3.7089858247796315e-05,2.858211590467535,2.8582113598733443,5.716385860482632
d:667:3.8537813724204284e-05,2.85821150361903,2.8582113514642007,5.716384317269506
d:668:4.060853846787893e-05,2.8582115872785803,2.858211389052025,5.7163823677921375
d:669:4.137616278399037e-05,2.8582116273563027,2.8582115351315736,5.716381786325092
d:670:3.964042165449655e-05,2.858211629294031,2.8582114586691816,5.716383447541558
d:671:3.8545826720692844e-05,2.8582116076128834,2.8582114438560957,5.716384505642258
d:672:3.822402171138606e-05,2.858211564403547,2.8582114811731127,5.716384821554948
d:673:4.001943321263468e-05,2.858211604153089,2.8582114786572888,5.716383063377165
d:674:3.9002585753067365e-05,2.8582116967572713,2.8582115269803747,5.716384221151893
d:675:4.044989400320276e-05,2.8582116037238183,2.8582113527474853,5.7163825065773
d:676:3.944682786105602e-05,2.8582117039770996,2.8582115159548973,5.716383773104136
d:677:3.928398583497028e-05,2.858211613825892,2.8582114817095654,5.716383811549623
d:678:3.97967820351397e-05,2.8582116248027916,2.8582113497711017,5.716383177791858
d:679:4.0118001289002336e-05,2.8582116077997917,2.8582114531820224,5.716382942980525
d:680:3.973098367637817e-05,2.8582116640364443,2.8582115131130372,5.716383446165805
d:681:4.0086633291025464e-05,2.858211672658614,2.8582115784929734,5.716383164518296
d:682:3.841303264451312e-05,2.8582115872785803,2.85821136019098,5.716384534436916
d:683:3.888130263263179e-05,2.8582116887363913,2.8582115684562392,5.716384375889998
d:684:3.9594398330677905e-05,2.8582116545256344,2.85821155217306,5.716383612300364
d:685:3.809378439534328e-05,2.8582116056082327,2.858211464142375,5.716384975966212
d:686:4.1098233333869416e-05,2.85821161650313,2.8582113725211826,5.716381890790979
d:687:3.775869434186063e-05,2.858211574745493,2.8582114706669994,5.71638528671815
d:688:3.962194450224388e-05,2.8582116685726096,2.858211581828419,5.716383628456526
d:689:4.0373537373739055e-05,2.8582116582861463,2.8582115819225233,5.716382866671296
d:690:3.8458870989188654e-05,2.8582115690961754,2.8582114432006485,5.716384553425835
d:691:3.87847019318599e-05,2.858211652782911,2.8582115197935494,5.716384387874529
d:692:3.751200250512454e-05,2.858211637070438,2.8582114100582867,5.71638553512622
d:693:3.875597404601194e-05,2.8582115875664442,2.8582113339241335,5.716384165516532
d:694:3.8689536033587046e-05,2.858211567536763,2.8582113956223107,5.71638427362304
d:695:3.88119955552213e-05,2.8582117022149394,2.8582115250154043,5.7163844152347885
d:696:3.813766770832672e-05,2.858211594480812,2.858211338779009,5.716384795592113
