data: dataset/hutter-text/enwik8
d:365:0.008074739665804742,3.479650684536031,3.479647189625691,6.951223134495917
d:366:0.008032286995419469,3.4796512903138943,3.4796480796000253,6.9512670829185
d:367:0.007989272491606414,3.4796512383187785,3.4796478673253866,6.951309833152559
d:368:0.007957676857673235,3.4796510136132532,3.479647575531173,6.951340912286753
d:369:0.007960280096879657,3.4796507936261243,3.4796471464836323,6.951337660012877
d:370:0.007987709484574168,3.479651288713539,3.4796480297995114,6.951311609028476
d:371:0.007943582792947268,3.479650991643217,3.4796474913518445,6.951354900202114
d:372:0.00794018628250015,3.4796513118206622,3.479647993689154,6.951359119227316
d:373:0.007911957783587553,3.479650674720965,3.4796470570568534,6.951385773994231
d:374:0.007905439214198395,3.479650773345961,3.4796471056756957,6.951392439807458
d:375:0.007913877899497379,3.4796513257634594,3.479648100259828,6.95138554812379
d:376:0.007890616181478904,3.4796511841244513,3.479647704540424,6.9514082724833965
d:377:0.007895350511837762,3.4796513018020185,3.4796479033343495,6.95140385462453
d:378:0.007887762685303557,3.4796513109001648,3.4796478523857566,6.951411400600618
d:379:0.00785670711380071,3.479650970534909,3.4796474093250325,6.9514416727461406
d:380:0.00786927171177787,3.479651201159381,3.479647712573829,6.9514296420214325
d:381:0.00784307030217768,3.4796510433184746,3.4796475271750342,6.951455500191331
d:382:0.0077937293494976245,3.47965130557648,3.4796479891808865,6.951505565407869
d:383:0.007776916379137688,3.479651325789229,3.479647854281403,6.951522263691494
d:384:0.007790449642993025,3.4796507418552967,3.4796471201242323,6.951507412336536
d:385:0.007759840540028762,3.479650773345961,3.479647139682104,6.951538072488036
d:386:0.007735073961896433,3.4796511841244513,3.479647676755535,6.95156378691809
d:387:0.007774361420734621,3.4796508812902474,3.4796473311425107,6.951523851012023
d:388:0.007715839636494692,3.4796512115298484,3.4796477155788494,6.951583087472203
d:389:0.007742074863145376,3.4796507757652506,3.479647107481636,6.951555808383741
d:390:0.00769724150908857,3.479651342493277,3.4796481363595877,6.951602237343776
d:391:0.007690592422365583,3.4796509399788658,3.4796473480038728,6.951607695560373
d:392:0.007669928550384952,3.479651325710101,3.479648031411399,6.951629428571115
d:393:0.007661080133242848,3.4796512853520234,3.479647801910808,6.9516380071295885
d:394:0.007627780128832029,3.479651301910245,3.479647994536542,6.951671516317955
d:395:0.00760208570928711,3.479650768938642,3.479647096033844,6.951695779263199
d:396:0.007670723734470641,3.4796512978819916,3.479647810616573,6.951628384764094
d:397:0.007619442310877744,3.4796509810324814,3.4796473513294437,6.951678890051047
d:398:0.007597681117292865,3.479650763768431,3.479647100067197,6.951700182718335
d:399:0.00763880354420543,3.4796507418552967,3.479647106026203,6.951659044337294
d:400:0.007629676553232656,3.479650852947792,3.479647186397406,6.951668362791965
d:401:0.007576475172127672,3.4796511030649437,3.479647466866796,6.951722094759612
d:402:0.007534398813607623,3.479651275898327,3.479647784619903,6.9517646617046225
d:403:0.007521712465113239,3.4796512723597566,3.479648061618523,6.951777621513166
d:404:0.00756879326049642,3.479650734566759,3.4796470938590893,6.951729035165352
d:405:0.00752508751235581,3.4796511079411765,3.4796474337313654,6.951773454160186
d:406:0.0075129979552279735,3.4796513074728566,3.4796477852226193,6.951786094740248
d:407:0.0075189902172922984,3.47965134955437,3.4796479796011006,6.951780338938178
d:408:0.007569500906575044,3.4796512421453407,3.4796480822915825,6.951729823530348
d:409:0.007502377508121327,3.47965125167441,3.479648109756468,6.9517969839227565
d:410:0.007493682193970841,3.4796513569237035,3.479647968388896,6.951805643118629
d:411:0.007468820629746631,3.4796512223851295,3.479647663829793,6.951830065585176
d:412:0.007452813779687872,3.4796507485265344,3.4796470568301157,6.951844991576962
d:413:0.007541779472109766,3.4796512309870486,3.479647628181459,6.951757079696398
d:414:0.007416644776878201,3.4796513247947267,3.4796478923003296,6.951882572318178
d:415:0.007388461437777494,3.47965131787382,3.4796478707759118,6.9519107272119545
d:416:0.007360820798293588,3.479651231433479,3.4796476866852917,6.951938097320477
d:417:0.007390660588376008,3.4796514325705488,3.4796480771303937,6.9519088491125665
d:418:0.007399191472616806,3.4796508841051157,3.479647081762394,6.951898774394893
d:419:0.007371834827559098,3.4796507482797026,3.4796470646556585,6.951925978107802
d:420:0.0073885441491050585,3.479651373009787,3.4796478201017056,6.951910648962388
d:421:0.007333075073812978,3.479651412464703,3.4796481792538856,6.9519665166447755
d:422:0.007312422452459444,3.479651249058426,3.4796480602231714,6.951986886829138
d:423:0.007295514385317503,3.4796511841244513,3.4796474221785108,6.9520030919176445
d:424:0.007299314504180643,3.4796512462175997,3.4796476835577543,6.951999615271173
d:425:0.007264511099053905,3.4796509399788658,3.4796471418322152,6.952033570712027
d:426:0.007283529213301776,3.4796512429356046,3.479647683854761,6.952015397577064
d:427:0.007245292206595977,3.479651163686345,3.4796473690654466,6.952053240545196
d:428:0.0072280089663774305,3.4796513569237035,3.479647868801754,6.95207121675908
d:429:0.007286754367076043,3.4796513018020185,3.4796477769606113,6.952012324395554
d:430:0.007243894703860221,3.4796515276170794,3.4796481406236968,6.952055773536916
d:431:0.0071874797102022825,3.4796513229378068,3.4796480827009155,6.95211192592852
d:432:0.00722555124728963,3.4796508812902474,3.4796470846054746,6.952072414648432
d:433:0.007182300339357184,3.479651525376598,3.47964809042516,6.9521173154624005
d:434:0.0071756163988307975,3.4796508379081192,3.479647089888955,6.952122311398243
d:435:0.007169683695279261,3.4796512421453407,3.4796480108352146,6.952129569285276
d:436:0.0071375931829695816,3.479651249058426,3.4796480331651285,6.952161689040585
d:437:0.007149304211594654,3.4796509399788658,3.4796470957479375,6.952148731515209
d:438:0.007121638075879844,3.4796515220911335,3.47964809414068,6.952177978155934
d:439:0.007160457267779918,3.47965143585893,3.479648135072411,6.952139113663561
d:440:0.00713397373142044,3.4796512978819916,3.479647610085399,6.95216493423597
d:441:0.00711370088141372,3.479651024266536,3.4796471389528794,6.952184462338002
d:442:0.007103729426656713,3.479651138695777,3.479647213808457,6.9521946230775775
d:443:0.007070092580690357,3.4796512863593954,3.479647588263031,6.952228782041736
d:444:0.0070608221639734126,3.479651024266536,3.479647019152832,6.952237221255395
d:445:0.00704824161804396,3.479651503950276,3.479647998530446,6.952251260862678
d:446:0.007032881270490066,3.47965097884323,3.479646876488447,6.952264974061187
d:447:0.007011532724133573,3.4796513109001648,3.4796474207939045,6.952287198969936
d:448:0.007038775916401008,3.4796514786305472,3.479647945914529,6.952260648628675
d:449:0.0070014942945348935,3.4796512772154244,3.479647786728691,6.952297569649581
d:450:0.007001792936252471,3.4796513257634594,3.479647596169322,6.952297128996529
d:451:0.007004442322093851,3.4796512421720127,3.479647731930795,6.952294531780714
d:452:0.006950610220346931,3.479651603646758,3.4796479172568766,6.952348910683288
d:453:0.006952603635475896,3.4796511841244513,3.479647093475725,6.9523456739647
d:454:0.006962173925078474,3.4796513229378068,3.4796477958910987,6.952336944903827
d:455:0.006962217123149372,3.4796512097354757,3.47964718676738,6.9523361793797065
d:456:0.006997371911698025,3.479651436739765,3.4796479279376857,6.952301992765753
d:457:0.006999881812832953,3.479651380983684,3.479647798745619,6.95229929791647
d:458:0.007002932952451246,3.4796513312191344,3.479647595588604,6.952295993855287
d:459:0.0070108777247366305,3.4796513109001648,3.47964744611005,6.952287879285478
d:460:0.0070037846139729965,3.4796512295401048,3.4796472974132744,6.952294742339406
d:461:0.006926513364245324,3.479651204873756,3.4796471365711046,6.952371828080615
d:462:0.006942660390063082,3.4796511828057497,3.4796471009228895,6.952355623338576
d:463:0.006967584055468379,3.4796511186035186,3.479646979741238,6.952330514289288
d:464:0.006940232375391986,3.4796510136132532,3.479646839117086,6.952357620354947
d:465:0.006927513405848629,3.479651660313582,3.479648007599213,6.952372154506946
d:466:0.006937556318456828,3.479651479561719,3.4796479382559156,6.952361861499178
d:467:0.006949015499532862,3.4796514500389186,3.479647865110117,6.952350299649503
d:468:0.006944405768434692,3.4796513247947267,3.479647549928698,6.95235446895499
d:469:0.006949782377578373,3.479651204658772,3.4796470238367885,6.952348446117982
d:470:0.006914889664889401,3.479651568379902,3.4796479307260633,6.952384609441076
d:471:0.006906656774946285,3.479651238098409,3.479647198885095,6.952391780208558
d:472:0.006996848246403786,3.479651369586577,3.479647793618234,6.952302314958407
d:473:0.0068294518676559335,3.479651526063238,3.4796479527937354,6.952470026989317
d:474:0.006803160779396578,3.47965097884323,3.479646843630137,6.9524946616939705
d:475:0.006864853636294299,3.4796509399788658,3.4796468263515674,6.952432912694139
d:476:0.006812900166545788,3.4796514786305472,3.4796479522887065,6.952486530752708
d:477:0.0068174143846118085,3.4796513257634594,3.4796475419059707,6.952481453284818
d:478:0.006827753649226054,3.4796516549147185,3.47964793325686,6.952471834522353
d:479:0.006782189275515549,3.4796512383187785,3.479647020361032,6.952516069404295
d:480:0.006811830980579359,3.4796512978819916,3.479647171934012,6.952486638835424
d:481:0.006802334764518747,3.4796511905221745,3.479646817874743,6.952495673632399
d:482:0.006734451758592996,3.4796516333080927,3.479647753298641,6.952564934848141
d:483:0.006769754352825785,3.4796511828057497,3.4796467912834483,6.952528219736372
d:484:0.0067441219027841726,3.4796512978819916,3.479647043253779,6.9525542192329866
d:485:0.006754503808563683,3.4796512115298484,3.4796468111276138,6.952543518848898
d:486:0.006723165665567521,3.4796514540876817,3.479647729715852,6.952576018137966
d:487:0.00670204764004545,3.4796511030649437,3.4796466284263587,6.952595683851257
d:488:0.00675535880605338,3.479651163686345,3.479646688910286,6.9525424937905775
d:489:0.0067162194818219945,3.4796515137653987,3.47964776380687,6.952583058090447
d:490:0.006755239025752147,3.4796512617957642,3.4796469615907863,6.952542984360798
d:491:0.0067289574657039,3.4796513224314225,3.47964717846771,6.9525695434334285
d:492:0.006706222264575956,3.479651138695777,3.479646618067294,6.952591534498495
d:493:0.0066908212989780225,3.4796512421453407,3.479647312983376,6.952607733829739
d:494:0.006640250050539365,3.479651342493277,3.4796474152468324,6.95265850768957
d:495:0.006639587271113356,3.4796512978819916,3.4796469775875583,6.9526586881984365
d:496:0.006678095506067905,3.479651369586577,3.479647481776622,6.952620755857131
d:497:0.006624659876628414,3.4796512652712597,3.479647324437215,6.952673929831846
d:498:0.006639535891219239,3.4796510990700185,3.47964663782615,6.952658201004949
d:499:0.006632474208737804,3.479651233236689,3.479646885717411,6.9526656447453625
d:500:0.006640008805961273,3.4796517435057073,3.479647816939135,6.952659551638881
d:501:0.006594166461967532,3.479651275898327,3.4796469080471404,6.9527040174835
d:502:0.006590118246009524,3.479651173692158,3.4796466365232472,6.952707691969396
d:503:0.00657003141689394,3.479651357723851,3.47964739877405,6.952728725081007
d:504:0.006560015572318889,3.4796513229378068,3.4796473451389502,6.952738652504438
d:505:0.006572232665497779,3.4796511030649437,3.479646605059976,6.952725475459422
d:506:0.0065499958933887825,3.4796511828057497,3.4796466121734024,6.952747799085763
d:507:0.006541709384103811,3.4796516423576165,3.479647635324751,6.952757568298264
d:508:0.006548388898607982,3.4796515137653987,3.479647696573327,6.952750821440118
d:509:0.006551199943718444,3.4796513247947267,3.4796472394961633,6.9527473643471716
d:510:0.006569546228204715,3.4796512421453407,3.4796473218143955,6.9527290177315315
d:511:0.006538601603502059,3.4796511094626688,3.479646626853267,6.952759134712434
d:512:0.006515979549275741,3.479651205191267,3.479646632340758,6.95278185798275
d:513:0.006474911697855745,3.4796515556833807,3.4796475635121276,6.9528242074976525
d:514:0.006493405413925402,3.4796515374588672,3.4796475597900027,6.952805691834945
d:515:0.006484223421219681,3.479651133834057,3.4796466249211466,6.952813535333984
d:516:0.006439465763126151,3.479651797418578,3.4796478317073714,6.952860163362823
d:517:0.006448396253444955,3.4796512856202018,3.479646953536511,6.952849842903268
d:518:0.006491157564822103,3.479651618877094,3.4796479053560017,6.952808366668274
d:519:0.00646458322422383,3.4796512223851295,3.4796467243538007,6.952833363514706
d:520:0.0064666875099117505,3.479651523294489,3.479647495652374,6.952832331436952
d:521:0.006457472298119882,3.4796514886121024,3.479647576033532,6.952841592347514
d:522:0.006443992777189322,3.479651200133043,3.479646482276042,6.952853689631896
d:523:0.006418818638524115,3.4796517698058427,3.4796475620394514,6.95288051320677
d:524:0.006396802663529044,3.4796516417028442,3.4796478374490025,6.952902676488318
d:525:0.00640040307357026,3.4796513800517985,3.4796471827380078,6.952898159716236
d:526:0.006439373646999869,3.4796511849549496,3.4796470132083392,6.952858824516289
d:527:0.0063808599561028245,3.4796516045179846,3.4796473906227945,6.952918135184676
d:528:0.00639136042540045,3.4796512978819916,3.479646696934406,6.952906634390997
d:529:0.006399178833346397,3.4796511990162156,3.4796464644493916,6.952898484632261
d:530:0.006411016764102939,3.4796513257634594,3.4796470623524876,6.952887371351844
d:531:0.006465358076576777,3.479651665206699,3.479647725637701,6.952834032767823
d:532:0.00637087419878668,3.4796517435057073,3.479647533912191,6.952928403219111
d:533:0.006335089389631676,3.4796517654134806,3.4796479278577195,6.9529646038815685
d:534:0.006321748205785127,3.4796514672392505,3.4796472719545246,6.95297699098799
d:535:0.006348971213478549,3.4796513569237035,3.4796470545929328,6.952949440303158
d:536:0.006325786656725896,3.479651249058426,3.479647127665528,6.952972590067228
d:537:0.0063086405813646,3.479651696483927,3.4796476054818513,6.952990661384414
d:538:0.006306482344317743,3.4796513014744654,3.4796471709227585,6.952991990052906
d:539:0.006308115637674305,3.479651325710101,3.479647031233311,6.952990241305738
d:540:0.006323339609892287,3.4796514348083356,3.4796471339196486,6.952975229118092
d:541:0.006281452688773115,3.4796516217712856,3.4796476734905806,6.953017842573093
d:542:0.006307317121986955,3.4796516333080927,3.479647263393277,6.952991579579383
d:543:0.006260293781286563,3.4796514348083356,3.4796470274812705,6.95303816850832
d:544:0.006287017940683981,3.4796514786305472,3.4796472720428664,6.95301173273273
d:545:0.006278997013188459,3.479651768245528,3.479647721294789,6.953020492527129
d:546:0.006253870882391155,3.4796516423576165,3.479647186723785,6.95304495819901
d:547:0.006349132075040842,3.4796512244398343,3.4796468079989573,6.952948900363751
d:548:0.006318223033749959,3.4796512244398343,3.479646814425452,6.952979815831537
d:549:0.006245696732340988,3.479651617998142,3.479647132025285,6.953053053291086
d:550:0.006238645907924223,3.4796517497964174,3.479647570002081,6.953060673890574
d:551:0.006247177041510454,3.4796515556833807,3.479647030688522,6.953051409330392
d:552:0.006217211009403201,3.4796513247947267,3.479646659925981,6.953080773711305
d:553:0.006199879164217492,3.479651304196592,3.4796464881551685,6.953097913187543
d:554:0.006206053554809188,3.479651357854891,3.4796467244879565,6.9530920287880384
d:555:0.006200609574259275,3.479651617998142,3.4796471276117487,6.953098136035631
d:556:0.006193826751454523,3.479651771901967,3.4796476084071912,6.9531055535577035
d:557:0.006206150883883765,3.47965155497487,3.479647033956523,6.953092438047509
d:558:0.0061849755497416226,3.4796513118206622,3.479646509448555,6.953112845719476
d:559:0.006166858214948334,3.479651962713662,3.4796477730353246,6.953132877534038
d:560:0.006171716769424407,3.479651862873439,3.479647729163508,6.953127875267523
d:561:0.006138178329385013,3.4796512383187785,3.4796462215774664,6.95315928156686
d:562:0.006135730478384005,3.4796513569237035,3.479646638684649,6.9531622651299685
d:563:0.006144837233739153,3.4796514786305472,3.4796471812441787,6.953153822640987
d:564:0.006116593436162887,3.4796519222232085,3.4796477316755823,6.953183060462628
d:565:0.006093962176672463,3.479651603646758,3.4796470284746857,6.953204669944771
d:566:0.006117952409878669,3.4796512978819916,3.4796462815546896,6.9531796270268025
d:567:0.006094118112836,3.479651665206699,3.4796473578729437,6.953204904966807
d:568:0.0061020102010598265,3.4796514844588664,3.4796471975027146,6.953196671760521
d:569:0.006136666325804896,3.479651505284279,3.4796468864638026,6.953161725422277
d:570:0.006120968441972963,3.479651342493277,3.479646827596003,6.953177201647307
d:571:0.0060884213962086875,3.4796513354916527,3.4796468241387526,6.953209738234197
d:572:0.006072900293572658,3.479651421851214,3.479646933447519,6.95322545500516
d:573:0.006059906643095303,3.479651398782334,3.4796470961602495,6.953238588299488
d:574:0.006061378873493339,3.4796516812533262,3.4796472962543152,6.953237598634148
d:575:0.00610022678383082,3.4796517497964174,3.479647480768609,6.9531990037811955
d:576:0.006066310389908125,3.4796512978819916,3.4796461678262194,6.953231155318303
d:577:0.006050963719751223,3.479651380983684,3.479646711734297,6.95324712899823
d:578:0.00608616880408519,3.47965168450904,3.479647174589397,6.953212690294352
d:579:0.006047161562488412,3.4796519870478164,3.479647578004288,6.953252403489616
d:580:0.00604092789905053,3.4796512421453407,3.4796465769980394,6.9532568912443296
d:581:0.0060732662493308,3.479651675020575,3.479647111352424,6.953225520123668
d:582:0.0060485452442158305,3.479652048811248,3.479647581716346,6.953251085283378
d:583:0.006041919026140263,3.479651307707231,3.479646643991863,6.953256032672954
d:584:0.006034631161773163,3.479651754575235,3.4796470340628876,6.953264157476349
d:585:0.00602782830571158,3.479652080194441,3.4796475393650326,6.953271791253762
d:586:0.005987325693311618,3.4796513040776187,3.479646580206891,6.953310558591198
d:587:0.006027372123895702,3.4796516713909664,3.479647086588816,6.953271385855887
d:588:0.0059712419704993636,3.479651862873439,3.479647360628803,6.953327981531743
d:589:0.00594276343975686,3.4796513118206622,3.4796461359902544,6.95335468437116
d:590:0.006094431939301259,3.479651369586577,3.479646580191286,6.953203517838562
d:591:0.005940051346209785,3.479651485959451,3.4796469089483715,6.953358343561613
d:592:0.005932533586094024,3.4796517264822135,3.4796470941116393,6.953366287007759
d:593:0.005956414448009539,3.4796518082336885,3.4796471435574112,6.95334253734309
d:594:0.0059235789951905815,3.479651665206699,3.479647098779493,6.9533751849910015
d:595:0.005922757232978526,3.4796518220430226,3.4796471049306383,6.953376169740682
d:596:0.005961101698956028,3.4796516643085305,3.4796470356585356,6.95333759826811
d:597:0.0059488223808852325,3.479651597087937,3.47964669685366,6.953349471560712
d:598:0.005942990181653229,3.4796513247947267,3.4796462478583816,6.953354582471455
d:599:0.005964710054502831,3.479651862873439,3.4796473218686295,6.953334474687566
d:600:0.005952272548370274,3.4796514143497213,3.479646739258879,6.95334588106023
d:601:0.005960946731772054,3.47965211166027,3.479647528224076,6.953338693152574
d:602:0.005955287266420584,3.4796515276170794,3.479646720378682,6.953342960729341
d:603:0.005913871985940844,3.479651665206699,3.4796471290747117,6.95338492229547
d:604:0.005913439787542885,3.4796520524299215,3.479647525968561,6.95338613861094
d:605:0.00593526321649307,3.4796512978819916,3.4796460191040293,6.953362053769528
d:606:0.005919101035734897,3.4796513040719983,3.479646012660657,6.953378215696921
d:607:0.005877206288266379,3.4796521132008404,3.4796475798993143,6.953422486811888
d:608:0.005904462737987615,3.4796516283853833,3.479647085317467,6.9533942509648625
d:609:0.005867586157849658,3.4796515556833807,3.479646731322809,6.95343070084834
d:610:0.0058704284246999805,3.479652061172077,3.4796475063518546,6.9534291390992315
d:611:0.0058891187272305245,3.479651377584652,3.4796465993290973,6.953408858186519
d:612:0.005843993108877399,3.47965168450904,3.4796469384230146,6.953454629823177
d:613:0.0058112705320994,3.479651550484922,3.479647025142503,6.953487305095326
d:614:0.005855529475585541,3.4796516986311907,3.479646947621772,6.953443116777377
d:615:0.005793081651320975,3.479651539667115,3.4796467358468046,6.953505193862599
d:616:0.005829221540233576,3.479651325710101,3.4796460505186904,6.953468154688558
d:617:0.005861728638032915,3.4796516147238368,3.4796469094044173,6.953436795490221
d:618:0.005826313030505403,3.4796513109001648,3.4796458100223084,6.953470807891968
d:619:0.005835049151944105,3.479651310962927,3.4796462738823415,6.953462535693324
d:620:0.005862967413602149,3.479651369586577,3.479646385607847,6.953434787780822
d:621:0.005795379551690516,3.4796513247947267,3.479645993819137,6.953501939062173
d:622:0.005791097189518979,3.4796519425111914,3.4796471577480705,6.953508003069743
d:623:0.005797903992615261,3.4796514672392505,3.4796464752313856,6.953500038478021
d:624:0.005747303077951571,3.4796517025732268,3.479646842934814,6.953551242430089
d:625:0.0057872232450009164,3.47965182017772,3.4796469866876674,6.9535115836203865
d:626:0.005749648291279996,3.479651678502826,3.479646847270848,6.953548877482394
d:627:0.005757353153962086,3.479651436739765,3.47964651603065,6.953540599616453
d:628:0.005766026596743856,3.4796520689130617,3.479647363200611,6.953533405516929
d:629:0.005788738143838401,3.4796514774998446,3.479646383989314,6.95350912334532
d:630:0.005762083321437572,3.4796514849824955,3.4796465407632784,6.953535942424336
d:631:0.005741977912288476,3.479651607799985,3.479646450253423,6.953556080141119
d:632:0.005768809103569694,3.479651304196592,3.479645791031869,6.953528286124891
d:633:0.005748870523463623,3.479651736350693,3.4796467705816294,6.953549636408859
d:634:0.005757511535088966,3.4796519990456254,3.4796470966467083,6.953541584157245
d:635:0.005760026669092255,3.479652061172077,3.479647183772732,6.953539218275717
d:636:0.0057568940386723,3.4796516224727867,3.479646843895976,6.95354157233009
d:637:0.005756281266512175,3.4796513054694085,3.479646135345371,6.9535411595482675
d:638:0.005758360206359114,3.4796517901107133,3.479646796503383,6.953540226407737
d:639:0.005760164125092615,3.479651619894021,3.4796468683714803,6.953538324140409
d:640:0.005822680151167603,3.479651679015525,3.4796467051107065,6.953475703975064
d:641:0.0057520458576671984,3.479651289989011,3.4796457911728407,6.9535450353041846
d:642:0.005713970203146346,3.47965154504616,3.4796465958955007,6.953584170738514
d:643:0.005715709422828397,3.4796518161103585,3.479646809283812,6.953582915971342
d:644:0.005710703083634527,3.4796514786305472,3.479646503140886,6.953587278687799
d:645:0.005695091291114451,3.4796521004937926,3.4796473677457307,6.953604376948409
d:646:0.005680724134174753,3.4796514774998446,3.479646365048726,6.953617118414396
d:647:0.005681140959920228,3.479651604170373,3.479646355215955,6.953616818426408
d:648:0.005691734581231955,3.4796513247947267,3.4796458240365293,6.953605414250024
d:649:0.005739437409353343,3.479651665206699,3.479646883754091,6.953559111551437
d:650:0.005677798604407869,3.479652080194441,3.479647154336348,6.953621435926381
d:651:0.005650360491324946,3.479651962713662,3.479646964787742,6.953648567010079
d:652:0.005642257743392776,3.4796515137653987,3.4796464544152244,6.95365571043723
d:653:0.005644228912567328,3.479652032095368,3.479646976562842,6.9536547797456425
d:654:0.005650545921142225,3.479652159834293,3.4796471347018176,6.9536487486149685
d:655:0.005660758939921351,3.4796516417028442,3.479646694553276,6.953637577316199
d:656:0.00565868546739523,3.4796513569237035,3.4796456291394513,6.95363830059576
d:657:0.005645984185736808,3.4796515220911335,3.4796461455488537,6.95365168345425
d:658:0.00565277809104181,3.4796512244398343,3.4796457765113473,6.95364422286014
d:659:0.00565671847804694,3.479651910206428,3.4796467210658424,6.9536419127942235
d:660:0.005677140941989123,3.4796522174899494,3.479647207236992,6.953622283784952
d:661:0.005632740693037874,3.479652064260115,3.4796471224900003,6.953666446057078
d:662:0.005672106981410963,3.4796518372736323,3.4796466024213153,6.953626332713537
d:663:0.005593684414245459,3.479652126143556,3.479647048588614,6.953705490317924
d:664:0.00558032610403103,3.4796521523253006,3.4796470144622695,6.953718840683539
d:665:0.005600833306857567,3.4796517435057073,3.4796464902914988,6.9536974004903485
d:666:0.005607503034379846,3.479652146566762,3.4796469213989205,6.953691564931303
d:667:0.0055326422607056,3.479652121494283,3.479646890851697,6.953766370085274
d:668:0.005559553394421712,3.479651701882794,3.4796463805669653,6.953738529055338
d:669:0.005580797600686083,3.4796520944500244,3.479646867341282,6.9537181641906205
d:670:0.005539580720544279,3.479652061172077,3.479646789431502,6.953759269883035
d:671:0.0055328204963274175,3.479651526063238,3.479646297384596,6.953765002951506
d:672:0.005521350835063998,3.479651862873439,3.479646639271005,6.95377715130938
d:673:0.005552794409586781,3.4796517345658007,3.4796466223434894,6.953745562499703
d:674:0.005542174571187886,3.479651369586577,3.4796458190511377,6.953755014066527
d:675:0.0055388639490416836,3.479651660313582,3.47964630440463,6.953759100769171
d:676:0.005522915847148369,3.4796516423576165,3.479646181052507,6.953774907562975
d:677:0.005538866729436265,3.4796521479806195,3.4796469196143196,6.953760200865503
d:678:0.00551772342367407,3.4796522444099836,3.479647170316076,6.953781691302385
d:679:0.005528380066477823,3.479652048811248,3.47964673463564,6.95377040338041
d:680:0.005523409635879162,3.4796512421453407,3.479645627367571,6.953773459877032
d:681:0.0055111790856532394,3.4796513229378068,3.479645759498858,6.953785903351012
d:682:0.005520165399456545,3.4796521042066964,3.4796469955859095,6.953778934393149
d:683:0.005506023246764968,3.4796511542670707,3.479645556088423,6.953790687108729
d:684:0.005510369069211762,3.479652425777658,3.4796472017562134,6.95378925846466
d:685:0.005468742388039516,3.479651701050507,3.479646520075887,6.9538294787383546
d:686:0.005474563873070437,3.479651862873439,3.479646662545102,6.953823961545471
d:687:0.005470456158302994,3.479651599811323,3.4796462965546695,6.953827440207689
d:688:0.0054666163141821045,3.4796520875647072,3.4796467776631577,6.953832248913683
d:689:0.005466140070984338,3.4796520222802165,3.479646691079889,6.953832573289121
d:690:0.005494819585099009,3.479651568379902,3.479645995970163,6.953802744764966
d:691:0.005469814036374032,3.479651679015525,3.479646285857747,6.953828150836898
d:692:0.005456845798690324,3.479651367538965,3.4796457547267394,6.953840276467014
d:693:0.005432486302114015,3.479651665206699,3.4796465012283644,6.9538656801329495
d:694:0.0054318860737971875,3.4796518161103585,3.4796463451620934,6.953866275198655
d:695:0.005465601432868894,3.479652447495452,3.4796471133804854,6.9538339594430685
d:696:0.0054480372072323036,3.4796512421453407,3.4796454179890635,6.953848622927172
d:697:0.005425169912006922,3.4796520553744923,3.4796468561992384,6.953873741661724
d:698:0.005403794082761593,3.479651235224436,3.4796453664690095,6.953892807610684
d:699:0.005443122244592757,3.4796524334817835,3.479646973932857,6.953856285170048
d:700:0.005470386703533947,3.4796517435057073,3.479646078422606,6.953827435224779
d:701:0.00539037543165044,3.47965180421334,3.4796461446590214,6.953907573440711
d:702:0.005415932190953043,3.479652618163403,3.4796469914527552,6.953883677425205
d:703:0.005423676511368214,3.4796514774998446,3.4796456059997407,6.953873406988217
d:704:0.005430698539802492,3.4796523452669597,3.479646971962973,6.95386861869013
d:705:0.005406862816522917,3.479651568379902,3.4796457032467742,6.953890408810153
d:706:0.005395365958397846,3.479651195737869,3.479645366741373,6.953901196520844
d:707:0.005358768391142021,3.479651618877094,3.4796463327081177,6.95393918319407
d:708:0.005421520451637463,3.479651665206699,3.4796463169462832,6.953876461701345
d:709:0.005360798412294088,3.479652630180208,3.4796470047478074,6.9539388365157215
d:710:0.005399300692324971,3.4796512652712597,3.479645398174389,6.953897362753324
d:711:0.005391786053358771,3.4796521034987524,3.4796466730998343,6.953906990545228
d:712:0.005346647123039006,3.479652425777658,3.4796469952955977,6.953952773950217
d:713:0.005313178245357264,3.4796520524299215,3.4796464174691035,6.953985291653668
d:714:0.0053361834304634925,3.479652460049378,3.479646965462633,6.953963242081548
d:715:0.005339153333872915,3.4796520737748136,3.4796466778099546,6.953959598250895
d:716:0.005323189193223499,3.4796513578772235,3.479645363444675,6.953973532128675
d:717:0.0053455022502753025,3.4796527235406014,3.4796470029637767,6.953954224254103
d:718:0.005306799419701136,3.479651687733046,3.479646226880636,6.953991115193981
d:719:0.005368829234939199,3.4796518198968425,3.479646081694826,6.953929072356729
d:720:0.005370423264052349,3.479652425777658,3.479646967271673,6.953928969785279
d:721:0.005338286004258563,3.4796524865722667,3.4796469773951006,6.953961177963109
d:722:0.005311947855091148,3.4796516283853833,3.4796462680807405,6.953985948611033
d:723:0.005302231659493728,3.4796518296112904,3.4796464113653904,6.953996009317187
d:724:0.005285175125569808,3.4796514348083356,3.4796455087448503,6.954011768427616
d:725:0.005271388602521299,3.4796514519703567,3.4796458624869473,6.954025925854783
d:726:0.005280484661895457,3.4796524334817835,3.479646944969639,6.954018893789527
d:727:0.0052424205171259786,3.479652847414588,3.479646852102654,6.954057279000116
d:728:0.005255956486793778,3.4796521033354857,3.4796465817851754,6.954042728633867
