data: dataset/mobility/
d:388:7.475141738717644,9.07838007923675,9.080291660063223,10.683530000582328
d:389:7.474095057056104,9.078318265372658,9.08032064901454,10.684543857331093
d:390:7.476068584315096,9.07824992773032,9.08040559313351,10.682586936548736
d:391:7.474250001291207,9.07810113664944,9.080429843744183,10.684280979102414
d:392:7.4748891610537544,9.077883165320989,9.08043684902838,10.683430853295617
d:393:7.473716048944343,9.077706094653752,9.080522993594757,10.684513039304168
d:394:7.473885115735012,9.077335540118245,9.080516857462651,10.683967281845884
d:395:7.473758006760995,9.076984919240555,9.080426821596067,10.683653734075627
d:396:7.473224704572285,9.076463027916432,9.080068416220554,10.683306739564703
d:397:7.473950193417066,9.075946297115829,9.079753990901278,10.681750094600043
d:398:7.471293551261235,9.076091368053584,9.079824817509717,10.684622634302064
d:399:7.471099079360975,9.076084362490025,9.079733959710637,10.684719242839687
d:400:7.4710985557366065,9.07537269374146,9.07966499222872,10.683939130233572
d:401:7.47129412818717,9.077604730710162,9.081105992483433,10.687416595006423
d:402:7.4709134947978235,9.078027570646563,9.080872438899142,10.68798651474788
d:403:7.473798411990579,9.078376130524184,9.080720756298831,10.685298474832436
d:404:7.472276910121064,9.07853985608245,9.080676664320144,10.68693961028153
d:405:7.4734964336452805,9.07824992773032,9.080730627477138,10.685484121562176
d:406:7.47337658864407,9.077782094912667,9.080794837490703,10.6852003437593
d:407:7.47188829881445,9.076974281110843,9.080805331814162,10.685891314110554
d:408:7.471943393300748,9.075962601302905,9.080118705292533,10.684137913294691
d:409:7.471274549957531,9.076129186409199,9.080072982085312,10.684927618536978
d:410:7.4729195870336955,9.075227112008513,9.079920497545475,10.68222802252029
d:411:7.47074224030378,9.07785020181555,9.08125392352311,10.688361885034881
d:412:7.472045168509844,9.078391426205643,9.080978796201038,10.687325053896835
d:413:7.472860274961011,9.078381086102159,9.080891734181554,10.6864125453227
d:414:7.474458406847043,9.077832199353107,9.081017174223197,10.684390966729259
d:415:7.4723751836382934,9.076780111661405,9.08100365027807,10.685408578301184
d:416:7.472490808745036,9.076071512710284,9.080258040790875,10.683838744756123
d:417:7.471119053370268,9.075402594311791,9.080131347290537,10.68441488823206
d:418:7.470491234937695,9.077787716957907,9.081576463461891,10.688872945482105
d:419:7.473023858105547,9.078447069403275,9.081153996988895,10.686577208286623
d:420:7.472778637615919,9.07824992773032,9.08106707172861,10.686538361843011
d:421:7.472016757681079,9.077244015637977,9.081229343079647,10.686456601036543
d:422:7.472322719674082,9.075980634588875,9.080567123440613,10.684225038355407
d:423:7.4727465825000134,9.075492293862197,9.08032626716654,10.683071978528725
d:424:7.470273389959901,9.077812900880692,9.081781028405393,10.689320539326184
d:425:7.472214024349107,9.078514859745502,9.081275153634277,10.68757598903067
d:426:7.471943024003741,9.077903594000654,9.081265125264407,10.68722569526132
d:427:7.470764231170154,9.076522106846987,9.081320089322071,10.687077964998903
d:428:7.470431436015158,9.076093311355939,9.080594533581777,10.686256408922556
d:429:7.469583626222079,9.074945720099173,9.080752936916495,10.68611503079359
d:430:7.468569029131761,9.078434036861601,9.08147195423346,10.691336961963302
d:431:7.4717927326451825,9.078016332836885,9.081373855177716,10.687597455369419
d:432:7.467807158460163,9.076463027916432,9.081456650170182,10.690112519626451
d:433:7.470291487654416,9.075882333517054,9.080687421383525,10.686278267246164
d:434:7.466710051347448,9.077710695930097,9.082391418132582,10.693392062715233
d:435:7.468217853204104,9.078541266094756,9.08152777197357,10.691851184864225
d:436:7.469924781022852,9.077558155140347,9.081594464506054,10.689227838623546
d:437:7.468481212416442,9.076042594261123,9.081064707504835,10.688626089349516
d:438:7.466508901473928,9.075028787867806,9.08059506219079,10.689114948584669
d:439:7.467622676490771,9.078327249727518,9.08186895852303,10.692573531759775
d:440:7.4670092405231845,9.077970198354185,9.081572554686279,10.692533512517278
d:441:7.465798596629041,9.076071172220384,9.081582726134958,10.691855301726301
d:442:7.462983210030238,9.075209874178432,9.080814365181448,10.693041029329642
d:443:7.463504253864917,9.078187766803456,9.082075834428899,10.696759347367438
d:444:7.464961673359252,9.078114026524263,9.081677258148801,10.69482961131381
d:445:7.465440261185941,9.076087475107485,9.081762531755118,10.692409745676661
d:446:7.462504518286092,9.07512893253038,9.080898620129174,10.69352303437346
d:447:7.464540778381618,9.078274231140629,9.082145458214733,10.695878910973743
d:448:7.466817337543166,9.077883165320989,9.08177369008235,10.692839517860175
d:449:7.464005455417151,9.07602327036265,9.081661785740305,10.693679600685805
d:450:7.462484449334227,9.074972933164169,9.080933284230113,10.693421768060055
d:451:7.465512558494696,9.078506573780526,9.082041098344302,10.695035113630132
d:452:7.465630991760715,9.077273204850528,9.081996871533216,10.693639084623026
d:453:7.4644444551744495,9.07596840473429,9.081201068488635,10.692725018048476
d:454:7.466141930986835,9.074384826592562,9.081728284201523,10.68997117980725
d:455:7.466638740053689,9.07824992773032,9.08199153823848,10.693602725915113
d:456:7.465902768613905,9.075962601302905,9.08206056222525,10.692120394914252
d:457:7.4651852624699,9.075010013806192,9.081092023064283,10.690916774400575
d:458:7.466759536677245,9.078510826079098,9.082267130296632,10.694018419698487
d:459:7.467199114461279,9.077073849082744,9.08215215757339,10.692026892194855
d:460:7.465685700583629,9.07537269374146,9.08140015889714,10.69108715205497
d:461:7.466072129531229,9.078177684924729,9.082812396801017,10.694917952194517
d:462:7.466866091656943,9.077782094912667,9.08212419083127,10.693040194086993
d:463:7.46541061347822,9.076107360112772,9.081537189001986,10.692233935636537
d:464:7.465440052824022,9.074260435152054,9.081953756459159,10.69077413878719
d:465:7.464084222963528,9.078075356513194,9.082226051368808,10.696217184918474
d:466:7.464995539814147,9.07610792505917,9.082117245981578,10.6932296312266
d:467:7.462515952120764,9.074577083728354,9.081764415023308,10.693825546630897
d:468:7.462725879028362,9.07824992773032,9.082311302516644,10.6978353512186
d:469:7.463270485081122,9.076060463167247,9.082284349610697,10.695074327696823
d:470:7.461830778475724,9.074640581251936,9.08172737288243,10.694537175658644
d:471:7.462806066907925,9.078269421703881,9.082396484097803,10.697859838893761
d:472:7.461597106328899,9.076071512710284,9.082366614563274,10.696841020944657
d:473:7.461014718341199,9.074530836762898,9.08185852305795,10.695374641479651
d:474:7.461519311180838,9.07817361260469,9.082460511790591,10.699114813214441
d:475:7.461048663639659,9.076125535681156,9.082383415227103,10.697460287268598
d:476:7.461681609132427,9.074221974736007,9.082150187919655,10.694690553523237
d:477:7.4620176706031796,9.077889611942437,9.082524514581163,10.698396455920419
d:478:7.459401490626819,9.07595775682472,9.082015946919277,10.69857221311718
d:479:7.46157745120728,9.073885633495552,9.082566675821361,10.694874858109632
d:480:7.4625301296284015,9.077393914179154,9.082571996193037,10.697435780743792
d:481:7.462490600175343,9.075209874178432,9.081927458082118,10.694646732085207
d:482:7.4623461750435265,9.078420402039146,9.083205818150304,10.699280045145924
d:483:7.459620321403779,9.076522106846987,9.082749460781965,10.699651246225173
d:484:7.461132812030572,9.074861362444842,9.081826182860961,10.695554733275232
d:485:7.459152399758192,9.07838007923675,9.08287004980141,10.702097729279966
d:486:7.460389311956138,9.07610008469619,9.082807529850728,10.69851830259078
d:487:7.459800013352401,9.074097770673674,9.082410179954971,10.696707937276242
d:488:7.460002002549947,9.077722381217377,9.08278618610614,10.70050656477357
d:489:7.4592304943736885,9.075223222475667,9.082097739845999,10.698090467947978
d:490:7.460655012507669,9.078434036861601,9.083518958175901,10.701297982529834
d:491:7.460185207156165,9.076206325678426,9.082945769907845,10.698966888430107
d:492:7.457943854599906,9.074613596485579,9.081980038704351,10.698649780590022
d:493:7.460599518481239,9.07810113664944,9.082973895932348,10.70047551410055
d:494:7.4587850989217905,9.075660151113105,9.082487240660905,10.699362292852218
d:495:7.4597360836218805,9.07344238004686,9.083189434188142,10.696895730613122
d:496:7.4580459933778975,9.076463027916432,9.083089468709467,10.701506503248002
d:497:7.45618092356821,9.074665866083897,9.082079423689589,10.700564366205276
d:498:7.458657800958079,9.078114026524263,9.083124575766067,10.702580801332253
d:499:7.456331502191059,9.075508606497138,9.082581329584064,10.701758433890145
d:500:7.457154238011157,9.073342250309253,9.083399794777883,10.699587807075979
d:501:7.456196130614709,9.076071172220384,9.083211101853113,10.703086143458789
d:502:7.456179848426375,9.074239902020544,9.082405057272222,10.700465110866391
d:503:7.454808881901979,9.077792726411207,9.083184722475677,10.706168566984903
d:504:7.4548263790705285,9.075028787867806,9.082486910607209,10.702689319404488
d:505:7.454395337205948,9.07853985608245,9.083642412691878,10.707786931568382
d:506:7.457344646871228,9.076131497110845,9.083341637505788,10.702128487745405
d:507:7.457062535433508,9.073606497238378,9.0832017470322,10.69974570883707
d:508:7.45594061433694,9.076657901001159,9.083303358085054,10.704020644749273
d:509:7.456671973960772,9.074484588724737,9.082378384698284,10.700190999462249
d:510:7.4563664137166725,9.077866653435994,9.083391312250654,10.704891551969975
d:511:7.454993160870849,9.075028787867806,9.082635108240998,10.702670735237955
d:512:7.456829851572465,9.078491768545152,9.083869197220823,10.705531114193512
d:513:7.457253047600938,9.076084362490025,9.083471940151433,10.70230325504052
d:514:7.455629275683457,9.07337042391593,9.083579734082765,10.701320882315237
d:515:7.455473392860316,9.075986156714936,9.083559788442221,10.70407255229684
d:516:7.455210603573461,9.073935354615987,9.082920225189245,10.701644976231771
d:517:7.453211849549005,9.077191965890641,9.083490728233091,10.707470844574727
d:518:7.453436409272424,9.074665866083897,9.08271283620867,10.703942293020145
d:519:7.454335280898794,9.077903594000654,9.083662378042625,10.707230691144483
d:520:7.4524166769252425,9.075041318384319,9.082850826189969,10.705475467649045
d:521:7.451409324258332,9.078384590541422,9.084022560267776,10.710997826550866
d:522:7.451725235548013,9.075492293862197,9.083551161144715,10.7073182194589
d:523:7.452917317056098,9.073068867934607,9.084064466523408,10.704216017401919
d:524:7.450192648752344,9.076132398919917,9.08379893845656,10.709738688624133
d:525:7.450641812673933,9.073342250309253,9.083776111125864,10.706476548761184
d:526:7.446821008725445,9.075965328919272,9.083830416769137,10.712974736962964
d:527:7.4488705429626165,9.07363771041652,9.083405906950944,10.708173074404847
d:528:7.446202664710912,9.076463027916432,9.083749836887073,10.714010200092593
d:529:7.448379703356485,9.073958953049155,9.083021618019531,10.708600867712201
d:530:7.4454604788970045,9.077103716305105,9.083824977962845,10.715468215370947
d:531:7.445369541872347,9.07424750580985,9.082967828389945,10.71184579232745
d:532:7.444147652283556,9.077482822438276,9.083904207003402,10.717239377158121
d:533:7.443764668388665,9.074613596485579,9.08313063837545,10.713979566472362
d:534:7.444728468865291,9.077832199353107,9.084036909169663,10.717140639657481
d:535:7.442530050351978,9.074769343115229,9.08324800073637,10.715487293499619
d:536:7.444076730827923,9.077970198354185,9.084204673695329,10.718098141221589
d:537:7.442096472216917,9.074873324618252,9.083283297652622,10.716060150053956
d:538:7.443922930637736,9.078153147936469,9.084350896774255,10.718581114072986
d:539:7.438704853136242,9.074945720099173,9.083296705984605,10.719537572947536
d:540:7.4417555117451,9.07824992773032,9.084452998941766,10.720947414926986
d:541:7.439937434057688,9.074996511377371,9.083381460834874,10.718440538154555
d:542:7.44304681801707,9.078274896753918,9.084571568957932,10.719799647694781
d:543:7.440200023197898,9.075012830744944,9.083473107632953,10.71828591518
d:544:7.440579813316413,9.078274896753918,9.08464544298938,10.722340526426885
d:545:7.440108444474085,9.074972933164169,9.083491513954527,10.718356002644612
d:546:7.4422678475085,9.07824992773032,9.084667892002113,10.720649972223935
d:547:7.439977482023515,9.074909548201479,9.083513819564278,10.718445885742241
d:548:7.441831941130108,9.078153147936469,9.084645650938565,10.720966857744926
d:549:7.441580585418043,9.074834662391027,9.083549217963176,10.716803294936158
d:550:7.442487615531039,9.077970198354185,9.084639894704777,10.720122477527923
d:551:7.441487601103534,9.074716956790772,9.083637254567146,10.716866610254383
d:552:7.443998636486608,9.077832199353107,9.084590039042155,10.718423601908654
d:553:7.440537889881675,9.074408416467117,9.083647520911352,10.717518047496796
d:554:7.44255974063163,9.077482822438276,9.084518672631937,10.719441754438584
d:555:7.440234902279373,9.07411070157583,9.083609188381878,10.717484987678334
d:556:7.442498550703029,9.077103716305105,9.084482416501583,10.719087582103661
d:557:7.4416107939298755,9.07383286632512,9.083524868624716,10.715746941019958
d:558:7.441174499260068,9.076463027916432,9.08449969754664,10.719788226203004
d:559:7.443434207506803,9.073459742512766,9.083961999135099,10.713987534141063
d:560:7.441728692257271,9.075965328919272,9.084521134028773,10.718757770690772
d:561:7.442412829432911,9.07327113010999,9.084441674551591,10.715299975228671
d:562:7.443652505068712,9.076132398919917,9.084698406160367,10.717178300011572
d:563:7.4418696756576495,9.072692257291983,9.084880674570867,10.715703256205202
d:564:7.443312524338619,9.075492293862197,9.08476368458663,10.716943454110208
d:565:7.4458165528948985,9.07193999921764,9.085163623669635,10.711287069992379
d:566:7.4430235311215736,9.075041318384319,9.084612698044486,10.71663048530723
d:567:7.445106994228819,9.07824992773032,9.085459916686146,10.718602850187647
d:568:7.444727653275766,9.074665866083897,9.084009102993075,10.713947315801207
d:569:7.445860030639075,9.077617197065024,9.085029106805155,10.716786273231104
d:570:7.44657633395213,9.073935354615987,9.083968133742406,10.711327154406263
d:571:7.446888312579031,9.076598153877978,9.084821460947287,10.714531302246233
d:572:7.4467708613115935,9.07337042391593,9.084272797667138,10.710872360271475
d:573:7.446187260923153,9.076086698008409,9.08485626508948,10.714755702174735
d:574:7.448386073763151,9.072708605879512,9.085029917661902,10.709352449778264
d:575:7.446562714429051,9.07537269374146,9.08500389228832,10.71381387160073
d:576:7.449365106460624,9.07167962622786,9.085377261491239,10.707691781258477
d:577:7.446029985586126,9.074856716328219,9.08461532433929,10.713442055081384
d:578:7.448552109958825,9.077866653435994,9.085457523211513,10.714772066688681
d:579:7.449185947450378,9.074031080661438,9.084251036426629,10.70909616963769
d:580:7.449211218616384,9.076657901001159,9.085076661043832,10.712523343428607
d:581:7.448871078912427,9.073313038114641,9.084514734945708,10.70895669414792
d:582:7.450430085847923,9.076131497110845,9.08508607351599,10.710787484778912
d:583:7.450184145278996,9.072249871264658,9.085416477870748,10.707482203856408
d:584:7.450183495835198,9.075028787867806,9.0852219658284,10.710067257861006
d:585:7.4508916617915215,9.0708458813717,9.085351016962253,10.705305236542431
d:586:7.449309970084615,9.074239902020544,9.084464550440048,10.709394482375975
d:587:7.45138425440974,9.077044655786263,9.085328823971842,10.710989225348365
d:588:7.44885207087102,9.073342250309253,9.084480618311371,10.708970797749604
d:589:7.451319640813226,9.076125535681156,9.085214586165815,10.710020481033743
d:590:7.452595618268564,9.072116578523858,9.085574146929426,10.705095107184722
d:591:7.449588693770512,9.075038107718278,9.08537332367581,10.710822737623577
d:592:7.451629503631711,9.070505904615048,9.085381171715575,10.70425757269891
d:593:7.449877578204358,9.074005216894246,9.084624931843864,10.708752570533754
d:594:7.451838026111517,9.076463027916432,9.085434367387833,10.710059369192749
d:595:7.451362488271528,9.073082958678228,9.085035263408612,10.706755733815314
d:596:7.452379952237305,9.075660151113105,9.085497497859729,10.708777696735527
d:597:7.452360628502689,9.071372072918752,9.085918850900436,10.704930295316501
d:598:7.4513356063882465,9.074613596485579,9.08499335376631,10.708271343863641
d:599:7.453359148449163,9.077296738139626,9.085817010262101,10.709754599952564
d:600:7.451990625750355,9.073342250309253,9.084584532018104,10.705936156577003
d:601:7.452775182596007,9.076132136639316,9.085466724802655,10.708823678845967
d:602:7.452035662550083,9.071844537424262,9.085931669260487,10.705740544134668
d:603:7.452991582465591,9.074834662391027,9.085527253817215,10.70737033374265
d:604:7.453860028989302,9.077722381217377,9.086258863445886,10.71012121567396
d:605:7.452672369696019,9.07344238004686,9.084745463606724,10.705515473957567
d:606:7.452057106738286,9.07610008469619,9.085624451522895,10.709667429480797
d:607:7.455527113246465,9.071896050102309,9.085965927766265,10.70233486462211
d:608:7.4519730534795094,9.074861362444842,9.085745034631415,10.708633343596748
d:609:7.454784102508022,9.077782094912667,9.086449419747655,10.7094474121523
d:610:7.452145639504167,9.073399510212177,9.084862374328122,10.706116245036132
d:611:7.452329830681986,9.076123272125153,9.085733697733492,10.70952713917666
d:612:7.45401615062373,9.07167962622786,9.086152052900527,10.703815528504656
d:613:7.453383480064089,9.074740467137389,9.085771867700334,10.707128854773634
d:614:7.452501347535231,9.077393914179154,9.086376394980347,10.711268961624272
d:615:7.453242690637952,9.073282145898583,9.084935318134256,10.704974773394886
d:616:7.453882248146206,9.07595775682472,9.085841798729266,10.707917307407778
d:617:7.453960446782261,9.07100469073427,9.0863940908503,10.703438334802307
d:618:7.450458451152183,9.074221974736007,9.085385354727435,10.709148878311257
d:619:7.453272870521458,9.076704070981508,9.08621424896894,10.709645449428992
d:620:7.454897547354772,9.072636972098222,9.0856201984221,10.70335962316555
d:621:7.449994515074675,9.075096061920334,9.086062259967461,10.711163806813122
d:622:7.451685961684415,9.070177976688854,9.086143639944297,10.704635654948735
d:623:7.450761143128801,9.073591053545663,9.085300626872835,10.708130537289698
d:624:7.450875848453755,9.076071512710284,9.0860632063782,10.71125887063473
d:625:7.449746893755812,9.071600662589042,9.086393621918887,10.708247390752117
d:626:7.449753430488277,9.074640581251936,9.08607007423268,10.710957224996337
d:627:7.450319732958873,9.077191965890641,9.086651696081606,10.713523929013375
d:628:7.449047784342964,9.072864679942004,9.085531394692307,10.709348290291347
d:629:7.448567236721805,9.075209874178432,9.086201553266317,10.712844190722942
d:630:7.447200378533122,9.070189724631701,9.086405298321692,10.709394644420271
d:631:7.447422684828046,9.073550289427189,9.085494569212752,10.711622173811895
d:632:7.446920885094659,9.07610792505917,9.086247739319793,10.715434779284305
d:633:7.4478535176502305,9.071236440524556,9.086660286530934,10.71004320940526
d:634:7.44822182738911,9.074260435152054,9.086155172217538,10.712193779980483
d:635:7.4467003449495515,9.076657901001159,9.08666054660802,10.716618102659627
d:636:7.447610677606299,9.072249871264658,9.086093622800925,10.710732816459284
d:637:7.447078665625579,9.074945720099173,9.086413475804685,10.714280530278277
d:638:7.447591040200182,9.070348928596129,9.086123722650271,10.708881611046218
d:639:7.447343117040784,9.073124348869035,9.085466148721755,10.711247380550006
d:640:7.445134622739916,9.07537269374146,9.08639561118903,10.716633682190574
d:641:7.445295008264203,9.07019783035764,9.086720280109269,10.711623102202708
d:642:7.446113677612582,9.073489684851992,9.085773362310094,10.713149369549503
d:643:7.44447630013539,9.076130500199824,9.086502443286108,10.718156643350541
d:644:7.445697231072307,9.070786560017613,9.086985027182354,10.71207435612766
d:645:7.444869088063193,9.073935354615987,9.086070143672012,10.715136410224808
d:646:7.4422014517125294,9.075962601302905,9.08677235966256,10.720533509252936
d:647:7.445474253313627,9.071507035453461,9.086755592463579,10.712788374603413
d:648:7.444507257418525,9.074384826592562,9.086668812256377,10.716546381430415
d:649:7.4432047777231,9.07673394337709,9.087155903557175,10.720685069211164
d:650:7.443048511559736,9.07193999921764,9.086439865961205,10.715331353619108
d:651:7.445236219991447,9.07477581027647,9.086764736387316,10.71630432667234
d:652:7.443580559870076,9.07002037152201,9.08593602264704,10.712375834298973
d:653:7.443953066381072,9.07238513425101,9.086133688191474,10.71456575606141
d:654:7.444759469575388,9.074972933164169,9.086839602651416,10.717053066240197
d:655:7.442942842236189,9.07000338840469,9.086437242283365,10.713497788451864
d:656:7.442697235417821,9.072708605879512,9.085878990938493,10.715890361400184
d:657:7.443685629276375,9.075028787867806,9.08682913728701,10.718172295878441
d:658:7.4440165737058255,9.07026224396064,9.086681901343802,10.712927571598618
d:659:7.4412163684611965,9.072960588811457,9.085960693593666,10.717704913943928
d:660:7.441832719845808,9.07512893253038,9.086851143288147,10.720147355972719
d:661:7.441878293070943,9.070360947821325,9.086895813536426,10.715378468286808
d:662:7.440956553028215,9.073076480363497,9.08608000128313,10.71819992861841
d:663:7.440270000769093,9.075209874178432,9.08691057873894,10.721850452148278
d:664:7.439540605745131,9.0703695325683,9.087048607366855,10.717877534190022
d:665:7.440474202768872,9.073082958678228,9.086176086342627,10.718784842251981
d:666:7.439689278320321,9.075209874178432,9.086990213786324,10.722510809644435
d:667:7.440967993353873,9.070348928596129,9.087103685657155,10.716484620899411
d:668:7.439378109916277,9.073036844131048,9.086232020306088,10.719890754520861
d:669:7.438529116413488,9.07512893253038,9.08704587015287,10.723645686269762
d:670:7.437565400633078,9.070192183764084,9.087040603932216,10.719667387063224
d:671:7.438160981300776,9.07281076142031,9.08626184924713,10.720911629366665
d:672:7.436593170571843,9.075028787867806,9.087121746584856,10.72555736388082
d:673:7.438612804375092,9.070022512543913,9.086987491761315,10.718397199930136
d:674:7.436370901359236,9.072540428694587,9.086249584716043,10.722419112051394
d:675:7.437294801265052,9.074972933164169,9.087235097323775,10.724913229222894
d:676:7.4350631688752475,9.069959449171888,9.086764889921273,10.721661170217912
d:677:7.436107335527886,9.07208660982816,9.086561546765626,10.722540821065898
d:678:7.435022238872964,9.07477581027647,9.08738098788721,10.727134559290715
d:679:7.434938548227656,9.069669894042608,9.086437467291297,10.72116881310625
d:680:7.433897071259413,9.07167962622786,9.08698980633696,10.724772361305408
d:681:7.432813324794573,9.074384826592562,9.087441615091276,10.729013116889263
d:682:7.433392671059856,9.076463027916432,9.088309438912397,10.731379795768973
d:683:7.433647720620254,9.070988324175879,9.087444948635568,10.724785552191193
d:684:7.433134610638552,9.073935354615987,9.087481277873412,10.728282021850847
d:685:7.431709837331663,9.07600258876716,9.087821953183425,10.732114704618922
d:686:7.431358965778321,9.070282182841304,9.087857361475074,10.726780578538056
d:687:7.433777597638965,9.073489684851992,9.087018169393977,10.726730256607006
d:688:7.430884169230627,9.076093311355939,9.087626907395997,10.732836049521307
d:689:7.433654298976389,9.07037392306677,9.0878928866727,10.72461251076308
d:690:7.432657817488382,9.073124348869035,9.08685714239431,10.727323673774963
d:691:7.430928422174423,9.075182411480109,9.087584080844339,10.731838070150024
d:692:7.431384568827578,9.07002978657225,9.087467246335752,10.726112464080426
d:693:7.431199056202278,9.072249871264658,9.086685819713859,10.727736634776239
d:694:7.433631715646911,9.074795427996545,9.087659448317082,10.728823160666714
d:695:7.431378046269829,9.06933242303161,9.086735744875599,10.724690121637378
d:696:7.431226631707306,9.071236440524556,9.087449726195677,10.727459535012928
d:697:7.43277382514399,9.074041745809943,9.087834030238483,10.729101950904436
d:698:7.432063170801774,9.075980634588875,9.088306705806984,10.732224169594085
d:699:7.431585233389219,9.070189724631701,9.088153051520907,10.726757542763389
d:700:7.4332183045898645,9.073342250309253,9.087201270426405,10.727325216145793
d:701:7.4317702819364975,9.075613942598405,9.087885715367548,10.731729376029456
d:702:7.431034368607852,9.07001076208304,9.088034593634879,10.727010987110065
d:703:7.431473147960471,9.072431449970628,9.08702423267761,10.727982534687765
d:704:7.432257045464745,9.074861362444842,9.087832903013028,10.730437219993128
d:705:7.4281859209886125,9.069268651112644,9.087045245426891,10.728127975550924
d:706:7.430781069443274,9.071051042846406,9.08764502045104,10.727914993854174
d:707:7.428330577773069,9.073912645874488,9.088055010725885,10.733637078827305
d:708:7.428389595923063,9.076071512710284,9.088473982549765,10.736155899336987
d:709:7.4291193065476016,9.070356351324207,9.088460607967807,10.729697652744413
d:710:7.427439633307841,9.073124348869035,9.08726537505542,10.732950090616612
d:711:7.427309503471928,9.075096061920334,9.088021504635854,10.73580806308426
d:712:7.427240715559323,9.069803033160031,9.087838622820701,10.73040094042141
d:713:7.4293007730095155,9.071655984378575,9.087285957813618,10.729641169182678
d:714:7.4289740793667995,9.074221974736007,9.088157186810022,10.733405082179228
d:715:7.425110582557576,9.06843309751036,9.08605889672133,10.729381411674115
d:716:7.428730789397793,9.070264919951573,9.088476785077155,10.730010915630935
d:717:7.427159979141191,9.073282145898583,9.08761676907288,10.73373893583027
d:718:7.424761749962835,9.075227112008513,9.088249904475383,10.73871526652106
d:719:7.424633147338277,9.069823648931193,9.088058515932126,10.73324901752504
d:720:7.426482708046377,9.07167962622786,9.087303661203862,10.732500579385347
d:721:7.424770724560634,9.074221974736007,9.08833239997204,10.737783650147414
d:722:7.420776266994784,9.068321863894413,9.086188301082963,10.73373389798259
d:723:7.424798827178224,9.070330264990647,9.088658903772497,10.734190341584918
d:724:7.422850311276061,9.073139799638117,9.087634030496838,10.737923518858896
d:725:7.4203042133785555,9.075078941657178,9.088368704104179,10.743143432382803
d:726:7.421404879780406,9.069451474070444,9.0880944333691,10.736141027659139
d:727:7.420753672774348,9.071190092720496,9.087736296542396,10.738172716488544
d:728:7.42093596222556,9.073912645874488,9.088443471986604,10.741420155635534
d:729:7.420295155924984,9.07610008469619,9.089145012447185,10.744949941218392
d:730:7.42031223772752,9.070192183764084,9.088934082676477,10.738814028713039
d:731:7.4211945329468225,9.072524078183077,9.087758480331624,10.73908802556788
d:732:7.418996773211779,9.074834662391027,9.088457001590612,10.74429489076986
d:733:7.417566846836831,9.068513509434052,9.087425912790623,10.738372575387846
d:734:7.419470488341734,9.070206466942093,9.088497828715507,10.739233807315866
d:735:7.4203222621333556,9.073342250309253,9.08849777119947,10.741517759375368
d:736:7.420493817396961,9.07537269374146,9.088785317517043,10.743664193861543
d:737:7.41939473758039,9.069639869824524,9.088518931764835,10.738764064008969
d:738:7.4179429802443195,9.071372072918752,9.087692660453012,10.741121753127445
d:739:7.420393941953742,9.073948287206246,9.088704617639976,10.74225896289248
d:740:7.416564937280066,9.067608698348138,9.08671004750964,10.737753808577713
d:741:7.41968634672871,9.07001076208304,9.089167214323268,10.739491629677598
d:742:7.419841072869962,9.072249871264658,9.087985738341219,10.740394536735915
d:743:7.422334830072819,9.07467993462136,9.088676987233484,10.741022091782023
d:744:7.419154770304045,9.068341592599293,9.087163790675904,10.736350612971153
d:745:7.421706536176423,9.0703485173036,9.088984283717227,10.737626264844405
d:746:7.420544380658184,9.07305819343239,9.088363007854051,10.740876820628257
d:747:7.422727155467664,9.075038107718278,9.088867742059836,10.74117869431045
d:748:7.41970229321935,9.068583165366867,9.088121470484722,10.73700234263224
d:749:7.422798164810569,9.070282182841304,9.088588629255046,10.73607264728578
d:750:7.423482125265,9.073342250309253,9.0889458664414,10.738805991485652
d:751:7.421942893330208,9.075280262510464,9.08918171969764,10.742519088877895
d:752:7.423025601101148,9.069268651112644,9.088753166639835,10.734996216651329
d:753:7.423318284245056,9.0708458813717,9.088191928041592,10.735719525168236
d:754:7.428025365211173,9.073606497238378,9.088999266317106,10.73458039834431
d:755:7.4264999649427015,9.07596840473429,9.089625696158308,10.739094135949896
d:756:7.427262885800774,9.069669894042608,9.089203634809945,10.731610643051779
d:757:7.426134527738061,9.071282787251702,9.088101603820522,10.733249863334162
d:758:7.427979345419503,9.073876666996334,9.089101815217152,10.734999136793983
d:759:7.425087148367469,9.067562649185447,9.087156917102948,10.729632417920927
d:760:7.427866897911041,9.069833066424916,9.08941683826646,10.731383006780337
d:761:7.427467668013529,9.071577019323213,9.088297949802858,10.732407301112543
d:762:7.428840987224184,9.074031080661438,9.08912178012198,10.734311873559236
d:763:7.42587740794214,9.067535294662141,9.087204062927324,10.728861949647323
d:764:7.426339116969331,9.06989334515944,9.089600339019709,10.733154567209816
d:765:7.427657302936943,9.07167962622786,9.088426489579,10.732448812869919
d:766:7.427124115965604,9.07407644140771,9.089172924956625,10.736125250398729
d:767:7.424720397447297,9.067531043325877,9.087263192335975,10.730073838214556
d:768:7.424131244192234,9.06989334515944,9.089695590412122,10.73545769137933
d:769:7.426665147448125,9.071668940081391,9.088521671214774,10.733525463848041
d:770:7.426696683907927,9.074052845252147,9.089247109059523,10.73660327040374
d:771:7.420893177173806,9.067555904716379,9.08736262926964,10.734025356812214
d:772:7.423798945390564,9.069833066424916,9.08976800072008,10.735802121754434
d:773:7.423500617014216,9.07151999254712,9.08858187218378,10.736601247716685
d:774:7.425092030233463,9.073935354615987,9.089355761291747,10.73819908567427
