data: dataset/wiki103C/.full
d:358:0.00020358022323385683,3.13885636969783,3.1388559113320618,6.277508700806658
d:359:0.0002044648243302305,3.1388563701270407,3.1388559091717703,6.277507814474481
d:360:0.00020591261125701976,3.1388563682122843,3.138855908484583,6.27750636408561
d:361:0.00020210481523186274,3.138856371038244,3.1388559089071997,6.277510175130212
d:362:0.00020268335190642972,3.1388563724920893,3.1388559063169623,6.277509595457145
d:363:0.000200851478508568,3.1388563721400047,3.1388559067461728,6.277511427407669
d:364:0.00020132394339533732,3.138856372897717,3.138855907199737,6.2775109561540585
d:365:0.00020103019346962014,3.1388563757236767,3.138855905091141,6.277511250621348
d:366:0.00020061559709994015,3.138856375371592,3.138855907917101,6.277511667691593
d:367:0.00020155095310769866,3.1388563761293042,3.1388559086748096,6.277510733851006
d:368:0.00020011356746074682,3.1388563765585147,3.138855908322725,6.277512171313779
d:369:0.00020070382441161883,3.138856374157566,3.1388559097765736,6.277511580109728
d:370:0.0002001649929894711,3.138856376983526,3.1388559126025335,6.27751212459307
d:371:0.00019955443710095722,3.1388563774370937,3.138855912769351,6.277512735769344
d:372:0.00020157286994226808,3.1388563778597067,3.138855913488811,6.277510718478576
d:373:0.00019975775038894028,3.138856378288917,3.1388559117662105,6.277512532304739
d:374:0.00019884474747655645,3.138856379046633,3.1388559132200555,6.277513447519212
d:375:0.00019938308757794232,3.138856379766093,3.1388559160460154,6.27751291272453
d:376:0.0001981165801243634,3.1388563801953033,3.1388559141312555,6.2775141777464345
d:377:0.00019947390657826247,3.1388563789519495,3.1388559125655107,6.277512817610882
d:378:0.00019931439823217545,3.138856379374566,3.138855912732325,6.277512977708659
d:379:0.00019927869386471286,3.1388563795413837,3.1388559131615352,6.277513014009054
d:380:0.00019869668161831555,3.1388563797082014,3.1388559135841483,6.277513596610731
d:381:0.00019646915572124612,3.1388563804276615,3.1388559140377197,6.27751582530966
d:382:0.00019758963671456797,3.138856383253625,3.1388559168636796,6.27751471048059
d:383:0.0001965115600999212,3.1388563834204426,3.1388559172862927,6.277515789146635
d:384:0.00019554326317816617,3.1388563838496495,3.1388559153715363,6.277516755958008
d:385:0.00019875614621867044,3.138856383497565,3.138855918197496,6.277513545548842
d:386:0.0001974745433788172,3.138856386323525,3.138855918955201,6.277514830735347
d:387:0.00019668271962736128,3.1388563856307954,3.1388559196746613,6.277515622585829
d:388:0.00019495498013100132,3.138856387084644,3.1388559184313074,6.27751735053582
d:389:0.00019457636843434045,3.13885638449441,3.1388559191890195,6.277517727314995
d:390:0.00019523468784043985,3.1388563852138702,3.138855919618223,6.277517070144253
d:391:0.00019538579506139797,3.1388563845266866,3.1388559183748725,6.277516917106498
d:392:0.00019556236125950477,3.138856384771195,3.1388559190943326,6.277516741504268
d:393:0.00019448744029482157,3.1388563854906586,3.1388559184071454,6.277517816457509
d:394:0.0001959359492467172,3.1388563833303706,3.1388559212331053,6.277516368614229
d:395:0.0001935791808200804,3.1388563861563306,3.1388559219525654,6.277518728928076
d:396:0.00019423078605562694,3.1388563854635976,3.138855922406133,6.277518077083675
d:397:0.0001943311749545984,3.138856385917169,3.1388559217134038,6.277517976455618
d:398:0.00019335710092782676,3.138856386636629,3.1388559245393637,6.277518954075065
d:399:0.0001941534572349468,3.138856389462589,3.138855924783872,6.277518160789226
d:400:0.00019272103167899957,3.1388563909164375,3.138855926237717,6.277519596122476
d:401:0.00019493854741803318,3.1388563891938333,3.138855926957177,6.277517377603592
d:402:0.00019369664142132592,3.138856389913297,3.13885592626999,6.2775186195418655
d:403:0.0001942830100372106,3.1388563903668647,3.13885592909595,6.277518036452777
d:404:0.00019424300056947175,3.138856386072291,3.138855924738497,6.2775180678102185
d:405:0.00019539172617122347,3.1388563848289337,3.138855918495821,6.277516911598584
d:406:0.00019486279389191452,3.138856385258144,3.138855914138368,6.27751743660262
d:407:0.00019292911420798475,3.138856385711712,3.138855916964328,6.277519373561832
d:408:0.00019388562157018896,3.1388563885376755,3.1388559177220365,6.277518420638142
d:409:0.0001937036625854205,3.138856388704493,3.1388559181512434,6.277518603193151
d:410:0.0001941276784371837,3.1388563894622052,3.1388559164286427,6.277518178212411
d:411:0.00019166885861565675,3.1388563901816653,3.1388559178824877,6.277520639205537
d:412:0.00019214596943584183,3.138856383272987,3.1388559207084477,6.277520158011999
d:413:0.00019284032190824973,3.138856386098947,3.1388559185998517,6.277519464376891
d:414:0.00019244310203525572,3.1388563868184107,3.138855919319308,6.277519863035684
d:415:0.000192822280313365,3.138856387576123,3.138855917596711,6.2775194828925205
d:416:0.00019216794433951634,3.138856387998736,3.138855919050556,6.277520139104952
d:417:0.00018993998061844763,3.138856388165557,3.1388559168902646,6.277522365075203
d:418:0.00019101525468556702,3.1388563896193986,3.138855916203074,6.277521290567787
d:419:0.00019126970292582257,3.13885639007297,3.1388559169225374,6.277521037292582
d:420:0.00019050124041442018,3.138856390526538,3.1388559143322965,6.27752180361842
d:421:0.00019085068926472104,3.1388563909557483,3.1388559171582564,6.27752145742474
d:422:0.00019150771756493157,3.1388563850543427,3.13885591787772,6.277520795214498
d:423:0.00019257421392815388,3.138856387880306,3.1388559180445412,6.277519731710919
d:424:0.00018939022215036516,3.1388563893341512,3.138855920870501,6.277522919982502
d:425:0.00019066631732478356,3.1388563889820738,3.138855921299708,6.277521643964457
d:426:0.00018987049812579926,3.1388563897397788,3.1388559220574166,6.2775224412990696
d:427:0.00019034690883046324,3.1388563925657422,3.1388559222242343,6.277521967881146
d:428:0.00019083170114164716,3.1388563918730092,3.1388559250501977,6.277521485222065
d:429:0.00019125691157917402,3.1388563933268543,3.1388559228899062,6.277521059305181
d:430:0.00019185430058499264,3.1388563940845664,3.1388559231344146,6.277520462918396
d:431:0.00019104038470985074,3.1388563919242785,3.1388559245882632,6.277521276127832
d:432:0.00018981499934511703,3.1388563923468915,3.1388559238955303,6.277522501243077
d:433:0.00018924484244386974,3.138856391654162,3.1388559253493753,6.2775230721610935
d:434:0.00018918553438140862,3.1388563923736257,3.1388559241060214,6.277523130945266
d:435:0.00018814672212386085,3.1388563951995856,3.1388559255598665,6.277524174037328
d:436:0.0001880417682400548,3.1388563926093482,3.138855925726684,6.277524276567792
d:437:0.00018782163664710083,3.1388563919221646,3.1388559258935054,6.277524496179023
d:438:0.00018842050352319006,3.1388563933760096,3.1388559263161184,6.277523899188605
d:439:0.000188095460035953,3.1388563941337217,3.1388559265606304,6.277524225234316
d:440:0.0001873099886182672,3.1388563948531853,3.138855926727448,6.277525011592015
d:441:0.00018825319754256498,3.1388563952823922,3.138855929553408,6.277524071638258
d:442:0.00018867167099223536,3.1388563945896593,3.138855926685263,6.27752364960393
d:443:0.00018690294886525294,3.138856396043508,3.138855929511223,6.277525422605866
d:444:0.00018646985064130206,3.138856394320907,3.138855930268935,6.277525854739201
d:445:0.0001854731112143071,3.138856392598303,3.1388559299168577,6.277526849403946
d:446:0.00018651893267396247,3.1388563930275133,3.138855931370699,6.2775258054655385
d:447:0.00018711799463488887,3.1388563958534768,3.1388559341966555,6.277525212055497
d:448:0.00018488897380208869,3.138856397307322,3.138855934363473,6.277527442696993
d:449:0.00018437630328449472,3.1388563977608896,3.138855935121189,6.277527956578794
d:450:0.0001848345662907036,3.13885639818351,3.138855935543802,6.277527499161021
d:451:0.0001835270135988054,3.1388563984280147,3.138855935788307,6.277528807202723
d:452:0.0001851213030246157,3.1388563998818597,3.1388559331980694,6.2775272117769045
d:453:0.00018452543723412873,3.1388563991891303,3.1388559360240293,6.2775278097759255
d:454:0.000184015866143028,3.138856399642698,3.1388559362685413,6.277528320045096
d:455:0.00018394064420057532,3.1388564003621617,3.1388559347027964,6.277528394420758
d:456:0.00018612709381038428,3.1388563934361464,3.1388559351563643,6.2775262014987
d:457:0.00018419765392962972,3.13885639626211,3.138855935323182,6.277528133931362
d:458:0.0001857401742881848,3.1388563929976243,3.138855938149142,6.277526590972478
d:459:0.00018425800409005433,3.1388563958235842,3.1388559359888504,6.2775280738083445
d:460:0.00018513464539360314,3.1388563903632978,3.1388559367083104,6.277527192426215
d:461:0.00018474357987585677,3.1388563931892612,3.138855936952819,6.277527586562204
d:462:0.00018456957879919855,3.1388563905990274,3.1388559376722824,6.277527758692511
d:463:0.00018421588570483038,3.138856391356736,3.1388559369850917,6.277528112456123
d:464:0.00018397746772080836,3.138856392114448,3.1388559362979045,6.277528350944632
d:465:0.00018243652266036747,3.1388563928339117,3.1388559377517495,6.277529894063001
d:466:0.0001817315793459784,3.13885638592523,3.1388559370645623,6.2775305914104464
d:467:0.00018195260347653175,3.13885638875119,3.138855939890526,6.277530376038239
d:468:0.00018282087472520914,3.138856384456613,3.1388559406482344,6.277529504230122
d:469:0.00018083892024556292,3.1388563847011213,3.1388559410708474,6.277531486851723
d:470:0.00018129781040343573,3.138856385123738,3.1388559438968073,6.277531031210142
d:471:0.00018166071144776197,3.138856375325613,3.1388559446545194,6.277530659268685
d:472:0.00018143211249821434,3.138856378151573,3.138855944302435,6.2775308903415095
d:473:0.00018157423457410005,3.138856375750624,3.1388559457562835,6.277530747272333
d:474:0.0001819800464684107,3.1388563772044726,3.1388559485822434,6.277530345740248
d:475:0.0001801410279789195,3.1388563701669945,3.138855946667487,6.277532175806503
d:476:0.00018110306936058862,3.1388563729929544,3.1388559470966904,6.277531217020284
d:477:0.00017884527425771068,3.1388563675326644,3.138855947341206,6.277533469599613
d:478:0.00018124294136967478,3.138856370358628,3.13885594750802,6.277531074925278
d:479:0.00017992311445169662,3.138856370525442,3.138855948265732,6.277532395676722
d:480:0.0001822759872496249,3.138856371244909,3.138855951091692,6.2775300463493515
d:481:0.0001805979967439697,3.138856374070869,3.1388559489830925,6.277531725057218
d:482:0.00018077750516454216,3.1388563745244404,3.138855949702556,6.277531546721832
d:483:0.0001792509923284058,3.138856372123481,3.1388559479799483,6.277533069111101
d:484:0.00017934604645830632,3.138856372546101,3.138855949433797,6.27753297593344
d:485:0.00018018674923503397,3.138856372999669,3.1388559522597568,6.277532138510191
d:486:0.00017650142450342798,3.1388563687050883,3.138855952979217,6.277535820259802
d:487:0.00017769590770910781,3.138856371531052,3.1388559534327847,6.277534629056127
d:488:0.00017940894332824087,3.1388563716978695,3.1388559527400552,6.2775329154945965
d:489:0.00017869013048610327,3.138856372417333,3.138855955566015,6.277533637852862
d:490:0.00018110184672437413,3.1388563700163843,3.138855953651259,6.277531221820919
d:491:0.00017952290989065034,3.138856372842344,3.138855954073872,6.277532804006325
d:492:0.00018154837431438864,3.1388563742961892,3.1388559533866847,6.2775307793085595
d:493:0.0001789051365062022,3.1388563725735885,3.138855952699494,6.277533420136576
d:494:0.00017844411275902416,3.1388563730028025,3.1388559531221105,6.277533882012154
d:495:0.00017930774269281358,3.138856373760511,3.138855950721158,6.2775330167389765
d:496:0.00017947486468727902,3.138856376586471,3.138855950887976,6.27753285260976
d:497:0.0001778065412487706,3.1388563780403196,3.1388559537139358,6.277534525213007
d:498:0.00017949336786493575,3.1388563776882386,3.138855954471648,6.2775328387920215
d:499:0.00017928410684575624,3.1388563784459507,3.138855954119567,6.277533048458672
d:500:0.0001788486856213467,3.138856381271914,3.138855955573412,6.277533488159705
d:501:0.00017864463499783767,3.1388563820296227,3.1388559583993683,6.277533695793993
d:502:0.0001794581768663761,3.1388563827490827,3.1388559529390783,6.277532877511295
d:503:0.00017928677486267475,3.1388563855750427,3.138855955765038,6.277533054565218
d:504:0.0001785447333482182,3.1388563859976593,3.1388559487275636,6.277533789991875
d:505:0.00018030655282075259,3.1388563856455747,3.138855949447027,6.277532028539781
d:506:0.00017778045489968974,3.138856383244626,3.138855947724423,6.277534550514149
d:507:0.00017815901121842614,3.138856386070586,3.1388559491782715,6.277534176237639
d:508:0.0001789151478917006,3.1388563832024445,3.1388559484910807,6.277533416545634
d:509:0.00017866449946168927,3.138856386028408,3.138855949944926,6.277533671473872
d:510:0.0001775155875041179,3.1388563874822566,3.1388559501117435,6.277534822006496
d:511:0.0001775973601194636,3.138856387935821,3.1388559502785647,6.277534740854266
d:512:0.00017739721952736431,3.1388563883584375,3.1388559531045246,6.277534944243435
d:513:0.0001775386699236492,3.1388563886029495,3.1388559476442346,6.27753479757726
d:514:0.00017614481642880264,3.138856390056798,3.1388559504701945,6.277536195710564
d:515:0.0001763709855922002,3.1388563893640615,3.138855947602053,6.2775359659805225
d:516:0.00017733231297967222,3.1388563898176294,3.1388559504280096,6.277535007932659
d:517:0.00017812277335060855,3.138856390537093,3.1388559511474696,6.277534218911212
d:518:0.00017698591170578482,3.138856383611074,3.1388559539734295,6.277535351672798
d:519:0.00017744299036692723,3.1388563864370376,3.1388559518131416,6.277534895259812
d:520:0.00017556327185630494,3.138856386890609,3.1388559532669866,6.277536776885739
d:521:0.00017652646739563238,3.138856387313222,3.1388559537205545,6.277535814566381
d:522:0.00017669887786553318,3.1388563901391855,3.138855954440018,6.277535645701338
d:523:0.00017642545374307872,3.1388563894464525,3.1388559537528273,6.277535917745537
d:524:0.00017788522252004668,3.138856390900301,3.138855956578791,6.277534462256572
d:525:0.00017649915894146773,3.1388563910671223,3.1388559548561865,6.277535846764367
d:526:0.00017652467789375237,3.138856391786579,3.1388559552853934,6.2775358223940785
d:527:0.00017396417215742588,3.1388563890154337,3.1388559545982027,6.277538379441479
d:528:0.00017546544736291025,3.1388563918413936,3.1388559550274167,6.277536881421447
d:529:0.0001745370922865419,3.1388563920082113,3.138855955785125,6.27753781070105
d:530:0.00017449809631209234,3.138856392727675,3.1388559565045853,6.277537851135948
d:531:0.00017358696883640334,3.1388563903267226,3.1388559567490972,6.277538760106983
d:532:0.00017565873676517185,3.138856393152686,3.1388559541588563,6.277536688574777
d:533:0.00017439678040354067,3.1388563933195073,3.13885595698482,6.2775379535239235
d:534:0.0001756255779348237,3.138856394077216,3.1388559554190714,6.277536723918352
d:535:0.0001733092111546597,3.1388563947966794,3.1388559558726428,6.2775390414581675
d:536:0.00017352877651966025,3.1388563878879943,3.138855956301853,6.277538815413328
d:537:0.00017324113031236266,3.1388563907139506,3.1388559570595618,6.2775391066432
d:538:0.00017307509233077667,3.1388563914334178,3.138855959885518,6.277539276226605
d:539:0.00017166516209954352,3.1388563921911263,3.1388559600523394,6.277540687081366
d:540:0.00017086000453936379,3.138856392613743,3.1388559615061844,6.277541494115388
d:541:0.00017158976134190596,3.1388563927805606,3.1388559617506964,6.277540764769915
d:542:0.00017271287136644276,3.138856394234409,3.1388559583824645,6.277539639745507
d:543:0.00017118780287539437,3.1388563946879806,3.1388559588116784,6.277541165696784
d:544:0.00017198776209426114,3.1388563951415485,3.1388559592652463,6.2775403666447005
d:545:0.00017218740423352585,3.138856395570759,3.138855957156647,6.277540165323172
d:546:0.0001703134009911622,3.138856389669346,3.138855959982603,6.277542036250958
d:547:0.00016997206916791185,3.1388563924953026,3.1388559607403117,6.277542381166446
d:548:0.0001713405926313527,3.138856390580546,3.1388559603882342,6.277541010376149
d:549:0.00016942853067192232,3.138856391003163,3.1388559618420793,6.27754292431457
d:550:0.00016952763936473048,3.1388563938291263,3.138855964668039,6.277542830857801
d:551:0.0001703191697082218,3.1388563940736347,3.1388559651216106,6.277542040025537
d:552:0.00016993563606604312,3.1388563955274797,3.138855965841067,6.277542425732481
d:553:0.0001690051259348735,3.1388563962851954,3.138855966598779,6.27754335775804
d:554:0.00017142255557445196,3.1388563950418344,3.138855967027986,6.277540939514246
d:555:0.0001693207632467164,3.1388563957613016,3.1388559674506027,6.277543042448658
d:556:0.00017049453816042615,3.1388563960058065,3.1388559679041705,6.277541869371817
d:557:0.00016905053714921792,3.13885639672527,3.138855970730134,6.277543316918255
d:558:0.00016895000556083062,3.138856396373189,3.138855971152747,6.277543417520375
d:559:0.00016798076018353925,3.138856395129835,3.1388559692379907,6.277544383607642
d:560:0.00016895542999151303,3.1388563979557986,3.138855972063954,6.277543414589761
d:561:0.00016842391999993822,3.1388563994096437,3.138855965006428,6.277543940496072
d:562:0.00017114964503406327,3.1388563990575555,3.138855965725888,6.27754121513841
d:563:0.00016978722966598525,3.138856399815271,3.1388559650386973,6.277542577624303
d:564:0.00016840195951495218,3.1388564026412347,3.13885596435151,6.27754396503323
d:565:0.00016931589247626277,3.138856403398947,3.138855964780717,6.277543052287188
d:566:0.00016898614577876003,3.138856404118407,3.138855965500177,6.277543383472805
d:567:0.00016802524902814753,3.138856403766326,3.1388559683261406,6.277544346843438
d:568:0.00016949071759952972,3.138856404524038,3.1388559676334076,6.277542881439846
d:569:0.00016845017078459534,3.1388564073500014,3.1388559660676627,6.2775439232468795
d:570:0.00017013577889457565,3.138856408803843,3.138855966312171,6.277542239337119
d:571:0.00016864800705818084,3.1388564089706605,3.1388559667413816,6.277543727704984
d:572:0.0001701859274287898,3.138856409690124,3.1388559671949494,6.277542190957645
d:573:0.00016808915620991627,3.138856411143969,3.13885596508635,6.277544287074109
d:574:0.00016641232516789728,3.138856410456782,3.1388559679123134,6.2775459660439275
d:575:0.0001666457481483974,3.1388564119106306,3.138855968670022,6.277545734832504
d:576:0.00016702956644643052,3.138856412155139,3.1388559683179373,6.27754535090663
d:577:0.00016658355975707195,3.138856414981099,3.1388559697717824,6.277545801193124
d:578:0.00016747995832488982,3.13885641514792,3.138855972597746,6.277544907787341
d:579:0.00016678611476450556,3.1388564090381834,3.1388559674304197,6.277545590353839
d:580:0.00016875973405028333,3.138856411864147,3.1388559688842683,6.277543621014365
d:581:0.0001679035563615372,3.1388564101415426,3.1388559676409145,6.2775444742260955
d:582:0.00016768363314589863,3.1388564094543554,3.138855968063531,6.277544693884741
d:583:0.0001686303148122903,3.1388564098835694,3.1388559685170954,6.2775437480858525
d:584:0.00016803509052820687,3.138856407968806,3.1388559678243624,6.27754434070264
d:585:0.00016778044020071547,3.1388564107947694,3.138855970650326,6.2775446010048945
d:586:0.00016801121950038578,3.1388564122486144,3.1388559632898385,6.277544364318953
d:587:0.00016640926551048096,3.13885641189653,3.13885596172409,6.2775459643551095
d:588:0.00016807237002680608,3.1388564126542455,3.138855961968602,6.277544302252821
d:589:0.00016732248088580093,3.138856415480209,3.1388559623912187,6.277545055390542
d:590:0.00016812933233190108,3.1388564135654455,3.1388559602309236,6.277544244464037
d:591:0.0001687015181648377,3.1388564139880586,3.1388559609503837,6.277543673420277
d:592:0.0001683382201065342,3.138856416814022,3.1388559614039515,6.277544039997867
d:593:0.00016678912997036832,3.1388564182678707,3.138855964229915,6.277545593367815
d:594:0.0001666447539037108,3.13885641654527,3.1388559573039068,6.277545729095273
d:595:0.00016720367005262915,3.1388564169744804,3.138855958023367,6.2775451713277945
d:596:0.00016691482121267143,3.138856417732189,3.1388559582678752,6.2775454611788515
d:597:0.00016549594241332954,3.138856420558149,3.1388559610938387,6.277546885709574
d:598:0.0001658382157625482,3.138856422011994,3.138855958692883,6.277546542489114
d:599:0.0001672959895309134,3.138856421659913,3.1388559583408053,6.277545084011187
d:600:0.00016644859962511305,3.138856422417625,3.138855958763422,6.277545932581422
d:601:0.00016519634839973207,3.1388564252435884,3.138855961589382,6.2775471904845705
d:602:0.00016500482158043894,3.1388564260013005,3.138855959429087,6.277547380608807
d:603:0.00016553119159645746,3.1388564267207606,3.138855960882932,6.277546856412096
d:604:0.00016519223712663234,3.138856429546724,3.1388559611274474,6.277547198437045
d:605:0.00016486795053971548,3.138856427145768,3.138855959212684,6.277547518407912
d:606:0.00016443911348318352,3.1388564285996203,3.1388559596353005,6.277547949121438
d:607:0.00016347769123647993,3.138856429028827,3.138855959879809,6.2775489112174
d:608:0.00016378653572779456,3.138856425660599,3.1388559581572046,6.277548597282076
d:609:0.0001644157048961148,3.1388564259051073,3.138855960983168,6.277547971183379
d:610:0.00016455179429719635,3.1388564273589523,3.1388559611499858,6.277547836714641
d:611:0.00016391385231528943,3.138856428116668,3.138855962603831,6.2775484768681835
d:612:0.00016195239105165626,3.1388564285702394,3.138855961360477,6.277550437539665
d:613:0.00016307192946030113,3.13885642899945,3.138855961604989,6.2775493186749785
d:614:0.00016237455541912027,3.1388564318254097,3.1388559630588304,6.277550020328821
d:615:0.00016420287336416095,3.1388564322789776,3.1388559638165425,6.277548193222156
d:616:0.00016365226272263556,3.138856432998441,3.138855966642506,6.2775487473782245
d:617:0.0001631295861663773,3.138856435824401,3.1388559638713573,6.277549270109592
d:618:0.00016196009006819168,3.1388564362779725,3.13885596318417,6.2775504393720745
d:619:0.00016293212760132292,3.1388564367071794,3.1388559639036266,6.277549468483205
d:620:0.0001624477251613854,3.138856439533143,3.138855962660273,6.277549954468254
d:621:0.00016123865477979393,3.1388564388404134,3.138855958365692,6.277551158551326
d:622:0.00016200172667879542,3.1388564402942585,3.138855961191652,6.277550399759232
d:623:0.00016286807671406223,3.1388564385716613,3.1388559616142686,6.277549532109216
d:624:0.00016350894051875287,3.1388564390008646,3.1388559594539736,6.277548889514319
d:625:0.00016378077027034976,3.1388564397203247,3.138855960907822,6.2775486198578765
d:626:0.00016201301131779644,3.138856439033141,3.1388559611523306,6.277550387174154
d:627:0.0001629318562130777,3.138856437789787,3.138855961871794,6.277549467805368
d:628:0.00016156969128644505,3.1388564406157506,3.1388559626295027,6.277550833553967
d:629:0.00016134459716710126,3.138856441044961,3.1388559630587096,6.277551059506504
d:630:0.0001617506202631347,3.1388564414985254,3.1388559634813262,6.2775506543595885
d:631:0.00016131710053635118,3.138856441921142,3.138855963934894,6.2775510887555
d:632:0.0001628576983137009,3.1388564406777917,3.1388559641017117,6.27754954708119
d:633:0.00016377203516704242,3.138856440844606,3.138855966927675,6.277548635737114
d:634:0.00016341822557741637,3.138856441267219,3.1388559676471317,6.277548990688773
d:635:0.00016331783021605872,3.138856435365806,3.138855968100703,6.277549085636293
d:636:0.00016301130975904243,3.1388564381917696,3.1388559674079737,6.277549394289984
d:637:0.00016105909651997763,3.1388564349272876,3.138855970233937,6.277551346064705
d:638:0.00016049952354180164,3.138856437753251,3.1388559709534007,6.27755190918311
d:639:0.00015977116745879982,3.1388564392070926,3.1388559711979056,6.277552639237539
d:640:0.00015982720408480589,3.138856439660664,3.138855972651754,6.277552585108333
d:641:0.00015999883327566522,3.1388564400832806,3.1388559754777106,6.2775524167277155
d:642:0.00016077879986653443,3.138856440327796,3.138855973317419,6.277551634845349
d:643:0.00016106503325019617,3.138856441781641,3.1388559737466295,6.27755135049502
d:644:0.00016048544989644142,3.138856441088908,3.1388559745043416,6.277551930143353
d:645:0.00016027341193591838,3.1388564415424796,3.13885597526205,6.277552143392594
d:646:0.00015983043093292792,3.1388564422619396,3.1388559767158988,6.2775525885469055
d:647:0.0001588644294336916,3.1388564353359207,3.138855976023166,6.277553546929653
d:648:0.0001597096847927304,3.1388564381618806,3.1388559788491257,6.277552707326214
d:649:0.00016039496493114314,3.138856436247117,3.1388559795685893,6.277552020850775
d:650:0.00015992836794431753,3.1388564355599335,3.1388559774599933,6.277552484651983
d:651:0.000159768239985425,3.13885643598255,3.1388559781794534,6.277552645922018
d:652:0.00015846059993229744,3.138856435289817,3.1388559786086603,6.277553953298545
d:653:0.000160143107443389,3.1388564337240688,3.138855979062228,6.2775522696788535
d:654:0.00015954897758518882,3.1388564269875836,3.138855979229046,6.277552857239044
d:655:0.0001593034418885253,3.1388564298135506,3.1388559799867615,6.277553106358424
d:656:0.0001593279076654852,3.1388564291208176,3.1388559828127214,6.2775530840258735
d:657:0.00015965525779293444,3.138856430574659,3.13885598357043,6.277552758887296
d:658:0.00015910412790276496,3.138856428852062,3.138855983218349,6.277553307942508
d:659:0.00015963672302632403,3.138856429571522,3.138855984672194,6.27755277752069
d:660:0.00015678916901507023,3.1388564300250934,3.1388559874981574,6.277555628354236
d:661:0.0001574040797613918,3.138856432851057,3.1388559814601606,6.277555010231456
d:662:0.0001571084434797143,3.1388564330955617,3.138855979737553,6.277555304389635
d:663:0.00015668899121479285,3.138856434549414,3.1388559775772613,6.27755572313546
d:664:0.00015780763162354106,3.1388564338622267,3.13885597903111,6.277554605261713
d:665:0.0001586986905071086,3.1388564346199352,3.138855979275622,6.27755371520505
d:666:0.00015930495893812235,3.1388564347867494,3.138855979704825,6.2775531095326365
d:667:0.00015715349085709818,3.138856433221008,3.138855980424289,6.27755526015444
d:668:0.00015784927412454408,3.1388564328689235,3.138855979737098,6.277554563331897
d:669:0.0001599123172653094,3.138856435694887,3.1388559825630615,6.277552505940683
d:670:0.00015911127814582926,3.1388564350077033,3.138855980997313,6.277553304726871
d:671:0.00016010432803525987,3.13885643543032,3.138855981450881,6.277552312553166
d:672:0.0001582112588032203,3.1388564358529365,3.1388559818800914,6.277554206474225
d:673:0.00015794337158858696,3.138856433692645,3.1388559826378035,6.27755447295886
d:674:0.00015777667288396913,3.138856436518605,3.1388559854637634,6.277554645309484
d:675:0.0001568966889031742,3.1388564379724535,3.13885598000347,6.27755552128702
d:676:0.0001581544340485408,3.13885643605769,3.1388559828294333,6.277554264453075
d:677:0.00015711108209970348,3.138856436486904,3.138855975070083,6.277555300474887
d:678:0.00015869891573316863,3.1388564357997133,3.138855977896039,6.277553714780019
d:679:0.000158202706154853,3.1388564386256803,3.138855971159554,6.2775542070790795
d:680:0.00015861707388609148,3.1388564342682272,3.1388559718790177,6.277553789073359
d:681:0.00015656110993056416,3.1388564280255515,3.1388559685107893,6.27755583542641
d:682:0.00015836153838222344,3.138856423668095,3.1388559699646343,6.277554032094347
d:683:0.00015853265508347647,3.1388564264940584,3.138855970418202,6.277553864257177
d:684:0.00015798249674148224,3.138856425806871,3.138855973244162,6.277554416554292
d:685:0.00015775476735591099,3.1388564265263383,3.1388559677838686,6.277554639542851
d:686:0.0001563532900963338,3.1388564279801834,3.1388559706098285,6.2775560452999155
d:687:0.00015571730549091,3.138856428224692,3.1388559673453464,6.277556678264547
d:688:0.00015721466847473664,3.1388564310506553,3.1388559701713064,6.277555186553487
d:689:0.00015651271450600746,3.1388564317701224,3.138855965156864,6.277555884212481
d:690:0.00015667328817237092,3.1388564345960823,3.138855964804776,6.277555726112686
d:691:0.00015622938986759038,3.1388564347629,3.138855966258628,6.277556171631661
d:692:0.00015610092024687106,3.13885643548236,3.1388559690845916,6.277556303646705
d:693:0.00015463636887069754,3.1388564330814113,3.1388559669759886,6.277557763688529
d:694:0.00015501942721662942,3.138856435907371,3.138855967695445,6.2775573841756
d:695:0.00015480821684299428,3.1388564333171374,3.138855965972848,6.277557591073142
d:696:0.00015377315715880968,3.1388564340748495,3.138855967426693,6.277558628344384
d:697:0.0001541382965637439,3.1388564345040564,3.1388559702526493,6.277558266460142
d:698:0.00015627708611987146,3.1388564347485683,3.1388559674815006,6.277556125143949
d:699:0.00015564793603850546,3.1388564354680355,3.1388559689353492,6.277556756467346
d:700:0.0001555449232100159,3.1388564347808448,3.1388559668267497,6.2775568566843845
d:701:0.0001549475484718954,3.1388564332150963,3.1388559675462098,6.277557453212834
d:702:0.00015501905881265543,3.138856431054805,3.138855967999781,6.277557379995773
d:703:0.00015476387598134522,3.1388564314774214,3.1388559708257446,6.277557638427185
d:704:0.00015522285717750606,3.1388564293171406,3.1388559701330117,6.277557176592975
d:705:0.00015407343230222637,3.1388564321430934,3.1388559715868602,6.277558330297651
d:706:0.0001547462895246099,3.1388564323099146,3.1388559682186283,6.277557654239018
d:707:0.0001539554448086733,3.1388564262001744,3.1388559696724734,6.277558440427839
d:708:0.00015386318919752284,3.138856429026138,3.1388559689852826,6.277558534822223
d:709:0.0001537975394203528,3.1388564273035335,3.138855969407903,6.277558599172016
d:710:0.00015521516917083034,3.13885642661635,3.1388559672476077,6.277557178694787
d:711:0.0001543402410906225,3.1388564270455603,3.138855965525007,6.277558052329477
d:712:0.00015470322411026416,3.138856425130797,3.138855966978852,6.277557688885539
d:713:0.00015393780071271124,3.1388564279567603,3.1388559674324235,6.277558457588471
