data: dataset/wiki/wikitext-2P/
d:68:1.4215657265553006,6.848917428901081,6.848893903320284,12.276245605666064
d:69:1.4215978326127203,6.848920191710585,6.8488913015036985,12.276213660601563
d:70:1.4217996080761157,6.848922848300171,6.8488929421356985,12.276016182359754
d:71:1.4215189688503003,6.848919264090851,6.848893476236692,12.276293771477242
d:72:1.4211985996645051,6.8489222799670895,6.848889438282804,12.276613118585388
d:73:1.4209258062081354,6.848920781482449,6.848892909429111,12.276887884703424
d:74:1.4207848363383686,6.8489235442873,6.848891754138907,12.277030462087838
d:75:1.420825781108574,6.848923935885075,6.848889895148435,12.276988049924936
d:76:1.420122692144334,6.848920856777312,6.848887028626381,12.277685193259359
d:77:1.4221103256707224,6.848916507202208,6.848889507219212,12.275695688750698
d:78:1.4206920285796496,6.848918147784431,6.848892978373868,12.27711909757865
d:79:1.4200162958323492,6.8489209105797055,6.848893622642314,12.27779823738967
d:80:1.421048052735447,6.848920563321362,6.848893597191403,12.276766107777318
d:81:1.420907954964429,6.8489199991976815,6.848896253740179,12.276908297973431
d:82:1.4216265423923709,6.848919507731684,6.848893886578944,12.276186851918258
d:83:1.4204096256387846,6.848919224083855,6.848897357745496,12.277406956190566
d:84:1.4207982973655966,6.848922695274773,6.8488932283944335,12.27701762630361
d:85:1.4202130709599388,6.8489252738678985,6.848895613097335,12.277607816005295
d:86:1.4211148970687795,6.848921638231568,6.8488904822722665,12.276697223435054
d:87:1.4203022186397423,6.848923244846492,6.848889622741738,12.277510648948487
d:88:1.4201952122562318,6.848926007650339,6.848887799627037,12.277618595021144
d:89:1.42011017223785,6.848929478855129,6.848885465791361,12.27770477240864
d:90:1.4201119504487156,6.848927549720245,6.848888936966342,12.277704536237872
d:91:1.4196636420588362,6.8489250472632035,6.848886695736933,12.278148100941301
d:92:1.421656057907649,6.8489278083728795,6.8488894568150736,12.276161207280305
d:93:1.4204285206189287,6.848925506607324,6.848884805649016,12.277381791637412
d:94:1.4208265208690758,6.848928977819995,6.848885141107319,12.276987598058238
d:95:1.4204545327609441,6.848931809439245,6.848888612290324,12.277365888968625
d:96:1.4203992016674416,6.848934388042918,6.848888407530621,12.277423593906098
d:97:1.4191499916700412,6.848937403994216,6.848883276660653,12.278670688984828
d:98:1.4197145312179238,6.848940166817038,6.848883156532262,12.278108792131377
d:99:1.422127013933535,6.8489436380500575,6.848883464839165,12.275700088955688
d:100:1.4196782958177057,6.848946216646928,6.8488811938691585,12.278149114698381
d:101:1.4199914775171365,6.848944862488071,6.848878815250168,12.277832200221102
d:102:1.4201688389686993,6.8489460865937835,6.848877883745348,12.277655131370432
d:103:1.4198127566021856,6.848947693170395,6.848876492298278,12.278011428866487
d:104:1.4195783435185128,6.8489450606027855,6.848879148873578,12.27824586595785
d:105:1.4195625713334454,6.848947823430388,6.848879741787105,12.278264993884047
d:106:1.4201237117600432,6.848950402019764,6.848875785965272,12.277702476224993
d:107:1.4199865629825705,6.848952388750688,6.848875457905866,12.277841283673984
d:108:1.4185912558094422,6.84894962023434,6.848878929117449,12.279237293542346
d:109:1.4184548108029063,6.848950299371395,6.848876870381998,12.279372358950486
d:110:1.4189452064128556,6.8489519149542835,6.848875041364881,12.27888174990631
d:111:1.418424613066776,6.848950120627698,6.848877804285502,12.279403311846425
d:112:1.419811323423728,6.848950533396037,6.8488731530500395,12.278012363022349
d:113:1.4206530079021764,6.848949179235481,6.848876169017767,12.27717234035107
d:114:1.4208826168762894,6.848951835949575,6.848877907387926,12.276947126461211
d:115:1.4206232949071307,6.848948086706941,6.848881378616877,12.277206170416687
d:116:1.4193451034859823,6.848950847884091,6.848881352521617,12.278487096919726
d:117:1.418681169784616,6.8489506080988605,6.8488809664107935,12.279150404725037
d:118:1.4185572978177934,6.84895299297106,6.848879729206245,12.279275424359511
d:119:1.4196768714808439,6.8489560089908155,6.84888230788684,12.278161445396812
d:120:1.419303070536813,6.848955009495833,6.848885139542833,12.278537078501852
d:121:1.4166191638436558,6.84895357910613,6.848882522414378,12.281216937676852
d:122:1.4210409261916706,6.848955963956239,6.848882595992643,12.276797633757212
d:123:1.4172536974838632,6.848958542572139,6.848884980751937,12.280589825840213
d:124:1.419107745822112,6.848956419038496,6.848884228186336,12.27873290140272
d:125:1.4178236044344423,6.848955795908298,6.848882024947272,12.280014216421128
d:126:1.4187101642899904,6.848957402448446,6.848884786099564,12.279132024258018
d:127:1.4195166968523711,6.848956061418964,6.848888257367183,12.278327621933776
d:128:1.4171081173511695,6.848954171283088,6.848887773961201,12.280733827893119
d:129:1.4203716842584786,6.848957642624187,6.848885803801502,12.277471762167211
d:130:1.4190439489784517,6.848956870787368,6.84888750737677,12.278800429185686
d:131:1.420492502096808,6.848958134837874,6.848884342998825,12.27734997573989
d:132:1.417527235700211,6.848958994743842,6.848881365086913,12.280313124130544
d:133:1.4178563271875682,6.848960601210203,6.848880334864904,12.279984608887538
d:134:1.4197221205701371,6.848958754364243,6.848883350888541,12.278119984682647
d:135:1.4181354850459034,6.848961515583957,6.848883396608104,12.279709427146157
d:136:1.4184475676720218,6.84895918175048,6.848884648453209,12.279396262531668
d:137:1.4190639262111677,6.8489626531145875,6.848882031300734,12.278780758204155
d:138:1.4199716600107966,6.848962304940028,6.848885502595565,12.277876147524797
d:139:1.4176460743927564,6.848965136698525,6.848883553157172,12.28020261546294
d:140:1.4196598789902755,6.848968608068758,6.848882058538144,12.278190787616627
d:141:1.4183958735619733,6.848971186717679,6.8488848197124685,12.279460132868174
d:142:1.4201159639766185,6.848973949653699,6.848888291014355,12.277746276691436
d:143:1.4196623252968799,6.848971268663247,6.84888800466231,12.278196948028677
d:144:1.4187253689818462,6.848968570886238,6.848889256385703,12.279132458290094
d:145:1.419650983273872,6.848970211560259,6.848889799179114,12.2782090274655
d:146:1.4171804360020595,6.848969209920395,6.848886772139835,12.28067554605817
d:147:1.4184957197073622,6.84897043397794,6.848884501116558,12.279359215387135
d:148:1.4191291697463129,6.848966304512922,6.848880014245446,12.278717149012056
d:149:1.4169158739414627,6.848963109707271,6.848879736871975,12.280926972637783
d:150:1.4165812222009144,6.84896149262221,6.848881377569792,12.281261647991087
d:151:1.4194134900137687,6.848963231063451,6.848880232577101,12.278429973626784
d:152:1.4163702638152227,6.848966247179509,6.848883703901164,12.28147968726545
d:153:1.4178072078768,6.848963566167436,6.8488836771736255,12.280040035464262
d:154:1.4182889468118987,6.848964265504203,6.848883824345377,12.27955914303768
d:155:1.4191666318737521,6.848966744403583,6.848886587380799,12.278686699910631
d:156:1.4184188896044496,6.848967308097699,6.848888194014346,12.279436612507595
d:157:1.4181766511034368,6.848968948708258,6.84888790676469,12.279680204369512
d:158:1.4176223758010202,6.848968947988217,6.848883049800757,12.280229621987953
d:159:1.4148859525530106,6.848964296679716,6.848886065889256,12.28296441001596
d:160:1.4184786918024752,6.84896568381539,6.848885006130748,12.279371998143661
d:161:1.4186560654729607,6.8489653346779225,6.848881953361277,12.279191222566238
d:162:1.4177796988537903,6.848968806116642,6.848884716393649,12.280073823656501
d:163:1.416862605981974,6.848971462961864,6.848879585286794,12.280988442266684
d:164:1.418547744044183,6.848969499807204,6.848882242011086,12.279303997774107
d:165:1.4169539091186074,6.848970098118673,6.848879214931147,12.280895403931211
d:166:1.4169128815031957,6.84897170456967,6.84887202787625,12.280930850942724
d:167:1.41818849913545,6.84896996487729,6.848864840810208,12.27964630655205
d:168:1.4181650894531046,6.848972727866812,6.848864607778716,12.279672246192423
d:169:1.4186410313182272,6.848971886338327,6.848863436699523,12.279194291719623
d:170:1.4177594123208888,6.848972479403769,6.848864694685612,12.280077761768492
d:171:1.41840606050107,6.848969892454837,6.84886342823247,12.279427260186235
d:172:1.4172122613555,6.84896960527897,6.848858776796257,12.280616120719728
d:173:1.4179496970774945,6.848973076750683,6.848858217690452,12.27988159736364
d:174:1.418206102732908,6.848976092927998,6.848859774019701,12.279629764214791
d:175:1.4174277816043546,6.848973013679392,6.848856579075713,12.280401811150751
d:176:1.4167502042515068,6.848975670540064,6.848853576875327,12.281079043163885
d:177:1.4173497872088028,6.848971714614161,6.848852544388214,12.280474471793571
d:178:1.4175834367034597,6.848974477612451,6.8488512257391045,12.280242266648095
d:179:1.4176462886798937,6.848976862595003,6.848844038593143,12.280174612508251
d:180:1.4191963333346802,6.848974260684204,6.848838496201286,12.27861642355081
d:181:1.4182283111392344,6.8489745691422765,6.848841512306306,12.279587770309348
d:182:1.4159229848008454,6.848973030219986,6.848843897152338,12.281893942571477
d:183:1.418353770868105,6.848974586661261,6.848843142962569,12.279463958755725
d:184:1.4186197033727463,6.848972709095237,6.848842721422676,12.279195727145167
d:185:1.4171018146287206,6.848969940472361,6.84884548267212,12.280713608515759
d:186:1.415602892495631,6.848967225496428,6.848843315686052,12.28220764868685
d:187:1.4178100014370951,6.848970697006258,6.848839948775981,12.280000644345144
d:188:1.4165131044585308,6.848973458369789,6.848843420184672,12.281303774095932
d:189:1.4160514483108102,6.848972600715811,6.848841226079692,12.281762378484693
d:190:1.4161647527286139,6.848976072231294,6.848844242199084,12.281655561701763
d:191:1.4177645116872224,6.8489774593149235,6.848847713612537,12.280060661240238
d:192:1.4182515070574357,6.848974613229642,6.848847686221953,12.279570792394159
d:193:1.415977417247424,6.8489713867145365,6.8488492879110145,12.281843257378126
d:194:1.4163952438078162,6.848971413017801,6.848847642901848,12.281423812111832
d:195:1.4182541579440802,6.848969689018995,6.848845527592791,12.279561058667706
d:196:1.4164493333765638,6.848969459466426,6.848847514556928,12.28136764064679
d:197:1.4168350176625921,6.8489722224967275,6.84884440774861,12.280981612582746
d:198:1.4146489826554678,6.848974607492454,6.848845936161748,12.283171560998735
d:199:1.4177654872989578,6.848971629536005,6.848845835746912,12.280051977983959
d:200:1.4175955702880927,6.848974392554779,6.848838648486599,12.280217470753286
d:201:1.4155914485240242,6.848972386636561,6.848841664622311,12.282222602734848
d:202:1.4157764164765627,6.848974771607887,6.8488434030724115,12.282041758203736
d:203:1.4189143867219371,6.848974421518677,6.848844654720586,12.278904689517326
d:204:1.416284560540909,6.848977893075734,6.8488430375028155,12.28153637003764
d:205:1.417436051209302,6.848975067027701,6.8488445937841265,12.280383609602525
d:206:1.417426423907255,6.848972564450837,6.848842697112891,12.280388837656474
d:207:1.416469270505825,6.848970397546058,6.848840581787007,12.28134170882724
d:208:1.4175918593012717,6.848973413812218,6.848843160656631,12.280224715167577
d:209:1.4160221996620468,6.84897617683684,6.848841501370649,12.281795478545442
d:210:1.4163806481976202,6.848977817475307,6.84884415817003,12.281441327447716
d:211:1.418662536269382,6.848977575192622,6.848846145110769,12.279161184034008
d:212:1.4179420034576555,6.848980054226407,6.848844405281184,12.279882456049936
d:213:1.4172999598760718,6.848977421523141,6.848845933623899,12.280523395270968
d:214:1.4170040539454742,6.848975378206506,6.848845699752186,12.280817024013219
d:215:1.4142713034609216,6.848978849793833,6.848844355329787,12.283551901662698
d:216:1.4181523122632527,6.848980465523321,6.8488470121234695,12.279675165383537
d:217:1.4163764720461174,6.8489788158799945,6.848845803072915,12.281448146906792
d:218:1.4175336526086397,6.848978284113101,6.848844448780306,12.280289080284767
d:219:1.415875464594567,6.848976741018481,6.848847464961326,12.28194874138524
d:220:1.4161984109429735,6.848974469982227,6.848848054876281,12.281624113915534
d:221:1.416507494649018,6.8489772314239215,6.848846954775573,12.281316691550476
d:222:1.4172351486541075,6.848973540688259,6.848848206319875,12.280586598354027
d:223:1.4169130462612571,6.848975925680839,6.848847453729714,12.280910333149297
d:224:1.4152382980058658,6.848975951390882,6.848844047583127,12.282581700968143
d:225:1.4161404110815639,6.8489787128233806,6.848841609154676,12.281679910896493
d:226:1.4167805915598244,6.848979259398483,6.848841048786791,12.28103971662545
d:227:1.416999338603686,6.848980899987167,6.848842605013393,12.280824166396874
d:228:1.4151476828624237,6.848983663051812,6.848843562881386,12.282679543070776
d:229:1.4175849856992357,6.8489809651538955,6.848841148816434,12.280237128271093
d:230:1.4173335270365257,6.848978250118543,6.848838917061009,12.280483640143027
d:231:1.4152521355444563,6.848974211813889,6.848841495965883,12.282563572235315
d:232:1.4148460643194287,6.848973345061653,6.8488407528693935,12.282968033611619
d:233:1.4166428590220548,6.8489746091636174,6.848843514236484,12.281175264378046
d:234:1.4168260961580312,6.848977625499038,6.848845129980177,12.280996659321184
d:235:1.4162537041892165,6.84897404096226,6.848845041743786,12.28156537851683
d:236:1.4167462945937128,6.848972042287742,6.848848057962674,12.281073805656703
d:237:1.4177289913137834,6.848974621180284,6.8488493093942395,12.28009493926074
d:238:1.416348478646059,6.848971594043956,6.848851296344668,12.281474411742565
d:239:1.4155288462468132,6.848972088479044,6.84885183888277,12.282295081115
d:240:1.4170255168794839,6.848973704161674,6.8488491062272905,12.28079729350948
d:241:1.4176087379796094,6.848971102159003,6.848849286874327,12.28021165105372
d:242:1.4166358600336846,6.848966450590907,6.84884583956977,12.281176430126992
d:243:1.4161579503116961,6.848966173330661,6.848848496416721,12.281656719435686
d:244:1.4160931924801332,6.848966585860174,6.848849454113995,12.281722847494034
d:245:1.4156086245320587,6.8489645576637574,6.848848565004528,12.282204498136227
d:246:1.4150517337894222,6.848964361181587,6.848847633461904,12.282760260854069
d:247:1.4172820757074032,6.848962390973489,6.848843942560683,12.28052425782677
d:248:1.416525002920208,6.848961486778854,6.848843654409922,12.281280138268569
d:249:1.4154561040159077,6.848964248247992,6.848846670652425,12.28235481488451
d:250:1.4166035793329392,6.848964794510036,6.848845914871744,12.281207130048841
d:251:1.4133940871018051,6.848966435048678,6.848848393871841,12.284420741818714
d:252:1.41823864766174,6.848966083994887,6.8488470395664915,12.279574475899638
d:253:1.415100554270536,6.848969555699404,6.8488449158031015,12.28271391723197
d:254:1.4161483552300425,6.848965425945362,6.848847677213311,12.28166474792863
d:255:1.415531837746597,6.848962373069603,6.848844450471222,12.282274985794228
d:256:1.4165544254562121,6.848965136179416,6.848841423195198,12.281252133918402
d:257:1.4172213249922656,6.848962385711394,6.8488403884433,12.280581449162428
d:258:1.416994914116147,6.848963992249398,6.848837128791869,12.280806206925119
d:259:1.4161115849792925,6.848966755347228,6.848834075803256,12.281689246171192
d:260:1.4162137619740882,6.8489641829508,6.848832258334195,12.281582679310906
d:261:1.4165808790106382,6.848966840022222,6.848834245266807,12.281220206278391
d:262:1.414814486263662,6.8489623528752555,6.848834808972788,12.282982675584382
d:263:1.4155234685388436,6.848965009925685,6.848830576278598,12.282272117665439
d:264:1.4152190522699986,6.848962815836095,6.848831183782562,12.282574947348659
d:265:1.4158898474228359,6.848960845609733,6.8488335688039435,12.28190456699084
d:266:1.4164185181352913,6.848964317346493,6.848831212623698,12.281377011834898
d:267:1.4169139048571893,6.848965923813625,6.848827806372379,12.280879825328814
d:268:1.4145304727256516,6.848962945727711,6.848823850090349,12.283256323092408
d:269:1.4154773981226167,6.848961346591558,6.848825406288846,12.282309354757787
d:270:1.4162698355163208,6.848955803946809,6.8488288779564295,12.281514846386917
d:271:1.416027532199788,6.848958567051132,6.848828849942472,12.281759884793816
d:272:1.416981795800437,6.848955588952075,6.848830451682596,12.280804244834234
d:273:1.4145968918302643,6.8489586053786935,6.848828025454474,12.283189739002903
d:274:1.4153310333275098,6.848956420410845,6.84882578396142,12.282451171044755
d:275:1.4166544640849619,6.848958805491423,6.848827770864115,12.281132112270576
d:276:1.414614838572506,6.848960445989006,6.848827135315914,12.283172742732413
d:277:1.416942397372443,6.848957695485412,6.848829714312061,12.280845012425031
d:278:1.4154311720354258,6.848958229537488,6.8488325463792545,12.282359603881318
d:279:1.4168075510444353,6.8489537423322,6.848835562691047,12.28098175397881
d:280:1.4160250607290763,6.84895417322065,6.848830019904021,12.281759132395596
d:281:1.414516988032135,6.848956936330957,6.84883016232012,12.283270110618941
d:282:1.416421837210926,6.848960408111646,6.848828827608669,12.281367398509389
d:283:1.4165213579081861,6.848959308089187,6.848831306650301,12.281269256831303
d:284:1.4151063267427784,6.848959841816037,6.848834778362817,12.282688293436076
d:285:1.4154796921035846,6.848959328112953,6.848832220250874,12.282311856260243
d:286:1.4154949962576069,6.848956914068596,6.848833776393377,12.282295694204366
d:287:1.4158376866960314,6.848960385857563,6.848837248109159,12.28195994727069
d:288:1.4163459502965754,6.848962964855463,6.848836007934934,12.281453022493823
d:289:1.4152582737786759,6.8489647035115535,6.848838769418776,12.282545199151652
d:290:1.4150826884231584,6.848967719983055,6.848835475432828,12.282720506992725
d:291:1.4154115872414188,6.8489654488547895,6.848830343831877,12.282384205445247
d:292:1.4144428139395355,6.8489643013236545,6.848827929673584,12.283349417057703
d:293:1.4152426666800366,6.8489636768657824,6.848829536442183,12.28255054662793
d:294:1.4139637850945554,6.848965283295877,6.848833008169835,12.283834506371157
d:295:1.4158606438592827,6.848963938937485,6.848830420926239,12.281933716004442
d:296:1.4165325540670501,6.848962574718403,6.848833253027738,12.281263273679091
d:297:1.4121958275762232,6.8489653363077165,6.8488362693806515,12.285605778112146
d:298:1.4162035874976464,6.848961888977712,6.848838007951499,12.281596309431565
d:299:1.4153086468777545,6.848959713022604,6.848839648830109,12.282490714974958
d:300:1.4136407460034341,6.848963184850425,6.848841204909959,12.284163643756951
d:301:1.4168411072384401,6.848960641001673,6.848839935410078,12.280959469173311
d:302:1.4153480181882916,6.848957004894649,6.8488426987985855,12.282451685504943
d:303:1.4154551753397175,6.848959662029937,6.848839619202679,12.282344105892898
d:304:1.4139340103059084,6.848962425190425,6.848838964101711,12.283867378986228
d:305:1.4138281025223236,6.848965082310682,6.848835634325988,12.283972614114347
d:306:1.4150105863215394,6.848963575804232,6.8488325273031085,12.2827855167858
d:307:1.4151041948589889,6.848960729516127,6.848830703961198,12.282687238618337
d:308:1.4145092324374495,6.848959371962265,6.8488320910197995,12.283282230544614
d:309:1.4174680958481964,6.848959019946799,6.84883447612291,12.280325400221512
d:310:1.412875825328035,6.848958173064089,6.8488310697828965,12.28491341751895
d:311:1.4150715351233387,6.848958483818435,6.848830068004271,12.282717016699367
d:312:1.416780546406315,6.848961955678263,6.848831861995225,12.281013271267174
d:313:1.4145975273579996,6.848963484410434,6.8488304738677845,12.283196430920219
d:314:1.4153126807618506,6.848962165797066,6.848830445223147,12.282479930258361
d:315:1.417448131124571,6.848961539977051,6.848830248666195,12.280343657518674
d:316:1.4138751299735084,6.848960656576454,6.848829064164448,12.283914590767393
d:317:1.4148772716213305,6.848962643744067,6.848827866088933,12.28291323821167
d:318:1.4150301828081098,6.848965406926128,6.848826531360427,12.282761755478445
d:319:1.414598872630208,6.848968423473486,6.848829292902699,12.283198843745977
d:320:1.4157291762166686,6.848971255760629,6.848831677997433,12.282073757541394
d:321:1.4157261551268832,6.848974017405625,6.848830816595769,12.28207867887451
d:322:1.4140726577450646,6.848972040104934,6.848828981448143,12.283728363808013
d:323:1.4146532433556356,6.848971412928092,6.848831638484945,12.2831498080574
d:324:1.4155478372498589,6.848970187131361,6.848830437667786,12.282252787549288
d:325:1.414316636311895,6.848971789093405,6.84883014043639,12.2834852932179
d:326:1.4152014665976989,6.848970005839844,6.848832719544372,12.282601258786517
d:327:1.4148901712191524,6.848973477752763,6.8488302430043335,12.282913549537945
d:328:1.4168606167496414,6.8489723993131815,6.848829914046479,12.280941696610018
d:329:1.4143209066695306,6.848971514051585,6.848827943650391,12.283478551032445
d:330:1.415078722275922,6.848973501201228,6.848827076774283,12.282721855699588
d:331:1.4149241779974524,6.848973148226745,6.848830093213179,12.282879063442472
d:332:1.4136423848752049,6.848976620150549,6.848828320915702,12.284162556191047
d:333:1.413997575399085,6.848979277337398,6.848828913742696,12.28381061568101
d:334:1.414459803946384,6.848975947617278,6.848827107752643,12.283343251423537
d:335:1.4165534536103,6.848973431379479,6.848826844592576,12.281246822361755
d:336:1.414517717145781,6.848976193048273,6.848824393540503,12.283282869442996
d:337:1.414655606129303,6.848974509447915,6.848823463946971,12.283142367265583
d:338:1.4165063373620388,6.848977271101285,6.848825257916436,12.281296191655683
d:339:1.4136227956342644,6.8489754822467885,6.848824616832514,12.284177303445038
d:340:1.415543987171585,6.848974916955978,6.848821249586867,12.282252179371259
d:341:1.41611115481912,6.848978388903661,6.848822805635631,12.281690039720171
d:342:1.4145017189042655,6.848979917605998,6.848819545801355,12.283297744503088
d:343:1.4141027749274233,6.848977785376266,6.848818483635531,12.283693494084373
d:344:1.416041293884538,6.848975591206928,6.848814898720235,12.281749196042625
d:345:1.414579852615308,6.848974962667997,6.848816454675426,12.283211564728116
d:346:1.4145723211624261,6.848976603233885,6.84881491552644,12.2832191975979
d:347:1.413904870496106,6.848972853453127,6.848812342879905,12.283880325836925
d:348:1.4145588336863817,6.848974840588521,6.848809475836759,12.283225482738898
d:349:1.415176991079731,6.848970490268721,6.84880921178989,12.28260271097888
d:350:1.4149374084747635,6.848973506901858,6.848806302006447,12.282842400433541
d:351:1.4144924413979556,6.848971092784075,6.8488035512587215,12.283282202644841
d:352:1.4131531271219284,6.8489690101499345,6.848799200789332,12.284615083817338
d:353:1.4156492651558334,6.848968380236035,6.848801857862279,12.282120972942481
d:354:1.4132744041964624,6.848969986699401,6.848798969710667,12.284494552213605
d:355:1.4155453183910574,6.848967584493789,6.848798704778235,12.282220970880967
d:356:1.415827285666353,6.848969571586382,6.848801468269938,12.281943754189967
d:357:1.4145818179025351,6.848965084155312,6.848798850724293,12.28318211697707
d:358:1.4165892944918994,6.848961636695562,6.848801867208938,12.281174209412601
d:359:1.4137037475027494,6.848964293919288,6.848805339134049,12.284065885550588
d:360:1.4147580222061507,6.8489621530906355,6.848804389533891,12.283008520418376
d:361:1.415269798779219,6.84896006237604,6.84880075316181,12.282491016758632
d:362:1.4155222581016602,6.848959431083074,6.848800487353428,12.282237660334841
d:363:1.4146348371733168,6.848961037466585,6.848802872502816,12.283129072796083
d:364:1.4133210058358934,6.848960264010337,6.848802583463412,12.284441841637856
d:365:1.413999211215085,6.8489570371433235,6.848805345099382,12.283763171027621
d:366:1.4138072724874693,6.848960053799628,6.848801938616395,12.283954719928554
d:367:1.4143180768618073,6.8489580254768505,6.848799448940922,12.283439397555966
d:368:1.4151023800638054,6.848957299621318,6.848796959262029,12.282651878819541
d:369:1.413876762660701,6.848958557886992,6.848792726239382,12.283874521465673
d:370:1.4145512534025624,6.848958203934935,6.848794367137861,12.283201317670235
d:371:1.4145360843658956,6.848957571266416,6.848790830524428,12.283212317424947
d:372:1.4142787149036877,6.848959177575893,6.8487924464121175,12.283472909084324
d:373:1.4136743799478904,6.84895612447852,6.848791974395874,12.284073718926503
d:374:1.4145128926285704,6.848958509784944,6.848792673866872,12.283238291023245
d:375:1.4143008520491467,6.848961271512023,6.8487888605970655,12.283449280059942
d:376:1.4150302481238537,6.848957977452009,6.848791624117506,12.282719353445662
d:377:1.4147068941581953,6.848957622520648,6.848791357426902,12.283042085789354
