data: dataset/wiki/wikitext-2P/
d:805:1.4225222870327574,6.85944566362486,6.859310031001665,12.296233407593768
d:806:1.4227471040062643,6.859448697979993,6.859311551539499,12.296013145513228
d:807:1.420894063666477,6.859451470612982,6.859315024915807,12.297872431862313
d:808:1.4219711447597412,6.859449207787325,6.859313221615679,12.296791284643263
d:809:1.421670605444282,6.859451696886862,6.859315880971018,12.297096972413598
d:810:1.422224181226703,6.8594491030324605,6.8593178680627265,12.296542789868484
d:811:1.42144489563937,6.859446323724732,6.859315508862268,12.29731693694763
d:812:1.421979007199587,6.859446618487393,6.859317231508042,12.296784842795848
d:813:1.4214844295881228,6.859445170681032,6.859320053599012,12.297280794691922
d:814:1.4229149052796082,6.859445694123505,6.8593193048511365,12.295850093695034
d:815:1.422034860962139,6.859448279641549,6.8593221269289355,12.296735545608346
d:816:1.4236339908811892,6.8594450609989694,6.859325161181917,12.295136231299697
d:817:1.4223578086102204,6.859443380890047,6.859326883766673,12.2964124560465
d:818:1.4229367667817083,6.859441606057285,6.859329705838831,12.295834545114408
d:819:1.4240237383966008,6.859439773469138,6.859328955495597,12.294744990568134
d:820:1.42091869465429,6.859436975007886,6.859331777554585,12.297850057908182
d:821:1.422530516808667,6.859440009387337,6.85932782912478,12.296237321703451
d:822:1.4227919942054648,6.859440015005428,6.8593263886777835,12.295974409477747
d:823:1.4213424450445853,6.859442788653341,6.859326261767896,12.297426605376652
d:824:1.4237805741660807,6.859441861827018,6.859329735206932,12.294991022867869
d:825:1.4234546439426587,6.859443584842198,6.8593325082163465,12.295321449115885
d:826:1.420937216484834,6.859443569712093,6.859331404416884,12.297837757644142
d:827:1.4231952581717078,6.859441737118912,6.859332257403239,12.295578736350445
d:828:1.4218608461441296,6.859438485541141,6.859328728989978,12.29690636838699
d:829:1.4207767189970646,6.859436710695736,6.859327707285814,12.297987698984485
d:830:1.423756216707206,6.85943389262868,6.859327927986957,12.29500560390843
d:831:1.4227911340206845,6.859434560332213,6.859325979871071,12.2959694061826
d:832:1.4230854519958456,6.859434565311938,6.859327500370592,12.295676613686684
d:833:1.4235312915778877,6.859432880197293,6.85933027337968,12.295231861999085
d:834:1.4216240990478557,6.859431099747046,6.859332932795223,12.297139933494412
d:835:1.4244714707756074,6.859430184761386,6.859335705792536,12.294294419778314
d:836:1.4235518664570996,6.859426898880655,6.85933874010402,12.295213772527575
d:837:1.4228934136486977,6.859425652779368,6.8593415130898725,12.295873752220544
d:838:1.4218438523377035,6.8594272363993625,6.859344098308362,12.296927482370021
d:839:1.423270026317093,6.859423797041125,6.859342946259147,12.295496716983179
d:840:1.4216421254996288,6.859423892944862,6.859341839994578,12.29712360743981
d:841:1.4214509567578055,6.859418768980507,6.859344328967804,12.297312141190506
d:842:1.4201725641529581,6.859420183841502,6.859347101950887,12.29859472163943
d:843:1.4223087696969916,6.859417345674533,6.859343153477116,12.296451729454658
d:844:1.423354573244616,6.859417639991997,6.859344673912334,12.295407740659716
d:845:1.4219554468382167,6.859420674415568,6.8593411454714435,12.296806373048794
d:846:1.4221977646797885,6.8594173527386575,6.859337403610401,12.29655699166927
d:847:1.4233206395927596,6.859415425079149,6.85933867136342,12.29543345684981
d:848:1.420339019823432,6.859414453251406,6.859335572426639,12.298411005854613
d:849:1.4212039322077068,6.859415868006242,6.8593342364677685,12.297546172266305
d:850:1.4232711055364184,6.859413009257396,6.859335838729907,12.295477742450885
d:851:1.4220110085550886,6.859411557647362,6.8593307146577285,12.29673126375
d:852:1.4209539449776472,6.859411603873281,6.859333748999744,12.297791407895378
d:853:1.4230466002856055,6.859414017683879,6.859335016621975,12.29570243402025
d:854:1.4227358695710173,6.859416603257384,6.859337003773537,12.296017737459904
d:855:1.4233386085391988,6.859416696292069,6.859333261887473,12.295411349640343
d:856:1.4249729012312784,6.859415240908752,6.859335750863215,12.293778090540687
d:857:1.4211587601750484,6.85941576403286,6.859334596182276,12.297591600040088
d:858:1.4217303480749681,6.859418349591186,6.859327415398761,12.297015416914979
d:859:1.424058475788355,6.8594154697350795,6.859330000636689,12.294686994583413
d:860:1.4209674895706605,6.8594135353189625,6.859332414535949,12.29777846028425
d:861:1.4216428680042572,6.8594149499796195,6.859331308257816,12.297103390233177
d:862:1.422334748120937,6.85941508784657,6.859327731375329,12.296408071100961
d:863:1.4211763125630394,6.8594131397727605,6.859326843309574,12.297563670519295
d:864:1.4238721700441683,6.859416613292243,6.859329332270536,12.294873775518612
d:865:1.4207145803818992,6.859413972751048,6.859326046248069,12.298025438617218
d:866:1.4217096220912655,6.859410490024848,6.859325918609831,12.297026786543414
d:867:1.421520707862106,6.859410783906774,6.8593293921911025,12.29721946823577
d:868:1.4220947314461618,6.8594138183815625,6.859326422005037,12.296645508940438
d:869:1.4223479120745903,6.85941235919795,6.859328144620274,12.296392591743635
d:870:1.4231435712181906,6.859412404827552,6.859328189570295,12.295597023179656
d:871:1.4217521922282383,6.859414818652444,6.859323339648722,12.296985966072928
d:872:1.4225229458736877,6.859417404221414,6.859326374032007,12.296220832379735
d:873:1.4212803964938345,6.85941404509156,6.859327641544435,12.29746129014216
d:874:1.4237129200241903,6.859412103862417,6.85932818151228,12.295027365350506
d:875:1.4207742255367997,6.859411129924573,6.859329096843237,12.29796600123101
d:876:1.4225574906664704,6.859411222394463,6.859331585807448,12.296185317535441
d:877:1.4222197158967695,6.8594139951815,6.8593273607192105,12.296521640003942
d:878:1.4202801966153604,6.859412305001617,6.859329849656143,12.298461958042399
d:879:1.423195329013092,6.859412972459792,6.859331117734119,12.29554876118082
d:880:1.424621605940036,6.859411509460978,6.85932872369123,12.294118627212171
d:881:1.4229882796919036,6.859412032267085,6.859329431610996,12.295753184186177
d:882:1.4229640546426392,6.859414446086663,6.85932970256697,12.295780094010993
d:883:1.421044884076764,6.859417031658338,6.859326708157862,12.297698855739437
d:884:1.4226963876641197,6.859413633329423,6.8593232253204794,12.296040470985782
d:885:1.4227887403842772,6.859411685234048,6.8593198660881045,12.295942810937875
d:886:1.422133764749514,6.859408399236773,6.859319737702836,12.296594372190095
d:887:1.4234601971817842,6.85940981382553,6.859323211340256,12.295272827984002
d:888:1.4208644984365808,6.859406912263464,6.859320948314298,12.29786336214118
d:889:1.4230205709001567,6.859409685060279,6.859323722192362,12.295712836352484
d:890:1.419640465092236,6.859408174917303,6.859326495278323,12.29909420510339
d:891:1.4216220623929967,6.859409589397691,6.859329080577372,12.297116607582067
d:892:1.421700720919425,6.859406665593538,6.859323956354544,12.297029901028658
d:893:1.422381173568592,6.859406959044915,6.859326990788847,12.29635277626517
d:894:1.4226330609389972,6.85940542843128,6.859330464447519,12.296102831939802
d:895:1.4231041658766355,6.859407029645445,6.859331108906901,12.295633972675711
d:896:1.4208648027513586,6.859410064189866,6.859330835874849,12.297876097313358
d:897:1.4221510004107891,6.859407569584206,6.859333609762584,12.296590178936
d:898:1.4218892278911497,6.85941104320982,6.859337083431384,12.296858898750054
d:899:1.422137446525232,6.859413628795726,6.859333896176101,12.296610078446594
d:900:1.4223830391527397,6.859412118650336,6.859335883375478,12.296364962873074
d:901:1.4213638131234863,6.859415592280839,6.859338656481825,12.297390435639178
d:902:1.4231377407304233,6.859418366120256,6.859335437579538,12.295616062969371
d:903:1.4210661627517531,6.859414023501396,6.859331315259777,12.297679176009419
d:904:1.4226855163978254,6.859417497134612,6.85933132148456,12.296063302221347
d:905:1.4224405141847267,6.859417272175224,6.859330698770681,12.296307456761179
d:906:1.42318889835399,6.859413743658272,6.859332219213587,12.295557064517869
d:907:1.4227677194000368,6.8594164032752944,6.859334633205534,12.295983317080792
d:908:1.4224126658372516,6.8594129637596035,6.859334036206585,12.296334334128938
d:909:1.4215330935703765,6.859415453070495,6.859335803671439,12.297218163171559
d:910:1.4210008020830251,6.859413689223076,6.859330268035737,12.297743155175787
d:911:1.4221196920154124,6.859414957425071,6.859327627354708,12.296622892764367
d:912:1.4215802582408443,6.859417731271409,6.859330116353193,12.297167589383758
d:913:1.423693399655905,6.859414603908586,6.859330873284022,12.295052077536704
d:914:1.4226763165178902,6.8594180775681695,6.85932975703496,12.296071518085238
d:915:1.4212971828077325,6.859420737186237,6.859332246012068,12.297455800390571
d:916:1.4225561660012307,6.859419748368874,6.859335719733914,12.296199302101558
d:917:1.4221243737849036,6.859421332046328,6.859332433611319,12.296629391872743
d:918:1.4223069707020795,6.859418385353703,6.859334016654222,12.296445431305846
d:919:1.421630685343331,6.859421159201434,6.8593322360556614,12.297122709913765
d:920:1.4215703058421862,6.859417971974467,6.8593352705663255,12.297182936698606
d:921:1.4211094033099592,6.859421445652106,6.859334767877649,12.297646810219796
d:922:1.4221915049442977,6.859420603788795,6.859337541023042,12.296566639867539
d:923:1.4225947169686268,6.8594230931128255,6.859337635194967,12.296166011339166
d:924:1.4199719097773045,6.8594223331640185,6.85933855039178,12.298788973778494
d:925:1.421286580671147,6.859419890370866,6.85934096440258,12.2974742741023
d:926:1.4231474057707718,6.859418527853592,6.859338239686843,12.295609361769662
d:927:1.4209318662712036,6.859422001543435,6.859339507163737,12.297829642435968
d:928:1.4219223251952489,6.8594217908857,6.859341494374855,12.296840960065307
d:929:1.4207638389938069,6.859420814839563,6.859335958670162,12.297992934515918
d:930:1.4199466803946486,6.8594235877469325,6.859335205121773,12.298812112474057
d:931:1.4224997255330347,6.859420301668252,6.859334268188848,12.296254844324066
d:932:1.4234524008297793,6.859422887326471,6.859329418070163,12.295299904566855
d:933:1.42097099124239,6.859421278496553,6.859332452603634,12.297782739857796
d:934:1.4234060047434607,6.859424752203945,6.859334211802008,12.295352959262493
d:935:1.419517117114836,6.859423618306118,6.85933406593485,12.299240567126132
d:936:1.4224025826208955,6.859426652974999,6.859337539719432,12.296361610073536
d:937:1.4209498773701341,6.859425138766555,6.85934031288932,12.29781557428574
d:938:1.4219145739777979,6.85942672239593,6.859338537877759,12.29685068629589
d:939:1.4212804878387733,6.859421598087104,6.859339105880556,12.297480216128887
d:940:1.421827975375889,6.85942425775425,6.859338864607107,12.296935146985467
d:941:1.4214470888534354,6.859420935884969,6.859336844498919,12.297310691530452
d:942:1.421481605059114,6.859420925398597,6.859338259476603,12.297277579816086
d:943:1.4207633287152994,6.859419724895228,6.859336073433953,12.297992469613881
d:944:1.4229416508618975,6.859418299186718,6.859339107991678,12.295815756316498
d:945:1.4208483690619094,6.859421772921081,6.85933542465784,12.297908828517011
d:946:1.4213078977170053,6.85942349609375,6.859333171606539,12.297448769983284
d:947:1.4230244417644116,6.859420174211506,6.859333527194324,12.29572925964142
d:948:1.4203076716854355,6.859420361884341,6.859332181319041,12.298444871517948
d:949:1.4207775171600936,6.859419578873415,6.859333764328939,12.297975826042261
d:950:1.423554663293352,6.85942206823888,6.859329641880209,12.295197046825738
d:951:1.4231985479368419,6.859420477429921,6.8593313645903615,12.29555329408344
d:952:1.4213370055631351,6.859423951181362,6.859328621940436,12.297415567558662
d:953:1.4215662058858989,6.859423812298981,6.85932652302148,12.297184129434562
d:954:1.42301287327337,6.859426585257644,6.8593222977135335,12.295736009697807
d:955:1.4212530040616542,6.859424399274204,6.859322390745971,12.29749378595852
d:956:1.4215214455824974,6.859424713746503,6.8593205873324985,12.297223855496505
d:957:1.4226045047676479,6.859425381023949,6.859321502350426,12.296142378606728
d:958:1.4232369367504205,6.859423866802512,6.859320587265258,12.29550751731735
d:959:1.4194842225528497,6.859421411307721,6.859320083385569,12.29925727214044
d:960:1.4228991616489335,6.859424885078751,6.859322905836201,12.29584862926602
d:961:1.4202869774121005,6.859426608205976,6.8593263796905175,12.298466010484393
d:962:1.4219593048067694,6.859424355210866,6.8593225056886284,12.296787556092724
d:963:1.422949359711641,6.859424542386038,6.859324228338578,12.295799411012975
d:964:1.4210236048672655,6.8594230117461015,6.859326642407158,12.297726049285995
d:965:1.4220351944971679,6.859420503569905,6.85932261132814,12.296707920400877
d:966:1.422801306957016,6.859420140505793,6.859322084529364,12.295940918078141
d:967:1.4209100759307631,6.859421899846414,6.8593169600353505,12.297828783951001
d:968:1.4232214675033443,6.859424934599309,6.859318542976163,12.295522010072128
d:969:1.4216030702327913,6.859427707581097,6.859320265555947,12.297144902904254
d:970:1.420794246791452,6.859430121613608,6.859319705042474,12.297955579864631
d:971:1.4226840867095074,6.859431536143735,6.859318571049004,12.29606602048323
d:972:1.4214577147342737,6.859427310871798,6.85932160566506,12.297291201802583
d:973:1.4205559070131617,6.859423085593588,6.859325079551268,12.298192258131694
d:974:1.4225439384218248,6.859423938629369,6.8593208541861435,12.296200854393689
d:975:1.4223361781465869,6.85942153261607,6.859320882552127,12.29640623702161
d:976:1.4200164378181412,6.859423116223606,6.859319217009238,12.298725895414703
d:977:1.4219164715697747,6.8594197177026235,6.859320501784701,12.29682374791755
d:978:1.4214351883273348,6.859421007419321,6.8593167595896425,12.297302578681629
d:979:1.4232323500480764,6.859417524451605,6.859319248699136,12.295504423102665
d:980:1.4225258579646702,6.859420013865837,6.859319603888753,12.29621375978992
d:981:1.4237010260572855,6.859417043554679,6.859317135423043,12.295033152920437
d:982:1.420685742060222,6.8594127007059456,6.859318799573883,12.298045758219606
d:983:1.4217386956574671,6.859415474716237,6.8593185256718625,12.296995304730633
d:984:1.423390349488452,6.859413823765247,6.859321299784773,12.295344774061567
d:985:1.420989060522908,6.859411948026725,6.859324773703692,12.29774766120751
d:986:1.421655320319374,6.859414362054579,6.859322623574774,12.297081665309978
d:987:1.4220567496122918,6.859417021824993,6.8593252091119785,12.29668548132468
d:988:1.4225472993019128,6.859416790950127,6.8593259020236905,12.296195393671905
d:989:1.4208112905573245,6.859420264810412,6.8593245528068945,12.297933527059982
d:990:1.4212842489678028,6.859423038825494,6.859326135703317,12.297464925561009
d:991:1.4216684430674658,6.859421383064474,6.859325357612796,12.297078297609804
d:992:1.4236018893964548,6.859422027421066,6.8593283922817765,12.295148530306388
d:993:1.421334348044006,6.85942550129034,6.859330977812705,12.29742213105904
d:994:1.4207751218681217,6.8594262578907745,6.85933031280227,12.297981448824924
d:995:1.4223864561009663,6.859428747321771,6.859333135345413,12.296375426566218
d:996:1.4212353688601365,6.859424798521694,6.859331326114368,12.297520755775926
d:997:1.4220342851733339,6.859423584011747,6.859334099434497,12.29672339827291
d:998:1.421836472710737,6.859422363835959,6.859332008700489,12.296917899825711
d:999:1.4218364807886577,6.859424853243354,6.859333529222168,12.296921901676864
d:1000:1.4220960475367193,6.859424011381618,6.859334797373249,12.296662761218148
d:1001:1.4213631812666545,6.859425279608867,6.859332638389197,12.297394736731409
d:1002:1.4219223992698726,6.859427002742863,6.859334405975847,12.296839009448837
d:1003:1.4211896744036565,6.859428417213739,6.859336991511922,12.297575734322006
d:1004:1.421093250505983,6.859425446868856,6.859338759031162,12.297670955394034
d:1005:1.4246527235907678,6.859427078519109,6.859337163647934,12.294111518576276
d:1006:1.419870136693488,6.85942427974505,6.859335611921408,12.29888975497297
d:1007:1.421362525692679,6.859422553479523,6.859331737814144,12.297391765600988
d:1008:1.4217871035092564,6.859420085061958,6.859330086777905,12.296963068330607
d:1009:1.42213706665013,6.859415440452841,6.859331354803541,12.296609728606253
d:1010:1.4235581525191172,6.859416730087109,6.859325818776411,12.295184396344403
d:1011:1.4205540672804524,6.859415069467322,6.85932740162125,12.298188403808119
d:1012:1.4209328544026967,6.859417483532682,6.859324431179116,12.297809060309103
d:1013:1.4203952153567663,6.859416141002831,6.8593269203562635,12.29834784600233
d:1014:1.4217664401004502,6.859415909285511,6.85933039437287,12.296979863557931
d:1015:1.4216788857365152,6.859415382575431,6.859328789959565,12.297065286798482
d:1016:1.4220769154246256,6.859418856511087,6.859327770454593,12.296669711541053
d:1017:1.4193527773184496,6.8594190896844855,6.859330544650632,12.299396857016669
d:1018:1.4226012009019975,6.859420359316629,6.859332958833926,12.296152117248557
d:1019:1.4201762912793683,6.859419404115425,6.859331891188821,12.298575004024876
d:1020:1.4202636051486834,6.859420050270767,6.859333180771729,12.298489625893811
d:1021:1.4230535004471268,6.859419578003927,6.859336654808776,12.295702732365577
d:1022:1.4205959623271056,6.859420245070151,6.859333893768512,12.298158176511556
d:1023:1.4213351497604965,6.8594183172530165,6.859336667965201,12.297419835457722
d:1024:1.4220515167467873,6.859415795278031,6.859336106201238,12.296700384732482
d:1025:1.4201874996071773,6.859419269236385,6.859334969644235,12.298566739273443
d:1026:1.423360034201938,6.85942185512953,6.859337629588292,12.295399450515884
d:1027:1.4222740011160404,6.8594209709196985,6.859335949242831,12.29648291904649
d:1028:1.4214534663837526,6.859422133857178,6.8593348101137055,12.297303477587132
d:1029:1.4201552172964025,6.859423765464384,6.8593378448917655,12.298606393059748
d:1030:1.421887396575265,6.859421837643783,6.859337466602781,12.2968719076713
d:1031:1.4207550523689036,6.859424872580456,6.85933913078528,12.298008950996831
d:1032:1.4192736726731852,6.859420749984063,6.8593426048566535,12.299489682167533
d:1033:1.4211338744252764,6.859422413726987,6.859339417345216,12.297627956646927
d:1034:1.423074550542216,6.859422194748416,6.859340686801484,12.295688331007684
d:1035:1.4213027613794598,6.859421983311098,6.859342101838051,12.297461323769689
d:1036:1.4210764905498667,6.859424643202742,6.859345575916552,12.297693728569428
d:1037:1.4206328736616864,6.859420520592584,6.859344505913845,12.298132152844742
d:1038:1.4214716135089862,6.8594182774162356,6.859341107198903,12.297287771106152
d:1039:1.4217522292385727,6.8594160440320735,6.859339172557872,12.297002987351373
d:1040:1.4207269884939677,6.859419518034198,6.859340693062877,12.298033222603106
d:1041:1.4213760427388245,6.859422103941779,6.859336887440941,12.297382948643897
d:1042:1.4207245818081002,6.859421884124759,6.8593328561670885,12.298030158483748
d:1043:1.4224066687824344,6.859418009998097,6.859335890971844,12.296347232187506
d:1044:1.421314656855328,6.859420783173908,6.85933847659627,12.29744460291485
d:1045:1.4216140361011789,6.859419649244655,6.859341950694149,12.297147563837626
d:1046:1.4215695848042866,6.859416790170575,6.859339892029671,12.297187097395959
d:1047:1.4198780930619712,6.859414210902113,6.859339345452247,12.298875463292388
d:1048:1.421173090595623,6.8594109245785795,6.859342819551987,12.297580653534943
d:1049:1.4213389151114857,6.859412692931643,6.859339600363306,12.297413378183462
d:1050:1.4215484948522246,6.859408467425833,6.859341587798955,12.297201560372564
d:1051:1.422723216777241,6.859410235705936,6.859343190376225,12.29603020930492
d:1052:1.4189016717866885,6.859405892648859,6.859345604626181,12.299849825488351
d:1053:1.4214909944572245,6.859402209115776,6.859345875285272,12.297257089943823
d:1054:1.42333133078467,6.859403477692405,6.859348289508465,12.295420436416201
d:1055:1.4205949809351281,6.859401987422994,6.859351062992002,12.298158069479868
d:1056:1.4211897787200058,6.859405461460661,6.859348283209183,12.297563965949838
d:1057:1.4196040446307094,6.859408235639702,6.859348154190814,12.299152345199806
d:1058:1.4210797405543207,6.859405216048888,6.859347912116066,12.297673387610633
d:1059:1.420254707165519,6.859407801967341,6.859346289352559,12.29849938415438
d:1060:1.422704211715942,6.85941057515992,6.85934652250361,12.296052885947589
d:1061:1.420765519147146,6.859413610166419,6.859349996645759,12.297998087665032
d:1062:1.4227186755970465,6.859410250639006,6.859345653510151,12.29603722855211
d:1063:1.4197364401684158,6.859409626640136,6.859343745502904,12.299016931974624
d:1064:1.4201196852833924,6.859413100702911,6.859342358861291,12.29863577428081
d:1065:1.4217021493519102,6.859415686616839,6.859345393727564,12.297058930992494
d:1066:1.4219578219437583,6.859414219695226,6.859347153141001,12.296803550892468
d:1067:1.4217631905217551,6.859417693762925,6.859350627295423,12.297005130536593
d:1068:1.421199779747882,6.859420353717293,6.859347375163047,12.297567949132459
d:1069:1.4185468156252323,6.859418391569619,6.859344906601026,12.300216482545414
d:1070:1.4202460060559634,6.859421865641897,6.859343963598007,12.29851982318394
d:1071:1.4191801574254512,6.859420776531031,6.859340089336932,12.299580708442512
d:1072:1.4219146859329932,6.8594165509702805,6.859340322007296,12.296842187044582
d:1073:1.4221729284657112,6.859419040543265,6.859337903697237,12.29658401577479
d:1074:1.4206067644730158,6.859416504552859,6.859334884019629,12.298144624099471
d:1075:1.420688859206642,6.859418272815527,6.859335059311604,12.29806447292049
d:1076:1.4208963921304871,6.859416486526793,6.859335704876768,12.297855799273073
d:1077:1.4202468226584237,6.859419072449319,6.85933617565565,12.298508425446546
d:1078:1.4212619592266726,6.859416724266133,6.859332369939186,12.297487134978645
d:1079:1.4207690309073993,6.8594178871264795,6.8593284956484855,12.297977351867566
d:1080:1.422948105253118,6.859418525966831,6.859330078537897,12.29580049925161
d:1081:1.4202219915892051,6.859417576913186,6.859328043116944,12.298523628440925
d:1082:1.421809553448945,6.859418845136403,6.859331078009267,12.296940369696724
d:1083:1.42145908838625,6.859420007848031,6.859330576547146,12.297291496008928
d:1084:1.4207352951345165,6.859417350848197,6.859333399336578,12.298015455050258
d:1085:1.4237894228682055,6.859418934573997,6.859329276521017,12.29495878822681
d:1086:1.4211004638339304,6.859414903251496,6.8593270430090705,12.297641482426636
d:1087:1.4204557282145558,6.859417677504946,6.859329532358719,12.298291481649109
d:1088:1.421203320278078,6.8594178950422835,6.859326585293464,12.29754116005767
d:1089:1.421969583239438,6.859420930127555,6.859330059499287,12.296781406387403
d:1090:1.4224938625503594,6.85941867697714,6.859326110376222,12.296250924803003
d:1091:1.4200603620490888,6.859422151114439,6.859327833138267,12.298689622203618
d:1092:1.4223594301322287,6.859424925366504,6.859331307346264,12.296396802580539
d:1093:1.4237087510377489,6.859424140691619,6.859330234949151,12.295045624603022
d:1094:1.4206509515296357,6.859426726640281,6.859330901743325,12.29810667685397
d:1095:1.4212020226527589,6.859424053172682,6.859332889218252,12.297554919738175
d:1096:1.4196306198190598,6.859420896081062,6.859330029989007,12.299120306251009
d:1097:1.4213988803915676,6.85942437023194,6.8593315690867405,12.297357058927112
d:1098:1.4206192951145766,6.859427144481441,6.859332837128584,12.298140686495449
d:1099:1.421842206459825,6.859426750823854,6.859335610707447,12.296920155071476
d:1100:1.420053694626768,6.859429165098902,6.859338645646995,12.298714116119129
d:1101:1.4230203518195896,6.85942769432479,6.859341231405698,12.295748573910897
d:1102:1.4205947605137865,6.859430354359374,6.859344054237019,12.298179648082607
d:1103:1.4216331297168363,6.8594301218416955,6.859346543612961,12.29714353573782
d:1104:1.4228312201195212,6.859433596015454,6.85934411298612,12.295946488882054
d:1105:1.420655474451035,6.859435319292619,6.8593475872440175,12.298127432085602
d:1106:1.4232291178498873,6.859431287930799,6.859344862252031,12.295547032332943
d:1107:1.422111590204855,6.85942856300612,6.859347636684225,12.296664609485491
d:1108:1.4195049885577848,6.859430226823527,6.859343687529319,12.29926892579506
d:1109:1.4212985810683385,6.859428840232198,6.859346347692966,12.297476606856826
d:1110:1.4209499823944576,6.85943161356786,6.8593498219609215,12.297831453134325
d:1111:1.4212194829666966,6.859427929919414,6.859348687956383,12.2975571349091
d:1112:1.4206303879133841,6.859430965069823,6.859352162223877,12.298152739380317
d:1113:1.4216749535006663,6.859428832304811,6.859348130775149,12.297102009579294
d:1114:1.4224290504080237,6.859429525458938,6.859350118250564,12.29635059330148
d:1115:1.4201554612473135,6.859428739112668,6.859348422800814,12.29862170066617
d:1116:1.4212768297765077,6.859431228781578,6.85934851885116,12.29750291785623
d:1117:1.420826342046217,6.859427423047605,6.859351008237619,12.297952089239006
d:1118:1.421858196569337,6.859430083102367,6.859354482518776,12.296926369051805
d:1119:1.4200960125378082,6.859430024305077,6.859351196002174,12.298685207769442
d:1120:1.4204925200076488,6.8594262185627475,6.8593539704559126,12.29828766901101
d:1121:1.420978141344774,6.859423653888881,6.859353248554868,12.297798761098976
d:1122:1.420946841531599,6.859420170610327,6.859351516870702,12.29782484594943
d:1123:1.4210595118478722,6.859421802316961,6.859346391848721,12.29770868231781
d:1124:1.422118332599334,6.859418480069342,6.859347974745737,12.296648122215744
d:1125:1.4202333282224764,6.859417990470761,6.859345931605377,12.298530593853663
d:1126:1.4208631216286278,6.85941997901052,6.859344116443485,12.297900973825378
d:1127:1.4208194537919017,6.859421610636262,6.8593400849511745,12.297942241795534
d:1128:1.4210586034367747,6.859421228355681,6.8593435592492416,12.297706184168147
d:1129:1.4210875840054307,6.859418009073772,6.859341508338423,12.297671933406765
d:1130:1.421323633203654,6.859420423387229,6.859344282791646,12.297441072975221
d:1131:1.4208397820169534,6.859419574309596,6.85934025128891,12.297920043581554
d:1132:1.4203876344866373,6.8594177109636005,6.8593418341024766,12.29837191057944
d:1133:1.4214693844572004,6.859417477593835,6.859338150328363,12.297286243464999
d:1134:1.4210869818740228,6.859420951853804,6.859340810533659,12.29767478051344
d:1135:1.422444446770891,6.859423987055353,6.8593387596145154,12.296318299898976
d:1136:1.4219170293222625,6.859420244565891,6.859333908823485,12.296837124067114
d:1137:1.4219327071112087,6.859417199127685,6.859329058025149,12.296813550041625
d:1138:1.4219032919340542,6.859419972514447,6.859331832469661,12.296848513050055
d:1139:1.4215566017052073,6.859416650234473,6.859329943821721,12.297189992350987
d:1140:1.4209563375844212,6.859420124505512,6.8593327174973675,12.297796504418457
d:1141:1.4206765476902081,6.859422784594736,6.859333026768496,12.298079263673024
d:1142:1.4206553984389103,6.859425557975756,6.859335014238602,12.298105173775447
d:1143:1.4195766396232905,6.859424566982868,6.85933078840848,12.299178715768058
d:1144:1.4204990223087517,6.859426150737303,6.859332371143766,12.298259499572316
d:1145:1.421378436989789,6.859423824567271,6.85933020305517,12.297375590632653
d:1146:1.4217144315668993,6.859421005970777,6.859331970796226,12.297038545200104
d:1147:1.4213752220970903,6.859423780340395,6.859334556650607,12.297383114893911
d:1148:1.4207064601832684,6.8594230904444125,6.859336324324233,12.298052954585376
d:1149:1.4224897269042351,6.859418967528865,6.859334724350896,12.296263964975527
d:1150:1.4219528776200079,6.859422441827708,6.859337384573784,12.296806948781484
d:1151:1.421541049197664,6.85942410564265,6.859337693414949,12.297220749859935
d:1152:1.4212575454936118,6.859422715539588,6.859338608513667,12.297503778559642
d:1153:1.4208199497392684,6.8594235685931455,6.85934138221275,12.297945001066626
d:1154:1.4194693006846038,6.859422432074807,6.8593426719018264,12.29929580329203
d:1155:1.422001562532536,6.859418206283015,6.859340850835895,12.296757494586373
d:1156:1.4199045240865527,6.859417505871993,6.859343511055575,12.298856492841015
d:1157:1.4214805855672878,6.85941922916541,6.8593393880528195,12.297278031650942
d:1158:1.4199446755005933,6.859422002568674,6.859340970728638,12.29881829779672
d:1159:1.4205954736968067,6.859424416928355,6.859338090301038,12.298167033532586
d:1160:1.421147172509313,6.85942353082224,6.859341125416964,12.29761748372989
d:1161:1.4208827316741015,6.859420980525312,6.85933983700128,12.29787808585249
d:1162:1.4200174144011122,6.859418444412448,6.859342422876357,12.298743452887692
d:1163:1.4201697850669976,6.859418666459968,6.859341586310867,12.298590467703837
d:1164:1.4213843515686833,6.85942170173557,6.859344409307598,12.297381759474485
d:1165:1.419994849241574,6.859419458411759,6.859347883730596,12.298772492900781
d:1166:1.4216368515375795,6.859422231816705,6.859343760706998,12.297129140986124
d:1167:1.421311265465473,6.859417380991612,6.8593462501945055,12.297452365720645
d:1168:1.4216841732842163,6.8594200411305115,6.8593497246201665,12.297085592466463
d:1169:1.4221642129794265,6.85942162483658,6.859346437998284,12.296603849855439
d:1170:1.4194880247556316,6.8594243982329655,6.859344757559165,12.2992811310365
d:1171:1.4212727995972791,6.8594205923608245,6.859344743233754,12.2974925359973
d:1172:1.4208320772880558,6.859418110657871,6.8593473291130636,12.297933362482878
d:1173:1.4200612020608485,6.859413987673054,6.859350803547832,12.298703589160038
d:1174:1.4208569883308133,6.859415756069517,6.859348644386737,12.29790741212544
d:1175:1.422627476363484,6.859415007422379,6.859351418934745,12.29613894999364
d:1176:1.4203535734164614,6.859415530216277,6.8593495919386935,12.298411548738509
d:1177:1.419955063315987,6.859416820006353,6.8593498458274444,12.29881160251781
