data: dataset/wiki/wikitext-19C/
d:60:1.0440127089467008,7.42714425537293,7.42714268480565,13.81027423123188
d:61:1.0436022703268524,7.427144470343732,7.427142899776371,13.81068509979325
d:62:1.0437874357271806,7.427144226884378,7.427143038592424,13.810499829749622
d:63:1.0431896573037935,7.427144259774931,7.42714295023767,13.811097552708807
d:64:1.0429434095647547,7.427144454244035,7.427143062445378,13.811344107124658
d:65:1.0429526605069643,7.4271442541088355,7.427143001920605,13.811334595522476
d:66:1.0426404522117796,7.42714419887165,7.42714298494953,13.8116467316094
d:67:1.0428469810697845,7.427144393340681,7.427143222538687,13.811440634809584
d:68:1.042021128832788,7.427144345327289,7.427142986322776,13.812266202817277
d:69:1.0424935902143648,7.4271443848215775,7.427143185809882,13.811793980417095
d:70:1.0423421812491647,7.42714440177731,7.4271429265981865,13.811945147126332
d:71:1.0422764016330177,7.427144639366649,7.427142730339311,13.812010968072942
d:72:1.0422909406405374,7.427144763020912,7.427142961288629,13.811996783669004
d:73:1.0418202890735806,7.427144618663235,7.42714304153445,13.812467371124104
d:74:1.041782030562148,7.427144724139078,7.427143090313367,13.812505783890296
d:75:1.0416170206010147,7.427144325555517,7.427143141898778,13.81267044685328
d:76:1.041831869452885,7.4271445200245605,7.427143022643445,13.812455673215121
d:77:1.0408921906707729,7.427144333594427,7.427143072284528,13.813395215208182
d:78:1.0413851213894674,7.427144027685145,7.427143309873811,13.812902216169489
d:79:1.0412339236380905,7.427143857620415,7.427143118849221,13.813053052831545
d:80:1.040686589698005,7.427144095209815,7.427142861571172,13.813600367082982
d:81:1.0408774921260022,7.427143974725544,7.427143056040313,13.813409538639855
d:82:1.0410221625735154,7.427143879660333,7.427143293629603,13.813265010716421
d:83:1.0411770218745424,7.427143470635356,7.427143059077627,13.81310950783844
d:84:1.040562334668456,7.427143685606364,7.4271428011628675,13.813724152100775
d:85:1.0406372584797872,7.42714384772867,7.427143016133856,13.81364960538274
d:86:1.0400556134130223,7.427143471829691,7.4271429422127735,13.814230800629442
d:87:1.04023521043624,7.427143446529694,7.427142781795062,13.814051017888517
d:88:1.0404764333682444,7.427143455462927,7.427142635961321,13.813809658056003
d:89:1.0399458884008759,7.427143617585061,7.427142675455613,13.814340404639799
d:90:1.0401734564441192,7.427143744253367,7.427142913044964,13.814113200854212
d:91:1.0398963214375527,7.427143738339375,7.427142718335766,13.814390135237588
d:92:1.039622949828022,7.427143890001544,7.427142767975139,13.814663708148661
d:93:1.0398028746357468,7.427143930338392,7.427142719080825,13.81448377478347
d:94:1.0398103182877882,7.42714416792796,7.427142671741063,13.814476521381234
d:95:1.0396780801043377,7.427144270160637,7.427142711233241,13.81460890128954
d:96:1.0390154166711518,7.427144321183764,7.427142948822631,13.815271853335243
d:97:1.0391289376806618,7.427144552133315,7.427142757619716,13.81515837207237
d:98:1.0389112723118554,7.4271441300565435,7.427142499060272,13.81537535680496
d:99:1.039029064439701,7.427144258482784,7.427142730009921,13.815257924053004
d:100:1.0389664623572674,7.4271442303633,7.427142924479188,13.815320692485221
d:101:1.0386001774072913,7.427144382025343,7.427142860011861,13.815687064629913
d:102:1.0388402104157173,7.427144074484298,7.427142812660762,13.815446676729342
d:103:1.0390221761094764,7.427143904300232,7.427142852150833,13.815264580341589
d:104:1.0388187434475977,7.427144103787844,7.427143089740303,13.81546845008055
d:105:1.0386695129751775,7.427144077116264,7.427142854777033,13.81561741891812
d:106:1.0389284069498146,7.4271443147059735,7.427142595564929,13.815358503321088
d:107:1.038601340053912,7.427144442096139,7.4271428105361395,13.815685912578367
d:108:1.038338431684549,7.427144405060199,7.427142695054695,13.815948668430345
d:109:1.0384881971978697,7.427144536189061,7.427142646148692,13.815798985139883
d:110:1.0386177911476935,7.427144553141634,7.427142598786235,13.815669360780175
d:111:1.0380344314568326,7.427144790731393,7.427142829736013,13.816253189010574
d:112:1.0379489246251108,7.427144990219059,7.427143004245627,13.816339069839575
d:113:1.0378260287594827,7.427145030553943,7.427142901016966,13.816461902811426
d:114:1.0379701673311654,7.427145268143729,7.4271428162216395,13.816317917034203
d:115:1.0378688549124533,7.427145370375975,7.427143047171436,13.816419562634957
d:116:1.0382959607330626,7.427145268968575,7.42714310591499,13.815992414150502
d:117:1.0377338428729992,7.427145354352573,7.427142928030047,13.816554439509622
d:118:1.0377838476763852,7.42714553517281,7.427142967518048,13.816504655014473
d:119:1.0377374603985015,7.427145448844106,7.427143205107702,13.816551193553307
d:120:1.0378406801243134,7.4271450664188485,7.4271430137258445,13.81644740002038
d:121:1.0372500182515072,7.427145281390381,7.427142753852747,13.81703801699162
d:122:1.037537126614028,7.427144841911099,7.4271429688241035,13.816750684121175
d:123:1.03733747439356,7.427144574156568,7.427143107640445,13.816950207403453
d:124:1.0371210714009802,7.4271445422692945,7.427143016891897,13.817166487760211
d:125:1.0373158300574428,7.427144177391012,7.427142919304147,13.816971266637717
d:126:1.036953906231668,7.427144009196972,7.427143150254054,13.817333253219358
d:127:1.0372567290499504,7.427143977755023,7.427143324763701,13.817030573468774
d:128:1.0368522785673413,7.427144117293054,7.427143298084472,13.817435136810184
d:129:1.0369217497072345,7.427144031936777,7.427143144779793,13.817365427009335
d:130:1.0366300770416554,7.42714420644683,7.427143094798943,13.817657224204117
d:131:1.0367242167729724,7.4271443581089365,7.427143294286767,13.81756343562273
d:132:1.037225637562969,7.427144222073318,7.427143034413566,13.817061618923915
d:133:1.0372163721386247,7.427144353202026,7.427142837957225,13.817070819020627
d:134:1.0365144535630932,7.427144370151366,7.427143068907194,13.817772985495466
d:135:1.0363438528791384,7.4271446077413845,7.427142766114573,13.817943520976819
d:136:1.0366450091066461,7.427144807229254,7.4271428056005,13.817642603723108
d:137:1.0366407460842524,7.427144515323429,7.427143043190371,13.817646812429548
d:138:1.0363182481769773,7.427144401082579,7.427142947153678,13.81796910005928
d:139:1.0363137943127096,7.427144638672612,7.427142817968797,13.817973662328699
d:140:1.0359060746584667,7.427144405732834,7.427143048918797,13.818381379993165
d:141:1.036277409910154,7.427144620704537,7.427142952243834,13.818010163038217
d:142:1.0363950643351778,7.42714457671541,7.427143189833739,13.817892702213971
d:143:1.0363898990620868,7.427144510437241,7.427143074310333,13.817897685685487
d:144:1.035794544614351,7.427144748027308,7.427143025392663,13.81849322880562
d:145:1.0359175907480065,7.427144931431275,7.42714297801888,13.818370318702149
d:146:1.036111078036413,7.427144809023453,7.427143192990506,13.818176923977546
d:147:1.0362129853707813,7.427144625753039,7.427142860415573,13.818074500797831
d:148:1.03561371680442,7.427144777415101,7.4271430438196155,13.818674104430297
d:149:1.0357038027219563,7.427145008365391,7.427143281409585,13.81858448705302
d:150:1.03604468746782,7.427144828507391,7.427143193029783,13.818243334069354
d:151:1.035904870935365,7.42714479442267,7.427143305237713,13.818383228725018
d:152:1.0354902442510934,7.427144682966791,7.427143542827693,13.81879798154339
d:153:1.0363024060514459,7.427144654477081,7.427143282284963,13.817985530710597
d:154:1.03596509778232,7.427144611436907,7.427143085630725,13.818322599285311
d:155:1.0353295039751114,7.427144529249059,7.427142872856438,13.818957898130385
d:156:1.0357076472211162,7.427144760199383,7.427142744104955,13.818579857083222
d:157:1.035748341405231,7.427144811221142,7.427142975055149,13.81853944487106
d:158:1.0353770931200437,7.427145042171457,7.427143060439324,13.818911009490737
d:159:1.0352892387146042,7.4271446522874545,7.427142992521201,13.818998406094051
d:160:1.035702133981676,7.427144453407056,7.427142847134279,13.818585166559659
d:161:1.0352775438435167,7.427144636811068,7.427142736865701,13.819009829833252
d:162:1.0356032594243967,7.427144487335079,7.427142876404007,13.81868410431469
d:163:1.0351796627969705,7.427144418994644,7.427142837461645,13.819107593659318
d:164:1.0348815125178046,7.427144477738548,7.42714272202185,13.819405687242593
d:165:1.0355613088168383,7.427144494684693,7.427142936993652,13.818726122861507
d:166:1.0347260164579115,7.427144633501868,7.427143075810104,13.81956169285406
d:167:1.0350642948105744,7.427144848473871,7.42714297792436,13.819223531587657
d:168:1.0352116836356071,7.427144706184295,7.427143177412566,13.819076199961254
d:169:1.0345826262023277,7.427144832982776,7.427143415002744,13.819705621783193
d:170:1.034878087375649,7.4271446922095254,7.427143356708045,13.819409961541922
d:171:1.0351662841449123,7.42714492979996,7.427143508371039,13.819122154026086
d:172:1.0346298496964543,7.427145058226536,7.427143383165605,13.819658591695687
d:173:1.0349773498541222,7.427145106253764,7.427143563986553,13.819311320386195
d:174:1.034848813905855,7.427145189409426,7.427143280039717,13.819439655543288
d:175:1.0352623941533565,7.427145269656069,7.427143474509869,13.819026350012582
d:176:1.0344331802542275,7.427145500606619,7.427143712100122,13.819856032452513
d:177:1.034699034582916,7.427145483939388,7.427143559310837,13.819590008667308
d:178:1.0347607124841982,7.427145484280377,7.427143710973661,13.81952848276984
d:179:1.0344822907887554,7.427145721870925,7.427143648241277,13.819807079323446
d:180:1.034320781709246,7.427145902691791,7.427143829062178,13.819968950044723
d:181:1.0343208415794347,7.4271457343825205,7.4271435766148155,13.819968469417901
d:182:1.034905479001866,7.427145933870952,7.427143791586824,13.81938424645591
d:183:1.0345958723289588,7.427145797773116,7.427143533671041,13.819693459115198
d:184:1.034007805614058,7.427146035363709,7.427143685333679,13.82028191508333
d:185:1.0343898085310723,7.427146216184507,7.427143570517352,13.819899978170787
d:186:1.0346634331099231,7.427145945240232,7.427143751338178,13.819626263468487
d:187:1.0339374397452037,7.427146119750894,7.427143490117084,13.820352170122774
d:188:1.0341967811560888,7.427145816957742,7.427143293264098,13.820092329065751
d:189:1.034042271759974,7.427145940612709,7.427143319643282,13.820246988496017
d:190:1.0344788756729848,7.427145801378957,7.42714337646213,13.819810302168102
d:191:1.03454950343626,7.427145913589502,7.427143367928412,13.819739778081654
d:192:1.0339916035643828,7.427145581014056,7.427143376548292,13.820297353997965
d:193:1.0340591098987701,7.427145719831234,7.42714359152037,13.820230201452834
d:194:1.0332551085437238,7.427145852562294,7.427143730336814,13.821034474355384
d:195:1.034236042608896,7.427146067534675,7.427143791336414,13.820053816262194
d:196:1.0340492889890296,7.427145928498401,7.427143382309325,13.820240021818696
d:197:1.0342801295726929,7.427145799367821,7.427143159118341,13.820008828913469
d:198:1.0336237346628785,7.427146036958577,7.427142973974416,13.820665276270114
d:199:1.0334934413713412,7.427146217779404,7.4271431547952265,13.820795931203289
d:200:1.033896747241986,7.427146234722452,7.427143392385776,13.820392879866242
d:201:1.033752165586483,7.427146200062593,7.427143145409779,13.82053717988589
d:202:1.0335829301747026,7.427146088606634,7.427143344898344,13.820706503330275
d:203:1.0334802780785157,7.42714632619743,7.42714326360935,13.820809311728265
d:204:1.0335493468492079,7.427146452866534,7.427143415271939,13.820740521289265
d:205:1.03364532387406,7.427146283510654,7.427143313382594,13.820644273019187
d:206:1.0337312792144022,7.427146435173171,7.427143296405452,13.82055845236422
d:207:1.0339642017968043,7.427146099849821,7.427143533996068,13.820325432049085
d:208:1.0332099347025352,7.427146238666854,7.427143469512947,13.821079773477265
d:209:1.0331336016552353,7.427146453639377,7.427143422127852,13.821156274111994
d:210:1.033127381573653,7.42714636530941,7.427143602948675,13.821162586684432
d:211:1.0338844339153521,7.42714620193915,7.42714341812157,13.820405186145369
d:212:1.032898641569469,7.4271464395300395,7.427143633093838,13.821391431054408
d:213:1.0334296662630287,7.427146542952606,7.427143615843292,13.82086049253287
d:214:1.0332234007026369,7.42714652967236,7.427143846794317,13.82106697576404
d:215:1.0331674270943196,7.427146457386675,7.427143936766235,13.82112296705859
d:216:1.0335227254229284,7.427146505823428,7.427144088428735,13.820767868829234
d:217:1.0332306177804007,7.427146538878013,7.4271439859555315,13.821059907053144
d:218:1.0329957791334543,7.4271465666781395,7.427144166776339,13.821294954321024
d:219:1.0331789478032345,7.4271462747713795,7.427143975393813,13.821111302361958
d:220:1.0331094664914762,7.42714631713412,7.427144206344893,13.821181056987538
d:221:1.0329444068842086,7.427146320495082,7.427144179704003,13.821346093314876
d:222:1.0331107036521185,7.4271461285725735,7.427144363108887,13.821179788029342
d:223:1.0331869417918522,7.427146145512392,7.427144600699753,13.821103804420293
d:224:1.0328803247471718,7.427146143307171,7.4271445781245085,13.821410396684508
d:225:1.032588917956316,7.427146305430766,7.427144400238939,13.821701787713389
d:226:1.032673157364762,7.42714615595454,7.4271445997277805,13.821617598317559
d:227:1.0329006903124878,7.427146318077952,7.427144295398554,13.821389923164018
d:228:1.032610985575296,7.427146254840444,7.427143873319256,13.821679142584404
d:229:1.0327636253045096,7.427146435661502,7.42714408829171,13.821526898648703
d:230:1.0325399956532646,7.42714635904818,7.42714399123574,13.821750354630655
d:231:1.0326842841244428,7.427146295795291,7.427143767714064,13.821605779384912
d:232:1.032461902692928,7.427146261126563,7.427143582410769,13.821827940844404
d:233:1.0327334491687061,7.427146498717729,7.42714373407318,13.821556783622203
d:234:1.032479841423502,7.427146502074441,7.427143632151509,13.821810292802448
d:235:1.032464576281905,7.427146664197755,7.427143410581648,13.821825498497498
d:236:1.032339131019464,7.427146509933943,7.427143648172612,13.82195102708709
d:237:1.0326014648566346,7.427146468620412,7.427143599243292,13.82168860300707
d:238:1.0323110445604282,7.427146314268539,7.427143551846854,13.821978821554964
d:239:1.0323386586997216,7.42714647639168,7.4271433696381255,13.821951187330084
d:240:1.0327537683772086,7.427146533210976,7.427143550459025,13.821536315292793
d:241:1.0321152997196226,7.427146525262328,7.427143391407984,13.82217461695069
d:242:1.0323610990104317,7.427146230838934,7.427143622359305,13.821928754187807
d:243:1.032280953838832,7.427146461790468,7.427143687623701,13.822009195575337
d:244:1.032007709882464,7.427146420081197,7.42714377759501,13.822282487793743
d:245:1.0325663055622822,7.427146397513145,7.42714392925731,13.821724021208173
d:246:1.0324904158276773,7.4271464784366135,7.427143839947767,13.821799902556704
d:247:1.0323465149580002,7.4271466934096075,7.427143960624255,13.821944139075862
d:248:1.0322663649932018,7.427146733743118,7.427143844932743,13.82202421368266
d:249:1.031831510143693,7.427146759851128,7.427143623681101,13.822458873388536
d:250:1.0323757498937098,7.4271469593404085,7.427143804501991,13.82191501394869
d:251:1.0320733600915108,7.427146775761848,7.4271437858493545,13.822217201519692
d:252:1.031699542648152,7.42714663593082,7.427143652119016,13.822590745401683
d:253:1.03256782211192,7.42714650148341,7.42714386709172,13.82172254646321
d:254:1.0316914302719855,7.427146466805814,7.427144005908456,13.822599042442285
d:255:1.0322296634468753,7.42714611503801,7.427143917503587,13.822060369094721
d:256:1.031809059115826,7.427146352629467,7.427143804673401,13.822481098187042
d:257:1.0321418560159454,7.427146479298662,7.427143562174418,13.822148185457134
d:258:1.0320087906729327,7.42714642616977,7.427143690601344,13.822281326098182
d:259:1.0319777285859733,7.427146606991062,7.42714340338963,13.82231228179472
d:260:1.0322268415844054,7.427146549377769,7.427143634341158,13.822063342134522
d:261:1.031390481870984,7.427146748867081,7.427143475482479,13.822899742478576
d:262:1.0317488945848794,7.4271465445429,7.427143669953651,13.822541319911672
d:263:1.0317833010765138,7.427146332036996,7.4271434660862585,13.82250649704674
d:264:1.0315171939061933,7.427146569628535,7.4271436810590306,13.822773056781372
d:265:1.0317693217495094,7.427146690305326,7.427143813791027,13.822521182346843
d:266:1.031673065737289,7.427146589784906,7.427143501023231,13.822617025070848
d:267:1.0315211929928303,7.427146741447837,7.427143484456842,13.822769032911848
d:268:1.0312257865751757,7.427146557714686,7.427143419784269,13.823064190923779
d:269:1.0322735667567056,7.427146688844449,7.427143314254842,13.822016436342585
d:270:1.031789209789503,7.4271463588782325,7.427143320254428,13.822500469343158
d:271:1.0316009765804939,7.427146553349781,7.4271430583454645,13.822688635114751
d:272:1.0312882373725039,7.427146335179005,7.427142861292561,13.823000959099062
d:273:1.031771963123763,7.427146497302324,7.427143076265356,13.822517610443917
d:274:1.031513794139732,7.427146712275617,7.427142998607829,13.822775916743714
d:275:1.0312183989123938,7.427146633944773,7.427142717731515,13.823070952763894
d:276:1.0316909980346782,7.4271463420373,7.427142912202717,13.822598256205339
d:277:1.0315786204735407,7.4271463934137625,7.427142834524901,13.822710607465122
d:278:1.0316733505258178,7.42714662436577,7.427142523557119,13.822615797397072
d:279:1.0316862458677836,7.42714643280353,7.427142524966012,13.822602711901759
d:280:1.030848335372177,7.4271466637555115,7.427142576598534,13.823440904981869
d:281:1.0313047038583196,7.42714639900478,7.427142302256305,13.822983997402766
d:282:1.0310885026226941,7.427146561127994,7.427142483077368,13.823200541582668
d:283:1.0312331816721567,7.427146687797038,7.427142220472144,13.823055726597024
d:284:1.0309851885437844,7.427146416022991,7.42714202321908,13.823303250698286
d:285:1.0310818105368753,7.427146305183024,7.427142238191918,13.823206732838067
d:286:1.0312027370637598,7.4271462675666715,7.427142262900263,13.823085793403175
d:287:1.0308431821426947,7.427146250893378,7.4271422792539035,13.823445348004586
d:288:1.0309006418021838,7.427146251230157,7.427142194851998,13.823387804279971
d:289:1.0309076420526502,7.427146488822025,7.427142346514433,13.823381193283808
d:290:1.0310548793533556,7.42714666964355,7.427142309673743,13.823234099963937
d:291:1.0305860718172752,7.427146458723561,7.427142252773605,13.82370263967989
d:292:1.030937372555627,7.42714658552288,7.427142490365306,13.823351703332559
d:293:1.031225760149356,7.427146247297896,7.427142254985874,13.823062742134415
d:294:1.0310923354358685,7.4271463861154725,7.427141994441543,13.823196045121147
d:295:1.0310724749596503,7.427146285563534,7.42714220941445,13.823216020018334
d:296:1.0309237765827088,7.427146175897187,7.427142247229499,13.823364646543977
d:297:1.0311207266906717,7.427146375386853,7.427142398891766,13.823168047587947
d:298:1.0309701595340126,7.427146224692326,7.427142367004565,13.823318432162878
d:299:1.0310698902016817,7.427146462284293,7.427142604596332,13.823219176678943
d:300:1.030761820286525,7.427146693236519,7.427142540097348,13.823527413047342
d:301:1.030740694861187,7.427146591732745,7.427142492689509,13.823548389561067
d:302:1.0309024519482897,7.427146672655642,7.4271423824961715,13.823386603203524
d:303:1.03026261060978,7.427146887629275,7.427142613448229,13.824026890467724
d:304:1.030795076630536,7.427146546333155,7.427142655811192,13.823494125513811
d:305:1.0304639144349732,7.427146685150538,7.427142712629115,13.82382548334468
d:306:1.0302923309139036,7.4271468659721265,7.427142548200189,13.823997083258412
d:307:1.0305785712460995,7.427146813835185,7.427142763173213,13.823711005762298
d:308:1.0304723188247564,7.427146919312461,7.427142599592324,13.823817200080029
d:309:1.0308874057961486,7.427147046111562,7.427142537781039,13.823402178096453
d:310:1.0305318367537772,7.427146896554632,7.427142718602319,13.823757778403174
d:311:1.0301917356770076,7.427146540770069,7.427142705728187,13.824097510821248
d:312:1.030570335798238,7.42714672159158,7.427142643390324,13.823719029183666
d:313:1.0304125216717033,7.427146873254754,7.427142837861888,13.82387718944494
d:314:1.0305405240937748,7.4271466827595685,7.427142927832854,13.823749086498648
d:315:1.0303189053884623,7.427146729352975,7.427143079495099,13.823970903459612
d:316:1.0304275071915132,7.427146856744827,7.427143013444526,13.82386236299784
d:317:1.0302333139966944,7.427146765943943,7.427143141871589,13.824056593818838
d:318:1.030301064080133,7.427146817575196,7.42714309078109,13.823988844276153
d:319:1.0303625290620886,7.427146746572511,7.427143062857734,13.823927280368157
d:320:1.030400114915814,7.427146941044603,7.427142989237566,13.823889815366355
d:321:1.0299044096789434,7.427146731663752,7.427143220189862,13.82438554217467
d:322:1.030492388470492,7.427146931153679,7.427143343846776,13.823797886529963
d:323:1.0298685192005745,7.427146934390237,7.427143518358591,13.824421933548253
d:324:1.0306143086718293,7.42714695909898,7.427143433933612,13.823676084360763
d:325:1.0298008291543095,7.427147174072857,7.4271432704577,13.824489615376248
d:326:1.030323482548292,7.427146891168508,7.427143453863678,13.823966862483895
d:327:1.0301990617182142,7.427146633251343,7.427143240272223,13.824090811805352
d:328:1.0300994635571428,7.427146807763549,7.427143477864423,13.824190822070829
d:329:1.030037757550657,7.427146988585138,7.427143408270496,13.824252639304976
d:330:1.0301350966544085,7.42714681391687,7.427143623243815,13.824155340506277
d:331:1.0299240570740622,7.4271467440268815,7.427143359932623,13.824366046885443
d:332:1.0299891340867458,7.427146870825785,7.427143162478458,13.824300899217498
d:333:1.0300213608168978,7.4271467863778735,7.427143211256945,13.824268636817921
d:334:1.0300273547809269,7.427146669796313,7.427143385768721,13.824262700784107
d:335:1.0297197523832349,7.427146907388801,7.427143259544458,13.824570414550024
d:336:1.0304114837562661,7.427146878891531,7.427143490496942,13.823878885632206
d:337:1.0296852565767605,7.427146968347666,7.427143458601396,13.824605170372301
d:338:1.0297676281469865,7.4271470485945414,7.427143336526232,13.824522756973787
d:339:1.0302115473490279,7.427147175393122,7.427143114635147,13.82407874267924
d:340:1.0295287690230612,7.427147406345924,7.427142976574535,13.824761613897397
d:341:1.0301647930954125,7.427147182156254,7.427142827097548,13.82412521615839
d:342:1.0297595107161701,7.427147381646366,7.427142942286935,13.82453081321713
d:343:1.0296970395221514,7.427147119040736,7.427143043774706,13.82459312329329
d:344:1.029778297133623,7.4271472578582145,7.427143158977234,13.824512119701826
d:345:1.0296846291895623,7.427147274795219,7.427143389929789,13.824606035535446
d:346:1.0296141128290603,7.427147148622497,7.42714347017653,13.824676505969967
d:347:1.0297889274818672,7.427147386215143,7.427143582385625,13.824502041118901
d:348:1.0295473685974788,7.427147567036846,7.4271434450296425,13.82474364346901
d:349:1.0293760341010785,7.427147668524253,7.427143628435777,13.824915262858951
d:350:1.0295260555486827,7.42714749333317,7.427143188951799,13.824764626736286
d:351:1.0296601265414917,7.427147242586749,7.427142974531426,13.824630090576683
d:352:1.029571932900085,7.427147369256071,7.427143189504957,13.824718625860942
d:353:1.0297340624033087,7.427147335004175,7.427143328322321,13.824556600923188
d:354:1.0299226763368257,7.427147440481246,7.427143239892308,13.824368004036728
d:355:1.0294390978177184,7.427147197981483,7.427143352100927,13.824851452264692
d:356:1.029565213098465,7.427147008531927,7.427143291561437,13.8247250869949
d:357:1.029781001560771,7.427146934478433,7.42714331400396,13.824509246921622
d:358:1.029288989351496,7.427147067210775,7.427143250766221,13.8250013286255
d:359:1.0292459986130371,7.427147229334686,7.42714317665572,13.82504440737737
d:360:1.0296107510747294,7.427147444308995,7.427143059168541,13.824679752402806
d:361:1.02905724983669,7.42714729906954,7.427143258658985,13.825233307891835
d:362:1.0295919660838564,7.427147370403315,7.427143141820075,13.824698546139533
d:363:1.0294749634665017,7.427147553809826,7.427142984382131,13.824815574725456
d:364:1.0292192496160641,7.427147615631608,7.427142733073978,13.825071099089522
d:365:1.0291758405632656,7.4271477777554065,7.427142676931359,13.8251146141235
d:366:1.0293852168190476,7.427147904424478,7.427142891904991,13.824905579510421
d:367:1.0293553599787302,7.427147927973273,7.4271426278782045,13.824935195872747
d:368:1.029350421212973,7.4271476725570995,7.4271424302221565,13.824939681566283
d:369:1.029146347826007,7.427147784768739,7.427142478998997,13.825143915941728
d:370:1.0292653231360838,7.427147801702548,7.42714253058427,13.825025009150734
d:371:1.0291503079013573,7.427148039295542,7.427142422539312,13.825140153933496
d:372:1.0288445924623275,7.427148233768261,7.427142472178389,13.825446113484322
d:373:1.0289946113453574,7.427148127612513,7.4271422074264155,13.825295723693571
d:374:1.02912416642509,7.427148188934286,7.427142009567946,13.825166032077142
d:375:1.0291347519198872,7.427148315732856,7.427141706772131,13.8251552705851
d:376:1.0285809238647214,7.427148239967234,7.427141630217973,13.825708946320486
d:377:1.02930635077254,7.427147921392075,7.4271417454070985,13.824983316026634
d:378:1.0286393793403317,7.427147885735195,7.427141346817903,13.825649853212767
