data: dataset/text8/text8_small_wo_r_2/
d:59:1.4015874272320445,7.136014121549809,7.1360484851756025,12.870475179493367
d:60:1.4007716347141859,7.136015475010043,7.136049371248791,12.871293211544648
d:61:1.3994514746998945,7.136013413084917,7.136050602437155,12.872612540822178
d:62:1.3988026170884122,7.136014299125317,7.136049667067436,12.873261349104341
d:63:1.398670066842918,7.136014238179965,7.1360483723437325,12.87339254368078
d:64:1.3972915059078854,7.136015124201633,7.13604920681189,12.874772825105639
d:65:1.3979529175810335,7.136012874703824,7.13604861854884,12.874108575671631
d:66:1.398024076564047,7.136014228161593,7.136047880272134,12.874038031869679
d:67:1.397406758355066,7.136012713618391,7.1360467504150655,12.874652705678391
d:68:1.3989470925315022,7.1360113624347346,7.136048463673895,12.873112733577127
d:69:1.3985830900798568,7.136012131910935,7.13604811603243,12.873477157863508
d:70:1.3984124090348278,7.13601006997861,7.136047114475322,12.873644775419104
d:71:1.3988395606402158,7.136007925370895,7.136048126272023,12.873216491002701
d:72:1.3969478379135438,7.136008593714869,7.136047372457204,12.875108128258528
d:73:1.3976116170456194,7.136008225391241,7.136048050111996,12.874444658457618
d:74:1.3967024046540448,7.136009719346832,7.136049763373855,12.875357078066642
d:75:1.3951644780871248,7.136008781852881,7.136049411969715,12.87689371573547
d:76:1.395379558479961,7.136010495113139,7.136049065730703,12.876680002363882
d:77:1.394551713837405,7.136011799817888,7.136046672645552,12.877506758626035
d:78:1.3962216141979553,7.136010712409725,7.136045521515615,12.875834619727385
d:79:1.3932042697495088,7.136008319307984,7.1360448893359605,12.878848938894436
d:80:1.3937155018730074,7.136007400366014,7.136044699463727,12.878336597956734
d:81:1.3951821708745467,7.136008631567267,7.136043695408293,12.876870156101013
d:82:1.3941155729011676,7.136009643340395,7.136044581470559,12.877938651909787
d:83:1.3955300838963005,7.136010996802436,7.136045812662722,12.876526725568858
d:84:1.3928977227077777,7.136009411774849,7.13604548241829,12.879157171485362
d:85:1.3955188466716297,7.136008709822983,7.136044888046757,12.87653475119811
d:86:1.3944935139759238,7.13600972158379,7.1360458998362795,12.877562107444145
d:87:1.3935297045670847,7.136007757999784,7.1360476131055846,12.878525666538284
d:88:1.3943558362022728,7.136007093529597,7.136046791700036,12.877698049027359
d:89:1.3932069850294475,7.1360046025145705,7.136047598132386,12.87884521561751
d:90:1.3938217135676911,7.1360040219447285,7.136046412758817,12.878228721135853
d:91:1.3930708814126014,7.136005253142708,7.136047086646458,12.878981458376565
d:92:1.3921543101029403,7.136005647573018,7.136045372073398,12.879896709543475
d:93:1.3919185646212728,7.1360070010342485,7.136046725580583,12.88013516199356
d:94:1.3916043424729025,7.136006299080343,7.136046338571982,12.880448295179423
d:95:1.3900515248965313,7.136006523679673,7.136046903853151,12.882001902636294
d:96:1.391344867454876,7.136007293139247,7.136045432866061,12.880707858550434
d:97:1.3914128936262742,7.136006333937895,7.136045289277691,12.880638729589311
d:98:1.3915824388435496,7.136005023088961,7.136045481890296,12.880468066135707
d:99:1.3907980051940978,7.1360056914080365,7.136046155746429,12.881253841960367
d:100:1.392296644145448,7.136005068774592,7.1360445112797875,12.87975293590893
d:101:1.3920592744065257,7.136002967657429,7.136043064272919,12.879986757523822
d:102:1.3912063263309662,7.136004321117682,7.136044558250089,12.880842553036803
d:103:1.3902090464201144,7.136002574540017,7.136044351760037,12.881837879879939
d:104:1.3911221277798003,7.136003460557072,7.1360449046096885,12.88092623738696
d:105:1.3894417934333685,7.136003673810438,7.136044424542716,12.882606304919785
d:106:1.389912429366447,7.136002249384472,7.136043417970803,12.882133237988828
d:107:1.389565367905563,7.136000148262186,7.136043875469249,12.882478655825873
d:108:1.3896810977730318,7.135997755133577,7.136043005670017,12.882359663030563
d:109:1.388554852985422,7.135996909423311,7.136044234210455,12.883486290648344
d:110:1.3888841398504645,7.135998214137778,7.136043663707465,12.883157737994779
d:111:1.3892167353959177,7.1359965291024485,7.136043168240811,12.882822961947342
d:112:1.3899690627489036,7.135995825983616,7.136042119144619,12.882068882379333
d:113:1.388695963583812,7.135997179442509,7.13604292556182,12.883344141420517
d:114:1.3890818212856786,7.135996810620938,7.136041429017083,12.882956418352343
d:115:1.3885567634940337,7.135998115331803,7.136043142305293,12.883484494143062
d:116:1.3889767454512132,7.135996415789448,7.136041497829619,12.883061168167853
d:117:1.3876085782758416,7.135995438308122,7.136042991813005,12.884429851845285
d:118:1.3876087760794018,7.1359964500667665,7.136041567397581,12.884429241384945
d:119:1.387097014629484,7.1359944563331945,7.136040537472957,12.884937979176668
d:120:1.3887984631794463,7.135994506555396,7.136039936894439,12.883235980270388
d:121:1.3879091828211632,7.135992725136378,7.136041650184584,12.8841251924998
d:122:1.3878826721690132,7.135992860348771,7.136041639675391,12.884151827855149
d:123:1.3882051141969853,7.135992072009114,7.136043352965426,12.883830310777554
d:124:1.387934152497115,7.13599231360954,7.13604300485446,12.884101165966884
d:125:1.3861359478701178,7.135993325356258,7.136041360374317,12.885898737860456
d:126:1.3869090981782506,7.135993993646989,7.136042246437628,12.885127141906366
d:127:1.3862261975363577,7.135993203862056,7.1360424996348275,12.885809505960525
d:128:1.3869388095323778,7.135992816314538,7.136041366292334,12.885095373074494
d:129:1.3881876511605817,7.135993828049103,7.136041376973627,12.883847553862148
d:130:1.3875561140450436,7.135994212435347,7.13604204531981,12.884480143710114
d:131:1.3869121048129411,7.135992327375804,7.136041619141752,12.885121841704615
d:132:1.386762882593878,7.135990669818289,7.136042068902833,12.885269856127245
d:133:1.3865652715727546,7.135989145912483,7.136040338641653,12.88546421298138
d:134:1.3864329395137478,7.135987119531388,7.136038706789052,12.885592886806693
d:135:1.386741654881508,7.13598486997168,7.136040089964129,12.885283305054301
d:136:1.3853826444441601,7.135986101182448,7.136040728531893,12.886644185270182
d:137:1.3864013006384237,7.135984430115759,7.136042111703516,12.885625241180852
d:138:1.386334908507104,7.135985924105042,7.1360424961110995,12.885693511709038
d:139:1.3861713655314372,7.135986730561591,7.136042070504824,12.885857435534978
d:140:1.38652028940181,7.135985059493644,7.1360433017239195,12.885508071815753
d:141:1.3852220092530523,7.13598274465808,7.13604081068032,12.886801546085348
d:142:1.3861772840259192,7.135984127816107,7.136040464439113,12.885847308229302
d:143:1.3854165069820183,7.135983546384815,7.136039032623451,12.886606072026247
d:144:1.3845939859604623,7.135984777591842,7.136038515391128,12.887429307022508
d:145:1.3845582439137463,7.135985171960062,7.136039820158911,12.887466748205226
d:146:1.386050656414822,7.1359859783950235,7.136039466856652,12.885974788836853
d:147:1.3852108536492658,7.135984463805577,7.136040960857148,12.88681457101346
d:148:1.3846498220116263,7.1359831245395124,7.136040754042324,12.887374056570211
d:149:1.3840619130651763,7.135981591071819,7.1360414278829865,12.887961105889628
d:150:1.384266009474107,7.135980689819615,7.136040593701742,12.887755274047251
d:151:1.3846699376064446,7.135981025440245,7.136041479757205,12.887352567591005
d:152:1.3841568767372863,7.135978632269658,7.136040040407007,12.88786179593938
d:153:1.3837795593574587,7.135978087348772,7.136039709713889,12.888238237705202
d:154:1.3837591394677204,7.13597931855171,7.136038746023974,12.888258925107964
d:155:1.3841349901245028,7.135980623275407,7.136040099564858,12.887885732715763
d:156:1.3835627280183758,7.135978876660337,7.136038037587232,12.888454186229193
d:157:1.3829872544230568,7.135980230136583,7.136037535227561,12.889030510941087
d:158:1.3835156786301628,7.135979363839213,7.136036502609233,12.888500187818282
d:159:1.383714167460484,7.135978864226615,7.136035365758716,12.888300062524847
d:160:1.383777645962132,7.135979427361434,7.1360338602905005,12.888235641689802
d:161:1.3841197116402917,7.135978465897074,7.136033364134506,12.887892118391289
d:162:1.3827436459647178,7.1359798490616875,7.13603254893971,12.88926875203668
d:163:1.3835442609381694,7.135980655477962,7.136032338181739,12.888468732721531
d:164:1.3825585146760417,7.135979511515687,7.1360318710233175,12.889452867862964
d:165:1.3829884039901454,7.135978497274815,7.136030460957402,12.889020554242071
d:166:1.3834164564450155,7.1359764708690605,7.136029751999972,12.888589766424017
d:167:1.3830468770847855,7.135975344390451,7.136031246007186,12.888959713312852
d:168:1.3830799077345155,7.135974498660913,7.136030009726204,12.8889246006526
d:169:1.3822373764269589,7.1359757298636675,7.136029229954465,12.889767583391174
d:170:1.3832200401115564,7.135976741599523,7.136027696495438,12.888784397983404
d:171:1.382111115434423,7.135977409867463,7.136026669216522,12.889892963649562
d:172:1.3821004800522338,7.135976541802295,7.136028022758217,12.889904084508277
d:173:1.381470704744265,7.135975537698102,7.136027433612118,12.890532266565955
d:174:1.3827668565974562,7.135976100791103,7.136025652177149,12.889234896370795
d:175:1.3827076774019016,7.135975312436803,7.136025620940409,12.88929325597531
d:176:1.3835408837503405,7.135976695604278,7.13602461181763,12.888460423671567
d:177:1.383288416243392,7.135975548043691,7.136025623634679,12.888712755434977
d:178:1.3824338363041342,7.135975671348351,7.136025876737287,12.889567711781504
d:179:1.3821729208934883,7.135977384678121,7.136024917524985,12.889829381309617
d:180:1.3813757001750204,7.13597839640557,7.1360241779519935,12.890626874182544
d:181:1.3813859315080546,7.135976334387425,7.136025012443976,12.890615415323346
d:182:1.3820131249533638,7.135975375155054,7.136024805298463,12.889987055500153
d:183:1.380313151691082,7.135974598172226,7.136025473625183,12.891686920106325
d:184:1.38049790456067,7.13597253615063,7.136026485431868,12.891501117021829
d:185:1.3822678840410365,7.135973305610352,7.1360263325598385,12.889731754129153
d:186:1.3817355732236312,7.1359719161295105,7.136025192169251,12.890261535075132
d:187:1.381563486575116,7.135971729664338,7.136025649627246,12.890433892716468
d:188:1.3815845527440764,7.135972403528727,7.136024611576166,12.890412462360816
d:189:1.3798592023163803,7.135969912417895,7.136023674063677,12.89213438416519
d:190:1.3807373038399415,7.135967811227378,7.1360219437654075,12.891252451152843
d:191:1.3813016711322685,7.135965817437414,7.136023437783038,12.890687584088184
d:192:1.3812170970648765,7.135967170926385,7.136023230310454,12.890773304171962
d:193:1.3804260574291174,7.135966074069837,7.136023532243693,12.891563548884413
d:194:1.3807748655910075,7.1359635829524155,7.136022910552423,12.891211627913831
d:195:1.3804367634859496,7.135960961289068,7.136024139131195,12.891548336934314
d:196:1.3796490700943345,7.135961296832993,7.136024704396016,12.892336931134675
d:197:1.3797190579238308,7.135962650317529,7.13602593563623,12.892269528029928
d:198:1.3798806127432979,7.135962639788741,7.136024503792472,12.892106530837916
d:199:1.3798555863533544,7.1359614885899045,7.136024115738605,12.892130017975155
d:200:1.381768671126844,7.135962719798958,7.136023597775116,12.890217646447232
d:201:1.3795495005396958,7.135964024539831,7.1360236481922135,12.89243817219235
d:202:1.379446383781909,7.1359626214260405,7.1360228406363015,12.892539078280434
d:203:1.3807067942078977,7.135962329109091,7.1360229116791905,12.891278446580385
d:204:1.3794679446777547,7.135963557694942,7.136022438756472,12.892518051773658
d:205:1.3811789152081513,7.135961242802752,7.136023069031284,12.890805396625884
d:206:1.3787761678895851,7.135962254523617,7.136021975351375,12.893208061985407
d:207:1.3808991972921767,7.135961464713778,7.136021456662792,12.891083724084393
d:208:1.379334228044657,7.135962017569437,7.13602087609082,12.8926486656156
d:209:1.379865903874041,7.135960217440534,7.13602070545393,12.892115019020423
d:210:1.3805485691871997,7.135961570927454,7.136019578980269,12.891432580720524
d:211:1.3782450306998264,7.13595988582712,7.136018304674449,12.893733159801743
d:212:1.3789191383303283,7.13595993144819,7.136017811915819,12.89305860503368
d:213:1.3798194627016382,7.135957830238365,7.136018581514045,12.89215694905077
d:214:1.3781271809203748,7.1359590614465755,7.13601753795691,12.89384941848311
d:215:1.3772574080097986,7.135959455755873,7.136018766537901,12.894720814283975
d:216:1.3789917280661221,7.135960009645623,7.13601764346728,12.89298592504678
d:217:1.378371850888227,7.135959139793135,7.1360178359784285,12.893605124883337
d:218:1.3791446763609319,7.135958133160846,7.13601884778626,12.892832304586173
d:219:1.3788139800350159,7.135958696218098,7.136019305192479,12.893164021375561
d:220:1.3781872058715745,7.135957541351318,7.136017523729289,12.893787859209032
d:221:1.378891708010384,7.135955514902145,7.1360175946125874,12.893081401504348
d:222:1.3788114016828104,7.135954969192547,7.136017121042012,12.893160688551749
d:223:1.378467219030961,7.135956200397046,7.136018352287472,12.893507333653558
d:224:1.3778269391560016,7.1359572121112755,7.136017963711819,12.894148236667093
d:225:1.378958782317694,7.13595506737713,7.1360174442955175,12.893013729354953
d:226:1.3778366769853214,7.135954276111006,7.136016862871104,12.894134461996789
d:227:1.3780719185314823,7.135951961198613,7.136017428099186,12.893897470766316
d:228:1.3780892445354667,7.135953192396803,7.136016751878502,12.893880699739839
d:229:1.3774179069962091,7.135954044337285,7.1360168226021115,12.894552959943187
d:230:1.3770954844471035,7.135954904336237,7.1360158109197265,12.89487523080886
d:231:1.3782896621841463,7.135954809547735,7.136017164491412,12.893682311855
d:232:1.3779721040082507,7.135953937910228,7.136015464897101,12.893997298799079
d:233:1.377325958655062,7.1359552914043265,7.136013402859455,12.89464273560872
d:234:1.3774608972913516,7.1359537767646,7.13601475642617,12.894507635899418
d:235:1.3783633582699313,7.135952826337621,7.136014411108329,12.893603879176018
d:236:1.3775086835785562,7.135954539703009,7.136013445126329,12.894459301250782
d:237:1.3766211996477313,7.135954933946896,7.136014251565898,12.895347985865063
d:238:1.3764972919737009,7.135955740364016,7.136014098694034,12.89547254708435
d:239:1.3760002612760065,7.135954865140741,7.1360132850208045,12.895967888885538
d:240:1.3778183553339627,7.13595346200831,7.136013278653109,12.894148385327457
d:241:1.3768266349606044,7.135955175375644,7.136012986357476,12.895141526772516
d:242:1.3749985569147043,7.135956480133914,7.136012466211771,12.896970389430981
d:243:1.376183577962859,7.135955687409772,7.136013320125207,12.89578542957212
d:244:1.376140410353731,7.135954947800946,7.136012232672406,12.895826770119621
d:245:1.3751814587177158,7.135956179002802,7.136012981314359,12.896787701599445
d:246:1.377830088134246,7.135957190714562,7.136011884461112,12.894138987041428
d:247:1.3767690929567777,7.135958573918652,7.136010906956015,12.895200387917889
d:248:1.3763467302136903,7.135958001714706,7.136011159969542,12.895622431470558
d:249:1.3766494367939845,7.135956201562165,7.13600958574381,12.895316350511992
d:250:1.3763763312492774,7.135954677590978,7.1360086418268205,12.895586988168521
d:251:1.3770115002968684,7.135953307663116,7.136006540610629,12.894948347976877
d:252:1.3762349823638367,7.13595398535603,7.136007894180879,12.895726897173073
d:253:1.3753610777741034,7.13595179164624,7.136005500941645,12.896596214813782
d:254:1.3772792910657419,7.135949169926746,7.136006805762028,12.89467668462303
d:255:1.3749951746655977,7.13594846677192,7.13600530914213,12.896958601248452
d:256:1.375444017079145,7.135947725882926,7.136006115562845,12.896509824366627
d:257:1.3752614771485359,7.135946436272573,7.136004660643621,12.896689619767658
d:258:1.3752889258517484,7.135945797200434,7.136002345727608,12.896659217076294
d:259:1.375642000134306,7.135943652438477,7.136001023708176,12.896302676012347
d:260:1.3748654210483,7.135942650795072,7.136001436812245,12.897078666559016
d:261:1.3745378060035325,7.135944004297806,7.135998945653583,12.897405143947855
d:262:1.3761519792564787,7.135942709462337,7.136000299221614,12.895791029427473
d:263:1.3749642444436656,7.135941113134549,7.135998755918597,12.89697562460948
d:264:1.3741910191315068,7.135938863462957,7.135997942235228,12.897745786566679
d:265:1.375310037585045,7.135938724822482,7.13599943629386,12.896628123531297
d:266:1.3740275721281332,7.135937424691053,7.135998274004602,12.897908126567522
d:267:1.374095171691847,7.135935515052011,7.1359964738579045,12.897836817218069
d:268:1.3743919141776342,7.13593634078116,7.135995404540771,12.897539831144297
d:269:1.3749561565650765,7.135937009038976,7.135996043106961,12.89697689558086
d:270:1.374526867685331,7.13593839224551,7.135994016641492,12.897405541201671
d:271:1.3741194822630085,7.135940105629248,7.135993742992724,12.897814366358965
d:272:1.3752833223263892,7.135940940132004,7.13599509655947,12.896652714365086
d:273:1.3750620074704454,7.135941835212063,7.135995416619388,12.896875244361006
d:274:1.374571416423926,7.135942972678969,7.135994503626964,12.897366059882007
d:275:1.3749765361857396,7.135944110136363,7.135993647734732,12.896961221685356
d:276:1.3747214055607078,7.135945461845791,7.13599487633671,12.897218932621794
d:277:1.3749408943668957,7.135944156348088,7.135994096534793,12.896997358515984
d:278:1.3748571524968618,7.135944981874724,7.135993556233694,12.897081385611557
d:279:1.3748101217373758,7.135946158256413,7.135991362521049,12.897127399040087
d:280:1.3746153909179082,7.135947216012655,7.13599021852879,12.897322043623538
d:281:1.375178342622279,7.135945776572606,7.13599005055847,12.896757484508797
d:282:1.3745088396723553,7.1359450292373205,7.13599176395695,12.897427953521916
d:283:1.3745168959022749,7.135944056346439,7.135993477354501,12.897420637798664
d:284:1.3739359064995433,7.135942541680321,7.135991819722077,12.897998454902854
d:285:1.3737773645052798,7.135941516985934,7.135990592339157,12.898154744819811
d:286:1.3745502753089252,7.1359397866051575,7.135991945908157,12.89738145720439
d:287:1.373503750235411,7.135938475662119,7.135990412382205,12.898425137808914
d:288:1.3737253899910318,7.135938277861902,7.135989654531268,12.898202542402137
d:289:1.3738938455121463,7.135938067735551,7.135988554472889,12.898032776696294
d:290:1.3730048489404485,7.135936751274603,7.135986946631291,12.898918848965446
d:291:1.3737982098006576,7.135935528268681,7.135988251462106,12.89812556993013
d:292:1.3747791911822453,7.135935389354928,7.1359862249795,12.897142423152182
d:293:1.3737430839920002,7.13593324456555,7.135986902668327,12.898177063241876
d:294:1.3739451090812977,7.135932242909944,7.135986508320814,12.89797364214946
d:295:1.3729576594429247,7.135931810341719,7.135985694627525,12.89895984552632
d:296:1.3749988839572929,7.135929748230097,7.135983549855787,12.896914414128592
d:297:1.3734020270480176,7.135928426168383,7.135983353667271,12.898509752787637
d:298:1.3743792754506092,7.135928883745224,7.135982939853582,12.897532548148197
d:299:1.3722768519683974,7.135929007056013,7.1359821307479105,12.899634285835525
d:300:1.3727636919518282,7.135928024801767,7.135983435575931,12.89914776842587
d:301:1.3723012328119264,7.13592653683441,7.135980944377327,12.899606248399811
d:302:1.3742081266540573,7.135925925329103,7.1359790592125725,12.897696857887619
d:303:1.3733351255030701,7.135924968275369,7.135980553287626,12.898570396059926
d:304:1.3735565667048988,7.1359247343704,7.135978159997702,12.898346327663203
d:305:1.3733125295885813,7.135926087890108,7.1359777846925825,12.89859134299411
d:306:1.3727890321704699,7.135924061374195,7.13597901329902,12.899114042502745
d:307:1.373132201980079,7.135923357041025,7.1359768195609155,12.898767974621862
d:308:1.373339948446871,7.135924243109078,7.135974909912928,12.898559204575134
d:309:1.371726932694182,7.1359241819351,7.135972847809678,12.900170097050596
d:310:1.3725142731680346,7.135925067984416,7.135974561219655,12.899385356036037
d:311:1.3737849131852133,7.135923671683243,7.1359759444806725,12.898114702978702
d:312:1.3730917846929476,7.135924345546069,7.135977438556905,12.898809999410027
d:313:1.373273221078362,7.135924395604666,7.1359791519687255,12.898630326495029
d:314:1.372841281524984,7.13592339144623,7.135979141265713,12.899061251186959
d:315:1.3731900461178999,7.135922394723765,7.135979476932447,12.898711825538312
d:316:1.3725130758036066,7.135921066976145,7.1359781133063445,12.899386104478882
d:317:1.372321692427514,7.135919336571108,7.1359794668855665,12.899577111029162
d:318:1.3723027106293042,7.135919578087163,7.135980850147736,12.899597717605596
d:319:1.3734612936700543,7.135921291500678,7.135982203723316,12.89844220155394
d:320:1.372067556477898,7.135922785595396,7.135981014256193,12.899836243373692
d:321:1.3723664709617598,7.135923070116483,7.13598272767358,12.899539326828304
d:322:1.3726781100248022,7.135921573434795,7.135981357729503,12.899224821139496
d:323:1.3719979071683106,7.135921542178184,7.135982851811732,12.899906486821605
d:324:1.3729592654696585,7.135919722387383,7.135984565229888,12.898945022147613
d:325:1.3722253083849338,7.135919109958056,7.135983739021976,12.899677540595098
d:326:1.3724783805643863,7.135918150671262,7.135983464983949,12.899423235090824
d:327:1.3722320040378762,7.135918600448247,7.135984959065709,12.899671555476079
d:328:1.3722662553886416,7.135918366191951,7.135986672485561,12.899638783288871
d:329:1.3727296009011543,7.135917735870648,7.135985976237944,12.899174111207438
d:330:1.3728828881940807,7.135919089398622,7.135987689657419,12.899023890861962
d:331:1.3710600349861615,7.13591768621613,7.135986293372904,12.900843944602872
d:332:1.3716532396273067,7.135918135933461,7.135987787455218,12.900252683761373
d:333:1.3728404429150896,7.135918809768395,7.13598913922067,12.899067506073974
d:334:1.3721814980824227,7.135916187966112,7.135989952036379,12.899724641920068
d:335:1.3713824355580524,7.135917541490816,7.135989968500664,12.900525074433427
d:336:1.3724303037576604,7.135916207974346,7.135989891729049,12.899475795945735
d:337:1.3726647541104775,7.1359142721751,7.135989479024732,12.899238997089356
d:338:1.3710811038045634,7.135912431760236,7.135990152889695,12.900821480845368
d:339:1.3716430807320261,7.135911811893084,7.135989832797268,12.900258563958326
d:340:1.3710379472134164,7.135910962753417,7.135989513140886,12.900862528680886
d:341:1.371593262949741,7.135912676179271,7.135990741765758,12.900310154995289
d:342:1.3711346272082832,7.135914170282615,7.135991306981194,12.900770850055526
d:343:1.3696681532107267,7.135913351908882,7.135990797582344,12.902235996280499
d:344:1.3723833592046724,7.13591418641285,7.135988603822742,12.899519431030921
d:345:1.3724728721815698,7.13591541765399,7.1359900979113124,12.899432643383733
d:346:1.3711855354765063,7.1359164293901935,7.135989862279715,12.900720756193401
d:347:1.3724645301961136,7.135917781131149,7.135988850558359,12.899442101493394
d:348:1.3712934636373983,7.135919132867207,7.1359871201636125,12.900612789393422
d:349:1.371722646957096,7.135917793500956,7.135985786669601,12.900180933213461
d:350:1.3704766950766398,7.1359166965817025,7.135987091525389,12.901427093030453
d:351:1.3718060271920187,7.135914303229926,7.135987723920818,12.900095999958726
d:352:1.3706751902109016,7.135913013573073,7.135987717364084,12.901225540726255
d:353:1.3702908713527933,7.1359145076804245,7.135989211453968,12.9016128477816
d:354:1.372186090626414,7.1359158594131875,7.135988854795653,12.899718623582427
d:355:1.3708424059966795,7.135916745461697,7.1359882595003725,12.901062598965389
d:356:1.3717826505535697,7.13591611609954,7.1359868349672455,12.900120300513215
d:357:1.3711689811498058,7.135916668945583,7.1359876414035295,12.900735329199307
d:358:1.3713972002908381,7.135915611221914,7.135989354844314,12.900507765775389
d:359:1.3699278227314178,7.135916839879463,7.135987951678251,12.901976968826295
d:360:1.3703560923030214,7.135917021507089,7.135985850380974,12.901546779585042
d:361:1.3700922328979388,7.135918033237608,7.135986107032726,12.901811907372394
d:362:1.3697788230817896,7.135919384971106,7.135985832609119,12.902126394498437
d:363:1.3702567327456254,7.135920736699705,7.1359857177005,12.90164972165458
d:364:1.371574015945054,7.135919391394297,7.135986019576345,12.900331395025589
d:365:1.3697806811748485,7.135920885508763,7.135985545342513,12.902125749676427
d:366:1.371495852445653,7.135919947917807,7.1359863517579285,12.900410447230081
d:367:1.3702122841841504,7.135919437072133,7.135988065203204,12.901695218091186
d:368:1.3702942452677185,7.135918167630525,7.135987584447714,12.901611506810521
d:369:1.3685852838711234,7.135916816296717,7.135987266964743,12.903318799390338
d:370:1.371075829780363,7.1359148525020935,7.135987192067438,12.900826214789168
d:371:1.3691768705273457,7.1359137190390145,7.135987757246829,12.902724605758499
d:372:1.369223914963225,7.13591180932826,7.135986339959985,12.90267423432502
d:373:1.3706367362035117,7.1359108717322535,7.1359869031773835,12.901261038706124
d:374:1.3706262724511031,7.135912176553987,7.135986454604621,12.901272358707505
d:375:1.371599479303507,7.1359103949644656,7.135985314142992,12.900296229803951
d:376:1.3707928498669073,7.135909459472961,7.135986148690512,12.901102758296565
