data: dataset/paper_dataset/
d:93:1.2490909889936717,6.990291250198868,6.990331953818927,12.731532215024124
d:94:1.2490353608094686,6.990290491179923,6.990331509745919,12.731586640116372
d:95:1.2476585960044986,6.990290658714898,6.99033201796338,12.732964080673778
d:96:1.2489611678324675,6.990291371110499,6.990330489910947,12.731660693188978
d:97:1.24902144622261,6.990290354843773,6.9903302892582255,12.731599197879389
d:98:1.2489729804584258,6.990288986929145,6.990330424806698,12.731646431277419
d:99:1.248282910360773,6.9902895981840345,6.990331041599034,12.732337729422296
d:100:1.2498447376109727,6.990288918485346,6.990329340066731,12.730773520941105
d:101:1.2495250092555015,6.9902867603017365,6.990327835994312,12.731089587040547
d:102:1.2486738413743836,6.990288056698204,6.990329272908188,12.731943488232009
d:103:1.2481433797840005,6.990286253054283,6.990329009353469,12.732471882623752
d:104:1.2491654265494017,6.990287082007098,6.990329505139004,12.7314511605967
d:105:1.2472542509993314,6.990287238195651,6.990328968007058,12.733361955203378
d:106:1.2478527969240165,6.990285756703545,6.990327904369716,12.732760864149244
d:107:1.247374674565977,6.990283598514546,6.990328304803835,12.733237228752404
d:108:1.2482978405864582,6.990281148318951,6.9903273779391935,12.732310685671687
d:109:1.2465263045386834,6.990280245542863,6.99032854941582,12.73408249042
d:110:1.2471684870693025,6.990281493193146,6.990327921847562,12.733440927971404
d:111:1.2469850315061421,6.9902797510912515,6.99032736931566,12.73362208890077
d:112:1.2476135332210863,6.990278990906577,6.990326263153736,12.732991720839227
d:113:1.2465102349835497,6.990280287301194,6.990327012506615,12.734097064824258
d:114:1.2467960716134066,6.990279861413953,6.990325458895707,12.733809248696254
d:115:1.2461357190554878,6.990281109060413,6.990327115120217,12.734472505125142
d:116:1.246740409854734,6.990279352451255,6.990325413578168,12.733864356174688
d:117:1.2456753840942412,6.990278317903648,6.990326850497591,12.734929784306999
d:118:1.2456465465120274,6.990279272597526,6.990325369015875,12.734958095101373
d:119:1.245092742683859,6.990277221796788,6.990324282025224,12.735508761138153
d:120:1.2466790951876732,6.990277214953379,6.99032362438097,12.733921744146677
d:121:1.2456568551126317,6.990275376467272,6.990325280607146,12.734943801961787
d:122:1.2451326630020212,6.99027545461403,6.9903252130325875,12.735468004644597
d:123:1.245492426569033,6.990274609207972,6.990326869258563,12.735109051897503
d:124:1.2459207666189762,6.990274793742757,6.99032646408188,12.734680491205662
d:125:1.2438502758437266,6.9902757484243985,6.990324762534961,12.736750235115633
d:126:1.2441993944576986,6.990276359649735,6.9903255915334315,12.736402556725468
d:127:1.244851587943657,6.99027551279822,6.99032578766525,12.735749712519812
d:128:1.2444617328763758,6.990275068184391,6.9903245972562456,12.73613793256426
d:129:1.245727468038055,6.990276022853696,6.990324550871878,12.73487310568752
d:130:1.2455722475553177,6.9902763501741445,6.99032516215287,12.735029264771697
d:131:1.2449471083812842,6.990274408046985,6.990324678908723,12.735651978574424
d:132:1.244419128643539,6.990272693421987,6.990325071604355,12.736178636382803
d:133:1.2445520647042407,6.990271112448756,6.990323284275971,12.736042332020485
d:134:1.2442582392936306,6.990269028999796,6.990321595356198,12.736332385062363
d:135:1.2447483604749898,6.990266722372007,6.990323072356592,12.735841434253608
d:136:1.242668207036946,6.990267896517375,6.990323653858937,12.737923343339366
d:137:1.2443834162104537,6.990266168382967,6.990325130857765,12.736207883030279
d:138:1.2443700744067492,6.9902676053069674,6.990325458199696,12.736222989099915
d:139:1.2441088503514806,6.9902683546976485,6.990324975527091,12.736484479873258
d:140:1.2441680919712148,6.9902666265618505,6.990326149681109,12.736424684271745
d:141:1.243570083284041,6.9902642546578875,6.99032762668001,12.737021798053856
d:142:1.2442301133461555,6.990265731640947,6.990327223373977,12.736362841668768
d:143:1.2429497508344998,6.990265093142579,6.990325734492591,12.737641076800669
d:144:1.243390073484024,6.990266267283909,6.99032516019522,12.737201353995106
d:145:1.2424675602225381,6.990266604585731,6.990326407899337,12.73812545226253
d:146:1.2440803139996426,6.990267353954571,6.990325997532067,12.736513037486995
d:147:1.2431145237744978,6.99026578229714,6.990327434468954,12.737478692991596
d:148:1.242882915242994,6.990264385963182,6.990327170589144,12.737708641309332
d:149:1.2415780765948945,6.990262795427403,6.990327787365469,12.739012506197977
d:150:1.2422189459430921,6.99026183710756,6.990326896118658,12.738369787283126
d:151:1.2426177764362603,6.990262115661477,6.990327725109857,12.737972064335073
d:152:1.2421849624413923,6.990259665421996,6.990326228693531,12.738400931674136
d:153:1.2417959463106918,6.9902590634336175,6.990325840935106,12.73878895805803
d:154:1.2423058764975714,6.990260237570409,6.990324820179345,12.738279181252182
d:155:1.242075351976391,6.9902614852279745,6.9903261166561546,12.738512249907737
d:156:1.2414206031648476,6.9902596815443365,6.990323997611733,12.739163075991222
d:157:1.2413485508952977,6.990260977954397,6.99032343818644,12.739235865245538
d:158:1.241843368546986,6.990260054589061,6.990322348502034,12.738739034544109
d:159:1.24195915818105,6.990259497908737,6.990321154585314,12.738621494313001
d:160:1.241421765954282,6.990260003976619,6.990319592050558,12.739157830072894
d:161:1.2418851339086387,6.9902589854440835,6.990319038828773,12.738692890364216
d:162:1.2411989335609555,6.99026046243588,6.990318166567889,12.739379695442814
d:163:1.2412441302086492,6.990261211785332,6.9903178987442605,12.739334980320944
d:164:1.2405156416047536,6.990260010754663,6.9903173745199325,12.740061743669843
d:165:1.2409658575905649,6.9902589394454555,6.99031590738733,12.739608989242221
d:166:1.241408755853712,6.990256855970526,6.990315141363718,12.739163241480533
d:167:1.2410339379492097,6.9902556724234,6.9903165783064285,12.739538312780619
d:168:1.241302356652671,6.990254769625525,6.990315284958764,12.739267697931618
d:169:1.2403113133776085,6.990255943761524,6.9903144481206505,12.740259078504566
d:170:1.2404326150914482,6.990256898430408,6.990312857594617,12.740137140933577
d:171:1.2403321556680407,6.990257509631059,6.990311773249045,12.740237127212064
d:172:1.240122526717652,6.990256584497353,6.990313069725904,12.740447127505604
d:173:1.239737753169539,6.990255523324474,6.990312423513402,12.740830193668337
d:174:1.2402327607290164,6.990256029349969,6.990310585011052,12.740333853632004
d:175:1.2407883090296714,6.990255183927063,6.9903104967082585,12.739777371605651
d:176:1.2412794777495684,6.990256660923785,6.990309430518617,12.739286613692833
d:177:1.2409605408649007,6.990255456294278,6.990310385270338,12.739605300699715
d:178:1.2406613877349262,6.990255522530971,6.9903105813069795,12.739904716103025
d:179:1.2404397552239033,6.990257178793973,6.990309565027717,12.740126988597787
d:180:1.2397012843882411,6.99025813345406,6.990308768387894,12.740865617453712
d:181:1.2393572055554607,6.990256014366101,6.990309545814231,12.74120835462487
d:182:1.239856973597199,6.990254998064736,6.990309281602215,12.740707306069751
d:183:1.2389952840420104,6.9902541640130105,6.990309892863071,12.741568772834071
d:184:1.2388704634862062,6.990252044921467,6.990310847604113,12.741692429039373
d:185:1.2400756712965695,6.990252757313413,6.990310637665488,12.740487723682332
d:186:1.239420741559151,6.990251310763064,6.990309440207488,12.741140009411401
d:187:1.2400218126181173,6.990251067229278,6.990309840599274,12.740539095210433
d:188:1.2394863675574967,6.990251684025682,6.990308745480768,12.741074061948954
d:189:1.2379746943956427,6.990253161026709,6.9903077509008895,12.742586217531956
d:190:1.2383954285946022,6.990251002767523,6.990305963534566,12.742161537707487
d:191:1.2389670879478913,6.990248951908927,6.990307400486621,12.741589264447658
d:192:1.2389244416848069,6.990250248331845,6.990307135947084,12.741632942594123
d:193:1.2380106408457845,6.990249094407279,6.990307380813727,12.742545834375221
d:194:1.2383037011624687,6.990250571407117,6.99030670205509,12.742253572299738
d:195:1.2384117953318299,6.990252048404433,6.9903078735679,12.742148126640503
d:196:1.2375889785511767,6.990252326884532,6.990308381766196,12.742971730099551
d:197:1.2379351638129066,6.990253623305995,6.99030955594036,12.74262801543345
d:198:1.237595287001497,6.990253555713019,6.990308067028422,12.742966335739943
d:199:1.2379206235728457,6.990252347449059,6.99030762190715,12.742639345783363
d:200:1.2395197149540618,6.990253521594809,6.990307046876108,12.741040853516855
d:201:1.2377620644862688,6.99025476927239,6.990307040226052,12.742799745012174
d:202:1.2373249521740863,6.990253309093143,6.990306175602272,12.74323453252133
d:203:1.2386745652993767,6.990252959711563,6.990306189577934,12.741884583990121
d:204:1.2377839078698898,6.99025413123393,6.990305659587518,12.742775882951559
d:205:1.2390017551759946,6.990251759275436,6.990306232795453,12.741556236894894
d:206:1.23630674993343,6.9902527139325565,6.990305082047271,12.744251046046397
d:207:1.2390164133078763,6.990251867057518,6.990304506290825,12.741539960040466
d:208:1.2377608873590642,6.990252362848986,6.990303868650894,12.742795344140816
d:209:1.2377196299549453,6.990250505654004,6.990303640946319,12.742834516645377
d:210:1.2386106973887205,6.9902518020772675,6.990302457404181,12.741943562092727
d:211:1.236286080286419,6.990250059910854,6.990301126029725,12.74426510565416
d:212:1.2368877634227022,6.990250048467157,6.990300576203024,12.74366286124748
d:213:1.2380971316540546,6.9902478901908385,6.990301288734124,12.742452047270909
d:214:1.2366800864087288,6.990249064335121,6.9903001881083995,12.743869166034791
d:215:1.2357925284762814,6.9902494015797885,6.990301359622536,12.744758232726042
d:216:1.2369568327084224,6.990249898404987,6.990300179483173,12.743593245179738
d:217:1.2364899539310823,6.990248971486788,6.990300314926564,12.744059332482271
d:218:1.2370972940969125,6.99024790778864,6.990301269667234,12.743451883358961
d:219:1.237010766711565,6.990248413781217,6.990301670005817,12.743539317075468
d:220:1.2357759758271722,6.99024720184837,6.990299831473188,12.744771057494386
d:221:1.2364018840001698,6.990245118332402,6.9902998452884555,12.744143079620688
d:222:1.2362900336666165,6.9902445155571264,6.9902993146493815,12.74425379653989
d:223:1.2362495847925317,6.990245689697295,6.9903004888276286,12.744296593732392
d:224:1.2359909147348915,6.990246644346975,6.990300043183452,12.744555772795536
d:225:1.2363773698665703,6.990244442545766,6.99029946669848,12.744166539377677
d:226:1.2357317047129506,6.990243594213592,6.9902988282053,12.744810717705942
d:227:1.2355307924586718,6.990241222233908,6.990299336365471,12.745009766140708
d:228:1.2359671259975773,6.990242396367545,6.990298603075859,12.744573873445827
d:229:1.2356076261763835,6.990243191243129,6.990298616731079,12.744934181797825
d:230:1.2348391822868194,6.990243994177147,6.990297547979414,12.745702359869743
d:231:1.2363589874672964,6.9902438423229185,6.990298844483627,12.74418369933925
d:232:1.2358122752669782,6.99024291361903,6.990297087819406,12.744727726171456
d:233:1.235174630282053,6.990244210048445,6.990294968711523,12.745364548477916
d:234:1.2354444410617376,6.990242638341745,6.990296265210631,12.745094462490638
d:235:1.2362167662162022,6.990241630848189,6.990295862823809,12.744320727455797
d:236:1.2354909145361077,6.990243287149042,6.990294839772294,12.745047212385227
d:237:1.2344168097746682,6.990243624327314,6.990295589143693,12.746122403696338
d:238:1.2344048104363115,6.990244373679102,6.990295379202862,12.746134942445652
d:239:1.2343882156941017,6.99024344138913,6.990294508460107,12.746149734155136
d:240:1.2357012591133802,6.990241981189547,6.990294445023471,12.744835167099637
d:241:1.2345938438146185,6.990243637492122,6.99029409565863,12.745943889336132
d:242:1.2334866642646372,6.990244885185268,6.990293518443493,12.747051739364123
d:243:1.234233310738869,6.9902440353943165,6.990294315288527,12.746305039943975
d:244:1.234275063770916,6.990243238718676,6.99029317076576,12.74626134571352
d:245:1.233068673494131,6.990244412855217,6.99029386233914,12.747469601700226
d:246:1.23597619043748,6.990245367501443,6.99029270841583,12.744561885479794
d:247:1.2344422334573384,6.990246844530941,6.99029167384072,12.746096284914323
d:248:1.234340497470642,6.990246215260193,6.990291869785154,12.746197587574704
d:249:1.234019931231975,6.990244358039844,6.990290238488849,12.746514665296717
d:250:1.2347783730060673,6.990242777001018,6.990289237501739,12.74575364149669
d:251:1.2344859926444034,6.990241350005596,6.990287079214476,12.746042436575669
d:252:1.2339974334716217,6.990241970632508,6.990288375716312,12.746532912877198
d:253:1.2328224753957802,6.9902397198544195,6.990285925405685,12.747703169864325
d:254:1.235106995005653,6.990241196882995,6.990287173157531,12.745421375034875
d:255:1.2331072925822397,6.99024043666258,6.990285619466855,12.747418763547195
d:256:1.2337394772941614,6.990239638707921,6.99028636881855,12.74678653023231
d:257:1.2332651411385118,6.9902382920314325,6.9902848568284925,12.747258007721413
d:258:1.2331487950811777,6.990237595893618,6.990282484840926,12.747371285653365
d:259:1.2343339618167146,6.990235394064761,6.9902811057506735,12.746182537998719
d:260:1.232716944881485,6.99023433535531,6.990281461785238,12.747798852259063
d:261:1.2322817528319145,6.990235631793795,6.990282938850622,12.748236817812503
d:262:1.2338655713184696,6.9902342798919594,6.990284235351369,12.74665294392486
d:263:1.2332180003658646,6.990232626497523,6.9902826349787555,12.747297261110413
d:264:1.2318116035789384,6.9902303197587266,6.990281764226318,12.748700480406105
d:265:1.2336616404658276,6.990230124052658,6.990283201217645,12.746851684804476
d:266:1.2316048026658777,6.990228766854681,6.990281981858955,12.74890594604776
d:267:1.2326098185825565,6.990226800148566,6.990280124642283,12.747897106208292
d:268:1.2325695379651496,6.990227568812738,6.9902789982556985,12.747937029103287
d:269:1.232736928159051,6.990228180005413,6.990279579753734,12.747770831600096
d:270:1.232227067818842,6.990229657037342,6.9902774962179794,12.748280085436479
d:271:1.2317642786697718,6.990231313356728,6.9902771655002525,12.748744200187208
d:272:1.2331070258388532,6.990232090794394,6.990278461999269,12.74740352695481
d:273:1.2325946948952673,6.990232928809368,6.990278724990603,12.747916958904703
d:274:1.2325264883429252,6.990234009211337,6.990277754928585,12.747985275796998
d:275:1.232845097324411,6.990235089603747,6.990276841966761,12.747666834246097
d:276:1.2322793822999234,6.990236384248314,6.990278013500732,12.748235015449124
d:277:1.2327807972874343,6.990235021683626,6.990277176629191,12.747731401025382
d:278:1.232637645103587,6.990235790144901,6.9902765792586115,12.747874724299926
d:279:1.2331466308700492,6.9902369094614585,6.990274328475147,12.747364607066556
d:280:1.2324103817074334,6.9902379101524295,6.990273127412844,12.74810065585784
d:281:1.2329577808931482,6.990236413645113,6.990272902373203,12.747551535125169
d:282:1.232040213331567,6.990235609243054,6.990274558703789,12.748469954615276
d:283:1.2329939558400032,6.990234579285175,6.990276215033399,12.747516838478571
d:284:1.231819113360615,6.990233007551596,6.990274500330352,12.748688394521333
d:285:1.232154384333839,6.990231925790086,6.9902732158770995,12.748350757333347
d:286:1.2326894984535812,6.990230138341591,6.990274512377746,12.747815152265755
d:287:1.2315658652541224,6.990228770331114,6.990272921781135,12.748935826858126
d:288:1.2316157228585016,6.990228515464286,6.990272106860097,12.74888489946588
d:289:1.231665800393209,6.990228248271269,6.990270949731307,12.748833397609367
d:290:1.2309712723570563,6.990226874742745,6.990269284818854,12.749524887204544
d:291:1.231951867785888,6.990225594669278,6.990270532581054,12.748544259464444
d:292:1.2325027128508559,6.990225398688779,6.990268449027177,12.7479911348651
d:293:1.232188565734262,6.990223196831041,6.990269069646804,12.748303700743584
d:294:1.232152292967731,6.9902221381079315,6.990268618229212,12.748338463369413
d:295:1.2309461183602473,6.990221648472599,6.990267747465468,12.749543277577821
d:296:1.2328127239953535,6.990219529292546,6.990265545622188,12.747672350919382
d:297:1.2310195176684964,6.99021815016294,6.990265292363611,12.749463924858055
d:298:1.2320487908523265,6.990218550673236,6.990264821479648,12.748434581300558
d:299:1.2300194417207617,6.990218616917174,6.990263955303345,12.750463130499758
d:300:1.230988722122527,6.990217577595167,6.990265203062348,12.749494058534987
d:301:1.2308097891721417,6.990216032559609,6.990266680146805,12.749672923534273
d:302:1.2319806683229384,6.99021536398674,6.990264737912018,12.748499433575821
d:303:1.2312892977098642,6.9902143498651315,6.990266174919642,12.74919122707491
d:304:1.2314249082542315,6.99021405889281,6.990263724559202,12.74905287519778
d:305:1.231183150194358,6.990215355346362,6.9902632921851,12.749295497337105
d:306:1.2310956295224287,6.990213271761601,6.990264463723766,12.749382105962937
d:307:1.231580831266097,6.990212510360576,6.990262212915168,12.748893892009647
d:308:1.2306108374832068,6.990213339361971,6.990260246196861,12.749862748075627
d:309:1.2304630866895607,6.990213221120553,6.9902581270231305,12.750008261454123
d:310:1.2307130542066638,6.990214050103121,6.990259783365536,12.749760779261994
d:311:1.2321345238865007,6.990212596733373,6.990261260451354,12.748339333298226
d:312:1.2310249683574401,6.9902132135291986,6.9902626974598165,12.749450942631574
d:313:1.2311403330943254,6.990213206520261,6.990264353803994,12.74933722722993
d:314:1.2309162104261766,6.990212145293419,6.9902642860319375,12.74956022089918
d:315:1.2308998830879005,6.9902110915025135,6.99026456462986,12.749575773044473
d:316:1.230396312724503,6.990209706686148,6.99026314393357,12.750076537895215
d:317:1.230062641039602,6.9902079192120015,6.990264440444687,12.750409718617085
d:318:1.230338543669232,6.990208103660452,6.990265917533618,12.750135477524838
d:319:1.2319263043644835,6.990209760007468,6.99026721404106,12.748550669684045
d:320:1.2300860171463928,6.9902111970354674,6.990265967503765,12.75039114739284
d:321:1.2303473190797067,6.99021142448885,6.990267623853211,12.750131729262355
d:322:1.2302992148493157,6.990209870738015,6.990266196838731,12.75017685272743
d:323:1.229774343045836,6.990209782413361,6.990267633852758,12.750703073220283
d:324:1.2306385203381076,6.990207905553068,6.9902692902028365,12.749838675417797
d:325:1.2299856106755378,6.9902072360551495,6.9902684069248116,12.750490032304423
d:326:1.230405639317862,6.990206219699449,6.9902680758170606,12.750068656198648
d:327:1.2300560768742894,6.990206612408588,6.990269512830439,12.750420048364738
d:328:1.2303995405242176,6.990206321083866,6.990271169182036,12.750077949741684
d:329:1.2305785693931792,6.9902056336937815,6.99027041586423,12.749897480164831
d:330:1.2310695351093024,6.990206930154483,6.990272072215358,12.749409467260538
d:331:1.2293990593041393,6.990205469902515,6.990270618860019,12.751077029458393
d:332:1.2297116023793464,6.990205862551776,6.990272055873727,12.750766316046157
d:333:1.230164666742544,6.99020647931877,6.990273350570418,12.750315163146643
d:334:1.2301253394111722,6.990207956385206,6.990274106316894,12.75035672329093
d:335:1.2292368093377757,6.990209252844042,6.990274065711282,12.751246509217548
d:336:1.230565150266889,6.990207862259556,6.990273931869653,12.749916643862319
d:337:1.2299171991543751,6.990205869391777,6.990273462095014,12.750562132332416
d:338:1.2293691858074567,6.990203971908406,6.990274078890457,12.751108864991407
d:339:1.2295693875371363,6.99020329497366,6.990273701727691,12.750907609164216
d:340:1.229108046553332,6.990202388766178,6.990273325000923,12.75136766721377
d:341:1.22983527111791,6.990204045126175,6.99027449655658,12.750643270564845
d:342:1.2296343738905922,6.990205482163448,6.990275004702234,12.75084611297509
d:343:1.228236431634766,6.990204606721788,6.990274438232714,12.752242613319737
d:344:1.2306295140518468,6.990205384159078,6.990272187401081,12.749848057508313
d:345:1.2305031421852881,6.990206558333808,6.990273624420467,12.749977040568986
d:346:1.229100922151824,6.99020751300338,6.9902733317182815,12.751379922569837
d:347:1.2301171471077446,6.990208807677933,6.9902722629256875,12.750363923495875
d:348:1.2293389065083602,6.990210102347538,6.990270475459093,12.75114167129827
d:349:1.2298634877991557,6.990208705912683,6.9902690848935,12.750614303007028
d:350:1.2281552856453626,6.990207551924973,6.990270332679729,12.75232259895934
d:351:1.2297781549917186,6.9902051015036735,6.990270908005024,12.750697854516979
d:352:1.2288377491205686,6.990203754778125,6.990270844377616,12.751636850035172
d:353:1.2282841105655393,6.990205191818914,6.990272281397954,12.75219336265133
d:354:1.230212658510009,6.990206486484959,6.990271867668599,12.750265695643549
d:355:1.228951843470071,6.990207315466341,6.990271215302048,12.751526687298318
d:356:1.230159136045316,6.990206629035822,6.990269733696955,12.75031722668746
d:357:1.2291960687797552,6.990207124814389,6.990270483062978,12.751281539097612
d:358:1.2301468412682386,6.990206010021933,6.990272139434167,12.750331308187862
d:359:1.2280509910936903,6.9902071816124405,6.99027067919602,12.75242686971477
d:360:1.2281667177507263,6.990207306172162,6.990268520826069,12.752309109247504
d:361:1.2283911502221887,6.990208260835384,6.990268720406946,12.75208583102014
d:362:1.2282150418441304,6.990209555501805,6.990268388912008,12.752262902569683
d:363:1.228169508387806,6.990210850163281,6.990268216932135,12.75230955870761
d:364:1.2294505633853188,6.990209447788593,6.990268461737011,12.751027346140285
d:365:1.2278998040164204,6.99021088483596,6.990267930431557,12.752579011251097
d:366:1.2295997755403292,6.990209890175955,6.990268679776307,12.750878794411932
d:367:1.2288228342632088,6.990209322261521,6.990270336151581,12.751656824149894
d:368:1.2284565843573532,6.990207995750515,6.99026979832433,12.75202120971749
d:369:1.2271169396301929,6.9902065873472,6.9902694237696785,12.753359071486685
d:370:1.2296308106498053,6.990204566482544,6.990269291800838,12.750843047633577
d:371:1.2273468160347143,6.990203375950042,6.9902697999091545,12.753126359824481
d:372:1.2276710889438043,6.9902014091692095,6.9902683255496365,12.75279864577504
d:373:1.2284336450853708,6.990200414503841,6.990268831695865,12.752035601114336
d:374:1.2286275656659917,6.990201662257923,6.990268326051096,12.751842422643026
d:375:1.2293940640274403,6.990199823598292,6.990267128516876,12.751072888087728
d:376:1.229008530051333,6.990198831037294,6.990267905993305,12.751458206979265
d:377:1.2283119612292381,6.9901983124316125,6.990269562373872,12.752155913576246
