data: dataset/paper_dataset/
d:73:1.6478313355168623,7.331329063416297,7.331329557865111,13.014827285764547
d:74:1.6496547238192925,7.331327194739305,7.331330129886099,13.01300260080611
d:75:1.6481615820054927,7.331328381590126,7.331329636864017,13.014496436448649
d:76:1.6490956927611116,7.331328980837723,7.331329388484459,13.01356267656107
d:77:1.6469704581547369,7.331329613736123,7.331330955395904,13.015690110977289
d:78:1.6503268174443608,7.331329499952099,7.331331961383071,13.012334643890808
d:79:1.648352628946423,7.331329633956627,7.3313317666677085,13.014308771677912
d:80:1.6479024471116261,7.331331330221754,7.331330725967539,13.014759609077668
d:81:1.6483466833243607,7.331329953323953,7.331330352203322,13.014313622202915
d:82:1.6481785407310063,7.331328291343404,7.331331442931462,13.014481193543858
d:83:1.6484152843146944,7.331328684771502,7.331329938067339,13.014243338524146
d:84:1.6486713829613162,7.331326688931773,7.331331210227915,13.01398651619837
d:85:1.648542290588395,7.331323144410162,7.331330789692717,13.014111643514484
d:86:1.6480017748080247,7.331324078423891,7.331329560726093,13.014651864341959
d:87:1.6475296224884737,7.331323050804516,7.331329645115117,13.015123073431159
d:88:1.6475589028845015,7.33132204203277,7.331329969616245,13.015093108764514
d:89:1.647727635001024,7.331323497994116,7.331329616728023,13.014925479721116
d:90:1.6467691717245962,7.331321680219324,7.331327537671092,13.015880046165819
d:91:1.6474260287017604,7.331320153136646,7.3313264200798445,13.015220544514731
d:92:1.6482495330496256,7.331319779980419,7.331328116360012,13.014398363290805
d:93:1.6468375276747995,7.33132134689599,7.331329851784856,13.015813671006047
d:94:1.6476450200816295,7.331320112523405,7.331328830549452,13.015003922991227
d:95:1.647778099605004,7.331320322635773,7.331329764570134,13.014871987600904
d:96:1.6475716814815318,7.331320116874113,7.3313281757784265,13.015076611171008
d:97:1.6478428218155727,7.331321438970915,7.331329074800736,13.014807691956078
d:98:1.6478118495834693,7.331320220578926,7.331330810227249,13.014839181222705
d:99:1.646711608117613,7.331320558294876,7.331329207842407,13.015938158019669
d:100:1.6476778333943294,7.33132188038559,7.331330663820503,13.014974710811764
d:101:1.6480051808497969,7.33132111867321,7.331329655048608,13.014645592872021
d:102:1.6461972826778748,7.331321515587644,7.331330513651254,13.016454746561024
d:103:1.647882721385379,7.331320953914726,7.331329375307238,13.014767607836585
d:104:1.6461331354348,7.331321506337912,7.331330234340511,13.016518605243624
d:105:1.6483225057352282,7.331323202617226,7.331331659159747,13.014332356041745
d:106:1.6474262353186688,7.3313221343555455,7.3313333945910895,13.015229293627966
d:107:1.6478137390239418,7.331321565714723,7.331333077234639,13.014840903925421
d:108:1.6470314639658987,7.331322837906583,7.331332371932122,13.015623745872807
d:109:1.6485737665489406,7.331323067318138,7.331333270937948,13.014082571707146
d:110:1.6469719072886644,7.331322281964337,7.331335006370378,13.015685381046051
d:111:1.647394954695967,7.331322674347747,7.331333443428083,13.015261163079861
d:112:1.6464220205606441,7.331323267225362,7.331331904747313,13.016233151412031
d:113:1.6458264720009463,7.3313236810301365,7.331333360730049,13.01683056975924
d:114:1.6471540936574804,7.3313222962330515,7.331332348876581,13.015500551452153
d:115:1.647239511060647,7.331324031671165,7.331333207459836,13.015417728070354
d:116:1.645749191006944,7.331325487647081,7.331332225368835,13.016908522008972
d:117:1.6466272893699188,7.33132550676598,7.331333084382809,13.01603130177887
d:118:1.6463996097857478,7.331326396844057,7.331334651322951,13.01626143838126
d:119:1.6466596499090578,7.331327255910409,7.331334502455103,13.016002108456455
d:120:1.6472187345232854,7.331327336260903,7.331336237893506,13.015444839631122
d:121:1.6472307657679064,7.331327214481771,7.331336059934772,13.015432508648637
d:122:1.6475816262485097,7.331328073120208,7.331336308381345,13.015082755253044
d:123:1.6461093486696008,7.331326204414346,7.331338004687745,13.016554860432489
d:124:1.6467577767416355,7.331327629226446,7.33133974012798,13.015909592612791
d:125:1.6466166521667596,7.331326947356615,7.331339365754645,13.0160496609445
d:126:1.6455747156350942,7.331327386110429,7.331338870239423,13.017091540714757
d:127:1.6483124447869315,7.331324826977646,7.33133978520588,13.014352167396595
d:128:1.645420652660583,7.331323514703384,7.331341057389824,13.017243919432625
d:129:1.6474590636861794,7.331324067078469,7.331338301172426,13.015203304564716
d:130:1.64637710711534,7.331325382112583,7.331335742041386,13.016284017038629
d:131:1.6463936111407698,7.331324934453114,7.331336641035496,13.01626796434784
d:132:1.6441401836606424,7.331325824513238,7.331338376479004,13.0185240173316
d:133:1.6466353217732692,7.33132392764516,7.331336787673269,13.01602539354516
d:134:1.647450991397637,7.3313250183862895,7.331336618197084,13.015210645185736
d:135:1.6453225733072543,7.331325611221039,7.331338043033957,13.017341080947741
d:136:1.6457213217826432,7.331325245339064,7.331337817179352,13.016941740735772
d:137:1.6458346869263067,7.331326941643012,7.331338836670095,13.0168310913868
d:138:1.6472763085666617,7.331326421155209,7.331337925246806,13.015388037835352
d:139:1.6437543520507276,7.331326814512479,7.331337122095544,13.018909584557296
d:140:1.6473605002698974,7.331327152142098,7.331338546929811,13.015305198802011
d:141:1.6453035495832733,7.331328474254854,7.331336729132331,13.017361653803912
d:142:1.645712799700073,7.331326701538636,7.331336028065602,13.016949929904165
d:143:1.6455041502431307,7.331328436999082,7.331334876716071,13.017159163472023
d:144:1.6457308345788881,7.331328262379752,7.331335747800334,13.016933175601197
d:145:1.6463496754344202,7.33132912143284,7.331334253564255,13.016313699562675
d:146:1.6470791360402384,7.331329201595328,7.33133322270318,13.01558328825827
d:147:1.6455504790056459,7.331328003539457,7.3313332862555,13.017110810789312
d:148:1.6458461665353266,7.331328862164171,7.331334201207299,13.016816896836144
d:149:1.6442834344696031,7.331330286988854,7.331335936661208,13.01838278918046
d:150:1.6457686272559044,7.331331983302293,7.331335003055937,13.016898359102326
d:151:1.6464139576834231,7.331331015281995,7.331334296325874,13.016251353924446
d:152:1.644713048344407,7.331332440103286,7.331335992652168,13.017955384411046
d:153:1.6452927852632904,7.331334136416837,7.3313348323913266,13.017376183544872
d:154:1.6467520270684037,7.331333646695308,7.331336528716272,13.015918148343177
d:155:1.6446509575216979,7.331335343007773,7.331336288285203,13.018020673771279
d:156:1.6452019087312735,7.3313344637752555,7.331335477779662,13.017468032823643
d:157:1.645164030720311,7.331334857053784,7.331336902619079,13.017507728952554
d:158:1.6466889854518243,7.331334183133193,7.331338638078705,13.015983835760075
d:159:1.6467365153507227,7.331331755369532,7.331338582505637,13.015933822524447
d:160:1.6449366562852994,7.331330683513407,7.331338387799254,13.01773241502736
d:161:1.6469630689412558,7.331331073540504,7.331339478561887,13.015707483161135
d:162:1.6454019437207776,7.331331487280888,7.331340750758631,13.017270294318742
d:163:1.646283856680622,7.331330793174067,7.331340418254476,13.016387354747922
d:164:1.6456671312773477,7.331330100445116,7.331339675733428,13.017002644901195
d:165:1.6450004184640683,7.331329389411187,7.331341131751248,13.017670102698368
d:166:1.645238089853919,7.331329988642532,7.33134286721635,13.017434766004962
d:167:1.6442805846505681,7.331330560699109,7.331341885117338,13.01839186116588
d:168:1.6451152101875675,7.33132901004701,7.331343452095145,13.017557251954587
d:169:1.6456003233247696,7.331330577020515,7.331344748235377,13.017075001931124
d:170:1.6448239018520852,7.331329184159731,7.3313457542602665,13.017851036567912
d:171:1.644785802214873,7.331327505710101,7.331344611617708,13.017886315112936
d:172:1.6443375689690907,7.33132893053796,7.331346036465092,13.018337398033962
d:173:1.6455753699806088,7.331327712124556,7.3313450514886895,13.017097393632636
d:174:1.6464325568622016,7.331328105318182,7.331345623498264,13.016241171954245
d:175:1.6449458372712655,7.331326870921436,7.33134521918331,13.01772625283348
d:176:1.6442262839407569,7.331327311170313,7.331344000775351,13.018445028004908
d:177:1.6446751962933615,7.331329007495199,7.3313453158236594,13.017999127025497
d:178:1.6457705839797754,7.33133019439924,7.33134705129758,13.016906661717044
d:179:1.6438489112964465,7.331329432678834,7.331345650227571,13.018826171609959
d:180:1.644341865706826,7.331329737006114,7.331344964322559,13.018332835621846
d:181:1.6449658963200235,7.331331059138658,7.3313431218686205,13.017708284687256
d:182:1.643845483910697,7.331329326857532,7.331344546716197,13.018828389663033
d:183:1.6452688348532636,7.331330641920984,7.331342362018122,13.017404169085843
d:184:1.6448863358807646,7.331330203752569,7.33134017731848,13.017784045190284
d:185:1.6442519634285482,7.331329997601228,7.331336632678007,13.018414666850687
d:186:1.6453570925638736,7.331330896669623,7.3313383290268215,13.01731213313257
d:187:1.6436771854192873,7.3313296037660525,7.331337606291301,13.018990024638066
d:188:1.6450875018856426,7.3313313392625155,7.331337996329475,13.017581833706348
d:189:1.6451193838192193,7.331331092668744,7.3313370084477505,13.017548717297275
d:190:1.6450150655673408,7.331330546473082,7.331335503538975,13.017650984444716
d:191:1.6451362606322935,7.3313303003225165,7.3313369595682065,13.01753099925843
d:192:1.6441900547028183,7.331329065921006,7.3313361319982535,13.018475143216442
d:193:1.6453630893784208,7.331327740147443,7.331334886571974,13.017299537340996
d:194:1.6437562267702663,7.331328373045075,7.331333932137031,13.01890607841184
d:195:1.6441554724923275,7.331329559947773,7.3313354991281185,13.018509586583564
d:196:1.6447605532986902,7.331329485341686,7.331335125978803,13.017904058021799
d:197:1.6438601672595343,7.331330910181861,7.331335094523815,13.018805837446141
d:198:1.6465431284445469,7.331332606522262,7.3313356664829925,13.016125144560709
d:199:1.645321106537665,7.331331161596685,7.331333893738633,13.017343948797652
d:200:1.6433952993719423,7.331330836738714,7.331331643326423,13.019267180693195
d:201:1.6443737622468344,7.331328080450247,7.331333339682422,13.018287657885834
d:202:1.644576252389756,7.3313297767896195,7.3313342386875195,13.018087763087383
d:203:1.6447847360969927,7.3313277808751875,7.331335974175152,13.017879018953346
d:204:1.6433051180976221,7.331329477212881,7.331334989187564,13.019359348302823
d:205:1.6449508873371599,7.33132834307712,7.3313364452208996,13.01771390096086
d:206:1.6441233869379452,7.331326815945712,7.3313329005528765,13.018536329560643
d:207:1.6450483229690818,7.331327209061686,7.331332198068956,13.01761108416156
d:208:1.6435620829961604,7.331326533818603,7.331331826139781,13.019096276962225
d:209:1.6451265469475818,7.331327958659831,7.331332089364187,13.017533501076436
d:210:1.6443989660880138,7.331329654999328,7.3313304869269835,13.018261175838298
d:211:1.6453625382275732,7.331330841900815,7.33133140188689,13.01729970556013
d:212:1.6451834784419717,7.331329195623225,7.331332588859806,13.01747830604106
d:213:1.6430609550091688,7.331328057246422,7.331330404135843,13.019597506373096
d:214:1.644896768840347,7.331329244137462,7.3313308163941775,13.017763291691292
d:215:1.6437576520430817,7.331330516393223,7.33132806009267,13.01890092444281
d:216:1.6444287357791314,7.331331149253201,7.331329247055076,13.018231660529146
d:217:1.6456274215491487,7.331331035168275,7.331330671915889,13.017034285535015
d:218:1.6444680385339154,7.331332731512368,7.331331858868887,13.018196551847339
d:219:1.6454215649398805,7.331332008770497,7.33133109385155,13.017241537682168
d:220:1.6445566456268494,7.331332014104336,7.331332113368026,13.018107481845512
d:221:1.644964408008386,7.331333470154073,7.331330780669753,13.017699842815441
d:222:1.6439519689146564,7.331333566830622,7.331331967613601,13.018713565529566
d:223:1.644412550194362,7.331333555180168,7.331333663984648,13.018254668970455
d:224:1.6442160185129389,7.3313341879969265,7.331332911972704,13.018451081456693
d:225:1.6452474404850577,7.331333761904473,7.331334478982127,13.017420800401542
d:226:1.6435203045239213,7.331331005593882,7.331334613356933,13.019145314426893
d:227:1.6450744566229663,7.331329429880703,7.331334343935048,13.017589317192785
d:228:1.6430206153373597,7.33133099689553,7.331333630001762,13.019644011559933
d:229:1.6442580225673726,7.331329301278465,7.3313353263752,13.018406605086293
d:230:1.643045965142381,7.331329956559852,7.331337061883023,13.019621053300494
d:231:1.6444786456132245,7.331330095298028,7.331336744000518,13.01818819368532
d:232:1.642926478659021,7.331331830828715,7.331335334518336,13.01974068668803
d:233:1.6432462316141248,7.3313331459184,7.33133623351576,13.019423147820035
d:234:1.6444731242648665,7.331331744821082,7.331337969024394,13.018196589580608
d:235:1.6433684361101495,7.331333480352033,7.331336352499277,13.019301396741161
d:236:1.6439744540319605,7.331334905208967,7.331337808549854,13.018698259726861
d:237:1.6449370674087866,7.331334718210283,7.331336793564306,13.017734444365804
d:238:1.6439790336399582,7.331336040375063,7.331337652183176,13.018694658918282
d:239:1.644113944429245,7.331335281912827,7.331336049734354,13.018557387217935
d:240:1.6446931474402966,7.331336372705565,7.331336908783747,13.017980134049015
d:241:1.6434348228917486,7.331334578038994,7.331338605165157,13.019238360312402
d:242:1.64505070032385,7.331336313574034,7.3313382404885585,13.017623853738742
d:243:1.6450622661124985,7.331337216103353,7.331337219219632,13.017612169210487
d:244:1.6430929326220642,7.331336703533672,7.331338954734143,13.019582725645751
d:245:1.6445895260751016,7.331337143731431,7.331337807735263,13.018085425391593
d:246:1.6428270146835864,7.331338840097796,7.3313368479084255,13.019848673322635
d:247:1.6436916102886059,7.331337651808076,7.331335860012674,13.018981901532143
d:248:1.643940852922496,7.331338838712403,7.33133596423719,13.018733950027096
d:249:1.6438818710150063,7.3313352939919225,7.331337699752498,13.018791122729414
d:250:1.6451038073171294,7.331336480884876,7.3313373247653235,13.017569998333071
d:251:1.6432794299063982,7.331338216425316,7.331338223748447,13.019397010267364
d:252:1.643053772790827,7.33133813692383,7.331337166013268,13.01962153014627
d:253:1.6450413248715297,7.331338769706466,7.331338590896625,13.017636035731561
d:254:1.6422059344498443,7.331337392744582,7.331340326414259,13.020471784708997
d:255:1.6430296222793697,7.331339089115253,7.331337898576062,13.019647365411945
d:256:1.6426707319454614,7.331339077227414,7.331336913577121,13.020005258859072
d:257:1.6438353419737766,7.331339407366538,7.331338609968509,13.01884267536127
d:258:1.6446733579786734,7.331339226051507,7.33133833960836,13.018004207681193
d:259:1.6428844592267904,7.331340682125898,7.331337726349949,13.019793949249056
d:260:1.6426100653576228,7.331339822266196,7.331337677294603,13.020067434203177
d:261:1.644431614213092,7.331341094546933,7.331337353521601,13.018246833855441
d:262:1.6435001799193234,7.33134123312905,7.331338668616117,13.019179721825845
d:263:1.6439736293837122,7.331342968678528,7.33134040413843,13.018709743433245
d:264:1.6436644380498109,7.3313425418888745,7.331339460237886,13.01901756407695
d:265:1.6438155271153878,7.33134152689834,7.3313392904093595,13.018865290192311
d:266:1.6432203162841859,7.331343093942855,7.331340857448537,13.019463635107206
d:267:1.6439710275349793,7.331344280837792,7.331339751758559,13.018713005061372
d:268:1.6421642194346422,7.331343816582618,7.331341448156921,13.020521045304896
d:269:1.6450048045463,7.331341947798099,7.3313431836824625,13.017680326934261
d:270:1.6424301620912978,7.331342881893381,7.3313417656180775,13.02025448542016
d:271:1.6439351110955958,7.331341647470663,7.331342664588882,13.01874920096395
d:272:1.643295788125112,7.331343383024957,7.331344400114516,13.019391995014361
d:273:1.6447803998048478,7.331344569912058,7.331342768973663,13.017906939080873
d:274:1.6435935865772286,7.331345994794219,7.331344225048579,13.019096633265569
d:275:1.6443473072286086,7.331347181671907,7.331345960574439,13.018345835017739
d:276:1.644153360057965,7.331345363802072,7.331343401321819,13.018535405065926
d:277:1.644116259369877,7.331342804548361,7.331344857393271,13.018571402571755
d:278:1.6429905045583286,7.3313440768320275,7.331343084609602,13.019696656883301
d:279:1.6434006163796742,7.331345263699762,7.331343943224321,13.01928859054441
d:280:1.6443985280066613,7.331346178747698,7.331342210896581,13.01828986163762
d:281:1.6436896061132273,7.331346317168773,7.3313430699418065,13.018999780997351
d:282:1.6425998374824573,7.331346621421111,7.3313447663498055,13.020091550288459
d:283:1.6426708128819705,7.331347943612736,7.331345365684926,13.020022496415692
d:284:1.64387752099773,7.331346681019017,7.331344136658891,13.018813296680179
d:285:1.642949732531335,7.331346022524679,7.33134559273056,13.019741882723904
d:286:1.64375259084823,7.331344548712934,7.3313434079601985,13.018935365824902
d:287:1.6432472867952175,7.331342853071456,7.331341372577987,13.019436938854225
d:288:1.6431675953776637,7.331344588636753,7.331340698645629,13.019517691904719
d:289:1.643524466448346,7.331343677184945,7.331342395055254,13.019161605791853
d:290:1.6424400700879573,7.331344579717142,7.331341370597301,13.020245880226486
d:291:1.6425748710432249,7.331341823350292,7.33134226955388,13.020109221860947
d:292:1.6428024884870887,7.331339896071112,7.331344005090335,13.019881412674359
d:293:1.6426944063545559,7.331339914998203,7.331342943858195,13.019988452501844
d:294:1.6432939621793992,7.33134001150546,7.331344399930057,13.019390449256118
d:295:1.6433241998906851,7.331338216810509,7.331346135466963,13.019360152386787
d:296:1.6440427024871003,7.331338291151478,7.331345094717407,13.018640683381784
d:297:1.642568372228551,7.331339716041269,7.331346550786397,13.020117894599116
d:298:1.6438379356643953,7.3313414124450835,7.33134475609237,13.018848232873058
d:299:1.6429862453446056,7.331339873683087,7.331345495976406,13.019699124314887
d:300:1.6422938257025717,7.331341298569259,7.331344477849875,13.020391950716563
d:301:1.6431159422727593,7.33133887069457,7.331346044913701,13.019568973335511
d:302:1.6430836569780816,7.331340567098136,7.331347341134719,13.019604251254773
d:303:1.64184707966667,7.331338834756933,7.33134834721555,13.020840102305813
d:304:1.642817948434212,7.331340570331172,7.331347765293971,13.019870387190931
d:305:1.6428981928118471,7.331339019620565,7.331348784846519,13.019789611655236
d:306:1.6428406506541187,7.331340716024277,7.331348798999562,13.01984886436972
d:307:1.6443085595056388,7.331340520551618,7.331348423402212,13.018380384448191
d:308:1.6433630705849627,7.33134179284468,7.331348408332939,13.019327130592655
d:309:1.6433193745883976,7.331341931102799,7.331348893590244,13.019371450104646
d:310:1.6426166154647728,7.33134366668039,7.33134801872591,13.020075069941528
d:311:1.6423045019648619,7.331343239188975,7.33134692841185,13.020385665635963
d:312:1.6433030551190786,7.331342579426989,7.331347157882807,13.019386682190719
d:313:1.6439834842198824,7.33134109549457,7.331347269882611,13.0187048811573
d:314:1.642675037742837,7.331342662571572,7.331345950868434,13.02001357569717
d:315:1.6418116381232082,7.3313422141754385,7.331347406944986,13.020877982997217
d:316:1.6438359877598074,7.331342925791576,7.331347073895067,13.018854011926836
d:317:1.6422564708585732,7.331341702080825,7.331346248240126,13.020431479462378
d:318:1.6426284236940347,7.3313412015210115,7.331346660454357,13.020059438281333
d:319:1.6435186884009099,7.331341856798884,7.331347400311754,13.019170568709729
d:320:1.641781124655644,7.331340633086729,7.331346412403076,13.02090592083416
d:321:1.6417968472080062,7.331342368670136,7.331347734661796,13.020893256123927
d:322:1.6433805245381734,7.331343271194129,7.3313469510216205,13.019309697677576
d:323:1.6429907322662007,7.331342014382374,7.33134864745852,13.019699929574694
d:324:1.6442204575268402,7.331343710798891,7.331347851498448,13.0184711047705
d:325:1.642281918740176,7.331343369371917,7.331349173752151,13.020410624383892
d:326:1.6426915292362096,7.331345065787406,7.331348326300654,13.020001862851851
d:327:1.642624360915228,7.33134493751872,7.33135002273818,13.020070599341672
d:328:1.6431625706925388,7.331345200779134,7.331351447673999,13.019534077760595
d:329:1.6435269943047466,7.331345614495179,7.331352187501418,13.01917080769185
d:330:1.6421948531072275,7.331346801383617,7.331351493383014,13.020503441659404
d:331:1.6435543397793317,7.331345461611009,7.331352815633918,13.019143937465595
d:332:1.6432481491496294,7.331344221693991,7.331352207958683,13.019448280503044
d:333:1.6425439407390314,7.331345677818421,7.3313526200966015,13.02015435717599
d:334:1.643423544708412,7.331344771121757,7.331351551785932,13.019272778199277
d:335:1.6431239033277159,7.331343232344842,7.33135166361316,13.019570992630285
d:336:1.642668122704734,7.331344967938963,7.331352534773766,13.020029380007994
d:337:1.6433482292359418,7.3313414231116045,7.331350637795374,13.019343831671037
d:338:1.6427804505689831,7.331342745330103,7.331349311977068,13.019911606738187
d:339:1.642915732958862,7.33134178276579,7.331350768066543,13.01977681787347
d:340:1.6418712884747428,7.331340548319785,7.331349662359997,13.02081892220504
d:341:1.6417600086744226,7.331341447447106,7.331351229452339,13.020932668225022
d:342:1.6424661848935198,7.331340942638197,7.331350939289995,13.020225697034672
d:343:1.6421344177930823,7.331340657396446,7.331352674866872,13.020558914470234
d:344:1.6432134189418015,7.3313416770036675,7.331352923249844,13.01948118131171
d:345:1.6416337900953604,7.331341022267471,7.3313546588262755,13.021061890998386
d:346:1.642421040495563,7.331342209152381,7.3313535074235,13.020274676080318
d:347:1.6431295204159326,7.331343481462317,7.331352700586262,13.019566661632645
d:348:1.6419146638054247,7.331344114237849,7.331351718449179,13.020781168881603
d:349:1.6422056807164278,7.331343200369893,7.331351109661628,13.020488629315093
d:350:1.6419150373443205,7.331344625286841,7.331352424812418,13.020782012754937
d:351:1.6435802495110483,7.331346321720221,7.331351816024978,13.01911788823415
d:352:1.6413805534828825,7.331345022406031,7.331353512481277,13.021317981404426
d:353:1.642680167103892,7.331346447319458,7.3313536889557,13.020019969171265
d:354:1.6425356729960239,7.331348143752818,7.331353801501875,13.020166272258669
d:355:1.642664809891949,7.331346593022398,7.331353203680893,13.020034986811341
d:356:1.6421173537313631,7.331348289454254,7.331353495474222,13.020584431197113
d:357:1.643115713656,7.33134779890767,7.331353502473847,13.019585587725517
d:358:1.6425430878818563,7.331349495338441,7.331353323422198,13.020159730878783
d:359:1.6426277843272352,7.331349137786647,7.33135389539426,13.020075248853672
d:360:1.6435034230651802,7.3313495308713446,7.331353352033473,13.019199459839637
d:361:1.6423140762562412,7.3313479678195925,7.331354776987877,13.020388668551227
d:362:1.6427738746336438,7.331349664250515,7.331354926304875,13.019930715921745
d:363:1.6419025270553824,7.331348900868575,7.331355266921838,13.02080164073503
d:364:1.6422169264149336,7.331347082950028,7.331355101827296,13.02048525836239
d:365:1.642289810460694,7.331348398126229,7.33135567374671,13.020414261412245
d:366:1.6421685491809157,7.331346847390895,7.331356000518861,13.02053429872884
d:367:1.6418953458442331,7.3313450294698566,7.331354182601432,13.020803866227055
d:368:1.643425765356822,7.3313463017852865,7.3313526882759135,13.019273224704378
d:369:1.6417051886233374,7.331347235911926,7.331354255386639,13.020996302675227
d:370:1.6423055968064926,7.331347868650164,7.331355261488688,13.020397533332359
d:371:1.6425107932493042,7.331348771177323,7.331354885278394,13.020192863206413
d:372:1.6432546996953032,7.331350196099461,7.331353189597384,13.01944868600154
d:373:1.642729752597985,7.331351382993122,7.331352168302215,13.019973798697352
d:374:1.6417711830386885,7.331350231580698,7.331353102455984,13.020932150997993
d:375:1.6422558372838267,7.331350109514478,7.331351563664305,13.020445835894957
d:376:1.6422844496320277,7.331348395910669,7.331353260137073,13.020417206415713
d:377:1.6433773909046998,7.33134971815001,7.331354685096524,13.019327012341833
