data: dataset/paper_dataset/
d:120:1.49873483206901,7.029226594264437,7.029243289788445,12.559735051983873
d:121:1.4977549725819976,7.029224625065576,7.029241613651577,12.560711266135156
d:122:1.4972338519881472,7.029225597900278,7.029242842728195,12.561234588640326
d:123:1.4993383444050128,7.0292240859950805,7.029241892861679,12.559127634451746
d:124:1.497644341235933,7.029223016936347,7.029243511623791,12.560822187324206
d:125:1.4981763035116256,7.029225228256358,7.029245421157066,12.560294345901799
d:126:1.49865381126099,7.02922361378475,7.0292447220914385,12.559814524615199
d:127:1.4963067953909484,7.029225011535759,7.029243911838485,12.562162127983296
d:128:1.500302130474303,7.029224457459437,7.0292420982995685,12.558164425284701
d:129:1.4964555115621412,7.029222032371805,7.029244152412418,12.562010673222082
d:130:1.4984891428135274,7.029224243687777,7.029242532051245,12.559977632925493
d:131:1.4968279750054059,7.029226098987293,7.029244423159928,12.561642547141815
d:132:1.49960140904434,7.0292283709856,7.029246975945311,12.558873937886572
d:133:1.4964345795001819,7.029225435553643,7.0292456766998415,12.562036532753304
d:134:1.4958061156056832,7.029223400508393,7.029247948747025,12.562665233649733
d:135:1.497336172763644,7.029225310064724,7.029249567496393,12.561138704797473
d:136:1.496929092026484,7.029223263331258,7.029251422775925,12.561545594080698
d:137:1.4977539583671895,7.029225317477121,7.02924984257361,12.560721201683542
d:138:1.4981069122595763,7.02922342639711,7.029247951508788,12.560364465646321
d:139:1.4967135638135218,7.029225637717533,7.0292456077640155,12.561757681668027
d:140:1.4972072511295451,7.029224089961274,7.029242844221961,12.56125968305369
d:141:1.4975412817007303,7.0292254668845695,7.029244084357505,12.560928269541344
d:142:1.4974268174754766,7.029228019670833,7.029244850833624,12.56104605302898
d:143:1.4974607778080582,7.02922919368592,7.029241128859565,12.561009544737427
d:144:1.4979446730100658,7.029228290209442,7.029243182980936,12.560526800180313
d:145:1.4986370185141844,7.029230764052557,7.029239842954122,12.559833588492495
d:146:1.4975370399641843,7.029229290710873,7.029242316758415,12.560934567505104
d:147:1.4962941535255183,7.029229163040211,7.029244370869772,12.562179380384464
d:148:1.4969087572273114,7.029229582062603,7.029245364552734,12.561566189388026
d:149:1.4956124059251614,7.029231793392178,7.029247168861604,12.56286655632862
d:150:1.497948440089898,7.029230240340105,7.02924586606976,12.560527666319969
d:151:1.4961192741237994,7.029232294497758,7.029241937619582,12.562354957993541
d:152:1.4969032242612865,7.029234768348782,7.029243163806017,12.561574707893511
d:153:1.4981092610208613,7.029236979676388,7.029241797524108,12.560369516179634
d:154:1.4957426063293866,7.0292345759266635,7.029243922615314,12.56273589221259
d:155:1.4983252588484106,7.029237049776868,7.029241195486746,12.560152986415204
d:156:1.4961894863767071,7.029239261098954,7.029243467559497,12.562293242281743
d:157:1.4970844211447947,7.029236325639313,7.029245322845771,12.56139722734029
d:158:1.4970714964828602,7.029238799488366,7.02924717811306,12.561414481118565
d:159:1.4976137475951283,7.0292410108046,7.029248896520878,12.560876159730348
d:160:1.4972761461499076,7.02923790547939,7.0292506149041865,12.56121237423367
d:161:1.4973972838259932,7.029235598691525,7.0292493981361,12.561087713001632
d:162:1.495535210514447,7.029234860936871,7.029248866961379,12.562948517383802
d:163:1.4990387324265004,7.029232790129252,7.029250585321984,12.559444643024735
d:164:1.496057376766613,7.029230446348389,7.02925230365807,12.562425373239845
d:165:1.4954927270241818,7.029232718397433,7.02925415891874,12.562994150291992
d:166:1.497626927352103,7.029229544236752,7.029256014160424,12.560858631045074
d:167:1.4970024993755402,7.029227461034437,7.029254428363008,12.561479390021905
d:168:1.4972567838517232,7.029228635011855,7.029255973888929,12.56122782504906
d:169:1.4967694816368073,7.029227729664999,7.029254933374834,12.561713181403025
d:170:1.4980805036955935,7.029229940981468,7.029256159530062,12.560405596815936
d:171:1.496773167617361,7.029227615960812,7.02925563344537,12.56171008178882
d:172:1.4978904990680526,7.029230168800327,7.0292548053099075,12.560594475042182
d:173:1.4953120238197837,7.029232059987107,7.029257279167217,12.56317731533454
d:174:1.4980105203468241,7.029231048957339,7.02925533042025,12.560475859030765
d:175:1.4965648487556926,7.0292323127120495,7.029257221584828,12.561924685541186
d:176:1.4959221385246693,7.0292345240296825,7.029253778282184,12.562566163787197
d:177:1.496785771992739,7.029232970963685,7.0292562521385396,12.561703451109485
d:178:1.4953362196394782,7.029234171833277,7.029253996987046,12.563151949180844
d:179:1.4964755215954444,7.029232101010846,7.029256470839389,12.56201305025479
d:180:1.4980043279454627,7.029229757212467,7.029259023719521,12.560484452986525
d:181:1.4960669141859917,7.029226190004941,7.029257645522702,12.56241692134165
d:182:1.496056963653313,7.029227453708493,7.029259770657305,12.562430260712485
d:183:1.4960334976846585,7.0292264875461035,7.029257199131988,12.562450188993433
d:184:1.4972005432576818,7.029227864477147,7.029258312464985,12.56128563368445
d:185:1.496880454192894,7.029230136549356,7.0292555853061645,12.561605267662626
d:186:1.4964933499559194,7.029228737955609,7.029257796850843,12.561993184850532
d:187:1.4957950989453064,7.029230629142829,7.029258910618044,12.562694440815566
d:188:1.4954192201639707,7.029229615888712,7.029260964791854,12.563071360516595
d:189:1.497180949679496,7.029227360709577,7.029257977683194,12.561304388713275
d:190:1.4964142696465697,7.029225496524034,7.029256386242324,12.562067613119789
d:191:1.495413706019983,7.0292252660200525,7.029258658376113,12.563070218376183
d:192:1.4965665364758785,7.029223182792422,7.029257379935105,12.56191402625165
d:193:1.4976287076717547,7.029222951658653,7.029256144340738,12.560850388327637
d:194:1.4957149980765134,7.029221154043133,7.0292576898668555,12.562763845833475
d:195:1.4976805892710239,7.029222958476643,7.029259494228891,12.56080186343451
d:196:1.4951653396496383,7.029220511191669,7.029255772162051,12.563310943704082
d:197:1.4972076476884872,7.0292227225266135,7.029257897306974,12.561272972145101
d:198:1.4969745461094153,7.02922457790622,7.029256531013373,12.561506562810179
d:199:1.4951122514341932,7.029226433266841,7.029255777385993,12.56336995921864
d:200:1.4965885544629405,7.029228151775233,7.029256890663487,12.56189648797578
d:201:1.4972713300131346,7.029229870259115,7.029256687837884,12.561215228083864
d:202:1.496358298276924,7.029226426894053,7.02925388550762,12.56212201412475
d:203:1.495917857996341,7.029228145352731,7.029254999217824,12.562565286574214
d:204:1.4972536036793276,7.0292298637869,7.029257473110702,12.561233733218275
d:205:1.4977236135434353,7.0292317191383225,7.029259527296055,12.560767632890943
d:206:1.4952635840236166,7.02923357447076,7.02925935209849,12.563229342545634
d:207:1.4968738127133232,7.029235846574849,7.029257188847006,12.561619222708531
d:208:1.4951916440496564,7.029234304035015,7.0292596627409205,12.563302322726278
d:209:1.4947195385110845,7.029235567718764,7.029257215463962,12.56377324467164
d:210:1.4992168045933845,7.029234599490913,7.029259487621239,12.559277282518767
d:211:1.4951939855665923,7.029237152404357,7.029258205750847,12.563301372588612
d:212:1.4966299664132912,7.029238378596586,7.0292573078439515,12.561865720027246
d:213:1.4953509653874715,7.029237307083303,7.029258853360534,12.563145195056366
d:214:1.4971360453047335,7.029238852696032,7.029257086536646,12.561359893927944
d:215:1.496034176135149,7.0292386075787325,7.029259560435927,12.56246399187951
d:216:1.495794918533262,7.029235914778847,7.029262113381683,12.562703109627268
d:217:1.4958543155415835,7.0292338439233335,7.029261219157835,12.562640747539584
d:218:1.4975088657268696,7.0292356483757095,7.02926334432782,12.56099012697666
d:219:1.4968689420841432,7.029237702633603,7.029260744606175,12.561629505155635
d:220:1.4969523275849266,7.029235567198472,7.029261717559898,12.561544957173444
d:221:1.4964492007955688,7.02923487079481,7.029258274181325,12.562043944180568
d:222:1.496274848374087,7.029236071652855,7.029260748086772,12.56222197136554
d:223:1.496027210728574,7.029238283030832,7.029259543537689,12.562470615839947
d:224:1.4948819563342735,7.029236418825842,7.0292615977400725,12.56361606023164
d:225:1.4972591641340678,7.029235448523661,7.029263809344671,12.561240093734263
d:226:1.4953479825491591,7.02923682546528,7.029266283253227,12.563155126169349
d:227:1.4950050967155502,7.0292390975961485,7.029264719452012,12.56349872033261
d:228:1.4948951943689348,7.029237750635211,7.02926699163512,12.563609547901395
d:229:1.4940329236423722,7.0292402246132015,7.029265706320803,12.564473007291632
d:230:1.495281118852965,7.029239150648023,7.029262662844545,12.563220694639604
d:231:1.496552680873565,7.029238644490875,7.029260002641076,12.561945966258387
d:232:1.4955461294087602,7.029239870647051,7.029262476550787,12.562956217789077
d:233:1.4973487051064378,7.029238987321787,7.0292600513703825,12.561150333585731
d:234:1.4956649375912718,7.029241540276119,7.029262262977612,12.56283886566246
d:235:1.4947303147761044,7.029242766377668,7.029260665829584,12.563773117431149
d:236:1.497207309696476,7.029242623653707,7.02926313973939,12.56129845369662
d:237:1.4959577955943715,7.029238901497618,7.029264685256032,12.562545791159279
d:238:1.4952581291552658,7.029240165161717,7.029261117966061,12.563243153972513
d:239:1.495766381324806,7.029240935852322,7.029263243157666,12.56273779768518
d:240:1.497164851413178,7.029238591995327,7.029265796145836,12.561339536727985
d:241:1.493660286242367,7.029240803394231,7.02926343294634,12.564843950098204
d:242:1.4964983676730785,7.029242658765809,7.029261695432136,12.562005986524866
d:243:1.496145198273732,7.029244930917888,7.029263820616878,12.562363553261035
d:244:1.4957033132058033,7.029242907258995,7.029266373606242,12.562805967659434
d:245:1.4972716178835537,7.029245460230341,7.029265638709208,12.561239481055996
d:246:1.496079840553044,7.02924565294285,7.029263415677753,12.56242922806756
d:247:1.494899227875937,7.0292452301769615,7.029265627297672,12.563611629598697
d:248:1.4963041304422084,7.029247783148616,7.029264504886409,12.562208157592817
d:249:1.4959288496677292,7.029246931462539,7.029266978815517,12.562585060610326
d:250:1.4962434603159007,7.02924715724226,7.029268783242349,12.562272480168708
d:251:1.495982215718822,7.029244885270022,7.029265939558491,12.562528609109691
d:252:1.495143127115993,7.029247438242295,7.029267849284748,12.56337216041105
d:253:1.496079187419486,7.029247353794439,7.029270402287267,12.56243856866222
d:254:1.4951705078558248,7.0292498278182975,7.029268147067536,12.56334746703001
d:255:1.4971444296429013,7.029248761168135,7.0292669778325205,12.561371309357753
d:256:1.494769538364734,7.029247890340628,7.029265782296223,12.563744134272117
d:257:1.4952497403241338,7.02924776537119,7.02926790749328,12.563265932540336
d:258:1.4963713398902598,7.029249675115443,7.029266292966746,12.562144628191929
d:259:1.4948346835759292,7.029249683205075,7.029268766908137,12.563683766537283
d:260:1.4975024938689465,7.029251487706794,7.029270821160134,12.561019814997982
d:261:1.495010186819675,7.029250826308896,7.029273374173186,12.563514013662408
d:262:1.4939588915622295,7.029248633846009,7.029273777910173,12.564563520193953
d:263:1.4966121492150286,7.0292489673559,7.029272529427601,12.561909347568474
d:264:1.4940322100118753,7.0292467896381865,7.0292744391568895,12.5644890187832
d:265:1.4951680725992809,7.029248053282333,7.029275014198404,12.563354994881458
d:266:1.4971213637156868,7.029247080899831,7.02927373573732,12.561399452921464
d:267:1.4944697763587378,7.02924845785244,7.029275645452205,12.564054326945907
d:268:1.4943099615629993,7.029250730041834,7.029278198474973,12.564218966953808
d:269:1.4961603538371335,7.029249138548909,7.029274631136767,12.562363415848543
d:270:1.4952932754382324,7.029248640198487,7.0292729077689655,12.56322827252922
d:271:1.4958168224631976,7.029248875841646,7.029275032980216,12.562707086358664
d:272:1.4959981163802798,7.0292488835080515,7.02927292416463,12.562523691292402
d:273:1.4963142361389377,7.029250688005267,7.029275398128972,12.562211849995302
d:274:1.4931713018055088,7.029250202121856,7.029276638379377,12.565355538695725
d:275:1.4961840404257227,7.0292524135753744,7.0292763809493515,12.562344754099003
d:276:1.494654975606462,7.029254887636539,7.029277621144158,12.563877533174235
d:277:1.4942032217658578,7.029252968305019,7.029279425594592,12.564329172133753
d:278:1.4988368066779767,7.029251129880507,7.029278104760559,12.559692427963089
d:279:1.4958685837626824,7.029249046590011,7.029279996080528,12.562660458907857
d:280:1.4946390708723705,7.029248817377877,7.029282549122545,12.563892295628051
d:281:1.496156816777372,7.029247979246433,7.029281277448374,12.562372439917436
d:282:1.4971971813001517,7.029245786762293,7.029282519055818,12.56133112451796
d:283:1.4942868394483906,7.029245072778623,7.029278951694725,12.564237185024957
d:284:1.49395189309568,7.0292476258068675,7.0292775970621415,12.564573329773328
d:285:1.4974761078945757,7.029249517137741,7.029279869344265,12.56105327858743
d:286:1.4947638839840653,7.02925157149947,7.02927742199264,12.563765109508045
d:287:1.4961522819412458,7.02925404557321,7.029277819165414,12.562379582797378
d:288:1.494949799622944,7.0292533274647715,7.029275091884196,12.563578619726023
d:289:1.4963609955376,7.029252841584237,7.029274767256008,12.562166613302644
d:290:1.495129874280554,7.029254732905666,7.02927414019162,12.563398998816732
d:291:1.495437784934257,7.0292534046982444,7.029276265423616,12.563091885187603
d:292:1.4943016290250881,7.02925136953177,7.029276634352775,12.564226374859457
d:293:1.4951807483958834,7.029252746472269,7.0292760306894175,12.563348028765803
d:294:1.495085816206858,7.029255018699832,7.029277003635525,12.563446206128498
d:295:1.4943801552594902,7.0292533552948,7.029279556698142,12.564152756733451
d:296:1.4950891096323176,7.029255908344731,7.029278384588454,12.563445183300868
d:297:1.494204220584317,7.029257818135278,7.029280656881505,12.564334254432465
d:298:1.4959601662356263,7.029256435860376,7.029282512320272,12.562578781945021
d:299:1.4958398526085972,7.029255979639875,7.029283889803408,12.562700016834686
d:300:1.4943320532371125,7.029258191128614,7.029286101516763,12.564212239408263
d:301:1.4972620800073706,7.029258653848164,7.02928465107217,12.561281224912964
d:302:1.4940999961360557,7.029258352901711,7.029286705387844,12.5644450621535
d:303:1.4950929912650857,7.029259103224502,7.029284280144149,12.563450392103565
d:304:1.4951468159292371,7.0292615773275005,7.02928425488806,12.563399016286324
d:305:1.4952372792519135,7.029260045115572,7.029286146231821,12.56330891209548
d:306:1.49597263830778,7.029262598182272,7.029288699314691,12.562578659189182
d:307:1.4961866923105838,7.029264723518437,7.0292864273108595,12.562364458518712
d:308:1.49563638537645,7.029264903121208,7.029287400187131,12.562915917931889
d:309:1.4949689379046465,7.029267456189786,7.029288096640133,12.563586614925272
d:310:1.4961316044019082,7.029267021324174,7.029285053057619,12.562420469979886
d:311:1.4941165681625268,7.029269293579972,7.029283892338604,12.56443661775605
d:312:1.4972247447044236,7.029268397506281,7.029283876491303,12.56132752929316
d:313:1.4960472962370321,7.029268097271953,7.029284851798722,12.562505652833643
d:314:1.493991551992762,7.029269339024873,7.029283410291856,12.564561197323966
d:315:1.4951723686920921,7.029268489053833,7.02928465047743,12.56338077083917
d:316:1.494955902329929,7.029271042131359,7.029286454967245,12.563601594768675
d:317:1.494215067009545,7.029267936582989,7.029284111056196,12.56433698062964
d:318:1.4958068786423553,7.02926561143056,7.029278633666908,12.562737366455114
d:319:1.4943297712511718,7.0292659149317025,7.029274704892662,12.564210848573191
d:320:1.4947102815964257,7.029266650650037,7.0292769772135735,12.563833346267185
d:321:1.4936963864158574,7.029267400864189,7.029275413363997,12.564846427812329
d:322:1.4943317648570371,7.029267087836423,7.029273810435778,12.564209133415165
d:323:1.4952768917718888,7.029269561972796,7.029275356038623,12.563268026239529
d:324:1.495598966484156,7.02926751510052,7.029274313167342,12.562942861783707
d:325:1.4956865784694973,7.0292700681881035,7.029276787224199,12.562860276942805
d:326:1.4959053577382146,7.029271294351504,7.029277155935605,12.562643092548894
d:327:1.4943660878415308,7.029269756971058,7.029275917109296,12.564179586238822
d:328:1.493848491558257,7.029268171085775,7.029273317261728,12.564692996789246
d:329:1.4951319066470958,7.029265947973439,7.029275791317652,12.563409832643995
d:330:1.4954783758148338,7.029267752543282,7.029275663731541,12.563065040459989
d:331:1.4943813429474169,7.02926964391726,7.029273744369404,12.564162045339248
d:332:1.4962795438800516,7.02926728062185,7.029271731914605,12.562259468656404
d:333:1.4957706664425352,7.029269754769523,7.0292742059692275,12.562773294296214
d:334:1.49463578727954,7.029266711139608,7.0292749417044496,12.563905865564518
d:335:1.4954615338010537,7.02926481993005,7.029276746193243,12.563080032322238
d:336:1.4946018281366893,7.029263053023146,7.029278365207381,12.563939590093838
d:337:1.4938416342112006,7.029260481313638,7.029275601423963,12.5646944485264
d:338:1.4960822715632869,7.029257037729632,7.029272798921515,12.56244756508786
d:339:1.4931656612882058,7.0292588932383,7.029274417905617,12.56536764985571
d:340:1.4951307584216078,7.029261165529951,7.02927564719262,12.563406054300962
d:341:1.495588047787713,7.029260787435099,7.029275015340439,12.562947754987825
d:342:1.4947657750478118,7.029262998988268,7.029275383821548,12.563772607762004
d:343:1.4950023436450994,7.029263234382213,7.029276150363915,12.563537041101029
d:344:1.4949472703120374,7.029261751534354,7.02927321465884,12.563587695881155
d:345:1.494062521233797,7.029261435627923,7.029275688729393,12.564474603123518
d:346:1.494487069016925,7.029262379947021,7.029273088859602,12.564048399789698
d:347:1.4939170699058728,7.02926032113728,7.029274980241319,12.564618231472727
d:348:1.4959896431158501,7.029262874258579,7.029271257891932,12.562544489034662
d:349:1.4937266296758853,7.029264999652309,7.029267019321572,12.564805389297996
d:350:1.4946792513545422,7.0292629759136425,7.02926824855588,12.56385197311498
d:351:1.4950572947887526,7.029265529035454,7.029266009538128,12.56347424378483
d:352:1.4942755721881262,7.029266264648273,7.029264837400878,12.564255529861025
d:353:1.4948468255688852,7.029264601212699,7.029262918014321,12.563680693658135
d:354:1.4946931316254624,7.029263312384657,7.029265190377778,12.563835371136973
d:355:1.4959997918486092,7.029265584694858,7.02926475813336,12.56253055097961
d:356:1.4941941217764416,7.029262244326318,7.029263489784508,12.564331612334385
d:357:1.4941975237335026,7.029264135716872,7.029265108756053,12.564331720739423
d:358:1.4936975897425828,7.029266347287977,7.029266081578334,12.564834839123728
d:359:1.4940341927295115,7.029268401765326,7.029266848002947,12.564501057038761
d:360:1.4959809596682039,7.029270613330382,7.029263742385757,12.562553396047935
d:361:1.4937286406748171,7.029272667797966,7.029266216473115,12.564810243596263
d:362:1.4956816801812476,7.029270428771915,7.029264247097291,12.562852995687958
d:363:1.4950938683478086,7.029272320156414,7.02926564516837,12.563444096976976
d:364:1.4943287406867327,7.029273434194395,7.029262601490857,12.56420729499852
d:365:1.4917591147416545,7.0292756457591405,7.029265075577191,12.566781606594677
d:366:1.4951527818236023,7.029275009081298,7.029264237444303,12.563386464701999
d:367:1.496495731227725,7.029276122693557,7.029265635475015,12.562046026940848
d:368:1.4934863563531664,7.029278334253027,7.029262529844754,12.565054507744614
d:369:1.4937677800306002,7.029280388722927,7.029264148800592,12.564776757492918
d:370:1.494827786800828,7.02928286294164,7.029262897010001,12.563717973150814
d:371:1.4941837439704457,7.0292839769219215,7.02926305183431,12.564363284785786
d:372:1.4949143238434655,7.029286188481075,7.029264670762877,12.563636535400486
d:373:1.4943000607163999,7.02928555059742,7.029262731848056,12.564248221729075
d:374:1.4929347650529898,7.029286664151925,7.029263057798473,12.56561495689741
d:375:1.495301893065193,7.029288875705804,7.029264603428657,12.563251586069267
d:376:1.4951890206098923,7.029291349933292,7.029261876024349,12.56336420534775
d:377:1.495269979628869,7.029288945970759,7.029263785884374,12.563282752226264
d:378:1.4952552904704994,7.029290344030524,7.029264360831639,12.563299414391663
