data: dataset/one-billion-words/
d:84:0.3087734399079274,7.397390980310437,7.397391001472734,14.486008541875243
d:85:0.30876444513683765,7.397390977486387,7.397391000717649,14.486017533067198
d:86:0.3088229653812373,7.397390974656895,7.397391005762959,14.485959015038617
d:87:0.30876718431722594,7.397390969232845,7.397391010821746,14.486014795737365
d:88:0.30872525090630454,7.397390967890134,7.3973910070603,14.48605672404413
d:89:0.3087315677642408,7.397390969761098,7.397391002239006,14.486050404235863
d:90:0.30872694318513894,7.397390964524986,7.39739100523216,14.486055026572007
d:91:0.30872000845595693,7.397390966386451,7.397391004683493,14.486061962613988
d:92:0.3087152224893792,7.397390958920834,7.3973910030867085,14.486066739518163
d:93:0.3086423448362172,7.397390963157768,7.397391007515422,14.486139625836973
d:94:0.30865761407885195,7.397390966150924,7.397391005244026,14.486124357316099
d:95:0.3086891710179831,7.397390962246973,7.397391001474061,14.486092792703051
d:96:0.3086351713371016,7.39739096515947,7.39739100068665,14.486146794509018
d:97:0.30861753189037344,7.397390970218252,7.397391004941261,14.48616444326914
d:98:0.30860002282755694,7.397390975263567,7.397391005411954,14.486181957847965
d:99:0.30862975103615575,7.397390971624919,7.397391001168911,14.486152221757674
d:100:0.30859846225335197,7.3973909688520205,7.397391000381496,14.486183506980165
d:101:0.3085762603828677,7.397390970991941,7.397391005426808,14.486205716035881
d:102:0.3085667238808245,7.397390968075705,7.397391010485595,14.486215254680475
d:103:0.30853217944119393,7.397390970988198,7.397391007958738,14.486249799505742
d:104:0.30859873624059553,7.397390976046985,7.39739100801445,14.48618324782084
d:105:0.30857399099371285,7.397390981092299,7.397391010783867,14.486208000882453
d:106:0.3085153833444263,7.397390974731268,7.397391005734418,14.48626659712126
d:107:0.3085409143227107,7.397390978833778,7.397391004262225,14.486241068773293
d:108:0.3085511271658685,7.397390977447927,7.397391009500993,14.486230859783051
d:109:0.3085025578208729,7.397390977039997,7.397391010559566,14.48627942977869
d:110:0.30850323046027484,7.3973909812946115,7.397391005478829,14.486278756313165
d:111:0.30856704814588554,7.397390975895664,7.397391008248247,14.486214935998026
d:112:0.3085439507387342,7.397390980150277,7.397391001200795,14.486238030612338
d:113:0.3084707570542431,7.397390974168475,7.397391006439566,14.486311223553798
d:114:0.3084933331777915,7.397390975027671,7.3973910076023515,14.48628864945223
d:115:0.3084752951805765,7.397390979130181,7.39739101197646,14.486306695926064
d:116:0.30848908252787766,7.397390978366737,7.397391013035033,14.486292908873892
d:117:0.30850878149112226,7.397390972033062,7.397391007299987,14.486273197841927
d:118:0.30843935360493013,7.397390964967805,7.397391009015019,14.486342620377894
d:119:0.3084169625537214,7.3973909700265885,7.397391005416345,14.486365012889213
d:120:0.3084352328122524,7.397390975071902,7.39739100967096,14.48634675193061
d:121:0.30843823498000766,7.397390973222651,7.397391014938933,14.486343753181576
d:122:0.3084646810487879,7.397390977325159,7.397391015684882,14.486317311961253
d:123:0.3084442688427984,7.397390980094576,7.397391018454298,14.486337729706076
d:124:0.30841689035949216,7.397390977200033,7.397391010721648,14.486365097562189
d:125:0.3084015285423316,7.397390982468002,7.3973910157669565,14.486380469692627
d:126:0.3084546274535338,7.39739098684211,7.397391020825744,14.48632738021432
d:127:0.308445163285592,7.397390990400893,7.397391018912533,14.486336846027834
d:128:0.3084032290473093,7.3973909867416126,7.397391021310964,14.486378779005268
d:129:0.3083840723219904,7.397390983716761,7.397391023530714,14.486397934925485
d:130:0.3083496503189327,7.397390987275541,7.397391017683981,14.48643235464059
d:131:0.30839837550466065,7.397390986321341,7.397391012420723,14.486383623237403
d:132:0.3083937043363125,7.397390986609032,7.397391008499238,14.486388290771957
d:133:0.308407850859842,7.397390989521529,7.397391013738009,14.486374152399696
d:134:0.30837789239742897,7.3973909945803165,7.3973910138809575,14.486404116063845
d:135:0.30836150299228926,7.397390999625626,7.3973910098373565,14.486420506470694
d:136:0.3083811423983036,7.397390994544427,7.397391011977277,14.4864008641234
d:137:0.3083881509350377,7.397390998646937,7.3973910055724375,14.486393853284337
d:138:0.30836101214106293,7.397390994823924,7.397390997447166,14.486420980130028
d:139:0.3083790452649051,7.397390998926431,7.397390995578821,14.486402949240347
d:140:0.30836648993616045,7.39739099568815,7.3973910008175885,14.486415506569578
d:141:0.3083695593322453,7.397390990764622,7.397391003482355,14.486412434914731
d:142:0.308344036742211,7.3973909960325965,7.397391003627401,14.486437962917787
d:143:0.30830917488778553,7.397390998487474,7.397391006869025,14.486472830468713
d:144:0.30838239441983895,7.397390991883432,7.397391004153212,14.486399601616805
d:145:0.30834159008390216,7.397390996120363,7.397391001566268,14.486440407602728
d:146:0.30829640829010785,7.3973909986093105,7.397391006805037,14.48648559712424
d:147:0.3083685743647795,7.39739099482337,7.3973910013862945,14.486413421844885
d:148:0.30835141593699333,7.397390997996226,7.39739099286459,14.486430574923823
d:149:0.3083513636441282,7.397390994138867,7.397390997909902,14.48643062840464
d:150:0.30829036995488046,7.3973909985129715,7.397391002968686,14.486491631526777
d:151:0.3082994210373151,7.3973909944229845,7.39739100062215,14.48648257400782
d:152:0.3083328249175885,7.397390996642738,7.397391001963779,14.486449173688928
d:153:0.30834392675343913,7.397390998410648,7.3973910062007135,14.486438077857922
d:154:0.3083270089428414,7.397391002665261,7.397390999666394,14.486454993388813
d:155:0.3082850898037055,7.3973910043090925,7.3973910011405,14.486496915645887
d:156:0.30837614624779164,7.397391000510014,7.397391000432835,14.486405854695057
d:157:0.3082862140201321,7.397391002819695,7.397390998002322,14.486495786801886
d:158:0.30828308449428476,7.397391000172297,7.3973909986444735,14.486498914322485
d:159:0.3082955427803711,7.397390994946493,7.397391003703261,14.486486455869382
d:160:0.30834294191285316,7.397390992322645,7.397390998978063,14.486439049387855
d:161:0.30828387232385346,7.397390987896454,7.3973910022196865,14.486498117792287
d:162:0.3083042402189573,7.397390993164427,7.397391007487663,14.486477760433132
d:163:0.30827185090400633,7.397390998403196,7.3973910021024665,14.486510149601656
d:164:0.30827983878364407,7.397390994146015,7.397391007147778,14.486502162510149
d:165:0.30832152116875555,7.397390988370779,7.397391012206562,14.486460479408585
d:166:0.3083037468225509,7.397390992744889,7.397391012985308,14.486478258907646
d:167:0.30827949007008115,7.397390986455084,7.397391018253282,14.486502514638286
d:168:0.30829083943711133,7.3973909834429445,7.397391013210594,14.486491157216427
d:169:0.30828949037912246,7.397390987697559,7.397391018449367,14.486492515767804
d:170:0.3083500796763836,7.397390986030889,7.397391023717336,14.486431930071841
d:171:0.3082982184704619,7.397390991298863,7.397391013362011,14.486483786190412
d:172:0.30825889160226794,7.397390992942698,7.397391009251384,14.486523110591815
d:173:0.30828648018665916,7.397390988685437,7.397391006583174,14.486495515081952
d:174:0.3082739189182515,7.39739098049556,7.397391011011887,14.486508072589196
d:175:0.30825495415870385,7.397390982869496,7.397391005696962,14.486527034407754
d:176:0.3082888911045991,7.397390977064768,7.397391006755532,14.486493092715701
d:177:0.3082987744363468,7.397390978621791,7.397391003014995,14.48648320720044
d:178:0.3082814603263522,7.397390980841543,7.397390995685322,14.486500516200513
d:179:0.30825360684276504,7.3973909826094495,7.397390995503928,14.486528371270612
d:180:0.3082689009151487,7.397390978644248,7.397391000771902,14.486513078501002
d:181:0.3082516380078868,7.397390977913632,7.397391000257656,14.486530340163402
d:182:0.3083115278797983,7.397390981155256,7.397390995861814,14.486470449137272
d:183:0.3082302992305621,7.397390978899173,7.397391000235922,14.486551679904533
d:184:0.30824631789427315,7.397390981908398,7.397391003794702,14.486535667808827
d:185:0.30823102084565335,7.397390979699404,7.397391002685486,14.486550961539237
d:186:0.3082643956890614,7.397390969048862,7.397391006787997,14.486517580147797
d:187:0.30824529370994647,7.397390968667377,7.397391002722976,14.486536677680407
d:188:0.30822359006734246,7.39739097393535,7.397391006281762,14.486558390149769
d:189:0.3082626155861128,7.397390979174121,7.3973910072697375,14.486519370857746
d:190:0.3082133605004529,7.397390975067413,7.397391012537712,14.486568627104672
d:191:0.30827271846480464,7.39739096771331,7.397391009490391,14.486509258738897
d:192:0.3082408528653815,7.3973909720874165,7.397391005364179,14.486541124586214
d:193:0.30824452599330066,7.397390975287074,7.397391009466686,14.48653745876046
d:194:0.308238347053436,7.39739097777602,7.3973910138953975,14.486543644617981
d:195:0.30827441831532987,7.397390977185003,7.397391018132332,14.486507577002005
d:196:0.3082523170693481,7.397390982452977,7.39739101439174,14.48652967977537
d:197:0.30824456964263725,7.397390984705101,7.3973910107817975,14.486537425844261
d:198:0.308268435876478,7.397390989133813,7.3973910101474285,14.486513563404763
d:199:0.3082419915181607,7.397390985682756,7.397391015192744,14.48654000935734
d:200:0.30820993894292315,7.397390987169109,7.397391020251531,14.486572068477717
d:201:0.30824720361088076,7.397390992407878,7.397391018710298,14.486534807507295
d:202:0.3082228089561845,7.39739097861314,7.397391021375062,14.486559191032018
d:203:0.30822093011716234,7.397390981606295,7.3973910235964855,14.486561075085618
d:204:0.30822881419881476,7.397390982239719,7.397391022428174,14.486553190469078
d:205:0.3082285572392749,7.3973909770137425,7.397391017872955,14.486553437647423
d:206:0.3082523438143028,7.397390973814945,7.397391016168122,14.486529646168764
d:207:0.30818123513493845,7.3973909729487435,7.397391019367776,14.48660075718158
d:208:0.3081713071641783,7.3973909737565595,7.397391022926561,14.486610689518942
d:209:0.308211813212365,7.3973909712332855,7.3973910166221675,14.486570174643088
d:210:0.3082026830597826,7.39739096598872,7.397391020876782,14.48657930380572
d:211:0.3082355246486035,7.3973909712274875,7.397391011351328,14.486546457930212
d:212:0.3081884930634331,7.397390972086685,7.397391014910111,14.486593493933363
d:213:0.3082064865521108,7.397390970795607,7.3973910156003715,14.486575499843868
d:214:0.3081534894287774,7.397390975854398,7.397391017852495,14.486628504278116
d:215:0.3081497217511764,7.397390980899711,7.397391012540377,14.486632271688912
d:216:0.30825262803743314,7.397390980554841,7.397391017585685,14.486529370103092
d:217:0.3082049727382987,7.397390983324259,7.397391022644474,14.486577033230434
d:218:0.3081966395110136,7.397390981660452,7.397391023451318,14.486585365600757
d:219:0.3082001791819362,7.397390982719028,7.39739102091386,14.486581824450951
d:220:0.3082000654837138,7.3973909837070035,7.3973910241135155,14.486581942336805
d:221:0.30820364868888994,7.397390988945773,7.397391025662083,14.486578365918966
d:222:0.3081859794907853,7.397390985808988,7.397391011662961,14.486596017981164
d:223:0.30820986530334693,7.397390976664262,7.397391009967599,14.486572121328514
d:224:0.308226826507207,7.3973909809188765,7.397391012960757,14.486555167372426
d:225:0.30822165037911553,7.397390977782056,7.397391010642247,14.486560338045187
d:226:0.30816843480660694,7.3973909689307895,7.397391011057275,14.486613545181457
d:227:0.3082184151836973,7.3973909687862545,7.397391016325249,14.486563569927807
d:228:0.3082116113622977,7.397390964188615,7.397391011530075,14.486570364356393
d:229:0.3081850384067746,7.397390967430237,7.397391013173907,14.48659694219737
d:230:0.30819962603733764,7.3973909573587715,7.397391014648019,14.486582345969452
d:231:0.3082191380217747,7.397390955624569,7.397391012095765,14.48656282969856
d:232:0.3081469386723903,7.397390952588129,7.397391007117733,14.486635021033472
d:233:0.3082164380685892,7.397390957016839,7.397391012356502,14.486565531304752
d:234:0.3082167348518041,7.397390956301729,7.397391012831209,14.486565234281134
d:235:0.3081808062293021,7.397390956278787,7.397391013849825,14.48660116389931
d:236:0.3081984050216118,7.397390959837573,7.39739100961153,14.486583564427491
d:237:0.30822362165395845,7.397390961084085,7.397391011255362,14.486558350685488
d:238:0.30823182245599945,7.397390963748849,7.397391010204174,14.486550151497024
d:239:0.3081900972627718,7.397390955595492,7.397391011192152,14.486591869524872
d:240:0.30820879119250755,7.397390953103635,7.39739101198559,14.486573173896717
d:241:0.30822544365975624,7.397390946567796,7.397391010156625,14.486556513064665
d:242:0.30813071076959453,7.397390941358925,7.397391003694482,14.486651234283812
d:243:0.30817041965957337,7.39739094641771,7.397391008739797,14.486611535497934
d:244:0.30817883077525643,7.397390951463025,7.397391013798586,14.486603134486355
d:245:0.30818312829524963,7.397390940722165,7.397391012551012,14.486598824977927
d:246:0.308211551916191,7.3973909355347285,7.397391015005887,14.486570398624425
d:247:0.3082248473352731,7.397390923749644,7.397391012213481,14.486557088627851
d:248:0.3081854431239073,7.397390916435356,7.397391006732924,14.486596480044373
d:249:0.30815349239010104,7.397390921674127,7.397391001463912,14.486628430747938
d:250:0.3081870007152272,7.397390919713683,7.3973910007033705,14.486594919701826
d:251:0.30821097676853526,7.397390915592993,7.397390998358379,14.486570937182837
d:252:0.308187509055319,7.3973909198299275,7.397391003417166,14.486594414191774
d:253:0.30822383591421776,7.3973909219698495,7.397390998723829,14.48655808477946
d:254:0.3081924173847561,7.397390923586469,7.397390994187495,14.486589500389208
d:255:0.30822693019379876,7.397390927841084,7.397390979943113,14.486554977590398
d:256:0.30821617601987583,7.397390927117451,7.397390985181886,14.486565736279461
d:257:0.3081643372675842,7.397390928782759,7.3973909904498605,14.486617581965035
d:258:0.30817314811104524,7.397390926627249,7.3973909878237585,14.486608766339963
d:259:0.3082188529606533,7.397390926604309,7.3973909895916705,14.486563063235327
d:260:0.3081696108937493,7.397390931663097,7.397390986245934,14.486612307015282
d:261:0.30819521227164515,7.39739093670841,7.3973909848572905,14.486586709294055
d:262:0.3082026270335323,7.3973909361556665,7.397390981127943,14.486579290250077
d:263:0.3082151468054839,7.397390935550456,7.397390968614818,14.48656675735979
d:264:0.30819428171524876,7.397390929588793,7.3973909738535895,14.486587621727134
d:265:0.30817098710276625,7.397390926202313,7.397390979121564,14.48661091822111
d:266:0.30820257045081334,7.397390931470284,7.397390973956355,14.486579334975826
d:267:0.3081945723528694,7.397390936709057,7.397390967951779,14.486587332307966
d:268:0.3081783025322711,7.39739093559265,7.397390961788252,14.486603594848631
d:269:0.30822757953409763,7.397390934260068,7.397390963556164,14.486554318282135
d:270:0.30820866099509026,7.397390938362573,7.397390966549317,14.4865732439168
d:271:0.3081280411566105,7.397390937094439,7.397390957124024,14.486653853061853
d:272:0.3081980554779662,7.397390941331375,7.39739096036565,14.486583846219059
d:273:0.30819462875369474,7.397390945705482,7.397390959984163,14.48658727693595
d:274:0.30815984940913665,7.397390944233569,7.397390957079512,14.486622051903945
d:275:0.3081618714177825,7.397390939372736,7.3973909564302325,14.486620024385186
d:276:0.30817652748833346,7.397390942142156,7.397390961669002,14.486605376322824
d:277:0.308157841204757,7.397390933765029,7.39739096433377,14.486624056894042
d:278:0.30814536626290945,7.397390926848658,7.397390966555189,14.486636527140938
d:279:0.30814405626776065,7.397390927907232,7.397390968270219,14.48663783990969
d:280:0.30816408796443184,7.397390927927271,7.397390966507448,14.486617806470287
d:281:0.30820579353881783,7.397390929571104,7.397390970744384,14.48657610677667
d:282:0.3081635496263022,7.397390927990015,7.397390968209972,14.486618346573685
d:283:0.30814326651559476,7.3973909291624125,7.397390972638684,14.486638635285502
d:284:0.3081287663482417,7.397390930504043,7.397390970918991,14.486653135074793
d:285:0.3081297803780956,7.397390934758656,7.397390969637849,14.48665212401841
d:286:0.30812292310646683,7.397390930462555,7.3973909692791135,14.486658976635201
d:287:0.3081374534924457,7.3973909268525215,7.397390956697862,14.486644430057938
d:288:0.3081693126745719,7.397390927597485,7.397390958087508,14.48661257301042
d:289:0.30816875056193105,7.397390924478467,7.397390955271824,14.48661312918836
d:290:0.30816847082517285,7.397390924695436,7.397390951914083,14.486613405784347
d:291:0.30812201740794976,7.397390929934209,7.397390952323123,14.486659864849383
d:292:0.308167721164077,7.397390922135292,7.397390952797831,14.486614153769047
d:293:0.3081694822526213,7.3973909273740635,7.3973909550192545,14.486612400140697
d:294:0.3081749587459939,7.397390925352131,7.397390957788668,14.486606924394804
d:295:0.30813897536195434,7.397390922281264,7.397390954139771,14.486642901059081
d:296:0.308143965772425,7.397390926518199,7.397390949090019,14.486637909835792
d:297:0.30810768253964227,7.397390931756972,7.3973909513997,14.48667420061703
d:298:0.30817338892721047,7.3973909268874465,7.397390947644663,14.486608485604899
d:299:0.3081009199178215,7.397390928858375,7.397390952689978,14.486680961630531
d:300:0.3081432080384072,7.397390931580922,7.397390957748767,14.486638681291282
d:301:0.3081583011706073,7.3973909301816665,7.397390958527508,14.486623587538567
d:302:0.3081547299516103,7.3973909318255,7.397390963795482,14.486627165669372
d:303:0.30814550670799257,7.397390928103732,7.397390955425156,14.486636376820895
d:304:0.3081244827462317,7.397390930873149,7.3973909597992655,14.486657407926183
d:305:0.30814570150329246,7.397390926934603,7.397390953966026,14.486636179397337
d:306:0.308136243800087,7.397390932202578,7.39739095822064,14.486645646623131
d:307:0.30818088769721186,7.397390934867344,7.397390954734545,14.486601001904678
d:308:0.3081647815767887,7.397390940106117,7.397390953141846,14.486617111671174
