data: dataset/wiki/wikitext-19L/
d:766:0.976814978850447,7.346862566626921,7.346850358702367,13.716897946478841
d:767:0.9767242143136627,7.346862415414076,7.346850392364811,13.716988593465224
d:768:0.9766789600042571,7.346862419360832,7.34685060066203,13.717034060018605
d:769:0.9771611799976458,7.346862490426059,7.346850797632628,13.716552108061041
d:770:0.9773297668217644,7.346862578991892,7.346850735067271,13.716383547237399
d:771:0.9763162416852893,7.346862410910614,7.346850678762076,13.7173968479874
d:772:0.9769549437085772,7.3468626322849975,7.346850816443851,13.716758505020271
d:773:0.976800309066455,7.346862635445428,7.346850737392231,13.716913063771203
d:774:0.9769242514047463,7.346862832416962,7.34685094568942,13.716789526701636
d:775:0.9768228729282651,7.3468629746713265,7.3468509095218355,13.716891011264897
d:776:0.9764805881453977,7.346862725804325,7.346850810142287,13.717232947801214
d:777:0.9767296686977041,7.3468628700410825,7.34685073622094,13.716983937564319
d:778:0.9766417059541102,7.3468628031161,7.346850807272002,13.717071904433991
d:779:0.9765170472469631,7.3468627775320385,7.346850709291855,13.71719643957693
d:780:0.9766629894731249,7.346862775719011,7.346850912010913,13.717050698256799
d:781:0.9761784091476322,7.346862845509763,7.346851182455838,13.71753561881797
d:782:0.9771769254260292,7.346862765948494,7.346851012143624,13.716536852666088
d:783:0.9767240394321597,7.34686263801918,7.346851100708909,13.71698969929593
d:784:0.9762784624912086,7.346862756169962,7.346851171758528,13.717435465437282
d:785:0.9768107897632898,7.346862812131617,7.346851006642611,13.716903029010938
d:786:0.976940450150666,7.346862456530051,7.346851049375012,13.716773055754397
d:787:0.9763055783269845,7.346862659251427,7.346851181327494,13.717408262251936
d:788:0.9762594674045992,7.346862462894258,7.346851129590759,13.717454125080417
d:789:0.9765249301815047,7.346862671191239,7.3468509004628775,13.717188641472612
d:790:0.9762555925382976,7.346862575750908,7.346850753688916,13.717457736901526
d:791:0.9766603919176529,7.346862457209877,7.346850889886392,13.717052955178616
d:792:0.9765229911504392,7.346862167384337,7.346851160331479,13.717190336565377
d:793:0.9762102259364642,7.346861982149747,7.346851064646954,13.717502820860236
d:794:0.976341652958622,7.346862134694703,7.346850894235706,13.717371375971787
d:795:0.9762624961089141,7.346861797795409,7.346851091206535,13.71745039289303
d:796:0.9764174244020669,7.346861332532294,7.346850987816985,13.717294895947212
d:797:0.9763507217966563,7.346860944962533,7.346850739333643,13.71736096249952
d:798:0.9768192180415731,7.346860821194568,7.34685085579477,13.716892458947765
d:799:0.9763284004180655,7.346860529777384,7.34685085371413,13.717382983073449
d:800:0.9761195048419253,7.3468607511520005,7.346850830385307,13.717592076695382
d:801:0.9764510512729618,7.346860683697409,7.346850682750265,13.717260315174713
d:802:0.9761600287090673,7.346860799587253,7.346850904125237,13.717551675003422
d:803:0.9764823595203911,7.346860526650479,7.346850602109237,13.717228769239325
d:804:0.9765547877732175,7.346860591835425,7.3468508048284935,13.7171566088907
d:805:0.975966196947823,7.346860807018592,7.346850753079082,13.71774536314985
d:806:0.9763383799498051,7.346860730686679,7.3468506507944635,13.717373001531337
d:807:0.9764442651688814,7.346860555206904,7.346850503756837,13.71726679379486
d:808:0.9758746065416144,7.346860825652277,7.3468506509433595,13.717836870054022
d:809:0.976523524084028,7.346861028373736,7.346850921388706,13.717188425678414
d:810:0.9760553026873495,7.346860620545877,7.346850953249309,13.717656271107836
d:811:0.9766834148083916,7.346860835729013,7.346850841289058,13.717028262209679
d:812:0.9761468125204846,7.346860550429874,7.346850811828537,13.717564549737926
d:813:0.976070765027961,7.3468607718045895,7.346850858717309,13.717640865493937
d:814:0.9764916385416491,7.34686073589795,7.346851129162712,13.717220226519013
d:815:0.9756505245936413,7.346860833192213,7.346851142629344,13.718061451227916
d:816:0.9763100653574099,7.3468607413624465,7.346850629292257,13.717401305297294
d:817:0.9764445287385932,7.346860944083867,7.346850641523517,13.71726705686879
d:818:0.9766660840120398,7.34686082740626,7.346850227285177,13.717044970679398
d:819:0.9762671538437147,7.346860540637222,7.346850196493122,13.717443583286629
d:820:0.9762911188653405,7.346860418778498,7.346850025982535,13.717419325895692
d:821:0.9761103811113951,7.346860689224066,7.346850154573735,13.717600462686406
d:822:0.9762872340373825,7.346860830998066,7.346850329382644,13.717423926343328
d:823:0.976081956298815,7.346860817633734,7.34685050419133,13.71762936552625
d:824:0.9763732662208433,7.346860935784148,7.346850569374169,13.717338238937474
d:825:0.9761601236845419,7.346860969453269,7.346850565736727,13.717551411505454
d:826:0.9763366325649585,7.346860850426406,7.346850709976319,13.717374927837767
d:827:0.9758238352967776,7.346860702791801,7.346850980421911,13.717887847916934
d:828:0.9761785110760997,7.346860850512423,7.346850697953814,13.717533037390137
d:829:0.9758787933528748,7.346860579306073,7.3468507690022395,13.717832554955438
d:830:0.9759813452181181,7.34686061423149,7.346850965973406,13.717730234986778
d:831:0.9764766868542321,7.346860756485931,7.34685065216531,13.71723472179701
d:832:0.9761368068281282,7.346860821309729,7.34685060678623,13.717574621267831
d:833:0.9756347369449259,7.346860514230453,7.346850504471126,13.718076281756654
d:834:0.9763801085596651,7.3468602038850435,7.346850392113934,13.717330487439312
d:835:0.9758477902076539,7.346860269068522,7.346850613489307,13.717863092350175
d:836:0.9759315079691664,7.3468603872183635,7.346850357220255,13.717779236469452
d:837:0.975864192996271,7.346860383970604,7.346850243840384,13.717846434814717
d:838:0.9758477415709255,7.346860113329676,7.346849901353169,13.717862273111919
d:839:0.9754309652916735,7.346859674024843,7.346850116536997,13.718278825270167
d:840:0.9759310723391916,7.346859208760566,7.34685007114655,13.717778207567925
d:841:0.9755599033714297,7.346859211582823,7.346849744018483,13.718149052229876
d:842:0.9755687679322822,7.346859276404926,7.346849650905746,13.71814015937839
d:843:0.9758063843891698,7.3468591357978426,7.346849566042948,13.717902317451621
d:844:0.975305448001599,7.346858985149606,7.346849454262006,13.718402991410013
d:845:0.9756664469990213,7.346859103298797,7.346849525308974,13.71804218160875
d:846:0.9758399468222851,7.346858801282668,7.346849190156238,13.71786804461662
d:847:0.9758988107963109,7.346858705814979,7.346849306617083,13.71780920163575
d:848:0.9761049629959331,7.3468589085365945,7.346849577062947,13.717603522603609
d:849:0.9757536204654613,7.346858846093728,7.346849498031482,13.717954723659748
d:850:0.9759093769522593,7.346858547830804,7.346849713215333,13.717798884093877
d:851:0.9760029338986644,7.3468585757380165,7.346849273909633,13.717704915748985
d:852:0.97553928504745,7.346858693294928,7.34684914531152,13.718168553558998
d:853:0.9759217226140748,7.346858860914804,7.346849036294744,13.717786174595473
d:854:0.9758731178731566,7.346859013459937,7.346849239014507,13.717835134601287
d:855:0.9751204841942247,7.346858887350509,7.346849375212129,13.718587778368413
d:856:0.9761174613098831,7.346859029124358,7.346849270442396,13.717590838256871
d:857:0.9756259137968701,7.346858965821726,7.346849183938065,13.718082235962921
d:858:0.9759583367460021,7.346859181005385,7.346849320135229,13.717750164394612
d:859:0.9754829685827975,7.3468590705010435,7.346849590581256,13.718225692499502
d:860:0.9759554791571148,7.34685914258192,7.3468491691310405,13.717752832555846
d:861:0.97536629984827,7.346858911218643,7.346849123729216,13.718341735099589
d:862:0.9759197633763925,7.346858786784683,7.346849326448952,13.717788349857242
d:863:0.975707723164307,7.346858692994198,7.346849190547221,13.718000160377112
d:864:0.9754283774340724,7.346858550647827,7.346849460993283,13.718279634207038
d:865:0.9755492885696828,7.346858821094068,7.346849488900045,13.71815902142443
d:866:0.9753216106594689,7.3468587327815165,7.346849314171209,13.718386436293256
d:867:0.975244484394624,7.346858574875263,7.346849157448194,13.718463247928833
d:868:0.9755569502480199,7.346858182866484,7.346849299223827,13.71815053184229
d:869:0.9758533271623904,7.346857971520571,7.346849569669946,13.717854214028126
d:870:0.9754900705387488,7.3468580464595465,7.346849467385098,13.718217443305896
d:871:0.9758798586946646,7.346858184144287,7.346849436584273,13.717827762033895
d:872:0.9751905038000253,7.346858186961674,7.346849651768347,13.718517334929995
d:873:0.975461155862698,7.346858395259558,7.346849476503342,13.718246715900202
d:874:0.9754149363556053,7.3468580942044515,7.346849451788886,13.718292609637732
d:875:0.9752175702372874,7.346857972473295,7.346849521578024,13.718489923814031
d:876:0.9752906454203778,7.346858024462154,7.346849480395829,13.718416859437605
d:877:0.9758652863633124,7.346858294908547,7.346849543907231,13.717842552452465
d:878:0.975337554307977,7.3468584371629575,7.346849614952941,13.718370497807921
d:879:0.9752890676628763,7.346858373844817,7.346849463382645,13.718418769564586
d:880:0.9747464065156901,7.346857977028488,7.34684949043989,13.718961060952688
d:881:0.9751038917446255,7.346857808276564,7.346849693159781,13.71860360969172
d:882:0.9755496218362971,7.346857795210822,7.34684996360612,13.718158136980644
d:883:0.9747371753329475,7.346857734182857,7.346849817355169,13.718970376205078
d:884:0.9751443332434135,7.34685765163357,7.346849526737426,13.718562845127583
d:885:0.9750490136184382,7.346857819253513,7.346849662934423,13.718658468569497
d:886:0.9752343024075358,7.346857829940662,7.346849731811073,13.718473259344199
d:887:0.9752625806143715,7.346858100387184,7.346849468057238,13.71844498783005
d:888:0.9753221523281344,7.346858036587381,7.346848839342767,13.718384723602014
d:889:0.9752207958520973,7.346858101769447,7.346848210628222,13.718485516545572
d:890:0.9755233668372689,7.346857989303807,7.346848086859172,13.71818270932571
d:891:0.975276237740502,7.346857874127746,7.34684798275199,13.718429619139235
d:892:0.9750182477660054,7.346857694500892,7.346847823880136,13.718687270615023
d:893:0.9755431426397809,7.346857703969929,7.346848094326528,13.718162655656677
d:894:0.9749559835285027,7.346857925345674,7.346848230757313,13.718750172574484
d:895:0.9753816939801538,7.3468578352642115,7.3468481980588685,13.718324339342926
d:896:0.9753181260146278,7.346858105710858,7.346848138222409,13.71838811791864
d:897:0.97513130754119,7.346857868663475,7.346848209266671,13.718574770388956
d:898:0.9752561667437831,7.346857985125336,7.346848229473357,13.71845004785491
d:899:0.9751771749105433,7.34685799580825,7.346848347910743,13.71852916880845
d:900:0.9754217638215863,7.346858266254932,7.346848140268188,13.718284642701533
d:901:0.9745823109243243,7.346858094642577,7.346847873961144,13.719123657679397
d:902:0.9748042034267925,7.3468580497718925,7.346847971253528,13.718901817598628
d:903:0.9750336300514348,7.346858320218589,7.346847940443864,13.718672630611017
d:904:0.9749520055516125,7.34685854159442,7.346847841092744,13.718754377135552
d:905:0.975081271938878,7.346858387018482,7.346847548036765,13.718624663116369
d:906:0.9746253321161316,7.346857979188531,7.346847389002418,13.719080036074818
d:907:0.9746880333598309,7.346858249635252,7.346847610378667,13.719017826654088
d:908:0.9752600328958554,7.346858391409219,7.346847374266064,13.718445732779427
d:909:0.9750564414287801,7.3468583275938215,7.346847430231559,13.7186493163966
d:910:0.9749261705321963,7.346858401265912,7.346847205835573,13.718779436569289
d:911:0.9750265424624107,7.346858307449059,7.346847408555627,13.718679173542276
d:912:0.975021676343232,7.346858274769417,7.346847069850853,13.718683668277038
d:913:0.9751150707586405,7.346858179085039,7.346847010464108,13.718590118790507
d:914:0.9746538001704543,7.346858449531858,7.346846794942625,13.719051444304029
d:915:0.9751426862787937,7.346858670907761,7.346846815145666,13.718562799774633
d:916:0.9750473207105124,7.346858549896002,7.346847016824235,13.718658246009724
d:917:0.9746835080913616,7.346858820342852,7.346846503484258,13.719021815735749
d:918:0.9751817705836423,7.346858732006339,7.3468467004563,13.718523661878997
d:919:0.974931764083351,7.346858619504362,7.3468466130896495,13.71877346851066
d:920:0.9748413790419228,7.346858205264384,7.346846147822742,13.718862974045203
d:921:0.9746689053216429,7.346858000746199,7.346846078251103,13.719035173675659
d:922:0.9743807043651422,7.346858271193064,7.346845954481807,13.719323521309729
d:923:0.9747996138322179,7.346858408877928,7.346845726168652,13.718904521214363
d:924:0.9746867439005698,7.346858405624866,7.3468457821321955,13.719017443856492
d:925:0.9742290882717466,7.3468583338034446,7.346845528014619,13.719474773546317
d:926:0.9746157096175896,7.346858470003845,7.346845339212722,13.719088099598977
d:927:0.9746510989300496,7.346858448846712,7.3468453465025885,13.71905269641925
d:928:0.9746000315267889,7.346858452788986,7.346845616949452,13.719104038211649
d:929:0.9744177814669435,7.346858620409273,7.346845294148155,13.719286133090485
d:930:0.9746332348148972,7.3468586310880575,7.346845350109753,13.719070746382913
d:931:0.9747648457729543,7.346858901535077,7.346845256658462,13.718939312420584
d:932:0.9743521936971788,7.346859048723152,7.346845321478719,13.719352176504692
d:933:0.9746987427465275,7.346858916358988,7.346845295100181,13.719005468712641
d:934:0.9741303613843879,7.346858725899599,7.346845510284867,13.719573874800078
d:935:0.9743865164393224,7.3468587918557,7.346845530484284,13.719317805900662
d:936:0.9747616743762322,7.346858818913759,7.346845732162926,13.718942876700453
d:937:0.9741706853789243,7.346858530634805,7.346845868593572,13.719533713849453
d:938:0.9746541613156907,7.346858666834866,7.346845384096911,13.719049889616086
d:939:0.9742385869487222,7.346858514690394,7.346844755380522,13.719464683122194
d:940:0.9747935328163653,7.34685839248862,7.346844952352617,13.718909812024872
d:941:0.9749560444875218,7.346858373760449,7.346844729696903,13.71874705896983
d:942:0.9742306219223877,7.34685840061792,7.3468441009803716,13.719471879675904
d:943:0.9747738199462717,7.346858590762658,7.346844039921862,13.718928810738248
d:944:0.9739892229531595,7.346858765573689,7.346843941145433,13.719713483765963
d:945:0.974557333551676,7.3468587762482525,7.346843997105095,13.719145439801672
d:946:0.9742080317227995,7.346859046695519,7.346844121712335,13.719495136685055
d:947:0.974765845530305,7.346858709793601,7.346843783006808,13.718936647270104
d:948:0.9746735055526106,7.346858912516563,7.346843979978791,13.719029386942744
d:949:0.9742795140933111,7.3468586941104554,7.346843718187914,13.719422898205059
d:950:0.9745764130070711,7.346858621093382,7.346843939564531,13.719126147650842
d:951:0.9745514122761367,7.346858476638463,7.346844210011701,13.719151274374028
d:952:0.9742196080127368,7.346858698014849,7.346843885802944,13.719482975805056
d:953:0.9741196904815403,7.34685858858688,7.346843820468711,13.71958271857405
d:954:0.974203027522055,7.346858497687592,7.34684395815167,13.719499428317206
d:955:0.9745963206798596,7.346858719063919,7.346844027026929,13.719106425410988
d:956:0.9744046479695356,7.346858607569185,7.346843895475395,13.719297855075045
d:957:0.974433931523679,7.34685856930626,7.346843724864263,13.719268362646844
d:958:0.9741043175570692,7.346858766280096,7.346843681980893,13.71959813070392
d:959:0.9740692562034603,7.346858591122658,7.3468436918597355,13.719633026778933
d:960:0.9746642218927022,7.34685867968876,7.3468438282900355,13.719038286086093
d:961:0.9740536800078701,7.34685858329496,7.34684389933302,13.71964880262011
d:962:0.9741283068930571,7.346858384558573,7.346843701558614,13.71957377922413
d:963:0.973895602351238,7.346858537104634,7.3468439042790905,13.719806839032486
d:964:0.9744011708682017,7.346858550301883,7.346843791338946,13.719301170772628
d:965:0.9742647180503337,7.346858820749448,7.346843798624313,13.719437901323428
d:966:0.9737296227620238,7.346859042125862,7.346843995596398,13.719973414960236
d:967:0.9745076947723668,7.3468587283162226,7.346843781146552,13.719194814690407
d:968:0.9744888659159265,7.34685899876381,7.346843654156109,13.719213787003993
d:969:0.9739251402800626,7.346859141018873,7.346843551809828,13.719777552548639
d:970:0.9739934542370889,7.346859151689266,7.346843548166934,13.71970924561911
d:971:0.9745589798288155,7.346859422136884,7.346843692407386,13.719144134715455
d:972:0.9743309628301766,7.346859643513316,7.346843334293348,13.719372014976488
d:973:0.9740346532969824,7.346859420366133,7.346843108877724,13.719667875946875
d:974:0.9739448816824918,7.34685921177161,7.346842954973921,13.71975728506304
d:975:0.9741421438691322,7.346859408745562,7.346843176350786,13.719560441227216
d:976:0.9739210593203911,7.3468592521005665,7.346843074217105,13.71978126699728
d:977:0.9741735256826196,7.346859061640865,7.346842589719319,13.719528125677565
d:978:0.974151627258852,7.346858967402351,7.346842494115187,13.719549834258686
d:979:0.9738824508831492,7.34685880406494,7.346842641302867,13.719818994484658
d:980:0.9746784433546587,7.3468590745126665,7.346842785542949,13.719023416700956
d:981:0.9743596106783023,7.346859277235993,7.346843055990572,13.719342722548262
d:982:0.9741446343547437,7.346859186386581,7.346842772824985,13.719557324856822
d:983:0.9737382767699732,7.346859388066397,7.346842644177965,13.719963755474389
d:984:0.9741932875445674,7.346859509077449,7.346842602984934,13.719508824517815
d:985:0.9740796621767487,7.346859668375071,7.3468426727729454,13.719622678971268
d:986:0.9739863877038353,7.346859870054805,7.3468425143846705,13.71971599673564
d:987:0.9743599737980979,7.34686000200999,7.346842784832345,13.719342813044237
d:988:0.9740102399342199,7.346860176821446,7.346842685567344,13.71969262245457
d:989:0.9741068916141256,7.346860161112998,7.346842283503612,13.719595553002485
d:990:0.9741916276621048,7.34686030883511,7.346842504880568,13.719511186053573
d:991:0.9741541973481738,7.3468602774154075,7.3468427753282715,13.719548855395505
d:992:0.9735904926361876,7.3468602485888646,7.346842345633743,13.72011210158642
d:993:0.9739849735498947,7.346860168760006,7.346842314815083,13.719717510025195
d:994:0.9739512816182945,7.346860377059725,7.346842057659627,13.719751153101058
d:995:0.9739107418946844,7.346860213634626,7.34684232810733,13.719791799847272
d:996:0.9737934409617583,7.346860224881558,7.346842203088734,13.719908987008534
d:997:0.9736168034926322,7.346860290836542,7.346842424465686,13.720085911809596
d:998:0.9739295781496455,7.346860383745803,7.346842133845984,13.71977293944214
d:999:0.9740093469045057,7.346860058095054,7.346841620503566,13.719692331694114
d:1000:0.9741435759681156,7.346860328543178,7.34684182880356,13.719558581378623
d:1001:0.9739993655740271,7.34686047573175,7.346841782647983,13.719702892805707
d:1002:0.9738782419333045,7.346860363555328,7.346841985368783,13.719824106990806
d:1003:0.9734163558789,7.346860259070787,7.346841816615152,13.72028571980704
d:1004:0.9740115078525466,7.346860411617088,7.3468418258378385,13.71969072960238
d:1005:0.9737646049031206,7.346860529767319,7.346841973559069,13.719937898423268
d:1006:0.9738892482663672,7.346860520830635,7.346841816756665,13.719813089320933
d:1007:0.9735327902648248,7.346860196621975,7.346841958533034,13.720169364890184
d:1008:0.9737426365177981,7.3468603935963,7.346842001982875,13.719959759061377
d:1009:0.9737961680774454,7.346860518206936,7.346841842947606,13.719906193077097
d:1010:0.9733323350095908,7.346860636356556,7.346841805242256,13.720370106589222
d:1011:0.9737218322015213,7.346860778131402,7.346841375547264,13.719980321477145
d:1012:0.9735128644419948,7.346860528092288,7.34684120081698,13.720188864467273
d:1013:0.9738026849330588,7.346860349386837,7.346841099406271,13.71989876386005
d:1014:0.9736109241597273,7.346860564572909,7.3468413077063115,13.720090948119493
d:1015:0.9734874648675476,7.346860351176318,7.346841578154306,13.720214464463076
d:1016:0.9734406452898501,7.346860468734315,7.346841590381667,13.720261413826131
d:1017:0.9737355049529288,7.346860494416861,7.346841624042041,13.719966613505973
d:1018:0.9732110583933089,7.3468603203244935,7.346841742635087,13.720491004566272
d:1019:0.9734738554508819,7.346860347379817,7.346841705933299,13.720228197862234
d:1020:0.9739097387705336,7.346860337150924,7.3468417808738895,13.71979237925428
d:1021:0.9735890031897458,7.3468602575687,7.346841710170073,13.720112964549028
d:1022:0.9734333704889071,7.346860375717762,7.346841912891017,13.720268918119872
d:1023:0.9739643698851612,7.346860027041956,7.34684198176509,13.719737638921885
d:1024:0.9736670390150852,7.34685999294436,7.346841836928691,13.720034790857966
d:1025:0.973583417151989,7.346859887760671,7.346841852934654,13.720118323543335
d:1026:0.9735448799049404,7.346859672454968,7.346841997174801,13.720156789724829
d:1027:0.9737254503591402,7.346859942903537,7.3468421941475075,13.719976686691904
d:1028:0.9730763499652433,7.346860164280788,7.346842111098303,13.720625925413847
d:1029:0.9735424357164284,7.346859935967409,7.346841799617845,13.720159299868826
d:1030:0.9730124436660983,7.346859719792532,7.346841842348665,13.720689118475098
d:1031:0.9738712806425323,7.3468595632251965,7.346841715311184,13.719829997893848
d:1032:0.9735083587289886,7.346859237573893,7.346841603025219,13.720192481870123
d:1033:0.9736997478016782,7.346859508022501,7.346841646911091,13.720001407131914
d:1034:0.9732522991639243,7.346859645708214,7.346841517974996,13.720448864519286
d:1035:0.9733283287464616,7.346859530112081,7.346841409771436,13.720372611137055
d:1036:0.973601170699725,7.346859314806268,7.346841301263888,13.720099445370431
d:1037:0.973348801813211,7.3468595117807975,7.346841258369587,13.720351968337173
d:1038:0.9732887285091927,7.346859401310978,7.346841479747036,13.720412152548821
d:1039:0.9733139490724589,7.346859368749719,7.346841750195445,13.720387169872705
d:1040:0.9735978198340813,7.346859639198419,7.346841878787963,13.7201036981523
d:1041:0.9735584020119532,7.346859516694979,7.346842053598836,13.720143168281862
d:1042:0.9734705928008065,7.346859216583287,7.346842228409482,13.720230852191962
d:1043:0.9732304307443531,7.3468590017071005,7.346842127327211,13.720470698289958
d:1044:0.9735665330250498,7.346859198681548,7.3468420890634345,13.720134754719933
d:1045:0.9731703691072706,7.3468592525829095,7.346841831907373,13.720530715383012
d:1046:0.9731876283076382,7.3468590511968905,7.34684203358729,13.720513456476542
d:1047:0.9737076384385066,7.346858905399868,7.3468420495894495,13.719993316550811
d:1048:0.9735805525334715,7.346858939067165,7.346841981833657,13.72012036836735
d:1049:0.9732132279044201,7.346859080841906,7.346841353113449,13.720487206050935
d:1050:0.9730863257485396,7.346858936323333,7.346841231295439,13.720613841870232
d:1051:0.973002226680503,7.346858856720473,7.346841229487369,13.72069785952734
d:1052:0.9734144432850105,7.346858435266762,7.346840945617249,13.720284937599
d:1053:0.9732438655716873,7.3468582085518985,7.3468410873936545,13.720455430373866
d:1054:0.9734519797334116,7.3468577870981076,7.346841205547262,13.720247012911958
d:1055:0.9732542793982546,7.346858002284552,7.346840882743782,13.72044460563008
d:1056:0.9729667672747127,7.346857687271699,7.346841000303753,13.72073192030074
d:1057:0.9733482906273174,7.3468575771161895,7.346840921291845,13.720350207780717
d:1058:0.9730387297192724,7.346857301170818,7.3468411364781065,13.720659707929652
d:1059:0.973194712664224,7.346856899106536,7.346840833480169,13.72050301992248
d:1060:0.9730280692093203,7.3468571695554274,7.346840876208649,13.720669976554756
d:1061:0.9728919311889115,7.346857128479165,7.3468411466573915,13.720806343947645
d:1062:0.9733088057586876,7.3468569800367565,7.346840962936151,13.72038913721422
d:1063:0.9731625944812023,7.346856737724632,7.346841184313874,13.720535327557304
d:1064:0.9732204451932258,7.346856946025081,7.346840823575899,13.720477324407755
d:1065:0.9732389841213624,7.34685655401241,7.346840597901702,13.72045816779275
d:1066:0.9729466690919129,7.3468566199660295,7.346840439512844,13.72075039038696
d:1067:0.9730318281588648,7.3468566804913635,7.346840642234236,13.720665494566735
d:1068:0.9732015219385008,7.34685658171537,7.346840912683049,13.720495972459918
d:1069:0.9731272440754193,7.3468562261085815,7.346840712303463,13.720569694336625
d:1070:0.9728966336081797,7.346856378655085,7.34684093368117,13.720800678728075
d:1071:0.9729901353954702,7.3468561664961864,7.346840420336797,13.720706451437513
d:1072:0.9730268161761373,7.346855943347856,7.346840275372788,13.720669402544507
d:1073:0.9724861246169318,7.346855954014178,7.346840179251531,13.721210008648777
d:1074:0.9734396294894321,7.346856224463231,7.3468403154496205,13.72025691042342
d:1075:0.9730072493670985,7.346856366237676,7.346840384322416,13.720689501192993
d:1076:0.9726943562766373,7.346856211660661,7.346840277186693,13.721002132570717
d:1077:0.9728456719047998,7.346856276842287,7.346839811915727,13.720850416853214
d:1078:0.973022697813013,7.346856209237485,7.346839930508619,13.72067344193309
d:1079:0.972925518335181,7.346856002157571,7.346840200957555,13.720770684779945
d:1080:0.972739358100073,7.346855745001914,7.346840185720728,13.720956572622569
d:1081:0.9732547287742079,7.346855897548151,7.3468402310317735,13.720441399805717
d:1082:0.9732420453431079,7.3468555588411135,7.346840145626064,13.72045365912407
d:1083:0.9730598023394208,7.346855706563664,7.346840113488872,13.720636017713115
d:1084:0.9726227676315009,7.346855678118661,7.34683967417749,13.72107258466465
d:1085:0.9729295101537705,7.346855496239362,7.3468396433500125,13.720765629435604
d:1086:0.9731185094863264,7.346855766688572,7.346839570642075,13.72057682784432
d:1087:0.9724661048966485,7.346855490742728,7.346839482040956,13.721228867887035
d:1088:0.9725664244182521,7.346855061046872,7.346839684762452,13.721128321391072
d:1089:0.9731336761296241,7.346854848683163,7.34683933386556,13.7205605064191
d:1090:0.9728325708425203,7.3468548593452,7.346839604314624,13.720861892817304
d:1091:0.9726821126326612,7.3468547240386055,7.3468393204439,13.721011931849844
d:1092:0.9729948301200011,7.346854926763198,7.346839528744896,13.720699625388093
d:1093:0.9727113258488185,7.346854937420957,7.346839482577753,13.720983094149892
d:1094:0.9725070889111063,7.346855012360059,7.346839685299187,13.72118760874814
d:1095:0.972310142110091,7.346855233737996,7.34683953719296,13.721384628820864
d:1096:0.9724432175744493,7.346854984867022,7.3468396060643,13.721251373356873
d:1097:0.9727220526403144,7.34685525531636,7.346839572253927,13.720972774929972
d:1098:0.9725883532686748,7.346855158591696,7.34683940144253,13.721106206765551
d:1099:0.9727505529898064,7.346855218121396,7.346838936170997,13.720943601302587
d:1100:0.9724002314120241,7.346855239734214,7.346839072368816,13.721294080691006
d:1101:0.9725815343549638,7.3468552364760615,7.346839084202438,13.721112786323536
d:1102:0.9725414339149268,7.346854910823424,7.3468389310368245,13.721152407945322
d:1103:0.9726092190803932,7.346855181272822,7.346839146223555,13.721085108415984
d:1104:0.9726704625072315,7.346855402650798,7.346838988632857,13.721023928776424
d:1105:0.9727442532191386,7.3468551180686035,7.346839203819503,13.720950068668968
d:1106:0.972268405695841,7.3468547212476665,7.346839086274805,13.72142540182663
d:1107:0.972598158631147,7.346854991697084,7.346839223958741,13.721096057024678
d:1108:0.9726011442789684,7.346855052220793,7.346839494408087,13.721093402349911
d:1109:0.9725561007671573,7.346854899495039,7.346839377061098,13.72113817578898
d:1110:0.9726673202717571,7.346855169944476,7.346839598439264,13.721027448111982
d:1111:0.972583231328283,7.346855391322453,7.34683979541289,13.72111195540706
d:1112:0.9722968953827227,7.346854961626079,7.3468394726084565,13.721397538851813
d:1113:0.9728367836442029,7.3468552320755265,7.346839440462256,13.72085788889358
d:1114:0.9726451775928933,7.3468553506690135,7.346839509332158,13.721049682408278
d:1115:0.9724523695285239,7.346855189900634,7.34683932548557,13.72124214585768
d:1116:0.9727303553832112,7.346855391581897,7.3468395959350286,13.720964632133715
d:1117:0.9723932835983948,7.346855539304441,7.346839724527694,13.72130198023374
d:1118:0.9728389829133217,7.3468557409856,7.346839899338974,13.720856657411252
d:1119:0.972475902465435,7.346856011435161,7.346840074150032,13.721220183119758
d:1120:0.9723292538898995,7.34685623281322,7.346839973037664,13.721366951960984
d:1121:0.9725683200796329,7.346855879609203,7.346839678293875,13.721127237823445
d:1122:0.9726141965915254,7.346855608964534,7.346839589668717,13.721081002041725
d:1123:0.9729647149884535,7.346855879414113,7.346839792390437,13.720730956816096
d:1124:0.9723193956194702,7.346855998007078,7.346839683848664,13.721376286236271
d:1125:0.9728521881702861,7.346855880304638,7.346839581623364,13.720843273757716
d:1126:0.9723356888328549,7.3468557670345955,7.34683940939852,13.72135948760026
d:1127:0.9724193025350747,7.346855514581508,7.346839443056467,13.7212756551029
d:1128:0.9724436742770877,7.346855711556817,7.346839561649187,13.721251598928916
d:1129:0.9725182531621819,7.346855727567936,7.346839832098857,13.721177306504611
d:1130:0.9723210752364331,7.346855708352274,7.346839816855409,13.72137444997125
d:1131:0.972452336986315,7.3468554489245275,7.346839862164378,13.72124297410259
d:1132:0.9721247169051406,7.346855009612973,7.346839749186882,13.721570041894715
d:1133:0.9717639714871833,7.346855162159438,7.34683995190861,13.721931142580864
d:1134:0.9720017344940501,7.346855352306521,7.346839874597512,13.721693492409983
d:1135:0.972398717395281,7.346855484262539,7.346840145047265,13.721296911914523
d:1136:0.9719241181976717,7.346855643561494,7.346839694197039,13.72177121956086
d:1137:0.972431075732004,7.3468558452427875,7.346839706420603,13.721264475931386
