data: dataset/wiki/wikitext-2P/
d:2874:1.1246711120132975,6.548437016705795,6.547680486656005,11.971446391348502
d:2875:1.1262118187045065,6.548435083598729,6.547683005961635,11.969906270855857
d:2876:1.1269849421230749,6.548438315469988,6.547679525804605,11.969132899151518
d:2877:1.1265785046373153,6.548441373046362,6.547681075600677,11.969543944009724
d:2878:1.1264881762700103,6.548443609872759,6.547680267587596,11.969635701190345
d:2879:1.1264741210307374,6.548441756896618,6.5476792327146764,11.969646868580556
d:2880:1.1255201879520698,6.548442470066138,6.547680975842966,11.970603257957034
d:2881:1.125176831950757,6.548444807393347,6.547678689143571,11.970946664586162
d:2882:1.1255774747454215,6.5484475824470225,6.547680925005598,11.9705510327072
d:2883:1.1255708419089476,6.5484445618010225,6.5476795336022935,11.970553253494367
d:2884:1.1277790639324223,6.548447793697438,6.547678126670105,11.96834685643512
d:2885:1.126003306917685,6.548448136936094,6.547677573109548,11.970122403127956
d:2886:1.1271392430822527,6.548446021764418,6.547680803938607,11.968987582620771
d:2887:1.126910106076913,6.548449079367526,6.547679109163598,11.96921808245421
d:2888:1.125127436209885,6.548450055001341,6.5476816284816195,11.971004247273076
d:2889:1.1258276361839883,6.5484514164882075,6.547679643687776,11.970303423991997
d:2890:1.1276116735679107,6.548450512741389,6.547678088306631,11.968516927480108
d:2891:1.1264745705397825,6.548451211431052,6.5476736000081255,11.969650240899396
d:2892:1.1252979095899498,6.54845182500748,6.547676374668489,11.97083029008602
d:2893:1.1245594294499188,6.548450751593151,6.547677834607017,11.971569156750249
d:2894:1.1275891961811997,6.5484539835187014,6.547676845036704,11.968541632374206
d:2895:1.1253510421879245,6.548456320864054,6.547679436076845,11.970784714752975
d:2896:1.125740701934287,6.548454849354928,6.5476820271015,11.97039617452214
d:2897:1.124283845947339,6.54845338907726,6.547685257961591,11.971854801091512
d:2898:1.1280104703970544,6.548456446710019,6.5476847477763,11.968130724089264
d:2899:1.124078962106477,6.548457808129244,6.547681441718534,11.9720602877413
d:2900:1.1264771266098563,6.5484565943277975,6.547679807619373,11.969659275337314
d:2901:1.1252332023917475,6.5484558348022555,6.547682043498798,11.970904675909306
d:2902:1.1277256944416365,6.548454102753148,6.547679829440707,11.968408237752218
d:2903:1.1253962964057642,6.548457334702151,6.5476819713898555,11.970743009686242
d:2904:1.126222566567268,6.548459749923766,6.547677227936779,11.969914411293278
d:2905:1.1257141962593078,6.548457009211596,6.547679463792717,11.970422276745005
d:2906:1.1245496020405223,6.548460241163626,6.547676256241668,11.971586895364771
d:2907:1.1247917154004625,6.548461553037935,6.54767528842116,11.971345126058633
d:2908:1.125587334106319,6.54845990918683,6.547677430343543,11.970550005424053
d:2909:1.125862286237533,6.54845755996621,6.547676919274056,11.970272193002733
d:2910:1.1258751748776419,6.548459796855251,6.547673778575329,11.97025840055294
d:2911:1.1272838509707306,6.548456863932584,6.547672174867984,11.968845187829837
d:2912:1.1249929841782933,6.548458220907918,6.547672626870091,11.971137863599717
d:2913:1.1259065020905812,6.5484612785810405,6.547671402010156,11.970226178500615
d:2914:1.1266593068727992,6.548459979887225,6.547673637852543,11.969474310866968
d:2915:1.1245076823604894,6.548461474161638,6.547670406729395,11.971624198530543
d:2916:1.127146606555696,6.548464249313557,6.547673637634008,11.96899128039187
d:2917:1.1239474758800352,6.548461508586141,6.547671788470561,11.972185821176668
d:2918:1.1263874572227,6.548462484129494,6.547674307842929,11.969749334749723
d:2919:1.1272430163180083,6.548464821516567,6.547677366281542,11.9688991714801
d:2920:1.124964295469736,6.548464465696186,6.547679781130844,11.971179951357295
d:2921:1.1261534837866432,6.548464918908379,6.547682016966338,11.969993452088074
d:2922:1.1250957530943921,6.548462289057453,6.54767752857745,11.97104406454051
d:2923:1.1244820860675304,6.54846073116751,6.547672785059336,11.971651430159316
d:2924:1.126758888977669,6.548462102667329,6.547675020865176,11.969378234554835
d:2925:1.1248397148027518,6.548465160370433,6.547674490182682,11.971299935750363
d:2926:1.1272223251656701,6.548468218067645,6.547676632113167,11.968922525015142
d:2927:1.1254599584431375,6.548470633334325,6.547673469691099,11.970684144582286
d:2928:1.124444061685498,6.54846708639929,6.547676244441784,11.971699269155575
d:2929:1.1247263858633154,6.548465330731593,6.5476772507008425,11.97141619556912
d:2930:1.1248466062033238,6.5484677459785825,6.547678993876126,11.971300133651384
d:2931:1.1260503120651943,6.548465319407607,6.547676772797151,11.970091780139564
d:2932:1.125814872514031,6.54846667633444,6.547678135177569,11.970329938997978
d:2933:1.1243706553859525,6.5484697340436835,6.547676771478204,11.971775850135934
d:2934:1.1254278485042466,6.54847074820256,6.547679362587193,11.970722262285507
d:2935:1.1269198412500856,6.548467894560715,6.547678839097664,11.969226892408294
d:2936:1.1248544480082625,6.548468772499404,6.547676976409874,11.971291300901015
d:2937:1.1269978021224087,6.548466663441601,6.54767805696588,11.969146918285071
d:2938:1.1277786429937677,6.548469183501968,6.54768128794093,11.96837182844913
d:2939:1.125179916770243,6.5484658239450555,6.547678505989111,11.970964413163923
d:2940:1.1253573251542122,6.548464823922093,6.547678398525584,11.970785897293466
d:2941:1.1250231139103857,6.548467599134582,6.54767871480811,11.971123200032308
d:2942:1.126113783243298,6.548463214364668,6.547675296733126,11.970024727854497
d:2943:1.1265357939133729,6.54846203894524,6.5476780715134595,11.969604316545325
d:2944:1.1255820453860501,6.548464454201577,6.547679531468779,11.970561940284306
d:2945:1.1252360653696893,6.548460450454949,6.5476785403168964,11.970902925402156
d:2946:1.1262378261142985,6.548459230412237,6.547681131440684,11.969902535738623
d:2947:1.126586412100032,6.548461750468988,6.547680558180892,11.96955589654985
d:2948:1.1253691310759564,6.548464808210553,6.54767842986874,11.970774107003336
d:2949:1.1264636524306244,6.548468040303374,6.54767615064729,11.96968053852004
d:2950:1.1274863633391554,6.548467457174275,6.547679209175036,11.968660303010155
d:2951:1.1265863005655241,6.548463321321294,6.547675072672333,11.969552093428103
d:2952:1.1260186464503352,6.5484620585061695,6.547671817233977,11.970115229289812
d:2953:1.1263860980265772,6.5484634153766255,6.547669827087093,11.969747144437141
d:2954:1.1257579678999647,6.548466473127148,6.547665220839652,11.970373726066835
d:2955:1.1265020583341645,6.548467487176559,6.54766659227869,11.969632021121084
d:2956:1.1259519302000278,6.548464408887242,6.547667612297034,11.970180090984249
d:2957:1.1242713824424104,6.548466152539725,6.547670027211767,11.971864797309083
d:2958:1.12624835128004,6.548463343022102,6.547671007085234,11.969885998827296
d:2959:1.1254185695292769,6.548463406370689,6.54766906330898,11.970713900150393
d:2960:1.1268157343981997,6.548463205277629,6.547668955309339,11.969316426188769
d:2961:1.1269440718817414,6.548459138082827,6.547669407086408,11.969184473287495
d:2962:1.1269337824398598,6.548460015887263,6.547666018399151,11.969192251846554
d:2963:1.1260898892324303,6.548456831763987,6.547668254266329,11.970035196797886
d:2964:1.1256654723917148,6.548455051756461,6.54766589608134,11.970455475446085
d:2965:1.1253579036695882,6.54845746703779,6.547668233070823,11.970767796439024
d:2966:1.1277188184037712,6.5484565618698225,6.547671464121962,11.968409207588014
d:2967:1.1266789588034598,6.548452073983458,6.547668423950702,11.969441539130699
d:2968:1.1254621366550701,6.54845012581666,6.547670943435801,11.970658932597392
d:2969:1.1263949949166427,6.54845318359261,6.547674174489797,11.969732363165763
d:2970:1.1265562491188188,6.548452926124396,6.547672225679944,11.969568902685522
d:2971:1.125584065426306,6.54845615827158,6.54767012809614,11.970542220941415
d:2972:1.126462407845711,6.5484589335525385,6.547669392585761,11.969665918292588
d:2973:1.1254708028504723,6.548461991336937,6.547672623642445,11.970663812128908
d:2974:1.126039006790755,6.548458711525053,6.547672111704196,11.970091816438494
d:2975:1.1268668498509662,6.548454326650961,6.547673394856198,11.969260871656193
d:2976:1.1255388623205267,6.548456563672432,6.547671028334234,11.97058872968614
d:2977:1.124212145462403,6.548454021154118,6.547673547823985,11.9719154235157
d:2978:1.1272803168863756,6.548456541269731,6.547676778891401,11.968853003274758
d:2979:1.1243346244733434,6.5484545726798435,6.547676019918391,11.971795968124892
d:2980:1.1260402986480553,6.548452893162783,6.547672074307335,11.970084668822063
d:2981:1.1262308852390923,6.548455035199331,6.547672241273961,11.969896391234201
d:2982:1.126428270846441,6.548457555304506,6.547669698102065,11.96969898256013
d:2983:1.125449055432373,6.548455012778515,6.547671933991267,11.97067789133741
d:2984:1.1265885735222678,6.548458244961486,6.547674992612762,11.96954466405198
d:2985:1.1267237567101187,6.548453860057661,6.547675341231801,11.969405444579342
d:2986:1.1260119586379407,6.548456917867859,6.547672221522166,11.970117180752085
d:2987:1.1262728952333294,6.548458201987351,6.547673532404788,11.96985883915881
d:2988:1.1256455772985365,6.548456151980504,6.547676763496214,11.970487338178181
d:2989:1.1259246528146942,6.548454648714405,6.547675677120283,11.970205673019995
d:2990:1.1251077209506466,6.5484516641173,6.547674858935583,11.971018802102236
d:2991:1.1246153610001333,6.548454896311516,6.547670115195587,11.97150965050697
d:2992:1.1259253148399075,6.548457133342391,6.547667472975633,11.970199291478117
d:2993:1.125396727763011,6.548460191166073,6.547669708856766,11.970733172259827
d:2994:1.126995092278193,6.548460509111083,6.547670141263423,11.969135558096312
d:2995:1.1259971236782178,6.548457741449385,6.547671424348605,11.970132042119772
d:2996:1.126525922894972,6.548457155428687,6.547668091491373,11.969599324025088
d:2997:1.1242144971497527,6.548459570771878,6.547671322598993,11.971916396221118
d:2998:1.1249065963809564,6.5484568685576665,6.54766918793317,11.97121946010988
d:2999:1.1272516442955833,6.548459388688914,6.547670559365331,11.968878303758661
d:3000:1.1255240015649672,6.548456835706252,6.547671539157314,11.970604373298597
d:3001:1.1264208441870345,6.548460067928767,6.547668953404804,11.969708177146536
d:3002:1.1245753865167778,6.548455931930477,6.547667685514692,11.971548230928391
d:3003:1.1268189767384857,6.54845179592605,6.54766869883977,11.969301518027335
d:3004:1.126936392139097,6.548453152788284,6.547671929961884,11.96918869061107
d:3005:1.124316256284592,6.548456210635467,6.547671398393355,11.971811352744231
d:3006:1.1278890359222835,6.548455355143653,6.547670658245835,11.968236977467203
d:3007:1.1256662016994934,6.548454960463356,6.547669838777116,11.97045859754098
d:3008:1.1257588520745205,6.548456454833966,6.547672253804543,11.97036985656399
d:3009:1.1256313769294497,6.548459230208588,6.547671616350741,11.97049946962988
d:3010:1.1251351608165354,6.548454936821206,6.547673758448988,11.970993534453658
d:3011:1.1266925245652573,6.548457994677444,6.547669967716953,11.96943543782914
d:3012:1.1263434336429938,6.548457736584274,6.547670328686507,11.969784631627787
d:3013:1.1265910635971323,6.548460968838256,6.547668086186737,11.96953799142786
d:3014:1.124874497428216,6.548461982833903,6.5476711448894855,11.971258630295171
d:3015:1.1264958176487454,6.548457494807053,6.547674203586363,11.96963588074467
d:3016:1.1251399114822593,6.548460014963382,6.547676723163928,11.97099682664505
d:3017:1.1263072604296411,6.548455947616252,6.54767364410944,11.96982233129605
d:3018:1.1250110796389983,6.548459179876079,6.5476760591413905,11.971124159378471
d:3019:1.1264280056262326,6.5484548864629195,6.547679117843525,11.969705998680212
d:3020:1.1258723687113665,6.548457123533004,6.5476756690721825,11.97026042389382
d:3021:1.1249369936559006,6.548455062003167,6.5476770315213395,11.971195099868606
d:3022:1.1267655638907907,6.548451441536199,6.547673972084224,11.969359849729633
d:3023:1.126946450180366,6.548449083922199,6.547673384456395,11.969176018198228
d:3024:1.12497615976838,6.548451604071344,6.547669593692264,11.971145037995228
d:3025:1.125870109259143,6.548448215895689,6.5476704701161665,11.970248576752713
d:3026:1.1258955384716796,6.5484503580031355,6.547668069355271,11.970222888886726
d:3027:1.1238683694717917,6.5484516420868335,6.5476652590668625,11.972248531681904
d:3028:1.1263395216070382,6.548450018798392,6.5476666304584805,11.969777127649834
d:3029:1.1262781965588466,6.548451762534219,6.547666877097957,11.96984044307333
d:3030:1.1267507072107001,6.548452195342256,6.547667753362916,11.969369241494473
d:3031:1.1245365925957849,6.548454970762287,6.547665768421794,11.971584146588295
d:3032:1.1274524600021198,6.548452926393257,6.547663450564192,11.96866391695533
d:3033:1.1265284732248304,6.548451762701442,6.5476662255854094,11.96958951506202
d:3034:1.1255385229198431,6.5484548206170485,6.547669456796365,11.97058575449357
d:3035:1.1254318456631722,6.548457412815268,6.547669854583308,11.970695421735403
d:3036:1.1250800626712802,6.54845880859612,6.547666374065152,11.971045119989991
d:3037:1.1270827346699992,6.548457780965266,6.547662237317061,11.969037283612328
d:3038:1.1254851079456305,6.548459176662821,6.547664473275935,11.970638541993125
d:3039:1.1240824197859123,6.548461413752947,6.5476609927467715,11.972039986713806
d:3040:1.125374112618772,6.548457468634928,6.54766065722578,11.970744013241937
d:3041:1.1233284631462812,6.54845763474816,6.547659263163921,11.9727884347658
d:3042:1.1256877198518023,6.548457288410652,6.547657853522237,11.970427422081086
d:3043:1.126933030176959,6.548457901945712,6.547660268582608,11.969185140351362
d:3044:1.1241517701027668,6.548460959886769,6.547655974439396,11.971965164223398
d:3045:1.1250351856871585,6.548463102015894,6.547656673073756,11.971084589402492
d:3046:1.1266323651528598,6.548462098777171,6.547654018985719,11.96948375261003
d:3047:1.1255071469085536,6.548459596629617,6.547654192929882,11.970606642650946
d:3048:1.124372633458428,6.548462654573255,6.547652627993586,11.971742649108414
d:3049:1.1256466574781534,6.5484658869328705,6.547655403036992,11.970474632491708
d:3050:1.1248898176955162,6.548468407145244,6.547654188525938,11.971232777975667
d:3051:1.1259379664546696,6.548466468937345,6.547651148187001,11.970179650669676
d:3052:1.124938631616521,6.5484697013007365,6.547650342674397,11.971181412358613
d:3053:1.1267981310314674,6.548469499654961,6.547649601348475,11.969320969971967
d:3054:1.1245955448244924,6.548466337641698,6.547652660129235,11.97152345294644
d:3055:1.1247848096424633,6.54846957000561,6.54765440349161,11.971339163854758
d:3056:1.1266869292980441,6.548467953484232,6.547652275041804,11.969433299227992
d:3057:1.124416157116352,6.5484710114519435,6.547654511008933,11.971709365344525
d:3058:1.1253499981628767,6.5484727552092545,6.547650125228299,11.970772882274677
d:3059:1.1262906222014255,6.548471389625962,6.547653356500156,11.969834123924693
d:3060:1.124462485159519,6.548470223993032,6.547653754006384,11.971661492839896
d:3061:1.1254721961804464,6.548473281963798,6.547650240446785,11.970651326230136
d:3062:1.125861618797508,6.548475874232841,6.547646879957731,11.970261135393063
d:3063:1.1252328484703504,6.548478394466984,6.547647893217888,11.970893439214521
d:3064:1.1242876336869774,6.548481452442468,6.547644474856643,11.971838293612134
d:3065:1.1262612694671645,6.548483594602111,6.5476458320772055,11.96986815721215
d:3066:1.1271196736106432,6.548479893586048,6.54764391286404,11.969004132839444
d:3067:1.125003742662816,6.5484826691193705,6.547646687937311,11.971125614393866
d:3068:1.126964310497021,6.548481593948043,6.547649025151548,11.96916630860257
d:3069:1.1253121432557442,6.548484826361948,6.547650004883975,11.970822687990179
d:3070:1.1258280458088095,6.5484872418975755,6.547647019481107,11.970306215569874
d:3071:1.123720322159512,6.548486481213402,6.547650078302559,11.97241623735645
d:3072:1.1241205049519323,6.548489713631966,6.547648580182336,11.97201778886237
d:3073:1.1270567130546212,6.548491950801621,6.547651638999879,11.969086876746879
d:3074:1.1245916591934755,6.548489835466007,6.547647799604698,11.971545975877229
d:3075:1.1254439078941392,6.548492250993787,6.547649170977186,11.970697514076834
d:3076:1.1252428677992832,6.548495309007481,6.547649071630656,11.970901512838854
d:3077:1.127500108527066,6.54849782927394,6.547647117643584,11.968644838390459
d:3078:1.1255415120963672,6.5484935357239165,6.547645558987921,11.97059758261547
d:3079:1.125425601836966,6.548496593736653,6.5476462574532395,11.970717249352926
d:3080:1.1263492442884928,6.5484987359101705,6.5476464310342095,11.969795922655887
d:3081:1.125654991851743,6.548499744054827,6.547644827195089,11.970489579398173
d:3082:1.126517578271823,6.548501056173283,6.547647063187682,11.969630541089142
d:3083:1.125267609642865,6.548498513541508,6.547643402659244,11.970874306557887
d:3084:1.1263585175729638,6.548500750714734,6.547646633999734,11.969788867141503
d:3085:1.124037246840473,6.548498409468437,6.547645237329548,11.972106399957513
d:3086:1.1242845256730671,6.548500153250398,6.547643825029747,11.971859452607077
d:3087:1.1271310844370248,6.548497911348184,6.5476410288361135,11.969007855747272
d:3088:1.1241057564332895,6.548500431624809,6.547643803952958,11.972038479144478
d:3089:1.1266447606319634,6.548498447314619,6.547645298738172,11.969498985420827
d:3090:1.1249780682101402,6.548500589478829,6.547648530090877,11.971171051359565
d:3091:1.1254312574196508,6.548500607346169,6.547647997619915,11.970717347546433
d:3092:1.1259723135847803,6.548501039978046,6.547647256294725,11.97017598268799
d:3093:1.1257255952693583,6.548502324118317,6.547645694483695,11.970422423332653
d:3094:1.1258924572851186,6.548498378895102,6.547646775132661,11.970252696742644
d:3095:1.1250019241562086,6.5485001226388695,6.547650006493891,11.97114820497655
d:3096:1.1263610862378552,6.548501518390207,6.547645262394153,11.969785694546504
d:3097:1.1251024602090265,6.548504294014018,6.5476477821488395,11.97104961595383
d:3098:1.1253556256164021,6.548500000412126,6.5476510135115245,11.970795388307248
d:3099:1.1269748612218269,6.548498264363513,6.547649552465298,11.969172955606984
d:3100:1.1246456690066786,6.5485014968760265,6.547645891899163,11.971501719768511
d:3101:1.123994066981112,6.548500160611434,6.547648411643093,11.972154505273416
d:3102:1.125026839257412,6.548498944708777,6.547651643010263,11.971123748461629
d:3103:1.1257990565834888,6.54849633735866,6.547651130205321,11.970348410980492
d:3104:1.126266540463174,6.548498574549119,6.5476535453977265,11.969885579483671
d:3105:1.1263324160699195,6.548495624497404,6.547655882686221,11.969819091113704
d:3106:1.1257312804768986,6.548498144799465,6.547659114063515,11.970425978386082
d:3107:1.126482627222087,6.548497656198567,6.5476573373870455,11.969672366363525
d:3108:1.1270063827760346,6.548499798370854,6.5476548245595625,11.969148240154382
d:3109:1.1258260175416606,6.548495587170632,6.547654991229362,11.970324560858334
d:3110:1.1259792692002542,6.548497824344164,6.5476549295402,11.97017348468411
d:3111:1.1259062575465126,6.548498523145794,6.547655102769678,11.970247368368959
d:3112:1.1256138039691006,6.548501581256641,6.54765206232006,11.9705398396076
d:3113:1.1265970296464332,6.548498826954041,6.547653075521541,11.96955487282915
d:3114:1.1260720479913466,6.548502059504438,6.547650532146805,11.970080543659897
d:3115:1.1280012761346665,6.54850457981431,6.547646741141298,11.968150044820941
d:3116:1.1263968537374769,6.5485017556071075,6.5476489771897795,11.96975387905941
d:3117:1.1260739644466682,6.548504988160549,6.547645275364736,11.970076299078617
d:3118:1.1240862214361496,6.54850644880258,6.547648506763998,11.972068734130428
d:3119:1.125026343980064,6.548502935817341,6.547645298768948,11.971121890606225
d:3120:1.126110755207888,6.5485006866474915,6.54764637933061,11.970036310770213
d:3121:1.1263303414625074,6.548496985515089,6.54764484843888,11.969811492491461
d:3122:1.1249719871545665,6.548497159447786,6.547642506440728,11.971167678733948
d:3123:1.126599688182953,6.548495867552633,6.547645281646283,11.969541461015965
d:3124:1.1241363227747705,6.548497362101279,6.547648513056206,11.972009552382715
d:3125:1.1269804562725803,6.548500137788396,6.547645281495681,11.969164963011497
d:3126:1.1260580321821116,6.548499028711641,6.5476463619389165,11.970087358468446
d:3127:1.1252765961927302,6.548500004450768,6.547644828001684,11.970868236259722
d:3128:1.1254124393496507,6.548499427138278,6.547642477833818,11.970729465622446
d:3129:1.1263955635102434,6.548495879775841,6.547643176156169,11.969743492421767
d:3130:1.1243840426929097,6.548496179612341,6.547643349007257,11.971755485926689
d:3131:1.127280024829897,6.548494596109715,6.5476415844821485,11.968856155761966
d:3132:1.124700803562531,6.548495676495131,6.5476392898144935,11.971434162747093
d:3133:1.125549707338216,6.548497038277386,6.547641525868255,11.970588856807424
d:3134:1.126890698262704,6.5484946204231305,6.547644757299106,11.969248679459533
d:3135:1.124686799356386,6.548497853021486,6.547644223930698,11.971455277595798
d:3136:1.1275389684963315,6.548498026582091,6.547643481439377,11.968602539525136
d:3137:1.1263080034852084,6.5484981924191965,6.547640670950607,11.969830859884595
d:3138:1.1256558296038577,6.548497845430443,6.547643008286669,11.970485024113255
d:3139:1.127390778716702,6.548498458887307,6.547643440540948,11.968751120711552
d:3140:1.125167335463102,6.548501517076102,6.547643165452543,11.970977347065544
d:3141:1.125868238747067,6.548497028701284,6.547641766168783,11.970270556123001
d:3142:1.1258413798920994,6.548498045550941,6.54764035120514,11.970297016863983
d:3143:1.125873403001453,6.548495277683086,6.5476431264519075,11.97026500113354
d:3144:1.1256852088075977,6.548498510302681,6.547646357908106,11.97045965940319
d:3145:1.1268952873532356,6.54850103067004,6.547643532945581,11.969249276262385
d:3146:1.1269613186855185,6.548497085311973,6.5476446754574935,11.969180442083948
d:3147:1.125887702484695,6.548500143510419,6.547644974937778,11.970257415963502
d:3148:1.1268789843282878,6.548501694513404,6.54764749478822,11.969270204973336
d:3149:1.1261434427163284,6.548498884712496,6.547650726255329,11.970006168251496
d:3150:1.1269608401452054,6.548502117345729,6.547653785309547,11.969195062510071
d:3151:1.125075690680763,6.548503429491069,6.547656844357888,11.971084583168194
d:3152:1.1253663805690444,6.548500174334766,6.547659364206836,11.970793157972558
d:3153:1.127003783144417,6.548496919173776,6.5476582415778255,11.969151377607185
d:3154:1.1252704660722443,6.548493559190373,6.54765514214616,11.970878235264289
d:3155:1.1256374497376598,6.5484948433323105,6.547657479510631,11.970514873105282
d:3156:1.1253677937777358,6.548497259055239,6.54766071099997,11.970790176277474
d:3157:1.1259300257301241,6.5484928736787005,6.547660176744056,11.970223024692633
d:3158:1.1257630307746656,6.548495289380016,6.547659433099664,11.970391691705014
d:3159:1.125549428525499,6.5484946050529755,6.547661848420484,11.97060702494796
d:3160:1.1262497882990168,6.548495483000921,6.547662990851611,11.969908685553516
d:3161:1.1263904472667878,6.5484968548685645,6.547659734984413,11.96976614258619
d:3162:1.1260433331552164,6.5484999131032176,6.547661971096727,11.970118551044727
d:3163:1.1254348312997706,6.548502328798359,6.547662422806475,11.970729920305065
d:3164:1.1263224783823649,6.548500365224241,6.547665654317231,11.969843541159106
d:3165:1.1261910924789742,6.548501825870317,6.547661909002261,11.969972642393603
d:3166:1.1264171363738882,6.5484997757195735,6.547658360866308,11.969741000211993
d:3167:1.1265796954925165,6.548495830306441,6.547660880735557,11.969577015549483
d:3168:1.1245716336601959,6.548498067595111,6.547664112249004,11.971590546183918
d:3169:1.1264859269220278,6.548496870126784,6.547667171351891,11.969678114556647
d:3170:1.125524619405473,6.548497886880583,6.547663166358217,11.970636433833327
d:3171:1.1256323071048975,6.548500662688291,6.547661294321528,11.970529649904922
d:3172:1.1259950099455125,6.548498972081571,6.547662307481281,11.97016626961734
d:3173:1.1274070404806213,6.54849621768136,6.547665539003217,11.968754716203955
d:3174:1.1244260961003292,6.548496535502913,6.547661837056611,11.971732276459196
d:3175:1.1249546389418263,6.548498279357312,6.547664612399693,11.971208252815178
d:3176:1.127608596692962,6.548498711793525,6.5476661072910645,11.968556222391626
d:3177:1.1255375902426206,6.548499070235075,6.547669338820095,11.97063081881255
d:3178:1.1258987223475732,6.548498255284497,6.547665499180999,11.970265032117924
d:3179:1.125289532356284,6.548499230954858,6.547667242759254,11.97087694135783
d:3180:1.1276875370515835,6.548501569024705,6.547665186181204,11.968479218154325
d:3181:1.12566639191221,6.5484987873585805,6.54766234645309,11.97049474189946
d:3182:1.1262434188700734,6.5485020200893596,6.547663742456316,11.969922343675602
d:3183:1.1270675636147587,6.548498015749865,6.547665884935903,11.969096337071008
d:3184:1.1259279514393494,6.54850025304927,6.547663331036838,11.970235632646759
d:3185:1.12633410264319,6.548497678560409,6.547665850937503,11.969829426854721
d:3186:1.1254362416983508,6.548497975145336,6.5476636706123,11.970725404059285
d:3187:1.1267210472905198,6.548501033449315,6.547664031441653,11.969444017600448
d:3188:1.127848662008267,6.548503809293704,6.547660483258048,11.968315630543485
d:3189:1.1248004029108625,6.548501391372779,6.547658620338548,11.971359608800464
d:3190:1.125291203798401,6.548498312676593,6.547656575154074,11.970863684032267
d:3191:1.1262454786975464,6.548498665892119,6.547653750124102,11.969906937318674
d:3192:1.1255004695538506,6.548500903180798,6.547656981683695,11.970657415310642
d:3193:1.1260862122419208,6.548499483607345,6.54765479464071,11.970068066006133
d:3194:1.1258623667114396,6.5485003614434225,6.547653447982196,11.97029144271418
d:3195:1.1234552331752479,6.548503419763354,6.547656679542161,11.972704866130266
d:3196:1.1252211307948023,6.54850470388474,6.547656165881631,11.97093973897157
d:3197:1.1266905537596266,6.548500567390861,6.547659225056015,11.96946923868725
d:3198:1.1264960620296378,6.548500740620186,6.547662284224523,11.969666962815072
d:3199:1.1261490499385918,6.548501439331418,6.547658538824901,11.970010928217727
d:3200:1.1239646415809084,6.548502052638055,6.547661314223093,11.97219872528024
d:3201:1.1255877711607827,6.5484986346880225,6.547664545800195,11.970575409327436
d:3202:1.127415687440477,6.548498573241121,6.5476676049743,11.968750490774942
d:3203:1.126156820535929,6.5485000678655965,6.547669348547898,11.970012595877566
d:3204:1.1267716539535897,6.548502843740312,6.547665959348974,11.969397149135697
d:3205:1.1257920914609656,6.548505902082684,6.547667242695606,11.970381053317325
d:3206:1.1242848551539257,6.548506074938277,6.547666870841896,11.971888090626246
d:3207:1.1261084370281491,6.548506773460588,6.547669930022327,11.970068266454765
d:3208:1.1266014240878643,6.548506832180169,6.547671325992197,11.969576734084502
d:3209:1.126740264062299,6.548506285844974,6.54767346850637,11.969439490289044
d:3210:1.1260295877703257,6.548508523153912,6.547670994583639,11.970149929967224
d:3211:1.125348822245602,6.548503916796614,6.547672007671728,11.970827102222739
d:3212:1.1251500081077186,6.548501575394107,6.54767523928502,11.971026806571409
d:3213:1.1282984549261688,6.548503991198851,6.547673098048332,11.967878634321014
d:3214:1.1260941229922015,6.548501236737541,6.547675334271395,11.970082448016734
d:3215:1.125206166138904,6.548500706806423,6.547670589807985,11.970965130475504
d:3216:1.1259681977253386,6.5485001549253035,6.547672826002554,11.970204783202519
d:3217:1.1270942964562476,6.548496410173109,6.547670985473887,11.969073099190748
d:3218:1.1257182406962656,6.548496582645847,6.547674044681329,11.97045238663091
d:3219:1.1259368718186877,6.548497280971984,6.547677276310298,11.970237685463594
d:3220:1.125453104588619,6.548497339250417,6.547675317124147,11.970719551785946
d:3221:1.1268237266894534,6.548496183293038,6.547673752099641,11.969346208703225
d:3222:1.1279428249427639,6.54849530059429,6.547674765067896,11.968227240719422
d:3223:1.1240813610210978,6.548498358976443,6.547677996701426,11.972094994656771
d:3224:1.1262194125803422,6.548499819651323,6.547675156912426,11.969955563983406
d:3225:1.126308908519011,6.54849872678797,6.547677932382151,11.96986775065111
d:3226:1.1252886112877878,6.548495945046888,6.547679215675164,11.970886549434264
d:3227:1.1257767362887172,6.548498182358753,6.547677849362681,11.970399295432717
d:3228:1.125957887394616,6.548497541499958,6.547680441259532,11.970220095364873
d:3229:1.125544714506077,6.548498254958137,6.547679477993168,11.970633018445227
d:3230:1.1250889665286063,6.548497349806209,6.5476761970178945,11.971084580295498
d:3231:1.1261190213031487,6.54849836651474,6.547674436464076,11.970053781675668
d:3232:1.1254651459733171,6.548501142454796,6.547671550845489,11.970707547326969
d:3233:1.1259227763123345,6.548499539222671,6.547674070862969,11.970250833773305
d:3234:1.1257360715296034,6.54850187740573,6.547676662753158,11.970442468629285
d:3235:1.1246428217088713,6.548500414194859,6.5476792546278535,11.97153684711384
d:3236:1.1257762302957364,6.548501430775222,6.547678218026566,11.97040341850605
d:3237:1.126677088380287,6.548502826698435,6.547679529257581,11.96950526757573
d:3238:1.1254913432925413,6.548501969898526,6.5476816718141935,11.970692298420179
d:3239:1.1261653957452609,6.548503365738546,6.5476772855245,11.970015255517787
d:3240:1.1275382594737913,6.548502111588376,6.54767865713017,11.968642509244756
d:3241:1.127157373578349,6.548504348909207,6.547681888817691,11.969028864148548
