data: dataset/wiki/wikitext-2P/
d:42:1.3936197176547456,7.0334083024974845,7.033388915766952,12.673177500609691
d:43:1.3952682052880885,7.033407769628409,7.033388652214372,12.671528216554693
d:44:1.3966392672993848,7.033409474981704,7.033390357579763,12.670160565262083
d:45:1.396107576734245,7.033411433630273,7.0333897452355165,12.670693602131545
d:46:1.3943387763277038,7.033411691776515,7.033389587451238,12.67246250290005
d:47:1.3946347767500171,7.033411926245038,7.033388617606473,12.672165767101493
d:48:1.3957843480370702,7.033413760237166,7.0333895147854095,12.671018926985505
d:49:1.3944298752116673,7.033411763887096,7.033390507453307,12.672372396128736
d:50:1.3941177304420762,7.033410201846888,7.033392781615509,12.67268525302032
d:51:1.3953388269587546,7.033408761556694,7.033392352632575,12.671462287230513
d:52:1.393939170942545,7.033408443554157,7.033392485789402,12.672861758401012
d:53:1.3953429772020343,7.033410231076931,7.0333941911560895,12.671461445030985
d:54:1.3951506560503333,7.0334125052441285,7.033396465322299,12.671658314516094
d:55:1.3936266688588272,7.033411413261104,7.033394355847713,12.67317910024999
d:56:1.3934565035003246,7.033413118619026,7.033394305714842,12.673350920833544
d:57:1.3936798302114557,7.033412465183058,7.033396264370885,12.673128899342487
d:58:1.3941426662889782,7.033414299179016,7.033398051902672,12.67266968479271
d:59:1.393794540302828,7.033412111827502,7.033400326074418,12.673017897599092
d:60:1.3932505240268203,7.0334108594125215,7.033400039440939,12.673560374826641
d:61:1.3935435583126115,7.033413133586465,7.033398159448431,12.673267734722284
d:62:1.393484057238716,7.033414184847998,7.03339999344186,12.67333012105114
d:63:1.394288488512986,7.033413082739216,7.033397951601726,12.672522545827956
d:64:1.3938113976129554,7.033414418001326,7.033399701362716,12.673002721751086
d:65:1.3927536370157085,7.033412406923505,7.033398756601497,12.674057526509294
d:66:1.3921754613043262,7.033413504740994,7.033399969075628,12.674638012512297
d:67:1.393868960669483,7.0334152922736255,7.03340022722433,12.672946558828473
d:68:1.391985074991359,7.033417042058275,7.033398718497198,12.674830685564114
d:69:1.3934980431336577,7.033414932582791,7.0333998550443875,12.67331674449352
d:70:1.3934414227646421,7.033416891259314,7.033400314906497,12.67337578340117
d:71:1.3935586074433903,7.033416081565735,7.033398127537444,12.673255601659788
d:72:1.3927895375588175,7.033417869096268,7.033400401724268,12.67402873326172
d:73:1.3925221186894614,7.0334182510588485,7.033399786412296,12.674295918781683
d:74:1.3922230421203796,7.0334165206795936,7.033398671350958,12.674592149910172
d:75:1.3918101940668581,7.0334137883315,7.033397049795448,12.67500064406009
d:76:1.3920637392721282,7.033414924892407,7.033398695718153,12.674749881338432
d:77:1.392497895115401,7.033416712418918,7.033400969908817,12.674319787212333
d:78:1.3925142704874904,7.033416614388087,7.033401472086011,12.674303815986606
d:79:1.3918795610583778,7.03341634123161,7.033401605024226,12.674938385197457
d:80:1.3914780115896708,7.033416134192935,7.033403354795694,12.675341477398957
d:81:1.3932216005763092,7.033416028833121,7.033402004683724,12.673596432940537
d:82:1.393029005157068,7.033418303036258,7.033404278879638,12.673793576758827
d:83:1.3905456507599911,7.0334200084176315,7.033401546516102,12.676275904173743
d:84:1.3922583361277,7.033417799586655,7.033403153142322,12.674562616601277
d:85:1.390742263012351,7.033418901723795,7.033400196969586,12.67607683568103
d:86:1.3913820038248836,7.033420689253672,7.0333997163700746,12.675438401798864
d:87:1.391191352813122,7.0334229634627565,7.033398667618224,12.675630278267858
d:88:1.3923679139250371,7.033421858788441,7.033397296388895,12.674451241252298
d:89:1.3912667329648993,7.033420423391497,7.033399570588804,12.675553261015402
d:90:1.3919819168381373,7.033422257421721,7.03339827535818,12.674838615941763
d:91:1.391373684338351,7.033420807165541,7.033400109378209,12.6754472322054
d:92:1.3923739392983006,7.03342308137823,7.0333970501825,12.67444619226243
d:93:1.3920080847875695,7.033424489948228,7.033397335146432,12.67481374030709
d:94:1.3909716061039532,7.033426195334399,7.033399609349907,12.675854198580353
d:95:1.391311049721656,7.033428154041862,7.033399564506755,12.67551666882696
d:96:1.3914323225186198,7.033429941579011,7.033396204851481,12.675393823911874
d:97:1.3917656063305266,7.033432215799954,7.033396190276198,12.675062799745625
d:98:1.390683052810731,7.033433921183702,7.033396493927093,12.676147362300064
d:99:1.391894058570184,7.0334331905816425,7.033395147924366,12.674934279935824
d:100:1.3914261190806911,7.033434073122541,7.0333938180806665,12.675401772122516
d:101:1.3906874173156112,7.033435175245991,7.0333932714791505,12.67614102940953
d:102:1.390379908870651,7.03343358098813,7.0333924981249,12.676446170242379
d:103:1.391707508755573,7.0334353685270194,7.03339424790844,12.675122107679886
d:104:1.3912220713253127,7.033437073908282,7.033394770451958,12.675609773034928
d:105:1.3910649053887152,7.033438409199311,7.0333921467946565,12.675765650605252
d:106:1.3896423853599433,7.033436614344761,7.033392045837921,12.67718627482274
d:107:1.3913162167019522,7.03343715270002,7.03339432005371,12.675515256051778
d:108:1.3913482084519782,7.033438271514826,7.0333930173211625,12.67548308038401
d:109:1.3900057923086386,7.033437279458599,7.033391966250096,12.676823453400056
d:110:1.392144290208524,7.0334376651604895,7.033393753831985,12.674687128783951
d:111:1.3896435446788722,7.033436911691593,7.033390883466394,12.677184250479115
d:112:1.3903171220845003,7.033438661528644,7.0333928421840435,12.676514381628188
d:113:1.3916753684540666,7.0334367330088385,7.033394033852337,12.67515539840711
d:114:1.3905146937382398,7.033438567067955,7.033396308075572,12.676320181405288
d:115:1.39047449200139,7.033438470146807,7.033396440790711,12.67636041893613
d:116:1.3910837329289816,7.033440076840305,7.033396276028903,12.675752619940226
d:117:1.3890117886546225,7.033442035576243,7.033395639417258,12.677825886338878
d:118:1.390680267257304,7.033441520199629,7.033397344848936,12.676158597791261
d:119:1.3895584965850762,7.033440688306729,7.03339875341191,12.677280945133562
d:120:1.3920325896476413,7.033442294992448,7.03339717224863,12.674806877593436
d:121:1.3903329316849948,7.033444000385749,7.033397324133849,12.676508392834602
d:122:1.390288273213157,7.033442852876274,7.033398930786128,12.676553510449244
d:123:1.3902100167277052,7.033442534340461,7.033398612227692,12.676631129840446
d:124:1.3906778919401326,7.033443636452024,7.033397369947633,12.676163114459523
d:125:1.3893287767335991,7.03344289834179,7.0333992039997835,12.677513325607976
d:126:1.3898948700499556,7.0334417041064725,7.033401478239283,12.676948312295801
d:127:1.390263195249407,7.033443978372938,7.033401255680886,12.676582038804417
d:128:1.3903456043459599,7.033443584194536,7.033400132679286,12.676498112527863
d:129:1.389394930135369,7.03344446109158,7.033401289121165,12.677450820077377
d:130:1.391707670625527,7.03344509733242,7.033399161192004,12.675136587898896
d:131:1.3880987480154907,7.03344619941573,7.033397179079442,12.678744630479681
d:132:1.3902094441718873,7.0334451598122385,7.0333966038814335,12.676632319521785
d:133:1.3907972194652327,7.033446993890134,7.033398562622075,12.676048337046977
d:134:1.390011899102177,7.033445605129384,7.033398699512566,12.676832405539773
d:135:1.3898845985607373,7.033447879405716,7.033399596707283,12.676962877552262
d:136:1.39108379973724,7.033446103793079,7.033398009015717,12.675760313071555
d:137:1.3889460526042683,7.033448378068901,7.033400283266769,12.6779026087314
d:138:1.390644049200585,7.033450083473803,7.033399152213339,12.676205186486557
d:139:1.3906070722175397,7.033451871054532,7.033398338135234,12.676243136972227
d:140:1.3903414829818512,7.0334501140041485,7.033400172197485,12.676508803219782
d:141:1.3900627875502192,7.033448564272213,7.033402446451763,12.676788223173757
d:142:1.3898043136501776,7.0334497008740655,7.033402396011987,12.677047783235874
d:143:1.3897428327841936,7.033449184682516,7.033403293161722,12.677109645060044
d:144:1.3898055234841262,7.033450067209103,7.033403735394812,12.67704827911979
d:145:1.3889713875001686,7.033447392029132,7.033401950215128,12.677877954744092
d:146:1.3889998558619343,7.03344538090588,7.0334006360245125,12.677846161068457
d:147:1.3891295471183014,7.033444439902895,7.0333976797725235,12.677712572557116
d:148:1.389990343829723,7.0334456315987826,7.033397631318533,12.676852919087594
d:149:1.389936410121253,7.033447590371643,7.033398767900106,12.676909948150497
d:150:1.3881570702207782,7.0334460282959625,7.033398139504456,12.67868709757964
d:151:1.3893726058551277,7.033446596875599,7.033400413768416,12.677474404788887
d:152:1.3886926054276074,7.033448242920735,7.033400546265474,12.678156183758603
d:153:1.389295594620318,7.0334487225464075,7.033400753540024,12.677553881466114
d:154:1.3904064594679912,7.033449859125438,7.033402541169269,12.676445940826715
d:155:1.3889869333843095,7.033449954772982,7.033403643321459,12.67786666471013
d:156:1.3893294681250659,7.0334472223496025,7.03340359255377,12.677521346778306
d:157:1.3909503430677237,7.0334482151748725,7.033400636290731,12.67589850839788
d:158:1.3902532009209647,7.03344811681344,7.033402595058596,12.676597510951071
d:159:1.3887105907240667,7.033450391118271,7.033402069748013,12.678141870142218
d:160:1.388477068524713,7.033452141008193,7.033400303461308,12.678375375944787
d:161:1.3894871690439956,7.0334509249102455,7.033402091089267,12.677365846955517
d:162:1.3890949621652506,7.033451432911717,7.03339873133859,12.677755202085056
d:163:1.388756481186487,7.033452534989537,7.033400481185269,12.678096534988319
d:164:1.3904945368648267,7.033451588346874,7.033398705530039,12.676355757012086
d:165:1.3894687020453382,7.033448228617296,7.03339405806726,12.677373584639216
d:166:1.3894580754354244,7.0334477465121,7.033389410599958,12.677379081676634
d:167:1.3894379257194096,7.0334482691168425,7.0333893621462735,12.677399705543706
d:168:1.3896773462603313,7.033446719369566,7.033388715068978,12.677158088178214
d:169:1.389318458385418,7.033446602472877,7.033389609323481,12.677517753410939
d:170:1.3897349546706401,7.033448876789096,7.033388894597167,12.677102816715625
d:171:1.3870476003607788,7.033450835584953,7.033386270865156,12.67978950608933
d:172:1.3890859930154065,7.033448966986888,7.033386031346671,12.677749005318152
d:173:1.3896604841299833,7.033450716881175,7.033387095419257,12.677177328170448
d:174:1.3889555332105683,7.0334482936800296,7.033384948369017,12.677877708838478
d:175:1.3886673893979324,7.033450081293179,7.033382951907969,12.678165643803215
d:176:1.3887599719271737,7.033451688031647,7.033382375781475,12.678074091885948
d:177:1.388590603827664,7.033450138281333,7.033381591495511,12.67824112594918
d:178:1.3893347882084601,7.033450441993756,7.033378403406108,12.677494057191405
d:179:1.3894415541788607,7.033449626472596,7.033374786075271,12.677382858369006
d:180:1.388777715942993,7.033450690583634,7.033376744851143,12.678049719491785
d:181:1.3893045467523457,7.033449618254365,7.033378351544006,12.677523423046026
d:182:1.3874438938346572,7.033447982454147,7.033378032422281,12.67938212104177
d:183:1.388437111660826,7.033446407720221,7.033377836500836,12.67838713256023
d:184:1.3882193442845345,7.033448682052818,7.033379670597219,12.678609008365502
d:185:1.3890295732506708,7.033450516186901,7.033378418118055,12.677799361054285
d:186:1.388596283194918,7.0334500521715615,7.033376623179869,12.678230392156513
d:187:1.3879420192114527,7.03345232650671,7.033378897480832,12.67888920477609
d:188:1.388245383117404,7.03345331931491,7.033377668417194,12.6785856046147
d:189:1.388056609095548,7.033451704683235,7.033379627199308,12.678774722786995
d:190:1.3899916266160837,7.033450023734113,7.0333819015024925,12.676840298620522
d:191:1.389104069057522,7.033450159053378,7.033382033770372,12.677728123766228
d:192:1.388197963137328,7.0334491710953895,7.0333831316768975,12.678634339634959
d:193:1.388070672580648,7.03344910451502,7.0333822214737785,12.67876065340815
d:194:1.387613662472761,7.033450892141765,7.033381030231288,12.679218259900292
d:195:1.3890916716138921,7.0334524988881215,7.033382365624253,12.677743192898483
d:196:1.3889927823044612,7.033450652431175,7.033380529862236,12.67783839998895
d:197:1.3878899960540139,7.033452440052923,7.033381581176819,12.678944025175728
d:198:1.3866781973287257,7.033451278371326,7.0333815697053526,12.680154650747953
d:199:1.387933421225231,7.03345288510896,7.033376922161377,12.678896386045107
d:200:1.3891611532072066,7.033452786394666,7.033378880950413,12.677670514137873
d:201:1.3873025313734964,7.033455060747702,7.033380072659127,12.679532602033333
d:202:1.3884320885403998,7.033453523035156,7.0333809697875695,12.678402404282325
d:203:1.387513704433248,7.033451979331846,7.033380019304941,12.679318294203538
d:204:1.3889655873968234,7.033450823355457,7.033381083361526,12.67786631932016
d:205:1.38793722916731,7.033452782188932,7.033380039156466,12.678895592178087
d:206:1.3891115008599755,7.033454569813091,7.033378790080729,12.677721859033845
d:207:1.3882505793326878,7.033455706407105,7.033380495594551,12.678585622668969
d:208:1.3872222808847265,7.033455668466506,7.03337952372626,12.67961291130804
d:209:1.388471376997936,7.03345731456745,7.0333812736066434,12.678367211176157
d:210:1.3894139344442333,7.033455664141691,7.033382608991517,12.677424338688974
d:211:1.388806405838496,7.033454466817176,7.0333816623023875,12.678029723281067
d:212:1.3891660989755827,7.033456741183244,7.033382713590577,12.677673355798238
d:213:1.3880335388768934,7.033457860062235,7.033382664813887,12.678806985999229
d:214:1.3890137235348643,7.033456915297994,7.033381898146335,12.677825089909465
d:215:1.3875817837040518,7.03345671054509,7.033383648024873,12.67925857486591
d:216:1.3868537057565504,7.033455893553926,7.033383019617584,12.679985207414958
d:217:1.3879291221819319,7.033454667779386,7.033382266107525,12.67890781170498
d:218:1.3881118483017474,7.033456501947938,7.033384224915539,12.67872887856173
d:219:1.3878527113245092,7.0334543144803385,7.033384669211496,12.678986272367325
d:220:1.3875922827027054,7.033455921229196,7.0333840498946785,12.67924768842117
d:221:1.3883684424561125,7.03345605633015,7.0333849469862715,12.678472560860309
d:222:1.3881830549988354,7.033457890495708,7.033384579252862,12.678659414749735
d:223:1.3879313460587088,7.033458348737064,7.033382469634179,12.678909472312535
d:224:1.385761333317399,7.0334594853143715,7.033381085240192,12.681079237237165
d:225:1.3888967712302431,7.033461272955163,7.033380845247398,12.677945346972319
d:226:1.3880199387456447,7.033459506656416,7.033381909284179,12.67882147719495
d:227:1.3883903228521408,7.033457950751354,7.033382607380396,12.67845023527961
d:228:1.3878780487471456,7.033455373820194,7.033381200389144,12.678958525462193
d:229:1.387092657371758,7.033454884769278,7.033379926938052,12.679742154335573
d:230:1.3882792608888401,7.033455761689735,7.033381632467793,12.678558133268687
d:231:1.388235510279678,7.033457720552175,7.033381069069276,12.678603279341772
d:232:1.3872621151174478,7.033455851915823,7.03338290321686,12.679576640015235
d:233:1.3885853588100296,7.033454825699005,7.033384022108923,12.6782534889979
d:234:1.3877787278345153,7.0334565312060535,7.0333840439976205,12.679061847369159
d:235:1.3877880240061753,7.033454916549981,7.033386002821504,12.67905289536531
d:236:1.387737690815717,7.033455376646991,7.033386899872295,12.679104585703568
d:237:1.3872596160932442,7.033456495511199,7.033388235263293,12.679585114681247
d:238:1.3869301167175934,7.033455102229395,7.033388677407477,12.67991366291928
d:239:1.3881494738114704,7.033452042869374,7.033387048697158,12.678689617755062
d:240:1.3885883416119693,7.033451994465497,7.03338727262435,12.678250925477878
d:241:1.3874900174625093,7.033452380093457,7.033385533394041,12.679347896024987
d:242:1.3878997344164024,7.033451249033866,7.033387283295887,12.67893879791335
d:243:1.3877571671671411,7.033451230173755,7.033387981327284,12.679082044333898
d:244:1.3872861645014165,7.033450128029325,7.033387511321935,12.679551474849843
d:245:1.388988021857136,7.033449690714353,7.033387066180698,12.677848735037914
d:246:1.3877772262906092,7.033451524897125,7.033385240899412,12.679059539505928
d:247:1.3869462340524006,7.03345198302362,7.033385189811897,12.679890938783116
d:248:1.3880613523490002,7.033453119584945,7.0333871486462245,12.67877891588217
d:249:1.3876689395692345,7.033453020516737,7.033386807260616,12.67917088820812
d:250:1.3873882151021384,7.033455294933024,7.033388453359414,12.6794555331903
d:251:1.388798884886663,7.033452671148321,7.033387751710688,12.678041537972346
d:252:1.3879880141835343,7.033450876204872,7.0333864992102395,12.678849361231578
d:253:1.3879238755133105,7.033452663865084,7.0333883333774825,12.678917121729256
d:254:1.3883404397344883,7.033451160668742,7.03338616644886,12.678496887383114
d:255:1.3871814555571707,7.033452262787646,7.033384155210071,12.679654962440546
d:256:1.3888857951607498,7.0334540504427725,7.033383578160202,12.677951833442226
d:257:1.3887039925017657,7.033452584821802,7.033381390622307,12.678129982942343
d:258:1.386887476248738,7.033454334807056,7.03337936422854,12.679946222786857
d:259:1.3866697758995343,7.033451537879874,7.033378303764435,12.680160065744776
d:260:1.3873083565279956,7.0334532878568545,7.033379639150414,12.679524570479273
d:261:1.3879866511318006,7.033452028495592,7.033380118796088,12.67884549615988
d:262:1.3865963098657268,7.033450809161687,7.03337766113154,12.6802321604275
d:263:1.3868102086727898,7.033453083591877,7.033378156424919,12.680021031344006
d:264:1.386386034566625,7.033454185683857,7.033379763195933,12.680447914313165
d:265:1.3865469037999798,7.03345248871764,7.033378312834043,12.680283897751703
d:266:1.3865428807280153,7.033451610953589,7.033376455331109,12.680285185556684
d:267:1.3884206800650478,7.033448422777711,7.03337396086614,12.678401703578803
d:268:1.386882993321498,7.033450210435734,7.033375024895409,12.679942242009645
d:269:1.3871887548412047,7.033448581739901,7.033377299306096,12.679637126204792
d:270:1.3881608660733704,7.03345054064163,7.033377431365184,12.678667105933444
d:271:1.3872551642002975,7.033449147341831,7.033378529299279,12.679572512440814
d:272:1.388326283793809,7.033450754131566,7.033377117645074,12.678501587982831
d:273:1.3872254185128927,7.033451890680405,7.0333758405975315,12.679602312765043
d:274:1.3868199357887079,7.0334503469386345,7.033377175973069,12.680007587122995
d:275:1.3880048168361174,7.033450806806502,7.033376911942444,12.67882290191283
d:276:1.3874332307112578,7.033448229820683,7.033378617512277,12.679393616621702
d:277:1.3879798368403247,7.033448593661079,7.033379232463095,12.67884798928385
d:278:1.3860319980718963,7.033450381321695,7.0333756149744815,12.680793998224281
d:279:1.3881712326961075,7.033452655771018,7.033375818851669,12.67865724192658
d:280:1.386653676161087,7.033452036486,7.03337505747569,12.680173417800603
d:281:1.386831488027223,7.033452496234517,7.033376703590629,12.679997711797924
d:282:1.387280627089016,7.033452264372557,7.0333789780172244,12.679550615300766
d:283:1.387942341587454,7.0334508385730174,7.0333773769400105,12.678885873925573
d:284:1.3876839050386565,7.033453113026125,7.033378440945925,12.679147648933395
d:285:1.3862826503585648,7.033454818579653,7.033380715374088,12.680552883595176
d:286:1.3873770756047765,7.033456010372459,7.033380077707401,12.679459012475084
d:287:1.3869839141708695,7.033457969292966,7.033381911903929,12.679855967026025
d:288:1.388380381736571,7.03345661077801,7.033379702875343,12.678455931916782
d:289:1.3862314099102697,7.033456012101899,7.033376514632132,12.680601116823762
d:290:1.386095534554384,7.033455693031081,7.033375143302309,12.680735301779007
d:291:1.3883573934248883,7.033456795111477,7.033376245518277,12.678475647204866
d:292:1.3876542861807266,7.0334560557262975,7.033378519951729,12.6791802894973
d:293:1.3864835962494908,7.033455401224702,7.033377144292905,12.680348949268117
d:294:1.3858201452711612,7.033457235459952,7.033377759161673,12.681014849350465
d:295:1.38764557244113,7.03345502646406,7.033378950922699,12.679188404945629
d:296:1.3878498962751138,7.033453770547437,7.033380087586602,12.678983961858926
d:297:1.385624639693571,7.033456045017099,7.033381151566355,12.681212556889882
d:298:1.3866908315094442,7.03345450725449,7.0333804356161576,12.680144111361203
d:299:1.3864145514020958,7.033452379212337,7.033382223388221,12.680420051198462
d:300:1.386732575643748,7.033454129226355,7.033380181352545,12.680101734935151
d:301:1.3870149409037111,7.033455916907746,7.033379768717735,12.67982074472177
d:302:1.3878611659664664,7.033457666915849,7.033377537279363,12.678974038228745
d:303:1.3877453564562856,7.033456802209897,7.033375479141444,12.679086924895056
d:304:1.384910921731592,7.033455121194936,7.033374416299764,12.681918615763108
d:305:1.3874514119218961,7.033454366410402,7.0333754091149245,12.679378363603432
d:306:1.3868357904632393,7.033454266990238,7.033377015917134,12.679995492444133
d:307:1.3874104986417688,7.033453816142064,7.033374957775768,12.679418275276063
d:308:1.386916957905127,7.033454103123382,7.033374441545621,12.679911586763875
d:309:1.3878608031116926,7.033456377606819,7.033375654194901,12.678971228690028
d:310:1.3859088060561344,7.033457429051651,7.0333748341996,12.680923457195117
d:311:1.385918184871473,7.033456644785768,7.03337496603821,12.680913425952506
d:312:1.3877214903730053,7.033456325158189,7.033374947156444,12.679109781941628
d:313:1.387113516863291,7.033455894139708,7.033374238397725,12.679716615674142
d:314:1.387513796007795,7.033457229617129,7.033373657638299,12.679317091247633
d:315:1.386863438571245,7.033459017307366,7.033373007363144,12.679968586099266
d:316:1.387762603746383,7.0334596323223035,7.033374841582578,12.679071870158499
d:317:1.386045541555598,7.033461466579019,7.033376448383223,12.680792373406645
d:318:1.3867428752329012,7.033460361854684,7.033375967010186,12.680093453631969
d:319:1.3866704477924099,7.033460041669808,7.033374913551981,12.68016450742938
d:320:1.3864288116468764,7.033459311056668,7.033376663529291,12.680407162939083
d:321:1.3865176552455516,7.033460409074488,7.033376081841053,12.68031883566999
d:322:1.3856328940240648,7.033459389412716,7.033375998196497,12.681202493585149
d:323:1.386868632129401,7.0334616639153555,7.033377703808649,12.679970735594603
d:324:1.3872783142097749,7.033461117345171,7.033376177766651,12.679558980902046
d:325:1.3868600098193262,7.033460685634502,7.033376076482295,12.67997675229747
d:326:1.3870671733156357,7.033462021103314,7.033374840783313,12.679769688570993
d:327:1.3870320842799782,7.033461921326509,7.033374356336516,12.679804193383047
d:328:1.3857587190641372,7.033464195834,7.033376315260502,12.681081792030364
d:329:1.386658101725759,7.033465945867805,7.033375282316245,12.68018312645829
d:330:1.3855504166221682,7.0334641701385054,7.033375804861703,12.68128955837804
d:331:1.387083714167396,7.033462724789527,7.033374834943309,12.67975384556544
d:332:1.3855583264583284,7.03346455905744,7.0333747690410915,12.681281001640203
d:333:1.3857899098718445,7.033463577180811,7.033373292882368,12.681046960191335
d:334:1.3869511098048282,7.033465411443032,7.033372777470309,12.679887079108513
d:335:1.3874242209142373,7.033464389597716,7.033373990113296,12.679414158796774
d:336:1.3861619708133297,7.033464115986332,7.033373745799701,12.680675890972704
d:337:1.3858911102817544,7.033466390504249,7.033371636081801,12.680946916304297
d:338:1.3862542813291086,7.033467441937756,7.033372700052412,12.68058586066106
d:339:1.3857413053325587,7.03346629157005,7.033370758455867,12.681095744693359
d:340:1.386591015148582,7.033464981176966,7.033370232293041,12.680244198321425
d:341:1.3861551803617136,7.033464660436147,7.033368157504087,12.68067763757852
d:342:1.3850311061378076,7.033465797017729,7.0333692214380195,12.68180391231794
d:343:1.3852418660743115,7.0334634647738925,7.03336840584964,12.681590004549221
d:344:1.3866609094019644,7.0334648002387805,7.033366929682196,12.680170820519013
d:345:1.384890410281571,7.033462305739789,7.033365271665269,12.681937167123486
d:346:1.387511039222174,7.03346426473202,7.033365205419311,12.679318430929156
d:347:1.3868285320004325,7.03346282923461,7.033363420087621,12.679997717321799
d:348:1.3869789355197355,7.0334616001553645,7.0333618940257665,12.679844558661395
d:349:1.386750633323107,7.033461278852461,7.033359161336578,12.680069806865932
d:350:1.387892746263736,7.033462380949464,7.033360911330708,12.678930546016437
d:351:1.3861441183239336,7.033461038961161,7.033359245731685,12.680676166368912
d:352:1.3852493063397269,7.033462374409907,7.033359179141729,12.681572247211909
d:353:1.3870650872349088,7.0334595037860534,7.033360966957545,12.67975538350869
d:354:1.3867151971959295,7.033457224397545,7.033359506392457,12.680101533594073
d:355:1.3865337077157296,7.033458974448026,7.033361465336491,12.680286732068788
d:356:1.3865505961764502,7.033457821255462,7.03336373985066,12.680270964929672
d:357:1.3857051834782919,7.033456588889222,7.033363266829557,12.681114672240488
d:358:1.3865113552125763,7.033456267022874,7.033361035333172,12.68030594714347
d:359:1.3856268990681553,7.03345736908937,7.033360968403246,12.681191438424461
d:360:1.3861490676696437,7.033456974285164,7.033362575230452,12.680670481845972
d:361:1.3866501357845706,7.033454947850146,7.033362523826167,12.680167335891742
d:362:1.38579337557184,7.033456906852268,7.03336435808732,12.681027889367748
d:363:1.3850598659693976,7.033455756471284,7.033362389704072,12.681758280205958
d:364:1.3868592203793337,7.03345540451567,7.033360857779546,12.679957041915882
d:365:1.3872991705398068,7.033456298893811,7.033359464391023,12.679516592745028
d:366:1.385264428326293,7.033456198757058,7.033356731681164,12.681548502111928
d:367:1.3855925109791318,7.0334558763290325,7.03335786836092,12.68122123371082
d:368:1.3869926775757833,7.033456978367398,7.0333557763726935,12.679820077164308
d:369:1.3855421913984411,7.033455153039112,7.033356895330983,12.681269856971655
d:370:1.3863676754524583,7.033456759925766,7.03335674610092,12.680445830574229
d:371:1.3863371927566064,7.033458594220706,7.0333573147573825,12.680478716221483
d:372:1.3852617708126775,7.03345663943551,7.033355035299872,12.681549903922704
d:373:1.3858225174797685,7.033456538934825,7.033356823127923,12.680990844582979
d:374:1.3859056337420537,7.03345521297035,7.033356755856552,12.680906335084847
d:375:1.3863157332633431,7.033457487534652,7.033358505868546,12.680500260139855
d:376:1.3843933620639586,7.033458551771066,7.033355317494615,12.682420507201721
d:377:1.3875302275919008,7.033457054054273,7.033356454149026,12.679283280611399
