data: dataset/hutter-text/text8
d:91:1.1601936956348133,7.533168798261446,7.533168860109489,13.906143962736122
d:92:1.1595512090422275,7.5331690781320155,7.533168616907506,13.906786485997294
d:93:1.1596581132126218,7.533168908858952,7.533168841786416,13.906679637432747
d:94:1.1588841610652754,7.533168681194166,7.53316880789002,13.90745332801891
d:95:1.1590366145809998,7.533168961064735,7.5331689200539955,13.907301266537731
d:96:1.1590815427131584,7.533169107368444,7.533168736100611,13.907256300755897
d:97:1.1589861478111079,7.533169059967669,7.533168737297519,13.90735164945408
d:98:1.158864259669956,7.53316926865851,7.533168791078456,13.90747380006701
d:99:1.15841485465873,7.533169130990476,7.533168916306922,13.907923192638668
d:100:1.1586783377034084,7.53316910827874,7.533168700159878,13.90765947073521
d:101:1.1584742979683007,7.533169193997201,7.533168515613188,13.907863411642088
d:102:1.158092698090405,7.533168682793644,7.533168761317471,13.90824474602071
d:103:1.1569855940692477,7.533168962664314,7.53316875787098,13.909352126466047
d:104:1.1569156069963338,7.533169108967584,7.533168867636691,13.909422369607942
d:105:1.1564210927868306,7.533169123759135,7.533168821665559,13.909916852637863
d:106:1.1562541583626373,7.5331693003073035,7.5331686209175555,13.910083762862222
d:107:1.1564509537702605,7.533169186628317,7.533168714075439,13.909886946933495
d:108:1.156227007088095,7.533169466499061,7.533168610733334,13.9101110701443
d:109:1.1556176112697205,7.533169368933564,7.533168819425066,13.91072057708891
d:110:1.15574110668447,7.533169130017171,7.533168763839093,13.910596787171794
d:111:1.1556903811592107,7.53316906866902,7.5331687198537995,13.910647407363609
d:112:1.1554553482414072,7.533169225874621,7.533168590092654,13.910882467725868
d:113:1.1550704506578615,7.5331692319898895,7.533168736395474,13.911267517727502
d:114:1.1555620649926244,7.533169216852393,7.533168541439318,13.910775693299087
d:115:1.154926408002403,7.5331693302707805,7.533168821310275,13.911411743578652
d:116:1.1551727376216352,7.533169283460396,7.5331686012060395,13.9111651470448
d:117:1.1543535119203359,7.533169208716574,7.533168846910497,13.911984543706735
d:118:1.1542927370946465,7.533169417407553,7.533168617673031,13.912045297985937
d:119:1.1540143279627149,7.533169641595931,7.533168489017038,13.912323802650254
d:120:1.154066724537584,7.533169686311446,7.533168421402662,13.912271383176524
d:121:1.1540084624079974,7.533169966182426,7.533168701273679,13.912330205048107
d:122:1.1534565214084438,7.533170078346744,7.533168721820445,13.912882278758746
d:123:1.1533170281635243,7.533170116395427,7.533169001691464,13.913022089923366
d:124:1.1533550776082748,7.533170173423594,7.533168973948946,13.912984069764265
d:125:1.152920956709293,7.533170146718261,7.533168713491518,13.913417903500486
d:126:1.152642858645116,7.533170118737063,7.5331688706959365,13.913696130787883
d:127:1.1523408143087988,7.5331703986081315,7.533168931444122,13.913998515743454
d:128:1.152691443415911,7.533170607299153,7.5331687073897005,13.913647871272943
d:129:1.152272074896075,7.533170568798877,7.533168732776726,13.914067226679528
d:130:1.1524001676264426,7.533170479842971,7.533168855499204,13.913939167715732
d:131:1.1517249296815617,7.533170698091352,7.533168822832181,13.914614591241971
d:132:1.1522801756038614,7.533170772837533,7.533168915559177,13.914059512792848
d:133:1.1515575809090084,7.533170775374591,7.533168705696877,13.91478190016246
d:134:1.1516023714516344,7.533170513268299,7.533168510740559,13.914736652557224
d:135:1.1512901298411062,7.533170738147735,7.5331681937683115,13.91504880207494
d:136:1.1510586796702853,7.533170506303419,7.533168312862374,13.915280139495508
d:137:1.1507621068531844,7.5331703625550155,7.533167886926513,13.915576142628344
d:138:1.1507433668232903,7.533170449208253,7.533167966750447,13.91559504913541
d:139:1.1506449038942268,7.533170657899262,7.5331679266997575,13.915693680704793
d:140:1.1509923799311323,7.533170547351514,7.533168137130856,13.915346304551237
d:141:1.1505989727057298,7.533170633068897,7.533167795961209,13.915739456324376
d:142:1.1498758005966074,7.533170405092596,7.533167732692384,13.916462337188372
d:143:1.1502089880679822,7.533170684963942,7.533167503134999,13.916129200030959
d:144:1.149443974645921,7.533170717644557,7.533167455763097,13.916894198761733
d:145:1.149578911221674,7.533170565675423,7.533167674011686,13.916759328465435
d:146:1.1490237124360565,7.533170811380616,7.533167642725079,13.917314741669639
d:147:1.1491997082117802,7.533170755226507,7.5331678884299205,13.917138935444648
d:148:1.1497757858872486,7.53317103509792,7.533167884976667,13.916563134187339
d:149:1.1487335589867609,7.53317066389444,7.53316801020485,13.91760511511253
d:150:1.1485869204482242,7.533170583114606,7.533167903509051,13.917751566175433
d:151:1.1486873031694635,7.533170529588023,7.533168060713297,13.917651287131857
d:152:1.1488207724593487,7.533170809459445,7.533167830834495,13.917517867834592
d:153:1.1485422870147932,7.533170816933831,7.533167815151035,13.917796345070073
d:154:1.148341771937476,7.533170652194762,7.533167692929345,13.917996573186631
d:155:1.1479780140720237,7.53317072526567,7.53316791780909,13.918360629002736
d:156:1.1478241528575133,7.533170872802497,7.533167628563177,13.918514348508161
d:157:1.1481264247852465,7.53317074391553,7.533167586300252,13.918211905430535
d:158:1.1474790761403177,7.533170863009969,7.533167457586385,13.918859244456037
d:159:1.147604708937246,7.533170708859286,7.533167233239009,13.91873323316105
d:160:1.147725400170179,7.533170655541129,7.533167038104196,13.918612293475146
d:161:1.1475236593935403,7.533170546786831,7.533166994105189,13.91881388149848
d:162:1.1468515440897207,7.533170589486373,7.533166911007983,13.919485956404635
d:163:1.1468411114271913,7.533170549435862,7.533166905205386,13.919496343214057
d:164:1.1464851008711072,7.533170397380893,7.5331668533568426,13.919852149866628
d:165:1.1463657055657048,7.533170323574167,7.533166646836282,13.919971264844744
d:166:1.1463669249432158,7.533170175177551,7.5331665641624035,13.919969814396739
d:167:1.1464234495821337,7.533170400057363,7.533166809867442,13.919913760342672
d:168:1.1461383299925387,7.533170028853494,7.533166626646656,13.920198325507611
d:169:1.1460309386655148,7.533169400036002,7.533166523640517,13.920304985011004
d:170:1.145896861593581,7.533169326883122,7.533166336968353,13.920438802257895
d:171:1.145651672871633,7.533169606754804,7.533166216074369,13.92068414995754
d:172:1.1459273292111654,7.533169686579111,7.533166440954169,13.920408798322114
d:173:1.1452692586537605,7.53316956155412,7.533166373257952,13.921066676158311
d:174:1.1451215202880416,7.533169841425817,7.533166138685273,13.921214459823048
d:175:1.1454976266723147,7.5331699036869,7.533166156713415,13.920838433728001
d:176:1.1454146404296797,7.533169893732209,7.533165955767995,13.920921209070524
d:177:1.1452581259328927,7.533169960045356,7.533166132315991,13.921077966428454
d:178:1.1449942034615166,7.533169731755859,7.533166193062074,13.921341721356416
d:179:1.1456122128617707,7.533169586727119,7.53316607701279,13.920723450878139
d:180:1.1453045326169295,7.53316981091638,7.5331659997984985,13.92103127809795
d:181:1.1450640948280029,7.533169708614006,7.533166147335875,13.921271761121877
d:182:1.1449206449492113,7.533169777919836,7.533166143875778,13.921415276846403
d:183:1.1444097908668827,7.53316992422357,7.5331662665978705,13.921926399954557
d:184:1.144141098260068,7.533169828100474,7.53316644314566,13.922195172986067
d:185:1.144344439293251,7.533169680105411,7.533166438662189,13.921991679474349
d:186:1.143997850264448,7.5331699599773,7.533166214020458,13.92233832373331
d:187:1.1442303402821725,7.533169992654392,7.533166307177586,13.922105959549805
d:188:1.14410858678999,7.533169774429348,7.533166170771517,13.922227358410876
d:189:1.1443440106926133,7.533170054301246,7.533166054161471,13.921992097770104
d:190:1.1438205725314,7.533169930509201,7.533165818886438,13.92251517686424
d:191:1.143887665740003,7.533169997762922,7.5331660645917555,13.922448396614675
d:192:1.1437570029771855,7.5331700458833755,7.533166061124833,13.922579104031023
d:193:1.1434251356546987,7.533169867554289,7.533166128378342,13.922910860277932
d:194:1.1436516469819722,7.533169469783585,7.533166050097231,13.922683872898844
d:195:1.1428857176707883,7.533169680216185,7.5331662587899775,13.923450221335374
d:196:1.1429683755646813,7.533169818533921,7.533166370953863,13.923367813923102
d:197:1.1430706457947686,7.533169600043891,7.53316658138559,13.923265535634712
d:198:1.1428652035793103,7.533169879915899,7.533166397431318,13.923471073767907
d:199:1.1427111001911605,7.533170125621901,7.533166369761256,13.923625395191996
d:200:1.1430760919655096,7.53317000156397,7.533166322374857,13.923260231973318
d:201:1.1433173164963417,7.533170281436007,7.533166355055522,13.923019319995188
d:202:1.142530846912221,7.533170034907309,7.53316626199906,13.923805449994148
d:203:1.142993167421448,7.533169941472382,7.533166293605875,13.923343067656809
d:204:1.1425521805918848,7.533170150164198,7.533166255092992,13.923784224665305
d:205:1.1424593314438791,7.53317000208893,7.533166367872697,13.923877038517748
d:206:1.142318120221999,7.533170281961011,7.533166173973678,13.92401833571269
d:207:1.1423754123993906,7.5331701628575605,7.533166126572803,13.923960877030973
d:208:1.1419148686437293,7.533169990515992,7.533166065881218,13.924421187753481
d:209:1.142254617203342,7.533170236222077,7.533166067720817,13.924081686739552
d:210:1.1415811039366712,7.533170150045004,7.533165923297574,13.924754969405907
d:211:1.1416347583376485,7.533170299111081,7.533165750834483,13.924701291607915
d:212:1.1414598307887562,7.533170507802858,7.5331657043098055,13.924876381323907
d:213:1.141343479095518,7.533170687322995,7.533165842628122,13.9249930508556
d:214:1.1413064380773292,7.5331705849837665,7.5331657126899625,13.9250298595964
d:215:1.1409184748855505,7.533170634518736,7.533165921382819,13.925418081016005
d:216:1.1412846158848655,7.533170465588858,7.533165788856039,13.925051638560031
d:217:1.1409446488133437,7.533170614654518,7.533165842635004,13.925391808476178
d:218:1.140664754375722,7.53317075543076,7.533166019182916,13.925672020237954
d:219:1.140774963882798,7.533171001136974,7.533166112339,13.925562149593176
d:220:1.1401579615583604,7.5331708695870425,7.533165874537852,13.926178782566534
d:221:1.1405230007445866,7.53317114945942,7.533165906140962,13.925814054855795
d:222:1.1406098298366256,7.533171367709167,7.533165867615637,13.925727405488178
d:223:1.1403221337567384,7.533171293149387,7.533166078047564,13.926015237440213
d:224:1.14036938103194,7.533171441198084,7.533166050367184,13.925968110533328
d:225:1.140915932041512,7.533171129635697,7.533166002951841,13.925421200546026
d:226:1.1402751265803133,7.5331714095081335,7.533165942242102,13.926062225169922
d:227:1.1402110961755252,7.533171342523149,7.533166054405317,13.92612630075294
d:228:1.1399674510454396,7.533171622395582,7.533165971994375,13.926370143344517
d:229:1.1405221630810143,7.533171744747632,7.533166003593756,13.925815585260374
d:230:1.1396613849579502,7.533171431878381,7.533165876078506,13.926675922998937
d:231:1.1399582625277453,7.533171711750825,7.533166100959129,13.926379550182208
d:232:1.1395161845018489,7.533171957457226,7.53316586707972,13.926821640035097
d:233:1.1391392541339265,7.533171844576579,7.5331655319966515,13.927198122439304
d:234:1.1392381813351697,7.533172055009757,7.533165756877164,13.927099630551751
d:235:1.1394798513016173,7.533171926640911,7.533165723518939,13.926857798858233
d:236:1.1390973901903774,7.533171999710657,7.533165597399876,13.927240206920155
d:237:1.138670002771617,7.533172245417067,7.533165743703476,13.927667986348926
d:238:1.139409959037442,7.533172252886175,7.533165741067206,13.926928034915939
d:239:1.1390970810534107,7.533172110535832,7.533165643297062,13.927240672779483
d:240:1.1389802311072863,7.533172319227967,7.533165662549418,13.9273577506701
d:241:1.1388681319621092,7.533172086034623,7.5331656398377795,13.927469593910294
d:242:1.138659929168636,7.533172171751454,7.533165592407949,13.927677834990767
d:243:1.1382731400648893,7.533171800546313,7.533165740457584,13.928064400939007
d:244:1.138429426149239,7.53317208041898,7.533165610754402,13.927908265024143
d:245:1.1382517435753616,7.5331719906357275,7.533165746332617,13.928085993392983
d:246:1.1384370299050346,7.5331716157551245,7.533165552258225,13.927900138108315
d:247:1.1386424401938324,7.533171895627785,7.53316543075478,13.927694886188732
d:248:1.1383328999482192,7.533171764198725,7.533165491499011,13.928004355749517
d:249:1.1387049418235726,7.533171972890798,7.533165256925505,13.927632287992731
d:250:1.1382251973933837,7.533171805204809,7.533165138937598,13.928111746749023
d:251:1.1380333630709156,7.533171751662266,7.533164801893983,13.928303190485334
d:252:1.1377790867029507,7.533171805522043,7.5331650267746095,13.928557745593702
d:253:1.1375963409807,7.533171657366397,7.533164753665622,13.928740070051319
d:254:1.1379990682639178,7.533171937239143,7.533164971915669,13.928337840890894
d:255:1.1375991287329086,7.533172083543336,7.533164759713522,13.92873771452395
d:256:1.1377417712812186,7.5331721408170775,7.533164906016763,13.928595275552622
d:257:1.1375913501593846,7.533172288354688,7.533164721468699,13.928745659664003
d:258:1.1371115074252902,7.533172207956502,7.53316440008204,13.929225100613252
d:259:1.1375584955942877,7.533172384506646,7.533164252881502,13.92877814179386
d:260:1.1370031076169163,7.53317250723153,7.533164338601033,13.929333738215647
d:261:1.1374430458570792,7.533172298052099,7.533164041816123,13.928893294011143
d:262:1.1373936314346444,7.533172268104003,7.533164266696733,13.928942903366092
d:263:1.1365304407702688,7.533172547976914,7.533164041163104,13.92980614836975
d:264:1.136872404580977,7.533172419089604,7.533163952586731,13.929463967095359
d:265:1.1370112623880093,7.5331726277817825,7.533164198293171,13.929325563686945
d:266:1.1366447359620846,7.533172470527601,7.533164091952742,13.929691826518258
d:267:1.1362279637876807,7.533172589622431,7.533163838148075,13.930108463982826
d:268:1.1371005848941032,7.533172473480141,7.533163688611003,13.92923557719704
d:269:1.1365944012679332,7.533172753353124,7.533163807705337,13.929742159790528
d:270:1.136364293672088,7.533172527819923,7.533163519335348,13.929971753483184
d:271:1.1369050264830651,7.533172152938885,7.533163507458552,13.929430633914372
d:272:1.136542490581327,7.533172432811853,7.533163732339155,13.92979367456968
d:273:1.1359057499786118,7.533172345987646,7.533163798652646,13.93043039466168
d:274:1.136129450117192,7.533172492291554,7.533163696128398,13.93020673830276
d:275:1.1363748821265869,7.533172288520811,7.533163604746173,13.929961011140398
d:276:1.1361721688861213,7.533171967134324,7.533163813439678,13.930163611687881
d:277:1.136007902974244,7.533171913575732,7.533163714880201,13.930327725481689
d:278:1.1362689845708278,7.533171909099851,7.533163657623781,13.930066582152804
d:279:1.1364007578240134,7.533171558685803,7.533163387782219,13.929934188644008
d:280:1.1360610298098468,7.533171633431383,7.533163162843882,13.930273766465419
d:281:1.135946451467067,7.533171879138461,7.533163166192541,13.930388593863935
d:282:1.1354201182161852,7.53317174004199,7.533163446066343,13.930915067892148
d:283:1.1355895756726984,7.533171853461292,7.533163725940129,13.930746003728723
d:284:1.1356133979039402,7.533171975813131,7.533163464936001,13.930722042845192
d:285:1.135907877191606,7.53317186466907,7.533163302696245,13.930427290173709
d:286:1.1356151999583144,7.533171789948277,7.53316352757693,13.930720117566892
d:287:1.1353974222542167,7.533172000382107,7.533163259612202,13.930937837740093
d:288:1.1353016056700955,7.533171951293356,7.533163178473254,13.931033524096515
d:289:1.1352107646779483,7.5331720610600925,7.5331629842228285,13.931124280604973
d:290:1.135036483331893,7.533172088781095,7.533162765996412,13.931298371445614
d:291:1.1344664757481073,7.533171641279743,7.5331629842467915,13.931868149778428
d:292:1.1352228530561117,7.5331719211530235,7.533162698433616,13.931111766530528
d:293:1.1348203939168897,7.533171570738734,7.533162820785018,13.931513997606862
d:294:1.1345739914461532,7.533171779431134,7.533162764982098,13.931760552967079
d:295:1.1349541203464089,7.533171400629167,7.533162706480445,13.931379986763202
d:296:1.135197532084531,7.533171680502461,7.5331623674081385,13.931136515826068
d:297:1.1349410127743003,7.533171828039999,7.533162352345906,13.931393167611605
d:298:1.134918115344398,7.533171713505654,7.533162316413142,13.931415914574398
d:299:1.1347556856331202,7.533171702804099,7.533162223324782,13.93157824049576
d:300:1.1337714764179818,7.533171718107081,7.533162441575117,13.932562683264216
d:301:1.133824146446985,7.533171650103755,7.53316212600015,13.93250962965692
d:302:1.1346031507133514,7.533171742832435,7.5331618090249926,13.931730401144076
d:303:1.13420310627982,7.533171710165847,7.533162054731887,13.932130658617915
d:304:1.1343167787388033,7.533171470870572,7.533161628792055,13.932016320923823
d:305:1.1342063928946793,7.53317142889904,7.5331615922006545,13.932126628205015
d:306:1.1337675254281123,7.533171177465901,7.533161800894328,13.932565452932117
d:307:1.1339736698135745,7.533171402347962,7.533161459721551,13.932359192255939
d:308:1.1335039057964327,7.5331712197065155,7.533161141311959,13.932828455222042
d:309:1.1338875400169623,7.533171465413968,7.533160844526188,13.932444769923194
d:310:1.1344545092714355,7.533171263072266,7.533161124400301,13.931877878201131
d:311:1.1338420573776737,7.533171508779663,7.533160765954921,13.93249021735691
d:312:1.133930477025043,7.5331713833192335,7.533161011661814,13.932401917956005
d:313:1.1337400925061214,7.533171362480022,7.533161291535942,13.932592561509843
d:314:1.133963597048199,7.5331711687549365,7.53316131207861,13.932368883785347
d:315:1.1335710721318364,7.533171448628538,7.5331613813849465,13.932761757881648
d:316:1.1333576609453484,7.533171694335934,7.53316120318844,13.932975236579026
d:317:1.1336494929293401,7.533171585540142,7.533161428069375,13.932683520680177
d:318:1.1340205293734833,7.533171550447381,7.533161002129207,13.932312023203105
d:319:1.1332319004625404,7.533171830321031,7.533161227010025,13.933101156868515
d:320:1.1330955886672758,7.533171825838304,7.533161049346273,13.9332372865173
d:321:1.1334291720710699,7.533171447035851,7.533161329220505,13.932903604185286
d:322:1.1335272413866306,7.5331716574700405,7.533161159135158,13.932805575218568
d:323:1.1331210227611646,7.533171672991941,7.533161404842174,13.93321205507295
d:324:1.1330646098791366,7.533171897874173,7.533161684716431,13.933268972711467
d:325:1.1332621297086032,7.533171773762554,7.533161556001533,13.933071200055483
d:326:1.1330214487340893,7.5331713115587196,7.533161544116862,13.933311406941492
d:327:1.1330834929138298,7.5331715219928,7.533161789823874,13.933249818902844
d:328:1.1326135105926394,7.533171462522398,7.533162069698179,13.933720021627938
d:329:1.1331641108014399,7.533171529775178,7.5331619980938225,13.93316941706756
d:330:1.1331890965318347,7.533171405610151,7.533162277968124,13.93314458704644
d:331:1.132759866045463,7.5331716854839765,7.533162002106332,13.933573821544845
d:332:1.1327244100000708,7.533171438524679,7.533162247813356,13.933609276337965
d:333:1.13261303253066,7.5331716472174985,7.533162472005305,13.933721086692143
d:334:1.1322108578185563,7.5331715326376845,7.533162614217218,13.934123289036346
d:335:1.1324269237317672,7.533171419844752,7.533162636894893,13.933907133007878
d:336:1.1328784760107187,7.533171469377757,7.533162645597454,13.933455638964492
d:337:1.1329352785855118,7.5331712506204145,7.533162611482096,13.933398583516999
d:338:1.1325409452496586,7.533171530494311,7.533162736711242,13.933793321955894
d:339:1.132292789888691,7.533171739187043,7.533162709832588,13.93404165913094
d:340:1.1322785598903575,7.533171566723436,7.533162685197324,13.934055692030402
d:341:1.1321944954539767,7.533171405394782,7.533162893891426,13.934139803832231
d:342:1.1319908867561796,7.53317163027716,7.533163006054661,13.93434374957564
d:343:1.132213989316341,7.5331710014539315,7.533162951327016,13.934119963464607
d:344:1.1317661788862132,7.533171008786601,7.533162607975669,13.934567437876057
d:345:1.1315815661480286,7.533170799379288,7.53316285368286,13.93475208691412
d:346:1.1322905137131762,7.533170769420488,7.533162844549292,13.934043100256604
d:347:1.131643471292966,7.533171049294483,7.533162643404909,13.934690221406425
d:348:1.1314207782912558,7.533171187613446,7.533162412875809,13.934912822198
d:349:1.1318944439068197,7.533170831968308,7.533162262843005,13.934438650904493
d:350:1.131423535737758,7.533170827478644,7.533162481093997,13.934909772834883
d:351:1.1314527539491728,7.533170587803417,7.533162594515321,13.934880428369565
d:352:1.132053450261573,7.533170291017603,7.533162613763354,13.934279454519384
d:353:1.1313408853268054,7.533169987868241,7.533162859470595,13.934991962012031
d:354:1.1319280465823596,7.533169729537125,7.533162824377371,13.934404507332136
d:355:1.131202240060606,7.5331696221626085,7.533162754154505,13.935130136256507
d:356:1.1315012043888917,7.533169196222101,7.533162567789015,13.934830559622224
d:357:1.1310431354548278,7.5331694419299975,7.533162714092809,13.935289020567978
d:358:1.1311662843233492,7.533169340685118,7.533162993967656,13.935166050329425
d:359:1.1314212082337338,7.533169310715495,7.53316271739703,13.934910819878791
d:360:1.1311396528181863,7.533169590589608,7.533162419596733,13.935192357368155
d:361:1.1310535315564625,7.53316942154432,7.533162481858703,13.935278371846561
d:362:1.1311169619326265,7.5331696010661755,7.533162469966273,13.935215109099822
d:363:1.130791464227844,7.533169741843475,7.533162479449713,13.935540757065343
d:364:1.1307874897563472,7.5331699600952895,7.533162546702217,13.935545017041159
d:365:1.130743032889761,7.533169975612314,7.53316250092832,13.935589443650873
d:366:1.1314975488541084,7.533170098337383,7.533162647231684,13.934835196714959
d:367:1.1307391793094599,7.533170307030288,7.533162927106652,13.93559405482748
d:368:1.1311477167022943,7.533170249241371,7.5331628782107085,13.935185410749785
d:369:1.130599339110109,7.533170198368344,7.533162851505411,13.935733710763646
d:370:1.1303439142740235,7.53317031053421,7.5331628704639595,13.935989266724146
d:371:1.1307002987056975,7.533170371182884,7.533162982626521,13.935633055103708
d:372:1.1306090588628575,7.533170476763399,7.533162782462071,13.935724200362612
d:373:1.1308550186648372,7.533170352544737,7.533162887814159,13.935478221694058
d:374:1.130395837140183,7.53316987073741,7.533162845696854,13.935936879294081
d:375:1.130761620956644,7.5331701506118005,7.5331626909188785,13.935571220574035
d:376:1.1299973343413878,7.533170076349624,7.5331628384578995,13.936335580466135
d:377:1.1305189237400093,7.533170035307593,7.533163118333023,13.935814229900608
