data: dataset/dl4mt/
d:47:1.2865833289990114,6.521771509456944,6.52166389088736,11.756852071345293
d:48:1.2886596645688044,6.521769814166095,6.521659621474326,11.754769771071617
d:49:1.2880555121663217,6.521769846085396,6.521662952204586,11.755377286123661
d:50:1.288167176796808,6.521769692932229,6.52165939276074,11.755261908896161
d:51:1.287574613742855,6.521765917671149,6.5216565570370015,11.755847860965297
d:52:1.288026199967966,6.521769148311545,6.521656213871176,11.755399162214754
d:53:1.2870356692645082,6.521769179676547,6.5216593707211254,11.756392881133165
d:54:1.2875131005624656,6.5217723366343,6.52165454757461,11.755913783646445
d:55:1.2875977334401458,6.5217682788066575,6.521657778141184,11.755828323507695
d:56:1.286976760802462,6.5217708976597475,6.521660687520129,11.756454824377414
d:57:1.2863555694266164,6.521768303198508,6.5216605820424824,11.757073315814374
d:58:1.2854864904806895,6.521768573748348,6.521659061506907,11.757941144774566
d:59:1.286076934464207,6.52177094801684,6.521661407753097,11.75735542130573
d:60:1.287114951398177,6.521766227501885,6.521660002852078,11.756311278955787
d:61:1.2853658622792636,6.521764707061956,6.521659287286327,11.758058132069019
d:62:1.2868594439900534,6.521763768500899,6.521661938943783,11.75656626345463
d:63:1.2859796339277718,6.521764739903642,6.521658576720583,11.757443682696453
d:64:1.2849930686988955,6.521767358745976,6.521656578643485,11.758430868690565
d:65:1.285890800311055,6.521770589420127,6.521653321193334,11.757533110302406
d:66:1.283870765799593,6.521770859550857,6.521651028216885,11.75955112196815
d:67:1.2838259023787941,6.521772172300025,6.521652060527898,11.75959833044913
d:68:1.286280725858317,6.521770801325355,6.521650301177051,11.757140376644088
d:69:1.284916572092948,6.521771370056232,6.521652825449007,11.75850762341229
d:70:1.2837998257154375,6.521769224611302,6.521647415086463,11.759616813982326
d:71:1.2841269926675878,6.521771047252518,6.5216461613798895,11.75929021596482
d:72:1.2849291676551235,6.521768774998596,6.52164881302576,11.758488420369233
d:73:1.2841173479301027,6.521768705769574,6.521649346463927,11.7593007043034
d:74:1.282816605373709,6.521769888271941,6.521648076877458,11.76060135977569
d:75:1.284665770694989,6.521773045290503,6.521646510104147,11.75875378469966
d:76:1.2823986704755157,6.521770431307667,6.521642662377359,11.76101442320951
d:77:1.282129817052029,6.521768124416283,6.521645819286248,11.761284126650503
d:78:1.2834837696128485,6.521769095648298,6.521648343545426,11.759933669580876
d:79:1.280651729727328,6.521771714509969,6.521645993186589,11.76276597796923
d:80:1.2827230404780092,6.5217695266289315,6.521648644826227,11.76069513097715
d:81:1.2825040331899213,6.5217672678581895,6.521645028590477,11.760908263258745
d:82:1.2819411620042622,6.5217654769068325,6.521643314810301,11.761467629712872
d:83:1.2833666262165657,6.521766045340952,6.521642094231811,11.760041513356196
d:84:1.2810796625032008,6.521769202371057,6.52164471309355,11.762334252961406
d:85:1.2825741330670848,6.521766172054331,6.521644002520686,11.760836041507932
d:86:1.2819973147942108,6.521769503027629,6.521639457908433,11.761411646141852
d:87:1.2824442238630596,6.521772154868872,6.521635445938729,11.760963376944542
d:88:1.280259449755972,6.5217700034619215,6.521630817462346,11.763141371168295
d:89:1.2818444956343384,6.5217691789671735,6.521631672015919,11.761556355348754
d:90:1.2818510609509257,6.521767068369107,6.521629413107114,11.761545420525296
d:91:1.2803809133578774,6.521769687234453,6.521631937355222,11.763020711231798
d:92:1.2809078720754243,6.521769052180897,6.521630805635961,11.762491985741434
d:93:1.2808146740947688,6.521765310930563,6.521628700592849,11.762579337428644
d:94:1.2818853003685948,6.521766281986943,6.521631352230223,11.76151233384857
d:95:1.2813684854149212,6.521767071978312,6.521628891958394,11.762027478521786
d:96:1.2806661324610147,6.5217671028215705,6.521625275667213,11.762726246027768
d:97:1.2799462057967315,6.521765800728156,6.521624246388592,11.763443841320017
d:98:1.2805153964877753,6.521761914662456,6.5216267706169395,11.76287328879162
d:99:1.2809169339166928,6.5217584590914575,6.521626426611348,11.762467951786114
d:100:1.2806923081959365,6.521756853684704,6.521629078233964,11.76269362372273
d:101:1.2808748955453986,6.521760184692668,6.521627482541144,11.762512771688414
d:102:1.2802630639941857,6.521762836542287,6.52162337594376,11.76312314849186
d:103:1.2809460855525554,6.521762734420637,6.521625994816628,11.76244264368471
d:104:1.2806177788735287,6.521765965222388,6.521627380525106,11.762775566873964
d:105:1.2790527817652801,6.521763496686738,6.52162776413078,11.764338479052238
d:106:1.2796784012619735,6.521763896998637,6.521627986962177,11.763713482698842
d:107:1.2801703563817561,6.521767054094435,6.5216308964691265,11.763227594181807
d:108:1.2788069552135735,6.521765191911392,6.521630790355521,11.764589027053338
d:109:1.2795149263452643,6.521767566284737,6.521629832295259,11.763882472234732
d:110:1.2800114857799727,6.521770797096599,6.521627157037679,11.763386468354305
d:111:1.282145501223967,6.52176927963358,6.521626084448355,11.761249862857968
d:112:1.279087470222489,6.52177261068057,6.521629241454722,11.764314381912802
d:113:1.2799393436612405,6.521771224228367,6.521632572392139,11.763464452959266
d:114:1.2792611308103474,6.521773843138947,6.521628926341784,11.764141638670385
d:115:1.2789174150542824,6.521769685439914,6.521623987509343,11.764476257894975
d:116:1.2787549088988417,6.521770644808662,6.5216272182637525,11.764642954173572
d:117:1.2796733471883517,6.5217708175418325,6.521628761512695,11.763726231866176
d:118:1.2793572462531344,6.521774048369998,6.5216247933232765,11.76404159544014
d:119:1.279148775617717,6.5217718542219165,6.521628024072617,11.764251102676816
d:120:1.2789372956441571,6.521769157780712,6.521626306534911,11.764458168671466
d:121:1.2814002874496389,6.5217724888473345,6.521627692151689,11.761999893549385
d:122:1.2791559015644065,6.521775719675054,6.521622868731587,11.764242686842234
d:123:1.2801691354155587,6.521773848735346,6.521626199686801,11.763230913006588
d:124:1.2788979695940643,6.52177707955468,6.521629430439273,11.76450854039989
d:125:1.27767485446455,6.521776726439724,6.521630544460566,11.765732416435739
d:126:1.2784325413207984,6.521778549147125,6.5216300196279855,11.764976027454312
d:127:1.2786311756395747,6.521777072692371,6.521626679164633,11.76477257621743
d:128:1.2789351935784605,6.521780403778202,6.521621608244127,11.764466818443868
d:129:1.2801863575953227,6.521782750256538,6.521624227166562,11.763220619827777
d:130:1.2787536037401672,6.521780556103573,6.52162561267242,11.764652565035824
d:131:1.2784385929922024,6.52177964432516,6.521622204764439,11.764963256097396
d:132:1.2773460836314623,6.521776325411572,6.5216178077514435,11.766048049531554
d:133:1.2780823240240355,6.521773162001217,6.521619535082394,11.765310373059576
d:134:1.2800758158161312,6.521776493091442,6.521617922911406,11.763318600186716
d:135:1.2787869029384034,6.521779723937997,6.521618172096334,11.764610993095928
d:136:1.2786428521909325,6.521780837946273,6.521614555695975,11.764752541451315
d:137:1.2802244075542664,6.5217775804556295,6.521612885287376,11.76316605818874
d:138:1.2767888646253827,6.521778551399011,6.521610199381184,11.766599886154813
d:139:1.2788380476942063,6.521779341226379,6.52161157872202,11.764552872254193
d:140:1.279343134070567,6.521779484353099,6.521614735801479,11.764051086084011
d:141:1.2774504523307613,6.521777148712985,6.521617966591123,11.765944662973347
d:142:1.2785028442362858,6.521780479822713,6.521617814724225,11.764895450310652
d:143:1.2777137893281463,6.521783637050294,6.521621145737613,11.76569099345976
d:144:1.2796270302073243,6.521781930736299,6.521620295343366,11.763775195872341
d:145:1.2769392716731822,6.5217831019767285,6.521622947076016,11.766466777379563
d:146:1.2772826866708176,6.521781195160346,6.521623601544705,11.766122110034233
d:147:1.2767889458008952,6.52178236624221,6.521620282454254,11.766613702895569
d:148:1.2760066580066134,6.5217855971266046,6.5216235132584925,11.767402452378484
d:149:1.2781151615575794,6.521787971596368,6.521623481122101,11.76529629116089
d:150:1.2768063440016117,6.521785396099034,6.521625208411334,11.766604260508755
d:151:1.2767583255389123,6.521782350055947,6.521623341694817,11.766647366211851
d:152:1.2791221367712104,6.521785681194129,6.521618712988728,11.764282257411647
d:153:1.2764458934000995,6.521788300211611,6.521614786575679,11.76695719338719
d:154:1.2780330459639533,6.5217871803711045,6.521611815915905,11.765365950323057
d:155:1.2773805294606841,6.521789799362899,6.521609771121459,11.766019041023673
d:156:1.2765168867334324,6.521789163194757,6.521613001929326,11.766885278390651
d:157:1.2753251078148455,6.521784224354479,6.521615376351991,11.768074492891625
d:158:1.2769475688374161,6.521781388557019,6.521616344563966,11.766450164283569
d:159:1.2780147014200818,6.521781768940916,6.521619575372075,11.765386642892908
d:160:1.2767480616713947,6.521782337184496,6.521615517100336,11.766649792613437
d:161:1.2776563581815452,6.521781593738588,6.521610796088728,11.76573603164577
d:162:1.2775489997560836,6.521778430273187,6.521613170480741,11.765842600997845
d:163:1.2764635810143083,6.52177869057094,6.521616080147145,11.766931189703776
d:164:1.2766295858188865,6.521779804458643,6.521619237302182,11.766769455941938
d:165:1.2778210389812408,6.521778127083564,6.521617780521913,11.765574868624237
d:166:1.2759111185675547,6.521780651818321,6.52161468580165,11.767484219052415
d:167:1.27624278390884,6.521783026294369,6.521610910092812,11.76715115247834
d:168:1.2758892105134247,6.521786257238575,6.521611290330464,11.767508337055615
d:169:1.276322758102772,6.521787299024277,6.5216102158687494,11.767074756790254
d:170:1.2747286119424768,6.521783958609973,6.521610599156408,11.768665945823903
d:171:1.2757753052757348,6.521783514891821,6.521610821587616,11.767619031203703
d:172:1.2769600376908326,6.521782712731851,6.52161334600123,11.766436021042248
d:173:1.2776177597193215,6.5217807967020285,6.5216138473146295,11.765776884297336
d:174:1.2750766452988689,6.521783415716309,6.521612887603312,11.768319658020753
d:175:1.2761358636324776,6.521781679481812,6.521616218721998,11.767262034571333
d:176:1.2757063417448613,6.52178405394232,6.52161460652122,11.76769231871868
d:177:1.2760807887996908,6.5217872112821995,6.52161323279749,11.76731965528
d:178:1.275818262669489,6.521790442251223,6.521610638004506,11.767582817586241
d:179:1.2764713899010847,6.521790712093992,6.521613012404178,11.766932334597085
d:180:1.2753942396531386,6.5217897393741024,6.5216117381616545,11.768007237882617
d:181:1.2770235302708937,6.521788260032396,6.521613560935816,11.76637829069732
d:182:1.275629234793703,6.521791591278029,6.521614215164678,11.767776571649003
d:183:1.2763359585695362,6.5217882722628016,6.5216114038973165,11.767063717590581
d:184:1.275623498685455,6.521786114780341,6.521609110733138,11.767771726828023
d:185:1.2749587295009004,6.521787285778196,6.521611762554719,11.768440318832015
d:186:1.2764428409212165,6.521783359429075,6.521608202733194,11.766948721241054
d:187:1.2750976313426179,6.521784154460851,6.521610727154784,11.768297250273017
d:188:1.2759636152091876,6.521784326799731,6.521605655990228,11.76742636758077
d:189:1.2765860152149244,6.52178073921172,6.521604187900213,11.766798911897009
d:190:1.2752768962793972,6.521779993179738,6.521606806971933,11.768109903872274
d:191:1.2748019626377545,6.521782339799165,6.521604321186585,11.768584698347995
d:192:1.2767682047955482,6.521780176281428,6.521604975137927,11.766616946623806
d:193:1.274255779861484,6.52177545530949,6.521602245521106,11.769121920969113
d:194:1.2754323712643885,6.521772291772339,6.521604864570496,11.767944785078447
d:195:1.2757377175300526,6.52177562303868,6.5216081957446255,11.767646101253252
d:196:1.2753591112053382,6.521774709702887,6.521606586837273,11.768022185334823
d:197:1.2750972711377244,6.52177705629035,6.521609744088816,11.768289529241443
d:198:1.27487539868544,6.5217739942646284,6.521612268509517,11.768510864088706
d:199:1.27532529548707,6.521777325532701,6.521615499449573,11.768067529495204
d:200:1.2736695960611648,6.52177997768825,6.521618730379141,11.769729112006226
d:201:1.2753037650631125,6.5217754328174,6.521620109730208,11.768091777484495
d:202:1.275334650679973,6.521771035721421,6.521620642991564,11.768057028033013
d:203:1.2741210910066734,6.521773382278403,6.5216221863217,11.76927447759343
d:204:1.2746254145088756,6.521770738055136,6.521623030505367,11.768768354051627
d:205:1.2754971253003067,6.521774069328207,6.521621506843658,11.767898450871558
d:206:1.2752372545164867,6.52177315443502,6.521618799285741,11.768154699204274
d:207:1.275805647108399,6.521770266992478,6.521621956567374,11.767586576451453
d:208:1.2751663656736216,6.5217727918161,6.521621990159861,11.76822841630234
d:209:1.2733430600685498,6.521770206718053,6.521620773856826,11.77004792050633
d:210:1.2750434017915193,6.521770041336451,6.521617817490801,11.768344457035733
d:211:1.2740310085674853,6.521765829129536,6.521618289962747,11.769353110524799
d:212:1.274571841136087,6.521769160410001,6.521618183268259,11.768815502542173
d:213:1.2739446112996404,6.52177088798713,6.521617221923354,11.769443498610844
d:214:1.2753683803214777,6.521766259205207,6.521616478334019,11.768014357217748
d:215:1.2735196777179247,6.521767802696726,6.52161372608408,11.769861851062881
d:216:1.274939352225303,6.521767371964608,6.521610427769848,11.768438447509153
d:217:1.2746720111413659,6.521770703250573,6.521613079665554,11.768711771774761
d:218:1.2750105012435693,6.521769022259706,6.521609402624409,11.768367923640545
d:219:1.2738529724006167,6.5217713967952875,6.521607330824308,11.769525755218979
d:220:1.273879548455147,6.521774554266334,6.5216068869649995,11.769501892776185
d:221:1.2740416987435257,6.52177412262151,6.521602341867939,11.769334765745922
d:222:1.2738728387220526,6.521777453917774,6.521599697458542,11.769504312654263
d:223:1.2739964139320499,6.52178068503264,6.521602854763966,11.769387125864556
d:224:1.2741438153816027,6.521783304176283,6.521602633757925,11.769242122552605
d:225:1.2744322748516534,6.521779456173809,6.521604177013425,11.768951358335581
d:226:1.2738400058859867,6.521781802762624,6.521603747974716,11.769545544851354
d:227:1.27371042779607,6.521776863656492,6.521600039130645,11.769666474991068
d:228:1.2736301002890702,6.521778592867635,6.521602413625502,11.769750906204068
d:229:1.2746317418669513,6.521776713001371,6.521601289700801,11.76874626083522
d:230:1.2747149535990445,6.521776579525099,6.521600318460864,11.768661944386919
d:231:1.2741341353827718,6.521779910843375,6.521599914797212,11.769245690257817
d:232:1.2756156317697318,6.521782285384644,6.521603072117923,11.767769725732835
d:233:1.2730804397791893,6.5217855165249246,6.521600319825271,11.770305396571008
d:234:1.2737193085812102,6.521783971643595,6.521603550853617,11.769668213916002
d:235:1.2740885262783692,6.521786590792545,6.52160087536984,11.769298939884017
d:236:1.2736175291637206,6.521782432744493,6.521604206685401,11.769769110266173
d:237:1.2746880591419725,6.521782351136022,6.521601509898415,11.768695801892463
d:238:1.27430219465354,6.52178273123376,6.521601683075757,11.769082219655978
d:239:1.2735763562269735,6.521783299275297,6.521597670638469,11.769804613686793
d:240:1.273661757169661,6.521781233064059,6.5216010019512405,11.76972047784564
d:241:1.272548698219989,6.5217766041994505,6.5215994028788815,11.770827308858344
d:242:1.2737145589326015,6.521777451121108,6.521599782812881,11.769662675001387
d:243:1.274011320316422,6.521778306061669,6.521596301855891,11.769363287601138
d:244:1.2736708033052757,6.5217736771841155,6.521598953795039,11.76970182767388
d:245:1.2734460487278536,6.521776834732467,6.521598509004721,11.769929295009335
d:246:1.2735036666077928,6.521772289708502,6.521597132671358,11.769865755772068
d:247:1.274017280779864,6.521769829350992,6.521598445630904,11.769350994202032
d:248:1.2720925046258884,6.521773060519886,6.521593374225653,11.771273930119651
d:249:1.2746241952975712,6.521774102251916,6.521596026146144,11.768745933100488
d:250:1.2722552038750319,6.521772319200276,6.521599357481069,11.771116472806314
d:251:1.2724248685819255,6.521774938357077,6.521594636139537,11.770944705914689
d:252:1.2733304658619549,6.521772756460971,6.521590667542547,11.770032958141563
d:253:1.2745486238724144,6.5217752813925225,6.52159382491491,11.768820482435018
d:254:1.27283574567881,6.521776452351569,6.5215938579656525,11.770534564638412
d:255:1.274031926563893,6.521776986151196,6.521594652930366,11.76933971251767
d:256:1.2737395703663363,6.521775741462082,6.521594222977107,11.769630394072854
d:257:1.2716133874165472,6.521776531228109,6.5215902543657,11.77175339817726
d:258:1.2721752784445304,6.521771810025285,6.521588498698206,11.77118503027896
d:259:1.27344539406287,6.521770925763825,6.521589811535799,11.769915343236754
d:260:1.2726834861198526,6.521772311937337,6.5215883713556515,11.770677197173136
d:261:1.2736365280019122,6.521772240991779,6.52158507291952,11.769720785909387
d:262:1.2721222629009095,6.521768134058229,6.521586032574665,11.771231903731985
d:263:1.2736460885031882,6.52177048070283,6.521587215275015,11.769711607474656
d:264:1.2724610790967894,6.5217665541222924,6.5215852369068745,11.770890711932378
d:265:1.273013991473885,6.521769785335907,6.521586616233681,11.770342410095704
d:266:1.2729593166719404,6.521768305932116,6.521584812793511,11.770393802053686
d:267:1.2740962667436353,6.521770925103804,6.521582491260825,11.769257149620994
d:268:1.2728476933888597,6.5217673373093925,6.521585722385512,11.770505366306045
d:269:1.2737950093748989,6.521770568521742,6.521588374332367,11.76956393347921
d:270:1.273228744035423,6.521773899971756,6.521586434651917,11.770131590588251
d:271:1.2729907258851814,6.521776274582081,6.52158825755054,11.77037380624744
d:272:1.2729630955362587,6.521773016796677,6.521591488678552,11.77040140993897
d:273:1.2727287036154564,6.521773286296051,6.521589019742688,11.770633602423283
d:274:1.2732050064335994,6.52177321473828,6.5215869257327235,11.770155134037404
d:275:1.2710906290633464,6.5217718256148425,6.521590083165572,11.772271279717069
d:276:1.2730771701992083,6.5217744447855255,6.521587655357667,11.770284929943983
d:277:1.272615212869951,6.521772064198255,6.521590886486959,11.770747737815263
d:278:1.2721249591948744,6.521768679121672,6.521588951525615,11.771232671452411
d:279:1.2716546919855105,6.521770222652737,6.521591476147049,11.771707006814275
d:280:1.2733789123531132,6.521769790108373,6.521589330299541,11.7699802080548
d:281:1.2717146286911607,6.52177312158526,6.521591982256801,11.7716504751509
d:282:1.2720291707926918,6.521776279253398,6.521589274546615,11.771336383007322
d:283:1.271392695099145,6.521774127629243,6.521590402661347,11.771971835191444
d:284:1.2720946293993656,6.521770808374823,6.521593734108784,11.771269913084241
d:285:1.2724818813918866,6.521770217143089,6.521592961615725,11.770881297366927
d:286:1.2722300305852432,6.521771188136609,6.521590484210816,11.771131641762182
d:287:1.2716259359968394,6.521771977700913,6.521588384570799,11.771734426274874
d:288:1.2721447089906803,6.521772120471999,6.521590731396031,11.771218142877348
d:289:1.2718061529239915,6.521769950772979,6.5215940628478535,11.771557860696841
d:290:1.2738362633063858,6.521766872396268,6.521591886882655,11.769522495972538
d:291:1.2712583239975306,6.52176402372805,6.521588915943119,11.77209461567364
d:292:1.2720327758120664,6.52176084191313,6.5215915679037835,11.771319634004847
d:293:1.2727196091458168,6.521764173413278,6.521587890652412,11.770632454919873
d:294:1.271362532160671,6.521767331099534,6.52158600610257,11.771990805041433
d:295:1.272057916270846,6.5217647068638165,6.521588352901533,11.771295143494504
d:296:1.2715826748321266,6.521763725784848,6.521586408447943,11.771767459400666
d:297:1.2721727744607776,6.521763994871299,6.521584519421969,11.77117573983249
d:298:1.2728686096129724,6.521763667704976,6.5215876769202925,11.770482735012296
d:299:1.271353355499846,6.5217605390406606,6.521591008392974,11.771998191933788
d:300:1.2729396997408724,6.521759513386026,6.52159423959605,11.770414053241204
d:301:1.2712319876214,6.521762132593305,6.521591811757276,11.772121956729181
d:302:1.2717227896403465,6.521757735164854,6.521593191039494,11.771628136564
d:303:1.2705754414326282,6.52176008187513,6.521589449081565,11.772774089524068
d:304:1.2712646284493037,6.521763313197396,6.521590481574312,11.772089166322404
d:305:1.271710942608225,6.521763581861343,6.521589258713135,11.771641897966253
d:306:1.2718440443514005,6.521763831364832,6.521591633391075,11.771511420404506
d:307:1.268851758031742,6.5217612743125395,6.521590487694416,11.774500003975215
d:308:1.2715801253911412,6.521762063655922,6.521587822549709,11.77176976081449
d:309:1.2714724603186536,6.5217598310153235,6.521585157400938,11.771872528097608
d:310:1.2704854190568966,6.5217579554893925,6.521587532043431,11.772860068475927
d:311:1.271012728289941,6.521761287041894,6.521585945913578,11.772334504665531
d:312:1.270486842659059,6.521763906253079,6.521584336912236,11.772861400506256
d:313:1.2726816181107967,6.521760019598371,6.521586066153561,11.770664467641135
d:314:1.2712506136892845,6.521759574986724,6.521589397668018,11.772098358965458
d:315:1.2721270884637725,6.521755987066398,6.521584573518804,11.77121347212143
d:316:1.2718253409404952,6.521756159029704,6.5215869481351625,11.77151776622437
d:317:1.2714267337769556,6.521752512583606,6.521590279646678,11.771916058453328
d:318:1.2731544035072364,6.521755743935165,6.521589103438151,11.77019044386608
d:319:1.2712988573232487,6.5217583964301715,6.521584705795855,11.772044244902778
d:320:1.2723891153958942,6.521757087108815,6.52158705262373,11.77095502433665
d:321:1.2693314704393384,6.521755584377336,6.521583571471072,11.77400768540907
d:322:1.2733294231213517,6.521758915955241,6.521584685647382,11.77001417848127
d:323:1.271979816081215,6.521758030176271,6.521587210367338,11.771365424462394
d:324:1.2709336458589462,6.521759416345817,6.5215851218851935,11.772410892372065
d:325:1.26945849514183,6.521759344191445,6.521581975619964,11.77388282466958
d:326:1.2719050475140552,6.521762501974775,6.521584627653736,11.771442082114456
d:327:1.2721022175207608,6.521757872799153,6.521587858936933,11.771243514215325
d:328:1.2712149702965885,6.521760219539651,6.521590233548937,11.772135482792
d:329:1.2713055245403595,6.521763450923103,6.5215931437555685,11.772051070138312
d:330:1.2719089953955045,6.521766070161388,6.521596301363353,11.771453376129235
d:331:1.270562629150911,6.521763900408489,6.521597429405645,11.772798700663223
d:332:1.2698061569590866,6.521764689547159,6.521600339604994,11.773558872193066
d:333:1.27143127954416,6.521760419347856,6.521602959072396,11.771932098876093
d:334:1.2710456731290307,6.521762242486295,6.521605869259398,11.772322438616662
d:335:1.2715696807066763,6.521761680391484,6.521608779428108,11.771800779112915
d:336:1.2710585960265295,6.52176285343611,6.52160905485414,11.772313312263721
d:337:1.2704852360273318,6.52176075951823,6.521604230643931,11.772879754134829
d:338:1.2708840898346576,6.521757577604503,6.52160021792705,11.772473705696894
d:339:1.2717644094233016,6.521759924332674,6.521601331978436,11.771596846887808
d:340:1.271673696389719,6.521757216681752,6.52160466357781,11.771688183869843
d:341:1.2716008593800225,6.521760548320093,6.5215997238865,11.77175941282657
d:342:1.2687083460953374,6.5217574533789335,6.521600103558712,11.774649210842309
d:343:1.2713199942623081,6.521760785009819,6.5215989912603485,11.77203978200786
d:344:1.2712978046137522,6.521763404257707,6.52160232285773,11.772067922501684
d:345:1.2698920268220526,6.521760968432113,6.521602926910357,11.773471868520417
d:346:1.269677805940315,6.5217580119402525,6.521604306166987,11.773684512166923
d:347:1.2711659412489098,6.521755872076344,6.521607463830206,11.77219739465764
d:348:1.270926094546402,6.521753153440489,6.521606432745248,11.772433491639335
d:349:1.2719639928843822,6.521755500149515,6.521609342939391,11.771400850204524
d:350:1.2714657471276816,6.52175235399001,6.521607006870178,11.771893613732505
d:351:1.2706120722603274,6.521751593582747,6.521607179688423,11.772746701010842
d:352:1.270259047294152,6.521752906762018,6.5216045552157285,11.773098414683593
d:353:1.271138687928108,6.521751701278307,6.52160217436976,11.772215187719958
d:354:1.271892143131911,6.521752548129377,6.521603288278904,11.77146369327637
d:355:1.2703800991518541,6.52175166083526,6.521606619907835,11.772978181591242
d:356:1.2712468942889057,6.521753046938812,6.521602349491942,11.77210850214185
d:357:1.2698694167189863,6.5217529741794165,6.521605259686058,11.773488817146488
d:358:1.270683632861731,6.521756132058405,6.521606054580725,11.772678553777398
d:359:1.2703556772164486,6.5217535371179975,6.521602835250062,11.77300069515161
d:360:1.2709848345953656,6.5217561897135505,6.521603218378726,11.77237457349691
d:361:1.272031347555865,6.521755424027822,6.521603440550151,11.771327517022108
d:362:1.2701589152251973,6.521758755715775,6.521602772653644,11.773202613144221
d:363:1.2705159521072726,6.521761408293595,6.521601211966853,11.772846668153177
d:364:1.2694889687619568,6.521757952103373,6.521604543613627,11.773873526955043
d:365:1.2712953719457332,6.521760298819814,6.5216037357806975,11.772068662654778
d:366:1.270339548794773,6.521757187078379,6.521602426300408,11.773020064584014
d:367:1.2703389667740428,6.521760518772035,6.521605584018322,11.773027136016314
d:368:1.2706930518336002,6.521763171335525,6.521604199898176,11.772674319400101
d:369:1.2709085850236317,6.521759012869277,6.521606852061558,11.772457279907202
d:370:1.2723707001728553,6.521757154797515,6.521610183721529,11.770996638346189
d:371:1.2707815060658625,6.521760486491303,6.521608992927658,11.772587973353097
d:372:1.270331114118319,6.521761657502312,6.521604271171373,11.773034814555366
d:373:1.2711154964281377,6.521760679757418,6.521602668740889,11.77224785207017
d:374:1.2703583104592866,6.521761850610573,6.5216034634149915,11.773007003566278
d:375:1.2727631438943074,6.521765082154225,6.521606694881889,11.770608633141807
d:376:1.2697264370828822,6.521766123922351,6.521602587461228,11.773642274300697
d:377:1.2700868581714175,6.521768776488221,6.521601552828714,11.773283471145518
