data: dataset/wiki/wikitext-2/
d:51:1.4240318727053314,6.9554350520213415,6.955421262420091,12.4868244417361
d:52:1.424592022182459,6.955434461706401,6.955417288206722,12.486259727730664
d:53:1.4249409925500522,6.955435337942012,6.955418453546285,12.485912798938244
d:54:1.4245396572177942,6.9554374115593065,6.955420967639964,12.486318721981476
d:55:1.4227429385030295,6.955436221849937,6.955418992982826,12.488112276329733
d:56:1.422440896936532,6.955438735951554,6.955415695667326,12.488413534682348
d:57:1.4238082248526336,6.955439901247508,6.955417930947098,12.487049607341971
d:58:1.4234725550610339,6.955437875802324,6.955414841812602,12.487380162553892
d:59:1.4226098743981517,6.955440130548538,6.955416696094951,12.488246952245337
d:60:1.4237713067128386,6.955438237996199,6.9554161242748735,12.487083055558234
d:61:1.4216748839226092,6.95543514886969,6.9554153263737355,12.489175591320816
d:62:1.4233278728793604,6.955437384159458,6.955417180640819,12.487526691920918
d:63:1.4240534955016404,6.955433998358701,6.9554159991020414,12.486796501959102
d:64:1.4246736480068325,6.9554340567572215,6.95541841762623,12.48617882637662
d:65:1.4226958942969503,6.955436060714053,6.9554191401663354,12.488159306583437
d:66:1.4221088827148165,6.9554335677404575,6.955420179411969,12.48874486443761
d:67:1.4239054997203162,6.95543251761055,6.955422693524999,12.486949711415232
d:68:1.4220904763816744,6.95543452155547,6.955421960668225,12.488766005842022
d:69:1.4233096554731421,6.955433730917822,6.955421803061651,12.48754587850633
d:70:1.4218316059977667,6.955433865054067,6.955423657324844,12.489025916381145
d:71:1.4232064193371041,6.955433586954538,6.955426171440843,12.487653339058276
d:72:1.4220196771682048,6.955436101078629,6.9554240425048715,12.488840466415295
d:73:1.4220062900138437,6.955437245627758,6.9554237406231465,12.48885469623706
d:74:1.423573500383922,6.955435308801705,6.955425975927066,12.487287784344849
d:75:1.4209985237221527,6.9554361849604325,6.955428230704953,12.489865891943234
d:76:1.421755625826286,6.955438439725299,6.955430744826539,12.489113558725553
d:77:1.4226400788659994,6.955440443672678,6.955430235585952,12.488230600392631
d:78:1.420964730166153,6.955437826409086,6.955427497096058,12.48990059333899
d:79:1.422739922670301,6.955440081169751,6.955429570764344,12.488129729263795
d:80:1.420393485395346,6.955437913511094,6.955426832271408,12.490471260387157
d:81:1.4201641143795989,6.955440427648385,6.955428836249764,12.49070514951855
d:82:1.4218200015344369,6.9554387615302184,6.955427396066383,12.489046156062164
d:83:1.4219188421264253,6.955437265396357,6.955428744195066,12.488947167464998
d:84:1.4217900877453538,6.955439520155014,6.955428877686337,12.489078310095998
d:85:1.4225519360076753,6.955441755477259,6.955426862709178,12.488316682178763
d:86:1.4211253618625772,6.9554433676323795,6.955428052850178,12.48974605861998
d:87:1.4216129166759846,6.955445622389594,6.955428410132601,12.48926111584621
d:88:1.4216948696788503,6.9554449590612535,6.9554253772682335,12.489175466650638
d:89:1.421191521437219,6.9554447111182265,6.955427795837165,12.489680985518174
d:90:1.4207764862650105,6.955446323250901,6.95543030997871,12.4901001469646
d:91:1.4198840235720045,6.955447513409562,6.955429328272372,12.490992818109929
d:92:1.4212512552977987,6.95544719225048,6.955427904331807,12.489623841284489
d:93:1.420953122316762,6.9554486652064575,6.955425749832009,12.489921292721705
d:94:1.4216105554878986,6.955448798714731,6.955427598565084,12.489265841791916
d:95:1.422306144601638,6.955451312878989,6.955430112709264,12.488575280986616
d:96:1.4205787480917103,6.9554522403777925,6.955430526965833,12.490304019251916
d:97:1.4212201926170565,6.9554524651171645,6.9554303688533725,12.48966264135348
d:98:1.421281635029004,6.955454883703596,6.955432372845711,12.489605621520303
d:99:1.4208419486503256,6.955457138478747,6.955430596737528,12.490045786565949
d:100:1.4213441885168319,6.955458339284083,6.955433110886319,12.48954726165357
d:101:1.4206244320369947,6.955457666497415,6.955434723056823,12.490267957517244
d:102:1.4207163055873622,6.9554591394342244,6.955431690175437,12.490174524022299
d:103:1.4225074021112967,6.9554613942085695,6.955433302318013,12.488387294415286
d:104:1.4192297465541,6.9554592130746435,6.955435720911972,12.491665187432515
d:105:1.4214227818608283,6.955461286777648,6.95543746790304,12.489475972819859
d:106:1.4217094535610304,6.9554605257210875,6.955433493587496,12.489184565747554
d:107:1.4211155121271517,6.955463039908953,6.955432718609304,12.489780246391106
d:108:1.4195494592807165,6.955464237999294,6.955431318262308,12.491346096980886
d:109:1.4211461182081617,6.955463377207438,6.955429450780262,12.489746709779537
d:110:1.4194743713931857,6.955464587509793,6.955431964940803,12.491422181057409
d:111:1.4221901306786755,6.955464308806984,6.95543010560779,12.488704283736098
d:112:1.4198760109348783,6.955466822999951,6.955432179318593,12.491022991383666
d:113:1.4212954835212468,6.955468896706865,6.955428690193196,12.489602103378814
d:114:1.420888974808392,6.9554690299125275,6.955428731154732,12.490008786258867
d:115:1.4216294068295738,6.955471544107292,6.9554312453175875,12.489273382595306
d:116:1.4194612399942859,6.955472471547758,6.955429852636664,12.491441084190136
d:117:1.4211174562823174,6.955470997540568,6.955425878293544,12.489779419551795
d:118:1.4190030387644015,6.955471674393378,6.955425386209678,12.491894021838654
d:119:1.4220721828867422,6.955473528782704,6.955425610943922,12.488826956839885
d:120:1.419481077663125,6.955472256949604,6.955423875897467,12.491415055183946
d:121:1.4209860392166291,6.955474511753556,6.955421817779874,12.4899102903168
d:122:1.421314674420227,6.955476747152004,6.955420695629714,12.48958276836149
d:123:1.4198755950445712,6.955479001951736,6.955419563547792,12.491022970454956
d:124:1.4206055174743693,6.955475234097398,6.955421567559854,12.490291284182883
d:125:1.4203745392115348,6.9554745565325975,6.955422021941366,12.490522039262428
d:126:1.4202325448945636,6.955476811325751,6.955418989016232,12.49066325544742
d:127:1.420338302454832,6.955474753235602,6.955418736243106,12.490555187023876
d:128:1.421218417324166,6.955474161902067,6.955421250418053,12.489676994995953
d:129:1.4184276566124545,6.955475510161427,6.95541957830157,12.492467431850542
d:130:1.4206061157966943,6.95547406998255,6.95541817406441,12.490286128250265
d:131:1.419278904120965,6.955475817059458,6.955419786207511,12.491616699146004
d:132:1.4195368014679506,6.955477290009073,6.9554220410724845,12.491362529613607
d:133:1.4197116445610476,6.955475388819098,6.955418551905256,12.491182296163306
d:134:1.420564562164044,6.955476599099065,6.955420164022929,12.49033220095795
d:135:1.4199124605693356,6.95547631977734,6.955422399421598,12.4909862586296
d:136:1.4195436908499044,6.955478834010433,6.955424205869614,12.491359349030143
d:137:1.4201969561078247,6.955480907750673,6.955425558428934,12.490709510071783
d:138:1.4200085998622782,6.955483162558562,6.955425399805459,12.490899962501743
d:139:1.4206725266703302,6.955481661900447,6.955425071161945,12.490234206392062
d:140:1.4191833397056453,6.955484176137665,6.95542402971639,12.49172486614841
d:141:1.4198234016369522,6.955481286740118,6.955425884069591,12.491083769172755
d:142:1.4198088659141508,6.955483522167227,6.955425206473609,12.491099862726685
d:143:1.4201051618420806,6.955482709532263,6.955427625127838,12.490805172818021
d:144:1.4209521001584147,6.95548153071079,6.955425678993532,12.489955109545907
d:145:1.4205035456253032,6.955484044950683,6.9554256726255375,12.490406171950918
d:146:1.4187480618847488,6.955485893799366,6.955427419646501,12.492165251561119
d:147:1.4196026499927648,6.955484191040447,6.955426846821841,12.491308387869523
d:148:1.4197378625711554,6.95548187336304,6.955425168682569,12.491169179474454
d:149:1.4198249368671192,6.955483346301117,6.955427242437888,12.491085651871884
d:150:1.420039988286943,6.955485764996422,6.955429756653857,12.490875533363337
d:151:1.4194781919211206,6.955483249013154,6.955429375949687,12.49143443304172
d:152:1.4194717573910243,6.955482452601015,6.9554278521355455,12.491438547345536
d:153:1.4202284701877108,6.955480662162611,6.955429052982499,12.490681244957399
d:154:1.4187474589929678,6.9554800430370145,6.955426911330204,12.492159495374251
d:155:1.4187187310379237,6.955479187074823,6.955424702282491,12.49218515831939
d:156:1.4206488821970495,6.955477954717507,6.955423930100164,12.490253002620621
d:157:1.4190933752008679,6.955480373414539,6.955426165529171,12.491813163742842
d:158:1.4191267620666839,6.955480597923204,6.955425175901693,12.491779011758213
d:159:1.4189859414840527,6.955483016617529,6.955425898398785,12.491922973532262
d:160:1.4194191246659358,6.955485271455331,6.9554239038334496,12.491490050622843
d:161:1.4195107600692296,6.955482423325861,6.955426418061755,12.491398081318387
d:162:1.418238755599015,6.955484272177662,6.955424792045268,12.492670308623916
d:163:1.4191600240017834,6.955482307147723,6.95542367234225,12.49174595548819
d:164:1.4202621604955379,6.955481159889373,6.955425746107515,12.490644745501351
d:165:1.418609418834123,6.9554815509035555,6.955428260337777,12.49230039240721
d:166:1.4191695341784367,6.955481270959354,6.955427957821474,12.49173969460239
d:167:1.4194901506013178,6.955482623590667,6.955430376514464,12.491422849503813
d:168:1.4190210945848225,6.955484859053686,6.955431098896891,12.491894863365754
d:169:1.4184615965787017,6.955482991558419,6.955431489882568,12.492452884862285
d:170:1.4203819225846281,6.955484156945386,6.955429251668941,12.490531486029699
d:171:1.4194403668260112,6.955482182230012,6.9554274611845255,12.491469276588527
d:172:1.4186194054053498,6.955484696515768,6.95542407519084,12.492289366301259
d:173:1.419487409459526,6.955485897362572,6.95542649388461,12.491424981787656
d:174:1.4181092154500679,6.955486207304945,6.955426260783691,12.492803252638568
d:175:1.4199530396446587,6.955486895975208,6.955427450965167,12.490961307295716
d:176:1.4189556093473836,6.955487527254108,6.955426551829698,12.491958469736423
d:177:1.4197750214663554,6.95548994597849,6.955429066076803,12.491143990588938
d:178:1.4191548396103215,6.95548937420727,6.95542890694682,12.491763441543767
d:179:1.4178735092731394,6.955489107410768,6.955428982011023,12.493044580148652
d:180:1.4189333445424417,6.955491621709396,6.95543123695659,12.491989514123546
d:181:1.418559437909643,6.955493476185923,6.955432402384986,12.492366440661266
d:182:1.4205885699115175,6.9554914067945175,6.9554320992182,12.4903349361012
d:183:1.4184329892400331,6.9554934806051385,6.955428331219744,12.492488822584848
d:184:1.4185844009071449,6.955491570660171,6.955430566688324,12.49233773644135
d:185:1.4202508914002046,6.955494084963079,6.955427180674283,12.490670374237158
d:186:1.4189141506203313,6.955495939428633,6.955424845714855,12.492006634523158
d:187:1.4189228666329505,6.955492171461918,6.955427100659761,12.491996405488727
d:188:1.4165646388379702,6.955493918609618,6.955423126167386,12.494352405939035
d:189:1.4192799951240183,6.9554899441565565,6.955425130271448,12.491635079303986
d:190:1.4193930489183728,6.955491088803467,6.955422921188168,12.491520961073263
d:191:1.417907560071713,6.955489094252107,6.95541894668697,12.493000480867364
d:192:1.4195682608866296,6.955490133745689,6.955415333523997,12.491337206383056
d:193:1.4201032767125366,6.955492388636089,6.9554150765124865,12.490804188436039
d:194:1.4182524494359257,6.955493741261941,6.9554141807933245,12.49265547261934
d:195:1.4192020157716634,6.955495547864592,6.95541510239338,12.491708634486308
d:196:1.4185994612287534,6.955497783374233,6.955414118687566,12.492312440833045
d:197:1.4173557687802472,6.955495768342936,6.955410505512329,12.493550505075017
d:198:1.4202590238191526,6.955493963218155,6.955412924236632,12.490647863635633
d:199:1.4196775951683147,6.955496477542773,6.95541245660043,12.491231338974888
d:200:1.4197413347136845,6.955498332011096,6.955413601337094,12.491170598634506
d:201:1.4184080810857207,6.955498051451916,6.955411446725741,12.492501417091935
d:202:1.4174821260972372,6.955497286270838,6.955409223216388,12.49342438338999
d:203:1.4195731226148354,6.955495738457657,6.955408449618558,12.49133106546138
d:204:1.4185400823787493,6.955498252786132,6.955407259838612,12.492365430245995
d:205:1.4196924970570421,6.955499443045833,6.955403491781858,12.491210437770649
d:206:1.4182745492478404,6.955496972072238,6.955400194207931,12.492622617032328
d:207:1.4200239129166512,6.955498445057514,6.955402429688858,12.49087696182972
d:208:1.4190365530234956,6.955500699969206,6.9554023933410285,12.49186654028674
d:209:1.4184035953385887,6.955502052573198,6.955401819487161,12.49250027672177
d:210:1.4186342840751713,6.955504288100728,6.955401402776367,12.492271406801922
d:211:1.4183536617729278,6.955502990635894,6.955403476592099,12.492552805455064
d:212:1.4179871858783635,6.955500655695797,6.955401779995599,12.492915249813032
d:213:1.4187673184962328,6.95550317003784,6.955399240062361,12.492135091603968
d:214:1.4180004896643545,6.95550409171116,6.955401754357422,12.492905356404227
d:215:1.4186420282259036,6.955503601462159,6.9554001282926095,12.492261701528864
d:216:1.4167401775301176,6.955502474387626,6.955402363778512,12.49416466063602
d:217:1.419708957839136,6.955502742732928,6.955403716376697,12.49119750127049
d:218:1.4161116465601928,6.95550287340597,6.955403556721865,12.494794783567642
d:219:1.419097246022492,6.955502867113897,6.95540476711071,12.491810388202115
d:220:1.418671497456355,6.955498582874208,6.955403571804269,12.492230657222123
d:221:1.418333696257232,6.955498781105909,6.955402066497266,12.492567151345943
d:222:1.4182423289595079,6.955498578940411,6.955403539592493,12.492659789573395
d:223:1.4176748069987024,6.955495903878327,6.9554012045791005,12.493222301458724
d:224:1.41803860370071,6.955495622689077,6.955402321650618,12.492859340638985
d:225:1.4184809834791636,6.955495283061008,6.955401862513615,12.49241616209546
d:226:1.4190350930105105,6.9554968953832015,6.955397887926631,12.491859690299322
d:227:1.418612515888217,6.955494814482051,6.955400123419701,12.492282422013535
d:228:1.4171609533340437,6.955496426776907,6.955401929970382,12.493737403413245
d:229:1.418748702050996,6.955495331157463,6.955402069645978,12.492148698752446
d:230:1.4179048332323276,6.955497185650887,6.955400807062898,12.492993159481458
d:231:1.4190953909953574,6.95549571159866,6.9554019517628145,12.491802272366117
d:232:1.4181241907958242,6.955494613613538,6.95540053964854,12.492770962466254
d:233:1.4175423298487733,6.955493847041715,6.955398817619106,12.493350334812048
d:234:1.4183269142666752,6.955496361413357,6.95540067207904,12.492570119225721
d:235:1.4179875150428813,6.955496158691646,6.9553994877532075,12.492908131401972
d:236:1.4174726402987101,6.955497770968582,6.955401906534094,12.493427037203967
d:237:1.416576973275669,6.955495958352999,6.955403910687186,12.494322895764515
d:238:1.4184917731388662,6.955495208210242,6.955405383766973,12.492408818838348
d:239:1.418064543383629,6.955493388037167,6.9554041242642635,12.492832968917803
d:240:1.4179003442937859,6.955495000288101,6.955405241288492,12.492999897282807
d:241:1.419890938933472,6.955495357705171,6.955404983671795,12.491009402443494
d:242:1.417605995401539,6.955494842072653,6.955404111411856,12.49329295808297
d:243:1.4163952379925266,6.95549709703387,6.955406115560228,12.494507974601571
d:244:1.419897852981018,6.955499515882169,6.955404737866092,12.491006400767242
d:245:1.41946861425704,6.9554987338599865,6.955403605735547,12.491433725338494
d:246:1.4174796381989037,6.955498201347052,6.955405841254858,12.493424404403006
d:247:1.4177126458364206,6.955498795727457,6.955405511934188,12.493191661825225
d:248:1.418928008554948,6.955501031309274,6.955404651085173,12.491977673839498
d:249:1.4183596735916701,6.955501164273117,6.9554070698856165,12.492548560567062
d:250:1.4161971542565368,6.955501153912279,6.955407792196366,12.494711791852108
d:251:1.4200710526083036,6.955503227828236,6.955407200823492,12.490839376043425
d:252:1.4166267065466265,6.955500610388196,6.955404555166342,12.494278459007912
d:253:1.4180560376022235,6.955498309352884,6.95540267929681,12.49284495104747
d:254:1.4181204120773554,6.955496262224806,6.955405098097335,12.492780948244787
d:255:1.4167972008452132,6.955495494263056,6.955404629604747,12.49410292302259
d:256:1.4172466431142485,6.95549774923726,6.955405774270933,12.493656880393944
d:257:1.4177043798084306,6.955500263649018,6.95540645119496,12.493202335035548
d:258:1.4168656073949286,6.955501453910458,6.955404558465604,12.494040404981133
d:259:1.417873429305601,6.955500656040288,6.955402816649074,12.493030043383762
d:260:1.4185055931564978,6.955502510562821,6.9554046711311655,12.492401588537488
d:261:1.4178287138534582,6.955501456022631,6.95540407556027,12.493076817729444
d:262:1.4186194091253572,6.955503529942976,6.955406149448593,12.492290270266212
d:263:1.418147337476734,6.95550088433169,6.955407347736374,12.49276089459133
d:264:1.4165063360406869,6.955497794933417,6.955407179707806,12.494398638600536
d:265:1.417881991192946,6.955500309353787,6.955409415252033,12.493027733412873
d:266:1.4185368551927766,6.9555014265981825,6.955409554628365,12.49237412603377
d:267:1.4177513914951536,6.955499893270264,6.955411027711916,12.493159529487025
d:268:1.4189110217339902,6.955501366299086,6.955411418533,12.492001763098095
d:269:1.4175893690293684,6.955498720678928,6.955409582894447,12.493318934544007
d:270:1.4179848155275074,6.955499931070457,6.955409717109098,12.492924832652047
d:271:1.418350334941854,6.955502186063554,6.955407152332772,12.492559003454472
d:272:1.4184978468383633,6.955504190351485,6.955409156514323,12.492415500027445
d:273:1.4170816218076983,6.955501599819781,6.955409833318332,12.493829811330416
d:274:1.417020621095201,6.955503212092989,6.955409105672314,12.4938916966701
d:275:1.416142147428804,6.955505447714394,6.955408301878261,12.494771602163851
d:276:1.4182615533980254,6.955504292690204,6.955405412243877,12.492648151536056
d:277:1.4173702336496632,6.955506547686122,6.955405108422066,12.493541422458524
d:278:1.4168791072363867,6.955506833565847,6.955407343977102,12.494035070306563
d:279:1.4192929753820245,6.955509252477945,6.955405492544968,12.49162176964089
d:280:1.4181459867245323,6.955506712531576,6.955407341529541,12.492768067336584
d:281:1.4179647534680342,6.955509131439254,6.955406278027498,12.492950655998719
d:282:1.4188457573127025,6.955505745307642,6.955404549447314,12.492064537442253
d:283:1.417240068393264,6.955507357566043,6.955406623356818,12.493673912529596
d:284:1.4179562157732342,6.955508547802094,6.9554044554817835,12.492956787510643
d:285:1.4181445065256764,6.955510802804327,6.955402217136091,12.492768513414742
d:286:1.4180135572207018,6.9555091062249375,6.955401442121277,12.492896991125512
d:287:1.4172591318803445,6.9555084393973425,6.955403860975034,12.493653168492033
d:288:1.41656658845503,6.955507866626944,6.955401679627459,12.494342957799374
d:289:1.4177621970133458,6.9555075992464515,6.9553994261667205,12.493144828399826
d:290:1.4169569486550717,6.955510113714476,6.955398052156311,12.493951217215715
d:291:1.4178070052879193,6.955511968270214,6.95539952522652,12.493104488208814
d:292:1.4171576118489426,6.955509078677548,6.955399914339776,12.493751381168382
d:293:1.4188238148399783,6.95551024415534,6.955396616619296,12.492083045934658
d:294:1.4175560428958853,6.955512499164084,6.955399035475132,12.49335549174333
d:295:1.4168103365510873,6.955513851835105,6.955399450869952,12.49410296615397
d:296:1.4185978121070217,6.9555123136962616,6.955401198070592,12.492315699659832
d:297:1.4154408390771174,6.955510358102537,6.955399338575655,12.495468857601075
d:298:1.4176271659007025,6.955512432074312,6.95539679853978,12.493282064713389
d:299:1.4162965349117282,6.955510193781469,6.955393765340367,12.494607424210107
d:300:1.417328198988189,6.9555127082635675,6.955394909984483,12.493579419259861
d:301:1.4173059177580498,6.955515127204495,6.955397424438806,12.493606633885252
d:302:1.417354205150291,6.955513630999003,6.955397264282991,12.493556690131703
d:303:1.4168369666146177,6.955514225276863,6.955398474706119,12.494075733368364
d:304:1.4182278920874491,6.955516460945482,6.9553965733315435,12.492685142189577
d:305:1.4168310152027512,6.9555187159670995,6.955394824744516,12.494082525508864
d:306:1.4176058549962551,6.955520068610068,6.955396297794842,12.493310511408653
d:307:1.418509038045638,6.9555219231763274,6.955395782105139,12.492408667235829
d:308:1.4178240664461388,6.955520958902314,6.95539763663627,12.493094529092446
d:309:1.4175620049288202,6.955521835233084,6.955396460398351,12.493356290702614
d:310:1.417921333853739,6.9555230006762345,6.955398695993726,12.493000362816222
d:311:1.4160021383634724,6.955521025867385,6.955394411482908,12.494913298986821
d:312:1.4173380393980946,6.955523280893728,6.9553945003343225,12.493579741829956
d:313:1.4167885358781724,6.955525135451004,6.95539348007851,12.494130079651342
d:314:1.416865535193761,6.955526608517759,6.955395329087286,12.494056402411283
d:315:1.4170907054864283,6.9555244272201,6.955397843562099,12.49383156529577
d:316:1.418141528748226,6.955524684041505,6.955395858838306,12.492779014131585
d:317:1.417669180463994,6.955525882347185,6.955397003438863,12.493253705322054
d:318:1.4180047410028855,6.955524493428699,6.955399517913587,12.4929192703394
d:319:1.4175439144169104,6.955524800297808,6.95539847423935,12.493379360120247
d:320:1.4167593383214339,6.955523668217819,6.9554005481926735,12.494164878089059
d:321:1.4183657061448223,6.955525672582869,6.955398353044579,12.492558319482626
d:322:1.4167608127198221,6.955522738706886,6.95539867534058,12.494160601327643
d:323:1.4176303549667342,6.955524812713892,6.955394700550008,12.493289158297166
d:324:1.4176741886765143,6.955524604987094,6.955392607809138,12.493243024119717
d:325:1.4192471117954906,6.955524568757214,6.955393773311497,12.491671230273221
d:326:1.4184407940542059,6.955526804460254,6.955396287792803,12.492482298198851
d:327:1.417118845771535,6.955523771299511,6.955394303058741,12.493799228586717
d:328:1.4173911952071663,6.955520961681883,6.955394074648007,12.493523841122723
d:329:1.4174244525136288,6.955522709030164,6.95539631026461,12.493494566781145
d:330:1.4166926892462257,6.95552456359297,6.955398116944441,12.494229991291185
d:331:1.417619178538077,6.955522228539772,6.955399923605105,12.4933029736068
d:332:1.4169223110374194,6.955521081251223,6.955401593839825,12.494000364053628
d:333:1.4187658502646876,6.9555222466579885,6.955403264049837,12.492159660443138
d:334:1.4166317069379613,6.955520925835434,6.955400230802095,12.494289449699567
d:335:1.416125454032164,6.95551934785808,6.955401900986944,12.49479579481286
d:336:1.4176863372548212,6.9555218624087916,6.955403571147086,12.493239096301057
d:337:1.4173321342140976,6.955521242214234,6.9554053777983595,12.493594485798495
d:338:1.4153064666263564,6.9555219408906135,6.955407184430465,12.495622658694723
d:339:1.4160635124440493,6.955522572172236,6.955406724462641,12.494865784190827
d:340:1.4178318205664713,6.9555237375263115,6.955407869031625,12.493099785991465
d:341:1.4164293654393276,6.955526156541255,6.955406883315671,12.494503674417599
d:342:1.4166486815091144,6.955523174982875,6.955409138514897,12.494283631988656
d:343:1.4182237852661395,6.955525249009371,6.95540686951655,12.492708333259781
d:344:1.4157941793933944,6.95552750408475,6.955406233720767,12.495139558412124
d:345:1.416046438401656,6.955528856735465,6.955408652670449,12.494891071004258
d:346:1.4183395056930816,6.955528574958109,6.955406443423337,12.492595512688364
d:347:1.4159397639221325,6.955526996978369,6.95540415853451,12.494991391590746
d:348:1.4164179486567772,6.955529511550167,6.955402780790312,12.494514343683703
d:349:1.4178146042542448,6.955531366126139,6.955403820241439,12.493120582113333
d:350:1.4161314965534064,6.955533621205427,6.9554055674999775,12.494807692151998
d:351:1.4181613108938524,6.955531736967876,6.955402794219431,12.492773220293454
d:352:1.4169214630058118,6.955528585503453,6.955402034478681,12.494009156976322
d:353:1.4180454193057415,6.9555297757710735,6.955403382875108,12.49288773934044
d:354:1.4166533140963455,6.955529016108817,6.955402263099638,12.49427796511211
d:355:1.4163608594525936,6.955529892389368,6.95540210244043,12.494571135377205
d:356:1.416199078147196,6.955526859187176,6.9554019259296,12.494729706969581
d:357:1.4187862016784294,6.955524488186712,6.955400928234803,12.492139214743085
d:358:1.416319490783943,6.955523261639032,6.955400011623836,12.494603782478924
d:359:1.4168486624418168,6.955525068484674,6.955398978695014,12.49407538473787
d:360:1.4161506673838158,6.955526680831684,6.955401052701243,12.49477706614911
d:361:1.4171701695684327,6.955528916587035,6.9554027999502095,12.493761546968813
d:362:1.4173087458705638,6.955526858319723,6.955402023520458,12.493620135969618
d:363:1.4164795999784303,6.955527347685101,6.955400615262855,12.494448362969525
d:364:1.4177043686327089,6.955529196853271,6.955402619574055,12.493227447794617
d:365:1.4156254961733534,6.9555295860924735,6.955401701192815,12.495305791111935
d:366:1.4164077349156194,6.955531198420755,6.955401441769074,12.49452490527421
d:367:1.4178688161137352,6.955532388646746,6.955403296373972,12.493066868906983
d:368:1.416441507952559,6.955532333807134,6.955401436825794,12.49449226268037
d:369:1.4168794632633315,6.955528720386137,6.955401183491183,12.49405044061399
d:370:1.416250167649494,6.955529760012041,6.955399620653473,12.49467921301602
d:371:1.4171252109196892,6.955529477605729,6.955398916013249,12.493803182699288
d:372:1.4180626717314553,6.955531992218711,6.9554011516980045,12.49287047218526
d:373:1.4157881697389954,6.955533996657607,6.955399022465053,12.495144849383664
d:374:1.4174836952114145,6.955532572641342,6.955399476804953,12.49344835423488
d:375:1.4169606223553952,6.9555329918645015,6.955398102754844,12.493970472263952
d:376:1.4159318492576922,6.955534157203479,6.95539784087879,12.495000148824577
d:377:1.4162550591168017,6.955532897725831,6.955395903781035,12.494673742390065
