data: dataset/wiki/wikitext-2P/
d:3128:1.1323812574236136,6.553018939748756,6.55269265790107,11.973330340226212
d:3129:1.1323108462260087,6.5530153966657245,6.552694823641419,11.973399374081135
d:3130:1.1318224310837088,6.55301572308445,6.552694176846803,11.973887468847543
d:3131:1.1329014053016664,6.553014068943743,6.552696702336009,11.972809365978087
d:3132:1.1312456948824519,6.553015107708791,6.552694571934233,11.974463984760572
d:3133:1.1312868757895842,6.553016459663172,6.5526969093214715,11.97442649319506
d:3134:1.1335285366475087,6.553014277381257,6.552700136666547,11.972185877400294
d:3135:1.1314397629667905,6.553017505133615,6.552699361342977,11.9742771035098
d:3136:1.132171035064653,6.553017693287447,6.552696891999122,11.973543550221915
d:3137:1.1317838507966815,6.553017912330858,6.552699229370752,11.97393329090493
d:3138:1.1317905726353885,6.553017644202278,6.552697879684804,11.973924951251693
d:3139:1.1330101603194027,6.55301824561938,6.5527006668672145,11.972708752167192
d:3140:1.130055289946581,6.553013761716309,6.552703004221829,11.975661475991556
d:3141:1.1313943224043896,6.553016832310443,6.5527004117820855,11.974322921688138
d:3142:1.1311181482837487,6.5530178483544965,6.552703639147272,11.97460333921802
d:3143:1.1320330187701053,6.553015098119505,6.552703047869074,11.973685127218474
d:3144:1.1314814303467458,6.55301832589311,6.552699431191488,11.974236326737852
d:3145:1.1308092659706759,6.553020852243981,6.552697450524836,11.974909036798142
d:3146:1.131915815431423,6.553016645356356,6.552694521115806,11.973795351040739
d:3147:1.1322811165049398,6.553019715960645,6.552694313123055,11.97343291257876
d:3148:1.130575916319522,6.5530212350557004,6.552691132610397,11.975136451346575
d:3149:1.1324669047215377,6.5530182181450325,6.552694204799671,11.973245518223166
d:3150:1.1320662696382655,6.553021445931756,6.552696616799247,11.973651793092738
d:3151:1.130848570763316,6.553022716306833,6.552694570370688,11.974868715914205
d:3152:1.1324140600826205,6.553019641866821,6.552696736134884,11.973302317919085
d:3153:1.131523287234014,6.553016547319241,6.5526941655073605,11.974187425592588
d:3154:1.1313945998495445,6.553013071490422,6.552696691037816,11.974315162678694
d:3155:1.1320292074234004,6.553014360126464,6.552697293127416,11.97368244583048
d:3156:1.1325372652994563,6.553016772278285,6.552695495843331,11.97317500282216
d:3157:1.1311132917881785,6.553012708973004,6.552698568050434,11.97459798523526
d:3158:1.1316465423221942,6.55301512110327,6.552700306066329,11.974068884847405
d:3159:1.1337476558964,6.553014490089918,6.552703533478706,11.971970367672224
d:3160:1.131280207136152,6.553015402550919,6.552702151312736,11.974437346727504
d:3161:1.1323173226230985,6.553016784140149,6.5527049385479605,11.97340440006501
d:3162:1.1312676960296848,6.5530124947809085,6.552701636595288,11.974446435346511
d:3163:1.1312815411774864,6.553014906898805,6.552702547699534,11.974435913420852
d:3164:1.1327305624384874,6.553012544854517,6.552702149568117,11.972984131984147
d:3165:1.1314765394992001,6.553014018776995,6.552703438164837,11.974240917442632
d:3166:1.1318729568222725,6.553011822889295,6.552705603936429,11.973844470003451
d:3167:1.1312755944956105,6.5530076908665755,6.552704652437127,11.974436748808092
d:3168:1.1312391681625655,6.553009932036599,6.552703490332531,11.974474254206566
d:3169:1.130380422621915,6.553008748439521,6.552704778837559,11.975333104655165
d:3170:1.1327011284994324,6.553009764380482,6.552702290170893,11.973010926051943
d:3171:1.1320126586810861,6.553012551996167,6.552699195328053,11.973699088643134
d:3172:1.1325787004958467,6.553010733604499,6.552698257310857,11.97313029041951
d:3173:1.1324001694560657,6.553008095885413,6.552700594721536,11.973308521150884
d:3174:1.1321575029136692,6.5530084909127675,6.552703666975981,11.97355465497508
d:3175:1.1327985059147814,6.553010229971431,6.552699377321527,11.972911101378177
d:3176:1.1317820697135037,6.553010686117368,6.552702449569933,11.973931065973797
d:3177:1.1343427189031328,6.553011099820565,6.552704861622802,11.971373242540233
d:3178:1.13176327990017,6.553010124034371,6.552703415912842,11.973950260047044
d:3179:1.1318882106014954,6.553011139017142,6.552705753315461,11.973828681731108
d:3180:1.1313989042691848,6.553013477514011,6.552708327050798,11.974322900295624
d:3181:1.132209283143526,6.5530107137028075,6.552711114334457,11.973512544893739
d:3182:1.130319640174763,6.553013941580732,6.552714341823062,11.97540864322903
d:3183:1.1316614860410255,6.553010201225438,6.552711771166866,11.974060486351277
d:3184:1.132570298074297,6.553012442406541,6.552714296772423,11.973156441104665
d:3185:1.1310921645593428,6.553009963669971,6.552717524264178,11.974635323374807
d:3186:1.1314312957136838,6.553010253082335,6.552715901144513,11.974294858513163
d:3187:1.1319939705666577,6.553013323798283,6.552712572561,11.973731925792626
d:3188:1.1331826887127079,6.553016111451325,6.552714909966673,11.97254833270529
d:3189:1.1330597953100927,6.553013530189768,6.552718137462799,11.972671872342474
d:3190:1.1309405417671154,6.553010326962667,6.55271754522897,11.97478733042452
d:3191:1.1335793673812873,6.5530107695891715,6.552715066241148,11.972146468449033
d:3192:1.1317068275413966,6.553013010759537,6.552715977240219,11.97402216045836
d:3193:1.1331494392072177,6.5530115486155855,6.552712648644383,11.972574758052751
d:3194:1.1320781912454727,6.553012460965322,6.552714986037804,11.973649255757653
d:3195:1.1323778266721192,6.553015531697287,6.552718213544539,11.973355918569707
d:3196:1.1325285311712179,6.553016820306973,6.5527186059911715,11.973206895126927
d:3197:1.1314292220271813,6.553019891037469,6.552715967995422,11.974306637005709
d:3198:1.1328638497028294,6.5530200788656865,6.55271849362085,11.972874722783708
d:3199:1.1325278562218575,6.553020743774321,6.5527217211343425,11.973214608686806
d:3200:1.1292914526216151,6.5530213450359325,6.552721127927607,11.976451020341925
d:3201:1.1325418249552772,6.553018208658409,6.552717471883107,11.973193855586238
d:3202:1.130955927808703,6.553018174463081,6.55271548589325,11.97477773254763
d:3203:1.1307506676605712,6.553019684025577,6.552716818562949,11.974985834927956
d:3204:1.1340311294693333,6.553022471715304,6.5527198909042,11.97171123315017
d:3205:1.1324159641194136,6.553025542464656,6.552718442436055,11.973328020781299
d:3206:1.1322721370542936,6.553025729924709,6.552720779837574,11.97347437270799
d:3207:1.1318014870606028,6.553026394635109,6.552723353639941,11.973948261214446
d:3208:1.1313043878951383,6.553026451136146,6.552726141000168,11.974448204241176
d:3209:1.1324666379128416,6.553025910308588,6.552722561658752,11.973281834054498
d:3210:1.1332666678902754,6.553028151505491,6.552725789202842,11.972487272818057
d:3211:1.1301871947450781,6.553023862015669,6.552725446352717,11.975562113623308
d:3212:1.1314191276667582,6.553021070454937,6.5527248521723935,11.974326794960573
d:3213:1.1333321506300216,6.553023482687751,6.552721496066884,11.972412828124613
d:3214:1.1305524614553182,6.553020662450971,6.552719673062616,11.97518787405827
d:3215:1.1321779912962988,6.5530201766807785,6.552717343521257,11.973559528905737
d:3216:1.1322306070126231,6.55301944904342,6.552715892279337,11.973504734310133
d:3217:1.1307337992672721,6.553015507862541,6.552718229679468,11.974999938274737
d:3218:1.1325334061074734,6.553015694944654,6.552720803489558,11.973203092326738
d:3219:1.1314199175897972,6.553016359448739,6.552722969371672,11.974319411230613
d:3220:1.1315250055781316,6.553016415505144,6.552722011814671,11.974213421741682
d:3221:1.1308698469304908,6.553015280513288,6.552719430264351,11.974864863847149
d:3222:1.1325423384395528,6.553014401551406,6.552721955936656,11.97319401904851
d:3223:1.1325059277847913,6.553010745697292,6.5527251835141715,11.973230001426671
d:3224:1.1314404791858834,6.553012219650353,6.552722108695366,11.974293849159835
d:3225:1.1320561540548315,6.553011108844522,6.552717506537599,11.97367246132729
d:3226:1.1313185636490495,6.553007993546303,6.552720032197121,11.974409462094375
d:3227:1.131118302344536,6.553010234739971,6.552722606012923,11.974614538408357
d:3228:1.1318452158901344,6.55300948845359,6.55272539341588,11.973889665979335
d:3229:1.132693123152185,6.55301018017478,6.5527279672207195,11.973045024243314
d:3230:1.1324422745197982,6.553009398986639,6.5527302081597245,11.973297332626565
d:3231:1.1313795224680074,6.553010414881729,6.552732781953151,11.974363674366872
d:3232:1.133351660758393,6.553013202630988,6.552735569360209,11.972397111232805
d:3233:1.1308811106056655,6.55301155898631,6.552738143142672,11.974868591523316
d:3234:1.1298668000830823,6.5530138975963865,6.552735213614485,11.97588231112779
d:3235:1.131733174110824,6.553012267833953,6.552736732341237,11.974015826064367
d:3236:1.1317815656800025,6.553013283600036,6.552734223866255,11.973965941786288
d:3237:1.131514020000827,6.553014696980836,6.552734825853724,11.974235502833734
d:3238:1.1305359715968777,6.553013880635141,6.552730341421406,11.97520825045967
d:3239:1.131903881276605,6.55301529393433,6.552732582353682,11.973843995011407
d:3240:1.132459426642951,6.553014188610592,6.552733273448482,11.973288035416124
d:3241:1.1323699945636445,6.5530164298133196,6.552731180012311,11.973377615261986
d:3242:1.1319733665790928,6.553014636928882,6.55273269867378,11.973773969023568
d:3243:1.1324612139815269,6.553015142339486,6.552730685717281,11.97328461407524
d:3244:1.1333090285313254,6.55301506587525,6.552728364151855,11.972434401495779
d:3245:1.1319189061889023,6.553018136735441,6.552730889850544,11.973830120397084
d:3246:1.1339462490814896,6.553017620341673,6.552733962326837,11.971805333587021
d:3247:1.1306147702863445,6.553019001999953,6.5527328836511085,11.975137115364717
d:3248:1.1309032052192869,6.553022072861533,6.552736111311635,11.974854978953882
d:3249:1.1337532416162972,6.553018659062771,6.552734011808437,11.971999429254911
d:3250:1.131952118060875,6.553021729919006,6.552735344482386,11.973804956340517
d:3251:1.1314383184979704,6.553018316115696,6.5527317275851305,11.974311725202856
d:3252:1.1324604434922012,6.5530193310767935,6.552731451318225,11.973290338902817
d:3253:1.1317454878074322,6.553017711567982,6.552734025132328,11.974006248892877
d:3254:1.129645557099991,6.553012972180402,6.552732635268407,11.976100050348819
d:3255:1.1326708950692073,6.553015498808443,6.552733669926758,11.973078273665994
d:3256:1.132774520482572,6.553011117590722,6.552736897605159,11.97297349471331
d:3257:1.132177831334964,6.553008100476516,6.552733568894452,11.973563838036004
d:3258:1.1315280775115486,6.553008792026884,6.552730976309375,11.974211690824712
d:3259:1.1321642177510967,6.5530102052729635,6.552733763779135,11.973579751301003
d:3260:1.1323792387135097,6.553012993089225,6.552735273827299,11.973369028203015
d:3261:1.1329980603294167,6.553010605424666,6.552731889205937,11.972744434301188
d:3262:1.131032582518067,6.553011938537106,6.552732800161243,11.974712156180281
d:3263:1.1317206161697122,6.553015009418054,6.552733089415828,11.97402748266417
d:3264:1.1316226007654677,6.553015072156515,6.552732690572168,11.974125161963215
d:3265:1.1312936383109733,6.55301814303498,6.5527337251100874,11.974458229834093
d:3266:1.1310878303883385,6.553013403609029,6.552736797641501,11.974662370862191
d:3267:1.1315561124590658,6.553013590350393,6.552738086244877,11.974195564136204
d:3268:1.1306431587236805,6.553014254700043,6.552736321963927,11.97510741794029
d:3269:1.13165722458203,6.553014310344939,6.552732845652759,11.974089931415667
d:3270:1.133205987590177,6.553017381227344,6.552735257953251,11.972546651590417
d:3271:1.131055880212429,6.553020609398552,6.552733068529531,11.974697797715654
d:3272:1.1309695770980657,6.55302285065348,6.55273083735693,11.974784110912344
d:3273:1.1318507783936198,6.5530209739240055,6.552731875834754,11.973902071365139
d:3274:1.1315890194579978,6.553017317956272,6.552734041827137,11.97416234032541
d:3275:1.1326102203882353,6.553019057175732,6.552731936188879,11.973140772976375
d:3276:1.1313749223247527,6.553018079825608,6.552730709152544,11.9743738666534
d:3277:1.1320086438847863,6.553020606496397,6.552730077923547,11.973742040535159
d:3278:1.133656530741499,6.553018729760735,6.55273149303175,11.972093692050986
d:3279:1.133211028799213,6.553021957950289,6.552730179261016,11.972541108412091
d:3280:1.1302460304954831,6.5530234675877,6.5527269756238535,11.97550441271607
d:3281:1.1327570115005816,6.553026255461227,6.552729763139618,11.972999007100265
d:3282:1.1313639148802963,6.553029326380523,6.552730218618067,11.974395630118295
d:3283:1.1309667132721888,6.553028853423447,6.552728075350361,11.974790215501619
d:3284:1.1318241086071446,6.553025274161234,6.552729549104365,11.973930714658454
d:3285:1.131932256590698,6.553028502366734,6.5527327768667405,11.973829022642777
d:3286:1.131691279657641,6.553030841098431,6.5527331691196595,11.974072730560449
d:3287:1.1335476221370655,6.553028940809817,6.552729227522942,11.972210546195694
d:3288:1.1326708383725048,6.5530291272014445,6.552731753318841,11.973090042147781
d:3289:1.1311311076930597,6.5530293460196125,6.552729984955694,11.974628223282247
d:3290:1.131310680130813,6.553031587295801,6.552726475620455,11.974447382785442
d:3291:1.1321319061551076,6.553029541002325,6.552726791952025,11.973624426799242
d:3292:1.1318736827735183,6.55303261194495,6.552727393768477,11.97388632293991
d:3293:1.1316063485385701,6.55303004139276,6.552723850077565,11.974147542931755
d:3294:1.13157051847117,6.553027263675773,6.55272015260191,11.974176897806514
d:3295:1.1317452930376,6.553030491906828,6.552720209358533,11.974005408227761
d:3296:1.1339343697637894,6.553027932054121,6.552718394940114,11.971811957230447
d:3297:1.1321165406775346,6.553028345605466,6.5527208072752,11.973632612203131
d:3298:1.131189887164826,6.553027939251365,6.5527195346557985,11.974557586742337
d:3299:1.1323337456037716,6.553026038949718,6.552722322202826,11.973414615548773
d:3300:1.132332004218636,6.553023424112718,6.552722777419905,11.973414197313986
d:3301:1.1313005360195323,6.553025665380393,6.55272451569996,11.97444964506082
d:3302:1.133478984042311,6.553027078633882,6.5527248426831814,11.972272937274752
d:3303:1.1314826646412826,6.553026334719766,6.552727368494641,11.974271038573125
d:3304:1.1306888891744489,6.553029405686795,6.552726517860577,11.975067034372923
d:3305:1.1333185114011677,6.553029591712739,6.552722776975084,11.972433857286656
d:3306:1.1315665804354271,6.553029810180352,6.552719596179004,11.974182825923927
d:3307:1.1311049349954896,6.553029541479063,6.552720884738072,11.974645491221645
d:3308:1.1306355249387021,6.553027687624368,6.552724112560636,11.975116275246302
d:3309:1.1331152546444478,6.553030915893049,6.5527225293410085,11.97263819058961
d:3310:1.1313096290724989,6.553033703842876,6.552720537933594,11.974444612703971
d:3311:1.131796581970729,6.553031244012461,6.552722950282268,11.973957612324
d:3312:1.1317038107411381,6.553032259770481,6.552726178110402,11.974054627139745
d:3313:1.1302535416335218,6.553035330759804,6.552729250775113,11.975511039901395
d:3314:1.1329156716108848,6.553032704460635,6.5527276642983345,11.972844697148084
d:3315:1.1325458414332967,6.553035116949638,6.552730736959233,11.973220012475574
d:3316:1.1310670376341356,6.553031573460837,6.552733809614417,11.97469834544112
d:3317:1.1314130210255904,6.553034801749956,6.552736597210611,11.974358377934976
d:3318:1.131575502702006,6.553032140110635,6.552738107296436,11.974194744705066
d:3319:1.1320606926197971,6.553031850690093,6.552735071110034,11.97370622918033
d:3320:1.1305772037609856,6.553030156479454,6.5527365898498715,11.97518954256834
d:3321:1.1305368640922513,6.553032944445219,6.552731850014317,11.975227930367284
d:3322:1.1309168423910894,6.553030493966906,6.552734922678231,11.974848574254048
d:3323:1.1317575235269786,6.553028588853368,6.552732941871156,11.974004007197546
d:3324:1.1316130410088157,6.553025337577652,6.552736014530934,11.974148311099771
d:3325:1.1304442679804403,6.553027578876125,6.5527345058790925,11.975317816774776
d:3326:1.1315503178062354,6.553026176258926,6.552736747003205,11.974212605455895
d:3327:1.1325027636495957,6.553025434692557,6.5527347818464285,11.97325745288939
d:3328:1.133112385093746,6.5530237062764485,6.55273116477145,11.972642485954154
d:3329:1.1334068430558926,6.553022481571353,6.552727508436428,11.972343146951888
d:3330:1.1305632234368943,6.553024647252591,6.5527237674916465,11.975185191307343
d:3331:1.1307919455353161,6.553025999477631,6.552726105167441,11.974960159109756
d:3332:1.1313866620196542,6.553024854968005,6.552725223188958,11.974363416137308
d:3333:1.13218622032789,6.553027926003958,6.552726961480791,11.97356866715686
d:3334:1.133297352814104,6.5530301672958755,6.552726350500739,11.97245916498251
d:3335:1.1321067493820394,6.553031549035358,6.552726406846649,11.973651206499968
d:3336:1.1317394469600206,6.553028619572026,6.552724100941629,11.974013273553634
d:3337:1.1322464857201968,6.553029635226791,6.552726342053533,11.973509491560128
d:3338:1.1315916064635623,6.553032706271252,6.552722601088556,11.974163700896245
d:3339:1.1314748493213465,6.55303523310314,6.552725828997099,11.974286212778892
d:3340:1.1315385228343988,6.553034125948872,6.552723258124352,11.974218861238827
d:3341:1.1335969796211902,6.5530373543107805,6.552724529397543,11.972164904087133
d:3342:1.131361907979942,6.55303838948944,6.552724802114894,11.974401283624392
d:3343:1.1309252402289438,6.553036129431056,6.5527228317485715,11.974833720950684
d:3344:1.1320497107077934,6.553036793679649,6.552719355262319,11.973706438234174
d:3345:1.1297131911298042,6.553037394895075,6.552714752728566,11.976038956493836
d:3346:1.1306697973714641,6.553032910386322,6.5527132380844995,11.975076351099357
d:3347:1.131842322081857,6.553036138757778,6.55271631079046,11.97391012746638
d:3348:1.1324495296882748,6.5530346362604135,6.552718723208839,11.973303829780978
d:3349:1.131980365542569,6.553035300300954,6.552714887921183,11.973769822679568
d:3350:1.1303584871361068,6.553038371377132,6.552713370277262,11.975393254518288
d:3351:1.1322873432872314,6.553041159422808,6.55271644298472,11.973470259120297
d:3352:1.1312615942569426,6.553038367649294,6.552719230654614,11.974496004046966
d:3353:1.1321169906073916,6.553041596035804,6.552720583867976,11.97364518929639
d:3354:1.131885507351301,6.553044122894225,6.552721601377381,11.973880216920305
d:3355:1.131547882277836,6.5530435957792195,6.552718299044247,11.97421401254563
d:3356:1.1336356871983604,6.553040368697981,6.552719316138668,11.972123997638288
d:3357:1.1317001970100868,6.553042534426063,6.5527178192529645,11.97406015666894
d:3358:1.1321017640218614,6.5530450612740765,6.552720156966277,11.973663454218492
d:3359:1.1295636980949961,6.553041809941916,6.552720847993455,11.976198959840374
d:3360:1.1324755889528202,6.5530450383451555,6.552715943144828,11.973285392537163
d:3361:1.131382461569192,6.553042188174773,6.552718469086885,11.974378195692466
d:3362:1.1302977163073553,6.55304460077147,6.552715980168071,11.975462864632187
d:3363:1.1318452130766037,6.553041985856782,6.552712093320086,11.973908866100265
d:3364:1.1326252555057366,6.553045056971942,6.552711780306463,11.97313158177267
d:3365:1.1328164745984122,6.553048285385071,6.552709745006543,11.9729415557932
d:3366:1.1324830773442507,6.553049556051497,6.55271006107016,11.973276539777405
d:3367:1.1317695126107985,6.553046079784302,6.552706833692174,11.973983400865677
d:3368:1.1314179620003308,6.553044291008358,6.55270785107281,11.974334180080838
d:3369:1.1326733046666266,6.553044954868381,6.552704436758849,11.973076086960603
d:3370:1.1317632649586251,6.553045970447625,6.552707224456246,11.973989929945247
d:3371:1.133332583715898,6.553042895620546,6.552707063656846,11.972417375561495
d:3372:1.1297757379797044,6.553045683716296,6.552709637763219,11.97597958349981
d:3373:1.132365782557594,6.553048754851915,6.552712163710968,11.973395136005289
d:3374:1.131813617438267,6.55305116746051,6.552714737806159,11.973952287828402
d:3375:1.1312779964291249,6.553049999709457,6.552717075533289,11.97448907881362
d:3376:1.1320372109891181,6.553051739111517,6.552720303551384,11.973734831673783
d:3377:1.1329624109577718,6.553052754567909,6.552718262600057,11.972808606210194
d:3378:1.132297369671555,6.553052001224539,6.552716604491779,11.973471236044762
d:3379:1.132936910792255,6.553055072373146,6.552715139192076,11.972833300772967
d:3380:1.1305000839129296,6.5530525334248075,6.5527141952001084,11.975266644711986
d:3381:1.1340784631449328,6.553049282054789,6.552711120080966,11.971681938990821
d:3382:1.1322208899677921,6.553051447817388,6.552713907803407,11.973544465653003
d:3383:1.1306304070519317,6.553050122457567,6.552715417919326,11.975135133324962
d:3384:1.131969147918861,6.55305186181884,6.552718645953285,11.973801359853264
d:3385:1.1309653193646447,6.553054932975112,6.5527217187628635,11.974811332373331
d:3386:1.1322626378297773,6.553052736872381,6.552724791566723,11.973514890609326
d:3387:1.132501091341851,6.553049839990297,6.552722092648885,11.973270841297332
d:3388:1.131246793663827,6.553052252611605,6.552725165448017,11.974530624395793
d:3389:1.1315874137912374,6.553050738221299,6.552723230665788,11.97418655509585
d:3390:1.131229841343135,6.553051753279241,6.552721756866789,11.974543668802895
d:3391:1.1324660208295008,6.553054280203789,6.552721259653488,11.973309519027776
d:3392:1.132297278794006,6.5530518480719895,6.552717603163218,11.973472172441202
d:3393:1.1308739394691827,6.553053322299418,6.552719940911674,11.974899323741909
d:3394:1.1337333301677646,6.5530503049723485,6.552720631776299,11.972037606580884
d:3395:1.1315464649720948,6.553047077819389,6.55271887544514,11.974219488292436
d:3396:1.133387046362765,6.55304776936835,6.552721116670407,11.972381839675991
d:3397:1.1319161183611008,6.553048274716903,6.5527173297594725,11.973849486115274
d:3398:1.130903052964186,6.55305051615591,6.552715497853306,11.97486296104503
d:3399:1.1317354134417457,6.553048821904008,6.552718023855445,11.974031432317709
d:3400:1.1313006431702792,6.553049837253787,6.552721251935512,11.97447044601902
d:3401:1.1308810300058116,6.553049189746636,6.55271725115037,11.974885410891195
d:3402:1.133503885186995,6.5530506995648885,6.552720038921225,11.97226685329912
d:3403:1.1307788661368043,6.553053487743196,6.552721056227173,11.974995677833565
d:3404:1.1320697053178606,6.553050158989991,6.552718038608105,11.973698492280235
d:3405:1.1326971862381239,6.553051492294798,6.5527156676013005,11.973069973657974
d:3406:1.1310969260578023,6.553054563506718,6.5527145034859515,11.974672140934867
d:3407:1.1312030166297813,6.553056902547498,6.552716744703979,11.974570630621695
d:3408:1.1307960741963576,6.553054228666497,6.552716498583885,11.974974653054023
d:3409:1.1324615727726375,6.553055243616966,6.552714127570711,11.97330779841504
d:3410:1.1315352015512943,6.5530567177996755,6.5527151447436705,11.974236660992052
d:3411:1.1319949319312883,6.553052233110719,6.552713423732711,11.973770724912143
d:3412:1.1324827107525763,6.5530544745569355,6.552715836293952,11.973287600098312
d:3413:1.1325146118941571,6.553051737220338,6.552711835472923,11.973248960799104
d:3414:1.1312257427148253,6.55305015745082,6.552714248012659,11.974538662748653
d:3415:1.1319196563932863,6.553052570118899,6.552713751670187,11.9738466653958
d:3416:1.1308086937098292,6.553050439704706,6.552711555252262,11.974953301247139
d:3417:1.1320587440403251,6.553049919806304,6.552709411823468,11.973700587589446
d:3418:1.132776301715273,6.553046178915731,6.55271042886592,11.972980306066377
d:3419:1.1304488413247409,6.553044902045429,6.552707949561213,11.975304010281901
d:3420:1.1331002771804588,6.553043708324335,6.552707369971889,11.972650801115766
d:3421:1.1319736045307511,6.553046936913966,6.552710598103835,11.97378393048705
d:3422:1.131731812214241,6.55304946389796,6.552707959765064,11.974025611448782
d:3423:1.1317975652826142,6.5530491532744675,6.5527104858050285,11.973962073796882
d:3424:1.1316321387064736,6.553047732131098,6.55271371394007,11.974129307364695
d:3425:1.1301805323390983,6.5530487469612835,6.552712467616274,11.97558068223846
d:3426:1.1343147918082472,6.553051273935586,6.552709885761109,11.971446367888447
d:3427:1.1306936420105416,6.5530502744596655,6.552712411791455,11.975069044240579
d:3428:1.1317477451286457,6.553048339909762,6.552709184294561,11.974009779075677
d:3429:1.1315138798685958,6.553049003633655,6.552710472957743,11.974245596722803
d:3430:1.1308263996957102,6.553051416315274,6.552713545870773,11.974938562490337
d:3431:1.1311287779026493,6.55305448759593,6.552709603887811,11.974635313581093
d:3432:1.133615706378425,6.553056900261861,6.552712391725501,11.972153585608936
d:3433:1.131046797191587,6.553055730531527,6.552711660387742,11.974720593727682
d:3434:1.1317293235219665,6.553057469945305,6.552714888547666,11.974043034971004
d:3435:1.1318898954580465,6.5530605412323055,6.552712664278114,11.973883310052374
d:3436:1.131163430989,6.553063329500816,6.552715190313358,11.974615088825173
d:3437:1.1318616845774798,6.553060780042976,6.5527184184767195,11.973917513942215
d:3438:1.130575975438152,6.553057200457319,6.552716828641578,11.975198053660744
d:3439:1.1317679815863464,6.553059366332502,6.552714831751941,11.974006216498097
d:3440:1.1306836354810823,6.553061105704155,6.552717904689235,11.975095374912309
d:3441:1.131024933490231,6.553061561897707,6.5527209776208055,11.97475760602828
d:3442:1.1327103549365436,6.5530594981805965,6.552717996175882,11.973067139419934
d:3443:1.1320880026661477,6.55305798076763,6.552720237456339,11.97369021555782
d:3444:1.130353596570071,6.553058995495859,6.552723310388011,11.9754287093138
d:3445:1.1307284315661512,6.553057603234467,6.552723724992917,11.975052896661232
d:3446:1.1307813934546918,6.553060391514141,6.552721790157323,11.975000788216773
d:3447:1.1325587464665254,6.553058285963248,6.552720210095235,11.973219749591959
d:3448:1.1303219412586785,6.5530613572811856,6.552719255550298,11.975458671572806
d:3449:1.1318518105100885,6.553064428593376,6.5527220434303715,11.97393466151366
d:3450:1.1322774263803908,6.55306048685086,6.55272355360564,11.97350661407611
d:3451:1.1325123662483456,6.55305648621446,6.55271955269146,11.973263672657573
d:3452:1.1312507439211767,6.553053680077014,6.552720572841452,11.974523508997288
d:3453:1.1332210100135072,6.553056908772297,6.55272231132513,11.972558210083921
d:3454:1.1322263831927302,6.553056356929679,6.552719347401134,11.973549321138083
d:3455:1.129764545317709,6.553055479374453,6.552721588681596,11.97601252273834
d:3456:1.13211856087133,6.553058708071751,6.552721604987186,11.973661752187606
d:3457:1.1312175101442392,6.553060089967473,6.552724833213163,11.974567413036397
d:3458:1.1306983056209248,6.553058213108193,6.552721323501794,11.975081230989062
d:3459:1.132780565611128,6.553054080327443,6.552718872582908,11.972992387299222
d:3460:1.1317664491580182,6.553057151657473,6.552721398667308,11.974012101166764
d:3461:1.1321804284384633,6.553060380363363,6.552724626896981,11.973604578821881
d:3462:1.132538637890491,6.553063451693522,6.552722982859712,11.973247796662744
d:3463:1.130609163755457,6.55306652301793,6.552725395513864,11.975182754776336
d:3464:1.1327143111215836,6.5530697517320755,6.5527246478283825,11.973080088438875
d:3465:1.1325801714315347,6.553072540062155,6.552727173909096,11.973219542539717
d:3466:1.1314105905252596,6.553070134733456,6.552730402150741,11.974389946358936
d:3467:1.133069197670924,6.553068782757103,6.552727809258373,11.972727394344552
d:3468:1.1333077150757536,6.553070071784694,6.552727053271309,11.97248940998025
d:3469:1.1308862646049729,6.553066890958272,6.5527295793428,11.9749102056961
d:3470:1.1316801400263223,6.553063273830159,6.552732807590296,11.974115941394132
d:3471:1.1319089211920232,6.553060408223569,6.55272842550904,11.973879912540585
d:3472:1.1302282392072378,6.553062574148293,6.552727793283782,11.975562128224837
d:3473:1.1305329211000696,6.553064913339884,6.552729208664525,11.975261200904338
d:3474:1.1315148073719126,6.553060849227788,6.552732436915583,11.974278478771458
d:3475:1.133048431392659,6.5530625886168306,6.552731108871954,11.972745266096126
d:3476:1.1300611538057286,6.553065659970789,6.5527282115726315,11.975732717737692
d:3477:1.131833177732748,6.553068237370332,6.552725865467458,11.973960925105043
d:3478:1.1312167174129932,6.553067463583706,6.5527286534231495,11.974579399593862
d:3479:1.1325079400324185,6.553070040969423,6.552729108559926,11.973291209496931
d:3480:1.1302322854843538,6.553071515217249,6.552726754207202,11.975565983940097
d:3481:1.1333889136152244,6.553073025129574,6.552728492697285,11.972412604211634
d:3482:1.1324454330413332,6.553075813496792,6.552727674833045,11.973358055288504
d:3483:1.1320542571276082,6.553074337085908,6.552726174950374,11.973746254908674
d:3484:1.132038843401574,6.553076578700903,6.552728416278324,11.973766151577653
d:3485:1.1300237906547164,6.553074975913394,6.552728920684953,11.975780105943631
d:3486:1.1320633337590724,6.553074233225349,6.552728020441903,11.97373891990818
d:3487:1.1300675182206188,6.553072077086582,6.552730261747516,11.975734820613479
d:3488:1.1323382785638305,6.553075305876012,6.552727009897701,11.973464037209883
d:3489:1.1312492043463145,6.553077718685688,6.552727012092672,11.974555526432045
d:3490:1.131121954703918,6.553073585836463,6.552724682216101,11.974676313348645
d:3491:1.1310806159832598,6.553073771673321,6.552721784885846,11.974714940575907
d:3492:1.1326375555568688,6.553074435282329,6.552724197590868,11.973161077316327
d:3493:1.1314369915373153,6.553070778847412,6.55272240005864,11.974356187368736
d:3494:1.1314445105094268,6.553074007646328,6.552723420136565,11.974352917273466
