data: dataset/wiki/wikitext-2-wR/
d:578:1.6248126156478815,7.3126665522610415,7.312584684798062,13.000438621411222
d:579:1.6254239926397904,7.312665046305721,7.312585667432633,12.999826721098563
d:580:1.6249773695206784,7.312666328436805,7.312585439516544,13.000274398432671
d:581:1.6273076761139258,7.312666700728486,7.312584144339403,12.997943168953963
d:582:1.6255936454310298,7.31266414644358,7.312585598699491,12.999656099712041
d:583:1.62565332212729,7.312665554447556,7.312587326571882,12.999599558892148
d:584:1.6268144613772968,7.312663737337324,7.3125858311769285,12.998435107136956
d:585:1.625002526431647,7.312663366961805,7.312584571928014,13.00024541245817
d:586:1.6260516047089677,7.312663082447169,7.312584943921777,12.99919642165998
d:587:1.6251213230408315,7.31266176801797,7.312584413252309,13.000124858229448
d:588:1.6267894734734796,7.312661397048719,7.312585664702129,12.998457588277368
d:589:1.6250642541665101,7.312662295891366,7.312585332111808,13.000183373836663
d:590:1.6266183775895282,7.312660048636626,7.312586150051787,12.998627821098884
d:591:1.6262831233700101,7.312661330764223,7.312585323317528,12.998963530711741
d:592:1.6245149548472426,7.312658776468739,7.312586994942417,13.000730816563912
d:593:1.627132929021883,7.312658065596053,7.312588722820859,12.99811385939503
d:594:1.6264640660819953,7.312655315315152,7.312588342211144,12.9987795914443
d:595:1.6251009689278941,7.312654943749542,7.312587248505564,13.000141223327212
d:596:1.6264404214857837,7.312654658755763,7.312588976383795,12.998803213653774
d:597:1.6262779955171212,7.312653337676168,7.312588643256545,12.998963985415593
d:598:1.6256926587366962,7.312652965515016,7.312588482908063,12.999548789686383
d:599:1.626394581362634,7.312653864336165,7.312590210786464,12.998849493759996
d:600:1.62658428221493,7.312651538677689,7.312588704792053,12.998655961254812
d:601:1.6250631554938817,7.312652820799767,7.31259001537816,13.000179680684045
d:602:1.6270530010392967,7.312650070509416,7.312589710316653,12.99818677978677
d:603:1.6264287973652305,7.312649358217029,7.312590692947352,12.99881125379915
d:604:1.6271918658849316,7.312647399647549,7.3125899465904975,12.998045480353115
d:605:1.6263600251911399,7.312647026888433,7.312591502172406,12.9988785038697
d:606:1.6257124739330493,7.312646741415123,7.3125916285660875,12.999525896048162
d:607:1.6243136483869502,7.312645413570733,7.312591294900951,13.000923060084734
d:608:1.6258929259438428,7.3126450402142575,7.312591225986462,12.999343340256877
d:609:1.6267337088540064,7.312645939014111,7.312591358669465,12.99850358882957
d:610:1.6264016804058326,7.312643515353113,7.312590516446897,12.998832351394176
d:611:1.6237136998650357,7.312644797469864,7.312589984885444,13.001521082490273
d:612:1.6260046899442546,7.312645700066232,7.31258951291487,12.999230523036848
d:613:1.6262825231341456,7.312644687413817,7.312590495532104,12.998952659811776
d:614:1.6253379863889563,7.312643805774117,7.312589720304244,12.999895539689405
d:615:1.6248187427870562,7.312643728836177,7.312591391946223,13.000416377995343
d:616:1.6262002742307615,7.312645010947548,7.31259180673124,12.999036543448026
d:617:1.6256166851842213,7.3126465665776115,7.312591259671528,12.99962114106492
d:618:1.6263436436047893,7.312645002854972,7.312591190483613,12.998892549733796
d:619:1.625754290932747,7.312643385906436,7.312591663131139,12.999480758104827
d:620:1.6256897040364073,7.312642750586944,7.312590685450105,12.999543732000642
d:621:1.6255475591204966,7.312643628277443,7.312589696447314,12.99968576560426
d:622:1.6251996835290647,7.312642936687534,7.312588661814861,13.00003191497333
d:623:1.6262767408586356,7.312642478319954,7.312589364443083,12.9989551019044
d:624:1.625637159392948,7.312643932716398,7.312591092339798,12.999597865663247
d:625:1.626128303527322,7.31264225416056,7.312589489366169,12.999103439999407
d:626:1.6257797273284122,7.312640481850881,7.312590943754562,12.99945169827703
d:627:1.626476453052888,7.31264220977293,7.312591145366471,12.998756902086512
d:628:1.6249931830896998,7.312641108504909,7.312590597374786,13.000238522789996
d:629:1.6254566415066307,7.312639591629721,7.312590889128704,12.999773839251795
d:630:1.62598790659756,7.312640999650891,7.312589851255279,12.99924294430861
d:631:1.6242272528325579,7.312641902232382,7.312591406852646,13.001006056252471
d:632:1.6269809803563877,7.312643310249526,7.312590426368966,12.998252756262104
d:633:1.6258489379316483,7.312642582038297,7.312590092164047,12.999383736270696
d:634:1.6245245928915484,7.312640830354469,7.312590426489964,13.000706663952885
d:635:1.6250467504725616,7.3126395092556145,7.3125916779629625,13.000184436746016
d:636:1.6250107353541878,7.312638625419879,7.3125911604480995,13.000219050513792
d:637:1.6264355961876884,7.312638329794312,7.31259256844888,12.998795302055504
d:638:1.6255017065203212,7.312638311091481,7.312591693281046,12.999728297852206
d:639:1.6253675403218804,7.312640039019847,7.312593147674075,12.999865646372042
d:640:1.6246644707332027,7.312640887746937,7.312592362327398,13.000568779341132
d:641:1.6251503599441648,7.312639746237573,7.31259164140826,13.000081027701668
d:642:1.6261140676694907,7.3126391097479715,7.312592490064505,12.999117532142986
d:643:1.6266933789210327,7.312638831365681,7.312592911673507,12.998538364118154
d:644:1.625137164009363,7.312639898179809,7.31259145598006,13.000094190150506
d:645:1.6254972152917464,7.31264080074494,7.312588705625905,12.999732291079098
d:646:1.625667308033096,7.312642356391137,7.3125902612299205,12.999565309587963
d:647:1.6242923424038125,7.312641206312614,7.312589079576235,13.000937943485038
d:648:1.6258121696860535,7.312642660720295,7.312590389012922,12.999420880047163
d:649:1.6249942872177119,7.312641878792725,7.312589710620224,13.000237302195236
d:650:1.6243463964494573,7.312641544608358,7.312589161693359,13.00088430985226
d:651:1.6260765437454427,7.312640955388281,7.312589092233923,12.99915350387676
d:652:1.6253661372557442,7.312641854185033,7.3125895648228365,12.999865281752125
d:653:1.6258010432250956,7.312640778804213,7.312588792903559,12.999428528482676
d:654:1.6251567886887557,7.312642506743208,7.312590102335975,13.000075820390428
d:655:1.6265553354156488,7.312642079720771,7.312591353812273,12.998678098117395
d:656:1.6234989436920628,7.312641800871353,7.312591088770663,13.001733945949955
d:657:1.6252097632994182,7.312642867678928,7.31259010828109,13.000023212660599
d:658:1.625883822103992,7.312642843874359,7.312591663890463,12.999350685660831
d:659:1.6243648168029896,7.312644571815512,7.312591403352042,13.000871158364564
d:660:1.6256573228785811,7.312645979847114,7.312590266032483,12.999578923001017
d:661:1.626059447790503,7.312644348361197,7.312591937708648,12.999176838279343
d:662:1.6244798718179858,7.31264259666314,7.312591387846416,13.00075411269157
d:663:1.6248968404209876,7.312644051076586,7.312591110382371,13.000338321037969
d:664:1.6252125661991563,7.312642755893031,7.312590213120121,13.000020402813995
d:665:1.625145090264633,7.312644210302352,7.312590299143027,13.000089419180746
d:666:1.6255293128472896,7.312643131322863,7.312590006912359,12.999703825387932
d:667:1.6266607138058067,7.31264282828555,7.312589156699786,12.998571271179529
d:668:1.6243926299535367,7.312644556231368,7.3125874245757085,13.00083935085354
d:669:1.6246165301421023,7.312645404947911,7.312588734009437,13.000617608815245
d:670:1.6262336868038467,7.312644041422066,7.312588756530294,12.998999111148514
d:671:1.6242409142534555,7.312642224254801,7.31259042821072,13.000991738212065
d:672:1.6259033378516357,7.312641586593215,7.312590443711245,12.999328692452824
d:673:1.624510580155393,7.312642485842438,7.312591343079771,13.000723248766816
d:674:1.6254582408930158,7.312640734137256,7.312591764619641,12.999774257863882
d:675:1.6250259808671323,7.312641800939557,7.312590876340989,13.000206696413414
d:676:1.625680016504372,7.312639933138196,7.312590254730486,12.999550171364309
d:677:1.6256025910488674,7.3126414888033695,7.312591101017535,12.999629998772036
d:678:1.6251520375894817,7.312640003704195,7.312588546621629,13.000076512736342
d:679:1.6244408469475697,7.312638600943612,7.312589393174773,13.000787147170815
d:680:1.625556296105099,7.3126379621062485,7.312588280227916,12.999669946229066
d:681:1.6244277686698485,7.312638839800189,7.312587773763851,13.000798844894192
d:682:1.6252480348075746,7.312637859323566,7.312588130886192,12.999977955402183
d:683:1.6253051955829427,7.312638926114163,7.312588137430232,12.999921867961453
d:684:1.6244327063632973,7.312636892659171,7.312586734647338,13.000790920943212
d:685:1.6266338305646109,7.3126351605448745,7.312586820487646,12.99858815046791
d:686:1.62471331945423,7.31263656858479,7.312587669136969,13.00051091826753
d:687:1.6257910242676132,7.312635197510948,7.312586753255084,12.99943092649842
d:688:1.6250208376818271,7.312633786404931,7.312585972989203,13.000198921712308
d:689:1.6247246183294042,7.312633146387693,7.312587528616269,13.000496056674558
d:690:1.6261258002737176,7.312634024059682,7.312586545297691,12.999094769083657
d:691:1.6233078665820209,7.312633761294493,7.312586210551902,13.001912105264374
d:692:1.6263140478702596,7.312632305597044,7.312586544794645,12.99890480252143
d:693:1.6245080410575312,7.3126338612670905,7.312585656510447,13.000711476720006
d:694:1.6249897487171108,7.312632067140645,7.312586821273302,13.000229139696836
d:695:1.625349474493298,7.31263037150223,7.312584266861309,12.999865163870242
d:696:1.6256084829216544,7.312631099932378,7.312585431613039,12.999608048623761
d:697:1.6265589995526692,7.312630213879447,7.312587103309956,12.998658317636734
d:698:1.6250409846693827,7.312629572679269,7.312585788810839,13.000174376820725
d:699:1.6253919567103274,7.312630450329791,7.312584785160088,12.999823278779552
d:700:1.6252191252845414,7.312628554511444,7.312586094605298,12.999995523832201
d:701:1.6252799780437375,7.312629806070271,7.3125859032509375,12.999935731277471
d:702:1.6251112174491773,7.312631260495661,7.312585567963733,13.000105611010216
d:703:1.6254589915764779,7.312628934750251,7.312587123596975,12.999757066770748
d:704:1.6247689818484155,7.312628910702024,7.312586965332419,13.000446894186027
d:705:1.624993437049877,7.312627985183365,7.312587425036004,13.000221973169491
d:706:1.6254682296516592,7.312629713152139,7.312586497050988,12.999747980551469
d:707:1.6241359150759092,7.312630572234324,7.312586725810957,13.001081382969373
d:708:1.625497966868986,7.312629467096532,7.312587890559173,12.99971939078672
d:709:1.6257334767510603,7.312630369667019,7.312586425276106,12.999483318192064
d:710:1.6242064154213551,7.312631368356677,7.312584177904356,13.001009130839678
d:711:1.6247218607878864,7.312633040108823,7.312585342641606,13.000496521962543
d:712:1.6265793053446078,7.312632310403976,7.3125870143473835,12.998640019406752
d:713:1.6247464445668793,7.3126303161260475,7.312587553127745,13.000471424686912
d:714:1.624402774621176,7.312629129744634,7.31258801276327,13.000814367886727
d:715:1.6266584911323783,7.31263085771853,7.312585458334789,12.99855782492094
d:716:1.6252906764560073,7.3126306803903836,7.312584137184729,12.999924141119106
d:717:1.625541025837144,7.312632236073762,7.312585039349731,12.999676249586349
d:718:1.6261528810388004,7.312631438588332,7.312584139795426,12.999062697344959
d:719:1.6235893705409783,7.312633166563656,7.312581716023399,13.001625512046077
d:720:1.6260586383475495,7.312634620997754,7.312580240933676,12.99915622358388
d:721:1.6247507960769365,7.312633799914047,7.312578970021346,13.000461973858457
d:722:1.6250629469399662,7.312633780980064,7.312576975716857,13.000147809756953
d:723:1.6252999806183244,7.312633138594598,7.312577824353883,12.999910982330157
d:724:1.6269682272274935,7.312634037843092,7.312579552326367,12.998245362941965
d:725:1.6247360176983339,7.312633054534634,7.312579096150075,13.000476132986375
d:726:1.624159951442559,7.3126334431736035,7.31258050420258,13.001053995933624
d:727:1.6267032036137827,7.312634509972483,7.312580434474278,12.998511740832978
d:728:1.6244570478357492,7.312633537823948,7.312579856453805,13.000756346442005
d:729:1.625963496664296,7.31263494588722,7.312579225731094,12.999250674954018
d:730:1.6239887831160686,7.312633567110243,7.312579582771553,13.001224366765728
d:731:1.6265990912593509,7.3126317254062325,7.312577335381849,12.99860996952873
d:732:1.6247087331748986,7.31263108183124,7.31257858689329,13.000500935549631
d:733:1.6246125002785554,7.312631959474731,7.3125782510617405,13.000597710257917
d:734:1.626240028537664,7.312630973322889,7.312579922779298,12.998970867564523
d:735:1.6251989790178492,7.312630782738649,7.312581330832133,13.000013134552933
d:736:1.6257409978923683,7.312631448495158,7.312582495571722,12.999472946174512
d:737:1.6250666082634808,7.312630473582904,7.312581819757707,13.000145685077129
d:738:1.6260850137620366,7.312631881644986,7.312579069313803,12.999125937196752
d:739:1.6252553611604892,7.312629985804211,7.312580234042536,12.999954858686257
d:740:1.62478303501182,7.312631541500521,7.312581905762484,13.000430412251186
d:741:1.6245049674921148,7.312630154878207,7.312582444492791,13.000707631878882
d:742:1.6257177202998392,7.312629510110161,7.312582904064352,12.999494693874674
d:743:1.6266877173493661,7.312630387733461,7.312581602506475,12.99852427289057
d:744:1.6248910262214586,7.312629694776997,7.31258111962841,13.000319788183948
d:745:1.624905561410456,7.312628248388903,7.312582847616832,13.00030553459528
d:746:1.6244266130772953,7.3126271508883125,7.312582931798214,13.00078346960923
d:747:1.624377146678773,7.312628402466772,7.312584339854355,13.000835595642354
d:748:1.6257394939906415,7.312629280067578,7.31258356626492,12.999473352341857
d:749:1.6250263937382492,7.31262829104996,7.312582289405023,13.000184186716734
d:750:1.6242948066454979,7.312629357844819,7.3125795389502075,13.000914090149529
d:751:1.625387179181816,7.312627892560334,7.312580848419217,12.999821561797736
d:752:1.6247416484040667,7.3126291747459975,7.312582099935462,13.000469626277392
d:753:1.6244458531580932,7.312630730447565,7.312581763562808,13.00076664085228
d:754:1.6252888498841056,7.312628306665925,7.312583319229142,12.99992277601096
d:755:1.625494589223031,7.312627573978265,7.312582749177394,12.999715733932629
d:756:1.6256435379099372,7.31262830239775,7.312581512115287,12.9995662766031
d:757:1.6236241719437068,7.312626055008231,7.312580835004966,13.00158271806949
d:758:1.6262441136869512,7.312626952688253,7.312577300562038,12.998960139563339
d:759:1.6244894734884152,7.312625435750192,7.31257897229297,13.000714934554747
d:760:1.623952203652225,7.312623358686523,7.31257878056499,13.001249935599288
d:761:1.6260286772636086,7.312625030472741,7.312578443647534,12.999174796856668
d:762:1.6241450345086825,7.312623871593411,7.312578777808967,13.001057614893696
d:763:1.6250908285095136,7.312623225625727,7.312580029322029,13.000112426438243
d:764:1.6247221479808154,7.312624103207915,7.312579022661138,13.000480977888238
d:765:1.6246811146158144,7.31262577499442,7.312580187393916,13.000524847772521
d:766:1.6254753696262974,7.312624246853061,7.312578859465108,12.999727736691872
d:767:1.624796147785867,7.312625105936789,7.312576304988963,13.000405263139884
d:768:1.626130253146492,7.312626777722878,7.312577469710703,12.99907399428709
d:769:1.6236149342282324,7.312628185799041,7.312579141446556,13.001592393017365
d:770:1.6247489245890065,7.3126270399860145,7.312580392954813,13.000458508351821
d:771:1.6252126546550159,7.312626392820023,7.312578714300435,12.999992452465442
d:772:1.6238911783853869,7.3126272703828805,7.312579696980333,13.001315788977827
d:773:1.6254433536312405,7.312625962405593,7.31257941528647,12.999762024060821
d:774:1.6243754416716314,7.31262572954266,7.312577909211842,13.000828197082871
d:775:1.6248049070469506,7.312626632122138,7.312576708271168,13.000398433346355
d:776:1.623562528384923,7.312628187835913,7.312577610440127,13.001643269891117
d:777:1.6245352073753256,7.312626346103655,7.312577540441732,13.000668679170062
d:778:1.6255867251988398,7.31262468379681,7.312578012999833,12.999615971597802
d:779:1.625864926693195,7.3126259353854595,7.312578038135214,12.999339046827478
d:780:1.6258371400685014,7.312627246081228,7.31257934761482,12.999369453627548
d:781:1.625144579170053,7.312625750616713,7.312577758079553,13.000058929526213
d:782:1.6245436089936973,7.312625102246684,7.312579166152017,13.000660659405003
d:783:1.624126217760967,7.312625979789955,7.3125779844518854,13.001077746480874
d:784:1.6247244894823965,7.312624987880541,7.312577562842108,13.000478061240253
d:785:1.623969212122205,7.31262605467897,7.312576234905302,13.001233077462068
d:786:1.625189714384554,7.312623977598369,7.312577790589547,13.000012053803362
d:787:1.6258735869775265,7.312625533315151,7.312576018167481,12.999327964505106
d:788:1.6246738306221076,7.3126243744282,7.312576406632094,13.000526950438186
d:789:1.6250763276761404,7.31262610245612,7.3125767557344385,13.000126530514418
d:790:1.6235992459262558,7.31262525021501,7.312575609895343,13.001601614184098
d:791:1.6251071923692582,7.31262427250788,7.312572075409714,13.000089155548336
d:792:1.625678227477957,7.3126247043359625,7.312572977561914,12.99951945441992
d:793:1.624878617164784,7.312622836460213,7.312571694651906,13.000315913947334
d:794:1.6258523509027416,7.312620968583154,7.312571716968701,12.999340334649114
d:795:1.6243696720844785,7.3126222201712014,7.312570457642862,13.000823005729584
d:796:1.6245617421165246,7.3126235308680565,7.312566923149052,13.000628711900584
d:797:1.6242628614290773,7.312622136220849,7.312567820802284,13.000927095594056
d:798:1.6256193666105183,7.312621486641652,7.312569548826733,12.999571668857868
d:799:1.625541440344243,7.31262236416691,7.3125680318485315,12.999648955671198
d:800:1.6230103527031101,7.312621369348641,7.312568403810728,13.002179420456258
d:801:1.6261063909357105,7.312621336894389,7.31256722676743,12.999082172726109
d:802:1.6239232435403057,7.312622002632411,7.312567156492648,13.001265915584753
d:803:1.6246129397186717,7.312621022121274,7.312564830646308,13.000572913048911
d:804:1.6245598189998756,7.312622430213532,7.312565995373719,13.000628606587375
d:805:1.624329539326725,7.312620504176503,7.312563869257362,13.00085483410714
d:806:1.6251787594092306,7.312622059902077,7.312562807869089,13.000006108361935
d:807:1.6248707583302977,7.312620164017365,7.312563972585734,13.000313378272802
d:808:1.6252432274917723,7.312618485359918,7.312565380664796,12.99994063853294
d:809:1.6254220162803321,7.312619736946553,7.312564780906768,12.999762501572988
d:810:1.625823331534054,7.312621047643649,7.3125646202212815,12.999362336330876
d:811:1.6243717693824546,7.312619644823334,7.312566348252473,13.000814223693352
d:812:1.6246460564847602,7.312618994031874,7.312564820067332,13.000537757614445
d:813:1.6256067345957028,7.312619871538564,7.312564439449224,12.999577576392085
d:814:1.6246569427229005,7.312618873790647,7.312560904930884,13.00052283599863
d:815:1.6262230594630243,7.31261994058868,7.31256160709323,12.998958488218886
d:816:1.625384808717337,7.312618465473182,7.312560141754841,12.999793798510686
d:817:1.6240924544233462,7.312619873567267,7.312558945693871,13.001086364837791
d:818:1.623875353696807,7.312618297097161,7.312557173247646,13.001300116648
d:819:1.6250722878927224,7.3126176450908424,7.312558845012752,13.000104202210872
d:820:1.6242168472860072,7.312618522575928,7.312560573046357,13.000962248336279
d:821:1.62502780232629,7.312617521878451,7.312560235578613,13.000149955130773
d:822:1.6234483915588278,7.3126179104552325,7.312556701048771,13.001726219945176
d:823:1.6242362857710244,7.312618977242309,7.312556630496842,13.000939321968128
d:824:1.6248189596407716,7.312618952962487,7.312555251652806,13.000355244974521
d:825:1.6244793154873065,7.312619951692335,7.312555480300713,13.000696116505742
d:826:1.625058965768563,7.31262150742861,7.312555805933087,13.000118347593133
d:827:1.6235602137087692,7.31262235406653,7.312556970647391,13.001619111005152
d:828:1.6246054735536415,7.312623256648542,7.312555524196482,13.000573307291383
d:829:1.6250359809629629,7.312620702137243,7.312553892593479,13.00013861376776
d:830:1.6236174344011616,7.312621548510496,7.3125550572970575,13.001559171406392
d:831:1.6244541290123724,7.312620889142492,7.31255646538251,13.00072322551263
d:832:1.6241662437508548,7.31262187200268,7.312556051122345,13.001011679374171
d:833:1.6246410498473765,7.312623280103047,7.312553627248509,13.000535857504179
d:834:1.6248144441577637,7.3126242629464775,7.312555299021124,13.000365117809839
d:835:1.625668664508101,7.31262359859334,7.312555374755627,12.999510308840865
d:836:1.623891175894416,7.3126252704306145,7.312552820211784,13.001286914747983
d:837:1.6254048944841255,7.3126230883154255,7.312552749384235,12.999770943215536
d:838:1.624841059075706,7.312622435091648,7.312551572323415,13.000332948339357
d:839:1.6234624548260577,7.312623843190124,7.3125505803719015,13.001711968735968
d:840:1.626221142459869,7.312624689808701,7.312549662053797,12.998953209402629
d:841:1.6247669261411417,7.312625592375188,7.312549065465418,13.000407731699465
d:842:1.6230055662893985,7.312623860173987,7.31254992447923,13.002168218363819
d:843:1.6254315902183851,7.3126252682695,7.312550250013822,12.999743928064936
d:844:1.6236884086427814,7.312623020815514,7.312549729876426,13.001484342049158
d:845:1.6249605031921739,7.312621829609919,7.312548408665377,13.000209735083121
d:846:1.6249026949371146,7.31262267596479,7.312549964380168,13.000269945407844
d:847:1.6246832183035487,7.312622015355033,7.312551246658852,13.000490043710336
d:848:1.6246225441400632,7.312622998186739,7.312549169507973,13.000549623554647
d:849:1.623354293155053,7.312624406279804,7.312549629030881,13.001819742155632
d:850:1.6243896432778122,7.312625389094752,7.312548698535355,13.000784444352295
d:851:1.6240521599852915,7.312624723483923,7.312548927058452,13.001121490557084
d:852:1.6255470049835505,7.312626395331346,7.312548725049484,12.99962811539728
d:853:1.6244058315118064,7.312623971469155,7.312547561658286,13.000765701615634
d:854:1.6245375052652893,7.312622394983939,7.3125479335394346,13.000632823258085
d:855:1.6239785582791182,7.3126233777820175,7.3125459747760555,13.001190794278955
d:856:1.6257139475543045,7.3126216820579195,7.312547646560231,12.999455381063845
d:857:1.6233898321927445,7.3126206662741815,7.312544111982336,13.001774946063774
d:858:1.6243780964398518,7.312620011826207,7.31254578376416,13.000787699150514
d:859:1.6243438827672563,7.312620889307065,7.312544219891314,13.000821226431123
d:860:1.6256015781514144,7.31262256115622,7.312545891671562,12.999566874676368
d:861:1.6230552072073259,7.312622894675053,7.312543644174099,13.002111331641826
d:862:1.6248053160796392,7.312622631463582,7.312545052270607,13.00036236765455
d:863:1.6248247559073459,7.312622606945657,7.312543126168368,13.000340977206678
d:864:1.6248415230270314,7.312623605680175,7.31254123021911,13.000323312872252
d:865:1.625388823657314,7.312625161443304,7.312542785941241,12.99977912372723
d:866:1.6226952398143588,7.312623846898354,7.312540035363696,13.002468642447692
d:867:1.6255894278061493,7.3126231525730665,7.3125399642588516,12.999573689025768
d:868:1.6231881747379013,7.31262224608593,7.312538400379589,13.001972471727617
d:869:1.624010044654753,7.312621567681021,7.3125372324736775,13.001148755499946
d:870:1.6232300388740732,7.312621334404882,7.312538081140183,13.001929376670992
d:871:1.6243456772607097,7.312622236962236,7.312536870165596,13.000813429867122
d:872:1.6244762589843802,7.312623235682942,7.312537291668668,13.00068426836723
d:873:1.625262665987421,7.3126245179374445,7.31253651804209,12.999898369992113
d:874:1.6242908260542777,7.312625682636536,7.312535190056538,13.000870046638797
d:875:1.6263449220321338,7.312627238403764,7.312536745779585,12.998819062151215
d:876:1.6239686768126003,7.312624990927277,7.312534619603498,13.001190933718174
d:877:1.6242257617638423,7.312623173637455,7.312534058300813,13.000931470174425
d:878:1.6249348120520573,7.312621962693978,7.312533475186445,13.000220625828366
d:879:1.6244197340797868,7.312623370801462,7.3125338797451676,13.000737516466842
d:880:1.6246943578221131,7.312624273341141,7.312532778364612,13.00046269388364
d:881:1.6253235494209477,7.312625175535895,7.312531250135577,12.999832876250524
d:882:1.6242389391370047,7.312624461778393,7.312532978207086,13.000918500848474
d:883:1.6232196178579095,7.3126229765846995,7.31253042361462,13.00193378234141
d:884:1.625828183767851,7.312624228211963,7.31252945955693,12.999325504001042
d:885:1.62299503020847,7.312625538952744,7.312529535100543,13.002160043844817
d:886:1.6248218934545662,7.312623356803276,7.312530845845542,13.000332309194253
d:887:1.6239579014277865,7.312621739717564,7.312532097400786,13.001195935690564
d:888:1.6243171576830875,7.312622904412304,7.3125315950757654,13.000837341804981
d:889:1.6245603020613562,7.312623806933327,7.312531032805557,13.000594537677527
d:890:1.6243656440563718,7.312624805646428,7.312532588534072,13.00079175012413
d:891:1.6243518918111732,7.3126257078234,7.312532103255729,13.000805919267956
d:892:1.6237955575689131,7.312625588939935,7.312531470189699,13.001361501560721
d:893:1.6249458671714265,7.312623662851228,7.312532780931994,13.000210576611796
d:894:1.624376711838245,7.312625334725739,7.312532205888505,13.000780828776
d:895:1.6247995367099062,7.312626499414357,7.3125338776891216,13.000360840393572
d:896:1.6246516762802994,7.312624173520778,7.312533090567895,13.000505587808373
d:897:1.6242044612176691,7.312625156323414,7.312532467788376,13.00095316289412
d:898:1.6230389753299956,7.312624481797724,7.312532927249754,13.002118433717483
d:899:1.6233514703252396,7.312621927227562,7.312532124375125,13.001802581277449
d:900:1.6238517377906376,7.312623178855263,7.312533433908612,13.001304874973238
d:901:1.6248094484996933,7.3126221983219795,7.312535161993964,13.000347911816249
d:902:1.6235302876372604,7.312623363001831,7.312533975516705,13.001627050881275
d:903:1.6248055748562003,7.312622815937104,7.3125356473212495,13.000352888402153
d:904:1.6237079398731158,7.312623714831002,7.312536186034609,13.001451960992496
d:905:1.6239055677403123,7.312621588669292,7.312536645428428,13.001252666357408
d:906:1.6243333788844563,7.312622996789337,7.312535449330195,13.000825067235075
d:907:1.6231738799753561,7.312621511584786,7.3125356777331065,13.001983309342537
d:908:1.6245300339120963,7.312621601896557,7.312535475337275,13.000627043321735
d:909:1.6245625616067212,7.312620012317764,7.312535053033498,13.00059250374454
d:910:1.6242318925815038,7.312621740441728,7.3125334634203085,13.000923311280532
d:911:1.6246736143456424,7.31262264260458,7.31253236203097,13.000481390289908
d:912:1.6244032954263563,7.312624050722927,7.312533210689558,13.00075396598613
d:913:1.624060509532887,7.312625215398411,7.3125349387819885,13.001099644647512
d:914:1.6247345660600363,7.312624090398201,7.3125342457680516,13.000423770106217
d:915:1.6248408609067813,7.312625342026958,7.312533054505723,13.000317535625898
d:916:1.6240708634087309,7.312626244539591,7.312534726317186,13.001090107448046
d:917:1.6235933650443748,7.312627409206568,7.312535977883822,13.001570022046016
d:918:1.6247323074067523,7.312627384453123,7.312535229912434,13.000430306958805
d:919:1.6245148689902411,7.312629112584653,7.312533047704404,13.000647291298817
d:920:1.6245242659849506,7.312630014731895,7.312533776158866,13.00063952490581
d:921:1.623803790750065,7.31262896691693,7.312533673737941,13.001358849904806
d:922:1.625039900943678,7.31262827929988,7.312533367660727,13.000121746016928
d:923:1.6242030353310035,7.312629951196427,7.312533659361573,13.000960575226996
d:924:1.6244401738939658,7.312629250037072,7.312532550244065,13.000721626387172
d:925:1.6236503626856145,7.312628953928689,7.312534004815284,13.001512596058358
d:926:1.623991672902246,7.312628934780806,7.312531678862701,13.00116894074126
d:927:1.6240171886333439,7.3126299334980605,7.312532988405866,13.001145733270581
d:928:1.6233785525728717,7.31263109816139,7.312532565423833,13.001785111012351
d:929:1.6233095767980803,7.312632653967617,7.312531793441102,13.001854870610638
d:930:1.6238390032898185,7.312630328050675,7.312530823947735,13.00132214870859
d:931:1.6257699525812974,7.312629446344496,7.3125323797031205,12.999391873466319
d:932:1.6240740562919722,7.3126303456735995,7.312533662021955,13.001089951403582
d:933:1.624029546743909,7.312627921749237,7.312534944333202,13.00113331933853
d:934:1.6242904497768293,7.312625171142193,7.312536140388749,13.000870861754112
d:935:1.624463569487597,7.312623137520294,7.31253733643449,13.000696904467187
d:936:1.6232763248319575,7.3126203869095265,7.312536168507781,13.00188023058535
d:937:1.6247368621252303,7.312620173985072,7.312537364543879,13.00042067640372
d:938:1.6226163692485294,7.3126195409492185,7.31253856057017,13.00254173227086
d:939:1.6243292622374366,7.312620792582196,7.312539842878529,13.000831373223289
d:940:1.6234698035575708,7.312621641394801,7.312541125179302,13.001692963016533
d:941:1.6235510137535858,7.3126225438956265,7.312542124013989,13.00161365415603
d:942:1.6251367141860982,7.312623795522255,7.3125422080301155,13.000029289366271
d:943:1.6243228107817895,7.312625250108458,7.31254139611897,13.000843835445638
d:944:1.624760721066787,7.312625060660671,7.31254110918415,13.000405448778034
d:945:1.6245214127483933,7.312624725935681,7.312541261453553,13.000644574640841
d:946:1.6246174058121827,7.312626454085804,7.312542989573765,13.000552037847386
d:947:1.6243058190689545,7.312627272296973,7.312542183107055,13.000863636335074
d:948:1.623016982414887,7.312627503182356,7.312539432453455,13.002149953220924
d:949:1.6244300996373031,7.312629058998093,7.312539249271546,13.000738208632336
d:950:1.6239718356594608,7.312629961483346,7.3125408050403875,13.001198930864273
d:951:1.6241742731116986,7.312630810278467,7.312538678814905,13.000995215981673
d:952:1.6235210222438958,7.312629693311174,7.312538182254797,13.001646853322075
d:953:1.6245710557886,7.312629648423376,7.312536223427403,13.00059481606218
d:954:1.6242051903973653,7.312630108583147,7.312533975858501,13.000958894044283
