data: dataset/10kGNAD/
d:147:2.0888554496992953,7.903073345043646,7.903081268948866,13.717299164293216
d:148:2.0878741501089113,7.903073613149526,7.9030810339261075,13.718280496966722
d:149:2.0885664295950566,7.903073423587416,7.903079907814209,13.717586901806568
d:150:2.088662088460694,7.903074563173511,7.903080788879963,13.717493263592779
d:151:2.088544738676841,7.9030749817871815,7.903079174000743,13.717609417111083
d:152:2.0882106665242457,7.90307395897773,7.903078550028387,13.717941842481872
d:153:2.0880685819718128,7.903073816769401,7.903078843111288,13.718084077908875
d:154:2.0891138990522897,7.9030739636622345,7.903077479987546,13.717037544597492
d:155:2.089289222784714,7.903073157316271,7.903077762136365,13.716861696667923
d:156:2.088535242113972,7.903073854616768,7.903078425953152,13.717617038455947
d:157:2.0882761954362206,7.90307335652406,7.903077673798679,13.717874834886517
d:158:2.0883982854021763,7.903074515313212,7.903078832591827,13.717755062502862
d:159:2.088656422886732,7.903073887015486,7.90307926610863,13.717496730237384
d:160:2.08865218628252,7.903075045804409,7.903079066075056,13.717501925596945
d:161:2.0889170967924997,7.903074900067125,7.903079521654063,13.71723732492869
d:162:2.0891541550919435,7.903075221964212,7.903079129729694,13.717000196601962
d:163:2.0883937868652627,7.903076380753417,7.903079493970435,13.71776208785859
d:164:2.0886338852178685,7.90307628613337,7.9030801498104974,13.717522550725999
d:165:2.0886549775918937,7.903076891555532,7.903080519057074,13.717502433020712
d:166:2.088685982063488,7.90307481188733,7.903079981689941,13.717468811513783
d:167:2.087544694361883,7.903075564456151,7.903080183274772,13.71861105336904
d:168:2.088620990784161,7.903075133995464,7.90308064660429,13.717534789815593
d:169:2.088585068943466,7.903075280812254,7.903080364545104,13.717570576413891
d:170:2.0874257841866424,7.903075942217161,7.90308152334176,13.71873168137228
d:171:2.0876804467504453,7.903073862546591,7.903081113374543,13.718474529170688
d:172:2.0887493272453916,7.903072247659015,7.903081820782072,13.717404741195695
d:173:2.0874747296397693,7.903071121540091,7.903081198940458,13.71867759084078
d:174:2.088801066777231,7.903071874103924,7.903080748048297,13.717351555374991
d:175:2.087829612611163,7.903072731475501,7.903079725235961,13.7183228441003
d:176:2.088946331852478,7.90307387106864,7.903079210352309,13.71720674956847
d:177:2.0885446786373763,7.903072626347069,7.903078508184945,13.717606455894638
d:178:2.0871397861550047,7.903073610426745,7.9030790068539245,13.719012831125665
d:179:2.0885245772151784,7.903072784496764,7.9030792455702645,13.71762745285185
d:180:2.0885044109793167,7.903073749910187,7.903079444253609,13.71764878318448
d:181:2.088235281890043,7.903073939854054,7.9030804096619764,13.717919067625989
d:182:2.088233250769745,7.903075098648107,7.903078910968955,13.717920758847317
d:183:2.0877537090708636,7.903074452201283,7.903079414359303,13.718400157489722
d:184:2.0885369556877045,7.903075159616844,7.903080553954377,13.717618757883516
d:185:2.0879730348204717,7.903073079940084,7.903081519361824,13.718181564481437
d:186:2.0868235413874263,7.903074064020008,7.903081126646575,13.719331649279157
d:187:2.0884235889125584,7.903074945090682,7.903081490860628,13.717732847038752
d:188:2.0881366076812196,7.9030737552373,7.903082146697419,13.7180192942535
d:189:2.0880179362563,7.9030730758969865,7.903082515917981,13.718137655558667
d:190:2.08688200490435,7.903073681312471,7.903082111011594,13.719273787419716
d:191:2.0877964767581254,7.903072403388567,7.9030823125379595,13.718358239168401
d:192:2.0883197958976627,7.90307172674987,7.903083452135172,13.71783538298738
d:193:2.0871844606549708,7.903072479312461,7.903083915449592,13.718971934107081
d:194:2.087952678044184,7.903073206989751,7.903084318639856,13.718204847585422
d:195:2.0880334355741734,7.903073862834751,7.903084975960232,13.71812540322081
d:196:2.088505060135706,7.903074475595183,7.903085673286663,13.71765508874614
d:197:2.087814012238608,7.90307489419167,7.903085181342545,13.718346063295607
d:198:2.088605303982103,7.903076033791242,7.903085497732607,13.717556227541746
d:199:2.0882729058344207,7.903075150186762,7.903086656538834,13.717888900891175
d:200:2.087783094997299,7.903073535290488,7.903086288586298,13.718376728879488
d:201:2.087744655592468,7.903073975436257,7.903086573846176,13.718415893689965
d:202:2.0865545811249575,7.903074243225668,7.903087557931644,13.719607220032355
d:203:2.0874280380615335,7.9030727445250335,7.90308547825004,13.718730184713541
d:204:2.0883590920931177,7.903073903324923,7.903086335639427,13.717801146871233
d:205:2.08792376057732,7.903072933542041,7.9030873197235705,13.718236492688291
d:206:2.0882296034447947,7.903072343389328,7.903085704828198,13.717928444772731
d:207:2.088430744650571,7.903071459782777,7.903085033503077,13.717725748635283
d:208:2.0885109641369084,7.903072317158965,7.903085544948128,13.717646897970184
d:209:2.0873181950564224,7.903071506062681,7.903086703756602,13.718840014762861
d:210:2.0877815125096078,7.903069426374339,7.903087137260503,13.718375051125234
d:211:2.0871382634874003,7.903069507358505,7.903086936883316,13.719018180754421
d:212:2.0876159689288176,7.903070235032736,7.903087392451731,13.71854165855565
d:213:2.086717714041974,7.903069510860048,7.903085312765792,13.719437109583865
d:214:2.087730412082772,7.903070129020671,7.903083814064494,13.718423531002392
d:215:2.0876898428496737,7.903070563131572,7.903084798148761,13.718465518430659
d:216:2.0877284198199053,7.903071220461732,7.90308318324959,13.718425983891416
d:217:2.086165812044623,7.903071724491681,7.903083844683066,13.719989757130124
d:218:2.0875701691019053,7.903071073273513,7.9030844574606,13.718585361632208
d:219:2.088263235538488,7.903070896563132,7.9030845297277725,13.717892190752416
d:220:2.0883678851231924,7.903070908811504,7.903085669333346,13.717788693021658
d:221:2.0866815579136944,7.903072067615465,7.9030863666580675,13.719476876359838
d:222:2.087677857260056,7.903071196742925,7.903085971554971,13.71847931103784
d:223:2.0878382002116194,7.9030717001383195,7.903084726825391,13.718318226752091
d:224:2.0870062504296847,7.903071086627607,7.903084913265171,13.719149749463092
d:225:2.0869809100290873,7.9030710783085105,7.903084668396244,13.719174836675666
d:226:2.0872870641515266,7.903070633434877,7.903083501776152,13.7188670710595
d:227:2.087154863744793,7.903071773041621,7.903083189841414,13.719000099138242
d:228:2.0882330801946836,7.903070158135565,7.9030835930107495,13.717920670951631
d:229:2.087758712650599,7.903070378351859,7.903084248847802,13.718395914549061
d:230:2.0872078906948754,7.903070596291301,7.903084435222537,13.718947140818964
d:231:2.0879776481494723,7.9030711077369755,7.90308514263676,13.718178602224263
d:232:2.0881237705893323,7.903069028039096,7.903083779493986,13.718029036943749
d:233:2.08654558062023,7.903070012129251,7.90308493830881,13.71960936981783
d:234:2.08700994755975,7.903068397220861,7.903084825667057,13.719143275328168
d:235:2.0876749290911185,7.903067613225187,7.903084861745437,13.718477545879505
d:236:2.087506960856439,7.903068256799729,7.9030841654940875,13.718645461437378
d:237:2.0884377925108044,7.9030694156072485,7.903084893164545,13.717716516260989
d:238:2.08661257925003,7.903068644063835,7.903085032810568,13.719541097624374
d:239:2.0874992868448157,7.903067145351304,7.9030844998242475,13.718652358330736
d:240:2.087032658612319,7.903068026430786,7.903084280715275,13.719119648533741
d:241:2.087277866208236,7.903066918173349,7.903084988124685,13.718874040089798
d:242:2.0871892406513464,7.903068057782928,7.903083671458394,13.718962488589975
d:243:2.086168662798528,7.903066442871191,7.9030843198352585,13.719982099907922
d:244:2.087156901108518,7.90306553874032,7.903085200923064,13.718993838554866
d:245:2.08825762437543,7.903065514598163,7.903084907783505,13.717892798006238
d:246:2.086599019388837,7.903065533676403,7.903085320452563,13.719551834740129
d:247:2.088464972553947,7.903065967768625,7.903083705543552,13.71768470075823
d:248:2.0864916904233173,7.903066421250395,7.903083918340118,13.719658649167195
d:249:2.087012661066149,7.903066639133696,7.903082938868852,13.7191369169364
d:250:2.0870752458951944,7.903067778744677,7.903084078482538,13.719076611332019
d:251:2.086949371290789,7.903066415592874,7.903084286791464,13.719201331093549
d:252:2.086624480866538,7.903065861390934,7.903084745959121,13.719526126483517
d:253:2.0864945965279915,7.9030663092841795,7.9030854017927,13.719657114548887
d:254:2.0868115044059614,7.903065217623438,7.90308427566001,13.719337988877488
d:255:2.086835531643235,7.90306586119213,7.903084937093148,13.719315266642042
d:256:2.086108934399938,7.903067020004238,7.903086076708127,13.720044162312426
d:257:2.087144353429151,7.903065984942253,7.903084798771066,13.719006430284168
d:258:2.087476706029829,7.903063905232021,7.903085764197526,13.718672963399719
d:259:2.0858883166225937,7.903063656555173,7.903085177717701,13.720260517650281
d:260:2.087615957750991,7.903063865574704,7.903085242037328,13.718533149861042
d:261:2.08741795187105,7.9030637225565465,7.903086400860547,13.718732171546044
d:262:2.0870191700280074,7.90306447512734,7.903084785946968,13.7191300910463
d:263:2.086925768837533,7.903065134289443,7.903085447373401,13.719224812825312
d:264:2.0855774861293277,7.903063054576436,7.903085319536247,13.720570887983357
d:265:2.087098458030738,7.903062287035005,7.903084488432748,13.719048317437014
d:266:2.0876783677511206,7.903062110010408,7.903085050719232,13.71846879297852
d:267:2.086870382445051,7.903062550141849,7.903083435803733,13.719275603500531
d:268:2.08637141377781,7.90306298421406,7.903084594627795,13.719776165064046
d:269:2.086414108924215,7.903061739468316,7.903082514917167,13.719730145461268
d:270:2.0875535283835784,7.903060835332294,7.903082807973874,13.71859011492259
d:271:2.087148234219116,7.90306181942917,7.903082511193986,13.71899609640404
d:272:2.0863734528548274,7.903062676815675,7.9030824788063985,13.719771702767245
d:273:2.086920600073082,7.903062613379175,7.90308361842514,13.719225631731234
d:274:2.0872074964735035,7.903061736215711,7.9030838491705735,13.71893808891278
d:275:2.087669435982024,7.903062895032004,7.903083457243019,13.718476916293
d:276:2.0866989179344717,7.903063602458011,7.90308323282174,13.71944791734528
d:277:2.0869204285075664,7.903063692149541,7.903083890478142,13.719227154120118
d:278:2.087798286985832,7.903064308525806,7.903083334686554,13.718349356226527
d:279:2.087362681189502,7.903064160589472,7.903083747335443,13.718785226735413
d:280:2.0859553534180257,7.903065126026435,7.903084187495934,13.720193960104343
d:281:2.0860845467752025,7.9030657833601365,7.9030832686042745,13.720064505189209
d:282:2.087121231320431,7.903064772144563,7.903083109933572,13.719026650757705
d:283:2.0868722261216703,7.9030648851622205,7.903084249554567,13.719276908595116
d:284:2.0863160248463597,7.903063640413388,7.903083504706181,13.71983112027321
d:285:2.0866831826572287,7.903064624512758,7.903084162036343,13.719465603891873
d:286:2.0873625098726034,7.9030646275737375,7.903085019442538,13.718787137143673
d:287:2.0866844960938984,7.903065786393584,7.903086003545326,13.71946729384501
d:288:2.085709702163241,7.903065388061003,7.903085816288472,13.720441502186235
d:289:2.0867300258597457,7.903064572110718,7.903086191386424,13.719420737637396
d:290:2.0865478480934083,7.903065556209601,7.903086409850104,13.719604117966297
d:291:2.0865217187760017,7.903065181753271,7.903086522873432,13.719629985850702
d:292:2.087299107692658,7.903065504795828,7.9030876817049736,13.718854078808143
d:293:2.0866137801495466,7.903064651795876,7.903087720894614,13.719538592540944
d:294:2.0850777336827626,7.903065635893791,7.903088184206452,13.72107608641748
d:295:2.086929559275415,7.903066775517803,7.903088018191418,13.719225234433805
d:296:2.086799959022418,7.903066588256563,7.903089157816613,13.719355787050759
d:297:2.086415228302929,7.903067206422691,7.903089720096906,13.719741698216668
d:298:2.0869798351139153,7.903066777809565,7.903088221371911,13.719175164067561
d:299:2.086408556710099,7.903066954690415,7.903086141649245,13.719744539629561
d:300:2.086554490976809,7.903065919620394,7.903086785222798,13.719598213866384
d:301:2.086288086242787,7.90306472973977,7.903085858581918,13.719862502078902
d:302:2.0866092923826844,7.903064720664721,7.903086464054573,13.71954189233661
d:303:2.0871162517447033,7.903065879488765,7.903086111253078,13.719035738997139
d:304:2.0868783847813486,7.903065134633729,7.903084496325937,13.719271246178318
d:305:2.085622268356813,7.9030645707091125,7.903083805841181,13.72052610819348
d:306:2.0853066415623065,7.903063380827062,7.903084964675619,13.720841703940375
d:307:2.0872392154170107,7.903062190944513,7.90308449908382,13.718907474611322
d:308:2.0860998670093434,7.903062399909175,7.903085156738307,13.720047689638138
d:309:2.0867576280854827,7.9030633653515086,7.903084911449698,13.719390648715724
d:310:2.0861311433317464,7.9030640379649,7.903083721571486,13.72001661620464
d:311:2.087272505666874,7.90306367000361,7.9030841750466605,13.718875339383397
d:312:2.08493732839818,7.903063328900266,7.9030848308835955,13.721210831385681
d:313:2.086386863038598,7.903064186293853,7.903084671924375,13.71976199517963
d:314:2.086260989042703,7.903063756753402,7.903085830760604,13.719888598471304
d:315:2.085868417274419,7.903064418177263,7.9030849118639015,13.720280912766746
d:316:2.0868174514496296,7.903064881407618,7.9030860706998345,13.719333500657822
d:317:2.0864964817168854,7.903066040235227,7.903085551754822,13.719655110273163
d:318:2.0862582161028485,7.903066658395157,7.9030867105905545,13.719895152882863
d:319:2.086582085158369,7.90306687680025,7.903087207380327,13.719571999022207
d:320:2.0858884837103204,7.903067860903916,7.903087061649073,13.720266438842668
d:321:2.08712561763409,7.903065781167073,7.903088220485126,13.71902838401811
d:322:2.086339291238266,7.903066386595766,7.903088058319265,13.719815153676764
d:323:2.0853887294481783,7.903065443632797,7.903088719750437,13.720765433935055
d:324:2.0859570280505775,7.903064815317782,7.903087104817478,13.720194892084683
d:325:2.0860680403002974,7.903065419469162,7.903088088929374,13.72008546809824
d:326:2.0869046292483695,7.903064967546317,7.9030860091950865,13.719246347493034
d:327:2.0859141703927833,7.903063468807035,7.903087168031837,13.720236466446089
d:328:2.0859169336495196,7.903064452910054,7.903087213075024,13.720234732335557
d:329:2.0870201605973993,7.903064951601423,7.903087825864682,13.719132616868706
d:330:2.085891393353812,7.903063843325156,7.90308754625165,13.720259996222994
d:331:2.0858022649534185,7.903064595906039,7.903087663463555,13.720349994416175
d:332:2.0855254442946816,7.903064942306646,7.903088803099065,13.720628301111029
d:333:2.087399757400144,7.903066101138446,7.903087587394345,13.718753931132648
d:334:2.086289488718444,7.903064021395613,7.903088294817873,13.71986282749504
d:335:2.0864177231172523,7.903065161030918,7.903086215079767,13.719733652993433
d:336:2.0860594876014797,7.903065186487337,7.903087354715132,13.720093053600989
d:337:2.0858498183539353,7.903064800782013,7.903087456230464,13.720302438658543
d:338:2.0868994100692593,7.903065508215044,7.903088049293027,13.719254147438813
d:339:2.0867753621868097,7.9030652578278575,7.903088317470635,13.719378213111682
d:340:2.087207517208185,7.903063979865792,7.903088026384846,13.718944489042453
d:341:2.086019625262347,7.903064450159425,7.903087817191348,13.720132642088425
d:342:2.0855613514903606,7.903065307556966,7.903087414770132,13.720591370836738
d:343:2.085883790892616,7.903066004888773,7.903086531146503,13.72026874514266
d:344:2.0874274827993915,7.903066468263352,7.9030871795357305,13.71872616499969
d:345:2.086036399479724,7.903067607901332,7.903087876880324,13.720119085301931
d:346:2.0858435359995635,7.903067459690741,7.90308750095879,13.720311424649967
d:347:2.085134306221308,7.903066368011695,7.903088358377562,13.721020420167948
d:348:2.087421947204623,7.903065733054242,7.903088382526712,13.71873216837633
d:349:2.085365453726851,7.9030659514051615,7.903088338784161,13.720788836462471
d:350:2.085166910582828,7.903066916857441,7.903089478423399,13.720989484698013
d:351:2.0866638050588406,7.903067465073997,7.903090135759958,13.719493795775115
d:352:2.0862245298654827,7.903068604713357,7.903090357968131,13.719934432816006
d:353:2.0858424623023435,7.90306827535632,7.903090038067073,13.720315851121049
d:354:2.085968396331223,7.903068081460276,7.903088674893376,13.720188360022428
d:355:2.0856445111137543,7.903066001708889,7.903088429185192,13.720509919780326
d:356:2.085983939423068,7.903066754290263,7.9030871844248916,13.720169999292088
d:357:2.085378110858274,7.903067290212882,7.903086871928601,13.72077605128321
d:358:2.086244533541052,7.903066724624669,7.903087275092214,13.719909466175832
d:359:2.0861236120435294,7.903067883464289,7.903087930930878,13.72003220235164
d:360:2.085529140009424,7.903068302059779,7.9030886383532035,13.720627800403559
d:361:2.0871482853502386,7.903068041586193,7.903087779538765,13.71900753577472
d:362:2.0846805848374395,7.9030665428373235,7.903088938386245,13.721474896386129
d:363:2.0866054522357285,7.903067508291065,7.903089401629898,13.719551457685235
d:364:2.086281175096156,7.903068389399421,7.903088123667611,13.719875337970876
d:365:2.0857901360873203,7.9030680582264115,7.90308872914226,13.720366651281351
d:366:2.0862917339060587,7.903068256925791,7.903086649390946,13.71986317241068
d:367:2.0858306316944333,7.903068044469807,7.903086494167677,13.72032390694305
d:368:2.0865434869970674,7.903068925576026,7.903087151498421,13.71961259007738
d:369:2.0869667485944756,7.903068735684432,7.9030874002210405,13.719189387310996
d:370:2.0866744780916697,7.903068873487893,7.903087108622729,13.719481504018951
d:371:2.0841598529505667,7.903067825493812,7.903088267471966,13.721996240015212
d:372:2.0874535612227483,7.90306879094806,7.903088162535621,13.718703392260933
d:373:2.085504020726219,7.903069339155233,7.903088384689378,13.72065370311839
d:374:2.08552483980616,7.903070478800959,7.903088997477685,13.720634636472484
d:375:2.0868340762923516,7.903069518284266,7.903089159574415,13.719324601566328
d:376:2.0857384485650687,7.903069582608252,7.903088939338772,13.720420073381955
d:377:2.08704555403221,7.903070238481289,7.903088448594991,13.71911313304407
d:378:2.0848394093245304,7.903070851266166,7.903088484808216,13.721319926749851
d:379:2.0862216103639852,7.903071512696486,7.90308962445565,13.719939526788151
