data: dataset/wiki/wikitext-2/
d:2663:1.4159404813181737,6.9610856626759,6.960749455179784,12.50589463653751
d:2664:1.41703080200317,6.961084957968995,6.960750650124449,12.504804806090275
d:2665:1.4178181097269942,6.961086715328837,6.9607493573198385,12.504017962921681
d:2666:1.416834830110398,6.961088973827549,6.960750552208377,12.505004695925528
d:2667:1.4180255720272292,6.96108627561972,6.960750022759939,12.50381072635243
d:2668:1.415987306487434,6.961086135939025,6.960750348718677,12.50584917817027
d:2669:1.4167237790383513,6.961088549745383,6.960749901754677,12.505114672461708
d:2670:1.4179932391692631,6.961086128004128,6.960748719199875,12.50384160803474
d:2671:1.4155191689683893,6.961083881543415,6.960749659839883,12.506314372414908
d:2672:1.4178337528138236,6.961086389033669,6.960752167263071,12.504004803482918
d:2673:1.4163095900489306,6.961088238108346,6.960750779438069,12.505529427497484
d:2674:1.4158092260758703,6.961086384778684,6.960750821226371,12.506027979929184
d:2675:1.4168076309826567,6.961083654024107,6.960749014362679,12.50502503740413
d:2676:1.4157887013217163,6.961085656772391,6.960749954919706,12.50604691037038
d:2677:1.417197917925522,6.961088070585328,6.960752462345759,12.504642615005565
d:2678:1.4154063027526025,6.961085776546875,6.960750874086323,12.506430347880597
d:2679:1.4181753427913044,6.9610881903555155,6.960751767586495,12.503664615150706
d:2680:1.4156074259826337,6.961085459595523,6.9607489272782095,12.5062269608911
d:2681:1.4169630161303566,6.961087263506683,6.9607462597504055,12.504870507126732
d:2682:1.416536998194326,6.961089503857316,6.960748499911741,12.505301005574731
d:2683:1.4157449065211871,6.961091090930089,6.960747080872412,12.506093265281315
d:2684:1.417213206616168,6.9610891126504955,6.96074958830324,12.504625494337567
d:2685:1.4161147922965096,6.961091190127489,6.960746889862468,12.505723287693447
d:2686:1.4164509251911035,6.961087586649584,6.960744870483936,12.505381531942415
d:2687:1.4157399804809963,6.961087035192824,6.960746947611542,12.506094002323369
d:2688:1.4167286235279235,6.96108621131923,6.960749455043038,12.505107042834345
d:2689:1.4156913685088242,6.961087968691608,6.960748063392896,12.506144663575679
d:2690:1.4176834582238378,6.961087905884869,6.960749123732796,12.504153571393829
d:2691:1.4162630276131694,6.961086596748382,6.960749070894604,12.505572640029817
d:2692:1.416079950365571,6.961087657227133,6.960748243747541,12.505755950609103
d:2693:1.4173358135366918,6.961085779152907,6.9607500011985906,12.504499966814805
d:2694:1.415217463817422,6.961084246409968,6.960748147644571,12.506614930237117
d:2695:1.4164212634375577,6.961086323886626,6.9607505611770435,12.505415621626112
d:2696:1.4162888392622364,6.961082565844666,6.9607486021479925,12.50554232873042
d:2697:1.417236882837651,6.961082013400868,6.960748195367054,12.504593325930271
d:2698:1.4165798567300794,6.961081183379535,6.960746772306012,12.505248098955468
d:2699:1.4158474818630644,6.961082770438045,6.960748621088927,12.505983909663907
d:2700:1.4168574334030168,6.961084527800967,6.96074706858571,12.504974162983661
d:2701:1.4181620470052074,6.961085728970605,6.960745785473558,12.503669467438957
d:2702:1.4174360313634295,6.9610830616243975,6.960746134783964,12.504393165044931
d:2703:1.4167979009616687,6.961085475468222,6.960744652599814,12.505032227106367
d:2704:1.4176268067922901,6.96108401526214,6.96074716005383,12.504204368523679
d:2705:1.4153579570779922,6.961085204483721,6.960745764555031,12.50647301196076
d:2706:1.4156439107861747,6.961082439344918,6.960746885029944,12.506185413588687
d:2707:1.4157447921773496,6.961084288448764,6.960746977076857,12.506086473348272
d:2708:1.4168928458985874,6.96108165053097,6.960746913619172,12.504935718251554
d:2709:1.4159890388716132,6.9610823569373155,6.960746077184177,12.505839395249879
d:2710:1.4169706039601326,6.961084770785705,6.9607437313599965,12.504857898185568
d:2711:1.4158394804897938,6.9610839407643725,6.960739457930382,12.505983918204961
d:2712:1.4178209639618586,6.9610857898565275,6.960739489857414,12.504004315752084
d:2713:1.4167340068985759,6.961083628750884,6.960740156780357,12.505089778632666
d:2714:1.416204662378565,6.961084689178127,6.960737425760817,12.50561745256038
d:2715:1.4158439141846095,6.961082378391749,6.960734727273946,12.505973191481086
d:2716:1.4155073493933905,6.961081672418443,6.960736967477479,12.50631129050253
d:2717:1.4172941860930113,6.961083912816718,6.96073877103107,12.504528497754777
d:2718:1.4145630594927407,6.961082907266062,6.960741030231263,12.507260878004585
d:2719:1.4147181513419813,6.961084755801127,6.96074310739582,12.507109711854966
d:2720:1.4167349690705446,6.961083089296048,6.960740469252132,12.505088589477635
d:2721:1.4154591036131414,6.961085596873512,6.960739081397058,12.50636557465743
d:2722:1.4167078431965763,6.961083790182234,6.960736108103148,12.505112055088805
d:2723:1.4168655318845644,6.961082135506093,6.960735023731495,12.504951627353023
d:2724:1.4184238103195987,6.961082841796447,6.960731880900685,12.503390912377533
d:2725:1.4154038361994061,6.96108329811176,6.960731651466283,12.506411113378636
d:2726:1.4175822472733621,6.9610857119826,6.960733891674835,12.504237356384072
d:2727:1.4165543835967718,6.961085705443702,6.96073354560887,12.5052648674558
d:2728:1.4160484662741943,6.961082940276011,6.960733813279461,12.505768287281278
d:2729:1.4161636745655066,6.961082786299685,6.960733026254717,12.505652137988896
d:2730:1.416594397882461,6.961082779352612,6.96073510341866,12.50522348488881
d:2731:1.4170801971192137,6.961080901245773,6.960735245470502,12.50473594959706
d:2732:1.4170218779827959,6.9610829040672995,6.960733276743018,12.504794302827522
d:2733:1.4173452198003496,6.961082896713656,6.960735279288109,12.504472956201415
d:2734:1.4162743386722898,6.9610840485945795,6.960733685700835,12.505543395623125
d:2735:1.414559258534629,6.9610806716897695,6.960734029040643,12.507255442195783
d:2736:1.4178250088301034,6.961077906508347,6.960733109266854,12.503986006945098
d:2737:1.415409528670791,6.961080320388353,6.960734958079026,12.506405749796588
d:2738:1.4183000138032575,6.9610825790007125,6.960734305099893,12.503516870297348
d:2739:1.4148869579777426,6.961083285175023,6.960732935966757,12.506929263164036
d:2740:1.415998985850571,6.961082900768956,6.9607354434761115,12.505819358394497
d:2741:1.41746851150827,6.96108514119965,6.960734960613947,12.504351590305328
d:2742:1.4168009048678858,6.961087399811665,6.960734058427927,12.505020553371706
d:2743:1.4163410703851795,6.961088306546187,6.960735906621802,12.50548314278281
d:2744:1.4161617744733626,6.961086328214421,6.960736374566988,12.505660928308046
d:2745:1.417721257183235,6.961087449073321,6.960734096509842,12.504100288399929
d:2746:1.4148371943234963,6.9610874413193535,6.960731123177909,12.506981370173765
d:2747:1.4169505089469236,6.9610836831790905,6.960733363412493,12.504866537644661
d:2748:1.4192879323466059,6.961082608259227,6.9607327230487215,12.502527398961343
d:2749:1.415628199245612,6.961082713246887,6.960735230568361,12.506189744569637
d:2750:1.4175373256865456,6.961085220873177,6.960733631642176,12.504281526828809
d:2751:1.4153761683038333,6.96108722371237,6.960734820168468,12.506445875577004
d:2752:1.4174157893038046,6.961089637618132,6.960731608605858,12.504405456920185
d:2753:1.4165730117882411,6.961091896242049,6.960733867853455,12.505252752307264
d:2754:1.41673780968679,6.961093653666431,6.960731136777782,12.505086980757422
d:2755:1.4169031967651318,6.961094848225803,6.960728890013061,12.504920541473732
d:2756:1.416429292165331,6.9610938765822,6.960731303639832,12.505395888056702
d:2757:1.4165044946076186,6.961090733921727,6.960731930115142,12.505318169429252
d:2758:1.4161937032223726,6.961093147832783,6.960731036534519,12.50563048114493
d:2759:1.4157846290725846,6.961089183607938,6.960733295782012,12.506037850317364
d:2760:1.4170239093911619,6.961087224735173,6.960733621546248,12.504796936890259
d:2761:1.417025341616787,6.96108637111072,6.9607335005831015,12.504794530077033
d:2762:1.4169676012111623,6.96108812851995,6.96073273058988,12.504853257898668
d:2763:1.4158815953826949,6.96109038715028,6.960735144224025,12.505943935991612
d:2764:1.4163101036495007,6.961088059144031,6.960733165657119,12.505511121151649
d:2765:1.4156769563249352,6.961089863160794,6.960729876798053,12.506142783633912
d:2766:1.417721603830218,6.961092103629222,6.960726118399864,12.504096618198869
d:2767:1.4176702141023352,6.961089302049162,6.9607283776481195,12.504147465594945
d:2768:1.4162755768801176,6.961086956375219,6.9607256122064385,12.50553699170154
d:2769:1.4166440614554396,6.961087369017299,6.960723349969251,12.50516665753111
d:2770:1.4151103779435967,6.9610896276491685,6.960725427179865,12.506704676885436
d:2771:1.4175652425864467,6.9610905343184735,6.960722138306108,12.504247430038136
d:2772:1.4174161536131518,6.961092611913345,6.960722463832497,12.50439892213269
d:2773:1.4166485432591127,6.961092058492881,6.960718705416138,12.505162220649906
d:2774:1.41630539890744,6.961090685862862,6.960717934010833,12.505503220966254
d:2775:1.4159899698576464,6.961091837730919,6.960717436897857,12.50581930477113
d:2776:1.4172373454829277,6.961090830117446,6.96071985053879,12.504573335173308
d:2777:1.4164223156550584,6.96109267872559,6.960717603744944,12.505387966815476
d:2778:1.4171990340267442,6.961092670578607,6.96071945258981,12.504613089141673
d:2779:1.4168670595503947,6.961089789131597,6.960721711844865,12.504944441426067
d:2780:1.4171958590138445,6.96109163831084,6.9607220371376135,12.50461781643461
d:2781:1.4163386957154245,6.961089629541157,6.960721506728181,12.505472440553913
d:2782:1.4177916514507132,6.961087019634414,6.96071990239843,12.50401527058213
d:2783:1.4161930279518558,6.96108747579813,6.960719129588002,12.505613577434275
d:2784:1.4156386068161648,6.961089062945479,6.960721369869804,12.506171825999118
d:2785:1.4183210706296574,6.961085685958497,6.960721182218339,12.503485797547178
d:2786:1.4164931550863074,6.961084545767398,6.960720393738799,12.50531178441989
d:2787:1.416812472736746,6.9610861328860905,6.960722470961919,12.504996131111264
d:2788:1.417607400741712,6.961087890309872,6.96072261271243,12.50420310228059
d:2789:1.4152142891094996,6.961087881755479,6.960719401082953,12.506592993728933
d:2790:1.4163347212623076,6.96108602020273,6.960721249926981,12.505472548867404
d:2791:1.4168207736980385,6.9610832185865155,6.960718448085262,12.50498089297374
d:2792:1.4166451999075758,6.961085459086034,6.960720707352397,12.505160966530855
d:2793:1.4160271004556382,6.961084720702237,6.960718429236312,12.505776049482911
d:2794:1.4169623764354107,6.961086979364714,6.9607205064558855,12.504845109385188
d:2795:1.4166054348317463,6.961084927558056,6.96071851788276,12.50519801060907
d:2796:1.416181476707175,6.961086776738454,6.960720758174638,12.505626058205918
d:2797:1.4163768289296375,6.961086577744986,6.960722561816193,12.505432310631543
d:2798:1.4167904571801344,6.961086805730285,6.960723922634833,12.505020271184984
d:2799:1.4180159594994972,6.9610866864655945,6.960722060850164,12.503792787816261
d:2800:1.4160440880851386,6.961086067523764,6.960724138067983,12.505766117506608
d:2801:1.4168072478601434,6.961084990292229,6.960721891252622,12.504999633684708
d:2802:1.417221416494609,6.961085883923963,6.960722216320176,12.50458668374953
d:2803:1.4175608833324684,6.961084257823656,6.960721978075209,12.504245352566397
d:2804:1.4161568114631713,6.961083603899175,6.960724391763309,12.505651184199312
d:2805:1.4151283622801962,6.961081239999487,6.960723860405538,12.506676738124828
d:2806:1.4166102339736266,6.961082441227442,6.960726274090429,12.505198481344244
d:2807:1.4174838786650028,6.961080883883205,6.960723433591918,12.504320438810119
d:2808:1.416105217048461,6.961081110754053,6.960723758425688,12.50569965213128
d:2809:1.4171238183588564,6.961083351271561,6.96072351959036,12.504683052503065
d:2810:1.416542634753215,6.9610825814901185,6.960725522238382,12.505265468975287
d:2811:1.41650888771321,6.961082267945714,6.9607249899290675,12.505298370161572
d:2812:1.4145440414770238,6.961082723932983,6.9607247599269915,12.507263442382952
d:2813:1.4187801609820028,6.9610819106477155,6.960725820307622,12.503027569973334
d:2814:1.4171257953028817,6.961079942066081,6.9607262677293384,12.504680414492539
d:2815:1.4164785730905471,6.961081699502199,6.960728775365544,12.505331901777197
d:2816:1.41767316161474,6.961082894064163,6.960728793004022,12.504138525453445
d:2817:1.4154906605540045,6.96108019565969,6.96072692296564,12.506316458071327
d:2818:1.4169924549344657,6.961080471900926,6.960728124680696,12.504816141647156
d:2819:1.4167559482218088,6.9610811780108,6.960729184997122,12.505054414786112
d:2820:1.415792981439436,6.961082379196706,6.960727988577122,12.506017386334392
d:2821:1.4165293784942374,6.961079996545112,6.960727321527566,12.50527793957844
d:2822:1.4175030725862001,6.961078109896927,6.960729829170974,12.5043048664817
d:2823:1.4171669039495445,6.961075269593945,6.9607265402140825,12.504634905858483
d:2824:1.4141618739845203,6.961077683611038,6.960727867764223,12.50764367739074
d:2825:1.4175868296514658,6.961073925313333,6.960727693626204,12.50421478928807
d:2826:1.4158135288101796,6.9610761658456894,6.960725734475255,12.505988371510764
d:2827:1.4159341937026646,6.961075503734971,6.960728148192546,12.505869458224852
d:2828:1.4175803602064363,6.961074883688131,6.960727670590905,12.5042221940726
d:2829:1.414177754445289,6.961072118379692,6.960729747846521,12.507624111780926
d:2830:1.4162298627991863,6.961074121323005,6.960732255499911,12.50557651402373
d:2831:1.4164311949296131,6.961076535344389,6.9607296172109,12.505374957625675
d:2832:1.4148905205017481,6.961075322157447,6.960731876545669,12.506916678201367
d:2833:1.4150213730571188,6.961076382630527,6.960731820225051,12.50678682979846
d:2834:1.4164075338329472,6.961073501096492,6.960734327880476,12.505400295144021
d:2835:1.4173491006581216,6.961073360951805,6.960733423941155,12.50445768423484
d:2836:1.4177257335199442,6.961073283739972,6.960733465408091,12.504081015628119
d:2837:1.4158289214533113,6.961069525416252,6.960735973063352,12.505976577026292
d:2838:1.4171531669153978,6.961071282856221,6.960734363285383,12.504652479226205
d:2839:1.4158280742304896,6.961068750235678,6.9607363659713055,12.505977041976493
d:2840:1.416390541771591,6.961066348235389,6.96073436723502,12.505410173698817
d:2841:1.4162074212345974,6.961068762262592,6.960732256804834,12.50559359783283
d:2842:1.4169475962358415,6.961065737478932,6.960733150350865,12.504851291593956
d:2843:1.416910460161187,6.961066926784535,6.96073565801055,12.504892124633898
d:2844:1.4165357493392037,6.961064343666847,6.9607347540704625,12.505263348398106
d:2845:1.416055286367829,6.961063879226692,6.960736831343122,12.505745424201985
d:2846:1.417209670742075,6.961065683328019,6.960734100149105,12.504590112735048
d:2847:1.4153901111766753,6.961067923881644,6.960736340529993,12.506414153234962
d:2848:1.4179870966143469,6.961066950257178,6.9607341234733235,12.503813977116154
d:2849:1.4156738966929279,6.961068071150143,6.96073597239619,12.506130146853405
d:2850:1.4167405728062477,6.961069658313607,6.960731698647671,12.505060784155031
d:2851:1.4172296100779942,6.9610677088645705,6.960734112405511,12.504572211192087
d:2852:1.4169081991871906,6.9610697118250195,6.960736620076206,12.504898132714036
d:2853:1.4170212170470933,6.961069101587954,6.960734741660333,12.504782626201195
d:2854:1.416776913186201,6.961066544219078,6.960736818933984,12.505026449966861
d:2855:1.4163753476862961,6.961065258021179,6.960734151178244,12.505424061513127
d:2856:1.4180689399732938,6.961066845160143,6.960735617182329,12.50373352236918
d:2857:1.4162328758959575,6.961068694402165,6.960735083927637,12.505570902433846
d:2858:1.416719755314114,6.9610686854530295,6.96073749769257,12.505086427831484
d:2859:1.4156192861316725,6.961066790182272,6.960734472678818,12.506181976729419
d:2860:1.4161559886401314,6.961068793139322,6.9607347973113995,12.50564760181059
d:2861:1.41590204981809,6.961067885914264,6.960734557901779,12.505900393997953
d:2862:1.4156964651828758,6.961066994231463,6.960736560609298,12.506107089657885
d:2863:1.4162219146351127,6.961063029775312,6.960733678824594,12.505574793964794
d:2864:1.4186522023102661,6.961064787225963,6.960734003220592,12.503146588136289
d:2865:1.4163977731173478,6.961065981774004,6.96073376321753,12.505401971874187
d:2866:1.4163195527273231,6.96106347289651,6.960733532648945,12.50547745281813
d:2867:1.416249506003183,6.961059992714562,6.960735946421664,12.505546433133043
d:2868:1.4173852541437757,6.961057570734879,6.96073794912397,12.504410265715073
d:2869:1.4165212590039769,6.961059811311617,6.96074045682291,12.505279009130549
d:2870:1.416282942467431,6.961062070083428,6.960739440684875,12.505518568300872
d:2871:1.4180204115262676,6.961060255728648,6.960736359451084,12.503776203653464
d:2872:1.4161919792218178,6.961062104969225,6.960737687017968,12.505607812765376
d:2873:1.4160025090823432,6.961058893414956,6.96073587246116,12.505792256793772
d:2874:1.417314823488157,6.961059237269653,6.960732268416612,12.504476682198108
d:2875:1.417175406035577,6.961058847590555,6.960732086230943,12.504615527785921
d:2876:1.4146319196083397,6.96105955360506,6.960734593932809,12.50716222792953
d:2877:1.4190317010619786,6.961058048955846,6.960732653622491,12.50275900151636
d:2878:1.415372291231975,6.96105925013493,6.960734913030545,12.506421871933501
d:2879:1.4166749613207479,6.961060369210979,6.96073309083499,12.50511849872522
d:2880:1.4168896390086818,6.961061570335978,6.96073394692754,12.504905878254837
d:2881:1.4170436879042096,6.961059292340322,6.960731020955956,12.504746625392068
d:2882:1.417559221911814,6.961061706431904,6.96073134512228,12.50423382964237
d:2883:1.4163853863364064,6.961058102572186,6.960731104527321,12.505403820763101
d:2884:1.4167711429180745,6.961056529964837,6.960730873375947,12.505016260422709
d:2885:1.4153851123113306,6.961058532940266,6.960728786914696,12.50640220754363
d:2886:1.415874915986448,6.9610560240347885,6.960731027350471,12.50591213539881
d:2887:1.4165530232426402,6.961056930699664,6.96073238823864,12.505236295695664
d:2888:1.4166958198950983,6.961056855319469,6.960730914747909,12.50509195017228
d:2889:1.415701578003441,6.961056140416095,6.9607290278313645,12.50608359024402
d:2890:1.4171652089539712,6.961053607725827,6.96072836667969,12.504616765451544
d:2891:1.417832122914417,6.961054808801247,6.9607267513933335,12.503949437280165
d:2892:1.4149464262103493,6.961052141195218,6.9607263675391104,12.506832082523978
d:2893:1.4164998782964826,6.961049698574614,6.960728626959539,12.50527844723767
d:2894:1.4178814207964336,6.961051939179918,6.960731040771716,12.5039015591552
d:2895:1.4156340702518335,6.961051199435396,6.960731081884263,12.506148211067824
d:2896:1.4155553290943228,6.961053458237686,6.960731824917136,12.5062299540605
d:2897:1.4165636355306646,6.96105139507904,6.96073116259163,12.505218922140006
d:2898:1.4174901091905063,6.961053244333555,6.960731696899933,12.504294832042982
d:2899:1.417069489441463,6.961051721002966,6.960730503238148,12.50471273479965
d:2900:1.4162355254815324,6.961052426904021,6.96073162384638,12.505548525268868
d:2901:1.4173836861939026,6.961049728372681,6.9607333815691765,12.504399423747955
d:2902:1.417176077638583,6.9610471709342825,6.960731486057168,12.504602579352866
d:2903:1.4154169423718574,6.961049173917302,6.960733563396468,12.506365794941912
d:2904:1.4170531790757614,6.961046333485152,6.96073130102698,12.50472445543637
d:2905:1.416157783058269,6.9610438695284484,6.960731624968266,12.505617711438445
d:2906:1.4154080219713414,6.961046110140607,6.960731383783805,12.506369471953072
d:2907:1.4168994341552192,6.9610451499723265,6.960733797613934,12.504879513431042
d:2908:1.417561151479509,6.961047657873761,6.960730871603734,12.504217377997985
d:2909:1.416195938677065,6.961048863800134,6.960731195308376,12.505584120431445
d:2910:1.4172986049107088,6.961048787966733,6.960730953528964,12.504481136584989
d:2911:1.4181837061531617,6.961048341212863,6.960732956282065,12.503597591341766
d:2912:1.4161511734269325,6.961047051743245,6.960732422073051,12.505628300389365
d:2913:1.4174904215944082,6.9610489009977075,6.96073219034341,12.504290669746709
d:2914:1.4160012587618738,6.96104889164826,6.960734430820024,12.505782063706409
d:2915:1.4173226634525946,6.961045965822882,6.960732136317379,12.504455438687666
d:2916:1.4165499535729662,6.9610478150609945,6.96073455015672,12.505232411644748
d:2917:1.4151029509400068,6.961045969550066,6.960737057932368,12.506680076542427
d:2918:1.415875014358516,6.961047972540862,6.960733680500911,12.505906638683257
d:2919:1.417132908337381,6.961049161861526,6.960735008075607,12.504651261599752
d:2920:1.416192109598681,6.961046360048387,6.960734833433726,12.505589083883432
d:2921:1.4160701007033172,6.961047253672469,6.960732864548178,12.505710017517329
d:2922:1.415527188219679,6.961044767616337,6.960733924901906,12.506251504298563
d:2923:1.4170329285372993,6.961042953212402,6.9607323417235385,12.504742366398641
d:2924:1.4162993724398767,6.961040369982709,6.960730180198098,12.50547117774093
d:2925:1.416192016591184,6.961042610615534,6.960732594044977,12.505583188069327
d:2926:1.4173142691395206,6.961039321681951,6.960733049698928,12.504458102241358
d:2927:1.417051872316863,6.961040440731258,6.9607355574859975,12.504724125900394
d:2928:1.4159777514814174,6.961040896576867,6.960735239719135,12.505798384814584
d:2929:1.416769326408975,6.961043310737066,6.960737317090086,12.505011301418177
d:2930:1.4157747292918241,6.961045159528912,6.960734618326628,12.506005048563717
d:2931:1.4172184655565871,6.961045149774109,6.960736621098611,12.504563305316132
d:2932:1.4168994740828946,6.961043658724439,6.960737088981415,12.504881273622958
d:2933:1.4170615956568149,6.961043504265007,6.960734450568003,12.504716359176195
d:2934:1.4164144279898885,6.961043646602943,6.9607337823323485,12.505363000945403
d:2935:1.4156648284668094,6.961043914839945,6.960736290128354,12.50611537650149
d:2936:1.41749903752544,6.9610459178428465,6.960734311417498,12.504281191734906
d:2937:1.4151269991645599,6.961045176756105,6.960733647914798,12.506651825506342
d:2938:1.4159247695788277,6.9610423362747715,6.96073147293631,12.505849039632254
d:2939:1.4167659060113813,6.961040514224623,6.960731484721555,12.505006092934797
d:2940:1.4153462779546615,6.961040740860106,6.960731626228551,12.506426089133996
d:2941:1.4174059343828116,6.961042981510688,6.960733866741784,12.50437091386966
d:2942:1.4166919577889612,6.961039769833962,6.960732443550468,12.505080255595468
d:2943:1.4163093572910004,6.961039102973487,6.96073495135413,12.505464697036617
d:2944:1.4160065917382543,6.961040254932045,6.9607314708328225,12.505765134026612
d:2945:1.4166511644684796,6.961042513804288,6.960731836107477,12.505123185443285
d:2946:1.4166546080150049,6.961040764142615,6.960727871272394,12.505114027400005
d:2947:1.4178863753108004,6.9610427671456,6.960726255951212,12.503882647786012
d:2948:1.4160863834719244,6.961041592810062,6.960726621001186,12.505681830339324
d:2949:1.4163392246381772,6.961043851679804,6.960724611861389,12.505429238903016
d:2950:1.4164743710992447,6.961045609221426,6.960726871371718,12.5052981094939
d:2951:1.4162648139282954,6.961045780046551,6.960727931679302,12.505508897797558
d:2952:1.4159313818667592,6.961043771101501,6.960727948978923,12.505840338213666
d:2953:1.4165773613469756,6.961041262108578,6.960724737089785,12.505188637851388
d:2954:1.4166011907140774,6.961043502771708,6.960727150979541,12.505169463037172
d:2955:1.41634381594222,6.961045090001268,6.960726873640915,12.505428147699963
d:2956:1.4176053016769892,6.961042008827013,6.9607273893685795,12.504164096518604
d:2957:1.41617196148915,6.961040994935734,6.960726517594595,12.50559555104118
d:2958:1.4158245930563549,6.961042582136892,6.960724431064385,12.505942420144923
d:2959:1.416604617851469,6.961043642647974,6.960726508464653,12.505165533261158
d:2960:1.4162411599002986,6.961044348464431,6.96072377711533,12.505526965679461
d:2961:1.415351933961654,6.961043123626276,6.960721354824061,12.506412544488684
d:2962:1.415478213953234,6.961045537841601,6.960717750608085,12.506285074496452
d:2963:1.4172996449344453,6.961047386664888,6.960717518294725,12.504465260025167
d:2964:1.4167453119062046,6.961047376514155,6.960715419863644,12.505017484471594
d:2965:1.4153374600692992,6.961045290175968,6.960717833760138,12.506425663866807
d:2966:1.4170643009728927,6.961047139469692,6.960717335760133,12.504700174256932
d:2967:1.4174336690811256,6.961044257731466,6.960714952723572,12.504325541373913
d:2968:1.4156221762521302,6.961044102764622,6.960716105508174,12.506138032020667
d:2969:1.4160347987023236,6.961044558446811,6.960715796435714,12.505725556180202
d:2970:1.4164948969291142,6.961043911421644,6.960713766132013,12.505262780624543
d:2971:1.4156863304230036,6.961044128216607,6.960713533230945,12.506071331024549
d:2972:1.4159128721811722,6.961045977498511,6.960715947131271,12.505849052448609
d:2973:1.4170909283350905,6.9610455299184615,6.9607165736170105,12.50467117520038
d:2974:1.4161527479017355,6.961044237167288,6.960717089175877,12.50560857844143
d:2975:1.4179491557963058,6.961043795380176,6.960715963807265,12.503810603391136
d:2976:1.4166621543146753,6.961046036073005,6.960714767323327,12.505098649081656
d:2977:1.4162269218446717,6.961044057519171,6.960715887938818,12.505533023613317
d:2978:1.415672702744848,6.961045815078553,6.960715990757678,12.506089103091382
d:2979:1.4165645636144042,6.961046708661497,6.960713892311926,12.505196037359019
d:2980:1.4173174892049492,6.961045966233713,6.960716132872375,12.504444609901139
d:2981:1.415919101443368,6.961046182751103,6.960715235813894,12.50584231712163
d:2982:1.4156238167637945,6.961044329160239,6.960713003890771,12.506133516287216
d:2983:1.4174828679073812,6.96104455554103,6.960715417803269,12.504277105436918
d:2984:1.4164280538511065,6.9610467962377145,6.960715139831957,12.505333882218565
d:2985:1.4172504560247319,6.961042522376255,6.960716200095034,12.504508266446557
d:2986:1.4153934938324522,6.961044279922945,6.960717957909686,12.506368744000179
d:2987:1.416837434024453,6.961045398973783,6.960717666526919,12.50492563147625
d:2988:1.4180048635961917,6.961043053037726,6.960718292878928,12.503756482320462
d:2989:1.4153224609437913,6.9610450560944,6.96071700317329,12.506439598323897
d:2990:1.4165831248642746,6.961047470355296,6.960718851713009,12.50518319720403
d:2991:1.416433322232038,6.961047612402137,6.960721111282299,12.505335401452399
d:2992:1.415852039982349,6.961048940258756,6.96071934054696,12.505916240823366
d:2993:1.416776173191808,6.961048692706854,6.960721754473997,12.504994273989043
d:2994:1.4165436201224626,6.961046788608916,6.960723757324327,12.50522692581078
d:2995:1.4155886667348554,6.961043184533226,6.9607262652161435,12.506180783014514
d:2996:1.417421208796224,6.961045598796093,6.960725973194266,12.504350363194135
d:2997:1.41810013049996,6.961044539636697,6.960726599411962,12.503671008548698
d:2998:1.415975030750488,6.961044755877841,6.960725192093563,12.505794917220918
d:2999:1.4161604899607223,6.961045876852597,6.960720918001619,12.505606304893494
d:3000:1.416804597326463,6.961044504088611,6.9607209349237005,12.504960841685849
d:3001:1.4163483100650875,6.961045564571933,6.9607199249657805,12.505417179472625
d:3002:1.4165705863495255,6.961045783934149,6.960721773505336,12.505196971089958
d:3003:1.4159667181035918,6.961042025271142,6.9607198237161025,12.505795130883653
d:3004:1.416730950809253,6.961042692749368,6.960716534454147,12.505028276394263
d:3005:1.4178569431768704,6.961045107020681,6.960718775049665,12.503906938893476
d:3006:1.4145817827417098,6.961047365983553,6.9607205789811655,12.507186162223007
d:3007:1.4176252207720115,6.961044484189489,6.960722382893488,12.504141646310964
d:3008:1.4160567609703243,6.961042622442327,6.960724050351047,12.50570991182305
d:3009:1.4167470039890322,6.961043328169512,6.960725717783875,12.505022041964354
d:3010:1.415762715543952,6.961043187551934,6.960724261460131,12.506004733468114
d:3011:1.4143669756483597,6.961045601826681,6.960726338932963,12.507404965111284
d:3012:1.416294554822219,6.96104231275294,6.960723936531268,12.505471694461988
d:3013:1.4164664183645588,6.961039826588664,6.960725603942504,12.505299012166608
d:3014:1.4164442947524396,6.961038971292132,6.960727271329007,12.5053219478687
d:3015:1.4185834442541587,6.9610414793895865,6.9607290752356565,12.503187110371085
d:3016:1.4146819481702408,6.961042372909403,6.960730879123124,12.507091303862286
d:3017:1.4162640694734883,6.961039083825408,6.960732682991412,12.505507697343333
d:3018:1.4169015184388662,6.961039990510292,6.960734350360766,12.50487282243219
d:3019:1.416783009542888,6.961042249482685,6.960736017705387,12.504995257645184
d:3020:1.416956749217185,6.9610397166299505,6.960737685025271,12.504820652438037
d:3021:1.4148836109735772,6.961041520956658,6.960735482177363,12.506893392160444
d:3022:1.4174152192612244,6.9610437617078835,6.9607346701529105,12.50436321259957
d:3023:1.4166590196632889,6.961041891704805,6.9607363374490205,12.505119209490537
d:3024:1.417124303690553,6.9610438948016915,6.96073800472039,12.504657595831528
d:3025:1.4153582105957092,6.961041284567433,6.960739671967023,12.506422745938746
d:3026:1.4161572821608388,6.961037804090413,6.96074147583243,12.505621997762004
d:3027:1.4163735963081994,6.961039561670917,6.9607432796786535,12.505409245041372
d:3028:1.4163857104737687,6.961040680696887,6.96074106244834,12.50539603267146
d:3029:1.4170857801369152,6.9610377547037805,6.960739813556273,12.50469178812314
d:3030:1.417475689988283,6.961036339660506,6.960742227557214,12.504302877229437
