data: dataset/hutter/text8w/.full
d:378:1.020978848775334,7.439202321589006,7.439201463355817,13.857424936169489
d:379:1.020989424944922,7.439202524513766,7.439201344213112,13.857414443781956
d:380:1.0215040607460786,7.439202285151367,7.439201459923533,13.856899684328821
d:381:1.0212097736254009,7.4392020722034164,7.439201563086128,13.857193861664143
d:382:1.0203603853300418,7.439202289431073,7.4392013193407305,13.858043223441761
d:383:1.020993017554547,7.439202119306261,7.439201380476812,13.857410482228525
d:384:1.0209898433289482,7.439201853725709,7.4392011606564274,13.857413171053189
d:385:1.020794281201363,7.43920183337416,7.4392012595195425,13.857608811692339
d:386:1.021051632414407,7.439201976469077,7.439201089179983,13.857351433234653
d:387:1.0205594494366697,7.439201834635467,7.439201360879366,13.857843746078164
d:388:1.0207633992626093,7.439202072480757,7.439201010285947,13.857639683504095
d:389:1.0205684113475382,7.439202074402413,7.439201122894376,13.857834785949251
d:390:1.0204418994295157,7.4392020779803225,7.439201052118024,13.857961230668831
d:391:1.020674540473692,7.439202288634517,7.439200652205116,13.857728400365941
d:392:1.0203217479186009,7.43920200730577,7.439200731578373,13.858080990965542
d:393:1.0206543966290358,7.439202245151058,7.4392008379054015,13.857748686427424
d:394:1.0203759699985238,7.439202010516919,7.439200838813566,13.85802687933196
d:395:1.0205370991297187,7.439201935295802,7.439200411010692,13.857865247176775
d:396:1.019924890166843,7.439202138220628,7.439200351259386,13.85847759931317
d:397:1.0200672130934478,7.439202070531669,7.4392003733052245,13.858335230743446
d:398:1.020040102858795,7.439202211612381,7.439200645004721,13.858362753758307
d:399:1.0199050207668332,7.439202069712783,7.43920068663798,13.85849773558393
d:400:1.019833365332909,7.439201749804477,7.439200924483412,13.85856930895498
d:401:1.0202313302785715,7.439201987649794,7.439201196182944,13.858171853554166
d:402:1.0204128325400887,7.43920192606727,7.4392012059368415,13.857990299464022
d:403:1.0195270731510746,7.4392017841016145,7.439201143837046,13.858875854787586
d:404:1.019418681344554,7.439201985283917,7.439201166194225,13.858984470133588
d:405:1.0200504706021647,7.4392016455031325,7.439201383421921,13.858352558322888
d:406:1.0191291492298458,7.439201856157384,7.439201502034866,13.859274208962404
d:407:1.0194538665573951,7.439202073385289,7.439201472349579,13.858949679177472
d:408:1.0196692801113105,7.43920192023899,7.439201612959424,13.858734253087103
d:409:1.0196374712821346,7.439201707066806,7.439201673350025,13.858765909134696
d:410:1.0194487794269236,7.439201908249016,7.4392018235404525,13.858954952362545
d:411:1.0192275646185767,7.43920176015928,7.439201477515413,13.859175673056116
d:412:1.0191321863646827,7.439201970813475,7.439201715360998,13.85927149980979
d:413:1.0193866149791724,7.439202143045193,7.439201700740174,13.859017228806195
d:414:1.019036508392137,7.4392024147452105,7.439201495329314,13.859367401682388
d:415:1.018992493125701,7.439202441250094,7.439201705984628,13.85941165410902
d:416:1.0192162167732217,7.439202156187177,7.439201977684441,13.859187917098396
d:417:1.019119034046014,7.439201995896589,7.439201963056224,13.859284924906799
d:418:1.019558631510332,7.439202075270128,7.4392018708697645,13.85884531462956
d:419:1.019440196562737,7.439202123019301,7.439202142569592,13.858964069026156
d:420:1.0189112815469255,7.4392019122644335,7.439202204238535,13.859492834956043
d:421:1.0191017222622456,7.439201999109397,7.439202405421669,13.85930268226882
d:422:1.0191265815486883,7.439201857077556,7.4392024250395785,13.859277700568446
d:423:1.018745883065666,7.439201762628079,7.439202696739462,13.859658576301875
d:424:1.0190202967532223,7.439201133934036,7.439202678017841,13.859383515198655
d:425:1.0186262067612777,7.4392009138611765,7.439202879200877,13.859777586300776
d:426:1.018854745957782,7.439200735584391,7.439202777777922,13.859548767404531
d:427:1.0191711116437325,7.4392005221871536,7.439202674921653,13.859232085465074
d:428:1.0186203768656288,7.4392006285135786,7.4392027435549135,13.859782995202863
d:429:1.0186100826289817,7.43920070884017,7.439202780506831,13.859793406718019
d:430:1.018904207311456,7.439200683189878,7.439202581593134,13.859499057471556
d:431:1.019061424595952,7.4392004011326645,7.4392027226758,13.859341699212512
d:432:1.0183277574215914,7.43920040204093,7.439202625321778,13.860075269941117
d:433:1.0183098586555523,7.439200374012664,7.439202334593103,13.860092849950215
d:434:1.0188801595750796,7.439200321117076,7.439202140076095,13.85952230161809
d:435:1.0187499247180334,7.439200531771393,7.439202127028215,13.859652734081575
d:436:1.0188684138104058,7.439200592010602,7.439201614792198,13.859533792992394
d:437:1.0184956795972173,7.439200689786793,7.439201825447707,13.859906835637283
d:438:1.01839197034254,7.439200829152339,7.439201932265579,13.860010791075378
d:439:1.0183771143104838,7.439200690022737,7.43920153764533,13.860025113357583
d:440:1.0184413336981972,7.439200830632393,7.439201268654587,13.859960765588783
d:441:1.0178010776160153,7.439200598536685,7.439200936276693,13.860600457197362
d:442:1.0179974118473023,7.439200603972635,7.4392008995556544,13.860404091680987
d:443:1.0180662063285322,7.439200321178184,7.439200787506218,13.86033490235587
d:444:1.0180529937589355,7.439200202257947,7.439200349997421,13.860347558496432
d:445:1.0177164721187157,7.439200405183239,7.439199837761061,13.860683770825585
d:446:1.0184032763496589,7.439200280273505,7.439200054151415,13.859997058075262
d:447:1.0183170882601402,7.439199874536516,7.439200188050862,13.860082974327238
d:448:1.0180504783416229,7.4392000166494086,7.4392003789544905,13.860349917262276
d:449:1.017986943911021,7.439200155214619,7.439200521067422,13.86041373237102
d:450:1.0179858333766507,7.439200342599364,7.439200533253414,13.860415042476127
d:451:1.0178901564013962,7.439200558989546,7.439200631030804,13.860511033618954
d:452:1.017959578324719,7.439200830690146,7.4392005545145725,13.860441806879999
d:453:1.017786406330007,7.4392009295549215,7.439200826214872,13.860615349439787
d:454:1.0180601283365505,7.439200875093155,7.439200669007949,13.860341415764553
d:455:1.017503048968404,7.439200885391147,7.439200710788095,13.860898547210837
d:456:1.017396769478653,7.439201035582958,7.439200658035446,13.86100492413975
d:457:1.017577014424841,7.439200886006461,7.4392007571016165,13.860824628683236
d:458:1.017339988744542,7.439200972850374,7.439200817340987,13.86106180144682
d:459:1.0174219448024253,7.439201113931224,7.439200845162986,13.860980014291785
d:460:1.017622236883895,7.439201211706578,7.439200859912297,13.86077983473498
d:461:1.0174668487475618,7.439201208007384,7.439200778001659,13.860935137261482
d:462:1.0173384428984047,7.439201311169747,7.439200488116386,13.861063356387728
d:463:1.0169130678854472,7.439201451779189,7.4392003023536475,13.86148868624739
d:464:1.0168017420068232,7.439201299585193,7.439200414961947,13.861599972540317
d:465:1.0176092598942024,7.439201175701317,7.439200323750461,13.860792239557576
d:466:1.017212627147046,7.439201161509109,7.439200227430897,13.86118876179296
d:467:1.0175485839300045,7.4392009803263015,7.439200377621489,13.860852774017786
d:468:1.0174066327017108,7.439200903292573,7.439200387924339,13.860994658515201
d:469:1.0175332182468022,7.439201047201452,7.439200598580118,13.860868427534768
d:470:1.0178352451919945,7.439201264430187,7.439200335165353,13.860566354403545
d:471:1.0171127330289504,7.439201124921734,7.439200180887116,13.8612885727799
d:472:1.0177278015656892,7.439201021726806,7.43920012976708,13.860673349928197
d:473:1.017452607589453,7.439201128541281,7.4392003326931455,13.860948853644974
d:474:1.0170846285193882,7.4392012724497505,7.439200117464921,13.861316761395283
d:475:1.0169652926105268,7.439201140363393,7.439200334693538,13.861436182446404
d:476:1.0175353585520348,7.439201105129795,7.439200254247959,13.86086600082572
d:477:1.0172625452921054,7.439201306312796,7.439200464903703,13.861139225924394
d:478:1.0170156472208625,7.439201165394174,7.43920073660442,13.861386254777731
d:479:1.0170734299770334,7.439201232254405,7.439200778381894,13.861328580659265
d:480:1.0167473838845904,7.439201347965827,7.439200695377679,13.861654659458916
d:481:1.017141890106048,7.4392012697948235,7.43920063561028,13.861260015299056
d:482:1.0165200717484506,7.439201507641409,7.439200713199243,13.861882149092201
d:483:1.0166692808168474,7.439201088155166,7.439200524268605,13.861732331606923
d:484:1.0169240099184957,7.439200981246275,7.439200409177097,13.861477380504876
d:485:1.0169249974300527,7.4392012529474805,7.4392005485405335,13.861476804057961
d:486:1.016918982628079,7.439201396855614,7.439200646317168,13.861483060544703
d:487:1.0164739492406145,7.4392012790800965,7.439200815691347,13.861928145530829
d:488:1.0168135533218585,7.439201083742448,7.43920092201836,13.86158845243895
d:489:1.016288431831546,7.43920122482314,7.4392007236286695,13.862113516620264
d:490:1.0164736233747664,7.4392013225976985,7.439200940857425,13.861928640080357
d:491:1.0170447162440954,7.439201204208526,7.439200954808829,13.86135744277326
d:492:1.0166731753869964,7.439201442055184,7.439201073421884,13.861729340090072
d:493:1.0164483363249737,7.43920119189891,7.439201129631874,13.86195398520581
d:494:1.0171657367613527,7.439201463600247,7.439201236449321,13.861236963288215
d:495:1.0168388958435859,7.439201674255418,7.4392010331589145,13.861563811570747
d:496:1.0164470868282542,7.43920149815524,7.439201243814848,13.861955655141834
d:497:1.0166644098245357,7.439201604969053,7.439201460205959,13.861738655350477
d:498:1.0165595760244788,7.439201627011487,7.4392015941054765,13.861843645092485
d:499:1.0163711404298912,7.439201487439563,7.4392017814914695,13.862032128501141
d:500:1.0163304561383164,7.439201527421911,7.439201923604575,13.86207299488817
d:501:1.0165623661207608,7.439201765268644,7.439202134260485,13.861841533408368
d:502:1.0164056023660208,7.439201496859445,7.439202405961705,13.861998300455129
d:503:1.0162848595479694,7.439201768560919,7.439202201330426,13.862119110343375
d:504:1.016167325393205,7.439201969744186,7.439202439177546,13.862237083528527
d:505:1.016142651787236,7.4392019306112385,7.439202710878789,13.862261989702791
d:506:1.0159609250171542,7.439202117996656,7.4392027027293945,13.862443895708896
d:507:1.0161989678516044,7.439202260109864,7.439202610232924,13.862205902491183
d:508:1.0160587888999348,7.439202447495102,7.439202547813894,13.862346206409061
d:509:1.0162343093857178,7.43920266388619,7.439202273941685,13.862170628442158
d:510:1.0159428983921703,7.439202874541511,7.439202226362131,13.862462202511471
d:511:1.0161124108254977,7.439202849159738,7.43920233268852,13.86229277102276
d:512:1.01626489287424,7.439202871501802,7.439202030744411,13.862140009371974
d:513:1.0154901683835433,7.439202905650543,7.439201879098778,13.862914616365778
d:514:1.0160730982898212,7.439203143497485,7.4392018579566646,13.862331903164328
d:515:1.015722509035749,7.439202925410591,7.439201742237204,13.862682158612046
d:516:1.0156153363694074,7.439203197112343,7.4392017380133435,13.86278959875628
d:517:1.0153519629669727,7.43920306457821,7.439201463501105,13.863052565112342
d:518:1.015644615674205,7.439203127717562,7.439201437851029,13.862759949894386
d:519:1.015564519940039,7.439203011829562,7.4392015241554965,13.86284001604502
d:520:1.0157159790204098,7.439202855474331,7.439201543769684,13.862688420223606
d:521:1.0157216709632042,7.439203056657734,7.439201815471128,13.862683201165657
d:522:1.015511635612775,7.439202978641177,7.439201782820749,13.862893125849151
d:523:1.0152086365636634,7.4392030329714665,7.439201577212236,13.863195973620039
d:524:1.01610722543586,7.439203113297509,7.439201628507938,13.862297516369587
d:525:1.015302186737415,7.43920314556453,7.439201633944256,13.863102592771371
d:526:1.0153699792566453,7.439202787364124,7.439201404873318,13.863034212980796
d:527:1.0155500032805662,7.439202774316525,7.43920148520219,13.86285425623815
d:528:1.0153272690803803,7.439202586266834,7.439201374015489,13.863076691201943
d:529:1.0156923876398132,7.439202857968763,7.439201477178493,13.862711947507442
d:530:1.0155729026684828,7.439203075198424,7.439201457047746,13.862831629577688
d:531:1.015493132806359,7.439203064727488,7.439201607238745,13.862911539159875
d:532:1.0155924802137175,7.439203070226942,7.439201878940349,13.862812468953573
d:533:1.015392335415978,7.439203261131754,7.439201940608063,13.863012866323839
d:534:1.0150727544038034,7.439203433364865,7.439201924561305,13.863332603522366
d:535:1.0154588524444907,7.439203649756291,7.439201725996957,13.862946523308757
d:536:1.015517617387486,7.439203528569012,7.439201657378138,13.862887568559664
d:537:1.0152225949663887,7.43920338472318,7.439201874607566,13.863182664364357
d:538:1.014965633880598,7.43920352328907,7.439201599448076,13.863439488856548
d:539:1.0152813289523213,7.439203465748944,7.439201749638745,13.863123886435368
d:540:1.0151187324002198,7.439203571381224,7.439202021340458,13.863286860321463
d:541:1.0153582625704924,7.439203603645041,7.439201886514484,13.863047227589032
d:542:1.0154099412099757,7.439203719690786,7.43920212436214,13.86299590284295
d:543:1.0152946500493876,7.43920362927514,7.439201987150595,13.863110966376347
d:544:1.0152069852292112,7.439203622178029,7.439201781344529,13.863198418293347
d:545:1.014947300776866,7.439203562795942,7.439201854930708,13.863458116949785
d:546:1.015004194050924,7.439203636380604,7.43920195379428,13.86340139612396
d:547:1.015318493053332,7.43920353298161,7.439202056956502,13.86308709688478
d:548:1.0145592505720327,7.439203743637421,7.439202028778977,13.863846521844366
d:549:1.0150553199677255,7.439203382663807,7.439202056597919,13.863350119294001
d:550:1.014874930966677,7.439203369609089,7.439201857858592,13.863530296501004
d:551:1.01551253853588,7.439203181413319,7.43920179807515,13.862892440952589
d:552:1.0150512268794696,7.43920345311567,7.439201712344337,13.863353938580538
d:553:1.0147491211827706,7.4392035819857,7.439201561780401,13.86365602258333
d:554:1.0150930484690868,7.439203570757266,7.439201779009958,13.863312301298137
d:555:1.0149326692281235,7.439203361278766,7.439202050711902,13.863472742762545
d:556:1.014690451664837,7.439203467605653,7.439202031982591,13.863715047923407
d:557:1.0151489669576552,7.439203573237151,7.439201519743367,13.863256126022863
d:558:1.01479427061955,7.439203605497745,7.439201660826932,13.863610995705127
d:559:1.0147923381922705,7.4392034088229195,7.439201682270001,13.86361275290065
d:560:1.0149244595484852,7.439203680525381,7.439201577805235,13.863480798782131
d:561:1.014931774917498,7.439203918373082,7.439201727995734,13.863473871451317
d:562:1.01492587958003,7.439203898939384,7.439201834321658,13.863479853681012
d:563:1.0144750357168295,7.439203827851001,7.439201549256763,13.863930341390935
d:564:1.014881255796002,7.439204099553509,7.439201188282757,13.863524032040264
d:565:1.0148599524786626,7.439204198418437,7.4392013288938905,13.863545574833665
d:566:1.0150725967691532,7.4392043415151115,7.4392016005959665,13.863333345341925
d:567:1.0143208325888615,7.439204244099436,7.439201329214443,13.864084740725017
d:568:1.0145878812022406,7.439204205896864,7.43920089170294,13.863817216397564
d:569:1.0148404528067285,7.439204443744634,7.439200990565604,13.86356498150351
d:570:1.0142968340535,7.43920421164783,7.439201046813444,13.864108424407775
d:571:1.0149657314340335,7.439204483350441,7.439200895556155,13.863439647472562
d:572:1.0143600443053238,7.4392045203032495,7.439200819510184,13.86404529550811
d:573:1.014510881034024,7.439204429860334,7.439201030167004,13.863894578993314
d:574:1.0141398853753447,7.439204395767415,7.439201301869163,13.864265812261234
d:575:1.0141983752779176,7.439204170958748,7.439201293713255,13.864207089394085
d:576:1.0143008343578792,7.439203979610459,7.439201201188309,13.86410434644089
d:577:1.0139147172567728,7.4392041902665955,7.439201472890483,13.864490945900306
d:578:1.014386536928379,7.439204035660625,7.439201534556489,13.864019033288734
d:579:1.014097601808004,7.439203891746349,7.439201461761327,13.864307751699672
d:580:1.0144283044394555,7.439204033860008,7.439201217250108,13.863976946670661
d:581:1.013513295837278,7.439203912626336,7.439201018335085,13.864891635124144
d:582:1.013771215023331,7.439203768643692,7.439200854691174,13.864633408311535
d:583:1.0141135999037783,7.439203915772513,7.43920075217088,13.864291068039615
d:584:1.013969272393778,7.439204133002965,7.439200463935952,13.86443532454514
d:585:1.013691214770958,7.439204122525338,7.439200579981167,13.864713487735546
d:586:1.0139730962928422,7.439203967837187,7.439200749356337,13.864431620900682
d:587:1.0138082701791813,7.4392038237860945,7.439200671865844,13.864596225472757
d:588:1.013940401159525,7.439203996019668,7.439200620884515,13.864464215744658
d:589:1.013719158963296,7.43920402022273,7.4392007602486245,13.864685621508059
d:590:1.0137555675621623,7.43920389894274,7.4392008762931265,13.864649207673704
d:591:1.0141488790926907,7.439203754823115,7.439200670089791,13.864255545820216
d:592:1.0137091853593336,7.439203888724402,7.439200660366755,13.864695363731823
d:593:1.013618501319268,7.439203912923672,7.439200642748798,13.864786054353202
d:594:1.0140644938967895,7.439204018554607,7.439200479008859,13.864340003666676
d:595:1.0140149255742426,7.439204050812107,7.439200376454949,13.864389501692813
d:596:1.0136256179808143,7.4392041668576425,7.4392000873996995,13.864778636276528
d:597:1.0138083274493024,7.439204153302859,7.439200039807009,13.864595865660565
d:598:1.0135659387033087,7.439203524603174,7.439200031037336,13.864837616937201
d:599:1.0137533527437412,7.439203578931723,7.439200200412335,13.864650426600317
d:600:1.0137360409641136,7.439203659256959,7.439200104062296,13.864667722355142
d:601:1.014030147605565,7.439203691511153,7.439200314719356,13.864373858624944
d:602:1.0136054864366777,7.439203609999478,7.4392005311119505,13.86479865467475
d:603:1.0138750858543961,7.439203881702614,7.439200678240823,13.864529474089041
d:604:1.0136377616756835,7.439204119550874,7.439200816809986,13.864767174685177
d:605:1.0134944917413389,7.439203887142311,7.439201007715713,13.864910403116685
d:606:1.0135209149266533,7.439204158845465,7.439201147079519,13.86488439099833
d:607:1.0137564165981523,7.439204061491129,7.4392014187822095,13.864649063675186
d:608:1.013307944897715,7.439204272147597,7.439201400045022,13.865097727294904
d:609:1.0134177432186107,7.439203998274239,7.439201200953862,13.86498745600949
d:610:1.0130180832366875,7.4392041413709205,7.439201342037499,13.865387400171732
d:611:1.0134053766103381,7.43920404392439,7.439201242205421,13.864999909519472
d:612:1.0128583301820164,7.439204005710737,7.4392013923960825,13.865547067924803
d:613:1.0130748213223164,7.439204134580821,7.439201595324173,13.865330908582678
d:614:1.0126628369790218,7.439204123345588,7.43920152250884,13.865742808875407
d:615:1.01303250473733,7.4392040418105285,7.439201394822742,13.86537293189594
d:616:1.0131806583256768,7.43920369793884,7.439201510866752,13.865224550479915
d:617:1.0131176612318136,7.43920351245476,7.439201680241757,13.865287531464704
d:618:1.0127719492994025,7.439203618781322,7.439201824154392,13.865633493636311
d:619:1.0131763758279657,7.439202990080911,7.439201927316306,13.865228541569252
d:620:1.012795225111752,7.439203261784229,7.43920183213155,13.865609868804027
d:621:1.0134831190502247,7.4392031257773965,7.43920197149505,13.864921978222222
d:622:1.0129117015540228,7.439203326962158,7.439202031885101,13.865493657293236
d:623:1.0129999941518086,7.439203183047621,7.439201939190298,13.86540512808611
d:624:1.0130802307774882,7.439202899504416,7.439201649302907,13.865324318029835
d:625:1.0130023360068314,7.4392028800627426,7.439201799493315,13.865402343549226
d:626:1.0128574861337682,7.439202862694289,7.439202071196357,13.865547447756878
d:627:1.0127690540737682,7.43920313439768,7.439201936311537,13.865636016635449
d:628:1.0131665907595906,7.439203233262072,7.439202174160583,13.865238816663064
d:629:1.0129903044173147,7.439203036417387,7.4392021595254985,13.865414891525571
d:630:1.012750608967643,7.439203019690627,7.439201960257755,13.865654370980739
d:631:1.0123764230002585,7.4392029747912485,7.439201936155504,13.866028487946494
d:632:1.0135848063586952,7.439203117370457,7.439202146812997,13.86482045782476
d:633:1.0128331539425837,7.43920294232818,7.439202138036844,13.86557192642244
d:634:1.0127758916712857,7.43920308444191,7.439202307411799,13.865629500182424
d:635:1.012927869012639,7.439203045207412,7.439202211031619,13.865477387226392
d:636:1.0127332427610476,7.439203248135595,7.439201920300171,13.865671925674718
d:637:1.0132827497471286,7.439203198306043,7.439201713696983,13.865122162255897
d:638:1.013160177978774,7.439202926310784,7.439201845166233,13.865244593498243
d:639:1.0122614253169555,7.439203031941151,7.439202116869465,13.86614372349366
d:640:1.0124899456885892,7.439203233125999,7.439202059174084,13.865915346611494
d:641:1.0125182481171624,7.43920337420807,7.439201781350935,13.865886907441842
d:642:1.0123199376212266,7.439203255774407,7.439201684940507,13.866085003093687
d:643:1.0127269873240436,7.4392031910698755,7.43920185431524,13.865678058061071
d:644:1.0124960618199967,7.439203109417603,7.439201629231087,13.865908676828694
d:645:1.0130217756550124,7.439203188791552,7.439201839888616,13.865383253025156
d:646:1.0124885631978575,7.43920307031375,7.439201943049802,13.865916450165695
d:647:1.0121923729822768,7.439203214223394,7.439201939351239,13.866212780592356
d:648:1.0125563742338635,7.43920307024038,7.439202037128348,13.865848733134865
d:649:1.0123435186503649,7.4392029408761715,7.4392019199595545,13.866061342185361
d:650:1.0125551582142087,7.439203009511084,7.43920219166295,13.865850042959826
d:651:1.0122176074034819,7.4392032812148905,7.439202029251611,13.86618770306302
d:652:1.0127610895265615,7.439203519063849,7.439202267100981,13.865644696638268
d:653:1.0122464808850236,7.439203385337265,7.439201974643881,13.866158879096123
d:654:1.0125815012062773,7.439203327781637,7.439201878203219,13.86582370477858
d:655:1.0123568149668607,7.439203518688016,7.439201429043832,13.866048132764988
d:656:1.012099161354998,7.4392036572547315,7.439201419314202,13.866305915213935
d:657:1.0119323264304256,7.439203844641952,7.439201431496414,13.86647294970794
d:658:1.0126021112407084,7.439204061035227,7.439201256918318,13.865803206712837
d:659:1.0122519902731408,7.4392042031488135,7.439201337246796,13.866153550122469
d:660:1.01228414516887,7.439204375383074,7.43920125798318,13.866121488197384
d:661:1.012086068026349,7.439204308917157,7.43920119735612,13.866319438246927
d:662:1.0120205127143862,7.439204205483826,7.439201398542464,13.866385091311903
d:663:1.012003657213226,7.43920441614101,7.439201418153175,13.866402177080959
d:664:1.0121088011272015,7.4392037874391495,7.439201635384348,13.866296621696296
d:665:1.0123832479538724,7.439203482316072,7.4392014671549145,13.866021701517115
d:666:1.011771482447413,7.439203699547674,7.439201534018352,13.866633751118613
d:667:1.0121539603551195,7.43920355744857,7.4392014375474,13.86625103464085
d:668:1.0119780363608495,7.439203688916445,7.439201587737877,13.866427240293472
d:669:1.0119287970217083,7.439203660879448,7.439201648873947,13.866476512731687
d:670:1.0119764151303166,7.439203376579432,7.439201471573149,13.866428433022264
d:671:1.0120708117733859,7.439203398918345,7.439201523532978,13.866334110677936
d:672:1.0122276858589032,7.4392036706225255,7.439201673723073,13.866177658486695
d:673:1.0115472547163353,7.4392037144290875,7.439201381265667,13.866857840978419
d:674:1.0122563088760739,7.439203340816736,7.439201255059391,13.866148287000053
d:675:1.0116050102268748,7.439203287562567,7.439201398972179,13.86679967630787
d:676:1.0117711980161133,7.439203559266765,7.439201234749746,13.866633596000398
d:677:1.0118759733320033,7.439203699878298,7.439201445407594,13.86652917195389
d:678:1.0116849837412705,7.439203435927006,7.4392015085479795,13.866719960733715
d:679:1.0119300374185674,7.43920335988107,7.439201472086822,13.866474794549324
d:680:1.0115517457378793,7.439203500963089,7.4392011804984115,13.866852935723621
d:681:1.01166568487705,7.439203718194795,7.439201071188537,13.866739104506282
d:682:1.011578609524646,7.439203860774132,7.439201062405752,13.866826313655238
d:683:1.0116282014040259,7.4392039993406485,7.439201160182055,13.866776958118677
d:684:1.0118276050925612,7.439204186728041,7.439201180541863,13.866577762177343
d:685:1.01165880486535,7.439204403121629,7.439201012312276,13.866746610568555
d:686:1.0117716974390927,7.439204613779026,7.439200904711317,13.86663382105125
d:687:1.011762918094183,7.439204495257018,7.439200959260004,13.86664253642284
d:688:1.0117630327950682,7.439204733106566,7.439201039587248,13.866642739898746
d:689:1.0116877571341707,7.439204680567942,7.4392009526620555,13.866717876095827
d:690:1.0119530238553107,7.439204952272432,7.439200892018627,13.866452820435748
d:691:1.0114571609020722,7.439205092883695,7.439201093205215,13.866949025186837
d:692:1.011772312142611,7.439204903207083,7.439201112811922,13.866633703876394
d:693:1.0115972207214607,7.43920504428883,7.439201010291358,13.866808833858727
d:694:1.0119051092723215,7.43920464966377,7.4392009427311585,13.866500483122607
d:695:1.011720725169365,7.439204637583071,7.439201159962662,13.866685072376368
d:696:1.0116136091740255,7.439204909287623,7.439201026521758,13.866792326635355
d:697:1.0116092838902286,7.439204749266366,7.439201237179754,13.866796702555892
d:698:1.011562167445252,7.439204697854494,7.439201025554862,13.866843555964104
d:699:1.011949873704241,7.43920483893579,7.439201157024142,13.866456122255691
d:700:1.0111547306360347,7.439204954981639,7.43920103111933,13.867251255464934
d:701:1.0111869802865208,7.439204950764751,7.439201268969388,13.867219239447618
d:702:1.0111043299751774,7.439204550845883,7.439201066242575,13.86730128711328
d:703:1.0113460397800011,7.4392044603754535,7.439201283474077,13.86705970406953
d:704:1.0112312343752432,7.439204456787765,7.439201167711847,13.867174390124369
d:705:1.0116121379047343,7.439204405222235,7.439200875253974,13.866793142571474
d:706:1.0113222083012001,7.439204608151385,7.439201018357036,13.867083418207221
d:707:1.010893988442911,7.43920447208458,7.439200861576202,13.86751134521787
d:708:1.011343630580635,7.439204673270355,7.439201099426274,13.867062142115994
d:709:1.011200212837407,7.43920467678986,7.439200835474454,13.867205299426907
d:710:1.0106713363995663,7.4392045436337035,7.439200934541901,13.867734141776038
d:711:1.0106999572143476,7.439204401468189,7.439201032317374,13.867705476571215
d:712:1.010856072923664,7.43920414313955,7.439201052673237,13.867549122889123
d:713:1.0110530660990396,7.439204380989413,7.43920069446944,13.867352009359813
d:714:1.0109324408825326,7.4392042371427465,7.439200844172376,13.86747264043259
d:715:1.0106586651421097,7.439204508847585,7.439200745576301,13.867746589281776
d:716:1.011062742199515,7.439204719505307,7.439200851902708,13.8673428292085
d:717:1.0111711220279211,7.439204476134597,7.439200734733614,13.86723408884029
d:718:1.0109325097460395,7.439204713984466,7.439200667868679,13.867472872107106
d:719:1.0109881581603783,7.439204613669746,7.439200680046422,13.86741713555579
d:720:1.0109622238944098,7.43920488537465,7.439200572408726,13.867443233888967
d:721:1.010911047653197,7.4392050355694685,7.439200789640351,13.867494777556622
d:722:1.0112797986406754,7.439205018835363,7.439200746133569,13.867125966328256
d:723:1.0109711605802971,7.439205169029776,7.439200735448569,13.867434743898048
d:724:1.010464323471016,7.439205019452103,7.439200668964343,13.86794136494543
d:725:1.0108766015406268,7.439205125082474,7.439200940669057,13.867529464210904
d:726:1.0108878984748024,7.439205326268375,7.439200849622642,13.867518277416215
d:727:1.0106532158050587,7.439205242125116,7.439201087472943,13.867753113793
d:728:1.0107912233255565,7.439205141778093,7.439201154334983,13.867615072787519
d:729:1.0109751857767115,7.43920499820366,7.439201040233529,13.867430852660478
d:730:1.0109625601310555,7.439205201133031,7.439201014251283,13.86744365525326
d:731:1.0105705057095449,7.439205135170745,7.439200900108867,13.867835529570067
d:732:1.0107480342170074,7.439205234237589,7.439200797453829,13.86765799747441
d:733:1.010892899652296,7.439204828495104,7.439200896520429,13.867512825363237
d:734:1.0105521802246287,7.439204379334093,7.439200777242368,13.867852976351832
d:735:1.0103829878031902,7.439204429676824,7.439201048947222,13.868022490820856
d:736:1.0105089301270755,7.4392047013819695,7.439200953376346,13.86789672463124
d:737:1.0107556146990522,7.43920461721418,7.439201191226731,13.86765019374186
d:738:1.0103874366401122,7.43920470405938,7.439201104787143,13.86801837220641
d:739:1.0102645968776898,7.439204418992329,7.4392011464195775,13.868140968534217
d:740:1.0105635418468246,7.4392043592894925,7.4392010477920945,13.867841865234762
d:741:1.0106678186331113,7.439204107411525,7.439201258450627,13.86773754722904
d:742:1.0103674506117688,7.439204248022813,7.439201198327922,13.868037995738966
d:743:1.0103458914110544,7.439204163830505,7.4392013014890015,13.868059573908452
d:744:1.010368437729868,7.439203964029344,7.439201333757072,13.868036860056549
d:745:1.010177411537951,7.439203855207511,7.4392011707793095,13.86822761444887
d:746:1.0101615950954947,7.439203990462085,7.43920131014368,13.86824370551027
d:747:1.0101374073088696,7.439204132576194,7.439201337959998,13.868268063227323
d:748:1.010007930364715,7.439204319964281,7.439201554354849,13.868397943954415
d:749:1.010240492526087,7.4392045363587584,7.4392015866196495,13.86816563045232
d:750:1.010296541724161,7.439204808064121,7.439201422299874,13.868109688639834
d:751:1.0102602235192801,7.439204951974602,7.439201538013267,13.868146266468589
d:752:1.0102801085403446,7.439204803883259,7.4392018097184405,13.868126505061355
d:753:1.0097543253091743,7.439204645548331,7.439201695535017,13.868652015774174
d:754:1.010624177041441,7.439204917253726,7.439201933385638,13.867782673597922
d:755:1.0096183099156306,7.439205058335171,7.439201894904533,13.868788643324073
