data: dataset/paper_dataset/
d:83:1.0027045747997825,7.395771936900891,7.395771478230008,13.788838840331117
d:84:1.0023437561144046,7.395772174525234,7.3957714544751045,13.789199872885934
d:85:1.0023461902068806,7.39577221396045,7.395771376194341,13.789197399947911
d:86:1.0017227092334515,7.395772485751239,7.3957715446618,13.789821321179588
d:87:1.0018126339390676,7.395772311094936,7.395771816452514,13.789731493608382
d:88:1.0016884708407723,7.395772527893913,7.395771705105615,13.789855762158755
d:89:1.000401601676991,7.395772455455013,7.395771843328944,13.791142697106967
d:90:1.0004212611261636,7.3957726560661925,7.395771683280259,13.791123078220288
d:91:0.9999765826694187,7.39577254583136,7.395771800429651,13.791567763591592
d:92:0.9996459330570211,7.395772817622229,7.39577154914792,13.791898433713127
d:93:0.9995764750228613,7.395772640269463,7.39577176594708,13.791967931193682
d:94:0.9990528882827725,7.395772404524974,7.395771723970933,13.792491240213135
d:95:0.9990259797218837,7.395772676315838,7.3957718280551585,13.792518524649113
d:96:0.9990161142163423,7.395772814539843,7.395771636022021,13.792528336345521
d:97:0.9992528375910403,7.395772759059362,7.395771629139178,13.7922915506075
d:98:0.998957480276415,7.395772959670495,7.3957716748403595,13.79258715423444
d:99:0.9982998038872424,7.395772813922754,7.39577179198907,13.793244802024581
d:100:0.998555137276238,7.395772783131308,7.395771567762271,13.792989213617341
d:101:0.9984698025383008,7.395772860770061,7.395771375135823,13.793074433367583
d:102:0.9981430899323467,7.395773031125023,7.395771612760349,13.793401553953025
d:103:0.9972149813807647,7.395773302916023,7.395771601234097,13.794329922769355
d:104:0.9970490335467055,7.395773441139623,7.395771702920051,13.794496110512968
d:105:0.996720903395591,7.3957734478515,7.395771648869156,13.794824193325065
d:106:0.9962915058603201,7.3957736163199925,7.39577144004139,13.795253550501062
d:107:0.9965551532592656,7.395773494561334,7.395771525119512,13.79498986642158
d:108:0.9965694912364444,7.395773766352402,7.395771413697643,13.7949756888136
d:109:0.9958863458089677,7.395773660707228,7.395771614309611,13.795658929207871
d:110:0.9960848812344132,7.395773413711158,7.395771550643872,13.795460083120616
d:111:0.9960449505193569,7.395773344283327,7.395771498578812,13.795499892342782
d:112:0.9957855792075367,7.39577349340925,7.3957713607379,13.795759274939613
d:113:0.995512660110867,7.395773491444839,7.395771498960951,13.796032330294922
d:114:0.9957658191044931,7.3957734682276595,7.395771295925027,13.795778945048193
d:115:0.9952154108100686,7.395773573566363,7.3957715677162135,13.796329730472507
d:116:0.9955400369921907,7.395773518676297,7.395771339532205,13.79600482121631
d:117:0.9945789683094297,7.3957734358527905,7.395771577156891,13.796966044700252
d:118:0.9947324361096559,7.395773636464085,7.39577133983965,13.796812540194079
d:119:0.9944503784572696,7.395773852572777,7.395771203103886,13.797094677219393
d:120:0.9945927257926694,7.395773889208607,7.395771127409734,13.796952290825672
d:121:0.9942845197578887,7.395774160999899,7.395771399200974,13.797261040442985
d:122:0.9939715973546619,7.395774265084528,7.395771411667964,13.79757407939783
d:123:0.9936889227392349,7.395774295053519,7.395771683459204,13.797857055773488
d:124:0.9939150480657215,7.3957743440019925,7.3957716476369075,13.797630943573179
d:125:0.9934856353424131,7.39577430921697,7.395771379099699,13.798060052974256
d:126:0.9931306979056842,7.3957742731560785,7.395771528224337,13.798415103474731
d:127:0.9929257116958947,7.395774544947454,7.39577158089274,13.798620414144299
d:128:0.9930831192382996,7.395774745558782,7.395771348758538,13.79846297507902
d:129:0.9928752377730135,7.39577469897881,7.39577136606578,13.798670827271577
d:130:0.993028229619684,7.395774601943209,7.395771480708474,13.798517853032
d:131:0.9923673474166872,7.395774812111894,7.395771439961665,13.799178904656872
d:132:0.9927563620586852,7.395774878778376,7.395771524608875,13.798790041328566
d:133:0.9922412981905904,7.395774873235732,7.395771306666788,13.79930488171193
d:134:0.9922624216006284,7.395774603049739,7.395771103630679,13.79928328507979
d:135:0.9919994584324261,7.395774819849473,7.395770778578644,13.799546139995691
d:136:0.9917445457485083,7.395774579925456,7.3957708895929155,13.799800923769864
d:137:0.9914571455707879,7.395774428097351,7.395770455577262,13.800087738103825
d:138:0.9913364525953394,7.395774506670884,7.395770527321407,13.800208581396952
d:139:0.9912311008132182,7.395774707282186,7.395770479190922,13.80031408565989
d:140:0.9914506180917453,7.3957745886547315,7.395770681542228,13.800094652105214
d:141:0.9912031234947882,7.395774666292407,7.395770332292784,13.800341875090403
d:142:0.9907478176698366,7.395774430236397,7.395770260944163,13.800796873510723
d:143:0.9909654483709271,7.395774702028035,7.395770023306982,13.80057927696409
d:144:0.9901242279894262,7.395774726628941,7.3957699678552835,13.801420466494799
d:145:0.9903494364087599,7.395774566580094,7.395770178024071,13.801195308195405
d:146:0.9899586275876544,7.395774804205578,7.395770138657667,13.80158631527559
d:147:0.9902186135062827,7.395774739971756,7.395770376282705,13.801326502748179
d:148:0.9904813751720649,7.395775011763455,7.3957703647496515,13.801064001341041
d:149:0.9895571943020887,7.39577463248026,7.395770481898033,13.801987920076204
d:150:0.9892900071337198,7.395774543620712,7.395770367122431,13.802254903609423
d:151:0.9895793615746467,7.395774482014414,7.39577051624687,13.801965636686637
d:152:0.9897576214801376,7.395774753806119,7.395770278288264,13.801787410614246
d:153:0.989349996271244,7.395774753200785,7.395770254524997,13.802195011454538
d:154:0.9891101159496536,7.395774580381996,7.3957701242235,13.802434588655842
d:155:0.9888673239818448,7.395774645373185,7.395770341023436,13.802677662414776
d:156:0.9886438369847301,7.395774784830289,7.395770043697716,13.802900991543275
d:157:0.9888732062536647,7.395774647863599,7.3957699933549765,13.80267143496491
d:158:0.9884329507296954,7.395774758878316,7.3957698565613,13.80311166470992
d:159:0.9886013198223083,7.395774596647907,7.395769624134111,13.80294290095971
d:160:0.9885421691712022,7.39577453525003,7.3957694209194855,13.803001786998314
d:161:0.9883783189956983,7.395774418416005,7.395769368840664,13.803165468260971
d:162:0.9877228001036347,7.395774453035818,7.395769277663646,13.80382093059583
d:163:0.987715013371103,7.3957744049055805,7.395769263781231,13.803828655315709
d:164:0.987408271805057,7.395774244770882,7.39576920385287,13.804135176818695
d:165:0.9873994261376904,7.395774162884425,7.395768989252494,13.804143725999229
d:166:0.9873219015210815,7.395774006408077,7.395768898498796,13.804221003385791
d:167:0.9874241896885394,7.395774223208159,7.395769136124015,13.804119169643634
d:168:0.987179224745276,7.395773843924555,7.395768944823406,13.804363564002685
d:169:0.9870557025913129,7.395774014280162,7.395768833737449,13.804487145426299
d:170:0.9868513568817487,7.395773933047597,7.395768638985459,13.804691215151307
d:171:0.9868421133882155,7.395774204839588,7.395768510011651,13.804700601463024
d:172:0.9870715110378647,7.395774276584211,7.395768726811626,13.804471492357973
d:173:0.9861939355975764,7.395774143479528,7.395768651035587,13.805348858917538
d:174:0.9861746471367017,7.395774415271534,7.395768408383081,13.805368176517913
d:175:0.9865693017113681,7.395774469452924,7.395768418331395,13.80497358607295
d:176:0.9863879434280491,7.395774451418541,7.395768209306148,13.80515471729664
d:177:0.9864367105735781,7.395774509651993,7.3957683777743135,13.805106176852728
d:178:0.9860855359666143,7.395774273282802,7.395768430440567,13.805457167756755
d:179:0.9865456442979958,7.395774120174366,7.395768306311451,13.804996782187821
d:180:0.9864287143912573,7.395774336283933,7.395768221017329,13.805113842910005
d:181:0.9862936207605397,7.395774225901862,7.395768360474872,13.805248965616194
d:182:0.9859655536595913,7.395774287127994,7.395768348934942,13.805577082403344
d:183:0.9856136155710633,7.395774425352027,7.3957684635771965,13.80592927335816
d:184:0.9852307461456657,7.395774321149231,7.395768632045151,13.806312207048716
d:185:0.9854577666839095,7.395774165074467,7.395768619481842,13.8060850178724
d:186:0.9851492394521735,7.3957744368666525,7.395768386760276,13.806393584174755
d:187:0.9853814220473698,7.395774461464043,7.395768471837565,13.806161511254238
d:188:0.9854261697730671,7.395774235159294,7.395768327351657,13.806116392737884
d:189:0.9854778548492504,7.395774506951486,7.395768202661769,13.806064854764005
d:190:0.9850823090094636,7.395774375079736,7.395767959306893,13.806460025377165
d:191:0.9849783218404973,7.395774434253749,7.395768196932369,13.806564309345621
d:192:0.9848018475662386,7.395774474294491,7.395768185385602,13.806740812113855
d:193:0.9846221458809872,7.395774287885695,7.395768244559269,13.806920386563977
d:194:0.9848486896042399,7.3957738820352805,7.395768158198312,13.806693350629352
d:195:0.9840953780464812,7.395774084388172,7.395768358811212,13.807447065152903
d:196:0.984359418243093,7.395774214626195,7.395768462895248,13.80718325927835
d:197:0.9842208074926511,7.395773988056451,7.395768665247129,13.807321845810929
d:198:0.9839150088264912,7.395774259848748,7.395768473213007,13.807627724235264
d:199:0.9838931292357653,7.395774497475035,7.395768437463097,13.807649805702367
d:200:0.984105342281266,7.39577436533739,7.395768381996847,13.807437405052971
d:201:0.9844459030981039,7.395774637129712,7.395768406597659,13.807097140629267
d:202:0.9837391962153177,7.395774382521298,7.395768305461342,13.807803491767322
d:203:0.9839103184491567,7.395774281006652,7.395768328988304,13.807632291545799
d:204:0.9838251924332173,7.395774481618748,7.395768282395567,13.807717571581097
d:205:0.9837469062267932,7.3957743254637585,7.395768387095417,13.807795806332383
d:206:0.9836211184803236,7.3957745972561195,7.3957681851165376,13.807921663892333
d:207:0.9835138375169947,7.395774470072945,7.395768129635808,13.808028762191759
d:208:0.9831583843474725,7.395774289651651,7.395768060864363,13.808383966168542
d:209:0.9836795419967697,7.395774527278016,7.395768054624103,13.80786303990535
d:210:0.9828753157802552,7.395774433021218,7.395767902120999,13.808667019361963
d:211:0.9828821883043819,7.39577457400757,7.395767721578048,13.808660107281236
d:212:0.982709174814941,7.395774774619618,7.395767666973509,13.808833266778185
d:213:0.9825506341822834,7.395774946060028,7.3957677972119615,13.808992109089706
d:214:0.9826356251125699,7.39577483564107,7.395767659193934,13.808906869722435
d:215:0.9823616073766299,7.39577487709631,7.395767859806927,13.809181129526607
d:216:0.9828278128613608,7.395774700086701,7.395767719200281,13.808714606425621
d:217:0.9822030460572169,7.39577484107263,7.395767764899379,13.809339559914791
d:218:0.9820099316497313,7.395774973769139,7.3957679333674236,13.809532975486832
d:219:0.9823288867916169,7.39577521139562,7.3957680184436345,13.809214343047637
d:220:0.9817174260071013,7.395775071765952,7.395767772562618,13.809825418321468
d:221:0.9820661890990543,7.395775343558595,7.395767796085856,13.809476950545397
d:222:0.9820621098090747,7.3957755537286065,7.395767749480662,13.809481193400194
d:223:0.9817046708391945,7.395775471089086,7.395767951832713,13.809838752082605
d:224:0.9817158078561405,7.395775611058047,7.395767916072462,13.809827719274368
d:225:0.9823739698965959,7.395775291415921,7.395767860577244,13.80916918209657
d:226:0.9815962391025419,7.395775563208618,7.3957677917876286,13.809947115893705
d:227:0.981609188106793,7.39577548814389,7.395767895870968,13.809934195908065
d:228:0.9813819167040752,7.395775759936582,7.395767805380146,13.810161648612652
d:229:0.9819091161377607,7.395775874208887,7.3957678288996505,13.809634586970777
d:230:0.9809746752751156,7.395775553259892,7.395767693304521,13.810568571289297
d:231:0.9814021152616998,7.39577582505259,7.395767910105263,13.810141619896154
d:232:0.9811099308215994,7.395776062679248,7.395767668145972,13.81043380000362
d:233:0.9807726759133288,7.395775941718853,7.395767324983019,13.810770590788543
d:234:0.9808195594501505,7.395776144072283,7.39576754178365,13.810724126405782
d:235:0.9811202733051179,7.395776007623688,7.39576750034554,13.81042323466411
d:236:0.9806040720007285,7.395776072613684,7.395767366146593,13.810939366759548
d:237:0.9802602438788792,7.395776310240343,7.395767504370307,13.81128357073177
d:238:0.9811231719020395,7.395776309629699,7.39576749365415,13.81042063138181
d:239:0.9804231687078495,7.3957761591996025,7.395767387804117,13.81112037829587
d:240:0.9805987018284394,7.395776359811986,7.395767398976584,13.810945056960131
d:241:0.9804110972588127,7.395776118538885,7.395767368185057,13.81113238946513
d:242:0.9801551812484828,7.3957761961759605,7.395767312675332,13.81138832760281
d:243:0.97979726881041,7.395775816891064,7.395767452645076,13.81174600072573
d:244:0.979955122780428,7.395776088683972,7.395767314862001,13.811588280765545
d:245:0.9799707385743641,7.395775990820962,7.395767442360324,13.811572694606921
d:246:0.9798864007660057,7.3957756078606,7.3957672402060375,13.811656447300631
d:247:0.9803012494325003,7.395775879653501,7.395767110622694,13.811241740843695
d:248:0.9798166514524826,7.395775740144677,7.395767163287029,13.811726251979223
d:249:0.9801782768055443,7.395775940756991,7.3957669206336245,13.811364584585071
d:250:0.9796072719931459,7.395775764991237,7.395766794565821,13.811935287563912
d:251:0.9794123638543866,7.39577570336893,7.395766449442307,13.81212978895685
d:252:0.979320721326042,7.395775749148942,7.395766666243032,13.812221694065933
d:253:0.9791064349230165,7.39577559291353,7.3957663850541415,13.812435543044655
d:254:0.9796018209590702,7.3957758647065095,7.395766595224288,13.811940638971727
d:255:0.9791527153263537,7.395776002930933,7.3957663749422355,13.812389662546815
d:256:0.9792939116398394,7.3957760521249085,7.395766513165572,13.812248653650641
d:257:0.9790827213306965,7.395776191582748,7.395766320537604,13.812459790789655
d:258:0.9787315380422346,7.395776103104792,7.395765991071039,13.812810556133597
d:259:0.9791434330389439,7.395776271575164,7.395765835790593,13.812398674326813
d:260:0.9787287378500338,7.395776386220277,7.395765913430216,13.812813561800459
d:261:0.9790046322764283,7.395776168961074,7.395765608565396,13.812537145250042
d:262:0.9789722849367983,7.3957761309332035,7.395765825366098,13.812569671362503
d:263:0.9783037624072222,7.395776402726337,7.395765591752557,13.813238232071672
d:264:0.9785726535628978,7.395776265759251,7.395765495096272,13.812969107292625
d:265:0.9785822492975615,7.39577646637165,7.395765732722799,13.812959949796888
d:266:0.9781931095477283,7.3957763010376905,7.395765618302455,13.813348809792418
d:267:0.9779557849090565,7.395776412052742,7.395765356417877,13.813585983561563
d:268:0.9785552946265508,7.395776287830671,7.3957651988008895,13.81298619200501
d:269:0.978201337252333,7.395776559623874,7.395765309815305,13.813340532186846
d:270:0.9779643382679506,7.395776326010889,7.395765013365397,13.813577001108335
d:271:0.9785146272104335,7.395775943050067,7.395764993408683,13.813026309248317
d:272:0.9782099860563136,7.395776214843252,7.395765210209369,13.813331438996308
d:273:0.9775882493732446,7.3957761199392635,7.39576526844294,13.813953139008959
d:274:0.9776086686488625,7.395776258163384,7.39576515783877,13.813932747353292
d:275:0.9781260067642581,7.3957760463128555,7.39576505837662,13.813415097925217
d:276:0.978112490600779,7.395775716846579,7.3957652589902025,13.813428485236003
d:277:0.977756169001168,7.3957756552081975,7.395765152350803,13.813784638557832
d:278:0.9778802765575136,7.395775642652531,7.395765087014459,13.813660453109476
d:279:0.9780161566910888,7.39577528415869,7.39576480909297,13.813523936560571
d:280:0.9777787205191864,7.395775350824481,7.395764576074704,13.813761206379999
d:281:0.9776237692946914,7.395775588451764,7.395764571343435,13.813916390500507
d:282:0.9772722227201971,7.395775441275498,7.395764843137307,13.814268061692609
d:283:0.9772537997580066,7.395775546615006,7.395765114931166,13.814286861788165
d:284:0.977280777446806,7.395775660887052,7.395764845847104,13.81425972928735
d:285:0.9777821224330729,7.395775541663195,7.395764675527417,13.813758094757539
d:286:0.977172612386477,7.3957754588626035,7.39576489232817,13.814367738804297
d:287:0.9772620319520939,7.395775661216636,7.395764616283508,13.81427824554805
d:288:0.9771497762550982,7.395775604048085,7.395764527064626,13.814390354857613
d:289:0.9770573844507169,7.395775705735021,7.395764324734262,13.814482646018567
d:290:0.9769103665445638,7.395775725376222,7.395764098427911,13.814629457259569
d:291:0.9765924811327,7.3957752697950685,7.395764308598352,13.81494709726072
d:292:0.977042896313435,7.395775541588545,7.395764014705241,13.814496659980351
d:293:0.9767483922391449,7.39577518309445,7.395764128976701,13.814790919832006
d:294:0.9763853728980685,7.395775383707045,7.395764065093841,13.815154075902818
d:295:0.9767531425342622,7.395774996825272,7.395763998512248,13.814785852803258
d:296:0.9771153550266831,7.395775268618758,7.395763651359998,13.814423564952072
d:297:0.9767522199214405,7.39577540807649,7.395763628217821,13.814786816372871
d:298:0.9766179639479873,7.395775285462337,7.395763584205113,13.814920905719463
d:299:0.9766653111030177,7.395775266680973,7.395763483036809,13.814873438614764
d:300:0.975445143264599,7.3957752739041425,7.395763693207199,13.816093823846742
d:301:0.975784998887903,7.395775197821008,7.395763369552283,13.815753568485388
d:302:0.9765302236094335,7.395775282469874,7.39576304449718,13.81500810335762
d:303:0.9758973492387604,7.395775241723474,7.395763282124124,13.815641174608837
d:304:0.9761699443031056,7.395774994348383,7.39576284810434,13.815367898149617
d:305:0.9760518051517479,7.395774944297035,7.395762803432991,13.815485942578277
d:306:0.9757249976398974,7.3957746847840795,7.395763004046714,13.815812691190896
d:307:0.9758091692525461,7.395774901586325,7.395762654793984,13.815728387127763
d:308:0.9753323090967818,7.39577471086506,7.395762328304437,13.816204730072716
d:309:0.9759593254320684,7.395774948492694,7.395762023438712,13.815577646499337
d:310:0.9761258260530319,7.39577473807117,7.395762295232869,13.815411207251007
d:311:0.9756492789347266,7.395774975698746,7.395761928707531,13.81588762547155
d:312:0.9759188905170628,7.395774842158495,7.395762166334469,13.815618117975902
d:313:0.9755552214977286,7.395774813239461,7.395762438128637,13.81598202987037
d:314:0.975813496134899,7.395774611434552,7.395762450591345,13.815723565890998
d:315:0.9754454098243333,7.395774883228327,7.395762511817722,13.816091985221716
d:316:0.9751022338912243,7.395775120855898,7.395762325541252,13.816435212505926
d:317:0.9754889336006745,7.395775003980278,7.3957625423422275,13.816048612721831
d:318:0.9757436455989055,7.395774960807692,7.395762108322094,13.81579342353088
d:319:0.97507873010208,7.395775232601512,7.395762325122947,13.816458827622379
d:320:0.9749427074937849,7.395775220038955,7.395762139379231,13.816594651924401
d:321:0.9753563877496436,7.395774833156672,7.395762411173498,13.816180856580527
d:322:0.9754324917965658,7.395775035511029,7.395762233008185,13.816104776722648
d:323:0.9749736108582141,7.3957750429530975,7.39576247063523,13.816563902730113
d:324:0.974895584348495,7.395775259755496,7.39576274242952,13.81664241783652
d:325:0.9751479238459204,7.395775127564043,7.395762605634651,13.816389809352774
d:326:0.9749871298939983,7.3957746572803735,7.395762585670008,13.816550113056383
d:327:0.9749518958719641,7.395774859634617,7.39576282329705,13.816585787059703
d:328:0.9746201127567051,7.395774792084376,7.395763095091381,13.816917774419052
d:329:0.9749821262968101,7.395774851257318,7.395763015407054,13.816555740367562
d:330:0.9751657122493675,7.3957747190124525,7.395763287201381,13.816372293964466
d:331:0.9747869531580609,7.395774990806437,7.395763003259612,13.816751040907988
d:332:0.9744632447434736,7.395774735767299,7.3957632408866605,13.817074731910486
d:333:0.9747106073470455,7.395774936380278,7.3957634569986315,13.816827786031864
d:334:0.974224334753373,7.395774813720621,7.3957635911305655,13.817314070097813
d:335:0.9744042100537929,7.395774692847846,7.395763605728263,13.817134088522316
d:336:0.974722307487708,7.395774734301003,7.395763606350842,13.816816033164137
d:337:0.9748314083783818,7.395774507463816,7.395763564155503,13.816706663240938
d:338:0.9743573830012124,7.395774779257863,7.395763681304668,13.817181077561319
d:339:0.9740955996391651,7.395774979870751,7.3957636463460315,13.817443026577617
d:340:0.9742122632891448,7.395774799327295,7.395763613630779,13.81732614966893
d:341:0.9741902581797532,7.395774629918792,7.395763814244898,13.817348185983937
d:342:0.9739628912683784,7.395774846721318,7.395763918328148,13.817575873781088
d:343:0.9738742136514222,7.395775017079021,7.395763855520517,13.817664658948116
d:344:0.9738571063487065,7.395775016331886,7.395763504089178,13.817681414072357
d:345:0.9735033519420071,7.395774798844766,7.395763741716385,13.818035188619143
d:346:0.9741101275128887,7.395774760806161,7.3957637245028245,13.817428357796096
d:347:0.9736214849597182,7.395775032600344,7.39576351527845,13.817917062919076
d:348:0.9735010175043541,7.3957751628395005,7.395763276669358,13.818037422004505
d:349:0.9739204708802021,7.3957747991145535,7.395763118556562,13.817617446790914
d:350:0.9732349184201166,7.395774786545077,7.395763328727561,13.818303196852522
d:351:0.9736469497782387,7.3957745387900395,7.395763434068888,13.817891023080689
d:352:0.973947917972815,7.3957742339244135,7.395763445236927,13.817589761188525
d:353:0.9732218944880131,7.395773922695241,7.395763682864171,13.8183157110714
d:354:0.9738808106298915,7.395773656284309,7.395763639690948,13.817656485345365
d:355:0.9733304193977652,7.3957735408299765,7.395763561388085,13.818206682820296
d:356:0.9735535875849095,7.395773106809653,7.395763366942596,13.81798288616734
d:357:0.9729449888010926,7.395773344437734,7.395763505166389,13.81859186080303
d:358:0.9730988322623482,7.395773235113037,7.395763776961235,13.818438179811924
d:359:0.9733941788336775,7.395773197063594,7.395763492310607,13.818142510540524
d:360:0.9731717579255257,7.395773468857888,7.395763186430308,13.81836489736267
d:361:0.9730373243727595,7.3957732917327785,7.3957632406122755,13.818499207972295
d:362:0.9732637543112919,7.395773463174811,7.395763220639841,13.81827292950336
d:363:0.9728761414155258,7.395773595872287,7.395763222043271,13.818660676500032
d:364:0.9729873290578439,7.395773806044279,7.395763281215771,13.818549758202206
d:365:0.972786417695124,7.395773813481478,7.395763227361867,13.81875062314822
d:366:0.9734665117852863,7.3957739281267205,7.3957633655852195,13.818070781926654
d:367:0.9727487325064264,7.395774128739799,7.395763637380179,13.818789033613552
d:368:0.9731259765466476,7.395774062871055,7.395763580404225,13.818411666728633
d:369:0.9725856374741149,7.3957740039182,7.395763545618914,13.818951912063
d:370:0.9723530699427414,7.395774108004236,7.3957635564974495,13.819184594558944
d:371:0.9728817331969832,7.395774160573078,7.39576366058,13.818656087956095
d:372:0.9727226607188122,7.395774258073764,7.395763452335537,13.818815049690489
d:373:0.972818537426031,7.395774125775269,7.395763549607606,13.818719137956844
d:374:0.9725339379320044,7.3957736358881085,7.395763499410286,13.81900319736639
d:375:0.9726399306957756,7.395773907682662,7.395763336552292,13.818897313539178
d:376:0.9721553682863515,7.395773825340649,7.395763476011297,13.819381933065594
