data: dataset/cifar-10/.green
d:43:0.16491792664474936,5.4674381667166685,5.467438094765612,10.769958334837531
d:44:0.15437757491169712,5.467438171342748,5.467438096487722,10.780498692918773
d:45:0.14643174439000362,5.467438175013223,5.467438098590742,10.788444529213962
d:46:0.14065535139834218,5.467438177059186,5.467438101303879,10.794220926964723
d:47:0.13673931547427642,5.467438180473975,5.4674381034068436,10.798136968406542
d:48:0.1345936460881898,5.46743818444817,5.467438105865407,10.800282644225387
d:49:0.13425523687881658,5.467438188615704,5.46743810905399,10.800621060790878
d:50:0.13557833858543944,5.467438192795232,5.4674381113060875,10.79929796551588
d:51:0.13864866960998512,5.467438196962718,5.467438113352051,10.796227640704783
d:52:0.14353029210143475,5.467438201272907,5.467438117420441,10.791346026591913
d:53:0.15055633877307173,5.467438205341351,5.467438121599969,10.784319988168248
d:54:0.16011601717720758,5.467438209118644,5.467438125377262,10.774760317318698
d:55:0.1726285532229639,5.467438213218722,5.467438129445602,10.76224778944136
d:56:0.18874006677375554,5.467438218316907,5.467438132931358,10.74613628447451
d:57:0.20923325371325063,5.467438223674925,5.467438136119892,10.725643106081566
d:58:0.2351889697894105,5.467438228928554,5.467438140188186,10.69968739932733
d:59:0.26823525520656233,5.467438234226558,5.467438144355674,10.666641123375669
d:60:0.31059025036711674,5.467438239476051,5.467438148743582,10.624286137852517
d:61:0.36564368842823924,5.467438244725505,5.467438153222952,10.569232709520218
d:62:0.43756979704152243,5.467438249882706,5.467438157197149,10.497306610038333
d:63:0.5316579271549315,5.467438255132112,5.467438160770342,10.403218488747523
d:64:0.6197796059548804,5.4674382603857,5.46743816474538,10.3150968191762
d:65:0.5280218806280264,5.467438253617376,5.467438156972687,10.406854529962036
d:66:0.4308727614176444,5.467438254287435,5.46743814058453,10.504003633454321
d:67:0.35660563677216217,5.46743825934189,5.4674381338162,10.578270756385928
d:68:0.2999494050577951,5.467438264350566,5.467438132739218,10.634926992031989
d:69:0.2562262899637062,5.4674382693310335,5.467438135197732,10.678650114565059
d:70:0.221929616790149,5.467438274385449,5.467438139377219,10.712946796972519
d:71:0.1948797466938732,5.467438279382405,5.4674381436874135,10.739996676375945
d:72:0.17338235116508827,5.467438283896856,5.467438147173121,10.761494079904889
d:73:0.15633235132557743,5.467438288284772,5.467438150161431,10.778544087120626
d:74:0.14276984926597613,5.467438292353174,5.46743815330286,10.792106596390058
d:75:0.13209347278702488,5.46743829645321,5.467438156491349,10.802782980157534
d:76:0.1238142107792104,5.467438300521563,5.467438159269269,10.811062249011622
d:77:0.11756614553394229,5.467438303710212,5.467438161917121,10.81731032009339
d:78:0.11292955566605656,5.467438300755049,5.46743816609656,10.821946911185552
d:79:0.10974916565893444,5.467438302603677,5.467438170071549,10.825127307016292
d:80:0.10802236859876757,5.46743830699155,5.467438174250942,10.826854112643725
d:81:0.10765615458633349,5.4674383116175935,5.467438178319199,10.827220335350459
d:82:0.1085787832543108,5.467438316132,5.4674381820964495,10.826297714974139
d:83:0.11084193253182839,5.467438321128915,5.467438185284891,10.824034573881978
d:84:0.11453988154067396,5.46743832629755,5.467438189062092,10.820336633818968
d:85:0.11981275245914702,5.4674383313519215,5.4674381935083645,10.815063772401139
d:86:0.12701720308461262,5.4674383365007255,5.467438197987692,10.807859331403805
d:87:0.13637874797505134,5.467438340668176,5.467438202809374,10.798497795502499
d:88:0.1482886626405744,5.467438345929313,5.467438206909463,10.786587890198202
d:89:0.16330632800427125,5.467438350954362,5.467438210977672,10.771570233927763
d:90:0.18202119107623993,5.467438356052513,5.467438215045835,10.752855380022108
d:91:0.205256693922367,5.467438361209684,5.467438219225183,10.7296198865125
d:92:0.23400535613945372,5.467438366307789,5.467438224205614,10.700871234373949
d:93:0.26950487135626844,5.467438371552658,5.467438228593485,10.665371728789875
d:94:0.31234725584272205,5.467438376631488,5.467438232263978,10.622529353052744
d:95:0.36239952822007737,5.467438381528915,5.467438235934422,10.57247708924326
d:96:0.4065447869652168,5.467438386607695,5.467438238582227,10.528331838224705
d:97:0.3598307447184439,5.467438379534212,5.4674382310878435,10.575045865903611
d:98:0.3072527125997695,5.467438379924118,5.467438221823732,10.627623889148081
d:99:0.26234294760383214,5.467438385172038,5.467438221535717,10.672533659103923
d:100:0.22529707318572179,5.467438390226372,5.46743822259854,10.70957953963919
d:101:0.19527202274513655,5.4674383952068055,5.467438224701468,10.739604597163137
d:102:0.1708597549365951,5.467438400215448,5.467438227414572,10.764016872693425
d:103:0.15116483051517804,5.467438405195839,5.467438229873046,10.783711804553707
d:104:0.13522221646564958,5.467438409884199,5.467438230957665,10.799654424376214
d:105:0.12243163636627585,5.467438414680068,5.467438232806295,10.812445011120086
d:106:0.11219381551057772,5.467438419650939,5.467438236476694,10.822682840617055
d:107:0.10404994657734079,5.467438424659539,5.467438240576742,10.83082671865894
d:108:0.09769091062361035,5.467438429828139,5.467438243354618,10.837185762559146
d:109:0.09287119008486755,5.467438435089242,5.4674382463428906,10.842005491347265
d:110:0.08927505207515374,5.4674384357592505,5.46743825132328,10.845601635007377
d:111:0.08681228565824028,5.467438438537185,5.4674382554907375,10.848064408369682
d:112:0.08543842783160649,5.4674384437907495,5.467438259161089,10.849438275120232
d:113:0.08510235358379248,5.4674384491190615,5.467438262073465,10.849774357608734
d:114:0.08574987743066664,5.467438454447329,5.467438264985789,10.849126842002452
d:115:0.08739427476939632,5.467438459700846,5.467438268960745,10.847482453892194
d:116:0.09010152236784563,5.467438464950227,5.467438272375556,10.844775214957938
d:117:0.09405340557333908,5.467438470238694,5.4674382765548675,10.840823341220222
d:118:0.09940306404887878,5.467438475483531,5.467438281290908,10.83547369272556
d:119:0.10633016750031565,5.467438480480414,5.467438286026898,10.828546599006996
d:120:0.11504911247515359,5.467438484994791,5.467438290337068,10.819827662856705
d:121:0.1259825140088182,5.467438490151926,5.467438294182495,10.808894270325602
d:122:0.1394132230891767,5.467438495148768,5.4674382983499115,10.795463570409503
d:123:0.15568903258308175,5.467438500476993,5.467438302449914,10.779187770343825
d:124:0.17524104582448885,5.467438505417146,5.467438306760037,10.759635766352694
d:125:0.19853293270433703,5.467438510357251,5.4674383108599915,10.736343888512906
d:126:0.22517899041041112,5.4674385154553224,5.467438314834904,10.709697839879816
d:127:0.25433797611994713,5.4674385203953815,5.467438318612071,10.680538862887506
d:128:0.2799534632809344,5.46743852549341,5.4674383196966385,10.654923381909114
d:129:0.25229467150949425,5.467438517999039,5.467438314376144,10.682582160865689
d:130:0.22118942269653452,5.467438518779117,5.467438309055565,10.713687405138147
d:131:0.1928206395977501,5.467438523947683,5.467438310469088,10.742056194819021
d:132:0.1682537718510151,5.467438529195572,5.467438313657494,10.766623071002051
d:133:0.14755450875447274,5.46743853436409,5.467438316645721,10.787322342255338
d:134:0.13025396337019934,5.467438539418392,5.467438319633898,10.80462289568209
d:135:0.11600340387295027,5.467438544426958,5.467438322775299,10.818873463329307
d:136:0.1043329574865215,5.467438549688021,5.467438325488359,10.830543917689859
d:137:0.094833268232426,5.467438554949043,5.467438327946791,10.840043614663408
d:138:0.08717046180622923,5.46743856021002,5.467438331920972,10.847706430324763
d:139:0.08104546706975668,5.467438565545487,5.467438335989101,10.853831434464832
d:140:0.07622887727738537,5.467438570833918,5.467438337837692,10.858648031394225
d:141:0.07252213187573808,5.4674385760986635,5.467438340089764,10.86235478431269
d:142:0.0697925938184607,5.467438578350793,5.467438343662934,10.865084328195266
d:143:0.06792854913782698,5.467438581924018,5.467438346804284,10.866948379590475
d:144:0.06686632668960968,5.467438587002777,5.467438348652822,10.868010608965989
d:145:0.06654053409030958,5.467438592081489,5.467438350066292,10.868336408057472
d:146:0.06697326770774836,5.467438596978884,5.467438352779302,10.867903682050438
d:147:0.06815230111484105,5.467438601550798,5.4674383561211695,10.866724656557126
d:148:0.0701401810780613,5.467438606334484,5.467438359462987,10.86473678471941
d:149:0.07306277352064328,5.46743861135951,5.467438363773066,10.861814201611933
d:150:0.07701839899124252,5.467438616055508,5.4674383687818615,10.857858585846127
d:151:0.08211271193056291,5.467438621413528,5.467438373228116,10.852764282711082
d:152:0.08847192098881429,5.467438624061462,5.467438377854279,10.846405080926926
d:153:0.09636138310035491,5.467438627403334,5.467438382033551,10.83851562633653
d:154:0.10592302453610891,5.467438630391674,5.467438385703865,10.82895399155943
d:155:0.11733432738108718,5.467438635017702,5.467438388892228,10.817542696528843
d:156:0.1307254634872841,5.467438639589572,5.46743839208054,10.804151568182828
d:157:0.1462171691410088,5.467438644285526,5.467438393802629,10.788659868947146
d:158:0.16334771667599846,5.467438649225551,5.467438393924178,10.77152932647373
d:159:0.18142011503677224,5.467438654165534,5.467438392251413,10.753456931380175
d:160:0.19765581192768877,5.467438659062889,5.467438389580426,10.737221236715627
d:161:0.17981796631045555,5.467438652294492,5.4674383881270945,10.75505907411113
d:162:0.16021360484174707,5.4674386533791886,5.467438387650761,10.774663436188202
d:163:0.14174701616589047,5.467438658115206,5.467438390298536,10.793130032247852
d:164:0.12511500680202303,5.467438663263996,5.467438393784226,10.8097620502462
d:165:0.11076944510677578,5.467438668539421,5.467438397758368,10.824107621191013
d:166:0.09856747349056683,5.467438673688163,5.467438401428636,10.836309601626231
d:167:0.08832309355811852,5.4674386788566505,5.467438405098854,10.846553990397386
d:168:0.07980545532731043,5.467438684132031,5.467438408086988,10.855071636891708
d:169:0.07278441570980654,5.467438689407363,5.467438410189885,10.862092683887441
d:170:0.06708381901829163,5.467438694655222,5.467438413675527,10.867793289312457
d:171:0.06252991354904935,5.467438700013204,5.46743841709031,10.872347203554465
d:172:0.0588970885643576,5.467438705304364,5.467438418503727,10.875980035243733
d:173:0.0561186578427062,5.467438710553726,5.467438420962118,10.878758473673138
d:174:0.054065251230159816,5.4674387130123385,5.467438423950204,10.880811885732383
d:175:0.052663817950538316,5.46743871620097,5.4674384266631755,10.882213324913607
d:176:0.05186220686817755,5.467438720896887,5.467438428076539,10.883014942105248
d:177:0.05159988076358246,5.467438725921879,5.467438429161062,10.883277274319358
d:178:0.05190071329356449,5.467438730819195,5.467438430223851,10.882976447749481
d:179:0.05276724023926782,5.467438735515069,5.4674384301755,10.882109925451301
d:180:0.054212012274128085,5.467438740412343,5.467438430565426,10.880665158703641
d:181:0.05636268906993003,5.467438745367886,5.467438432413919,10.878514488711875
d:182:0.05925298063555218,5.4674387501515405,5.467438434459872,10.87562420397586
d:183:0.06298926986828768,5.4674387553199875,5.467438434171822,10.871887919623521
d:184:0.0675993944051374,5.467438753455935,5.4674384368847395,10.867277795935538
d:185:0.07324061292942297,5.4674387557080255,5.4674384413640595,10.861636584142662
d:186:0.08001982082766013,5.46743875696103,5.467438445878502,10.854857382011872
d:187:0.08802282229456537,5.467438760631513,5.467438449220282,10.84685438755723
d:188:0.09724189711830888,5.467438765119743,5.467438451068718,10.837635319070152
d:189:0.10773859993940427,5.467438769560811,5.467438450780607,10.827138620402014
d:190:0.11907468375816066,5.4674387741210335,5.467438447314887,10.81580253767776
d:191:0.13075417198822947,5.467438778609221,5.467438432670104,10.804123039291095
d:192:0.14166652239348743,5.467438783097355,5.467438419902395,10.793210680606263
d:193:0.12946535057407615,5.467438777477545,5.467438421948296,10.805411848851765
d:194:0.11659071363358287,5.467438779580677,5.467438424726149,10.818286490673243
d:195:0.10421364918298437,5.467438784095036,5.467438428503293,10.830663563415344
d:196:0.09280770311997699,5.467438789091858,5.46743843217347,10.842069518145351
d:197:0.08281338577304176,5.46743879414614,5.467438436147573,10.852063844520671
d:198:0.07417103497950173,5.467438799200375,5.467438439720713,10.860706203941586
d:199:0.06684487405049033,5.467438804448202,5.467438442433586,10.868032372831298
d:200:0.06065688397710467,5.467438809688618,5.467438445146406,10.87422037085792
d:201:0.055537721593379885,5.467438815031025,5.467438448719495,10.87933954215714
d:202:0.05132340330774632,5.467438820306331,5.467438453107361,10.883553870105946
d:203:0.04793092403201804,5.467438825604349,5.4674384562956355,10.886946357867966
d:204:0.04520510567992275,5.467438830849176,5.467438459483862,10.889672184653115
d:205:0.04314890691578199,5.46743883578913,5.467438461735901,10.891728390609249
d:206:0.04161391348569943,5.467438837304298,5.467438460658887,10.893263384477486
d:207:0.04056259817355823,5.467438839026464,5.467438458227903,10.894314699080809
d:208:0.03997228411533982,5.467438843655723,5.467438455272772,10.894905014813155
d:209:0.039767997580943515,5.467438848680684,5.467438454358712,10.895109305458453
d:210:0.03997167680915403,5.467438853778699,5.467438454310306,10.894905631279851
d:211:0.040625679833746986,5.4674388588036145,5.4674384503800635,10.894251629349931
d:212:0.0416972618732121,5.467438863882309,5.467438446221115,10.893180048230212
d:213:0.043278124603526535,5.4674388689071804,5.467438442290794,10.891599186594448
d:214:0.04538615110397437,5.4674388736907975,5.467438441376665,10.889491163963488
d:215:0.0480877255732004,5.467438878981936,5.467438445686724,10.88678959909546
d:216:0.05143604797226686,5.467438875323019,5.4674384475351125,10.883441274885865
d:217:0.055505174938939916,5.467438876575979,5.467438451380531,10.87937215301757
d:218:0.06032003766625493,5.46743887724597,5.467438456389305,10.87455729596902
d:219:0.06595508182276433,5.467438879498019,5.4674384603642,10.868922258039454
d:220:0.07235142845089015,5.4674388840582075,5.4674384622125345,10.862525917819852
d:221:0.07956262769053346,5.467438888499236,5.4674384626710015,10.855314723479704
d:222:0.08721523918597995,5.4674388929873405,5.467438463733748,10.847662117535108
d:223:0.09499046107434062,5.467438897884582,5.467438464513849,10.83988690132409
d:224:0.10255235059156576,5.467438903129372,5.467438462841033,10.832325015378839
d:225:0.09392944391361446,5.4674388984435165,5.467438466326643,10.840947920856545
d:226:0.08516554917446939,5.4674389021139636,5.467438469238955,10.849711822178449
d:227:0.07673806192486587,5.467438907094362,5.4674384733389,10.858139318508396
d:228:0.06882039443213905,5.467438911890234,5.46743847785331,10.866056995311405
d:229:0.0618272412215326,5.467438916870584,5.467438481827376,10.873050157476428
d:230:0.0556942405119738,5.467438922198808,5.467438485242123,10.879183166928957
d:231:0.05040939948449363,5.467438927534269,5.467438489342021,10.884468017391796
d:232:0.04594690065625073,5.467438932799009,5.467438493410139,10.888930525552897
d:233:0.042196950142637135,5.4674389380901065,5.4674384972555075,10.892680485202977
d:234:0.03911234921919515,5.467438943418287,5.467438501323574,10.895765095522666
d:235:0.036642708728441775,5.467438948671809,5.46743850549098,10.898234745434348
d:236:0.03463933763751825,5.467438953925287,5.467438507593844,10.900238123881612
d:237:0.03310693693522815,5.4674389590232675,5.4674385041280615,10.9017705262161
d:238:0.03198546555531934,5.467438959413158,5.467438497054701,10.90289199091254
d:239:0.03122069401573846,5.467438960476034,5.467438488647961,10.903656755108257
d:240:0.030769667298750747,5.467438965500868,5.46743848302815,10.904107781230268
d:241:0.030607292137583286,5.46743897045639,5.467438487849845,10.904270166168653
d:242:0.03075397081366482,5.467438975411872,5.467438492948098,10.904123497546305
d:243:0.03122542780763382,5.467438980665303,5.46743849586036,10.90365204871803
d:244:0.032025834457376945,5.46743898591869,5.46743849262606,10.902851644087374
d:245:0.03318683415405488,5.467438991016632,5.467438488967147,10.901690645829724
d:246:0.034713169119985565,5.467438995913836,5.467438488490773,10.900164315284623
d:247:0.036680913850103636,5.467439001163182,5.467438491478829,10.898196578791907
d:248:0.039132762986330505,5.467438999299075,5.46743849143037,10.895744727743114
d:249:0.04207647665197811,5.4674390000791355,5.4674384948450765,10.892801018272234
d:250:0.0455328943740394,5.46743899979124,5.467438499816044,10.889344605233244
d:251:0.04953027942053545,5.46743900046118,5.467438504262285,10.88534722530293
d:252:0.0540411672905865,5.467439005021335,5.467438507174496,10.880836344905244
d:253:0.05904401820155236,5.467439009650564,5.4674385092203615,10.875833500669373
d:254:0.06429731994392007,5.467439014138629,5.467438510735537,10.870580204930246
d:255:0.06963063289038729,5.467439019391978,5.4674385149148,10.865246901416391
d:256:0.0750329212525962,5.467439023237512,5.467438517627583,10.859844619612499
d:257:0.06875763589483874,5.467439020003226,5.467438522316,10.866119906424387
d:258:0.06266931437296819,5.467439024974112,5.467438525801569,10.872208236402713
d:259:0.05677922823624293,5.467439029929549,5.467438529968934,10.87809833166224
d:260:0.051212636947052914,5.467439035008219,5.467438533943799,10.883664932004965
d:261:0.04624920818412903,5.4674390399053845,5.4674385373584595,10.888628369079715
d:262:0.04188502691017604,5.467439044688977,5.467438540843979,10.89299255862278
d:263:0.038083400395457545,5.467439049644369,5.467438544621096,10.896794193870008
d:264:0.034843102212521515,5.467439054520906,5.467438548398166,10.90003450070655
d:265:0.032111483619013725,5.467439059216758,5.4674385517399156,10.90276612733766
d:266:0.029880680251705982,5.46743906417211,5.467438556254297,10.904996940174701
d:267:0.028060288842812753,5.467439069069231,5.46743856064214,10.906817340868558
d:268:0.026604302100643906,5.4674390739457195,5.467438557971104,10.90827332981618
d:269:0.025486499679979957,5.467439079043624,5.467438550476656,10.9093911298403
d:270:0.02465489513064334,5.46743907950211,5.467438544305255,10.910222728676722
d:271:0.02408291497997439,5.467439081754128,5.467438538133768,10.910794704907921
d:272:0.0237461964125405,5.467439086630572,5.467438534667913,10.911131424885944
d:273:0.02365255101902264,5.46743909152765,5.467438539676662,10.91122508018529
d:274:0.02376386796757224,5.467439096467588,5.467438544845372,10.911113773345388
d:275:0.024103913051883197,5.467439101565446,5.467438548945234,10.910773737458797
d:276:0.024684304111371347,5.46743910659025,5.46743854933513,10.910193351814009
d:277:0.025530283329279868,5.467439111487284,5.467438546664026,10.90934737482203
d:278:0.02667028196321297,5.467439116270834,5.467438544232982,10.908207378540602
d:279:0.028123514818203077,5.467439121561904,5.467438540767052,10.906754147510753
d:280:0.029905517548254323,5.467439120974369,5.467438536288652,10.904972139714767
d:281:0.03206589451507291,5.467439124115881,5.4674385380107235,10.902811767611531
d:282:0.03455600615715326,5.467439124505724,5.467438542490026,10.900321660838596
d:283:0.03743571012945601,5.467439124029436,5.467438547004365,10.897441960904345
d:284:0.040615791341419794,5.4674391285174675,5.467438551171691,10.894261888347739
d:285:0.04414814665805089,5.467439132716974,5.467438555239724,10.890729541298647
d:286:0.047825011147933694,5.467439137020907,5.4674385588127965,10.88705268468577
d:287:0.051556147183564605,5.467439141917897,5.467438562658135,10.883321557392467
d:288:0.05555814190767627,5.467439147158304,5.46743856710434,10.879319572354968
d:289:0.050869472130989024,5.46743914487919,5.467438572369092,10.884008245117293
d:290:0.04653199239545103,5.467439150027939,5.467438577609581,10.88834573524207
d:291:0.04237432883082448,5.467439154588062,5.467438582967782,10.89250340872502
d:292:0.03840319962039551,5.467439158891944,5.467438587656163,10.896474546927712
d:293:0.03482617688868572,5.4674391631957775,5.46743859172415,10.900051578031242
d:294:0.03168230086036594,5.46743916763679,5.467438595569444,10.903195462345868
d:295:0.028942375219095595,5.467439172196867,5.46743859941469,10.905935396392461
d:296:0.02658424271206883,5.4674391768260655,5.46743860358197,10.908293537695966
d:297:0.024589930659038473,5.467439181267032,5.467438608096268,10.910287858704262
d:298:0.022950684297651236,5.467439185755021,5.467438612610515,10.911927114067884
d:299:0.021613857013559112,5.467439190384173,5.467438613280642,10.913263946651256
d:300:0.02055153766380613,5.46743919482509,5.467438608802162,10.914326265963446
d:301:0.01974778731781157,5.467439200069869,5.467438603753065,10.915130016505122
d:302:0.019127095803312955,5.46743920045966,5.467438600287062,10.91575070494341
d:303:0.01871202614599099,5.46743920364829,5.467438599210007,10.916165776712306
d:304:0.018463212326325973,5.4674392082083205,5.467438598733587,10.916414594615581
d:305:0.018395413676159933,5.467439212696263,5.467438600836413,10.916482399856516
d:306:0.01848908496163304,5.4674392171371355,5.467438602089453,10.916388734264956
d:307:0.018747650835823748,5.467439221270348,5.467438605277664,10.916130175712189
d:308:0.019174762235218523,5.46743922575825,5.467438608055504,10.915703071578536
d:309:0.01980909654751173,5.467439230318234,5.467438608445347,10.91506874221607
d:310:0.02066046466977589,5.467439234622029,5.467438608157202,10.914217378109456
d:311:0.021749297879374296,5.467439239964438,5.4674386067038405,10.913128548788904
d:312:0.023058500075824995,5.467439241027277,5.467438603044862,10.911819343996314
d:313:0.024661944846481987,5.467439246007618,5.467438604107578,10.910215905268714
d:314:0.02647918312729658,5.467439246787642,5.4674386082748185,10.908398671935164
d:315:0.028559372455655208,5.467439244688556,5.4674386124540515,10.906318484686953
d:316:0.030838594852943046,5.46743924971333,5.467438616764097,10.904039271624484
d:317:0.03336173422377442,5.467439254017076,5.467438621074097,10.901516140867399
d:318:0.035950083527168886,5.467439258320779,5.467438625384048,10.898927800177658
d:319:0.038654678960583055,5.467439262624428,5.467438629229246,10.89622321289309
d:320:0.04165808038846208,5.467439266685792,5.467438633408436,10.893219819705767
d:321:0.038095992355081876,5.467439265608888,5.467438638706586,10.896781911960392
d:322:0.03494223082412695,5.46743927093706,5.467438644034926,10.89993568414786
d:323:0.03195078502380255,5.467439275136536,5.467438649363229,10.902927139475963
d:324:0.02907994732821173,5.467439279269705,5.467438654512117,10.90579798645361
d:325:0.02651492033984404,5.467439283331025,5.467438659200466,10.908363022191647
d:326:0.024214510705283132,5.467439287258864,5.467438663888764,10.910663440442345
d:327:0.022211023161759158,5.4674392913201295,5.467438668710443,10.912666936868813
d:328:0.02048477775173474,5.467439295623736,5.467438673532076,10.914393191404077
d:329:0.01901297558988091,5.467439299927298,5.467438678793302,10.915865003130719
d:330:0.01779663446936297,5.467439304126726,5.46743868276814,10.917081352425503
d:331:0.01682117399074201,5.467439308326108,5.467438679533787,10.918056813869153
d:332:0.01604471483294212,5.467439312387329,5.4674386790573095,10.918833276611696
d:333:0.015455334124958142,5.467439317729703,5.467438676958219,10.919422660562963
d:334:0.015006480732395744,5.467439317558922,5.467438676909724,10.91987151373625
d:335:0.01469919114570395,5.467439320973769,5.467438681076922,10.920178810904988
d:336:0.014538070031820283,5.467439325602893,5.467438684747103,10.920339940318176
d:337:0.014492242027923652,5.467439330681543,5.4674386887218915,10.920385777375511
d:338:0.014563379496257411,5.4674393359700115,5.467438691369672,10.920314647843426
d:339:0.014773021554459476,5.467439341219347,5.4674386948551685,10.920105014520056
d:340:0.015102327673675475,5.4674393458484225,5.467438698632213,10.91977571680696
d:341:0.015582906339117741,5.46743934902943,5.467438702811359,10.919295145501671
d:342:0.016224373739435194,5.467439352754814,5.4674387078364575,10.918653686851837
d:343:0.017041007841735123,5.467439357809063,5.467438712572486,10.917837062539814
d:344:0.018038818126902,5.4674393593242225,5.467438713352571,10.916839254549892
d:345:0.01922633874701596,5.467439364649692,5.467438715074605,10.915651740977282
d:346:0.020569884934859672,5.467439365429668,5.467438719174449,10.914308199669257
d:347:0.022101165950385138,5.46743936299873,5.467438723149195,10.91277692019754
d:348:0.023778390571333574,5.467439368243479,5.467438727316349,10.911099704988494
d:349:0.025604043715015123,5.467439372872514,5.467438731830571,10.90927406098807
d:350:0.027482224152066692,5.4674393773133545,5.467438736276748,10.907395889438035
d:351:0.02945486074525583,5.467439381616877,5.467438740121915,10.905423260993537
d:352:0.03175857676330196,5.467439385623745,5.467438744431831,10.903119553292274
d:353:0.02898772437619357,5.467439387138851,5.467438749790009,10.905890412552667
d:354:0.026669713306786136,5.467439392035825,5.467438754958705,10.908208433687744
d:355:0.024478762176361357,5.467439396042646,5.467438760127349,10.910399393993634
d:356:0.022391034212777328,5.467439400175781,5.467438764641525,10.912487130604529
d:357:0.020517006650660363,5.467439404103585,5.46743876882063,10.914361166273554
d:358:0.01881553799766955,5.467439408031339,5.467438773208459,10.916062643242128
d:359:0.01733367804973618,5.467439412164424,5.467438776878593,10.917544510993281
d:360:0.016045789419029788,5.467439416363767,5.46743877959136,10.918832406536097
d:361:0.014938176086182864,5.467439420424952,5.467438784562326,10.919940028901095
d:362:0.014036144897197289,5.467439424624246,5.467438788135372,10.92084206786242
d:363:0.013305039235888216,5.467439428685381,5.467438788805461,10.921573178254954
d:364:0.012729347564579996,5.467439432746467,5.467438792650581,10.922148877832468
d:365:0.012290921353367068,5.467439437260849,5.46743879579196,10.922587311699441
d:366:0.011978710575952789,5.46743943580765,5.467438801127555,10.922899526359252
d:367:0.011769836285543178,5.467439434893713,5.467438806470069,10.923108405078239
d:368:0.011648952248565436,5.467439435956514,5.4674388111583365,10.923229294866285
d:369:0.011638576847882831,5.467439435368938,5.467438816493889,10.923239675014944
d:370:0.011695760146890777,5.46743943369624,5.467438821008022,10.923182494557372
d:371:0.011868482472607411,5.4674394322429745,5.4674388262617715,10.923009776032139
d:372:0.012128848982746021,5.467439433758029,5.4674388315097495,10.922749416285033
d:373:0.012500887201341015,5.467439439019058,5.467438835079326,10.922377386897043
d:374:0.01299076618084527,5.467439443025839,5.467438836185146,10.92188751303014
d:375:0.013631489741767311,5.467439446367743,5.467438840112994,10.92124679673897
