data: dataset/cifar-10/.blue
d:44:0.19736120816452818,5.484010037550204,5.484009971740054,10.77065880112573
d:45:0.18867419087470516,5.484010043071553,5.484009973740292,10.77934582593714
d:46:0.18229904424266152,5.484010048013376,5.48400997558225,10.785720979352964
d:47:0.1779531054040202,5.484010053464415,5.484009977019248,10.790066925079643
d:48:0.17560258887382396,5.484010058996031,5.484009979267958,10.792417449390165
d:49:0.17518325076895458,5.48401006461158,5.484009982856552,10.792836796699177
d:50:0.1766135593412077,5.484010070143151,5.484009984293493,10.791406495095437
d:51:0.1799055763942139,5.484010075664459,5.484009984070241,10.788114483340486
d:52:0.18518892281043797,5.484010081265318,5.484009987937666,10.782831146392546
d:53:0.19276293129949806,5.484010086880826,5.484009991805046,10.775257147386373
d:54:0.20295379884152354,5.484010092435501,5.484009994555226,10.765066288149203
d:55:0.21622036519316268,5.484010097933888,5.484009998538985,10.75179973127971
d:56:0.23320116777456334,5.48401010047499,5.484010001663044,10.73481893436347
d:57:0.2546698026609686,5.484010105324407,5.484010003911699,10.713350306575137
d:58:0.2815881877534654,5.484010110173774,5.484010008041237,10.686431930461545
d:59:0.31553422863223446,5.484010114795815,5.484010012704523,10.652485898868104
d:60:0.3585624763575428,5.484010119091609,5.484010017756775,10.609457660490841
d:61:0.4138506974290035,5.484010123308728,5.484010022870228,10.554169448749953
d:62:0.4851057389866913,5.484010127525792,5.484010027691632,10.482914416230733
d:63:0.5771062520071926,5.484010132147789,5.48401003206207,10.390913912202667
d:64:0.6628054312812282,5.484010136997112,5.484010037002816,10.3052147427187
d:65:0.5730761783573097,5.484010137109216,5.484010034619194,10.3949439933711
d:66:0.47780117607520545,5.484010141930625,5.4840100264183995,10.49021899227382
d:67:0.40384048270026085,5.484010147042309,5.484010017307741,10.564179681649788
d:68:0.3465412096907521,5.484010152370448,5.484010015668144,10.62147895834784
d:69:0.3017883165903186,5.484010157698538,5.484010018792151,10.666231859900371
d:70:0.26630363466540885,5.484010162817029,5.48401002348411,10.70171655163573
d:71:0.23802991242886584,5.484010168115896,5.48401002830547,10.7299902839925
d:72:0.21533089261041738,5.48401017349871,5.484010032289186,10.752689313177479
d:73:0.1971069554920586,5.4840101789915074,5.484010035800134,10.770913259299583
d:74:0.18250360689229517,5.484010184523044,5.4840100393886875,10.785516617019436
d:75:0.1708563586087628,5.48401019012387,5.484010043256022,10.79716387477113
d:76:0.1617506563887332,5.484010195739343,5.484010046965352,10.806269586315961
d:77:0.15482123832062733,5.48401020103333,5.4840100494769075,10.81319901218961
d:78:0.14963659363706228,5.4840102024703405,5.484010053606408,10.818383662439686
d:79:0.14607825628763038,5.48401020741213,5.4840100575900745,10.821942008714574
d:80:0.14411274662103324,5.484010212925767,5.4840100625319135,10.823907528836648
d:81:0.1436932906897841,5.484010218417572,5.4840100674737045,10.824326995201492
d:82:0.14466158886723512,5.48401022401514,5.484010071985166,10.823358707133071
d:83:0.14713597379297383,5.484010229513499,5.484010075496068,10.820884331216593
d:84:0.1511731088076118,5.484010234720671,5.484010079479688,10.816847205392747
d:85:0.15695257592507872,5.484010239900396,5.484010084171604,10.811067748146922
d:86:0.16472401961728877,5.484010244826029,5.484010088992923,10.803296314201663
d:87:0.174781180476149,5.484010250208804,5.484010094278107,10.793239164010762
d:88:0.18747184259171412,5.484010254216436,5.484010098789524,10.780548510414246
d:89:0.2033797086183604,5.484010257750411,5.484010103009455,10.764640652141505
d:90:0.22301826978995187,5.484010262046171,5.484010107379856,10.745002099636075
d:91:0.24712250668642,5.484010266448051,5.484010112043107,10.720897871804738
d:92:0.276657973317306,5.484010270849881,5.484010117597796,10.69136241513037
d:93:0.31276285916502466,5.484010275251659,5.484010122650011,10.655257538736645
d:94:0.35581615189501825,5.484010279430295,5.484010127020365,10.612204254555643
d:95:0.4056142605401547,5.4840102834378825,5.484010131390672,10.5624061542884
d:96:0.44940451679500093,5.484010287929225,5.484010134671102,10.518615905805326
d:97:0.40267583257228345,5.4840102877059245,5.484010130618442,10.565344585752083
d:98:0.3500734955162308,5.484010292397899,5.484010118986793,10.617946915868462
d:99:0.30461397216836694,5.484010296799633,5.484010118112497,10.663406442743764
d:100:0.2666487773105217,5.484010301749578,5.48401011822461,10.701371642663666
d:101:0.2355215869807381,5.484010306929262,5.484010119661507,10.732498839610031
d:102:0.20992103307778898,5.484010312047717,5.484010121503429,10.758099400473357
d:103:0.18905769546911166,5.48401031715937,5.484010123752045,10.778962745442303
d:104:0.1719857469076711,5.484010322458207,5.484010125188886,10.796034700739423
d:105:0.1581072023183463,5.484010327786267,5.484010126625666,10.809913252093587
d:106:0.14689954948493522,5.484010333114284,5.484010130334957,10.821120913964306
d:107:0.1378739889495435,5.48401033832142,5.484010134998169,10.830146484370045
d:108:0.13076893657720667,5.484010343528512,5.484010137881215,10.83725154483252
d:109:0.12531027977725095,5.484010348478414,5.484010140392728,10.842710209093891
d:110:0.12121027067355072,5.484010352989888,5.484010145444904,10.84681022776124
d:111:0.11841032045716915,5.484010358275086,5.484010149428485,10.849610187246402
d:112:0.11684287041523334,5.484010362998928,5.48401015313773,10.851177645721425
d:113:0.1164170329595855,5.484010367848224,5.484010156020727,10.851603490909365
d:114:0.11711870350178977,5.484010372959837,5.484010159144697,10.850901828602744
d:115:0.11896499426060281,5.484010378071403,5.48401016374754,10.84905554755834
d:116:0.1219690694354938,5.484010382795198,5.4840101672584005,10.846051480618105
d:117:0.12632122360941622,5.484010387447681,5.48401017176978,10.841699335608045
d:118:0.13217501377929253,5.484010391571605,5.484010176821915,10.835845554614227
d:119:0.13969833563148093,5.484010396683123,5.484010181762633,10.828322242814275
d:120:0.1491152146115251,5.484010401890174,5.484010186365429,10.818905373644078
d:121:0.16081767783753875,5.484010405424108,5.484010189953951,10.80720291754052
d:122:0.1750638489723464,5.484010410730091,5.484010194324217,10.792956756081962
d:123:0.19216298344205462,5.484010415679949,5.4840101985441105,10.775857630782005
d:124:0.21247900620218196,5.484010420301924,5.484010203055446,10.755541617155188
d:125:0.23642919553400432,5.484010424425799,5.484010207425664,10.731591436317458
d:126:0.2634946391148567,5.484010428827498,5.484010211795834,10.704526001508475
d:127:0.2929009990355773,5.484010433044544,5.484010215925302,10.675119649934269
d:128:0.31868517196583923,5.484010437696984,5.484010217767176,10.649335483498321
d:129:0.29054343505970515,5.484010437473627,5.4840102153834955,10.677477217797417
d:130:0.2588808714535329,5.484010442414407,5.484010207935878,10.709139778896752
d:131:0.2297931621219913,5.484010446905717,5.484010209591547,10.738227494375273
d:132:0.2042913779478539,5.484010451558111,5.484010212341699,10.763729285951957
d:133:0.1825513218662298,5.48401045635196,5.484010214341909,10.78546934882764
d:134:0.16413880093866773,5.484010461201221,5.484010216342067,10.80388187660462
d:135:0.14884211849540563,5.484010466126829,5.484010219225022,10.819178566856445
d:136:0.13615092009748508,5.484010470528482,5.484010221975119,10.831869772406115
d:137:0.12567950891017254,5.484010475150411,5.484010223630733,10.842341189870972
d:138:0.11712426833204148,5.48401047987417,5.484010227850584,10.850896439392713
d:139:0.11020764175690267,5.484010484365433,5.484010232361875,10.857813074970405
d:140:0.10470882655885383,5.484010488661163,5.484010233390434,10.863311895492743
d:141:0.10046733593506474,5.484010492956845,5.484010234827171,10.86755339184895
d:142:0.09727406944741368,5.484010498242009,5.484010238107565,10.87074666690216
d:143:0.09508918044915049,5.484010503796677,5.484010240857614,10.87293156420514
d:144:0.09385401112826308,5.484010508287897,5.484010241229754,10.874166738389388
d:145:0.09347653312721604,5.484010512689505,5.484010239590106,10.874544219152394
d:146:0.09394677015603392,5.484010516868107,5.484010241838677,10.87407398855075
d:147:0.09529207999174538,5.484010520875664,5.484010246058483,10.872728686942402
d:148:0.09753734787672386,5.484010524999503,5.48401024918242,10.8704834263052
d:149:0.10080410243560145,5.484010529401063,5.4840102535525475,10.867216680518009
d:150:0.10516847114067573,5.484010533120374,5.48401025900362,10.862852320983318
d:151:0.11077463358903472,5.484010537969596,5.484010264055723,10.857246168436284
d:152:0.11771515768885088,5.4840105432547155,5.484010269506756,10.85030565507262
d:153:0.12626529969141664,5.484010548705752,5.484010274018004,10.84175552303234
d:154:0.13649553776328105,5.484010553819246,5.484010277727208,10.831525293783173
d:155:0.1486241509366586,5.484010559332869,5.484010280851091,10.819396689247302
d:156:0.16271517113354506,5.484010563252973,5.484010283733996,10.805305675853424
d:157:0.1788347854394292,5.484010567087918,5.484010284948935,10.789186066597424
d:158:0.19642600638098529,5.484010571266481,5.484010284725652,10.771594849611148
d:159:0.2148165173394112,5.484010575483492,5.4840102830859365,10.753204341230017
d:160:0.23138378332523324,5.484010579607279,5.484010282211594,10.73663707849364
d:161:0.21296928637751478,5.484010579979429,5.484010282583675,10.75505157618559
d:162:0.19274086034424975,5.484010585031676,5.484010281389908,10.775280006077335
d:163:0.17354469950546125,5.4840105902113425,5.484010283638437,10.794476174344318
d:164:0.15603966642603417,5.484010595005159,5.484010286149912,10.811981214729038
d:165:0.14072950035906118,5.484010599406682,5.484010289859073,10.827291388906694
d:166:0.12752040620626737,5.484010604200449,5.484010293139425,10.840500491133607
d:167:0.11635047527413356,5.4840106088528096,5.484010296650252,10.851670430228928
d:168:0.10694811538336069,5.484010613031327,5.484010298898724,10.86107279654669
d:169:0.09910566471799775,5.48401061732697,5.484010300335411,10.868915252944383
d:170:0.09263413081477623,5.4840106220506915,5.484010303923897,10.875386795159812
d:171:0.08739167763661726,5.484010626703007,5.484010306673902,10.880629255740292
d:172:0.08318185905507924,5.484010631355272,5.484010305799494,10.884839078099686
d:173:0.07992052419641915,5.484010635479018,5.484010306828004,10.888100418110604
d:174:0.07747504805424477,5.484010640773002,5.484010307856458,10.890545900575216
d:175:0.0758035942555928,5.484010646137653,5.4840103095120245,10.892217361394085
d:176:0.07485545824914297,5.484010650145173,5.484010309288681,10.893165501184711
d:177:0.07454078926628682,5.484010654546648,5.484010306904937,10.893480172185297
d:178:0.0748553489989412,5.484010658763612,5.484010308119821,10.893165617884492
d:179:0.07585540423963089,5.484010662598518,5.484010310631252,10.892165568990139
d:180:0.07751368048760554,5.484010666605988,5.4840103126313675,10.89050729874975
d:181:0.07995902630685237,5.484010670901586,5.4840103159116715,10.888061960506406
d:182:0.0831874475203449,5.484010675025289,5.484010319778996,10.88483354728394
d:183:0.08735104186868092,5.4840106803532915,5.484010321779056,10.880669960263667
d:184:0.09244523613909017,5.484010682864891,5.484010327379968,10.87557577410577
d:185:0.09863101621467152,5.484010687917104,5.484010332796569,10.869390004499001
d:186:0.10600739202090459,5.48401069242856,5.484010338161172,10.862013638568827
d:187:0.11460457961799264,5.484010697840409,5.48401034187029,10.853416460092706
d:188:0.12442692789501564,5.484010701390533,5.484010343525801,10.843594117021318
d:189:0.13548245177601181,5.484010704805204,5.484010342331979,10.832538595361171
d:190:0.14723270876119443,5.484010708440458,5.484010337320761,10.820788337000025
d:191:0.15930543651469442,5.484010711974371,5.484010329119885,10.808715604579561
d:192:0.17052809226119692,5.484010715388987,5.484010317488112,10.797492940615902
d:193:0.1577436404944823,5.484010716825981,5.484010320370976,10.810277396702475
d:194:0.1442602556516217,5.484010722276988,5.484010322370983,10.82376078899635
d:195:0.13120238760851954,5.484010727575814,5.484010325881767,10.836818665849062
d:196:0.11899029058566057,5.484010732694262,5.484010328393143,10.849030770501745
d:197:0.10817127266316895,5.484010737619851,5.4840103319815885,10.85984979693827
d:198:0.09866898213277508,5.484010742545394,5.484010334864404,10.869352095277023
d:199:0.09054026456340303,5.4840107471673,5.484010335530984,10.877480818134881
d:200:0.08359163710116313,5.484010751384231,5.484010336559383,10.88442945084245
d:201:0.07777036753350153,5.484010755601107,5.484010340426664,10.89025072849427
d:202:0.07291863375602681,5.484010760222969,5.484010345118577,10.895102471585519
d:203:0.06893549482685479,5.484010764230394,5.484010346774037,10.899085616177576
d:204:0.06571832688225143,5.484010768408876,5.484010349523995,10.90230279105062
d:205:0.06325009175486862,5.484010771958959,5.484010351179403,10.904771031383493
d:206:0.06139289256891267,5.484010776899719,5.484010345610555,10.906628229941361
d:207:0.060112082444220505,5.484010781591687,5.484010341557839,10.907909040705306
d:208:0.059392384743540916,5.484010785125557,5.484010337505044,10.90862873788706
d:209:0.059130808274032276,5.484010789132936,5.484010335121235,10.90889031598014
d:210:0.05934757456284423,5.484010793428499,5.4840103334814625,10.908673552347118
d:211:0.06008663702090722,5.484010797263366,5.484010328980503,10.907934489222962
d:212:0.061336183178248405,5.484010801183441,5.484010325900709,10.906684943905901
d:213:0.0631455985578846,5.484010805190774,5.48401032227267,10.90487552890556
d:214:0.06555095972649205,5.484010809198056,5.4840103233010105,10.902470172772574
d:215:0.0686318365108658,5.484010813819875,5.484010328629205,10.899389305938215
d:216:0.07238444615813222,5.4840108150348374,5.484010334012117,10.895636702888822
d:217:0.07692320409446118,5.484010819405391,5.484010339428684,10.891097954739614
d:218:0.0822234913903781,5.484010823534998,5.484010344950052,10.885797677094672
d:219:0.08836271277101915,5.484010828587177,5.484010349169832,10.87965846498599
d:220:0.09525530568477869,5.484010832137212,5.4840103511697915,10.872765877622225
d:221:0.10292497889897945,5.484010835671032,5.484010351541826,10.86509620831388
d:222:0.1109698330317972,5.4840108393903275,5.484010353790261,10.857051360148791
d:223:0.1191261254465168,5.4840108435139925,5.484010356301589,10.848895074369064
d:224:0.12697532496365938,5.484010847809513,5.484010356968115,10.841045879813969
d:225:0.11783827893765952,5.48401084980982,5.484010361187851,10.850182932060012
d:226:0.10850632550590511,5.484010855226396,5.484010362624499,10.85951489234499
d:227:0.09943029223905242,5.484010860337918,5.484010366608073,10.868590934706939
d:228:0.09079791238031376,5.484010865836288,5.484010371271278,10.877223324727252
d:229:0.08308876182718095,5.484010871165461,5.484010375400738,10.884932484739018
d:230:0.07623341274338458,5.484010875817702,5.484010378283504,10.891787841357822
d:231:0.07027827621140048,5.484010880469896,5.48401038226703,10.897742986525525
d:232:0.0651853098460844,5.484010884686741,5.484010386134274,10.902835960974931
d:233:0.06085259929060527,5.484010889177945,5.4840103902636805,10.90716868015102
d:234:0.057220499484873955,5.484010893901646,5.4840103941308715,10.910800788547643
d:235:0.0542595149663061,5.4840108983030955,5.484010397998015,10.913761781334804
d:236:0.05183409527361604,5.484010902924874,5.484010400747932,10.91618720839919
d:237:0.04994912957259601,5.484010906844908,5.484010397668065,10.918072174940377
d:238:0.048547935632196726,5.484010911064903,5.484010389635154,10.91947336506786
d:239:0.047589521381921074,5.484010915576336,5.484010384066222,10.920431778260637
d:240:0.04703127034203014,5.484010919583577,5.484010380013348,10.920990029254895
d:241:0.04682396126739974,5.484010923503565,5.484010385534685,10.92119734777085
d:242:0.04697442911817973,5.484010927423501,5.484010390840755,10.921046889146076
d:243:0.047543827365249314,5.484010931718979,5.484010394824233,10.920477499177963
d:244:0.048473630687976055,5.48401093621014,5.484010393184398,10.919547698706562
d:245:0.049826105331959525,5.48401094038859,5.4840103891314484,10.918195224188079
d:246:0.05160433102608941,5.484010944512217,5.484010389797918,10.916417003284046
d:247:0.05388180778682816,5.484010948690619,5.484010395083118,10.914139535986909
d:248:0.05667267102613671,5.4840109515737225,5.484010399904447,10.911348680452033
d:249:0.05999978903017933,5.484010955283225,5.484010405017926,10.908021571270972
d:250:0.06385546234902861,5.484010958872002,5.484010410243959,10.904165906766933
d:251:0.0682798327667502,5.484010963242522,5.48401041493584,10.899741545411612
d:252:0.07320616310611605,5.4840109666571095,5.484010417685711,10.894815221236705
d:253:0.07859983510360813,5.484010970491942,5.484010419341072,10.889421554729406
d:254:0.08419955660894907,5.484010974127168,5.484010420777668,10.883821838295887
d:255:0.08988047837573987,5.484010979052687,5.484010425863961,10.878140926540908
d:256:0.09554076214696927,5.484010984138939,5.484010429731059,10.872480651723029
d:257:0.08879777181712356,5.484010987021998,5.484010435285766,10.87922365049064
d:258:0.08219178754670864,5.484010991513118,5.484010438409632,10.885829642376041
d:259:0.07575076313456286,5.484010995232371,5.484010442920868,10.892270675018676
d:260:0.06956465362346265,5.484010999633785,5.484010447050238,10.89845679306056
d:261:0.0639907897215739,5.48401100375737,5.484010450638651,10.904030664674448
d:262:0.05900601234277758,5.484011007764574,5.484010454149411,10.909015449571207
d:263:0.054613607393362074,5.4840110120600105,5.484010457737778,10.913407862404426
d:264:0.05083746485439988,5.484011016183544,5.484010461326093,10.917184012655238
d:265:0.04762663957336777,5.484011020103438,5.4840104642088185,10.920394844738889
d:266:0.04491907588417199,5.4840110243988285,5.484010468900662,10.923102417415318
d:267:0.042704959027974,5.484011028405984,5.484010473563837,10.925316542941847
d:268:0.040908985243600426,5.484011032413088,5.484010470712988,10.927112517882476
d:269:0.03949437603706585,5.484011036591449,5.484010466211959,10.928527126766342
d:270:0.03844107121772389,5.484011040721025,5.484010461710843,10.929580431214145
d:271:0.03772655746503695,5.484011045412974,5.484010458082741,10.930294946030678
d:272:0.037309618995040594,5.484011049247762,5.484010453071457,10.930711883324179
d:273:0.037182822669066695,5.484011053649128,5.48401045801327,10.930838688993331
d:274:0.037314317798008645,5.484011057865942,5.484010463298437,10.93070720336637
d:275:0.03771701240936132,5.484011062161285,5.484010468914029,10.930304518665952
d:276:0.03841183702015449,5.484011066652366,5.484010473133733,10.929609702765944
d:277:0.0394168228048386,5.484011070947661,5.484010472910352,10.928604721053174
d:278:0.04074464863456306,5.484011075242906,5.484010471716479,10.927276898324822
d:279:0.04243693749337574,5.484011079966576,5.484010470522543,10.925584612995744
d:280:0.04449576996271176,5.484011083555318,5.484010468601754,10.92352578219436
d:281:0.046960532023462065,5.484011088781372,5.484010470601676,10.921061027359587
d:282:0.04979855828525892,5.484011093151853,5.4840104756879295,10.918223010554524
d:283:0.05303560342981939,5.484011096432413,5.484010480740034,10.914985973742628
d:284:0.056568923765734525,5.484011099750317,5.484010484959692,10.911452660944274
d:285:0.060423475253932324,5.484011103164866,5.484010489089018,10.907598116999951
d:286:0.06441099788291105,5.484011106714881,5.484010492599737,10.903610601431707
d:287:0.0684455754238602,5.484011110931645,5.484010496308834,10.899576031816618
d:288:0.07265577747749141,5.484011116237651,5.484010501250609,10.895365840010768
d:289:0.067562223992228,5.484011120105173,5.484010506200574,10.900459402313519
d:290:0.06276507588065172,5.484011124283491,5.484010511692407,10.905256560095246
d:291:0.05812383846363822,5.484011127552943,5.484010517021781,10.909897806111086
d:292:0.053651667509612366,5.484011131102907,5.484010522433664,10.914369986026959
d:293:0.049563956229521366,5.484011134517404,5.484010527096796,10.918457705384679
d:294:0.045890729478543335,5.484011138067318,5.4840105314669305,10.922130940055705
d:295:0.042643889859839135,5.484011141786539,5.484010535596216,10.925377787522915
d:296:0.0398159158429543,5.484011145505702,5.484010540199025,10.928205769861773
d:297:0.03742300957017619,5.484011149055567,5.4840105453124774,10.930598684797868
d:298:0.03540993329822584,5.484011152589366,5.484010550867151,10.93261177015829
d:299:0.03375260475594111,5.4840111563084815,5.4840105515335775,10.934269103086118
d:300:0.03241853116021254,5.484011159943677,5.484010542953612,10.935603171737077
d:301:0.03136295990658944,5.484011164345013,5.484010538452425,10.936658742890849
d:302:0.03057811874289129,5.48401116793371,5.484010535601511,10.93744358479233
d:303:0.030031594048045562,5.484011173019937,5.4840105362678795,10.93799011523977
d:304:0.02972797985039577,5.484011176553686,5.4840105357845825,10.938293732487873
d:305:0.029647132991179603,5.4840111803884355,5.484010537221135,10.93837458461839
d:306:0.029745996368399474,5.484011183922137,5.484010539469539,10.938275727023276
d:307:0.030057605808091026,5.484011187191541,5.484010544695549,10.937964126078999
d:308:0.030575616571711706,5.484011191111403,5.484010549636297,10.937446124175988
d:309:0.03134193696670273,5.484011195289678,5.4840105527601235,10.9366798110831
d:310:0.03234686850197832,5.484011199413185,5.484010554196622,10.93567488510783
d:311:0.03361788009465805,5.484011204338675,5.484010553002625,10.934403877246641
d:312:0.03514127546343104,5.484011209002066,5.484010550618768,10.932880484157403
d:313:0.036992450509409025,5.484011214330081,5.4840105518336415,10.931029315654314
d:314:0.039098295034634134,5.484011218700525,5.484010556496736,10.928923480162627
d:315:0.04147430080629633,5.484011220137502,5.484010561159783,10.926547480490989
d:316:0.04405630635327995,5.484011224354228,5.484010565529877,10.923965483530825
d:317:0.04686451565944161,5.484011227887883,5.484010570132648,10.92115728236109
d:318:0.049722895943901335,5.4840112316069565,5.484010574735374,10.918298910398429
d:319:0.05265426763915393,5.4840112354416615,5.484010578444433,10.91536754624694
d:320:0.055845812582669296,5.484011238856123,5.484010583265745,10.912176009539198
d:321:0.051933038673519505,5.484011243519472,5.484010587918496,10.916088792764448
d:322:0.048383771478043514,5.48401124706929,5.484010593247831,10.919638068839078
d:323:0.04498576046599645,5.484011250228219,5.484010598577125,10.923036088339348
d:324:0.04169663038003257,5.4840112536426275,5.484010604108848,10.926325227371443
d:325:0.038665668597150926,5.484011256911987,5.484010609473465,10.929356197788302
d:326:0.03594348518203638,5.484011260070865,5.484010614924516,10.932078389813345
d:327:0.033532705113413996,5.4840112633887355,5.484010620479159,10.93448917875448
d:328:0.03140540450404927,5.4840112669385075,5.484010625930168,10.936616488364626
d:329:0.029595169216538153,5.4840112704882245,5.484010631236224,10.93842673250791
d:330:0.02810233695994313,5.484011273902587,5.484010636790822,10.939919573733466
d:331:0.026849929377478432,5.484011277452256,5.48401063067805,10.941171978752827
d:332:0.025855043741756845,5.484011280721564,5.484010626625036,10.942166863604843
d:333:0.025076605575135247,5.484011285570812,5.484010622571942,10.942945302567619
d:334:0.024487377456651416,5.484011289081968,5.484010623238259,10.943534534863575
d:335:0.024087813228989674,5.48401129444664,5.484010628178966,10.943934109396617
d:336:0.023863965923210273,5.484011297715901,5.484010632398597,10.944157964191287
d:337:0.023798401308916084,5.484011301839365,5.484010637090417,10.944223537620866
d:338:0.023896999522204254,5.48401130613459,5.484010639338777,10.944124945951163
d:339:0.024137300202102807,5.4840113104297625,5.484010643205858,10.943884653433518
d:340:0.024543846674953684,5.484011313979384,5.484010648146521,10.94347811545095
d:341:0.025140162702738778,5.484011316245359,5.484010653639377,10.942881807181998
d:342:0.025912514120525643,5.484011319563184,5.4840106572746805,10.942109462717339
d:343:0.0268867493561622,5.484011324770281,5.48401066193769,10.941135237351808
d:344:0.028059077596505944,5.484011329712136,5.484010661454342,10.939962913569971
d:345:0.029439136739119576,5.484011334505931,5.484010660579916,10.938582858346727
d:346:0.03103136240293125,5.484011338635492,5.4840106637037085,10.936990639936269
d:347:0.03280694418399399,5.484011339664129,5.484010667412731,10.935215062892865
d:348:0.03473240372856523,5.484011344285902,5.4840106719239525,10.933289612481289
d:349:0.036791129949905965,5.4840113482929915,5.484010676864573,10.931230895207658
d:350:0.038871741075602984,5.484011352300026,5.484010681685849,10.929150292910272
d:351:0.041046543509887456,5.484011356219858,5.484010685552885,10.926975498262856
d:352:0.0435142317015611,5.484011359634172,5.484010690493458,10.924507818426068
d:353:0.04043201536748242,5.48401136515556,5.484010695443402,10.92759004523148
d:354:0.03777458981648607,5.484011367141411,5.484010701041083,10.930247478366008
d:355:0.035242812210469765,5.484011370231958,5.484010706562415,10.932779264583903
d:356:0.03280448851164053,5.484011373765574,5.4840107113836485,10.935217596637582
d:357:0.030561265121562542,5.484011376924409,5.484010716324178,10.937460828127024
d:358:0.028498013171423864,5.484011380193625,5.484010721736041,10.939524088758242
d:359:0.026670179627874546,5.484011383743201,5.484010726557223,10.94135193067255
d:360:0.02505762802460154,5.484011387378368,5.484010729837541,10.942964489191308
d:361:0.023677249565853487,5.484011390792638,5.484010735369235,10.94434487659602
d:362:0.02253181746318411,5.484011394326204,5.484010740190373,10.945490317053393
d:363:0.021592167763582637,5.484011397643986,5.484010734621382,10.946429964501785
d:364:0.02083994494883079,5.484011400346855,5.484010732700542,10.947182188098566
d:365:0.020265542393413938,5.484011405729703,5.484010731060675,10.947756594396964
d:366:0.019830710661370432,5.484011409010241,5.484010736552493,10.948191434901364
d:367:0.01954774084493316,5.484011412521356,5.484010742073785,10.948474413750208
d:368:0.019385245652717487,5.484011416891773,5.48401074667648,10.948636917915536
d:369:0.01935553004951096,5.484011419642073,5.484010752274118,10.94866664186668
d:370:0.019431450659245897,5.484011421890957,5.484010757214607,10.948590728446318
d:371:0.019628375291111055,5.484011424139785,5.484010762543871,10.948393811392545
d:372:0.019969480787473515,5.484011428831726,5.484010768159459,10.948052716203712
d:373:0.020421733510795903,5.4840114336809425,5.484010771250002,10.947600471420149
d:374:0.02103056129240599,5.484011436487071,5.484010773104259,10.946991648298924
d:375:0.021777845493293313,5.484011441851713,5.484010777756978,10.946244374115398
