data: dataset/cifar-10/.red
d:36:0.380332865116495,5.479529563577717,5.479529505663953,10.578726204125175
d:37:0.3177426170505786,5.4795295683028336,5.479529509177265,10.64131646042952
d:38:0.2707449000464841,5.479529573180253,5.479529514210142,10.688314187343911
d:39:0.2347470565586569,5.479529577840822,5.479529519080826,10.72431204036299
d:40:0.20664908954849004,5.479529582565892,5.479529523968502,10.752410016985904
d:41:0.18462935595900198,5.479529587243674,5.479529528884703,10.774429760169374
d:42:0.16732721360050995,5.479529591476478,5.479529533984474,10.791731911860442
d:43:0.15387463981194216,5.479529595709236,5.4795295386451865,10.80518449454248
d:44:0.14346276854048234,5.479529599844314,5.47952954309657,10.815596374400402
d:45:0.13565009084634205,5.479529602923904,5.4795295477743515,10.823409059851913
d:46:0.12996943121743953,5.479529604217685,5.479529552831915,10.82908972583216
d:47:0.1261476458093238,5.479529606606478,5.479529557643502,10.832911518440657
d:48:0.12408624814032088,5.479529609686018,5.479529562608368,10.834972924154066
d:49:0.1238028180464461,5.479529612999961,5.479529567660956,10.835256362614471
d:50:0.12517727731487227,5.479529616444456,5.479529572472497,10.83388191160208
d:51:0.1282615742854567,5.479529619888897,5.479529577150235,10.830797622753675
d:52:0.13315344721839573,5.479529623586586,5.479529582126752,10.825905758494942
d:53:0.1401777174481289,5.479529626900479,5.479529587014385,10.818881496466735
d:54:0.1497055256783799,5.47952962984035,5.479529591998059,10.809353696160029
d:55:0.16215979491270183,5.4795296334542805,5.479529596788842,10.79689943533042
d:56:0.17812265746227496,5.479529638198921,5.479529601764009,10.780936582500654
d:57:0.1983455997669914,5.479529643163694,5.479529606741698,10.7607136501384
d:58:0.22387241946951875,5.47952964826338,5.479529611532435,10.735186840326296
d:59:0.25647686854843776,5.479529653315971,5.479529616311341,10.702582401078875
d:60:0.2982458715031484,5.4795296582911845,5.479529621023445,10.660813407811482
d:61:0.3525362385326183,5.47952966320735,5.479529625735502,10.606523050410233
d:62:0.423504114216831,5.4795296680190795,5.479529630670854,10.535555184473102
d:63:0.5164617681495383,5.4795296729544365,5.4795296357234005,10.442597540528299
d:64:0.6027835040185181,5.479529677997528,5.479529640707032,10.356275814686041
d:65:0.5127006607968951,5.479529670906553,5.479529633027434,10.446358643137092
d:66:0.41682797033867836,5.4795296714721005,5.479529621908709,10.542231323042131
d:67:0.34365623649333443,5.4795296761971315,5.479529620253231,10.615403059957028
d:68:0.2878333861887974,5.479529680648522,5.47952962333283,10.671225917792555
d:69:0.24483594457404578,5.479529684990943,5.479529628210354,10.714223368627252
d:70:0.21119481829624398,5.479529689684119,5.479529633022095,10.74786450440997
d:71:0.18466296613137168,5.47952969415984,5.479529637766733,10.774396365795202
d:72:0.16352822957409252,5.479529698294877,5.479529642744383,10.795531111465168
d:73:0.14671425587152598,5.479529702142722,5.479529647801913,10.812345094073109
d:74:0.13336028496575558,5.479529705587122,5.479529652766741,10.825699073388108
d:75:0.12288842737752326,5.479529709201012,5.479529657731522,10.83617093955501
d:76:0.11473686587941678,5.479529712714342,5.4795296623922045,10.84432250922713
d:77:0.10859838331654537,5.479529715103094,5.479529667069903,10.850460998856452
d:78:0.10406549412672028,5.4795297118815185,5.4795296719405595,10.854993889695358
d:79:0.1009659099327731,5.479529712963837,5.479529676915684,10.858093479946747
d:80:0.09928807734722334,5.479529716661489,5.479529681660283,10.859771320974549
d:81:0.09900420146069422,5.479529720706877,5.479529686547881,10.860055205794064
d:82:0.09995879083186132,5.479529724536112,5.4795296915314715,10.859100625235723
d:83:0.10224321423968519,5.479529728878495,5.479529696574621,10.856816211213431
d:84:0.1059392992660495,5.479529733539035,5.479529701607467,10.853120135880452
d:85:0.11123828368823929,5.479529738232168,5.479529706352018,10.847821160895947
d:86:0.1184078913204818,5.479529742909916,5.479529711142723,10.840651562732157
d:87:0.12773204784800285,5.479529746607518,5.47952971558194,10.831327414341455
d:88:0.1394944897498238,5.479529751665009,5.4795297204694915,10.819564982384676
d:89:0.15431190530647143,5.479529756535717,5.479529725385666,10.804747576614911
d:90:0.17267642338713607,5.479529761519405,5.479529730273171,10.78638306840544
d:91:0.1955453179660207,5.479529766497064,5.479529735017682,10.763514183548725
d:92:0.22379739327719683,5.4795297714722455,5.479529739305061,10.73526211750011
d:93:0.2586586981111676,5.479529776447375,5.47952974404952,10.700400822385728
d:94:0.30064794846340703,5.479529781259076,5.479529749123946,10.658411581919616
d:95:0.3497352673520986,5.479529786038002,5.479529754156756,10.60932427284266
d:96:0.3925693700463828,5.47952979097332,5.479529758968267,10.566490179895204
d:97:0.34706139965328653,5.479529783712293,5.4795297536975625,10.611998137756569
d:98:0.2955415016175671,5.479529784048365,5.479529749701497,10.663518032132295
d:99:0.2515311880026978,5.479529789091426,5.479529753146007,10.707528354234736
d:100:0.21525897060648624,5.47952979382141,5.479529757806647,10.74380058102157
d:101:0.18587349754436389,5.4795297985145,5.479529762849756,10.773186063819892
d:102:0.1620435214310163,5.479529803192213,5.479529767968808,10.797016049730004
d:103:0.14279558469945286,5.4795298078698735,5.4795297730712065,10.816263996241627
d:104:0.1271745857249531,5.47952981232123,5.479529777748869,10.831885004345146
d:105:0.11459193860515882,5.479529816663568,5.4795297824788545,10.844467660537264
d:106:0.10453246129364047,5.47952982100586,5.479529787456471,10.85452714716869
d:107:0.09656093027106394,5.479529825698906,5.4795297924329684,10.86249868786081
d:108:0.0903329845109706,5.479529830510517,5.479529797244435,10.868726643243981
d:109:0.08560233782245419,5.479529835322085,5.479529802301938,10.873457299801569
d:110:0.08210120298826773,5.479529835042863,5.4795298063001106,10.876958438354706
d:111:0.07972238563435319,5.479529837061003,5.479529811012139,10.879337262438789
d:112:0.07840825296952758,5.47952984213544,5.47952981589961,10.880651405065523
d:113:0.07812999829832101,5.479529847178458,5.4795298209739975,10.880929669854135
d:114:0.07880669296933718,5.479529852280814,5.4795298260930085,10.880252985404486
d:115:0.08047886802557969,5.479529857380481,5.479529830980432,10.878580820335333
d:116:0.08320506592626842,5.479529862433049,5.479529835963993,10.875854632470773
d:117:0.08716775786235864,5.4795298675074395,5.479529840742874,10.871891950387955
d:118:0.0925115507688119,5.479529872491096,5.479529845239636,10.86654816696192
d:119:0.09938075419029069,5.479529877086701,5.479529849855773,10.859678972752183
d:120:0.10799878052241496,5.4795298812614615,5.479529854646444,10.85106095538549
d:121:0.11874758473706848,5.479529886236557,5.479529859621538,10.840312161121027
d:122:0.13191603813771913,5.479529890712255,5.479529864365963,10.8271437169405
d:123:0.1479086710595734,5.479529895814567,5.479529869144802,10.811151093899795
d:124:0.1670699686049364,5.47952990070228,5.479529873817375,10.791989805914719
d:125:0.1898684676368294,5.479529905572953,5.479529878561754,10.769191316497878
d:126:0.21583992156817722,5.479529910489093,5.479529883538209,10.743219872459125
d:127:0.24422527751919176,5.4795299152337105,5.479529888515787,10.714834526230305
d:128:0.2689431856102704,5.479529920149805,5.47952989246591,10.690116627005445
d:129:0.24216989277040923,5.47952991247022,5.479529890955693,10.716889910655503
d:130:0.21185175099312836,5.479529913361951,5.4795298909473065,10.747208053316129
d:131:0.18421028502963566,5.479529918404932,5.479529895423102,10.774849528798399
d:132:0.16024432493294327,5.479529923447867,5.479529900310487,10.79881549882541
d:133:0.14009393300045936,5.479529928505327,5.479529905285538,10.818965900790406
d:134:0.12325122008634182,5.479529933442915,5.479529910263075,10.835808623619648
d:135:0.10936737826938092,5.479529938380457,5.479529915295853,10.849692475406929
d:136:0.09795926498992813,5.479529943499523,5.479529920398216,10.86110059890781
d:137:0.08862920714147116,5.479529948599149,5.479529925128167,10.870430666585845
d:138:0.08113178568540569,5.47952995365657,5.479529930104585,10.87792809807575
d:139:0.07513415627614783,5.479529958775592,5.479529934916304,10.883925737415748
d:140:0.07041380663672747,5.4795299637592105,5.4795299395769135,10.888646096699397
d:141:0.06680821737224818,5.479529968833564,5.479529944302165,10.89225169576348
d:142:0.06415911162594412,5.479529970345862,5.479529949277175,10.894900807997093
d:143:0.06236236379095672,5.479529973285713,5.479529954254668,10.896697563749424
d:144:0.061359816201663975,5.479529978260773,5.4795299589798745,10.897700121038984
d:145:0.06110344998644024,5.4795299832357856,5.479529963212723,10.897956496462069
d:146:0.06156272296519738,5.479529988106419,5.47952996809023,10.897497233231451
d:147:0.06278789286780473,5.479529992897293,5.47952997320921,10.896272073238698
d:148:0.06479560093682935,5.479529997708969,5.4795299782419455,10.894264375014085
d:149:0.06772065773449398,5.479530002683935,5.479529982911284,10.891339327860726
d:150:0.07165533799352986,5.479530007474761,5.479529987312144,10.887404656793375
d:151:0.07671360110429504,5.479530012439531,5.479529992102782,10.882346403438017
d:152:0.08301674929878367,5.479530014368352,5.4795299964497595,10.876043261519328
d:153:0.09077856420778296,5.479530017060668,5.479530001122294,10.868281453975179
d:154:0.10013585715499751,5.4795300192474325,5.4795300060096395,10.858924168102075
d:155:0.11130596929411674,5.479530023382454,5.479530010987087,10.847754065075424
d:156:0.12436503146855848,5.4795300280946435,5.479530016039625,10.83469501266571
d:157:0.13951567185280567,5.479530032873543,5.479530020635346,10.819544381656083
d:158:0.15616485097674548,5.479530037685176,5.47953002407983,10.802895210788261
d:159:0.17366996725536232,5.479530042496762,5.479530026138725,10.785390101380125
d:160:0.1892675791933005,5.4795300472413455,5.479530027372016,10.769792495420061
d:161:0.1720932149619916,5.479530040568724,5.479530029084202,10.786966854690935
d:162:0.153090288694548,5.479530041651012,5.479530032253933,10.805969785210397
d:163:0.13513624635621824,5.479530046328655,5.479530037131404,10.823923837103841
d:164:0.11897209551355736,5.479530051430938,5.479530041943086,10.840087997860467
d:165:0.1050436876029206,5.479530056463869,5.479530046559196,10.854016415420144
d:166:0.09317149515597123,5.47953006150677,5.479530051349791,10.86588861770059
d:167:0.08320369590871657,5.479530066606362,5.479530056161426,10.875856426859071
d:168:0.07490032293333648,5.479530071584003,5.479530061213923,10.88415980986459
d:169:0.06801882629415346,5.479530076616889,5.479530065939091,10.891041316261827
d:170:0.062458996027295655,5.479530081659744,5.4795300709226265,10.896601156555075
d:171:0.05800311839311334,5.4795300867592935,5.479530075857978,10.901057044224158
d:172:0.054475609567354866,5.479530091833611,5.4795300805356195,10.904584562801876
d:173:0.05175802397056373,5.479530096811212,5.479530085265539,10.907302158106187
d:174:0.04975588089941674,5.4795300985234,5.479530090203145,10.909304307827128
d:175:0.04839936554131974,5.479530100912129,5.479530094928267,10.910660830299076
d:176:0.04764708799063655,5.479530105702919,5.47953009916108,10.911413116873362
d:177:0.04744302144784207,5.4795301106795335,5.479530103111172,10.911617192342863
d:178:0.0477499214006496,5.479530115550137,5.479530107286054,10.911310301435542
d:179:0.04864986094101553,5.4795301202622895,5.479530110365644,10.910410369686918
d:180:0.050150090152886406,5.479530125006834,5.479530113878962,10.90891014873291
d:181:0.05230529744848589,5.4795301298945205,5.479530118354729,10.906754950800764
d:182:0.05519811296201915,5.4795301346852625,5.479530122529562,10.903862144252805
d:183:0.05892436846083626,5.479530139415235,5.479530126042832,10.90013589699723
d:184:0.06349075748095423,5.4795301373842005,5.479530131117205,10.895569511020451
d:185:0.06906613810816076,5.479530138896459,5.479530135518029,10.889994136306328
d:186:0.07571418345558101,5.479530139628277,5.479530140134097,10.883346096306793
d:187:0.08354806077591093,5.479530142568093,5.479530145166802,10.875512226958984
d:188:0.09252058241633598,5.479530147184306,5.479530149896679,10.866539714664649
d:189:0.10274290262626096,5.4795301516811925,5.479530153409902,10.856317402464834
d:190:0.11375123778602614,5.479530156350597,5.479530154643145,10.845309073207716
d:191:0.12507800592381102,5.479530161023199,5.479530149966656,10.833982305066044
d:192:0.13553521400903001,5.479530165695749,5.479530144550468,10.823525096237187
d:193:0.12381957839021318,5.479530160279559,5.479530148725255,10.8352407306146
d:194:0.11137270646221431,5.479530162208338,5.47953015366282,10.847687609408943
d:195:0.09937445875950601,5.479530166803929,5.479530158598134,10.859685866642558
d:196:0.08829126639236407,5.479530171528969,5.479530163342494,10.870769068479099
d:197:0.07859527919496934,5.479530176466486,5.47953016795852,10.880465065230037
d:198:0.07017748276294178,5.479530181403961,5.479530172737341,10.88888287137836
d:199:0.06304245003813236,5.479530186446784,5.479530177720845,10.896017914129496
d:200:0.05701869235618062,5.479530191499341,5.479530182698268,10.902041681841428
d:201:0.052000602854089806,5.4795301965321865,5.479530187585581,10.907059781263678
d:202:0.0478818097207423,5.479530201631704,5.479530192055233,10.911178583966194
d:203:0.04456631358228513,5.47953020656702,5.47953019703022,10.914494090014955
d:204:0.041945277101321565,5.479530211543599,5.479530202062882,10.91711513650516
d:205:0.03993329330294593,5.47953021635516,5.479530206792724,10.919127129844938
d:206:0.03843240332820663,5.479530217246856,5.479530209485057,10.920628023403706
d:207:0.03741628431697741,5.479530218329103,5.479530210778895,10.92164414479102
d:208:0.03684037752144498,5.479530222998468,5.479530212797071,10.922220058274094
d:209:0.03668736810564255,5.479530227914548,5.47953021724847,10.922373077057376
d:210:0.036904724544539746,5.479530232889495,5.4795302219260815,10.922155730271037
d:211:0.037571865759426615,5.479530237701008,5.4795302229399105,10.921488594881492
d:212:0.03871436505770376,5.4795302425715775,5.4795302226607205,10.920346100174594
d:213:0.04030080974201233,5.479530247383044,5.479530223392555,10.918759661033587
d:214:0.042426081379918656,5.4795302521619185,5.479530225781408,10.916634396563408
d:215:0.04515415118652655,5.479530257280928,5.479530230397396,10.913906336491797
d:216:0.04849189403108589,5.479530253518629,5.479530235380855,10.910568594868398
d:217:0.052522055604329765,5.479530254410271,5.479530239820081,10.906538438626022
d:218:0.05724936814435644,5.4795302545911735,5.479530243532299,10.901811129979116
d:219:0.06276841447559711,5.479530256303319,5.479530248343906,10.896292090171627
d:220:0.0690016211778417,5.4795302609726395,5.479530253069001,10.890058892863799
d:221:0.07601785173231335,5.479530265588819,5.479530257114442,10.883042670970948
d:222:0.08342829452505285,5.4795302702580955,5.479530261249641,10.875632236982684
d:223:0.09097492656997375,5.479530275145748,5.479530264863634,10.868085613439408
d:224:0.09822091652744902,5.4795302801233206,5.479530265946067,10.860839629541939
d:225:0.08994618980812596,5.479530275446839,5.479530270989176,10.86911435662789
d:226:0.0814896017955018,5.479530278760748,5.479530276041652,10.877570953006899
d:227:0.07331029197517935,5.479530283490689,5.47953028078598,10.88575027230149
d:228:0.06564853103635926,5.479530287832979,5.479530285186772,10.893412041983392
d:229:0.05883814808392884,5.479530292526029,5.479530289898802,10.900222434340902
d:230:0.05285008721743978,5.479530297625509,5.479530294786082,10.906210505194151
d:231:0.04772106871827653,5.479530302668294,5.479530299255691,10.911339533205709
d:232:0.043369439224901996,5.479530307645826,5.479530303752451,10.915691172173375
d:233:0.03969734571874994,5.479530312720122,5.479530308543026,10.919363275544399
d:234:0.036675086076295216,5.479530317762865,5.479530313255008,10.922385544941578
d:235:0.03424892140569291,5.479530322815389,5.479530317924336,10.924811719334032
d:236:0.03231572647309022,5.479530327848206,5.4795303226493886,10.926744924024504
d:237:0.030818512911073626,5.479530332824755,5.4795303244428,10.928242144356481
d:238:0.029712738482752243,5.479530332476754,5.479530323136206,10.929347917130208
d:239:0.028965653241831646,5.479530333042296,5.479530319914675,10.93009499971514
d:240:0.028530610982395288,5.479530337958341,5.47953032170803,10.930530048683975
d:241:0.028406588503106178,5.479530342845958,5.479530321204152,10.930654075547004
d:242:0.02858056840079115,5.4795303477335295,5.479530314727018,10.930480094059757
d:243:0.029080258007022408,5.479530352766302,5.479530319703425,10.929980414462705
d:244:0.029915754783690574,5.4795303578187795,5.479530320997217,10.929144924032306
d:245:0.03109474787222588,5.479530362795288,5.479530321888989,10.92796593681205
d:246:0.032645102124257974,5.479530367665822,5.479530324828927,10.92641559037049
d:247:0.034650250388100545,5.479530372698552,5.479530329764213,10.924410452074664
d:248:0.03711194684427177,5.479530370885868,5.47953033472902,10.921948758770617
d:249:0.04003032480806823,5.4795303710667245,5.4795303394015455,10.919030385660202
d:250:0.04342642594262891,5.479530370193968,5.479530343113726,10.915634287365066
d:251:0.04735977565364635,5.479530370374761,5.479530347610444,10.911700942331558
d:252:0.051762037279328155,5.479530375043998,5.479530352712812,10.907298690477482
d:253:0.056669945243733366,5.479530379756133,5.4795303573903915,10.902390791902791
d:254:0.06178266109602326,5.479530384425324,5.479530361841757,10.897278085171058
d:255:0.06695937306103517,5.4795303895247685,5.4795303667579525,10.892101383221686
d:256:0.07215378690784213,5.479530392464554,5.479530371233697,10.886906976790408
d:257:0.06612711274589067,5.479530388929854,5.47953037573037,10.892933651914333
d:258:0.0602192286433656,5.479530393405554,5.479530380601052,10.89884154536324
d:259:0.05450978041098686,5.479530398321563,5.479530385379849,10.904551003290425
d:260:0.04911271210238333,5.479530403256858,5.479530390250487,10.909948081404961
d:261:0.04428820600847949,5.479530408144388,5.479530395302929,10.914772597438837
d:262:0.04000186495630942,5.479530412955826,5.479530400238174,10.91905894823769
d:263:0.036295800515418364,5.47953041793229,5.479530405108763,10.922765022525635
d:264:0.03311221473970072,5.479530422802785,5.479530409853055,10.92594861791614
d:265:0.030432446075302266,5.479530427547314,5.479530414830455,10.928628396302466
d:266:0.02821406718279107,5.479530432523735,5.47953041932708,10.930846784668024
d:267:0.026418652241352092,5.479530437394185,5.479530424117623,10.932642209270456
d:268:0.02500569955195253,5.479530442138669,5.479530426135764,10.93405516872248
d:269:0.023909686727414226,5.479530447113593,5.479530425410763,10.935151185796942
d:270:0.023095346391569294,5.479530446834358,5.479530423900517,10.935965524343306
d:271:0.02253051613847923,5.479530448128159,5.479530421210159,10.936530353199839
d:272:0.02220771481742645,5.479530452998564,5.479530424524185,10.936853162705322
d:273:0.022132640205590803,5.479530457914528,5.4795304195811045,10.936928237290042
d:274:0.022263584047351515,5.47953046283045,5.4795304115307815,10.93679729031388
d:275:0.02263659193299894,5.479530467814074,5.479530413995434,10.93642428987651
d:276:0.023261145983203946,5.479530472788955,5.479530418337939,10.93579974514369
d:277:0.024121165350873497,5.479530477704829,5.47953042071409,10.934939733068045
d:278:0.025272452395141087,5.479530482681202,5.4795304227729655,10.933788453059027
d:279:0.026764704653098548,5.479530487783489,5.479530424791056,10.932296207921446
d:280:0.0285717325681194,5.479530487504196,5.479530426977865,10.930489181913941
d:281:0.0307314304574966,5.47953049005921,5.479530431707689,10.928329491309402
d:282:0.03320631569126142,5.479530489779849,5.479530436380177,10.925854610468765
d:283:0.03603872821259735,5.47953048890704,5.479530441052624,10.923022201747067
d:284:0.039163270159120245,5.4795304935231925,5.479530445864212,10.919897669228284
d:285:0.04265900948189305,5.479530497992874,5.479530450751467,10.916401939262448
d:286:0.04624852710408511,5.479530502608986,5.4795304558038715,10.912812431308772
d:287:0.049912753776615304,5.4795305075248155,5.479530460780252,10.909148214528452
d:288:0.05374093354559584,5.479530512254735,5.479530465449553,10.905320044158692
d:289:0.049269023411584456,5.479530509564382,5.479530468895627,10.909791955048425
d:290:0.04502576773892386,5.479530514224958,5.479530472341651,10.914035218827685
d:291:0.04097368848298544,5.479530518937059,5.479530475521885,10.918087305975959
d:292:0.03711836420865744,5.479530523553125,5.479530479922655,10.921942639267122
d:293:0.03363512860772033,5.479530528169137,5.4795304848578645,10.925425884419282
d:294:0.03052395940641084,5.479530532841684,5.479530489834204,10.928537063269477
d:295:0.02782694652904638,5.479530537620548,5.479530494750364,10.931234085841865
d:296:0.025484640698110184,5.47953054239936,5.479530499637576,10.933576401338826
d:297:0.023523953436432876,5.47953054707186,5.479530504349539,10.935537097984966
d:298:0.021891143114249445,5.479530551741021,5.479530509128304,10.937169917755076
d:299:0.020554609397496648,5.479530556453076,5.479530512826088,10.938506459881667
d:300:0.01951043687282983,5.4795305610690495,5.4795305135578865,10.939550637754106
d:301:0.018709047884701846,5.479530566004314,5.479530514123514,10.940352032243126
d:302:0.018091353769607466,5.4795305657248985,5.479530515635869,10.94096972759116
d:303:0.01768006372577524,5.479530568101056,5.47953051819089,10.941381022566171
d:304:0.017448135731656933,5.479530572770173,5.47953052278662,10.941612959825136
d:305:0.01739577471216691,5.479530577439242,5.479530526462021,10.941665329189096
d:306:0.01749441765151971,5.479530582111698,5.479530530400954,10.941566694861132
d:307:0.01779023967843507,5.479530586727625,5.479530534747944,10.941270881797134
d:308:0.01825108153983024,5.4795305915183725,5.479530539725317,10.94081004970386
d:309:0.018909664078417876,5.4795305963297825,5.479530544176656,10.94015147642802
d:310:0.0197816589725317,5.479530601108555,5.4795305483118355,10.93927949044786
d:311:0.020892510007035625,5.4795306062108065,5.479530551625826,10.938168647829597
d:312:0.022244099924192184,5.4795306082289645,5.479530553684661,10.936817061989434
d:313:0.023842052235853117,5.47953061310645,5.4795305581359575,10.935219119006554
d:314:0.02566686726391687,5.479530613671955,5.479530562751934,10.933394309159972
d:315:0.02775046586245722,5.479530610981534,5.479530567367862,10.931310712486939
d:316:0.03001144177262738,5.479530615957879,5.4795305720371275,10.929049746222379
d:317:0.0325268360837363,5.4795306205737635,5.479530576749047,10.926534361239074
d:318:0.035099688742544544,5.4795306252461735,5.479530581527776,10.923961518031405
d:319:0.03776419744664672,5.479530629918536,5.479530586398337,10.921297018870225
d:320:0.0406558792194609,5.479530634388183,5.479530591110212,10.918405346278934
d:321:0.03724018989390565,5.4795306327327875,5.4795305945561985,10.92182103739508
d:322:0.034148990559620174,5.479530637790232,5.479530597848624,10.924912245079236
d:323:0.03122259047181153,5.479530642462553,5.479530601028818,10.92783865301956
d:324:0.02841914819097724,5.479530646959441,5.479530605042319,10.930642103810783
d:325:0.0258798522751853,5.4795306513989495,5.47953060975415,10.933181408877914
d:326:0.023592747439938222,5.479530655799877,5.47953061425075,10.93546852261069
d:327:0.021585626420865367,5.479530660269479,5.479530618689967,10.93747565253858
d:328:0.019842233720030578,5.479530664885317,5.479530623359187,10.939219054524473
d:329:0.018384798029277505,5.479530669557592,5.479530627706138,10.940676499234453
d:330:0.017177551815155567,5.479530674054436,5.479530632683472,10.941883754922753
d:331:0.016200314081283196,5.47953067867023,5.4795306353758,10.942860999964747
d:332:0.01541850983287496,5.479530683071113,5.479530639550596,10.943642812788834
d:333:0.014830011932575715,5.479530688113851,5.479530643248344,10.944231319429619
d:334:0.01437384718381729,5.479530688294609,5.479530647481168,10.94468748859196
d:335:0.014076412828327278,5.47953069123437,5.479530651977722,10.944984930383765
d:336:0.013905298293051871,5.479530695906599,5.479530656416896,10.945156054030443
d:337:0.013872234422862562,5.4795307008224015,5.479530660355788,10.945189126755327
d:338:0.013958234691347826,5.479530705799929,5.479530665024969,10.94510313613355
d:339:0.01417980890653503,5.479530710874224,5.479530669494572,10.944881571462261
d:340:0.014536022038241114,5.479530715618688,5.479530674163703,10.94452536774415
d:341:0.015048770094084674,5.4795307196996035,5.479530678564442,10.944012628169961
d:342:0.015724208783643334,5.479530724046658,5.4795306791183,10.943337194381314
d:343:0.01656666618856306,5.47953072885827,5.479530683405729,10.942494746075436
d:344:0.017581036364825664,5.479530731413254,5.479530687881464,10.941480382929893
d:345:0.01878067652808113,5.479530736388115,5.479530692606513,10.940280752466547
d:346:0.020139620597122487,5.479530736724207,5.479530697278937,10.938921813406022
d:347:0.021696616448688033,5.479530733189456,5.479530702069463,10.93736481881023
d:348:0.023381405932569876,5.479530738222177,5.479530706781251,10.935680039070858
d:349:0.025234223655878907,5.479530743012894,5.479530711250815,10.93382723060783
d:350:0.027106023725858464,5.479530747681933,5.479530715866707,10.931955439822781
d:351:0.02906811394672104,5.479530752354123,5.479530720610992,10.929993359018393
d:352:0.031302042630708016,5.47953075679359,5.47953072528008,10.927759439442962
d:353:0.028648296666105466,5.479530757525408,5.479530729360947,10.93041319022025
d:354:0.02635562963355831,5.4795307624129315,5.479530733359173,10.932705866138546
d:355:0.024199774144834763,5.479530767028686,5.479530737357344,10.934861730241195
d:356:0.02214439076023389,5.479530771525493,5.479530742029722,10.93691712279498
d:357:0.020267855231635323,5.479530775872506,5.4795307469169146,10.938793667557785
d:358:0.018556194981442786,5.47953078027335,5.479530751728486,10.940505337020394
d:359:0.017046467519900688,5.479530784770109,5.4795307568475025,10.94201507409771
d:360:0.015740056597994823,5.479530789385818,5.479530761443209,10.943321494231032
d:361:0.01462855830977361,5.479530793855384,5.479530766187446,10.944433001733056
d:362:0.013718912337024491,5.479530798471044,5.479530771220126,10.945342657354146
d:363:0.012976767262944833,5.479530802940564,5.4795307761577146,10.946084811835334
d:364:0.012398509514078171,5.47953080728753,5.479530780155839,10.94666307792929
d:365:0.011962978823929049,5.479530811629827,5.479530784771697,10.947098617577595
d:366:0.011620225764417569,5.4795308111409184,5.47953078701557,10.94744137239207
d:367:0.011411896917023157,5.479530810651946,5.479530788406539,10.947649702141462
d:368:0.011293776212704998,5.479530811665828,5.479530792081917,10.94776782753504
d:369:0.011275688796530403,5.479530810940858,5.47953079473751,10.947785916881838
d:370:0.01134599250017132,5.479530809285404,5.479530798676366,10.947715615461599
d:371:0.011532872483122958,5.479530807629882,5.479530798841548,10.947528733988307
d:372:0.01180894849462888,5.479530808712127,5.479530801497088,10.947252661714586
d:373:0.01221304319126304,5.479530813589587,5.47953079821005,10.946848568608374
d:374:0.012736680301060233,5.4795308179365065,5.479530791732849,10.946324929368295
