data: dataset/POS/dl4mt/
d:153:0.0006344358978616071,2.415745997761398,2.415799374236469,4.830910936100006
d:154:0.0006753098156373483,2.415746180427126,2.415799517166887,4.830870387778376
d:155:0.0006107607156771167,2.4157463233257985,2.4157996600902774,4.830935222700399
d:156:0.0006791234466767548,2.415745292757146,2.415798291834488,4.830864461144957
d:157:0.0006413153047635234,2.415744572582671,2.415798474543644,4.830901731821552
d:158:0.0006805362636495005,2.4157447154746663,2.415797754688251,4.830861933899268
d:159:0.0006053015299816167,2.415744858359636,2.4157975428987637,4.830937099728418
d:160:0.000613120480451812,2.415744217102164,2.415798528222732,4.830929624844444
d:161:0.0005970094527647518,2.415743496906675,2.4157995135461032,4.830946001000013
d:162:0.0006347670110997683,2.4157419068950006,2.4157996962536767,4.8309068361375775
d:163:0.0006648812253224889,2.4157428922381907,2.4157992726827526,4.830877283695621
d:164:0.0006636803102679778,2.415742172021268,2.415799060885977,4.830877552596977
d:165:0.0006623829418561655,2.4157423546868646,2.4157974710304053,4.830877442775414
d:166:0.0006175119138376317,2.415743340032474,2.4157972699925256,4.830923098111162
d:167:0.0005359247873162332,2.4157433634482732,2.4157982553220165,4.8310056939829735
d:168:0.0005964045303699095,2.4157435461102246,2.4157976142301454,4.83094475581
d:169:0.0006277074464406951,2.415743334229507,2.4157977571573728,4.830913383940439
d:170:0.000659067766493493,2.415744319579785,2.4157975561105918,4.830882807923883
d:171:0.0006027645845758656,2.4157453049294677,2.415797738817721,4.830940279162613
d:172:0.000590774608102862,2.4157453283421617,2.4157977622879763,4.830952316022035
d:173:0.0005996112985844348,2.415745511003214,2.415798747625196,4.830944647329826
d:174:0.0006269195509087666,2.415745653895483,2.415797893686353,4.830916628030927
d:175:0.0005863915320656332,2.415744623295213,2.4157979171500994,4.830956148913247
d:176:0.0005955536812010109,2.4157456086506937,2.4157977160956268,4.830947771065119
d:177:0.0005892369660518426,2.4157457913082787,2.4157987014365645,4.830955255778791
d:178:0.0005733992900047724,2.4157455794235485,2.415798844365476,4.83097102449902
d:179:0.0005478697140404165,2.415746564781921,2.415799027074133,4.830997722142014
d:180:0.0005610486329068465,2.4157458445505764,2.4158000124182895,4.830984808335959
d:181:0.0005585769054192724,2.415746027204655,2.415798982129237,4.830986432428473
d:182:0.0005908980942113118,2.415747012565445,2.4157987810679025,4.830954895539136
d:183:0.000596244607715235,2.415747035980024,2.4157985799952275,4.830949371367536
d:184:0.0006246138176848604,2.4157472186304574,2.415799565342734,4.830922170155507
d:185:0.000623283447733769,2.4157482039943545,2.415799748050363,4.8309246685969836
d:186:0.0006328312664578561,2.4157483866401037,2.4158007333992018,4.830916288772848
d:187:0.00065509510307038,2.4157485295396253,2.415800756866741,4.830894191303296
d:188:0.0006681821660396992,2.4157478882736925,2.4158017422167575,4.83088144832441
d:189:0.0006317789051468736,2.415747168024467,2.415800888257591,4.830916277376911
d:190:0.0006627035763191458,2.4157481533938387,2.4157998579393585,4.830885307756878
d:191:0.0006438472360894565,2.4157481768071616,2.41580000087394,4.830904330445012
d:192:0.000663178462339431,2.4157470923956144,2.415799799796538,4.830883713729813
d:193:0.0006377703664952605,2.4157480777669242,2.4158007851511947,4.830911092551624
d:194:0.0006624821784448898,2.415748220664886,2.4158009678613066,4.830886706347748
d:195:0.0006670760255058639,2.415747366680801,2.415800991326762,4.830881281982057
d:196:0.000649335673212903,2.4157473900884874,2.4158019766845236,4.830900031099798
d:197:0.0007003534056284622,2.415747572736878,2.4158017648998396,4.830848984231089
d:198:0.0007487995882957676,2.415746488293033,2.4158027502585657,4.830800438963303
d:199:0.000680915654166725,2.4157474736710647,2.415801381945945,4.830867939962843
d:200:0.0006361376364978355,2.415747497073067,2.4158000135896778,4.830911373026247
d:201:0.0006153822435113199,2.41574767971783,2.4158001565260694,4.830932454000388
d:202:0.0006430772806282903,2.4157486650989686,2.415799436659622,4.830905024477962
d:203:0.0006014551069863927,2.4157484641115925,2.4157987955588123,4.830945804563418
d:204:0.0005468048458769914,2.4157473796368265,2.415798819020834,4.8309993938117834
d:205:0.0005772844165932156,2.415747178637776,2.4157986179391457,4.830968512160329
d:206:0.0005524889949484191,2.41574720203546,2.4157996033057643,4.830994316346276
d:207:0.0005157346770765514,2.4157473846782604,2.4157993915134686,4.8310310415146525
d:208:0.0005189780873173788,2.415748370066403,2.4157986716266713,4.831028063605757
d:209:0.0005016338845500457,2.415748393458534,2.415798030507643,4.831044790081627
d:210:0.0005495063000218181,2.415748536364333,2.4157981734428944,4.830997203507206
d:211:0.0005117817760567078,2.415747895085275,2.415798356160094,4.831034469469312
d:212:0.0005053819472884413,2.415748880477654,2.415799341533747,4.8310428400641126
d:213:0.0005190738482081514,2.41574890386447,2.4157984875498393,4.831028317566101
d:214:0.00048139601269170385,2.4157473137723446,2.4157968976101714,4.831062815369824
d:215:0.00046807639344947916,2.4157474566739126,2.41579617770161,4.831075557982073
d:216:0.0005390240635207988,2.415746815376089,2.4157963206329,4.831004111945468
d:217:0.0004997896472076491,2.4157478007729924,2.415796503346698,4.831044514472483
d:218:0.0005034731793305269,2.415747824153902,2.4157974887259215,4.831041839700493
d:219:0.0005436688381266208,2.415748809551987,2.41579763165322,4.83100277236708
d:220:0.0005443380151319843,2.415748992201692,2.415797655118828,4.831002309305388
d:221:0.0004977476957179761,2.415748780336049,2.415797454034861,4.831048486675192
d:222:0.00047656331728873624,2.415749765737024,2.415798439418726,4.831071641838461
d:223:0.0004934835963137374,2.4157497891148285,2.4157982276238563,4.831054533142371
d:224:0.00042755712337161356,2.415749577239918,2.4157975076974267,4.831119527813973
d:225:0.0004518139723348469,2.415749759887623,2.415797650622487,4.831095596537775
d:226:0.0004942797862366177,2.4157507452932645,2.41579767408407,4.831054139591098
d:227:0.0004515551942319007,2.4157496607862985,2.415798659473655,4.8310967650657215
d:228:0.00040588656342421814,2.4157506461921017,2.4157988421930057,4.831143601821683
d:229:0.0004456662618945728,2.415750828837064,2.415798122247308,4.831103284822477
d:230:0.00044618184751143986,2.415751814244196,2.415799107639316,4.831104740036
d:231:0.00043367116464487765,2.415751613254656,2.4157982536322926,4.831116195722304
d:232:0.0003750906981299096,2.4157516366327307,2.4157980418311737,4.831174587765775
d:233:0.00036974440765114025,2.4157518192748793,2.415797187799276,4.831179262666504
d:234:0.0003705585454465421,2.4157516073964125,2.415796975986522,4.831178024837488
d:235:0.00034928321752403235,2.415752592809781,2.4157958916751383,4.831199201267395
d:236:0.00041239639410939333,2.415752775448068,2.41579591513454,4.831136294188498
d:237:0.00036449627608448054,2.4157529183680975,2.4157969005335485,4.831185322625561
d:238:0.0003562927422713358,2.4157520643669876,2.415796180566966,4.831191952191682
d:239:0.0004089143730023892,2.415751423060275,2.415796323496391,4.8311388321836635
d:240:0.00040402631182701043,2.415750702802976,2.4157963469504065,4.831143023441555
d:241:0.00034940695922180964,2.415749848775995,2.4157973323535753,4.831197774170349
d:242:0.0003863500921639229,2.4157499916900917,2.415796691222768,4.831160332820696
d:243:0.0004172307969945166,2.415748961057872,2.415796490140684,4.8311282204015615
d:244:0.0003873538059817605,2.415748319730527,2.415796672866513,4.831157638791058
d:245:0.0003953671457743724,2.415747896255212,2.4157966963159385,4.831149225425376
d:246:0.0004092886510367322,2.415747684369011,2.4157976817249516,4.831136077442926
d:247:0.00038278987204343196,2.4157486697965833,2.4157978644471356,4.8311637443716755
d:248:0.00033791246297987243,2.4157488524356623,2.4157988498574774,4.83120978983016
d:249:0.00033971055810155804,2.4157474840947692,2.4157990325749754,4.831206806111643
d:250:0.0003342195876694376,2.415748469524164,2.4157990560216582,4.831213305958153
d:251:0.0003341562511831597,2.4157486124376746,2.415800041435107,4.831214497621598
d:252:0.00036416500965863463,2.415747581774186,2.4158010268479586,4.831184443612486
d:253:0.0003764267667918375,2.415748567205684,2.415800815039198,4.83117295547809
d:254:0.0003861925810504374,2.4157485905908302,2.415800095058426,4.831162493068206
d:255:0.00032752272446678887,2.4157487732291614,2.4158002379990027,4.831221488503697
d:256:0.0003122821497427708,2.4157480529516135,2.4158002614427527,4.8312360322446235
d:257:0.0003087059201352105,2.415748195862486,2.415800060361425,4.831239550303776
d:258:0.0002871027315141106,2.4157475545189797,2.415801045781567,4.831261497569033
d:259:0.0003193001674670626,2.4157485399577254,2.4157994557631444,4.831228695553403
d:260:0.0003047520277608129,2.4157486828638497,2.4157978656892443,4.831241796525333
d:261:0.00032478398622259874,2.4157479625663747,2.4157988511093773,4.831222029689529
d:262:0.00030371499917691835,2.4157463723904087,2.41579820996607,4.831240867357302
d:263:0.0002677496076106678,2.4157473578318314,2.415798392689423,4.831278000913644
d:264:0.00026696662034630947,2.415746273285338,2.4157993781120517,4.831278684777043
d:265:0.000317027842266171,2.415747258726924,2.415799521053632,4.83122975193829
d:266:0.0003322849234397296,2.4157482441679115,2.4158005064775505,4.831216465722022
d:267:0.00031140267242513175,2.4157483870724885,2.4158006891992923,4.831237673599356
d:268:0.00030844415166342287,2.415748569716058,2.4158016746245394,4.831241800188934
d:269:0.0003097556543671942,2.4157487126147537,2.415801857341597,4.831240814301983
d:270:0.0003132784444996872,2.415749698060848,2.4158014338066636,4.831237853423012
d:271:0.00032338407627641175,2.4157497214525616,2.4158004034517067,4.831226740827992
d:272:0.0003143510424461482,2.4157499040936354,2.4157990350229053,4.831234588074095
d:273:0.00034254552808299366,2.4157508895428332,2.4158000204521475,4.831208364466898
d:274:0.0003541432630314034,2.415750169229028,2.4158010058807946,4.831197031846791
d:275:0.00032815240811423507,2.415748578993682,2.4158007940744337,4.831221220660002
d:276:0.00035455422002961257,2.415748721891111,2.4158003705262168,4.831194538197298
d:277:0.0003559663765866361,2.4157476911961133,2.415800158708615,4.831191883528142
d:278:0.0003228770343692844,2.415746837144633,2.4158003016555227,4.831224261765787
d:279:0.0003037194883148686,2.4157469800352604,2.4158003251100855,4.831243585657031
d:280:0.0003602509433608958,2.415746338677245,2.415801310546289,4.831187398280173
d:281:0.0003636332736434156,2.415747324133953,2.415801493267425,4.831185184127735
d:282:0.00031725910952395964,2.415747347523787,2.4158024787049595,4.831232567119223
d:283:0.00029564037730978043,2.4157471356492994,2.4158026614214094,4.831254156693399
d:284:0.0002955805665685318,2.415748121108747,2.415802684873226,4.831255225415404
d:285:0.00031258598098027335,2.4157479201398164,2.4158024838008867,4.831237817959723
d:286:0.00033505127109911825,2.415748102785672,2.415803469243098,4.831216520757671
d:287:0.00030933795786403095,2.415747461411428,2.415804454684711,4.831242578138275
d:288:0.0002806584273340462,2.4157468200177856,2.4158033703414166,4.831269531931868
d:289:0.00029157706933702343,2.4157459659421647,2.415803393788975,4.831257782661803
d:290:0.00029684528621487516,2.415746951407817,2.415803192708779,4.831253298830381
d:291:0.00028233548473011183,2.4157479368728705,2.4158041781539055,4.831269779542046
d:292:0.0002740600271362581,2.415748079769118,2.4158043608732775,4.8312783806152595
d:293:0.0002953249948678405,2.4157472256708896,2.415804159784141,4.831256060460163
d:294:0.00027845374314772187,2.4157472490618126,2.4158051452321647,4.83127394055083
d:295:0.00027057744798852923,2.415747037183115,2.4158040608576137,4.83128052059274
d:296:0.0002463819279423518,2.4157480226537693,2.415803637306528,4.831305278032355
d:297:0.0002688238877119886,2.4157478216808883,2.4158046227560774,4.831283620549254
d:298:0.00030566900982975653,2.415747101347927,2.4158044109441583,4.831245843282256
d:299:0.00025682165849261196,2.4157472839984546,2.415804434392115,4.831294896732077
d:300:0.00027298285116650334,2.4157482694731005,2.4158042225693652,4.831279509191299
d:301:0.0002811239140640964,2.4157484123703394,2.4158052080232224,4.831272496479498
d:302:0.0003257387608321949,2.415747381643442,2.4158053509901745,4.831226993872784
d:303:0.0003158064603550059,2.4157483671201874,2.4158063364453195,4.831238897105152
d:304:0.00028991341538642246,2.41574728253776,2.4158056953006852,4.831263064423059
d:305:0.0002430861415803065,2.415748268014667,2.4158058382628873,4.831311020135974
d:306:0.00025167909766388163,2.415747547662825,2.4158060209902352,4.831301889555396
d:307:0.00026123231859997986,2.415747730314104,2.4158051669462495,4.831291664941753
d:308:0.00028899015052097354,2.41574787320957,2.415804965855985,4.831263848915034
d:309:0.0002575656070451515,2.415747231802653,2.415805951318056,4.831295617513664
d:310:0.00029390203235912793,2.415748217285037,2.4158043611659323,4.83125867641861
d:311:0.0002779403661961055,2.4157480163098057,2.415804504124649,4.831274580068259
d:312:0.00022044682892641276,2.4157480397078555,2.4158054895883048,4.831333082467234
d:313:0.0002461928657577772,2.4157482223578963,2.4158056723146526,4.831307701806791
d:314:0.0002424101266758072,2.4157492078449554,2.4158056957675615,4.831312493485841
d:315:0.0001958982308298829,2.4157492312374487,2.415806681234322,4.831360014240941
d:316:0.0002248469326069369,2.415749374134,2.415806863957025,4.831331391158418
d:317:0.00021092535794053902,2.4157486537644406,2.4158068874043774,4.8313446158108775
d:318:0.00025749058756474597,2.4157496392556634,2.415806686310507,4.831298834978606
d:319:0.00023674249006688797,2.41574942738289,2.4158076717819466,4.83132035667477
d:320:0.00024099640222985386,2.415749610033533,2.4158065873751244,4.8313152010064275
d:321:0.000249118246660629,2.4157505955276477,2.415806730337559,4.831308207618546
d:322:0.0002845142598850714,2.4157503945500824,2.4158069130586135,4.831272793348811
d:323:0.0002627934167467316,2.4157504179413642,2.4158069365019657,4.831294561026583
d:324:0.0002355711118777748,2.415750560838717,2.4158067354003006,4.83132172512714
d:325:0.00025204800635769686,2.4157498404509568,2.4158077208790623,4.831305513323661
d:326:0.00022575898726806543,2.4157482501304663,2.4158079035973046,4.831330394740503
d:327:0.0002390984645384009,2.4157480382496814,2.4158088890773968,4.83131782886254
d:328:0.00023012941186273395,2.415749023751383,2.4158090717909566,4.831327966130477
d:329:0.00023383529241272072,2.415747939134949,2.415808648244562,4.8313227520870985
d:330:0.0002502090951868041,2.4157475156832113,2.415808436433343,4.8313057430213675
d:331:0.00025863492684585765,2.415747698335485,2.4158086191417425,4.831297682550382
d:332:0.00026297958956611467,2.4157478412300364,2.4158081955812563,4.8312930572217265
d:333:0.00021200723924863496,2.4157471998102125,2.4158083782836712,4.831343570854635
d:334:0.0002528969936008707,2.415748185318421,2.4158079547088267,4.831303243033647
d:335:0.0002544150874079776,2.4157471545588862,2.415807531118997,4.831300270590475
d:336:0.00023222699840452776,2.4157481400673078,2.4158060624054425,4.831321975474346
d:337:0.00025143222081780436,2.4157483227184606,2.41580620537494,4.831303095872583
d:338:0.00024145037777678624,2.4157484656113297,2.4158071908695273,4.83131420610308
d:339:0.0002734540380977535,2.415749451122963,2.415807373569324,4.831283370654189
d:340:0.00021839114131338988,2.415748366474423,2.4158073970186287,4.831337372351738
d:341:0.000184307982328491,2.4157493519862197,2.4158083825163263,4.8313734265202175
d:342:0.00020220063165687918,2.415749375383811,2.4158077413643166,4.831354916116471
d:343:0.00023414821749589976,2.415750360896789,2.4158078843331054,4.8313240970123985
d:344:0.00022437077597992072,2.415750384287783,2.415807907777099,4.831333921288902
d:345:0.00018210487471037595,2.415750566941348,2.4158088932790296,4.831377355345667
d:346:0.0001947785025979698,2.415749712824672,2.415809036243685,4.831363970565759
d:347:0.0002293028478135284,2.415749855719504,2.41580882443197,4.8313293773036605
d:348:0.00021406213756236525,2.4157499986073123,2.41580900713463,4.83134494360438
d:349:0.0001822261388912949,2.415749144466279,2.4158085835371352,4.831375501864523
d:350:0.0002384466161178267,2.4157480597851,2.4158095690452104,4.831319182214193
d:351:0.00019126501768873538,2.4157490453076598,2.415808849069725,4.831366629359696
d:352:0.00017871941970071248,2.4157490686951384,2.4158089920320798,4.8313793413075174
d:353:0.00020794551162239827,2.4157492513478314,2.4158081379696643,4.831349443805873
d:354:0.00020971719928475352,2.415749394232824,2.4158083206699974,4.831347997703537
d:355:0.0001982070821320292,2.415748363443292,2.4158083441146996,4.83135850047586
d:356:0.0001853077704971895,2.4157477220108134,2.4158093296298357,4.831371743870152
d:357:0.00022696390869292316,2.4157470016055846,2.415808906021251,4.831328943718143
