data: dataset/hutter-text/text8
d:378:1.334625258010325,7.525012542979013,7.525009558120843,13.71539684308953
d:379:1.3345001187909329,7.5250129351066715,7.525011343653036,13.715524159968774
d:380:1.334960625314201,7.525011265827633,7.525009469709435,13.715060110222867
d:381:1.3346073522172262,7.525013420241895,7.525008775535378,13.715414843560048
d:382:1.334086928143444,7.52501187822472,7.525008476133352,13.715933426214628
d:383:1.334600166235088,7.5250129620017585,7.525006815071775,13.715419610838445
d:384:1.3346192506027155,7.525010261905628,7.525009998859198,13.71540101016211
d:385:1.3344269375898108,7.525011003704126,7.525009983583968,13.715594049698282
d:386:1.3346417467207434,7.525011550314115,7.525009052335336,13.715378855928707
d:387:1.3340651431992523,7.525013489633722,7.525008713930992,13.715957060365463
d:388:1.3342245174506857,7.525012284401935,7.52501044081438,13.71579820776563
d:389:1.3342281663648592,7.525010862290641,7.525006877815855,13.715789573741636
d:390:1.3340211356169096,7.525013489633722,7.525008001869175,13.716000355885987
d:391:1.3341498921707693,7.525012975331036,7.525010050160593,13.71587313332086
d:392:1.3338593685422389,7.525013608053361,7.525010546976194,13.716164786487315
d:393:1.3343995034767353,7.525011991173703,7.525008203943953,13.715620691640922
d:394:1.3341057127636535,7.525010359674334,7.5250089344587,13.71591358136938
d:395:1.334368547576359,7.5250108585606865,7.525005971918608,13.715648282902935
d:396:1.3336316984318692,7.525010748823669,7.525008347810317,13.716387398202116
d:397:1.333729510791283,7.525012067982709,7.525007609081079,13.716290166272504
d:398:1.3336799261452317,7.5250121185080205,7.525011227646867,13.716343420009656
d:399:1.333646507511201,7.525013129266655,7.5250101258181274,13.71637674757358
d:400:1.3334245906381952,7.525013420930778,7.525006439118638,13.71659526941122
d:401:1.3340431971963298,7.525012701886337,7.52500568113244,13.715975185822447
d:402:1.3340952788508638,7.525012640011899,7.525009615065082,13.715926976226118
d:403:1.3332706565847943,7.525013053720059,7.52501013836734,13.716752535502604
d:404:1.3330111042843402,7.52501360238145,7.525008393939558,13.717010892036667
d:405:1.3337806267507286,7.525011380245527,7.5250072997178,13.716238053212598
d:406:1.332831167834744,7.525012410422602,7.5250110753235635,13.717192317911422
d:407:1.3332864114029288,7.525011550765568,7.525010966543432,13.71673610590607
d:408:1.3336053822429985,7.525011148479131,7.525009682164849,13.716415448400982
d:409:1.3332321873326105,7.525013298952303,7.525010470194252,13.716791581813945
d:410:1.3331385652584444,7.5250108585606865,7.5250088349138675,13.716881128216109
d:411:1.3329711554431718,7.525012217604691,7.525007802521516,13.717048864683036
d:412:1.3326545291670424,7.525012035269475,7.525011666367311,13.717369172469743
d:413:1.333145183365808,7.525011201239876,7.525010621369053,13.716876639243122
d:414:1.3327566591625057,7.525010748823669,7.525010536549375,13.717264626210538
d:415:1.3326969848495764,7.525010903247632,7.52500991533011,13.717323833728166
d:416:1.3329634912844632,7.5250128769560005,7.525010208341754,13.717059594013291
d:417:1.3329584889382993,7.525011509083496,7.52501010402677,13.717063124171968
d:418:1.3333393686735828,7.5250095377216235,7.5250108584855315,13.716681027533573
d:419:1.3330371782237869,7.52501192342882,7.525009294707377,13.71698403991241
d:420:1.332542894376111,7.525011271269316,7.525012174777922,13.717480551671127
d:421:1.3328126268973612,7.525011613984122,7.525010547073752,13.717209534160514
d:422:1.3326487413262402,7.52501233034375,7.525012300569087,13.717375889586597
d:423:1.3324112906480394,7.525012640011899,7.525010633432472,13.717611982796331
d:424:1.3324390752987192,7.525012018025898,7.5250133204261935,13.717586263153372
d:425:1.3323660747779407,7.525010467231424,7.525010616951159,13.717655009404641
d:426:1.3324353796868262,7.525010156063333,7.525011585121824,13.71758636149833
d:427:1.3328845892806012,7.525012240820329,7.525010490766666,13.717138142306394
d:428:1.3322158117426461,7.525012293369949,7.525012516991652,13.717808998618956
d:429:1.3322842730360858,7.525012059758786,7.525008619825613,13.717736406548314
d:430:1.3325807754427768,7.525015599491471,7.525010768441714,13.717445592490408
d:431:1.3326696443813226,7.525010030844279,7.52500998791671,13.717350374379667
d:432:1.332032779734945,7.52501458306761,7.525009920218362,13.717991723551027
d:433:1.3319825178716531,7.52501590505105,7.52501072583198,13.718044113011377
d:434:1.3326042699031024,7.525012943845381,7.5250113007518555,13.717419974694133
d:435:1.3324569694883461,7.525013053720059,7.52501021290889,13.717566297140602
d:436:1.3324844865034304,7.525013009738812,7.525011321955164,13.717539845190545
d:437:1.3322163723669291,7.525011663449234,7.5250114662427325,13.717806757325038
d:438:1.3320385947696138,7.525012436542228,7.525011883432196,13.71798572520481
d:439:1.332158762645017,7.525009339331998,7.525008977738585,13.717859554425566
d:440:1.3321772766213265,7.525011003704126,7.525008368036763,13.717842095119563
d:441:1.331531692035064,7.525012241743043,7.525011001127154,13.718491550835132
d:442:1.331691195697669,7.525011148479131,7.525009627205511,13.718329579986975
d:443:1.3318106374204302,7.525012821972639,7.525009265257489,13.718211449809697
d:444:1.3318031960914976,7.525012046299333,7.525006081285374,13.71821493149321
d:445:1.3314855502747172,7.5250150899812915,7.525008374975065,13.71853791468164
d:446:1.3321479468758852,7.525010156063333,7.525008084310143,13.71787029349759
d:447:1.332022294687535,7.525014660901566,7.525008655878525,13.718001022092556
d:448:1.3317509445111764,7.525011456868275,7.525007305173421,13.718267817530519
d:449:1.3317406547897743,7.525011278137704,7.525010577107565,13.718281200455495
d:450:1.331570223671271,7.525012640011899,7.525009746938879,13.718452163279506
d:451:1.3317268365116153,7.5250116751886225,7.525010633395637,13.718295472072645
d:452:1.33169912460491,7.525012005533237,7.52500668285022,13.718319563778547
d:453:1.3316068793936697,7.525012217604691,7.52500850492618,13.718413843137201
d:454:1.3316962269456507,7.525013649885787,7.525008890806105,13.71832631374624
d:455:1.3312266795982115,7.5250119938902165,7.525007985226466,13.718793299518472
d:456:1.3312284565189785,7.52501192342882,7.525007137429498,13.71879060433934
d:457:1.33127542552438,7.525012742285552,7.525011394134182,13.718748710895355
d:458:1.3311639155810475,7.525011148479131,7.525009345603955,13.718856578502038
d:459:1.3312724332242905,7.525013400301042,7.525009163797436,13.718750130874186
d:460:1.3313928959771832,7.525015644324991,7.52500851442033,13.718631262768138
d:461:1.3313464874206922,7.525011242919769,7.525010801858179,13.718675557357255
d:462:1.3309674614448763,7.525015409974352,7.525008732897092,13.719056681426567
d:463:1.3307053679633398,7.525012360613589,7.525009441763856,13.719316434414106
d:464:1.3304043923751845,7.525010261905628,7.525006679392032,13.719612548922475
d:465:1.3313309682978165,7.525013053720059,7.52500961223797,13.718691697660212
d:466:1.3308820458497461,7.5250150899812915,7.525007786512091,13.719140830643637
d:467:1.331137716134002,7.525014540922509,7.525010011498945,13.718886836287453
d:468:1.3312454524245751,7.525015227907209,7.525008746475578,13.718778521958212
d:469:1.3313453744837407,7.525010925968989,7.525009339953855,13.718674891439102
d:470:1.3315696956181764,7.525012640011899,7.525009243926191,13.718452188319914
d:471:1.3307571393776723,7.525012742285552,7.525010077966429,13.71926568087431
d:472:1.3313903642602334,7.525013292068646,7.525006075216797,13.71862900302521
d:473:1.3311943638348094,7.525015599491471,7.525008682164847,13.718829917821509
d:474:1.3307483231736388,7.525013651435443,7.525005872238936,13.71927120050074
d:475:1.3306022253702476,7.52501102468753,7.525008811070309,13.719417610387593
d:476:1.3312076679704976,7.525011148479131,7.525008225262615,13.71881170577125
d:477:1.3310046534068842,7.525013400301042,7.525009815583555,13.719018562477713
d:478:1.3307167463952965,7.525015409974352,7.525008543327874,13.71930720690693
d:479:1.330873675449876,7.52501199592021,7.525011023813994,13.719149344284329
d:480:1.3303914678318876,7.525012940327721,7.525010954992947,13.71963242748878
d:481:1.33074583724963,7.525015227907209,7.5250089184093465,13.719278309066926
d:482:1.3301537848271554,7.525012658851342,7.5250109832618834,13.719869857286069
d:483:1.3304020057389323,7.525012410422602,7.525010386198163,13.719620790881834
d:484:1.3305990468315798,7.525015409974352,7.525009196275034,13.719425559417807
d:485:1.330701248833595,7.525013053720059,7.5250095362142195,13.719321341100684
d:486:1.3305071412193126,7.525009926732283,7.525006964397581,13.719509749910552
d:487:1.33004285951991,7.525013278320131,7.525009770035749,13.719980188835969
d:488:1.3305677946275534,7.525015644324991,7.525009029871432,13.71945687956887
d:489:1.3300386611056272,7.525012228077064,7.525011117180899,13.719984684152335
d:490:1.3301037495843762,7.5250116466606505,7.525011253984541,13.719919151060816
d:491:1.3306551353698701,7.525015227907209,7.5250090192039405,13.71936911174128
d:492:1.330398594045846,7.5250116751886225,7.525010158826273,13.71962323996905
d:493:1.3301184740193222,7.525012542573703,7.525010413198023,13.719904481752405
d:494:1.3308214515459884,7.52501217129445,7.525011425204875,13.719202144953337
d:495:1.3306444162357405,7.525012675482446,7.525007425009519,13.719375684256224
d:496:1.329994417228967,7.525015219874294,7.525010821445724,13.72003162409105
d:497:1.3303403330499641,7.525015565860034,7.525010019883777,13.719685252693846
d:498:1.3303772292964862,7.525012542979013,7.525006611100646,13.719641924783174
d:499:1.3301191345943408,7.525012004988925,7.525012155702445,13.71990502609703
d:500:1.3301441179449718,7.52501199592021,7.52501054257274,13.719878420547978
d:501:1.3301698471264913,7.525012153069979,7.525013212599713,13.719855518543202
d:502:1.3301930758670046,7.5250128084967685,7.5250081379374905,13.719827870567254
d:503:1.3297768580028233,7.525012736312638,7.525012809210189,13.720248687520003
d:504:1.3300383081001694,7.525011666685512,7.525012837293626,13.719986195878969
d:505:1.3297677813728992,7.525015644324991,7.525012341276825,13.720260204228916
d:506:1.329713280098451,7.525010748823669,7.525009020680946,13.720306489406164
d:507:1.329862914808892,7.525013404253365,7.525011187242222,13.720161676686695
d:508:1.3299249285707315,7.525014100701672,7.525011060087472,13.720100232218412
d:509:1.3299458770926442,7.525010261905628,7.525009868981252,13.720074253794236
d:510:1.3297107462415063,7.525012438613641,7.525012783682467,13.7203144760546
d:511:1.3298155483067866,7.525012039341914,7.5250115977946175,13.720208088829745
d:512:1.3300819452156016,7.525011663449234,7.525011521751696,13.71994123998533
d:513:1.329567302371201,7.525013406638865,7.525012510376782,13.720458614644446
d:514:1.3298595944376093,7.5250093317442985,7.525009331744588,13.720159069051277
d:515:1.3296349216838053,7.525013138132997,7.525010652874632,13.720388869323823
d:516:1.329664627481586,7.525013127628914,7.525010351749971,13.7203588518973
d:517:1.3291773087299124,7.525010379250214,7.525009313345591,13.720842383865893
d:518:1.3294698107080016,7.525014826159797,7.525011576115098,13.720556591566893
d:519:1.3293221761132479,7.525012172144575,7.525009822485463,13.72069981851679
d:520:1.3295294503874437,7.525012018025898,7.525010283149686,13.72049285078814
d:521:1.3294859233611938,7.525014294011934,7.525012570353102,13.720540941003842
d:522:1.3290571948542915,7.525010261905628,7.5250083195124535,13.72096138656379
d:523:1.3291386476320355,7.525015323304203,7.52500996081338,13.720886636485547
d:524:1.32983392413764,7.525014955649907,7.525009925413894,13.720190956926162
d:525:1.3291977282162915,7.525011351416891,7.525007661629588,13.720821284830189
d:526:1.329192302034544,7.525011278137704,7.525010803993303,13.720829780096464
d:527:1.3294507686872912,7.5250109689764315,7.525009574808049,13.72056977509719
d:528:1.3292351642722764,7.525012675482446,7.525010171085701,13.720787682295871
d:529:1.3293898033123774,7.5250116056109535,7.52500921838611,13.720631020684685
d:530:1.3294022800120366,7.525012018025898,7.525011086162248,13.720620824176109
d:531:1.3294101313062274,7.5250119466165355,7.525007867109503,13.720609682419811
d:532:1.3295571142256861,7.525015349708162,7.52501021962185,13.720468455104324
d:533:1.3292774228100193,7.525015323304203,7.5250107642572175,13.720748664751401
d:534:1.3290524106678454,7.525010981794239,7.525009066337047,13.72096763746344
d:535:1.3292784431375235,7.525012293369949,7.525012362863039,13.720746213095465
d:536:1.329349670705886,7.525012640011899,7.525008299835679,13.720671269141691
d:537:1.3291416132853175,7.525010156063333,7.525009724813957,13.720878267591972
d:538:1.328870304926017,7.525013394913,7.52500954343635,13.721152633423333
d:539:1.329328220845909,7.525015409974352,7.525012360026379,13.720699549154823
d:540:1.3290247161171447,7.525012640011899,7.525008627935306,13.72099655183006
d:541:1.3291534780696335,7.525011484705754,7.525009731785564,13.720867738421685
d:542:1.3293390196364747,7.52501108792617,7.525009929407503,13.720681997697199
d:543:1.3291820443885527,7.525013269550423,7.525008398493683,13.720839623655554
d:544:1.3291753195187148,7.5250151822454034,7.525011966174389,13.720851828901077
d:545:1.3289682256403417,7.525011812408941,7.525010139340881,13.721053726109481
d:546:1.32897227296621,7.525011148479131,7.525009704328003,13.721048579840923
d:547:1.329109062839592,7.52501312443916,7.525008760294759,13.720912821894327
d:548:1.3283845765514375,7.525012293369949,7.525011767098229,13.721639483916741
d:549:1.328988830333513,7.525011598624365,7.525009471738642,13.721032240029494
d:550:1.3288959745138715,7.525015599491471,7.525011912399763,13.721131537377362
d:551:1.3294503354989384,7.525013406638865,7.525012283687251,13.720575354827178
d:552:1.3288175340732007,7.525015644324991,7.525012242387346,13.721210352639137
d:553:1.3287851886506594,7.525011750039873,7.525007733738714,13.721234295127928
d:554:1.3289360233574605,7.525012035269475,7.525010428170057,13.721086440082072
d:555:1.3286645976693645,7.525010234921599,7.525008362830328,13.721354000082561
d:556:1.328506249872195,7.525010843317571,7.525009627043555,13.721514220488931
d:557:1.3290384377909188,7.525010284078944,7.525007001278943,13.720978847566968
d:558:1.3286118717846502,7.5250122664152075,7.52501143414263,13.721411828773187
d:559:1.3287222188828025,7.525011920160417,7.525010514972361,13.721300216249976
d:560:1.3286181945192457,7.525014670405192,7.525012252351439,13.721408728237385
d:561:1.3288264926283055,7.525011750409212,7.525010573125512,13.721195830906419
d:562:1.3287756435112552,7.525012540144468,7.525011282227161,13.721248178860373
d:563:1.3284280081320823,7.525014537363135,7.525009652038736,13.721596181269788
d:564:1.3286520430847197,7.525012640011899,7.525009275568161,13.721369872495341
d:565:1.3289264076892042,7.525012675482446,7.525009343375777,13.72109561116902
d:566:1.3290036976417277,7.525015047223642,7.525011985816728,13.721023335398641
d:567:1.328149830235084,7.525014811605645,7.52501175192298,13.721876733293541
d:568:1.3285358538027552,7.525012024963143,7.525009950046754,13.721486121207143
d:569:1.3285887036368536,7.5250136743118405,7.525007805488778,13.721432776163766
d:570:1.3281830481102617,7.525012675482446,7.525009243661505,13.72183887103369
d:571:1.328750703564765,7.525015035779602,7.525012140760623,13.721276472975461
d:572:1.328302327089789,7.5250128769560005,7.525010668289061,13.721721218155272
d:573:1.3284100460841248,7.525015089119663,7.5250119844088745,13.721617027444413
d:574:1.3279783171091033,7.5250116056109535,7.525007577736166,13.722040866238016
d:575:1.328052043517232,7.525012314669475,7.525011151829555,13.721971422981799
d:576:1.328049680341115,7.525010284078944,7.525006889358373,13.721967493096203
d:577:1.3278497673398526,7.525011610599481,7.525010801060019,13.722172644319649
d:578:1.3281733110954335,7.5250109689764315,7.52500948723275,13.721847145113749
d:579:1.3280596586427542,7.525010006330734,7.525006548478902,13.721956896166882
d:580:1.328361112126112,7.525012293369949,7.525010031122301,13.721661212366138
d:581:1.3275542053834126,7.525010243722877,7.525009012249751,13.722465050589216
d:582:1.3276695747466558,7.525015479064611,7.525011269843421,13.722357174161376
d:583:1.3279439053646573,7.525015364923008,7.52501218585014,13.72208364540849
d:584:1.3278114615520593,7.525014819393634,7.525011145813284,13.72221450365486
d:585:1.327593666159201,7.525011632879968,7.525009537600707,13.722427504321475
d:586:1.3278823473177965,7.525011991701119,7.5250076502805925,13.722137294663915
d:587:1.3278182035062027,7.525012024963143,7.525009224159557,13.722203045616498
d:588:1.3278741227949151,7.525015409974352,7.525011431898368,13.722152719077805
d:589:1.3276672587691927,7.525012031710197,7.525009896107952,13.722354669048958
d:590:1.327644168257775,7.525014042440751,7.525011567782618,13.722381441965593
d:591:1.327869997961125,7.525012568527484,7.525009685378581,13.72215225594494
d:592:1.3278418076191603,7.5250118577134755,7.525007149154501,13.722177199248817
d:593:1.3274252350242843,7.525013596408727,7.5250112372726745,13.722599598657117
d:594:1.327929210866122,7.525012614151512,7.525009484023318,13.722092887308708
d:595:1.3278210272134814,7.525012023647661,7.5250089571849985,13.722199953619178
d:596:1.3275218464277057,7.525012035269475,7.525009697308647,13.722499886150416
d:597:1.327676497171824,7.5250154616474445,7.52501162987272,13.72235059434834
d:598:1.3276035828092425,7.525010544722101,7.5250076658461245,13.722414627758983
d:599:1.3275513856281869,7.525013264904752,7.525008924933468,13.722470804210033
d:600:1.3275753783682198,7.525012640011899,7.525006628972648,13.722443890616326
d:601:1.3279081304444151,7.525010237989331,7.525007957534021,13.722110065078938
d:602:1.3274185062184038,7.525010158859343,7.525008181257877,13.722599833898816
d:603:1.3277573439197905,7.525012640011899,7.525006710166213,13.72226200625832
d:604:1.3275903509222307,7.525013264904752,7.525010021503647,13.722432935486168
d:605:1.327375392325763,7.525010544722101,7.525007963574422,13.72264311597076
d:606:1.327607447695673,7.525015644324991,7.525012467084394,13.722420663713713
d:607:1.3277118742180427,7.525012410422602,7.525009570028397,13.722310106232957
d:608:1.3272750874299408,7.525011663449234,7.525008663713244,13.722745239732538
d:609:1.3273509238810028,7.525012410422602,7.525009594732608,13.722671081274207
d:610:1.327024715325697,7.525015644324991,7.525012767374128,13.723003696373423
d:611:1.3272212588947827,7.525010544722101,7.5250080360846665,13.722797321911985
d:612:1.3268069724525393,7.525012438613641,7.52501049885576,13.72321596501686
d:613:1.3269391069797933,7.525008908919387,7.52500848303424,13.723078284973834
d:614:1.3266888271555572,7.525010094448927,7.525009027371708,13.723330294665079
d:615:1.3269292749398023,7.525010673111593,7.525007883916483,13.723089282088273
d:616:1.327215210949424,7.525009253757595,7.525008151327088,13.72280219413526
d:617:1.3271300153906243,7.525012018025898,7.525008795595874,13.722890798231148
d:618:1.3265590796907283,7.525013138132997,7.525012828079346,13.723466886521614
d:619:1.327253109319189,7.525012121127841,7.525010257698632,13.722769269507284
d:620:1.3266404147669189,7.525009804382182,7.525008488563099,13.723377878178363
d:621:1.3275275207838781,7.525011695749542,7.525011153798455,13.722495328764118
d:622:1.3268309654291262,7.525011819321924,7.525012078952952,13.72319293284575
d:623:1.3270315652307776,7.525010981794239,7.525011407348216,13.722990823911678
d:624:1.3269820243524784,7.5250086180447875,7.525008477025089,13.723035070717398
d:625:1.3268363113131763,7.525015018592745,7.525011058302374,13.723189765581942
d:626:1.326784698452963,7.525009573204395,7.5250071609039635,13.723232035655395
d:627:1.326707519678136,7.525012675482446,7.525012556686889,13.7233177124912
d:628:1.3269771166827713,7.525015738676878,7.525012894886561,13.723051516880668
d:629:1.3269363902998474,7.525014826159797,7.525011326430806,13.723089762290757
d:630:1.3265887454458056,7.525014811605645,7.525013000935079,13.723439067094917
d:631:1.3261887112062851,7.525011343835904,7.525010422223404,13.723833054853023
d:632:1.3275837089708133,7.525005138685065,7.525010801386152,13.722432231100404
d:633:1.3267285446458512,7.5250139258860465,7.525013088109962,13.723298469350157
d:634:1.3269385588188474,7.525012591843773,7.525009361207127,13.723083394232054
d:635:1.3270624265065365,7.52500980433097,7.525007291251413,13.722954669075847
d:636:1.3267323133211324,7.525010284078944,7.525009258738747,13.723287229496558
d:637:1.327283171947471,7.525010553781567,7.525009454234654,13.722736836068751
d:638:1.3269784028937845,7.525006350748712,7.525008987862399,13.723036935717326
d:639:1.3261804911978547,7.52501143633752,7.5250120060316945,13.72384295117136
d:640:1.3265340247190647,7.525011314008324,7.525011245268451,13.723488534557712
d:641:1.3266189733070757,7.525011257787663,7.5250107820759995,13.723403066556587
d:642:1.3262140916100744,7.525009156970001,7.525007383730756,13.723802449090682
d:643:1.3266445158281392,7.525010673111593,7.525011161527406,13.72337731881086
d:644:1.3264603711202998,7.5250116056109535,7.5250102334180635,13.723561467908718
d:645:1.3270571570012404,7.525010673111593,7.525011118773321,13.722964634883674
d:646:1.326219201144152,7.525009156970001,7.525007275874477,13.723797231700326
d:647:1.3263658408569903,7.52501183241945,7.5250105232180875,13.723656514780547
d:648:1.3265114090800036,7.5250112567612435,7.525010430131613,13.723510277812853
d:649:1.3261841651257456,7.525011201239876,7.525010455281309,13.72383749139544
d:650:1.3264624861417573,7.5250086180447875,7.525007931166004,13.723554063069034
d:651:1.3261703975286814,7.525009804382182,7.525011970271107,13.723851377124607
d:652:1.3265357469731747,7.525011314008324,7.525010669072524,13.723486236107673
d:653:1.3260706344647613,7.525009804382182,7.5250116546892984,13.72395082460672
d:654:1.3264785867763784,7.5250086180447875,7.525007640335271,13.72353767160368
d:655:1.326357570198848,7.52501191191939,7.525010137543311,13.723664479263853
d:656:1.3262146627453273,7.5250116056109535,7.5250108711938415,13.723807814059468
d:657:1.3258246247111725,7.525012436542228,7.525008423753008,13.724196235584065
d:658:1.3267219185803434,7.525009487665475,7.525009201590054,13.723296770675185
d:659:1.3261578587426008,7.525011598624365,7.525011206454764,13.723864946336528
d:660:1.3262839366707606,7.525012675482446,7.5250118716332715,13.723740610444958
d:661:1.3259933568887856,7.525011351416891,7.525012246766127,13.724030241294232
d:662:1.3260514747026928,7.525010057095439,7.525010690123562,13.723969272516308
d:663:1.3258611509695317,7.525005377719248,7.525008443667194,13.724152670416911
d:664:1.3260330870887973,7.525014739190987,7.525011116212814,13.723992768315004
d:665:1.3263449201099142,7.525009113360995,7.525009349365388,13.723673542616469
d:666:1.3259090638189228,7.525015227907209,7.5250124318016685,13.724118595889955
d:667:1.3262544237605525,7.525012410422602,7.525009945699139,13.723767932361188
d:668:1.3260457798122154,7.525006140848319,7.525009350211524,13.723969711247626
d:669:1.3259586398985412,7.525006220646342,7.525007715227231,13.724055295975031
d:670:1.3259040945926301,7.525006296296797,7.525010025622758,13.724112227326925
d:671:1.3260764344473976,7.525012642003169,7.5250089746381,13.723945182193871
d:672:1.3262908959919901,7.525014761773343,7.525012927399057,13.723736793180409
d:673:1.3255180575765841,7.525009510621221,7.525009143030368,13.724500596075004
d:674:1.3261413756228784,7.525015378008887,7.525010553819545,13.723884556205554
d:675:1.325367237361215,7.5250061493700375,7.525009977805458,13.724648889814281
d:676:1.3257470553404467,7.525009505599356,7.525010666808973,13.724273117067883
d:677:1.3257530575365504,7.525012198812851,7.525012579483481,13.724271720759782
d:678:1.3257826209516832,7.525012675482446,7.525013095294678,13.724243149825442
d:679:1.3258289430921444,7.525011750039873,7.525012392393427,13.724195199341157
d:680:1.3254657163972396,7.525010632516658,7.5250096561416555,13.724554572261074
d:681:1.325676236614811,7.52500691876591,7.525010687846941,13.72434136999804
d:682:1.3257180759785143,7.525015099435615,7.525011480245062,13.724308503702161
d:683:1.325674256916976,7.525005862805822,7.525006780267671,13.724338386156518
d:684:1.3259429829188747,7.525012675482446,7.525012684728958,13.724082377292529
d:685:1.325529958505049,7.525012293369949,7.525008731918588,13.724491066783488
d:686:1.325842367723741,7.52500727261893,7.525010501289118,13.724175406184306
d:687:1.3256103984637573,7.52500635871722,7.525008101746543,13.724404062000007
d:688:1.3257225426731782,7.525006763914845,7.525008897208487,13.724293118450154
d:689:1.3256930086262244,7.5250089509187585,7.525008974893679,13.724324917186213
d:690:1.3259295262102935,7.525015644324991,7.525011336439183,13.724097454553881
d:691:1.325417681256809,7.525010378927662,7.525009877224837,13.72460257489569
d:692:1.3257802235463707,7.525012172144575,7.525007675759627,13.724239624357832
d:693:1.3255112457604756,7.525010607296827,7.525010440507314,13.724509802043665
d:694:1.3256595077418005,7.525014323039165,7.525010678273813,13.724365493571177
d:695:1.325692337217875,7.525007754142345,7.525010870479925,13.724326287404393
d:696:1.325716942660085,7.525006350748712,7.52500732854334,13.724296736631967
d:697:1.325555633228399,7.525009156970001,7.5250101957297195,13.724463719471322
d:698:1.3255124812292607,7.52500626567767,7.525007396052618,13.724501180501028
d:699:1.3259935810186008,7.525007322738611,7.525010614054685,13.724024355774695
d:700:1.3248521588278113,7.525014670405192,7.525010154597781,13.725172666175162
d:701:1.3251890088763911,7.525011311959803,7.525011711619043,13.724834014702454
d:702:1.3251086812543882,7.525008803086424,7.525009024520277,13.724909146352314
d:703:1.3252598682066665,7.525011066777132,7.525012285238929,13.724763483809395
d:704:1.3252475709692089,7.5250128769560005,7.525009614999373,13.724774920986166
d:705:1.3254113036588269,7.525006961667192,7.5250096010543315,13.724605259062697
d:706:1.3253377665483494,7.525009029757085,7.5250092585957855,13.72468052180452
d:707:1.3249241286641436,7.525009296442368,7.525010559794589,13.725095727572814
d:708:1.325328089517079,7.525009487665475,7.525008262327744,13.724689660476141
d:709:1.325133323531647,7.525006052285304,7.52500652359483,13.724879252348488
d:710:1.3247652015200195,7.525008818852025,7.525009041047498,13.725252658379503
d:711:1.3247422288835224,7.525013651435443,7.525011874537072,13.725283297088993
d:712:1.3249880068848956,7.525006701620966,7.5250090978442525,13.725027792580322
d:713:1.3250858295018926,7.525014918372485,7.525011253706376,13.72494034257697
d:714:1.3247711418312722,7.525007435036255,7.525007371188624,13.725243664393608
d:715:1.3245017537180992,7.525010544722101,7.525009411114582,13.725518202118584
d:716:1.3250169784778016,7.525014100701672,7.52500981364222,13.72500693586609
d:717:1.3250102611873356,7.525015409974352,7.5250093602591095,13.725014509046126
d:718:1.3249143669001633,7.52501406459611,7.525008776040865,13.725108473736812
d:719:1.325051090631856,7.525015599491471,7.525010321359556,13.724974830219171
d:720:1.325048121267896,7.525012675482446,7.525011305737344,13.724975859951895
d:721:1.3249333760842656,7.525009253757595,7.525009994235736,13.725085871909066
d:722:1.3253806719050498,7.525008653358162,7.525007827175607,13.724635808628719
d:723:1.324918010777095,7.525012194716288,7.5250114853527625,13.725105669291954
d:724:1.3244301785121912,7.525007963372698,7.5250093656528865,13.725587150513393
d:725:1.3247670140854169,7.525011043975075,7.525011544171966,13.725255574061624
d:726:1.3248538624302064,7.525015409974352,7.525009014459307,13.725170562003452
d:727:1.3246767264320791,7.525009210264546,7.525007501215332,13.725339985047798
d:728:1.3248393377184673,7.525006914034022,7.525007755205815,13.725175331521369
d:729:1.3249929852855757,7.5250061493700375,7.525006423639227,13.72501958772369
d:730:1.325113042320167,7.525007222411001,7.52500774150701,13.724901921597844
d:731:1.3246631947599745,7.525009011179733,7.525007859399314,13.725353675819072
d:732:1.3249439509800514,7.525015644324991,7.525009143587291,13.72508083693223
d:733:1.3249855506253425,7.525010465449971,7.525011295672412,13.725036210497041
d:734:1.3247275058824552,7.525008803086424,7.525009814928784,13.725291112132753
d:735:1.3243560460430963,7.525011351416891,7.525011864045859,13.725667169419655
d:736:1.3245502014679573,7.525008968365483,7.525008108462173,13.725466875359698
d:737:1.3246986566084722,7.525009253757595,7.525009866009016,13.72532046315814
d:738:1.3243122256558753,7.525013142628721,7.52501069643276,13.725711613405606
d:739:1.3242989637305502,7.525014042440751,7.525008325084358,13.725723403794559
d:740:1.3246546338331218,7.525011550765568,7.525007544469203,13.725364461401648
d:741:1.3246671430261099,7.5250089208787525,7.52500894983077,13.725350727683413
d:742:1.3243660420590153,7.5250131011116865,7.525007930034403,13.725654989087074
d:743:1.3243528513964087,7.525015568540604,7.525010800518092,13.725673517662287
d:744:1.3244575431871652,7.525009804382182,7.525011428784244,13.72556368997926
d:745:1.32424024867999,7.525007406682304,7.525007613565733,13.725774771568046
d:746:1.3241170098890134,7.525014955649907,7.525010887542199,13.725908833303093
d:747:1.324194836719883,7.525005377719248,7.52500943258691,13.725819973586276
d:748:1.3240892861249147,7.525014100701672,7.525010604735884,13.725935419312641
d:749:1.324264719446834,7.525008967062645,7.525009190184577,13.725753437800389
d:750:1.3242226274502418,7.5250086180447875,7.525007848563274,13.72579383915782
d:751:1.3240800202311807,7.525010960770936,7.5250120910277065,13.725943031567462
d:752:1.3242753083117549,7.5250116308208455,7.525012919705748,13.725749242214839
d:753:1.3237248911450692,7.5250128084967685,7.525011099613511,13.72629901696521
d:754:1.3246634809285283,7.52501231743289,7.525012706675884,13.725361543180245
