data: dataset/dl4mt/
d:91:1.8472378096207613,9.40895116435137,9.408733371416085,16.970446726146694
d:92:1.8480419008682283,9.408955118053706,9.40873690309079,16.969650120276267
d:93:1.847832075461458,9.40891917854975,9.408723069157194,16.969810172245484
d:94:1.8494351387178334,9.408940813166888,9.408737057377687,16.96824273182674
d:95:1.8486290980784794,9.40892791189518,9.408723431486935,16.969022245303638
d:96:1.8476292977306414,9.408924783004139,9.40871757126819,16.97001305654169
d:97:1.84663361036176,9.408953801261083,9.408722275523532,16.971042466422855
d:98:1.847439751661767,9.40893926549554,9.408729141933721,16.970228655767492
d:99:1.8480059076646427,9.408944138975265,9.408727165811742,16.969665397122363
d:100:1.847723935467485,9.408955118053706,9.408733777054765,16.969964959640986
d:101:1.8479391100243348,9.40894046605669,9.408725742878055,16.96972709891041
d:102:1.8471076442800687,9.408933107166362,9.408722623772263,16.970548086658557
d:103:1.8480486634854998,9.408942215811111,9.408728151556366,16.969621703881977
d:104:1.8475624135813966,9.408930789369812,9.408720608136981,16.970088983925397
d:105:1.845344490603356,9.4089484855321,9.408731881410928,16.972335876339674
d:106:1.846198448474759,9.408935440556625,9.408719744531213,16.971456736613078
d:107:1.8469304245073666,9.408945758224082,9.408733486139525,16.97074881985624
d:108:1.8449697641934293,9.408937774662013,9.408731292328806,16.972699302797388
d:109:1.845972421510524,9.40893871335939,9.408733330894693,16.971699622743557
d:110:1.846727764383349,9.408940730225906,9.40873100599974,16.9709439718423
d:111:1.8498241186020792,9.408935805328115,9.408726988948478,16.967838675674514
d:112:1.845374397957677,9.408937774662013,9.408725651487947,16.972289028192282
d:113:1.8466156505997873,9.408945906021339,9.408740739815675,16.971070995237227
d:114:1.8456222015367558,9.408945758224082,9.40872436118642,16.972047917873745
d:115:1.8451336806358505,9.408955118053706,9.408720149708316,16.97254158712617
d:116:1.8448697018015388,9.40893926549554,9.40872037427883,16.97278993797283
d:117:1.8461870261887583,9.408940872669753,9.408722600779688,16.971476447260684
d:118:1.8457852270180908,9.408955118053706,9.408717486364147,16.97188737739976
d:119:1.8454413437216424,9.408940356006672,9.408727844492901,16.972226856777933
d:120:1.845132549106058,9.40893871335939,9.408719058981381,16.972525223234715
d:121:1.8487077938645022,9.4089440297887,9.408728992382278,16.968965228306477
d:122:1.845484646801225,9.408940652062016,9.408708181676248,16.97216418693704
d:123:1.8469333407152568,9.408951580476602,9.408725094843186,16.97074333460453
d:124:1.8450893890588027,9.408942215811111,9.408736131786682,16.97258895853899
d:125:1.843323382532212,9.408950022854608,9.408730160898807,16.974356801221205
d:126:1.844412989976444,9.408937774662013,9.408733830152586,16.973258614838155
d:127:1.8447239725870084,9.408951598121346,9.408729139698856,16.972956765233196
d:128:1.8451611728421433,9.408919219524282,9.40871482100198,16.97247286768412
d:129:1.8469708648465577,9.408930541873703,9.408723840050666,16.970683517077813
d:130:1.844863412503713,9.40895116435137,9.40871805790166,16.972805809749318
d:131:1.8444360997406513,9.408956386448155,9.408715499507773,16.973235786215277
d:132:1.842872149440236,9.408919219524282,9.40871751786162,16.974764587945668
d:133:1.8439348422423194,9.408947622431977,9.408698566166843,16.973711346356502
d:134:1.846826051011469,9.40893509725305,9.408714159412469,16.97082320565405
d:135:1.844971038558345,9.408930541873703,9.408712055845973,16.97267155916133
d:136:1.8447395681833854,9.4089351389816,9.408709899964055,16.97290547076227
d:137:1.847017532705511,9.408943039385473,9.408711315347052,16.970636822027014
d:138:1.8420951658181082,9.408934289126867,9.408708616164608,16.975547739473367
d:139:1.8450318092150795,9.408940730225906,9.408705616139896,16.972614537150722
d:140:1.8457655547600993,9.40892725196805,9.408713086091357,16.971874783299306
d:141:1.8429924686115378,9.408931807235872,9.408717747432746,16.974657086057082
d:142:1.8445288792328718,9.408940730225906,9.408717234351602,16.973129085344635
d:143:1.8434422799244743,9.408922792795078,9.408725401871466,16.974205914742072
d:144:1.8461171003162775,9.408937774662013,9.408710386771345,16.97153106111708
d:145:1.8422552453169416,9.408939381662277,9.408714212457383,16.97539834880272
d:146:1.8427877216187163,9.408926057021912,9.408728945606324,16.97486728100952
d:147:1.8420436684218764,9.4089484855321,9.408719782832566,16.97562459994279
d:148:1.8409191066696593,9.408935805328115,9.408717387833915,16.97673408649237
d:149:1.8439298144838645,9.408936961721569,9.408706806603478,16.973713953841184
d:150:1.8420776391401255,9.4089349216322,9.408728196553472,16.975585479045545
d:151:1.8420147408145482,9.40894144270423,9.408721844223143,16.975648546112822
d:152:1.8454027146124155,9.408933349148432,9.408709626703823,16.97224026123984
d:153:1.8415568731646097,9.408930541873703,9.408710234228243,16.976083902937336
d:154:1.8438535849561077,9.408947622431977,9.408708874291154,16.973802911767024
d:155:1.842867304579741,9.408942215811111,9.408695759699546,16.974770670930916
d:156:1.8416385205960317,9.408942086748905,9.40869986460986,16.976003430762734
d:157:1.8399766938381852,9.408929740313988,9.408721740378882,16.977674786854685
d:158:1.8422522495856484,9.40894196304758,9.408707258769091,16.975396972231025
d:159:1.8438189370628102,9.408926950937209,9.408727789150106,16.973835803024503
d:160:1.8419784415799718,9.408955118053706,9.40870349337036,16.975680169844093
d:161:1.8433822249239533,9.408900007809505,9.408732564866323,16.974250347751873
d:162:1.843146513600491,9.40892625139453,9.408705872715178,16.974485610509216
d:163:1.8415847258946307,9.408935805328115,9.40871517537329,16.976066254806774
d:164:1.8418416826710704,9.408925930326005,9.40870045501317,16.975784702668104
d:165:1.8435214954696022,9.408930541873703,9.408717480639737,16.974126527043836
d:166:1.8408332840671875,9.408915977401604,9.408724007260409,16.976806700594825
d:167:1.8412933200726442,9.408925558038415,9.408708850139373,16.976341088105144
d:168:1.8407979309188285,9.408916436967989,9.40871816750245,16.97683667355161
d:169:1.8414004145606562,9.408912024491903,9.408709634423309,16.976221244354555
d:170:1.8390930441904771,9.408915788497652,9.408721612463852,16.978544356771025
d:171:1.8406275594824528,9.408934289126867,9.408685996926913,16.97699272657133
d:172:1.8423456084989844,9.408928090037714,9.40870814450979,16.97529062604852
d:173:1.8432196306850237,9.408926301606902,9.40870968851881,16.97441635944069
d:174:1.8395627777307482,9.408933107166362,9.408699700054813,16.978070029490425
d:175:1.8411236825352795,9.408934545594025,9.408715228328738,16.976526091387484
d:176:1.8404658613568259,9.408919219524282,9.40871474680189,16.977168104969344
d:177:1.8409975438415493,9.408943604106224,9.408700809641784,16.976646869906457
d:178:1.8407003825462667,9.408913234160465,9.408725213583464,16.976938065197665
d:179:1.841627474982161,9.408907968013082,9.408725331213533,16.976005824244453
d:180:1.8400070482014428,9.408935805328115,9.408698041877802,16.977626799004476
d:181:1.8424606725244956,9.408909245922008,9.408719222958608,16.975167796356118
d:182:1.84041218560969,9.408916436967989,9.408735782804037,16.977240034162335
d:183:1.8413948568280496,9.408940652062016,9.408707377421255,16.976253172655223
d:184:1.8404263113615542,9.408912841606194,9.408732369982161,16.977218900226802
d:185:1.8393841760584344,9.408935805328115,9.408691243966842,16.97824287323652
d:186:1.8415276854167146,9.408931191728655,9.408695129761014,16.976098636072955
d:187:1.8395944767413823,9.408930541873703,9.408702384321366,16.978038449453685
d:188:1.8408581895064309,9.408926571461084,9.408699989593249,16.9767683715479
d:189:1.841821351594806,9.408900576488744,9.40870792317638,16.975787148070317
d:190:1.8398909793589198,9.408910566074649,9.408701840867128,16.977721427582857
d:191:1.8392074674241243,9.408914419454604,9.408709608949122,16.978416560979603
d:192:1.8419988456362972,9.408919219524282,9.408688284971069,16.975608658859052
d:193:1.8384603960572363,9.408904854533017,9.408717371903565,16.979161830379347
d:194:1.840129873696256,9.408904317956027,9.408724929676065,16.977499373935835
d:195:1.8405079695496944,9.408919839992318,9.408692931478607,16.977104801921232
d:196:1.8400126603989335,9.408916436967989,9.408712878485506,16.97761665505456
d:197:1.8396435594636955,9.408910566074649,9.408707171046913,16.977974177657867
d:198:1.8393355601856705,9.40891194239778,9.408725950212194,16.978302332424303
d:199:1.8399345686829633,9.408945393639343,9.408716036069876,16.977726861026255
d:200:1.8375972830030953,9.40892544690225,9.408746252285782,16.980074416184937
d:201:1.8399623006330117,9.40892544690225,9.408747853237626,16.977710999506865
d:202:1.8399364855802602,9.408939535143004,9.408715878184156,16.9777189277469
d:203:1.8382627306797872,9.408907315090035,9.408735386632705,16.979379971042952
d:204:1.8389478886455457,9.408917600437094,9.408722132428876,16.978691844220425
d:205:1.840184991964673,9.40891558980146,9.408703732484664,16.97743433032145
d:206:1.8398933130324338,9.408911240973868,9.408733444933468,16.977751372874902
d:207:1.840621743964462,9.408934289126867,9.40871722339612,16.977029768558523
d:208:1.8396968781585663,9.4089351389816,9.408712831567817,16.97795109239085
d:209:1.8370613622457341,9.408947622431977,9.408711720240344,16.980597980426587
d:210:1.8395667367935786,9.40892516579884,9.408717533133705,16.978075962138966
d:211:1.838145096082453,9.408914341440052,9.408738976067168,16.97950822142477
d:212:1.8389149609557762,9.40891070070313,9.408725777553157,16.97872151730051
d:213:1.837985556915374,9.408916436967989,9.408720026928796,16.97965090698141
d:214:1.8400774327833602,9.408911511726597,9.408733636285879,16.977567715229114
d:215:1.8373261665383716,9.408930541873703,9.408705897001132,16.980310272336464
d:216:1.8394604525721192,9.40892544690225,9.408716919141442,16.978181913471573
d:217:1.839021959387619,9.40891220702021,9.408723221087607,16.978613468720198
d:218:1.8395299069799549,9.408900673751491,9.40871638208154,16.978087148853078
d:219:1.8378782922335049,9.408900627486922,9.40870670563079,16.97972904088421
d:220:1.8378539173924118,9.408911587539293,9.408701763600302,16.979759433747184
d:221:1.8380522772286412,9.4089351389816,9.408682134108975,16.979564995861935
d:222:1.8378952687772028,9.408887469851567,9.408699464996845,16.97969166607121
d:223:1.8380699258380204,9.408893924906067,9.408690278536293,16.979514277604338
d:224:1.838236368971824,9.408927870623895,9.408687263931885,16.979378765583956
d:225:1.8386907414909501,9.40892544690225,9.408720154006776,16.978954859418074
d:226:1.8378177733317251,9.40891388654979,9.408699155186156,16.97979526840422
d:227:1.8375993261060373,9.408924927123595,9.408695239252681,16.98002084027024
d:228:1.8374780147715555,9.408934289126867,9.408686111200437,16.980142385555748
d:229:1.8389681838998868,9.408908496405767,9.408686981017562,16.97862729352344
d:230:1.8391331421546369,9.408910512893073,9.408719675865708,16.978497046604144
d:231:1.8382307430266636,9.408907860262692,9.408691700745191,16.979368817981218
d:232:1.8403310705455418,9.40893236136168,9.408685538607225,16.977286829423363
d:233:1.8367583547295503,9.408871460293954,9.408707516091122,16.980820621655525
d:234:1.8375886638665087,9.408932856257216,9.408686229312584,16.980030421703294
d:235:1.8381648357418605,9.40891019670346,9.408693086832226,16.979438447793825
d:236:1.837555082949514,9.408900627486922,9.408725285762891,16.9800708303003
d:237:1.839019767268507,9.408908496405767,9.408685001823617,16.97857373096088
d:238:1.8384387561852442,9.40892846988614,9.408689840451009,16.979179554151905
d:239:1.837378587609983,9.408934764664211,9.408678711132515,16.980234888186743
d:240:1.8375070623880205,9.408926572413296,9.40868255210521,16.980102062130484
d:241:1.8359350440104798,9.408905020428598,9.408688327098846,16.981658303516962
d:242:1.837671242807584,9.408910512893073,9.408707813237177,16.979947083322667
d:243:1.8380548062011997,9.408916101247785,9.408681530445538,16.979542825492125
d:244:1.8376370945112406,9.408865608489675,9.408703235038134,16.97993174901657
d:245:1.8373065449094526,9.408881156366899,9.408710429250792,16.98028504070824
d:246:1.8373867805846835,9.408888910662304,9.408711539147337,16.980213669224955
d:247:1.8381324667747165,9.408872421185228,9.40868168547176,16.979421639882272
d:248:1.8352555846243277,9.408931191728655,9.408684109879854,16.98235971698418
d:249:1.8389758168262773,9.408919185819043,9.408697080011791,16.97864044900456
d:250:1.8354849720432398,9.408925558038415,9.408685165254854,16.98212575125003
d:251:1.8358121613478318,9.408883873995238,9.408682652428759,16.981754365076164
d:252:1.8371118326338554,9.408900627486922,9.408688406317278,16.980477201170345
d:253:1.8388761490835854,9.408910512893073,9.408708076860806,16.978742440670292
d:254:1.8363982853830016,9.4088904984363,9.408706828005924,16.981199041059224
d:255:1.8381397590234023,9.408851290923032,9.408686911139121,16.97939844303875
d:256:1.837641438318066,9.40891070070313,9.408675305384019,16.97994456776908
d:257:1.8346489700773105,9.408867215997443,9.408669242017613,16.982887487937745
d:258:1.8354225562853337,9.408911790550665,9.408672283260314,16.982161517525643
d:259:1.8372128829363916,9.408907860262692,9.40866875810699,16.98036373543329
d:260:1.836105529742408,9.408925558038415,9.408664328447513,16.98148435674352
d:261:1.8374863452191228,9.408924934008807,9.408659569751073,16.98009815854076
d:262:1.8353054015371626,9.40891083814248,9.408663305865637,16.982268742470957
d:263:1.8375688582893162,9.408928133796858,9.40867043149661,16.98002970700415
d:264:1.8358651720226788,9.408863829268212,9.408662002759474,16.981660660005005
d:265:1.8366072324492109,9.40891070070313,9.408669875661865,16.980973343915785
d:266:1.8365656449729357,9.408851290923032,9.408689799310405,16.9809754452605
d:267:1.8382452913326333,9.408884504367098,9.408684593718494,16.97932380675296
d:268:1.8363913787157102,9.40892544690225,9.408667692342854,16.981201760529395
d:269:1.837773497095803,9.408907855377697,9.408668348132256,16.979802706414148
d:270:1.8369425629076837,9.40892544690225,9.408666260938263,16.98064914493283
d:271:1.836624940896165,9.408884504367098,9.4086987956377,16.980958359108634
d:272:1.8366154470070235,9.408851290923032,9.408686946936651,16.98092279085266
d:273:1.8362100446908869,9.408916436967989,9.408671446944467,16.98137783922157
d:274:1.8369491665849758,9.408871460293954,9.408688266607925,16.9806105603169
d:275:1.8338440053775749,9.408900059091211,9.408677513486447,16.983733567200083
d:276:1.8367706753108948,9.408874745589644,9.408680563023468,16.980784633302218
d:277:1.83611378859365,9.408852894360127,9.408672382276814,16.981411488043292
d:278:1.8353644004956706,9.408865608489675,9.408688880266167,16.98219008826017
d:279:1.8347291755871247,9.408863472010044,9.408691446899562,16.982825743322483
d:280:1.837194028436457,9.408851290923032,9.408675945386381,16.980333207872956
d:281:1.834842891536134,9.408879715503753,9.408684167691451,16.982720991659072
d:282:1.8351788288081465,9.40890420813564,9.408676347368047,16.982401726695542
d:283:1.8343335505185436,9.408860402790506,9.408693285184224,16.983220137456186
d:284:1.8352808272496226,9.408916436967989,9.408682488614335,16.9823180983327
d:285:1.8359087901169175,9.408851290923032,9.408673772784852,16.981616273590966
d:286:1.8355080153746535,9.408910512893073,9.408681156900807,16.982083654419224
d:287:1.834615580930791,9.40891220702021,9.408670531349777,16.982967157439194
d:288:1.8353331795310979,9.408912648312386,9.408667733451898,16.982247202233186
d:289:1.8348308034768337,9.408917600437094,9.408670190256569,16.98275698721683
d:290:1.837770193947712,9.408910566074649,9.408669400544504,16.97980977267144
d:291:1.8340659480156702,9.408904317956027,9.408671298157303,16.98350966809766
d:292:1.8352420179365723,9.408900627486922,9.408682721120089,16.982341330670437
d:293:1.8362464590249203,9.40885588471974,9.408666456723108,16.981275882417926
d:294:1.834224605337866,9.408916436967989,9.408670327042406,16.983362158672527
d:295:1.8353283294645557,9.408860402790506,9.40870241163308,16.98223448495903
d:296:1.8345304584687092,9.408904854533017,9.408663849408542,16.98303824547285
d:297:1.8354154149973319,9.408871999356652,9.40867229611576,16.98212888047508
d:298:1.8364668687008248,9.408868306733844,9.408683279057733,16.981084717090752
d:299:1.8342290649547373,9.408910512893073,9.408677524683501,16.983358972621836
d:300:1.836528521599213,9.40892544690225,9.408683512246997,16.981080437550034
d:301:1.8340530628310887,9.408911790550665,9.40867576734301,16.983534495062585
d:302:1.8347698737540625,9.408911217146484,9.408678340495854,16.982819683888273
d:303:1.833139563964341,9.40889222717017,9.408689344127712,16.98444200733354
d:304:1.834137057807439,9.408851290923032,9.408683709706526,16.98339794282212
d:305:1.8348391335535013,9.408877674822696,9.408674994653271,16.982713535922464
d:306:1.8349345740189626,9.408920837160558,9.408676827034371,16.982663090175965
d:307:1.8307015558842963,9.40888586418806,9.408685502766327,16.98686981107009
d:308:1.8345624026393175,9.408918047557309,9.408674248558606,16.983029893476598
d:309:1.8344281001729037,9.408882015804203,9.408665212347149,16.983119127978448
d:310:1.8330297128861872,9.408863472010044,9.408688322625101,16.984522081748956
d:311:1.8337068527794465,9.408918560522517,9.408667762003864,16.983879469746935
d:312:1.832942926013832,9.408916436967989,9.408658508419725,16.98463201937388
d:313:1.8362355094933385,9.40890432052249,9.408661578933621,16.981330389962775
d:314:1.8341598759162743,9.408890643313086,9.408678529184288,16.983409296581097
d:315:1.8354333063278858,9.40890125364371,9.408666992571616,16.98213493988744
d:316:1.8348611134892359,9.408908496405767,9.40866484947257,16.9827122323891
d:317:1.8343224827994007,9.408911511726597,9.4086786911641,16.9832677200913
d:318:1.8368646922951228,9.408889801630847,9.408683811803053,16.980708921138778
d:319:1.8342065595635084,9.408871999356652,9.40867801053156,16.983343450324703
d:320:1.8356878092715014,9.40891070070313,9.408662426561087,16.981885317992717
d:321:1.8313361319664168,9.408859755683388,9.408686150778559,16.986209774495528
d:322:1.8371741159361328,9.408920052103149,9.408641984041076,16.98038792020809
d:323:1.8351710114263327,9.408851290923032,9.408691149889059,16.982371429385758
d:324:1.8336144224255548,9.40892544690225,9.408665391100666,16.98397641557736
d:325:1.8315643546985214,9.40890125364371,9.408663633733724,16.986000532678915
d:326:1.835083642776759,9.408885466268048,9.408677713927881,16.98247953741917
d:327:1.835347146124473,9.408868320930543,9.408685290461918,16.98220646526799
d:328:1.8340167539617411,9.408888910662304,9.408658596003676,16.98353075270424
d:329:1.8341569763683943,9.408908017683425,9.408681924423435,16.983432965738466
d:330:1.8350299885613346,9.408910512893073,9.408686480219648,16.982567004551388
d:331:1.8330816291701026,9.408885818722828,9.408668978550482,16.984473168103207
d:332:1.832047554323136,9.408859930030697,9.408703299162934,16.985515674870495
d:333:1.83438776694749,9.40888517636019,9.408704165845,16.9832015752577
d:334:1.8338763975493535,9.40890786091626,9.408698114739966,16.983729578106875
d:335:1.8345169110486523,9.40892544690225,9.408697509391507,16.983106045245105
d:336:1.8338327925329132,9.408851290923032,9.408714934509073,16.98373343289919
d:337:1.8330590888634113,9.408920052103149,9.408677732391759,16.984538695631496
d:338:1.833552731208151,9.408872421185228,9.408695197735547,16.984014887712625
d:339:1.834902526641109,9.408919468951146,9.408679895247092,16.98269683755713
d:340:1.8347340116043753,9.408851290923032,9.408713042052495,16.982830321371154
d:341:1.8345579335040334,9.408919644820413,9.408693271351938,16.983054982668317
d:342:1.830518394780011,9.40890786091626,9.408698528113524,16.987087994249773
d:343:1.834226430034601,9.408881595622903,9.408711125141311,16.983366290729613
d:344:1.8341341527284705,9.408874718931132,9.408692227753857,16.98343279395652
d:345:1.8320992853321592,9.408910512893073,9.408689753440378,16.98550098100129
d:346:1.8317862279065444,9.408923471664039,9.408695919670794,16.98583316342829
d:347:1.8339256684514815,9.408912841606194,9.40868369632001,16.98367086947472
d:348:1.8335744251759998,9.408911558297847,9.408690386713731,16.98402751983558
d:349:1.8350927544294464,9.408918560522517,9.408704396954178,16.982530203047247
d:350:1.834373006761627,9.408881156366899,9.408701927355684,16.983210076960955
d:351:1.8331861114907966,9.408861657209167,9.408715328974992,16.98439087469336
d:352:1.8327261994743296,9.408877301825036,9.408689868603899,16.984840970954608
d:353:1.8340338856095606,9.408910238600988,9.408682793511053,16.983559146502483
d:354:1.8349921456320892,9.408900627486922,9.408686447136054,16.98259492899089
d:355:1.8329049424868877,9.408875743021591,9.408714363643218,16.98468516417792
d:356:1.8341999269001725,9.408947115341329,9.408680686672788,16.983427875113943
d:357:1.8321160840283497,9.408851290923032,9.408712032320228,16.98544723921491
d:358:1.833343806029923,9.408920375120687,9.408680766027558,16.984257335118322
d:359:1.8328051131962013,9.408888050423004,9.408705950698113,16.984788887924914
d:360:1.8336541730024933,9.40892544690225,9.408685749325137,16.983957023224896
d:361:1.835257917794113,9.40890786091626,9.408698258551288,16.982348201673435
d:362:1.8325387913677957,9.408861863297293,9.408703637598432,16.98502670952793
d:363:1.832992364901095,9.408910512893073,9.408690778175913,16.98460892616789
d:364:1.831680002573691,9.408953094084147,9.408687059010433,16.98596015052089
d:365:1.834196182429313,9.408918533004302,9.408695527767632,16.98341787834262
d:366:1.8328324975524275,9.408877674822696,9.408708237586751,16.98475341485702
d:367:1.8328069070832207,9.408874364413165,9.408705246196126,16.984772703526072
d:368:1.8333214539952003,9.408874745589644,9.408725267239875,16.98427855883432
d:369:1.8336020636065093,9.408879465894934,9.408725555956357,16.984002958244783
d:370:1.8357840063287725,9.408884463165055,9.408714583159638,16.981815039995922
d:371:1.8334582970798472,9.40890125364371,9.408724687001495,16.98416764356536
d:372:1.8328552956219255,9.408909916165053,9.408701427926315,16.984756048469443
d:373:1.834007463641239,9.408976582251546,9.408672210568005,16.98364132917831
d:374:1.832770359912118,9.408885982118877,9.408691890554719,16.984807512761478
d:375:1.836315396732104,9.40888139296951,9.408723776245463,16.981289772482867
d:376:1.8319189353434915,9.408918740918665,9.408694387344681,16.985694192919855
d:377:1.8323600062465495,9.408919148139383,9.408683346716787,16.985242488609618
d:378:1.8351292031781874,9.408871999356652,9.408703137964359,16.982445934142824
d:379:1.831643573877649,9.408954871644116,9.408674912703942,16.985986210470408
d:380:1.8316857479185131,9.408851290923032,9.408692771770351,16.98585831477487
