data: dataset/wiki/wikitext-2/
d:80:2.252793663052394,10.12118461588108,10.12117811529446,17.989569068123146
d:81:2.2513666299667356,10.121204185688752,10.121172718527044,17.99101027424906
d:82:2.25380687531133,10.121188711315517,10.12117872452187,17.988560560526057
d:83:2.2537390088075213,10.12119409549237,10.121182035649825,17.988637122334673
d:84:2.252898664034788,10.12119409549237,10.121184377326,17.98947980878358
d:85:2.253679839850406,10.121227942284694,10.12118096347847,17.988729065912757
d:86:2.2521120983432965,10.121226317074951,10.121179233637372,17.990293452369027
d:87:2.2529912176876365,10.121221133928751,10.121176843448083,17.989406759689196
d:88:2.252623170656637,10.121209143992086,10.121170053455575,17.989756026791024
d:89:2.251724666352068,10.121220606923762,10.12117096381139,17.990666904383083
d:90:2.2523098863706608,10.121227999346432,10.121184346548468,17.990102459524238
d:91:2.252071636563606,10.121212771858486,10.121172911769897,17.99031404706478
d:92:2.2511735930668912,10.121221405296131,10.121171504692082,17.99121931692132
d:93:2.2516571399869,10.121209518210483,10.121173289889967,17.99072566811355
d:94:2.253462813678251,10.121219049550081,10.121173802419985,17.988930038291816
d:95:2.253406052633519,10.121227942284694,10.121178000811396,17.98899989046257
d:96:2.2509269086066475,10.121227999346432,10.121180363732991,17.991481454472776
d:97:2.2526663276646346,10.12122808716908,10.121181593037418,17.989743352541865
d:98:2.253260356232687,10.121219049550081,10.121176099928556,17.989134793245952
d:99:2.251976354757396,10.121217327104384,10.121175435397289,17.990416407744277
d:100:2.251290145047051,10.121227942284694,10.121178634895365,17.99111643213301
d:101:2.252429619231755,10.121234750045463,10.121189601270476,17.989994732084185
d:102:2.251585320485617,10.121209518210483,10.121187791008843,17.99081198873371
d:103:2.2531353917978336,10.121219922605544,10.121180736504414,17.989265267312124
d:104:2.2515767867360736,10.121241529666294,10.121208843491019,17.990873586421237
d:105:2.2525701038323156,10.121221133928751,10.121183982451049,17.989835012547484
d:106:2.2520980835240216,10.12124827246492,10.121211476671348,17.990361665612244
d:107:2.252189274317818,10.121209143992086,10.121179377149456,17.990199246823725
d:108:2.2511782883082994,10.1212202429563,10.121176283976688,17.991218238624686
d:109:2.252227694364503,10.121226455211682,10.121177832276384,17.99017659312356
d:110:2.249701645736039,10.121231661147698,10.121183304013726,17.992713319425384
d:111:2.2527069968771904,10.12123261970884,10.12118178924653,17.98970741207818
d:112:2.2508021184074494,10.121229394851683,10.121175916490266,17.991603192934498
d:113:2.2524024207677655,10.121237078278993,10.121186539943338,17.990021197454567
d:114:2.2510857809230345,10.121238796954037,10.121179086214086,17.99133210224509
d:115:2.2526183917699214,10.121242637942304,10.121212243013805,17.98983648918619
d:116:2.251951282322384,10.121235275710434,10.121183704709802,17.990467698097852
d:117:2.251505902983059,10.121237078278993,10.121180751177317,17.99091192647325
d:118:2.2507781508422156,10.12124827246492,10.121191577139701,17.991661698762407
d:119:2.252859271878865,10.12122205759403,10.121182350172228,17.989545135887393
d:120:2.250606411090459,10.121227999346432,10.121170130023378,17.99179171827935
d:121:2.25071431782548,10.121241261520531,10.121175444592415,17.991702388287468
d:122:2.253226207645014,10.121248493406513,10.12118633583641,17.98920862159791
d:123:2.2499054571322006,10.121246078126966,10.121179958210032,17.992520579204797
d:124:2.251653021014537,10.121228210049875,10.12117112267144,17.990746311706776
d:125:2.2515905673522205,10.121248261627606,10.121188838392063,17.99084653266745
d:126:2.250670353349804,10.121248137677526,10.121184707528172,17.991762491855894
d:127:2.250389089017027,10.121228707187651,10.121161614664583,17.992001232835207
d:128:2.2514572453142883,10.121227999346432,10.121165662852274,17.99093641688442
d:129:2.25000465532073,10.121242637942304,10.121186459457995,17.992424442079567
d:130:2.2504123159927403,10.121241529666294,10.121173777136597,17.99200299081015
d:131:2.2506675069098527,10.121242158608512,10.121186697005923,17.991761348704582
d:132:2.2491870819542754,10.121228716506048,10.121167582986683,17.993209217538457
d:133:2.250097224307396,10.121242197292151,10.121197564873123,17.99234253785788
d:134:2.2507489034306722,10.12124895790156,10.121179070920123,17.991679125391013
d:135:2.250332657715262,10.121246078126966,10.12117766122687,17.992091081638574
d:136:2.2491381555912717,10.12124827246492,10.12117843608629,17.993288552959935
d:137:2.2506217084677544,10.121248261627606,10.121184100877999,17.99181065403785
d:138:2.249602924047135,10.121242637942304,10.121185307159767,17.992825021054937
d:139:2.2518089965915884,10.121245062981933,10.121183767724597,17.99061983411494
d:140:2.248822629333386,10.121241529666294,10.12117603508838,17.99359493542129
d:141:2.2510302706162086,10.121227157245816,10.121172784895688,17.991369671525295
d:142:2.2509554762140347,10.121245514509903,10.121203528438473,17.99149356673434
d:143:2.2505791838231133,10.121228716506048,10.121182339607282,17.991831872290216
d:144:2.2514279978006115,10.121227999346432,10.12117120952198,17.9909712110678
d:145:2.2524109497981613,10.121253857882245,10.121218131154205,17.990061039238288
d:146:2.249556684368571,10.12124359870503,10.121181148026409,17.992868062362867
d:147:2.2501389448631777,10.121248137677526,10.121178971750297,17.992288164564645
d:148:2.2496502343506215,10.12123261970884,10.121171352098509,17.992753737456727
d:149:2.2495302759461424,10.121248261627606,10.12117926731759,17.992897252999054
d:150:2.251152126189009,10.121238307457459,10.12117609950005,17.9912622807685
d:151:2.250319449086458,10.121245514509903,10.12119603176309,17.992122097186535
d:152:2.2492113064790544,10.121248298536415,10.121178741809594,17.993215733866954
d:153:2.251193632374626,10.121250577317642,10.121209942400565,17.99126688734358
d:154:2.249415349297319,10.121248137677526,10.121178839197315,17.99301162757752
d:155:2.248096214276668,10.121241026463458,10.121180580758194,17.994325392944983
d:156:2.2514886361573794,10.121268311319344,10.12122402603213,17.991003701194092
d:157:2.250951115518049,10.121256101265741,10.121219385281293,17.991524371028987
d:158:2.248633537454392,10.121261986016343,10.121224500451625,17.993852949013576
d:159:2.2495040179099313,10.12124827246492,10.121178092538385,17.992922347093373
d:160:2.2509457728084534,10.121227999346432,10.121176952320857,17.991459178858836
d:161:2.249669011016959,10.121270587914962,10.121223678532823,17.992825255430827
d:162:2.2490293764925546,10.121238796954037,10.121170580327979,17.99338000078946
d:163:2.2488566995552297,10.12124229644801,10.121179935576674,17.993565532469454
d:164:2.250396080181666,10.12122842983661,10.121178794944301,17.992011144599246
d:165:2.2504425977182088,10.121254476041832,10.121216940053209,17.992028818376834
d:166:2.249929372893991,10.1212473631916,10.121193488348524,17.992511478646133
d:167:2.2495450939065194,10.121247944480785,10.12118625142379,17.992889101998056
d:168:2.249078811229264,10.121247753055872,10.121196444989858,17.993365386816468
d:169:2.24919440300868,10.121256128778144,10.12121551531981,17.993277241089274
d:170:2.250241427077569,10.12127132061772,10.121228648547374,17.992258542087527
d:171:2.250574287897887,10.121238796954037,10.121182571902692,17.99184708095884
d:172:2.248308839276227,10.121242637942304,10.12117708973106,17.994110888397138
d:173:2.250787332662952,10.121248697147228,10.121193274538859,17.991654639023135
d:174:2.248139423252578,10.121268311319344,10.12121903027503,17.9943479183418
d:175:2.2498015804064018,10.1212722040978,10.121229528425639,17.992700152117035
d:176:2.250115329192056,10.121241261520531,10.121172467529009,17.992298399857482
d:177:2.250675878837068,10.12124827246492,10.12117504984196,17.991747443469812
d:178:2.2493029266335256,10.121248493406513,10.121173414732015,17.993118981505003
d:179:2.2489740896979207,10.121239752106725,10.12117485988334,17.993440522292143
d:180:2.2484008080735087,10.1212722040978,10.121230628070814,17.994102024095103
d:181:2.2493759667243935,10.121256191516006,10.121211196754874,17.993091421546488
d:182:2.2498928023636964,10.121241529666294,10.121176872602486,17.992525599905086
d:183:2.248278872679826,10.121250412684873,10.12119419510689,17.994165735111935
d:184:2.2491515009130936,10.121270587914962,10.12122358098022,17.993342667982088
d:185:2.2507014005645303,10.121271336774607,10.121227467863722,17.9917974040738
d:186:2.248830180733698,10.121260687738632,10.121206595027255,17.99363710203219
d:187:2.2503148142184592,10.121243275229428,10.121173954127928,17.9921024151389
d:188:2.2471395132191887,10.121268311319344,10.121214286646273,17.99534308474643
d:189:2.2492946029420757,10.1212722040978,10.121223004449096,17.99320060560482
d:190:2.250324280574894,10.121269133111102,10.121223080962835,17.992167933499044
d:191:2.247932162034182,10.121250412684873,10.121175892855636,17.994494143506326
d:192:2.249529953339561,10.121271051437366,10.121215748691464,17.99295684678927
d:193:2.2505580211673184,10.121269961355985,10.121224613724117,17.991936553912783
d:194:2.24882852252815,10.121271051437366,10.121214812227088,17.993657341136306
d:195:2.2483854058768067,10.121248710086505,10.1211715854579,17.9940348896676
d:196:2.249718739599924,10.121270587914962,10.121205772072766,17.992757620387803
d:197:2.2470052821576374,10.121257418095997,10.121188709638288,17.995440845576645
d:198:2.2508502462047915,10.121248137677526,10.121160218383782,17.991558109856516
d:199:2.248281620084928,10.12124764091591,10.121165933027912,17.994131953858894
d:200:2.2499988382333704,10.121243914331771,10.121161787555396,17.992406863653795
d:201:2.2483139474867286,10.121272591038549,10.121211744039162,17.994170387590984
d:202:2.24800422983191,10.12126896055772,10.121216965827118,17.994481696552928
d:203:2.2491696981246108,10.12126882163431,10.12120265820465,17.99330178171435
d:204:2.2500211640810726,10.12124827246492,10.121166204377811,17.99239331276166
d:205:2.248534799287885,10.121246078126966,10.121158634353048,17.99386991319213
d:206:2.247710830575201,10.121270425451847,10.12119381517797,17.994753410054614
d:207:2.2505543891545976,10.121269997345905,10.121201872677867,17.991917480869173
d:208:2.2481702426700174,10.121268311319344,10.121179040535822,17.99427710918515
d:209:2.250107502885129,10.121271151375918,10.121205344099879,17.99236899259067
d:210:2.2488263854582335,10.1212722040978,10.121196298732011,17.993642117371575
d:211:2.2488499494951135,10.121245062981933,10.121158308292731,17.99355342177955
d:212:2.2478922594044377,10.121278645362654,10.12122393882001,17.99461032477823
d:213:2.2493038495623026,10.121270863478317,10.121180576286767,17.99314759020278
d:214:2.248498881056186,10.121272020880612,10.121185043325212,17.993958183149637
d:215:2.249713671742377,10.121242637942304,10.121158046796317,17.992687012996242
d:216:2.24666015137176,10.121243154108027,10.121150800981582,17.99573380371785
d:217:2.2497050006998265,10.121265850373096,10.121207107584608,17.992767957257875
d:218:2.246513215291749,10.121271151375918,10.121204232960375,17.995962169044546
d:219:2.2503548711195585,10.121250412684873,10.121161422095799,17.992056963661113
d:220:2.2487162013889765,10.121254476041832,10.121158444872732,17.993696719525587
d:221:2.248180127294095,10.121270085846618,10.121211977733829,17.99430193628635
d:222:2.2492431538540423,10.121270615681565,10.121210496064492,17.993237957892017
d:223:2.246607916295389,10.121253510936072,10.121159370609279,17.99580496524996
d:224:2.2483634539949584,10.121247753055872,10.121149746424697,17.99403404548561
d:225:2.2488981239128876,10.1212722040978,10.121193751883528,17.99356783206844
d:226:2.2493304861510524,10.12126122038896,10.121159513244335,17.993090247482243
d:227:2.2491178772210745,10.121268684242574,10.121199026408688,17.993349833430187
d:228:2.2466394251995716,10.121260687738632,10.121155764888652,17.99577702742771
d:229:2.2504723182982573,10.121271138934013,10.121175037685354,17.99197385832111
d:230:2.2469152337082505,10.121277547589864,10.121217965980811,17.995580279862423
d:231:2.249636139407073,10.121283948175728,10.121224537391239,17.992872346159892
d:232:2.2492239095953472,10.121268311319344,10.121158244866193,17.993202646590188
d:233:2.2470622957253887,10.121249475581275,10.121148244585859,17.995335424441745
d:234:2.2486357679706366,10.121268311319344,10.121159311452642,17.993791854801348
d:235:2.247916141780955,10.121283948175728,10.121222723426724,17.994590529821497
d:236:2.2479837420263706,10.121282818894969,10.121224745959678,17.994523822828278
d:237:2.247172514867877,10.121261986016343,10.121159054806094,17.99524852595456
d:238:2.248439604484158,10.121245514509903,10.12116546851419,17.993971378539936
d:239:2.2482324170178423,10.121256101265741,10.121151139779496,17.994174824027393
d:240:2.247744608737168,10.12126958731409,10.121207659115651,17.994732637692575
d:241:2.249823669643977,10.121275551321656,10.121201510435212,17.99265339211289
d:242:2.2474814399713416,10.121280816571291,10.12121987939106,17.995019255991007
d:243:2.245805545675573,10.1212722040978,10.121184668029006,17.996651326451232
d:244:2.249329284187681,10.121266497074354,10.121173426602976,17.99311063948965
d:245:2.2485162724578025,10.121270340406133,10.121208845939883,17.993962913888215
d:246:2.2470248180230783,10.121269117749765,10.121169128941943,17.99541342866863
d:247:2.24767684877585,10.121269133111102,10.121170350910843,17.994762635246094
d:248:2.2485869970715058,10.121273372950736,10.121207576186727,17.993893952065957
d:249:2.248816099486131,10.121270644763435,10.12117570796065,17.993630253237953
d:250:2.2468269674444485,10.1212722040978,10.121177558499602,17.995622795152954
d:251:2.249251140750026,10.121277181677772,10.121217291820617,17.993243332748364
d:252:2.2469626111176133,10.1212722040978,10.121173416550857,17.995483009531043
d:253:2.248686691650313,10.121268937530871,10.121166394064499,17.993748639945057
d:254:2.248264682470623,10.121270340406133,10.121208630945635,17.994214288881142
d:255:2.245823325028585,10.12127132061772,10.121163699043331,17.996611694632467
d:256:2.248855802827517,10.121258911180455,10.121153534673871,17.99355664302681
d:257:2.2480533173497825,10.12126854391263,10.121174233728544,17.99438946029139
d:258:2.2452729174545603,10.121275615728642,10.121222244469083,17.997224942743163
d:259:2.2481481620512156,10.121278614539591,10.121210721316054,17.99434117380443
d:260:2.2487914189747364,10.121277385626724,10.121221355267496,17.993707321919484
d:261:2.2465280954149307,10.121268311319344,10.121157782591277,17.995897998495693
d:262:2.248945837600658,10.121277591212523,10.121223354499968,17.993555108111835
d:263:2.248613214386314,10.121277389267842,10.121230467395776,17.993894642277304
d:264:2.246640335799249,10.121254476041832,10.121156436943345,17.99577057718593
d:265:2.2484598119158328,10.121278645362654,10.12121072678022,17.99402956022704
d:266:2.247591446963483,10.121271151375918,10.121191897738731,17.994871602151164
d:267:2.247166870168055,10.121271843762488,10.121206410305767,17.995311383900198
d:268:2.2489923733041834,10.12127873382946,10.121235152206648,17.993521512731924
d:269:2.2479433985966644,10.12127092442894,10.121194008746674,17.994521534578947
d:270:2.248108391498377,10.1212722040978,10.12116862576808,17.9943324383675
d:271:2.247611849662917,10.12127092442894,10.121191742437919,17.99485081720394
d:272:2.248594127345765,10.12127873382946,10.121232732732725,17.99391733921642
d:273:2.2471479644258494,10.121273549487078,10.12119788041477,17.995323465475998
d:274:2.247489240771376,10.121271051437366,10.12117190931501,17.994953719981
d:275:2.2460758424772678,10.121271558018615,10.121201134039648,17.996396849580997
d:276:2.2486363994221676,10.121278527727608,10.121224214821403,17.993866343126843
d:277:2.2477208800458186,10.121269544463129,10.12120040885757,17.994749073274882
d:278:2.246006191677761,10.121266409221661,10.12117089355021,17.996431111094108
d:279:2.2506102328906294,10.121269983204561,10.12119134529925,17.991851095613182
d:280:2.2469937886424773,10.12127873382946,10.121225076613449,17.99551002180043
d:281:2.2483921508464455,10.121268684242574,10.121168616978798,17.994045150374927
d:282:2.2481884029816825,10.121268311319344,10.12115670489601,17.99423661323367
d:283:2.2466560909732785,10.121270587914962,10.12115420371011,17.995768700651794
d:284:2.2473511403267636,10.121272772766995,10.121187812618729,17.995109445058958
d:285:2.2479669610591344,10.121290903817584,10.12122073952867,17.99454468228712
d:286:2.248611313505819,10.121280816571291,10.121206564827741,17.99387606789321
d:287:2.2460800744866134,10.121270340406133,10.121202150270133,17.99639241618965
d:288:2.2479101421211105,10.121281029392268,10.121205871268359,17.994576758539516
d:289:2.2481639866562197,10.121288529978372,10.121226171786533,17.994350715108684
d:290:2.2461465305894386,10.121278645362654,10.121195479702935,17.996327594476153
d:291:2.247451080976763,10.121271051437366,10.121156434358156,17.99497640481876
d:292:2.2470526517344105,10.12126854391263,10.121158644234438,17.99537453641266
d:293:2.2489228529824814,10.12126874669114,10.121180090412622,17.99352598412128
d:294:2.246993699733334,10.121282186670598,10.121223651328915,17.99551213826618
d:295:2.2464526157682876,10.121269983204561,10.121171175898843,17.995988543335116
d:296:2.2495684767463864,10.121271336774607,10.121152209702409,17.992855069730627
d:297:2.2450451615117295,10.121270863478317,10.12115009234964,17.997375794316227
d:298:2.247884383944971,10.121273462131466,10.12115433635653,17.994543414543024
d:299:2.2464202948274092,10.121278015077097,10.121206329076674,17.996064049326364
d:300:2.247190594940637,10.1212722040978,10.121147051965513,17.995228661122677
d:301:2.247484460695084,10.121291862082296,10.121222953384283,17.995030354771494
d:302:2.2465283042535553,10.121284399355828,10.121219725039364,17.995975820141634
d:303:2.246816487822276,10.121297461439532,10.121229226356188,17.995710199973445
d:304:2.2470632473166923,10.121271151375918,10.121153116944312,17.995361021003536
d:305:2.2473777334775207,10.121286702124994,10.121220660127285,17.99512962877476
d:306:2.246601240126072,10.121273489896703,10.121183055833097,17.99585530560373
d:307:2.2486019605196645,10.121272332841615,10.12115930463331,17.993829676955258
d:308:2.2479659382747634,10.121271151375918,10.121155452226168,17.99446066532732
d:309:2.2471047818019123,10.12128033083861,10.12119369426239,17.995369243299088
d:310:2.247481952626231,10.121290667796789,10.121216872916934,17.995025588087493
d:311:2.246060189769146,10.12126874669114,10.12116333800128,17.99637189492327
d:312:2.2482112179013853,10.121295157885639,10.121240127442922,17.994324067427176
d:313:2.245806479413666,10.12129320912951,10.121218226147487,17.99670495586333
d:314:2.2486321333058648,10.12129628001357,10.121228710470017,17.993892857177723
d:315:2.2475115237640537,10.1212722040978,10.121151489771734,17.99491217010548
d:316:2.2483944202184425,10.12127949490199,10.121200994995116,17.994086069678662
d:317:2.2467415420873706,10.121292116812798,10.121243521009943,17.99579409573537
d:318:2.2480680971912754,10.121288849464301,10.121224720651133,17.99444547292416
d:319:2.24705290079007,10.121275615728642,10.121205383782737,17.99542809872131
d:320:2.2467259762418017,10.12127873382946,10.121205505132842,17.9957582627205
d:321:2.2488054484016295,10.121288201735695,10.121224656769511,17.99370741010358
d:322:2.245502450747651,10.121285724703982,10.12124624226097,17.997029516217303
d:323:2.248207733543701,10.121274339763339,10.121199923638155,17.994266529857793
d:324:2.2483722351177384,10.1212722040978,10.121144373861805,17.994044342841864
d:325:2.24779748778505,10.12129628001357,10.121219937678433,17.994718729906953
d:326:2.248351746840772,10.121291862082296,10.121215847942116,17.99415596318364
d:327:2.247823154559544,10.121291752060191,10.12122249200046,17.994691089501107
d:328:2.2469380619011154,10.121269117749765,10.121153208541267,17.99548426438992
d:329:2.2468425295837307,10.121283948175728,10.121192829654042,17.99563424824604
d:330:2.2468852877339245,10.121298043704682,10.121229939429575,17.995642695400335
d:331:2.2471422260992497,10.121279642383021,10.12120410398858,17.99534152027235
d:332:2.247123737021017,10.121278645362654,10.121172793631615,17.995327701973252
d:333:2.2484694416597364,10.121270615681565,10.12116097282651,17.99396214684834
d:334:2.2466761595919458,10.121272866914481,10.121162303747528,17.995759011070064
d:335:2.246568375275764,10.12127873382946,10.121206519216365,17.99591687777006
d:336:2.2470364884987255,10.12129759585813,10.121228559871312,17.995489667230718
d:337:2.248526756356032,10.121271354865595,10.121169082611,17.993913681120564
d:338:2.245663610314768,10.121295157885639,10.121240300682969,17.99687184825384
d:339:2.245227537348171,10.121288849464301,10.121220903628778,17.99728221574491
d:340:2.248882076400875,10.12127873382946,10.121212840423595,17.99360949785218
d:341:2.2469240239723085,10.121275615728642,10.1212132877759,17.995564879532235
d:342:2.24638426072595,10.121290903817584,10.121224822069127,17.99613146516076
d:343:2.247304402184298,10.121293951156595,10.121232429517272,17.995221978489568
d:344:2.246067581194989,10.121270074298316,10.121164409502818,17.996366902606145
d:345:2.2459092304731207,10.12129116143541,10.121228003392021,17.99660993435431
d:346:2.2487143210945497,10.121279503315476,10.121178354320655,17.993743536541583
d:347:2.245874894341629,10.121269730778623,10.121162464478955,17.99655730091595
d:348:2.246302627304452,10.121288996335407,10.121247881005623,17.99623425003658
d:349:2.2487261847608764,10.121287455528147,10.121243877575584,17.993805148342854
d:350:2.2447345078544814,10.121270753659415,10.121254423813737,17.99779066961867
d:351:2.248369981965979,10.121276904960057,10.121163663230302,17.99407058622438
d:352:2.246096403859191,10.121284399355828,10.12122029847419,17.996408293970827
d:353:2.247531961101977,10.121266409221661,10.121163802311,17.994898250430687
d:354:2.2473833213593117,10.121292096765414,10.121227528778068,17.995136304184168
d:355:2.2455755094102656,10.121277772256754,10.121186211683835,17.996888474530323
d:356:2.2458959418156503,10.121271843762488,10.121151998375668,17.996527900322505
d:357:2.2486898479601756,10.121270405177809,10.121163933741641,17.993744490959276
d:358:2.2450936697376385,10.12127444972708,10.121151674225946,17.997332454215385
d:359:2.247021810514493,10.12128033083861,10.121157177800736,17.995415698124855
d:360:2.2460128670054864,10.121290903817584,10.121206528538057,17.996484565350155
d:361:2.2466445045020933,10.12128842603124,10.121240862416807,17.995884783945954
d:362:2.2478655038964988,10.121273033860772,10.121186931208088,17.994594461172362
d:363:2.2466470932748166,10.121279944459726,10.121249059280748,17.995881910465656
d:364:2.2474163284482493,10.121291862082296,10.121221581419164,17.99509711505321
d:365:2.2449256798291124,10.121282636754561,10.121199078409942,17.99755603533539
d:366:2.2474931474234126,10.12127912746898,10.121173193308357,17.994959173353926
d:367:2.2465219496419486,10.12127949490199,10.121174682322353,17.995932227582397
d:368:2.2461895731939805,10.121278527727608,10.12120047597484,17.99628943050847
d:369:2.2468398195703934,10.12129550592121,10.121224960118667,17.995680646469484
d:370:2.2458497652004574,10.121270753659415,10.121248738602032,17.99666972706099
d:371:2.247360178754864,10.121278015077097,10.121184192691572,17.995102029013804
d:372:2.2471698497052834,10.121288059957033,10.121239496365902,17.99535770661765
d:373:2.244836791363099,10.121290903817584,10.121207595371192,17.997661707825678
d:374:2.2472434698812407,10.121273489896703,10.12115206027704,17.9951820802925
d:375:2.246846500143999,10.121263940650913,10.121248250750913,17.995665691257827
d:376:2.245912046332407,10.12127974152768,10.121244166842075,17.996611862037348
d:377:2.2450298734703935,10.12127663933725,10.121242387481448,17.997489153348305
d:378:2.249037827208081,10.121266843270195,10.121245587495453,17.99347460355757
d:379:2.2465100640774907,10.121273489896703,10.121147661234277,17.99591108705349
d:380:2.2464228802956754,10.121290903817584,10.121202159175274,17.99607018269718
d:381:2.2481621109744054,10.121288059957033,10.121228039853417,17.994353988836046
d:382:2.245947700899759,10.121274004488932,10.121157526759456,17.996483830348627
