data: dataset/dl4mt/
d:367:0.00038069593557565895,4.22007995930335,4.2200596389935985,8.439758902361373
d:368:0.00036539369545351974,4.220080415691042,4.220062862995314,8.439777884990903
d:369:0.00037972850878809083,4.220080192866002,4.220064564269892,8.439765028627106
d:370:0.00038764879052521906,4.220080899229446,4.2200630102267835,8.439756260665703
d:371:0.000390650584416008,4.220081806355783,4.220062741844787,8.439753897616153
d:372:0.0003686687586341719,4.220078896048719,4.220062555033733,8.439772782323818
d:373:0.0003704440356706584,4.220082033335829,4.220064840596875,8.439776429897034
d:374:0.0003567831766186913,4.220080509949737,4.220062919965268,8.439786646738385
d:375:0.0003694728351248955,4.220080030158192,4.220062512579925,8.43977306990299
d:376:0.00035034968124669774,4.220080057313197,4.2200621066541215,8.439791814286073
d:377:0.00039102606720753386,4.220080039254035,4.220062832856396,8.439751846043224
d:378:0.000343033596063691,4.220082399031465,4.220065154885211,8.439804520320614
d:379:0.0003787493912739137,4.220078930256609,4.220062460649073,8.439762641514408
d:380:0.00036408099485107925,4.220081806355783,4.220062345369636,8.439780070730569
d:381:0.0003763687554965145,4.220081337204502,4.220062467589963,8.439767436038968
d:382:0.00035193296298885457,4.220079926274812,4.220062733606358,8.439790726918181
d:383:0.0003674488905058837,4.22007951759945,4.220059981450497,8.43977205015944
d:384:0.0003626251491333221,4.220081315342707,4.220063918834159,8.439782609027732
d:385:0.00035383105895192557,4.220079845709881,4.2200634191110495,8.439789433761979
d:386:0.0003556184492143899,4.220079481518207,4.2200631356215155,8.439786998690508
d:387:0.0003474153524933854,4.220078458997283,4.2200578757870035,8.439788919431793
d:388:0.00037090465324851607,4.2200821569873925,4.220062553702435,8.43977380603658
d:389:0.00036646872885093273,4.2200795489201335,4.22005976152888,8.439772841720162
d:390:0.00038698880275411796,4.2200819114966395,4.2200649960680785,8.439759918761963
d:391:0.0003442148436150205,4.2200824253763605,4.2200649390303635,8.439803149563108
d:392:0.00038659387820594304,4.220080238552304,4.220060038750876,8.439753683424975
d:393:0.00036248461222143646,4.22007949344384,4.22006317208678,8.439780180918397
d:394:0.00041362768709518605,4.22007995930335,4.220060192425029,8.439726524041284
d:395:0.0003899402333953361,4.220081153831676,4.220064210398959,8.439755423997239
d:396:0.00038466174314599755,4.220081315342707,4.220064264498484,8.439760918098045
d:397:0.0003922321229872239,4.220082756889655,4.220065029021921,8.439755553788588
d:398:0.00036470998349358297,4.220079400422049,4.220060191823567,8.439774882262123
d:399:0.0003462470001416307,4.220080232871901,4.220062671362372,8.439796657234131
d:400:0.0003829898894505135,4.220081806355783,4.220062222620781,8.439761039087113
d:401:0.0003478547145832067,4.22007932613163,4.220059816829164,8.439791288246212
d:402:0.0003666897883345399,4.220079863770577,4.220059433240696,8.439772607222938
d:403:0.0003551551410296838,4.220081266751885,4.22006200588393,8.439788117494786
d:404:0.0003596570865926907,4.220081670662193,4.220064066699977,8.439786080275576
d:405:0.000378549695605912,4.220080660407694,4.220061779548164,8.439763890260252
d:406:0.00034006015622622954,4.220079474179631,4.220057746220195,8.4397971602436
d:407:0.0003921933221580076,4.220082968759733,4.220063997450505,8.439754772888081
d:408:0.00034823913412651564,4.220083857670704,4.220064616428747,8.439800234965325
d:409:0.0003546253441086833,4.22007951759945,4.220058638137685,8.439783530393026
d:410:0.00035922185027459363,4.220079245245171,4.2200622188893915,8.439782242284288
d:411:0.00035810474084918553,4.22008000834254,4.220057842285019,8.43977974588671
d:412:0.000365588768108438,4.220081407763771,4.220062972648368,8.43977879164403
d:413:0.00034089057146502455,4.220079677489062,4.220062422524766,8.439801209442363
d:414:0.0003747323837579586,4.220079920002006,4.22006226719404,8.439767454812287
d:415:0.0003494558413201787,4.220081153831676,4.220063932575486,8.439795630565841
d:416:0.00040340682466322164,4.2200795602479095,4.220059674230046,8.439735827653292
d:417:0.0003391633886078438,4.220079873863442,4.220062373241617,8.43980308371645
d:418:0.00039300874237113703,4.220079969775469,4.220060485929904,8.439747446963
d:419:0.00035211336964202644,4.2200800335935895,4.2200583272782275,8.439786247502175
d:420:0.00037089406529666746,4.220083730671499,4.220066247145928,8.43977908375213
d:421:0.0003545637634800869,4.220079177938708,4.2200599231366995,8.439784537311928
d:422:0.00036121570270708503,4.220081510098933,4.220061941378077,8.439782235774302
d:423:0.00037628450871984853,4.220082028258409,4.220064296757169,8.439770040506858
d:424:0.00033970535958793846,4.220081806355783,4.220062063651271,8.439804164647466
d:425:0.0003813593655230818,4.220079562621306,4.220058227946325,8.439756431202108
d:426:0.0003433643896180172,4.220083696871619,4.220064617598409,8.43980495008041
d:427:0.0003780823598695804,4.220083696871619,4.2200650059329945,8.439770620444744
d:428:0.00034939307488990323,4.220083537504244,4.220066063475828,8.439800207905181
d:429:0.0003822094236838325,4.220082226430173,4.220061821354892,8.439761838361381
d:430:0.00037436640395149823,4.220081153831676,4.220064116147973,8.439770903575697
d:431:0.0003547471336755592,4.220082247621454,4.22006239171977,8.439789892207548
d:432:0.00035644558795766557,4.220084066175179,4.220066264391012,8.439793884978233
d:433:0.00034732402319725963,4.220083281384802,4.220064338514941,8.439800295876546
d:434:0.00036803373716942644,4.220083696871619,4.220064734823089,8.43978039795754
d:435:0.000369581740530478,4.22008311444608,4.22006624384117,8.43977977654672
d:436:0.00035834928775457797,4.22008059527588,4.220060309654535,8.439782555642662
d:437:0.00035410513333999916,4.220080710356783,4.220062909023438,8.43978951424688
d:438:0.0003455427754133211,4.220080030158192,4.22005972414817,8.439794211530948
d:439:0.0003583012830272736,4.220083229839124,4.220064710950291,8.439789639506388
d:440:0.0003474368310367737,4.220081315342707,4.220063590398027,8.439797468909697
d:441:0.00037116050181396076,4.220080232871901,4.2200623736225635,8.439771445992651
d:442:0.00034295681946616696,4.220081782047497,4.220063481521883,8.439802306749915
d:443:0.0003615817086881634,4.220083511424502,4.220064925795205,8.439786855511018
d:444:0.0003478604229023574,4.220080067389166,4.2200594592873895,8.439791666253653
d:445:0.0003551065243136975,4.220081315342707,4.220062573702897,8.43978878252129
d:446:0.00036330067752921025,4.22008059527588,4.220059877442473,8.439777172040825
d:447:0.0003592193752144368,4.22008311444608,4.220064710486793,8.439788605557657
d:448:0.00035971293999637055,4.220083343526344,4.220063498096361,8.43978712868271
d:449:0.0003735487277101157,4.2200825716510035,4.220063785017992,8.439772807941285
d:450:0.00035875154948605825,4.220083432637025,4.220064445012611,8.43978912610015
d:451:0.00035032796935929866,4.220085006471755,4.2200662813616,8.439800959863996
d:452:0.0003313195103196165,4.220079166995641,4.220062217569607,8.439810065054928
d:453:0.00035847266070376804,4.220083224578039,4.220064985198038,8.439789737115373
d:454:0.0003597112595485896,4.220079636841511,4.220062807062547,8.43978273264451
d:455:0.0003601894341116463,4.220079107217862,4.220060155031534,8.439779072815284
d:456:0.00033378361021085823,4.220084066175179,4.220065525520362,8.43981580808533
d:457:0.0003605698974062932,4.220083667147077,4.220065147467391,8.439788244717061
d:458:0.00035705686923215296,4.220084066175179,4.2200655908539435,8.43979260015989
d:459:0.00034519945809030617,4.220079138481347,4.220058607195506,8.439792546218763
d:460:0.00036546976158469135,4.220079245245171,4.220062889245257,8.439776664728845
d:461:0.0003541405225462313,4.2200833990988595,4.220063924163931,8.439793182740244
d:462:0.0003601290797021761,4.220080509949737,4.220061683834694,8.43978206470473
d:463:0.0003643952767458103,4.220084613667422,4.220066684541683,8.43978690293236
d:464:0.0003437399975290134,4.220082555955426,4.220063828172529,8.439802644130427
d:465:0.0003557530368816231,4.220080246651517,4.220062950197153,8.439787443811788
d:466:0.000335777392793446,4.220080114769358,4.220063054595619,8.439807391972183
d:467:0.00036036435919939436,4.220080741717719,4.2200633696726,8.439783747031118
d:468:0.00034867117598658126,4.220084077890522,4.220065070403569,8.439800477118105
d:469:0.00034543125212316284,4.220079863770577,4.220059950852781,8.439794383371234
d:470:0.00035119910023517775,4.220080168184383,4.220063131676206,8.439792100760354
d:471:0.0003540315341759026,4.220085613505345,4.22006664556336,8.43979822753453
d:472:0.0003600209189400516,4.220083113209229,4.22006404957999,8.43978714187028
d:473:0.00033315127411093215,4.220079526601689,4.220063465236833,8.43980984056441
d:474:0.00035216075758981447,4.220081094387898,4.220061333382824,8.439790267013132
d:475:0.00033318465289511323,4.220081806355783,4.220060549804434,8.43980917150732
d:476:0.0003381645216045115,4.220080509949737,4.220061925045285,8.439804270473417
d:477:0.00034347136771373243,4.220079920002006,4.220063549898427,8.43979999853272
d:478:0.0003515652456780316,4.220083601065763,4.220064555805963,8.439796591626047
d:479:0.0003783060904805069,4.22007897246098,4.220058991776775,8.439759658147276
d:480:0.0003454553001134286,4.220081315342707,4.220063409728262,8.439799269770855
d:481:0.00035978142340908903,4.220080067389166,4.220060404293175,8.439780690258932
d:482:0.000351240694310917,4.2200837642073745,4.220065913190037,8.4397984367031
d:483:0.0003609851114223517,4.220080741717719,4.220063491298672,8.439783247904968
d:484:0.0003382953420807411,4.220079926274812,4.220063689993458,8.439805320926189
d:485:0.00036409829628958335,4.220079845709881,4.220064256687179,8.43978000410077
d:486:0.0003457781478743982,4.220080192866002,4.220064191878453,8.43979860659658
d:487:0.0003672100766447528,4.220083447114332,4.220064648913901,8.439780885951588
d:488:0.00034061351975012144,4.220085435547522,4.220066921372629,8.439811743400401
d:489:0.00036569914151307614,4.220078896048719,4.220063109351859,8.439776306259064
d:490:0.0003339902201844325,4.220083730671499,4.22006518234525,8.439814922796565
d:491:0.00034277814356187264,4.220079492393184,4.220062903699857,8.439799617949479
d:492:0.00033874830003632894,4.220085613505345,4.22006739515262,8.43981426035793
d:493:0.00037392400610514187,4.220083747192189,4.220065358745542,8.439775181931626
d:494:0.0003589436818298708,4.2200819114966395,4.2200633224318,8.43978629024661
d:495:0.00034549656413496166,4.220081315342707,4.220063707211141,8.439799525989713
d:496:0.0003504065843156212,4.220080757412181,4.2200635262395,8.439793877067364
d:497:0.00036053137178093664,4.220083696871619,4.220064384831856,8.439787550331694
d:498:0.0003793018827611405,4.220085011551882,4.220066022552379,8.4397717322215
d:499:0.0003465411841485633,4.220081950801829,4.220060124134106,8.439795533751786
d:500:0.00034916854012578824,4.220082814666663,4.220063349264426,8.439796995390964
d:501:0.00034389599319872843,4.220087089689262,4.220067608852521,8.439810802548584
d:502:0.00034376305789862727,4.220083601065763,4.220064209593801,8.439804047601665
d:503:0.0003397315258979461,4.220079147737923,4.220062900710108,8.439802316922133
d:504:0.0003438013874248469,4.220087334248085,4.220067901907852,8.439811434768512
d:505:0.00033178056593285987,4.220085735087087,4.220067883312651,8.439821837833804
d:506:0.00034306353019353253,4.220084230985683,4.220066459659935,8.439807627115425
d:507:0.0003346908639834112,4.220085011551882,4.220066687720655,8.439817008408554
d:508:0.00033273093344377003,4.220086238085907,4.220067962782052,8.439821469934515
d:509:0.0003482787450561631,4.220082007234995,4.220060948728678,8.439794677218616
d:510:0.0003231857559988782,4.220080011732355,4.220064123843951,8.439820949820307
d:511:0.0003394324588459341,4.220084490467642,4.220066218800597,8.439811276809392
d:512:0.00034511102509426905,4.2200807699304175,4.2200614876761495,8.439797146581473
d:513:0.0003606637393467338,4.220084066175179,4.220065708967337,8.439789111403169
d:514:0.00034997438551798155,4.220079920002006,4.220063617837577,8.439793563454066
d:515:0.0003550979563922141,4.220087589723008,4.220068473702563,8.439800965469178
d:516:0.00034325524133471674,4.220085073960704,4.220066914975298,8.439808733694667
d:517:0.0003333333730513033,4.220083743011114,4.22006636085243,8.439816770490493
d:518:0.00033832042098147497,4.220083629531584,4.220064858917425,8.439810168028027
d:519:0.0003580125334519124,4.2200836921097515,4.220064984891193,8.439790664467493
d:520:0.0003469409097576204,4.220084581855138,4.220066429835606,8.439804070780987
d:521:0.0003506743728589612,4.220086744763372,4.220068204270677,8.43980427466119
d:522:0.00034464857270322113,4.220080039254035,4.220061457856708,8.439796848538041
d:523:0.00033360017234684847,4.220082913678883,4.220063918244111,8.439813231750648
d:524:0.0003377832448308027,4.220087373662141,4.220068087152291,8.4398176775696
d:525:0.0003117813054949181,4.220080741717719,4.220064624324566,8.439833584736789
d:526:0.00033933076911196736,4.220088437283221,4.220069036839873,8.439818143353982
d:527:0.000350465937343003,4.220083537504244,4.22006671262818,8.43979978419508
d:528:0.000364162778881294,4.220081315342707,4.2200646996777476,8.439781852241573
d:529:0.00032166597606320124,4.220079245245171,4.220061852166854,8.43981943143596
d:530:0.00038034772866879507,4.220081806355783,4.22006094349821,8.439762402125325
d:531:0.0003331534791932711,4.220080660407694,4.220059994865935,8.439807501794437
d:532:0.0003637847581572373,4.220081806355783,4.22006068174926,8.439778703346885
d:533:0.00033886386489712095,4.220079245245171,4.2200622757513155,8.43980265713159
d:534:0.0003443493504740047,4.220081315342707,4.22006481952722,8.439801785519453
d:535:0.0003486282093465576,4.220083537504244,4.220066028087329,8.439800937382225
d:536:0.00032799342216094374,4.220088437283221,4.220068571887953,8.439829015749012
d:537:0.0003345412065094422,4.220081637598565,4.220064807295438,8.439811903687493
d:538:0.0003331549271550216,4.220086741307087,4.2200690092079665,8.439822595587898
d:539:0.00033434333833781693,4.220081543122169,4.220064871667581,8.439812071451412
d:540:0.0003362222436908979,4.220090219271331,4.220069189361385,8.439823186389026
d:541:0.0003497657090640871,4.220085620435084,4.220067198463029,8.439803053189049
d:542:0.00033657426138411495,4.220083857670704,4.220064633867935,8.439811917277256
d:543:0.0003565559160705334,4.220080246651517,4.2200646229762375,8.439788313711684
d:544:0.00033791909723035474,4.2200796867423165,4.220063155552374,8.43980492319746
d:545:0.0003472144735354732,4.220079203597018,4.220062591668865,8.439794580792348
d:546:0.0003444992017413995,4.2200796949888195,4.220063662800318,8.439798858587396
d:547:0.00036923318901038726,4.220080812491236,4.220064978161692,8.439776557463917
d:548:0.00034171072666566715,4.220083730671499,4.220065335304759,8.439807355249592
d:549:0.00033712381804562597,4.220086667008534,4.220068118582549,8.439817661773038
d:550:0.0003499211521784673,4.220078806061679,4.22006138547231,8.43979027038181
d:551:0.0003522257556483055,4.220083747192189,4.220065035408189,8.43979655684473
d:552:0.000341565351739348,4.220090219271331,4.220069642872308,8.439818296791898
d:553:0.0003614507433198355,4.220083231024191,4.2200653041550655,8.439787084435936
d:554:0.000369339771634003,4.220080039254035,4.220062129342691,8.439772828825092
d:555:0.0003597138729549698,4.220086238085907,4.220067646944335,8.439794171157287
d:556:0.00034651427074194885,4.2200833990988595,4.220064865684701,8.439801750512817
d:557:0.0003390973926826746,4.220080088424481,4.220064685434233,8.439805676466031
d:558:0.0003610434317522504,4.220078896048719,4.220061578488014,8.43977943110498
d:559:0.00034425932040349494,4.2200821569873925,4.220060669474081,8.43979856714107
d:560:0.00037179364228023815,4.220090856848988,4.2200714208026255,8.439790484009333
d:561:0.0003334572425330862,4.220080509949737,4.2200611459592805,8.439808198666483
d:562:0.00036447365856950853,4.22007938723376,4.220062802767997,8.439777716343189
d:563:0.0003533225811676033,4.220082221414794,4.220065151996016,8.439794050829642
d:564:0.0003529172422300775,4.220084181076059,4.220066683992323,8.439797947826152
d:565:0.0003596775655321238,4.2200887147656925,4.220068708785691,8.439797745985851
d:566:0.0003704257137808753,4.220080192866002,4.220064799533368,8.439774566685589
d:567:0.0003609096240211329,4.220085630687306,4.220068461016153,8.439793182079438
d:568:0.00036738971929040076,4.2200796867423165,4.220062545086888,8.439774842109914
d:569:0.0003729768437423786,4.220085853957299,4.220067701713724,8.43978057882728
d:570:0.0003504167759569299,4.2200819114966395,4.220065415812252,8.439796910532936
d:571:0.00036560814281116905,4.220090732632057,4.220071556643518,8.439796681132764
d:572:0.0003498295109523042,4.220086509768356,4.220067638125158,8.439804318382562
d:573:0.00034217463166541506,4.220083936767654,4.220065528196246,8.439807290332235
d:574:0.0003667009089483031,4.220083343526344,4.220065124934228,8.439781767551624
d:575:0.0003511486924097085,4.220080741717719,4.220064748397246,8.439794341422555
d:576:0.00038664471214744367,4.220081315342707,4.220064656674264,8.439759327304824
d:577:0.00035126693745901605,4.220081271935594,4.220064551786276,8.439794556784411
d:578:0.000358274089620636,4.220083857670704,4.220065146478101,8.439790730059183
d:579:0.0003529820885841417,4.220084906110433,4.220065480354968,8.439797404376817
d:580:0.00033881740223051793,4.220087747073191,4.220067881390275,8.439816811061235
d:581:0.0003584400783989139,4.2200906560243805,4.220070061640259,8.43980227758624
d:582:0.0003390822127169457,4.220082808161255,4.220064485841401,8.43980821178994
d:583:0.00037304125468473615,4.220086509768356,4.220066810694837,8.439780279208508
d:584:0.00034665892911611706,4.2200796867423165,4.22006175679949,8.43979478461269
d:585:0.00034856362156432397,4.220085630687306,4.220067030161049,8.43980409722679
d:586:0.000350054522048282,4.22007925309175,4.220061501169973,8.439790699739675
d:587:0.0003461603546917047,4.22008849826252,4.220068188342946,8.439810526250774
d:588:0.00035350587103089026,4.220083730671499,4.220063445541673,8.43979367034214
d:589:0.0003385078377284856,4.220079466835687,4.220061135128672,8.43980209412663
d:590:0.00034777025379462145,4.220090590740637,4.220068747098047,8.439811567584888
d:591:0.0003403322775135109,4.220088086079959,4.220067895161105,8.439815648963549
d:592:0.00034202314762410424,4.220086238085907,4.220065906308546,8.439810121246829
d:593:0.0003824718022737983,4.220085486141805,4.220065775706573,8.439768790046104
d:594:0.0003630613944167749,4.220085764886475,4.220065941558423,8.43978864505048
d:595:0.0003692084390394257,4.220085630687306,4.22006581393488,8.439782236183147
d:596:0.00037090610960710535,4.220087472046856,4.220067159741779,8.439783725679028
d:597:0.00036687938137092146,4.220090088791698,4.220068162504477,8.439791371914804
d:598:0.00034573372198209995,4.220079245245171,4.220060669733678,8.439794181256868
d:599:0.0003567600619351907,4.220082913678883,4.220065006184242,8.43979115980119
d:600:0.0003727617467443878,4.220086238085907,4.220066877380866,8.439780353720028
d:601:0.0003472244437006111,4.220090935162112,4.220070178650519,8.439813889368931
d:602:0.00035812761783837743,4.220083747192189,4.2200650681198475,8.439790687694197
d:603:0.0003642980849658528,4.22009020344691,4.220069183590537,8.439795088952481
d:604:0.0003378542889951319,4.220083224578039,4.220065180765715,8.439810551054759
d:605:0.00034933149770921545,4.220090491136024,4.220071502662919,8.439812662301234
d:606:0.00032703339183193236,4.220085735087087,4.22006692100748,8.439825622702736
d:607:0.00033915847453691583,4.220080517665573,4.220064735908677,8.439806095099714
d:608:0.0003351749431335094,4.2200908439088245,4.220071468280429,8.43982713724612
d:609:0.0003923517122519371,4.220088086079959,4.220068602650073,8.43976433701778
d:610:0.000358152503405762,4.220085435547522,4.220066505457944,8.43979378850206
d:611:0.00036760146961256623,4.220083743011114,4.2200650595736064,8.439781201115107
d:612:0.0003332795008930134,4.220083857670704,4.220065171293568,8.439815749463378
d:613:0.0003429484086918677,4.22008290133938,4.220065024125204,8.439804977055891
d:614:0.00034909596912946483,4.220083343526344,4.220065196578881,8.439799444136096
d:615:0.0003462701001470947,4.2200836921097515,4.220065124656909,8.439802546666513
d:616:0.00031994585252981267,4.220084230985683,4.2200661692951655,8.43983045442832
d:617:0.0003321335711525819,4.220087688673333,4.220067731518849,8.43982328662103
d:618:0.0003383986110545578,4.220090131269346,4.220069370207964,8.439821102866256
d:619:0.00031864263223368994,4.220079722909463,4.220061818203579,8.43982289848081
d:620:0.0003553150667734428,4.220083537504244,4.220065354022944,8.439793576460414
d:621:0.00034091749640552393,4.220090219271331,4.2200692640982,8.439818565873125
d:622:0.0003531795980009633,4.2200806290651505,4.220063040433512,8.439790489900663
d:623:0.00033338635169499753,4.220086689507956,4.220067872927306,8.439821176083566
d:624:0.0003591915384770772,4.2200796949888195,4.220062868375374,8.439783371825717
d:625:0.00033517291333318155,4.220087344865556,4.220068044948096,8.43982021690032
d:626:0.0003558998485679865,4.220082221414794,4.220064816077578,8.439791137643804
d:627:0.00034126074679718954,4.220090601020159,4.220069825232413,8.439819165505774
d:628:0.0003628388974288299,4.220085613505345,4.220067144272463,8.439789918880379
d:629:0.00034299193711717635,4.220082968759733,4.220065082892302,8.439805059714917
d:630:0.0003491040992305017,4.220092713866954,4.220069055415053,8.439812665182776
d:631:0.00035750370413722976,4.220090403698842,4.220069502063483,8.439802402058188
d:632:0.00035669050508424505,4.220089221734555,4.220069679147661,8.439802210377133
d:633:0.00034185198563996266,4.220087373662141,4.220068217310443,8.439813738986944
d:634:0.00032753315322864296,4.2200866910301205,4.22006779408263,8.439826951959521
d:635:0.00036307801544666063,4.220086238085907,4.220067519922742,8.439790679993202
d:636:0.00032718771060658014,4.220086509768356,4.220067142805313,8.439826464863062
d:637:0.00036665452758732897,4.220088279513324,4.2200686737034845,8.439790298689221
d:638:0.0003333438749759665,4.220090430639698,4.220069389566051,8.439826476330774
d:639:0.00035600734241292287,4.220092473963847,4.220070464331768,8.439806930953202
d:640:0.00032837921910378043,4.220081315342707,4.220063440661084,8.439816376784687
d:641:0.0003469620562661646,4.220084613667422,4.220065972165436,8.43980362377659
d:642:0.0003451933636924309,4.220090142951552,4.220069880033275,8.439814829621135
d:643:0.00034933943228310227,4.220093688779113,4.220069673683518,8.439814023030348
d:644:0.0003619904260041551,4.220084230985683,4.220066076128344,8.439788316688023
d:645:0.00033126830766150306,4.220090773454898,4.220071227813453,8.43983073296069
d:646:0.00034653146386709466,4.220083747192189,4.220066869941707,8.439804085670028
d:647:0.0003293246868256716,4.2200906560243805,4.220070833811253,8.439832165148808
d:648:0.00033200824237233917,4.220084066175179,4.220066679821111,8.439818737753917
d:649:0.00032156686607542895,4.220092773054941,4.220070174750857,8.439841380939724
d:650:0.00034133226681021256,4.220087344865556,4.220068735700228,8.439814748298975
d:651:0.0003537799169563982,4.220083696871619,4.2200663141328505,8.439796231087513
d:652:0.00035472833346084087,4.220092523568422,4.220069720500298,8.439807515735259
d:653:0.0003359070510473572,4.220089872733768,4.220070834308866,8.439824799991586
d:654:0.00033510682346005183,4.220086014106178,4.220068516653204,8.439819423935923
d:655:0.0003200405662209249,4.220083915216415,4.220066699139862,8.439830573790056
d:656:0.00031931974301890875,4.220083343526344,4.220065610869163,8.439829634652488
d:657:0.0003360592750691893,4.220080668619822,4.220063396819109,8.439808006163862
d:658:0.00034359204182088376,4.220080168184383,4.2200633290271,8.439799905169663
d:659:0.0003715248534632565,4.2200806485029165,4.220063485103073,8.439772608752527
d:660:0.0003435990473352746,4.220081315342707,4.220063436311875,8.439801152607247
d:661:0.0003560970368834404,4.2200825716510035,4.220064328015361,8.439790802629481
d:662:0.00031539365923194396,4.22008329628536,4.220066806403015,8.439834709029142
d:663:0.0003397747870508283,4.220085630687306,4.220067457163889,8.439813313064144
d:664:0.0003454469877439692,4.220089753635969,4.220069344501908,8.439813651150134
d:665:0.0003520396511547119,4.220092618417093,4.220072994164154,8.439813572930092
d:666:0.00035889793084642463,4.2200811274866465,4.220063834726098,8.439786064281899
d:667:0.0003212837827231141,4.220085158888157,4.220067090741255,8.439830965846689
d:668:0.0003327312213698974,4.220090800628434,4.22007059571227,8.439828665119334
d:669:0.0003158871487300985,4.22008249966996,4.220064144146057,8.439830756667288
d:670:0.0003256896918237828,4.220088437283221,4.22006853419308,8.439831281784478
d:671:0.000317038384780588,4.220094978800552,4.220070489680704,8.439848430096475
d:672:0.0003271546431111716,4.220087334248085,4.220067552997879,8.439827732602852
d:673:0.0003308980208664991,4.220080232871901,4.22006187852653,8.439811213377563
d:674:0.00031682764648444106,4.220090272336264,4.220068353053282,8.439841797743062
d:675:0.00034291201239788904,4.220083432637025,4.2200657250323035,8.43980624565693
d:676:0.0003112600496315565,4.220092532742016,4.220071984535622,8.439853257228005
d:677:0.0003333914239096458,4.22008762661579,4.220067289632602,8.439821524824483
d:678:0.000324712053417997,4.220083578111547,4.22006573437433,8.439824600432459
d:679:0.0003499886796927143,4.220095259096179,4.220070030162842,8.439815300579328
d:680:0.0003432358623793874,4.220092042512368,4.220070325650106,8.439819132300094
d:681:0.0003159323155550453,4.220090219271331,4.220068753382946,8.439843040338722
d:682:0.000351753843924385,4.220086509768356,4.220067002757766,8.439801758682197
d:683:0.0003197843271642853,4.220085073960704,4.2200664099580205,8.439831699591561
d:684:0.0003406768864309129,4.220084066175179,4.220066506577744,8.439809895866492
d:685:0.00031407102711078494,4.220083730671499,4.220066565742433,8.439836225386822
d:686:0.0003240877636070394,4.220083730671499,4.220066565742433,8.439826208650326
d:687:0.0003192880435101131,4.220084066175179,4.220066865036401,8.43983164316807
d:688:0.0003173404862408802,4.220085073960704,4.220067179961752,8.439834913436215
d:689:0.00031564063670508347,4.220086509768356,4.220067836490585,8.439838705622234
d:690:0.0003167432190700481,4.220090219271331,4.220069645862069,8.439843121914329
d:691:0.0003587908390176864,4.220092042512368,4.220071303776204,8.439804555449554
d:692:0.0003049440873823528,4.220095259096179,4.220070970485966,8.439861285494763
d:693:0.00035510797082416445,4.220083231024191,4.220066445925063,8.43979456897843
d:694:0.0003475967716628503,4.220087344865556,4.220068514950511,8.439808263044403
d:695:0.0003780167652518429,4.220092618417093,4.220072001843489,8.43978660349533
d:696:0.00033614703155571135,4.220082555955426,4.22006488190776,8.43981129083163
d:697:0.0003336146658199368,4.220087967966893,4.220069276688261,8.439823629989334
d:698:0.0003570099126264381,4.220094313878265,4.220070725529187,8.439808029494825
d:699:0.0003284177199649463,4.22008551155759,4.220067640166677,8.439824734004302
d:700:0.00033249196582829654,4.220092713866954,4.220073315259869,8.439833537160995
d:701:0.0003296157855015025,4.220085771398678,4.220067813913833,8.43982396952701
d:702:0.0003287983808455408,4.220093609886637,4.220071504003728,8.43983631550952
d:703:0.00035670260673015264,4.220087688673333,4.220068040171848,8.43979902623845
d:704:0.00032742464273205485,4.220081315342707,4.220063418265825,8.4398173089658
d:705:0.00032425926562140717,4.220090773454898,4.220070613218982,8.439837127408259
d:706:0.0003095797287517854,4.2200851806816075,4.2200675237941425,8.439843124746998
d:707:0.0003166976366539842,4.220081670662193,4.220063305825727,8.439828278851266
d:708:0.00033908070972366033,4.220092773054941,4.220072570952407,8.439826263297624
d:709:0.00031325484229682843,4.220090251088979,4.220069670154235,8.439846666400918
d:710:0.0003670823510955046,4.2200852761743946,4.220067501329684,8.439785695152983
d:711:0.00033815134006864866,4.220083231024191,4.220065354432994,8.439810434117115
d:712:0.0003498200379947747,4.22009790006339,4.2200730102514665,8.439821090276862
d:713:0.0003335965647988104,4.220095509620631,4.2200708478228215,8.439832760878653
d:714:0.0003375849581779278,4.220093627680715,4.220072236623766,8.439828279346303
d:715:0.0003477386723975684,4.220091750172198,4.220074097923668,8.439818109423468
d:716:0.000345595998725301,4.220092713866954,4.220072120217333,8.439819238085562
d:717:0.0003567545836133945,4.220091336273982,4.220072982867979,8.439807564558347
d:718:0.0003298467462169441,4.2200937255307505,4.220071292628676,8.43983517141321
d:719:0.0003584940378544843,4.2200958420531665,4.220070231194741,8.439807579210054
d:720:0.00031991250315321906,4.2200983622328865,4.220071874620955,8.439850324350688
d:721:0.00035739148726321446,4.220083231024191,4.22006402820843,8.439789867745358
d:722:0.0003269855206244898,4.2200852761743946,4.220067200912,8.43982549156577
d:723:0.0003329213619558402,4.220090251088979,4.2200687230404315,8.439826052767454
d:724:0.0003271355167058232,4.220092773054941,4.220071063357756,8.439836700895992
d:725:0.00032606122825917794,4.220098433859924,4.220071771647812,8.439844144279478
d:726:0.00035240413618886635,4.220085764886475,4.22006681463458,8.439800175384866
d:727:0.0003212474635709839,4.220090285999235,4.220070928797477,8.43983996733314
d:728:0.0003462716904909513,4.220098286550286,4.220071158014841,8.439823172874636
d:729:0.0003273442656794856,4.220085630687306,4.220067650377837,8.439825936799464
d:730:0.00031932880877860725,4.220092146503898,4.220071882816976,8.439844700512095
d:731:0.0003358818387155793,4.220083747192189,4.220064934915875,8.439812800269348
d:732:0.00032053164986400873,4.220090840061392,4.220071081153623,8.439841389565151
