data: dataset/wiki/wikitext-103/
d:377:0.7844721328277391,7.420485963679327,7.420485605275518,14.056499436127107
d:378:0.7844213679481662,7.420484685747859,7.420485917074731,14.056549234874424
d:379:0.7843770125235796,7.420486092531743,7.420485573683239,14.056594653691402
d:380:0.7843198032898613,7.420486011545585,7.420485547628867,14.056651755884591
d:381:0.7843403158362019,7.420484433970289,7.420485984877687,14.056630103011775
d:382:0.7841889769026675,7.420485897997649,7.4204856038604925,14.056782524955475
d:383:0.7842207171377211,7.420484700836972,7.420485927595877,14.056749911295128
d:384:0.7843508780623498,7.420484679221012,7.420485967193333,14.056619768351995
d:385:0.7841878564258877,7.42048584713962,7.420485540174797,14.056783530888529
d:386:0.7841837937069833,7.420485102686583,7.4204859312245635,14.056787240204162
d:387:0.7841334308936538,7.420485686683352,7.420485582117023,14.056837837906722
d:388:0.7841328235564315,7.42048452037541,7.420486032968008,14.056837729786986
d:389:0.7840660200779279,7.420484522209889,7.420486047868248,14.05690455000021
d:390:0.7843364306202059,7.420485772880324,7.420485527057408,14.056634869317525
d:391:0.7840744532148243,7.42048573580103,7.420485504909158,14.056896787495365
d:392:0.783918754502281,7.420484433399393,7.420485848989997,14.057051527887108
d:393:0.7841035465154693,7.420484501156017,7.420485893665127,14.056866848305676
d:394:0.7840319614751703,7.420485904782631,7.420485451687394,14.056939394994854
d:395:0.7840147069980379,7.420484354246084,7.420485919890178,14.056955567138223
d:396:0.7839281913356935,7.420486103278593,7.420485386950841,14.057043298893742
d:397:0.7839904605813501,7.420485360989005,7.420485711556481,14.056980611964136
d:398:0.7838442615156005,7.420485897374323,7.420485210742613,14.057126846601335
d:399:0.7839565599530491,7.420485836278711,7.420485338719429,14.057014615045091
d:400:0.78390621565236,7.420484679221012,7.420485740710356,14.057064204279008
d:401:0.7837294026896675,7.420485945217981,7.420485536554755,14.05724207908307
d:402:0.7835670227045579,7.4204844002145425,7.420485845397053,14.057403222907038
d:403:0.7838259153308069,7.42048441941176,7.420485749574736,14.057144253655688
d:404:0.7837054675515649,7.420486074780478,7.42048520537885,14.057265812607763
d:405:0.7835802020807918,7.420485865712615,7.420485384244319,14.057391047876141
d:406:0.7837432298034077,7.420484685747859,7.420485724077753,14.057227180022204
d:407:0.7836109527167654,7.42048598128203,7.420485365056506,14.05736039362177
d:408:0.7835949457527764,7.420484472456711,7.420485693695844,14.057375220399779
d:409:0.7835268036637668,7.420485682477828,7.420485403908276,14.057444282722338
d:410:0.7836250622031216,7.4204860294847315,7.4204853753244215,14.057346342606031
d:411:0.7837910579967282,7.420484557211528,7.420485721725162,14.057179220939961
d:412:0.7834960742958668,7.420485732631727,7.420485342562332,14.057475000898192
d:413:0.7835982192106883,7.420484262163304,7.420485780838514,14.05737182379113
d:414:0.7834712222520057,7.420484873111917,7.4204856444305936,14.057499295290505
d:415:0.783639360396176,7.4204842538927425,7.420485801345372,14.057330694841937
d:416:0.7833908612219265,7.420485616973283,7.420485324013634,14.05758007976499
d:417:0.783357822372416,7.420484623484816,7.420485694568462,14.05761249568086
d:418:0.7834563811560002,7.420484497844815,7.420485667623862,14.057513784312677
d:419:0.7833545937485411,7.420484502678137,7.420485601309836,14.057615510239433
d:420:0.7832507148842094,7.420484679221012,7.420485581827164,14.057719546163966
d:421:0.7832669832119485,7.420485980966907,7.420485271341307,14.057704269096266
d:422:0.7833081821394199,7.4204848919734685,7.420485420775646,14.057662130609694
d:423:0.7832772171276421,7.4204848156011325,7.420485565848211,14.057693164321702
d:424:0.7833063150227311,7.420484904688646,7.420485525409467,14.057664115075383
d:425:0.7831841967245641,7.420486056364559,7.42048524447175,14.057787104111744
d:426:0.7832407921248574,7.420485701037794,7.420485191630199,14.057730100543136
d:427:0.7831407887097903,7.420485779080886,7.420485400545238,14.057830390916333
d:428:0.7831317787583991,7.420484159717785,7.4204857752228035,14.05783815618219
d:429:0.7831157120022247,7.420485830717199,7.420485227794263,14.057855346509237
d:430:0.7831064881144165,7.4204859199561986,7.420485236376253,14.057864668218034
d:431:0.7829405038497956,7.42048457999217,7.420485562519893,14.058029638662267
d:432:0.78308436207422,7.420484468008341,7.420485600262401,14.057885706196522
d:433:0.7830775371990981,7.420485268451222,7.420485355021775,14.0578930862739
d:434:0.7830300690841696,7.420484514567199,7.420485625673504,14.057940071156533
d:435:0.7828024892000123,7.420485322092635,7.420485328201977,14.0581681610946
d:436:0.7829997652465046,7.420484429478701,7.420485621240757,14.057970285472953
d:437:0.7829875039220298,7.420484873111917,7.42048551112994,14.057982880319827
d:438:0.7829452831338113,7.420484438707626,7.420485592373659,14.058024747947472
d:439:0.7829846872452428,7.420484747453013,7.420485497320858,14.057985557528628
d:440:0.7828381979654573,7.420484429478701,7.420485631861245,14.058131863374488
d:441:0.7827912771405661,7.420485686683352,7.4204852600404285,14.058179669583215
d:442:0.7828129480013484,7.420485616973283,7.420485167250112,14.058157836222046
d:443:0.7827026509020278,7.420484408654353,7.420485665773596,14.05826742352592
d:444:0.7827947529213137,7.42048448841157,7.420485640392638,14.058175375882895
d:445:0.7828153757307099,7.420484269971469,7.420485745546537,14.058154639787297
d:446:0.7828500105779437,7.4204853145287215,7.420485284200658,14.058120588151436
d:447:0.78263194582496,7.420485885193692,7.420485154161631,14.058339093530364
d:448:0.7826698990335004,7.420484679221012,7.420485519064876,14.058300299252387
d:449:0.7829028061192638,7.420484109514611,7.420485703047025,14.058067006442371
d:450:0.7825383488142013,7.420484269971469,7.420485640475575,14.058431561632842
d:451:0.782611809508861,7.4204842538927425,7.420485813970006,14.058358258353888
d:452:0.7825750915235066,7.420485965704805,7.420485203425347,14.058396077606647
d:453:0.7825571126951747,7.420484229775259,7.420485822036914,14.058412939117
d:454:0.782516849427644,7.4204845145178275,7.420485736259117,14.0584534013493
d:455:0.7824558255911107,7.42048444458377,7.420485604422869,14.058514223415528
d:456:0.7824911563000896,7.420484223818023,7.4204857360705105,14.058478803588443
d:457:0.7824657028585804,7.420485268451222,7.4204853254862195,14.058504891078861
d:458:0.7824948863590766,7.420484128859191,7.420485875882503,14.058475118382617
d:459:0.7825756320725876,7.420484362818728,7.42048569473202,14.058394425478161
d:460:0.7822411853470275,7.420484429478701,7.420485687873168,14.058728932004842
d:461:0.7824197831215596,7.420484491061781,7.420485724544009,14.05855043248423
d:462:0.7822702765866385,7.420484262163304,7.420485800000577,14.058699785577241
d:463:0.7823863964673645,7.420484108838903,7.420485758193236,14.058583470564775
d:464:0.7823687141225211,7.420484840096413,7.420485432803686,14.058601558777578
d:465:0.7823533934794664,7.420484159717785,7.420485832240805,14.058616598479125
d:466:0.7824975496919642,7.420485484910192,7.420485421659115,14.058473356877343
d:467:0.7821614301307864,7.420484214626478,7.420485698999137,14.058808483494827
d:468:0.7822449623066827,7.420484873111917,7.4204854321722244,14.058725342977459
d:469:0.7822166420138679,7.420484009952313,7.420485891489751,14.058753259428196
d:470:0.782121293308677,7.420484429478701,7.4204857709706395,14.058848907140664
d:471:0.7821144125794,7.420486035982314,7.420485627184697,14.05885725058761
d:472:0.7821258170501562,7.420484262163304,7.420485857340149,14.058844302453297
d:473:0.7822611744409365,7.4204851741340505,7.420485611931644,14.058709611624758
d:474:0.7820065164316379,7.420484244208807,7.420485931290495,14.058963659067663
d:475:0.7820711887963441,7.4204853547878376,7.420485493426979,14.058899659418472
d:476:0.7820464789755057,7.420484362409278,7.420485746301317,14.058923629735089
d:477:0.7819170265920921,7.4204841336522644,7.420485803670329,14.059052910730502
d:478:0.78203471683854,7.42048574077641,7.420485339861205,14.058936363799075
d:479:0.782086180489534,7.420484837931373,7.420485456759077,14.058884114200916
d:480:0.7821006381239091,7.420484679221012,7.420485406605819,14.058869447702921
d:481:0.7817816470935277,7.420485360989005,7.420485340003755,14.059189053899232
d:482:0.7819719435034749,7.420483944797198,7.420485718968451,14.058997720262173
d:483:0.7819398150197845,7.420484324947803,7.420485798617617,14.059030308545635
d:484:0.7819634250776737,7.42048584713962,7.420485389838192,14.059007811900138
d:485:0.781776389593027,7.420484747453013,7.420485504906588,14.059193862766573
d:486:0.781859837813327,7.420484685747859,7.420485640351134,14.059110488285667
d:487:0.7819215924022043,7.420484747453013,7.420485412169202,14.059048567220012
d:488:0.7817362649917392,7.420484018574933,7.420485629378853,14.059233382962047
d:489:0.7818098989957498,7.42048452980546,7.4204857468889305,14.05916037769864
d:490:0.7817239553989346,7.420484126782137,7.420485757984107,14.059245929367309
d:491:0.7818121065190944,7.420484100044676,7.42048580517319,14.05915779869877
d:492:0.7815154928332451,7.420484438707626,7.420485742907816,14.059454688782198
d:493:0.7817363922092593,7.420485860402471,7.420485298483043,14.059234766676255
d:494:0.7815004747588663,7.420484873111917,7.420485268855017,14.059469667208068
d:495:0.7815438125801872,7.420485002177754,7.420485344232619,14.059426533830186
d:496:0.7816093500408758,7.420483932010921,7.4204857616957565,14.059360343665801
d:497:0.7817067967370637,7.420484771606518,7.4204852819311276,14.059263256800582
d:498:0.7814956225793601,7.420484812720324,7.420485353299647,14.059474543440611
d:499:0.7815138701640318,7.4204859895182285,7.420485231727196,14.059457351081393
d:500:0.7816701053560635,7.420484482309586,7.420485752057309,14.059300129010833
d:501:0.7816258747866573,7.4204843952900585,7.420485756922424,14.059344277425824
d:502:0.7815857339404495,7.420484807286633,7.420485323189455,14.059384396535638
d:503:0.7814589851483458,7.42048421464742,7.420485774122082,14.059511003621155
d:504:0.7815488140593878,7.420484262163304,7.420485741773204,14.05942118987712
d:505:0.7813016323865458,7.420485002177754,7.420485362229415,14.059668732020624
d:506:0.7815412320374993,7.420484429478701,7.420485731633779,14.059428929074981
d:507:0.7813693582663266,7.420484873111917,7.420485539440176,14.059601054285766
d:508:0.7812188917033289,7.4204841658171965,7.420485754020654,14.05975102813452
d:509:0.781265633619876,7.420484183599143,7.420485777011315,14.059704326990582
d:510:0.7813814219261541,7.420485002177754,7.420485348290041,14.059588928541642
d:511:0.781468485491839,7.420484740937484,7.420485453904682,14.059501709350327
d:512:0.7811675845752823,7.42048394540737,7.420485618889715,14.059801979721803
d:513:0.7813738583922856,7.420484873111917,7.420485433480152,14.059596448199784
d:514:0.7812137895308684,7.4204840035862825,7.420485736325627,14.05975595038104
d:515:0.781195570002593,7.420484675892117,7.420485467097881,14.059774572987404
d:516:0.7811356889329613,7.420485686683352,7.420485353956496,14.059835351706887
d:517:0.7811719557857089,7.420484429478701,7.420485685651542,14.059798159344535
d:518:0.7812148176935576,7.420484847584144,7.420485300837569,14.059755330728157
d:519:0.7811770228875385,7.420484309482263,7.4204857149490095,14.059793001543733
d:520:0.7811986071018886,7.4204846811111445,7.420485436713426,14.059771510722681
d:521:0.7812288627865254,7.420484159717785,7.42048578772143,14.05974108465269
d:522:0.7810619461552282,7.420484685747859,7.4204854657452985,14.059908205337928
d:523:0.7809656238761882,7.420484301420067,7.420485776724224,14.060004454268103
d:524:0.7809924694779173,7.420485268451222,7.420485535984437,14.059978334957743
d:525:0.7809309080369395,7.420484679221012,7.420485559528959,14.060039330713032
d:526:0.7809353616693375,7.420483979953581,7.42048604469564,14.060034662979884
d:527:0.7809934677099388,7.420484049571345,7.420485989175266,14.059976571036673
d:528:0.7809943533761903,7.420485885193692,7.420485550211975,14.059977082029476
d:529:0.7809874535204671,7.420483938860215,7.4204860805404556,14.059982565880205
d:530:0.7810299402873007,7.420483986813421,7.420485828292613,14.059939874818735
d:531:0.7809873362103286,7.420484262163304,7.420485849114913,14.059982775067889
d:532:0.7808611061118995,7.420484362409278,7.420485866418981,14.060109122716359
d:533:0.7806677400663506,7.420484004864321,7.42048595521141,14.06030222000938
d:534:0.7808826884656224,7.420484269971469,7.420485936982408,14.060087518488254
d:535:0.7807376612023429,7.420484159717785,7.420485949815923,14.060232448331364
d:536:0.7807309948131387,7.420483986813421,7.420485864853883,14.060238856854165
d:537:0.780674856395553,7.420484013289912,7.420486051127676,14.060295208022035
d:538:0.7807838663417677,7.420483969644865,7.42048603366357,14.060186136966667
d:539:0.7806271032688539,7.420484688378088,7.420485623695913,14.060343208805147
d:540:0.7807847679320421,7.420483917795132,7.420485844621665,14.060184994484755
d:541:0.7806537806922744,7.420485666884617,7.420485560320573,14.060317446512917
d:542:0.7807611581449834,7.420484397314031,7.42048593749786,14.060209176666907
d:543:0.7806938385091513,7.420485360989005,7.420485635464097,14.06027715794395
d:544:0.7806759879933178,7.420485616973283,7.420485568236299,14.060295197216265
d:545:0.780724669730926,7.420484429478701,7.420485649703645,14.060245409451419
d:546:0.7805647631109007,7.420483986215133,7.420485942890916,14.060405165995148
d:547:0.7807286106315079,7.420484010066758,7.420486040161561,14.06024143959681
d:548:0.7804284509331811,7.420484002800306,7.420486041065504,14.060541592932628
d:549:0.7805858646502433,7.420485002177754,7.420485775748298,14.06038491327581
d:550:0.7803584195209385,7.420483897793152,7.420486172373261,14.060611650645475
d:551:0.780539343877038,7.420484223818023,7.42048605299553,14.060430932936516
d:552:0.7804005505635203,7.42048400600666,7.420486185125253,14.060569640568392
d:553:0.780479994335959,7.420484063830189,7.42048619136672,14.06049026086095
d:554:0.7805272147622233,7.4204842538927425,7.420486055527188,14.060443094657707
d:555:0.7803767045255938,7.42048448841157,7.4204856853426175,14.060593469228593
d:556:0.7802652835976058,7.420484623484816,7.420485658630762,14.060704998517972
d:557:0.7803824990902939,7.420484309237723,7.420486119908339,14.060587930055767
d:558:0.7803477926814999,7.420483953153543,7.420486261778145,14.060622422250187
d:559:0.780386500919855,7.420484357904979,7.42048607735275,14.060583934337874
d:560:0.7804326980067575,7.420484679221012,7.420485809353937,14.060537790568192
d:561:0.7803316875373731,7.420485002177754,7.4204859459291415,14.060639260569523
d:562:0.7801842229972848,7.420484712173525,7.4204858984458255,14.060786387622066
d:563:0.7802716386312092,7.420484200237991,7.420486187778609,14.060698749385391
d:564:0.7801804172910369,7.420483981536583,7.420486284063817,14.060789848309364
d:565:0.7801188667933658,7.420484047246141,7.420486210472143,14.060851390924919
d:566:0.780236563749579,7.420484469529925,7.420485921426364,14.060733827206711
d:567:0.7803144028368347,7.420484685747859,7.42048583294159,14.060656115852614
d:568:0.7802469663833431,7.42048443306626,7.4204858474449225,14.06072331412784
d:569:0.7800987689995367,7.420484241689229,7.42048617071962,14.060871643409312
d:570:0.7799444322151707,7.4204840073866265,7.420486259444098,14.061025834615553
d:571:0.7801270078471543,7.420484767018468,7.420485879301142,14.060843638472457
d:572:0.7802678572224426,7.420483897793152,7.420486280419379,14.060702320990087
d:573:0.7800688353078442,7.420484556055552,7.420485824821781,14.06090154556949
d:574:0.7801410486052962,7.420485424717702,7.4204858079529545,14.060830184065361
d:575:0.7801294536699448,7.420483876878834,7.420486017504272,14.060840440713163
d:576:0.7799620778945435,7.42048394540737,7.420486248684626,14.061008116197453
d:577:0.7800750179157827,7.4204840552958435,7.420486216765588,14.060895254145649
d:578:0.7800054539823833,7.420484022826853,7.4204860939407915,14.060964662785262
d:579:0.7801558072978523,7.420485102686583,7.4204857289282025,14.060815024316934
d:580:0.7798783221569519,7.420484482309586,7.420485835086388,14.061091995239023
d:581:0.780087190802842,7.420483944126304,7.420486158150796,14.060882911474259
d:582:0.7799133290434899,7.42048402833043,7.420486246541943,14.061056945828883
d:583:0.7800940373131287,7.4204843952900585,7.420486165500684,14.060876523477614
d:584:0.7796892366234527,7.420483986813421,7.420486197449674,14.061280947639643
d:585:0.7799634846066592,7.42048444458377,7.420485816467818,14.061006776444929
d:586:0.7798879385037925,7.420483852125963,7.420486165338347,14.061082078960517
d:587:0.7797523348805058,7.420484242536402,7.420486093185328,14.061218000841224
d:588:0.7798789464430715,7.420484222936673,7.420485951509514,14.061091228003116
d:589:0.7799652926852403,7.420483944126304,7.4204862110014105,14.061004862442473
d:590:0.7796156514259671,7.420484613832632,7.420485815079481,14.061354777486144
d:591:0.7798617895899955,7.420483924181101,7.420486165308913,14.061108299900019
d:592:0.7796734577371254,7.420484128409792,7.420486280665588,14.061296951338255
d:593:0.7798660505277404,7.420484813054094,7.420485865031876,14.06110462755823
d:594:0.7797088447071783,7.420483953153543,7.42048644089963,14.061261549345994
d:595:0.7795220420854498,7.420484362409278,7.420486135620766,14.061448455944593
d:596:0.7795888748336885,7.42048417806724,7.420486238823799,14.061381542057351
d:597:0.7795645106634428,7.420484071496858,7.420486289897382,14.061405850730798
d:598:0.7796389106699255,7.420484873111917,7.4204859109823875,14.061331873424379
d:599:0.7795525954651854,7.420483932010921,7.420486460530848,14.061417797076583
d:600:0.7796547096041824,7.420484679221012,7.420485876493725,14.061315846110555
d:601:0.7795361701437482,7.420483979953581,7.420486360502692,14.061434170312525
d:602:0.7795444827396611,7.420484254353586,7.420486064800239,14.061425836414164
d:603:0.7793835247205898,7.4204844002145425,7.420485972620143,14.061586848114096
d:604:0.779512056597591,7.420483941007592,7.4204864602941,14.061458344704102
d:605:0.7795393566282343,7.42048399259803,7.420486273846214,14.06143090981601
d:606:0.7793959666590169,7.420485002177754,7.420485875594051,14.061574911112789
d:607:0.7793377653905758,7.420484739719621,7.420485996898418,14.061632971227464
d:608:0.7795617850584868,7.42048443306626,7.420485864481973,14.061408512489747
d:609:0.7793867807962283,7.420484685747859,7.420485991963731,14.06158389691536
d:610:0.7795511918344822,7.420484432098058,7.420485412727798,14.061418652991375
d:611:0.7794861329583505,7.420483981536583,7.420486282218554,14.061484130796785
d:612:0.7794975106340623,7.420484046361889,7.4204862901007544,14.06147282582858
d:613:0.7792672135417789,7.420484750630684,7.420486003873693,14.061703540962597
d:614:0.7792143827176723,7.420484054591936,7.420486484338512,14.061756156212777
d:615:0.7792512356176147,7.420484863149875,7.420486008177662,14.061719635709922
d:616:0.779330383360767,7.420484262163304,7.420486313988322,14.06164019279086
d:617:0.7794048594914393,7.4204840418324265,7.420486384719516,14.061565567060503
d:618:0.7791354428296344,7.4204840245280215,7.42048647460443,14.061835056302817
d:619:0.7793843372002591,7.420484114554843,7.4204864197700955,14.06158619712468
d:620:0.7792365470224745,7.420484159717785,7.420486290262937,14.061733902958247
d:621:0.7792333659732655,7.420484873111917,7.42048595748007,14.061737464618721
d:622:0.7790322904732889,7.420483997997638,7.420486457746146,14.061938165270496
d:623:0.7793286972761528,7.420484565244878,7.420485365213504,14.061641233182229
d:624:0.7790721322428578,7.4204843344289655,7.4204860281927285,14.061898230378835
d:625:0.7791197412856175,7.420484136294417,7.420486363755731,14.06185075876453
d:626:0.7790717843333059,7.4204841363827665,7.420486344671082,14.061898696720542
d:627:0.7790708761652887,7.420484497844815,7.420486043479974,14.061899665159501
d:628:0.7792316744854588,7.420484284014793,7.420486477218212,14.061739086747547
d:629:0.7791213404365163,7.420484128409792,7.4204863862490535,14.06184917422233
d:630:0.7790816409777719,7.420483917795132,7.420486422200362,14.061888699017722
d:631:0.779054579162004,7.420484325975094,7.420486456163165,14.061916202976256
d:632:0.7789075802465852,7.420484284014793,7.420486496969567,14.062063200737775
d:633:0.7788815302319119,7.420483942533178,7.420486502544217,14.062088914845484
d:634:0.779019442082566,7.420484262163304,7.420486076393158,14.061950896473896
d:635:0.778979738693975,7.42048395643979,7.4204864514151225,14.061990669160938
d:636:0.7789013163113605,7.42048469390786,7.420485367367109,14.062068744963609
d:637:0.7789034991864874,7.420484688378088,7.42048607977665,14.06206726896825
d:638:0.7789687422665352,7.420484445916193,7.420486155917699,14.062001859567356
d:639:0.7789079808097181,7.420484043299827,7.420486564107069,14.062062626597177
d:640:0.7789347479659021,7.4204845155337065,7.420485175779286,14.06203494334709
d:641:0.7788265068724591,7.420484210706631,7.420486091110322,14.062143794944493
d:642:0.7787927177673399,7.420484159717785,7.420486181847835,14.062177623798279
d:643:0.7788085867662655,7.420484477517521,7.420486214042088,14.062162104793343
d:644:0.7788901829187811,7.420483985243703,7.420486484800238,14.06208028712516
d:645:0.7787901147235843,7.4204846629723615,7.420485939924352,14.06218048817313
d:646:0.7787464526685728,7.420484362409278,7.420485961057244,14.062223870797949
d:647:0.7786660334363997,7.4204845145178275,7.420486055572951,14.062304536654379
d:648:0.7787904334872664,7.420484291242564,7.420486325994543,14.062180183749842
d:649:0.7787469381153631,7.420484262163304,7.420486041935607,14.062223365983547
d:650:0.7786939892412423,7.420483897793152,7.420486310053003,14.062276218604913
d:651:0.7788418148468903,7.420483944126304,7.420486356321666,14.06212848560108
d:652:0.7787602899831789,7.42048452980546,7.42048601853046,14.062210258352742
d:653:0.7786370605643249,7.42048396534879,7.420486470184118,14.062333374968583
d:654:0.7784866031997684,7.420484258204026,7.420486307818234,14.062483962822492
d:655:0.778705567590551,7.42048402833043,7.420486450892821,14.0622649116327
d:656:0.778616087426137,7.420483979953581,7.4204864660767695,14.062354358604214
d:657:0.7785922199727757,7.420484259771931,7.420486555260974,14.062378595060128
d:658:0.7785814697710443,7.420484471550699,7.420485354274737,14.062388356054392
d:659:0.7785636477970197,7.420484409356989,7.420486386584762,14.06240714814473
d:660:0.7785327095412242,7.420483897793152,7.420486420656089,14.062437608908017
d:661:0.7785585797734118,7.420484207584889,7.420486394232112,14.06241202204359
d:662:0.7786388824137642,7.420484208373863,7.420486315579941,14.06233164154004
d:663:0.7784047663016462,7.420483986215133,7.420486492309365,14.06256571222285
d:664:0.7784392784771974,7.420484091754606,7.420485294510132,14.062530107787541
d:665:0.7784742582078987,7.420484362409278,7.420486077137877,14.062496181339256
d:666:0.778527275349342,7.42048448841157,7.420485968695012,14.06244318175724
d:667:0.7783580002710941,7.420483985243703,7.420486520746409,14.062612505719017
d:668:0.7784268187703631,7.420484532485775,7.420485437366411,14.062543151081822
d:669:0.7783419769209736,7.420484685304613,7.420485769299836,14.062628477683475
d:670:0.7783513436058254,7.420483986813421,7.420486498185362,14.062619141392958
d:671:0.7784202989376645,7.420484494873536,7.420485500272855,14.062549696208727
d:672:0.7782996566378628,7.420484239801344,7.420485179195227,14.06266976235871
d:673:0.7781595875588643,7.420484169191427,7.42048644671144,14.062811028344003
d:674:0.7783317677443229,7.42048452037541,7.420486206496884,14.062638959127971
d:675:0.7784137614133435,7.420484269971469,7.420486105309189,14.062556613867315
d:676:0.7781622081531161,7.420484464691354,7.420485374756492,14.06280763129473
d:677:0.7783023371062043,7.420484010066758,7.420486414979353,14.062668087939906
d:678:0.7783126298855318,7.420484043299827,7.420486413814456,14.062657827228751
d:679:0.7783078811955484,7.420484214626478,7.420486154385737,14.062662487816667
d:680:0.7782186131138289,7.42048402833043,7.420486522902491,14.062751938119092
d:681:0.7780510765524529,7.420484208373863,7.420486356994667,14.062919488816076
d:682:0.778155398771494,7.420483953153543,7.420486416450066,14.062814970832115
d:683:0.7782430455056168,7.420484449680123,7.420485787548256,14.062727191722763
d:684:0.7781841539048795,7.420484239801344,7.420485304153863,14.062785390050328
d:685:0.7781430075310904,7.42048399259803,7.420486464217207,14.062827449284148
d:686:0.7781449831543696,7.4204840512378185,7.420485145040026,14.062824213123475
d:687:0.7781960015968128,7.420484088030647,7.420485154802677,14.062773241236512
d:688:0.77809060921766,7.420483967771899,7.420486484066669,14.062879842620909
d:689:0.7779882423818059,7.42048469390786,7.420486135775446,14.062982587301502
d:690:0.7780394487642646,7.420484208373863,7.420486231463624,14.062930991073223
d:691:0.7780270298039387,7.4204841720629275,7.420486060608516,14.062943202867505
d:692:0.7780543991652831,7.420483932957195,7.420486329257512,14.062915863049424
d:693:0.7780364893481355,7.420484262163304,7.42048600658006,14.062933779395228
d:694:0.7779846204671976,7.420483985243703,7.42048649676606,14.062985861542565
d:695:0.777959516502797,7.42048399259803,7.420486464650125,14.063010940745357
d:696:0.7779712386556152,7.420484223818023,7.420485965661221,14.062998950823628
d:697:0.7778741088481702,7.420483976880347,7.420486387293475,14.063096255325652
d:698:0.7778716078383674,7.420483932010921,7.420486326847814,14.063098651020368
d:699:0.7780639597767411,7.420484493116656,7.420485858221199,14.062906391561114
d:700:0.7778853321676564,7.4204840512378185,7.420485085958685,14.063083805028846
d:701:0.7777623304271337,7.420484081077337,7.420486367752209,14.063208118402411
d:702:0.7779841353566361,7.420484088030647,7.420485270009095,14.062985222683107
d:703:0.7776749206332028,7.420484729079864,7.4204861687977814,14.063295977244444
d:704:0.7780258378863874,7.420484054571802,7.420486294943834,14.062944511629249
d:705:0.7778011401236693,7.420483966730133,7.4204863544299,14.063169181036363
d:706:0.7778450893270872,7.4204845145178275,7.420485932618942,14.063125357809682
d:707:0.7779987627505509,7.420483944126304,7.420486310918305,14.062971492294059
d:708:0.7777004736322084,7.420484262163304,7.420485994296599,14.063269782827694
d:709:0.7776885343452893,7.420484005903512,7.420486500638856,14.06328197219708
d:710:0.7776754146917924,7.420484169191427,7.4204863971319375,14.063295151631571
d:711:0.7778367352747946,7.420484244208807,7.420485921082644,14.063133430016657
d:712:0.7777281444510624,7.420484002800306,7.420486417436736,14.06324227578598
d:713:0.7776301792398694,7.420484315493602,7.420486069194395,14.063340205448126
d:714:0.7776210797326382,7.420483986215133,7.420486367488257,14.063349273970752
d:715:0.7775942244069451,7.420483897793152,7.420486311591824,14.06337598497803
d:716:0.777610585153889,7.420484572647956,7.420486116597042,14.063360104091108
d:717:0.7776106137056296,7.420484501201005,7.420486147861555,14.063360035356931
d:718:0.777635392832714,7.420484043299827,7.420486344297559,14.063334994764672
d:719:0.7773916622643675,7.420484011795068,7.420486367898247,14.063578717428948
d:720:0.7775423006359947,7.420484118098001,7.420485875046402,14.063427692508407
d:721:0.77745850969273,7.42048392537328,7.4204863000619525,14.063511715742502
d:722:0.7774663701780149,7.420484144205145,7.420486111927479,14.06350388595461
d:723:0.7776147874610224,7.420484264678631,7.42048614420827,14.063355621425877
d:724:0.777513679054092,7.420484172041304,7.420486357646052,14.063456850633264
d:725:0.7775380154405642,7.420484482309586,7.420485845059456,14.063432311928478
d:726:0.7773246266980571,7.420484497844815,7.42048584926621,14.063645720412968
d:727:0.7773801375142657,7.420484200481889,7.420486440443112,14.063590503410735
d:728:0.777530668619363,7.420484340752314,7.420486201130349,14.063439873263299
d:729:0.777359930344776,7.420484082263441,7.420486108129463,14.063610260048128
d:730:0.7773952293813391,7.420483986813421,7.420486235971008,14.06357499340309
d:731:0.7774268850046333,7.42048421464742,7.420485722292556,14.063543051935342
d:732:0.777348280335076,7.420484018574933,7.420486185180289,14.063621923420147
d:733:0.7772834771452946,7.420484326215201,7.420485959936898,14.063686809006805
d:734:0.7775190564429248,7.420483935477662,7.420486222754519,14.063451101789257
d:735:0.7772675678124905,7.420484126782137,7.42048592773386,14.063702486703505
d:736:0.7773104657273464,7.420483985243703,7.420486438581193,14.06365995809755
d:737:0.7771661880194607,7.42048401163142,7.420486240082161,14.063804063694121
d:738:0.7775496589222186,7.420484668199707,7.420486106671024,14.063421115948513
d:739:0.7771895271620082,7.4204841488932,7.420486420208921,14.063781041940114
d:740:0.7772019397734322,7.42048443360823,7.420484820439227,14.063767314274026
d:741:0.7773628933017669,7.420484029326569,7.420485219552598,14.063606355577399
d:742:0.7772201390809386,7.4204841336522644,7.420486220904476,14.063750215475803
d:743:0.7771474347402769,7.420484047246141,7.420485826037437,14.063822438543301
d:744:0.7771958196019018,7.420484288800449,7.420486355017284,14.063774824215832
d:745:0.7771796925671044,7.42048417806724,7.420486385801621,14.063790871301757
d:746:0.7770987651693648,7.420484431796364,7.420484824990895,14.063870491617894
d:747:0.7771486412564936,7.420484250530731,7.420485211586302,14.06382082086054
d:748:0.7771677792192264,7.42048404338231,7.42048626874931,14.063802532912394
d:749:0.7771373115645748,7.420484108838903,7.420486029932922,14.063832827207252
d:750:0.7770845029436106,7.420484668199707,7.420486072157734,14.063886237413831
d:751:0.7769047271842364,7.420484232187709,7.420486366990017,14.06406587199349
d:752:0.7770621303236798,7.420484374959032,7.420484769160839,14.063907013796191
d:753:0.7771336346606628,7.420484217227554,7.420485141201676,14.063835723768568
