data: dataset/dl4mt/
d:357:0.000269673796221781,2.9251369072076363,2.925124699374067,5.849991932785482
d:358:0.00026164321221866516,2.9251372995866225,2.9251247913467875,5.850000447721191
d:359:0.00023969935057976954,2.9251369072076363,2.9251247142188763,5.850021922075933
d:360:0.00025303501512663473,2.9251374654635027,2.9251262176332826,5.850010648081659
d:361:0.00025208617804484135,2.9251374806169443,2.9251252714252836,5.8500106658641835
d:362:0.0002633022135460905,2.9251365795174173,2.9251245469372464,5.849997824241117
d:363:0.0002429217407966533,2.9251380969812115,2.9251248205719387,5.850019995812354
d:364:0.00024324037696299428,2.9251363423197745,2.925125278613175,5.850018380555986
d:365:0.0002621630295678301,2.9251365746414795,2.9251245850286356,5.849998996640547
d:366:0.00023292229425120325,2.925136100218031,2.9251226022591883,5.8500257801829685
d:367:0.000263878314394006,2.9251365255286457,2.925122440563233,5.849995087777485
d:368:0.0002532716097967125,2.925136841872487,2.925124675270932,5.850008245533623
d:369:0.00026320774524535295,2.9251366874219396,2.9251258545046097,5.8499993341813035
d:370:0.0002686976662005236,2.925137177035769,2.9251247773240108,5.84999325669358
d:371:0.000270778351172396,2.925137805807832,2.925124591295786,5.849991618752446
d:372:0.00025554171060715447,2.9251357885366955,2.925124461808231,5.850004708634319
d:373:0.0002567722388810978,2.925137963138411,2.925126046039879,5.850007236939409
d:374:0.0002473032529444197,2.9251369072076363,2.9251247147594954,5.850014318714187
d:375:0.00025609905395906907,2.9251365746414795,2.9251244323814936,5.850004907969014
d:376:0.00024284389376560966,2.925136593463895,2.925124151015168,5.850017900585298
d:377:0.0002710386160105216,2.925136580946238,2.9251246543802267,5.849990196710454
d:378:0.00023777276994874086,2.9251382166193105,2.925126263887953,5.850026707737315
d:379:0.0002625290727005236,2.9251358122477984,2.9251243963857703,5.849997679560868
d:380:0.0002523617150762547,2.925137805807832,2.925124316480154,5.85000976057291
d:381:0.0002608789417219981,2.9251374806169443,2.925124401196828,5.85000100287205
d:382:0.00024394134104266385,2.9251365026350067,2.925124585585343,5.850017146879307
d:383:0.0002546961624529942,2.9251362193628325,2.925122677936267,5.850004201136646
d:384:0.000251352599723198,2.9251374654635027,2.9251254071226516,5.850011519986431
d:385:0.0002452570009063848,2.9251364467916527,2.9251250607409864,5.850016250531733
d:386:0.00024649592542758114,2.925136194353221,2.9251248642410155,5.850014562668809
d:387:0.00024080997206432642,2.9251354855957254,2.9251212184015536,5.850015894025215
d:388:0.00025709151465491686,2.9251380488471437,2.9251244608854456,5.850005418217934
d:389:0.0002540167661670978,2.9251362410726767,2.9251225254982183,5.850004749804728
d:390:0.00026824019753846073,2.92513787868592,2.9251261538043063,5.849995792292688
d:391:0.00023859154836003427,2.9251382348802,2.9251261142687737,5.850025757600614
d:392:0.0002679664567004636,2.9251367190892714,2.9251227176538634,5.849991470286435
d:393:0.00025125518695823246,2.9251362026194396,2.9251248895168107,5.850009836949292
d:394:0.00028670486511206406,2.9251365255286457,2.925122824172669,5.849972644836202
d:395:0.0002702859733663132,2.9251373535125875,2.925125609219971,5.849992676759192
d:396:0.00026662720272874196,2.9251374654635027,2.9251256467189033,5.849996484979677
d:397:0.0002718745901733044,2.9251384646677048,2.9251261766461676,5.849992766723699
d:398:0.00025279769678299147,2.9251361381416485,2.925122823755768,5.850006164200634
d:399:0.00024000013192626568,2.925136715151915,2.9251245424410994,5.850021257461089
d:400:0.0002654683620564313,2.925137805807832,2.925124231397131,5.849996568842907
d:401:0.00024111451465813616,2.9251360866474534,2.9251225638294542,5.85001753596225
d:402:0.000254169992923714,2.9251364593103744,2.9251222979461886,5.85000458726364
d:403:0.00024617478466559817,2.9251374317829115,2.9251240811665937,5.850015338164839
d:404:0.0002492952955419625,2.9251377117522033,2.925125509615426,5.850013926072087
d:405:0.0002623906542105203,2.925137011497145,2.9251239242825955,5.84999854512553
d:406:0.00023571173850811533,2.9251361892665075,2.925121128592685,5.850021606120684
d:407:0.0002718476954877147,2.9251386115248534,2.9251254616153495,5.849992225444715
d:408:0.00024138097397941038,2.9251392276709858,2.9251258906583733,5.85002373735538
d:409:0.00024580755742409366,2.9251362193628325,2.925121746822779,5.8500121586281875
d:410:0.0002489936127130221,2.925136030581232,2.9251242288107284,5.850011265779248
d:411:0.0002482192914641246,2.925136559520022,2.9251211951797473,5.850009535408305
d:412:0.0002534068238579934,2.9251375295249025,2.925124751276637,5.850008873977681
d:413:0.00023628733849001549,2.9251363301898667,2.9251243699600136,5.85002441281139
d:414:0.00025974469526612864,2.92513649828703,2.925124262292959,5.850001015884723
d:415:0.00024222433114218234,2.9251373535125875,2.9251254166474134,5.850020545828858
d:416:0.00027962030313499753,2.9251362489244928,2.925122464987278,5.849979093608636
d:417:0.00023509014656397653,2.9251364663062147,2.925124335799538,5.850025711959189
d:418:0.00027241290171176047,2.925136532787366,2.925123027614746,5.8499871475004
d:419:0.00024406638940543957,2.925136577022716,2.9251215313514223,5.850014041984733
d:420:0.0002570841756490694,2.925139139641846,2.9251270209853892,5.850009076451586
d:421:0.00024576487298588745,2.925135983927948,2.9251226375162225,5.850012856571185
d:422:0.0002503756459057982,2.925137600458232,2.9251240364545437,5.85001126126687
d:423:0.0002608205463081603,2.9251379596190112,2.9251256690789202,5.850002808151623
d:424:0.00023546581221900453,2.925137805807832,2.9251241212078627,5.850026461203475
d:425:0.00026433816899285034,2.9251362505696052,2.925121462499794,5.849993374900406
d:426:0.0002380020585688314,2.925139116213553,2.9251258914691203,5.850027005624105
d:427:0.0002620667217607675,2.925139116213553,2.9251261606421437,5.850003210133936
d:428:0.00024218082476767933,2.9251390057485067,2.9251268936749777,5.850023718598717
d:429:0.00026492738441064034,2.9251380969812115,2.9251239532608113,5.849997122857612
d:430:0.000259491017395419,2.9251373535125875,2.925125543890165,5.8500034063853565
d:431:0.00024589197551883046,2.925138111669888,2.9251243486076177,5.850016568301987
d:432:0.00024706925431594584,2.9251393721952743,2.9251270329387706,5.850019335879729
d:433:0.00024074666741924489,2.925138828220038,2.9251256980232014,5.85002377957582
d:434:0.0002551015472693763,2.925139116213553,2.9251259727230776,5.850009987389361
d:435:0.0002561745414348948,2.925138712506934,2.925127018694705,5.850009556660204
d:436:0.000248388798461896,2.9251369663512117,2.92512290542997,5.85001148298272
d:437:0.0002454469747981136,2.925137046119215,2.925124707175198,5.850016306319615
d:438:0.0002395120005411755,2.9251365746414795,2.925122499587885,5.850019562228823
d:439:0.0002483555241212798,2.925138792491297,2.925125956175715,5.850016393142891
d:440:0.0002408248598566587,2.9251374654635027,2.925125179468073,5.850021820071719
d:441:0.0002572688553668101,2.925136715151915,2.9251243360635906,5.850003782360139
d:442:0.0002377195524676523,2.9251377889586125,2.9251251040008808,5.850025173407026
d:443:0.0002506293419193284,2.9251389876714073,2.9251261050948614,5.850014463424349
d:444:0.00024111847136332187,2.925136600448025,2.9251223160003814,5.850017797977043
d:445:0.0002461410861256397,2.9251374654635027,2.925124474748709,5.850015799126086
d:446:0.0002518208403241573,2.9251369663512117,2.9251226058433986,5.850007751354286
d:447:0.000248991897134232,2.925138712506934,2.9251259558544422,5.850015676464242
d:448:0.00024933401016813406,2.9251388712932727,2.9251251154894327,5.850014652772537
d:449:0.0002589242474160258,2.9251383362700567,2.925125314368353,5.850004726390994
d:450:0.000248667625047716,2.9251389330600897,2.9251257718417616,5.850016037276804
d:451:0.00024282884423243445,2.9251400239591954,2.9251270447018856,5.8500242398168485
d:452:0.00022965318444168048,2.92513597634279,2.925124227895924,5.850030551054273
d:453:0.0002484743140742651,2.9251387888445897,2.9251261462697675,5.8500164608002825
d:454:0.00024933284537098643,2.9251363020151313,2.925124636501293,5.850011605671053
d:455:0.00024966429072126317,2.9251359349079924,2.925122798253474,5.850009068870745
d:456:0.0002313611683355532,2.9251393721952743,2.925126520792663,5.850034531819602
d:457:0.0002499280077827848,2.925139095610071,2.925126258746312,5.8500154263486
d:458:0.00024749296220782924,2.9251393721952743,2.9251265660784513,5.850018445311518
d:459:0.00023927403110679535,2.925135956578189,2.925121725375295,5.850018407922377
d:460:0.00025332433482283534,2.925136030581232,2.9251246934660067,5.850007399712416
d:461:0.00024547150472553625,2.9251389098132043,2.925125410816967,5.850018849125446
d:462:0.0002496224562333893,2.9251369072076363,2.9251238579390737,5.850011142690477
d:463:0.0002525795586851842,2.9251397516879796,2.925127324165024,5.850014496294318
d:464:0.00023826241013225058,2.9251383253907113,2.9251253442807976,5.850025407261377
d:465:0.00024658921448939,2.9251367247032176,2.9251247357146415,5.85001487120337
d:466:0.00023274315311194727,2.925136633289471,2.9251248080781442,5.850028698214503
d:467:0.00024978553955445904,2.92513706785696,2.9251250264728648,5.85001230879027
d:468:0.00024168044257866228,2.9251393803157324,2.9251262053297413,5.850023905202895
d:469:0.00023943469848841659,2.9251364593103744,2.925122656727547,5.850019681339433
d:470:0.0002434326661440167,2.925136670313945,2.925124861506335,5.850018099154136
d:471:0.00024539595974282236,2.9251404447228166,2.9251272971473097,5.850022345910384
d:472:0.00024954748490557677,2.925138711649614,2.925125497748755,5.850014661913463
d:473:0.00023092286635062464,2.925136225602709,2.9251250927129435,5.850030395449302
d:474:0.0002440992362267025,2.9251373123092996,2.925123615024348,5.850016828097421
d:475:0.00023094600276252208,2.925137805807832,2.9251230718891965,5.850029931694266
d:476:0.00023439778471523454,2.9251369072076363,2.925124025133514,5.850026534556435
d:477:0.0002380762101346079,2.92513649828703,2.9251251513958887,5.850023573472784
d:478:0.00024368645882422157,2.9251390498059946,2.925125848637861,5.850021211985031
d:479:0.0002622218000034593,2.925135841501639,2.9251219919467175,5.849995611648353
d:480:0.0002394513672827614,2.9251374654635027,2.925125054237334,5.850023068333554
d:481:0.00024938147925457343,2.925136600448025,2.925122971028477,5.850010189997247
d:482:0.00024346149695908537,2.9251391628871426,2.925126789504805,5.850022490894989
d:483:0.00025021581220663336,2.92513706785696,2.9251251107776337,5.8500119628223874
d:484:0.0002344884625591348,2.9251365026350067,2.925125248502364,5.8500272626748115
d:485:0.00025237370751884924,2.9251364467916527,2.9251256413045192,5.850009714388653
d:486:0.00023967514830047776,2.9251366874219396,2.925125596382534,5.8500226086561735
d:487:0.0002545306292995875,2.9251389430949946,2.9251259131753655,5.850010325641061
d:488:0.00023609530087398412,2.9251403213718534,2.925127488323726,5.850031714394706
d:489:0.0002534833288745375,2.9251357885366955,2.9251248460322774,5.850007151240098
d:490:0.00023150437945584912,2.925139139641846,2.9251262829218017,5.850033918184192
d:491:0.00023759570376835626,2.9251362018911813,2.9251247034851717,5.850023309672585
d:492:0.00023480242909013072,2.9251404447228166,2.9251278167229917,5.850033459016719
d:493:0.0002591843705754826,2.9251391510931146,2.925126405193167,5.850006371915706
d:494:0.00024880080103795166,2.92513787868592,2.925124993728037,5.850014071612919
d:495:0.00023947996932349724,2.9251374654635027,2.925125260436753,5.850023245930933
d:496:0.00024288333596977907,2.925137078735532,2.9251251349967697,5.850019330396332
d:497:0.00024990130385305065,2.925139116213553,2.9251257301276405,5.850014945037341
d:498:0.0002629120306156807,2.925140027480471,2.9251268653090037,5.850003980758859
d:499:0.0002402040447400111,2.9251379059302014,2.925122776837008,5.850020478722469
d:500:0.00024202518912819215,2.925138504715676,2.9251250123269967,5.8500214918535445
d:501:0.00023837053808950515,2.9251414679355365,2.925127964848474,5.850031062245921
d:502:0.00023827839436396658,2.9251390498059946,2.9251256086618773,5.8500263800735075
d:503:0.00023548394932326744,2.9251359629943585,2.9251247014128356,5.850025180457871
d:504:0.0002383049623659872,2.9251416374507953,2.9251281679789516,5.850031500467381
d:505:0.00022997276384106868,2.9251405289968586,2.92512815508974,5.850038711322758
d:506:0.00023779351870700793,2.925139486433211,2.925127168288874,5.850028861203379
d:507:0.00023199002872864583,2.925140027480471,2.9251273263685187,5.850035363820261
d:508:0.00023063150840219038,2.925140877649073,2.9251282101737317,5.850038456314402
d:509:0.0002414084301882724,2.9251379450466923,2.925123348402412,5.8500198850189165
d:510:0.0002240152955668151,2.925136561869662,2.925125549224611,5.850038095798706
d:511:0.0002352766518400884,2.9251396662923996,2.925127001337904,5.850031390978463
d:512:0.00023921273402471854,2.925137087412512,2.9251237219723314,5.850021596650819
d:513:0.0002499930540578177,2.9251393721952743,2.9251266479484164,5.850016027089633
d:514:0.00024258375859087522,2.92513649828703,2.925125198487719,5.850019113016159
d:515:0.00024613514729576735,2.925141814532518,2.925128564316843,5.850024243702065
d:516:0.00023792640274411525,2.925140070738971,2.925127483889434,5.850029628225661
d:517:0.0002310490877164284,2.925139148195014,2.92512709980073,5.850035198908028
d:518:0.00023450584592943358,2.925139069536998,2.9251260587387162,5.850030622429784
d:519:0.0002481553781690238,2.9251391129128788,2.925126146057079,5.850017103591789
d:520:0.00024048111342001022,2.925139729637385,2.9251271476162253,5.85002639614019
d:521:0.00024306895284098573,2.925141228851129,2.9251283775608914,5.850026537459179
d:522:0.0002388921864522331,2.925136580946238,2.92512370130307,5.850021390062856
d:523:0.00023123401889701967,2.925138573345717,2.9251254067136614,5.8500327460404815
d:524:0.0002341335037963077,2.9251416647705373,2.9251282963806124,5.850035827647353
d:525:0.00021611033285573455,2.92513706785696,2.925125896131338,5.850046853655442
d:526:0.00023520616588790233,2.9251424020164905,2.925128954653882,5.850036150504485
d:527:0.00024292447635154701,2.9251390057485067,2.9251273436330996,5.850023424905254
d:528:0.0002524184034449206,2.9251374654635027,2.925125948362182,5.85001099542224
d:529:0.00022296186439074717,2.925136030581232,2.9251239746180353,5.8500370433348765
d:530:0.0002636369557569296,2.925137805807832,2.925123344776927,5.849997513629002
d:531:0.000230924394796439,2.925137011497145,2.9251226872351404,5.850028774337489
d:532:0.000252156379445978,2.925137805807832,2.92512316334638,5.850008812774766
d:533:0.0002348825325464432,2.925136030581232,2.9251242682244105,5.850025416273096
d:534:0.0002386847814070947,2.9251374654635027,2.9251260314355063,5.850024812117602
d:535:0.00024165066037173943,2.9251390057485067,2.9251268691455388,5.850024224233674
d:536:0.00022734771581411906,2.9251424020164905,2.92512863237377,5.8500436866744465
d:537:0.0002318862940722255,2.9251376888342415,2.925126022957082,5.850031825497251
d:538:0.00023092539844693505,2.9251412264554153,2.925128935500904,5.850039236557872
d:539:0.00023174914230672528,2.9251376233481947,2.9251260675764508,5.850031941782339
d:540:0.0002330515002553213,2.9251436371965243,2.925129060373738,5.850039646070007
d:541:0.0002424391150945837,2.925140449526146,2.9251276803881563,5.850025690799208
d:542:0.0002332955003261361,2.9251392276709858,2.9251259027462964,5.850031834916956
d:543:0.00024714572793715917,2.9251367247032176,2.9251258951967474,5.850015474172028
d:544:0.0002342276695017631,2.9251363366037335,2.9251248780560344,5.850026986990266
d:545:0.0002406707333797442,2.925136001712932,2.92512448720177,5.850019818181322
d:546:0.00023878865039339559,2.9251363423197745,2.9251252296535166,5.850022783322898
d:547:0.0002559329439311142,2.925137116913424,2.9251261413925436,5.850007325362037
d:548:0.00023685582675536665,2.925139139641846,2.9251263889452543,5.850028672760344
d:549:0.0002336764239778688,2.9251411749555816,2.9251283181664065,5.850035816698011
d:550:0.00024254686005154014,2.9251357261624333,2.9251236511300283,5.85001683043241
d:551:0.00024414428944830036,2.9251391510931146,2.9251261810727924,5.850021187876459
d:552:0.00023675506053510986,2.9251436371965243,2.9251293747235554,5.8500362568595445
d:553:0.00025053856364287697,2.925138793312722,2.9251263673539314,5.850014622103011
d:554:0.0002560068213766087,2.925136580946238,2.9251241667416856,5.850004740866547
d:555:0.0002493346568481769,2.925140877649073,2.9251279912517076,5.850019534243932
d:556:0.00024018538978864967,2.9251389098132043,2.9251260634294347,5.850024787852851
d:557:0.00023504440167254614,2.9251366150285927,2.9251259384893302,5.85002750911625
d:558:0.00025025623677699116,2.9251357885366955,2.925123784918319,5.8500093172182375
d:559:0.00023862237731808733,2.9251380488471437,2.925123154837874,5.8500225813077
d:560:0.0002577077148986362,2.9251440791316803,2.925130607090942,5.850016978507724
d:561:0.0002311349475005997,2.9251369072076363,2.9251234851122474,5.850029257372383
d:562:0.00025263388882379445,2.9251361290002227,2.925124633524538,5.850008128635936
d:563:0.00024490455096426444,2.925138093504815,2.925126261885315,5.850019450839166
d:564:0.00024462359142152224,2.9251394518384957,2.9251273237842366,5.85002215203131
d:565:0.0002493094904600923,2.925142594352683,2.9251287272640507,5.850022012126274
d:566:0.0002567595391145261,2.9251366874219396,2.925126017576825,5.85000594545965
d:567:0.00025016348832629376,2.925140456632445,2.925128555523293,5.850018848667412
d:568:0.00025465514809308587,2.9251363366037335,2.925124454913604,5.850006136369244
d:569:0.00025852784765501013,2.9251406113914107,2.925128029214956,5.850010112758712
d:570:0.00024289040027447584,2.92513787868592,2.9251264447487957,5.850021433034441
d:571:0.00025342025337948826,2.9251439930310648,2.9251307012486736,5.850021274026359
d:572:0.000242483339192745,2.9251410659649957,2.92512798513872,5.850026567764523
d:573:0.00023717738119621856,2.925139282496814,2.925126522647444,5.850028627763062
d:574:0.00025417770114621874,2.9251388712932727,2.925126243127514,5.85001093671964
d:575:0.0002433977261020459,2.92513706785696,2.9251259821319664,5.850019652262825
d:576:0.0002680016921043915,2.9251374654635027,2.9251259185544396,5.849995382325838
d:577:0.0002434796873238554,2.9251374353759845,2.9251258458516265,5.850019801540287
d:578:0.00024833667508783464,2.9251392276709858,2.9251262580605877,5.850017149056486
d:579:0.0002446685394881243,2.9251399543940275,2.925126489486397,5.850021775340936
d:580:0.00023485032708148168,2.9251419235993543,2.9251281537572504,5.850035227029523
d:581:0.0002484517297407507,2.9251439399306687,2.9251296649913794,5.850025153192307
d:582:0.00023503387972212408,2.9251385002064705,2.9251258001421223,5.850029266468871
d:583:0.000258572493917697,2.9251410659649957,2.9251274116077264,5.850009905078805
d:584:0.00024028565933331691,2.9251363366037335,2.925123908514416,5.850019959458816
d:585:0.00024160589153243706,2.925140456632445,2.925127563730112,5.850026414471025
d:586:0.00024263930500101338,2.9251360360200667,2.9251237313255376,5.850017128040603
d:587:0.00023994007387528882,2.92514244428412,2.925128366520629,5.8500308707308735
d:588:0.0002450315978173023,2.925139139641846,2.9251250790612984,5.850019187105326
d:589:0.00023463575331916786,2.925136184176074,2.925123477605042,5.850025026027797
d:590:0.0002410559709016269,2.925143894679427,2.925128753820153,5.850031592528678
d:591:0.00023590035861253966,2.9251421585809396,2.9251281633024626,5.850034421524789
d:592:0.00023707238046277723,2.925140877649073,2.9251267847349194,5.850030590003529
d:593:0.00026510925138811814,2.925140356441138,2.9251266942085294,5.850001941398279
d:594:0.0002516549819100433,2.9251405496522205,2.9251268091682716,5.850015703838582
d:595:0.0002559157885588803,2.925140456632445,2.925126720706373,5.850011261550259
d:596:0.0002570925241256461,2.9251417329656255,2.92512765354863,5.8500122939901305
d:597:0.00025430140880189356,2.925143546754935,2.9251283486107673,5.850017593956901
d:598:0.00023964435461465428,2.925136030581232,2.9251231550178134,5.85001954124443
d:599:0.0002472872310663732,2.925138573345717,2.925126160816296,5.850017446930947
d:600:0.0002583787537764337,2.925140877649073,2.9251274578309596,5.8500099567262565
d:601:0.00024067764417079474,2.9251441334142,2.9251297460967116,5.850033201866741
d:602:0.00024823514858507423,2.9251391510931146,2.9251262037467853,5.850017119691315
d:603:0.00025251219047550677,2.9251436262278716,2.9251290563736907,5.850020170411087
d:604:0.00023418274785669269,2.9251387888445897,2.925126281826951,5.850030887923683
d:605:0.00024213814271867307,2.92514382563877,2.9251306638321743,5.850032351328226
d:606:0.00022668227349686987,2.9251405289968586,2.9251274880706237,5.8500413347939855
d:607:0.00023508674038730248,2.9251369125558466,2.9251259734755495,5.850027799291009
d:608:0.00023232556682550864,2.9251440701622418,2.925130640000047,5.850042384595463
d:609:0.00027195748313602053,2.9251421585809396,2.9251286536964463,5.84999885479425
d:610:0.00024825239794612486,2.9251403213718534,2.925127200033635,5.850019269007542
d:611:0.0002548019222317066,2.925139148195014,2.925126197822983,5.850010544095765
d:612:0.0002310117463828476,2.9251392276709858,2.925126275261359,5.850034491185962
d:613:0.0002377137225630932,2.9251385647926247,2.925126173252023,5.850027024322085
d:614:0.00024197488674726486,2.9251388712932727,2.9251262927878026,5.850023189194328
d:615:0.00024001614362845203,2.9251391129128788,2.92512624293529,5.8500253397045405
d:616:0.00022176956561281713,2.925139486433211,2.925126967023353,5.8500446838909514
d:617:0.00023021744841411618,2.9251418831196565,2.9251280498742953,5.850039715545537
d:618:0.00023456004315658419,2.925143576198197,2.9251291857270347,5.850038201882075
d:619:0.00022086624213635275,2.925136361672889,2.9251239510764866,5.850039446507239
d:620:0.000246285636746002,2.9251390057485067,2.925126401919711,5.850019122031472
d:621:0.00023630600143853542,2.9251436371965243,2.925129112177351,5.850036443372437
d:622:0.00024480544258498327,2.925136989772149,2.9251247982617192,5.850016982591283
d:623:0.00023108580971520354,2.9251411905509928,2.9251281478911677,5.850038252632445
d:624:0.000248972602174824,2.9251363423197745,2.9251246790001053,5.850012048717705
d:625:0.0002323241598780612,2.9251416448102656,2.925128267126894,5.8500375877772814
d:626:0.00024669097659657524,2.925138093504815,2.925126029044397,5.850017431572615
d:627:0.0002365439244789158,2.9251439018046486,2.925129501125948,5.850036859006118
d:628:0.00025150075875046696,2.9251404447228166,2.9251276428261175,5.850016586790184
d:629:0.00023774389416786335,2.9251386115248534,2.92512621398627,5.850027081616956
d:630:0.00024198052210344656,2.9251453663184472,2.925128967529215,5.850032353325559
d:631:0.0002478026845631476,2.925143765031934,2.9251292771223154,5.850025239469686
d:632:0.00024723901793155534,2.9251429457567206,2.925129399867715,5.8500251066065045
d:633:0.00023695374001508895,2.9251416647705373,2.925128386599368,5.850033097629891
d:634:0.00022702868170210166,2.9251411916060768,2.925128093240203,5.850042256164578
d:635:0.0002516665027325615,2.925140877649073,2.9251279032070494,5.85001711435339
d:636:0.00022678923912078375,2.9251410659649957,2.9251276418091665,5.850041918535042
d:637:0.0002541455520370661,2.925142292658731,2.925128702946918,5.8500168500536125
d:638:0.00023105636709530586,2.925143783705912,2.925129199145038,5.850041926483854
d:639:0.0002467654856523893,2.925145200030285,2.9251299441158647,5.850028378660497
d:640:0.0002276151298756801,2.9251374654635027,2.9251250756783325,5.8500349260119595
d:641:0.0002404957710631095,2.9251397516879796,2.9251268303834372,5.850026086300353
d:642:0.00023926980679078724,2.9251435842956846,2.925129539111011,5.850033853599905
d:643:0.00024214364254504517,2.9251460420760615,2.925129396080259,5.850033294513775
d:644:0.00025091264317644857,2.925139486433211,2.925126902445033,5.850015476235068
d:645:0.0002296176934644123,2.9251440213273012,2.925130473321042,5.850044876954879
d:646:0.00024019730715618692,2.9251391510931146,2.9251274526745283,5.850026406460487
d:647:0.00022827047816154078,2.9251439399306687,2.925130200219527,5.8500458696720345
d:648:0.00023013057712084617,2.9251393721952743,2.925127320892972,5.850036562511125
d:649:0.00022289316657975178,2.9251454073444334,2.925129743393672,5.850052257571526
d:650:0.00023659349837235055,2.9251416448102656,2.925128745919786,5.850033797231679
d:651:0.000245221551975483,2.925139116213553,2.9251270674171863,5.850020962078764
d:652:0.00024587894420147194,2.925145234413556,2.9251294285311777,5.850028784000532
d:653:0.0002328330253646982,2.925143396994989,2.9251302005644466,5.8500407645340715
d:654:0.0002322783498689418,2.9251407223981554,2.925128594087959,5.850037038136246
d:655:0.00022183521614049795,2.9251392675586345,2.9251273342837103,5.850044766626204
d:656:0.000221335579571047,2.9251388712932727,2.9251265799519444,5.850044115665646
d:657:0.00023293853901584782,2.9251370171893587,2.925125045289391,5.850029123939734
d:658:0.0002381598550513786,2.925136670313945,2.9251249982995513,5.850023508758445
d:659:0.0002575214046842689,2.925137003245382,2.9251251064831716,5.85000458832387
d:660:0.00023816471090309932,2.9251374654635027,2.9251250726636906,5.85002437341629
d:661:0.0002468276571221395,2.9251383362700567,2.9251256907454484,5.850017199358383
d:662:0.00021861422566349376,2.9251388385483175,2.9251274086328616,5.8500476329555156
d:663:0.00023551393567089463,2.925140456632445,2.925127859705928,5.850032802402702
d:664:0.0002394456055867522,2.9251433144426864,2.9251291679089544,5.850033036746054
d:665:0.00024401529164208569,2.925145300157645,2.92513169766205,5.850032982528052
d:666:0.00024876908887438987,2.9251373352516046,2.9251253488233857,5.850013914986116
d:667:0.0002226969481551322,2.925140129606195,2.925127605721112,5.850045038379152
d:668:0.00023063170797765764,2.925144040162561,2.9251300351818887,5.850043443636472
d:669:0.00021895628651691368,2.9251382863765993,2.925125563296958,5.85004489338704
d:670:0.00022575089162479856,2.9251424020164905,2.9251286062456745,5.850045257370541
d:671:0.00021975426253817432,2.925146936250785,2.925129961686407,5.850057143674654
d:672:0.0002267663184785107,2.9251416374507953,2.925127926132987,5.850042797265304
d:673:0.00022936103021642396,2.925136715151915,2.925123992889171,5.850031347010869
d:674:0.00021960818988375763,2.9251436739783325,2.9251284806891347,5.850052546477583
d:675:0.0002376884945718416,2.9251389330600897,2.9251266590838023,5.85002790364932
d:676:0.00021574902582255362,2.925145240772207,2.925130997840879,5.850060489587263
d:677:0.00023108932550552908,2.9251418401046463,2.925127743582088,5.850038494361229
d:678:0.00022507324432208264,2.925139033895345,2.925126665559202,5.850040626210225
d:679:0.0002425936665577666,2.9251471305369083,2.925129643172897,5.850034180043247
d:680:0.00023791297027475622,2.925144900970908,2.925129847989061,5.850036835989694
d:681:0.0002189875937732566,2.9251436371965243,2.925128758176512,5.850053407779263
d:682:0.000243817185165085,2.9251410659649957,2.925127544735604,5.850024793515434
d:683:0.00022165760476156038,2.925140070738971,2.9251271338381324,5.850045546972342
d:684:0.00023613922331033876,2.9251393721952743,2.9251272008098215,5.850030433781785
d:685:0.00021769744693767024,2.925139139641846,2.9251272418196583,5.850048684014566
d:686:0.00022464051959758535,2.925139139641846,2.9251272418196583,5.850041740941906
d:687:0.0002213136071445021,2.9251393721952743,2.9251274492744286,5.850045507862558
d:688:0.00021996366331666906,2.925140070738971,2.9251276675640483,5.850047774639703
d:689:0.00021878541740338875,2.9251410659649957,2.925128122635157,5.85005040318275
d:690:0.0002195496692598553,2.9251436371965243,2.9251293767959003,5.850053464323165
d:691:0.00024869485847656136,2.925144900970908,2.9251305259744083,5.85002673208684
d:692:0.00021137113439628763,2.9251471305369083,2.925130294955219,5.850066054357731
d:693:0.00024614208877071775,2.925138793312722,2.9251271587685865,5.850019809992538
d:694:0.00024093572225059035,2.9251416448102656,2.9251285929077424,5.850029301995757
d:695:0.00026202125503882456,2.925145300157645,2.925131009837779,5.850014288740385
d:696:0.00023299936717613434,2.9251383253907113,2.9251260746744014,5.850031400697937
d:697:0.0002312440650049652,2.9251420767112,2.9251291209041157,5.8500399535503105
d:698:0.0002474604143678505,2.925146475361776,2.9251301251641184,5.850029140111527
d:699:0.00022764181663870175,2.925140374058018,2.925127986553794,5.8500407187951735
d:700:0.00023046586867181418,2.9251453663184472,2.9251319202286394,5.850046820678415
d:701:0.0002284722523890892,2.925140554166136,2.9251281069861452,5.850040188899892
d:702:0.00022790567065467116,2.9251459873919643,2.9251306647615527,5.850048746482862
d:703:0.00024724740615322816,2.9251418831196565,2.9251282638162506,5.850022899529754
d:704:0.00022695346795664761,2.9251374654635027,2.925125060155122,5.850035572150668
d:705:0.00022475939573407544,2.9251440213273012,2.9251300473166166,5.850049309248184
d:706:0.0002145843161409644,2.925140144712264,2.9251279058904993,5.850053466286622
d:707:0.00021951807393616463,2.9251377117522033,2.925124982217585,5.850043175895852
d:708:0.00023503283792702945,2.9251454073444334,2.925131404314021,5.850041778820527
d:709:0.0002171317107348969,2.9251436592508373,2.9251293936339464,5.850055921174049
d:710:0.0002544420966943406,2.9251402109028195,2.925127890319324,5.850013659125449
d:711:0.0002343886479732049,2.925138793312722,2.9251264022039365,5.850030806868686
d:712:0.00024247677303890214,2.9251489611158847,2.925131708812925,5.850038193155771
