data: dataset/dl4mt/
d:378:1.2720146331461724,6.521733098603478,6.521616052805506,11.77133451826281
d:379:1.2695985790240343,6.52179054129588,6.521596488545828,11.773788450817674
d:380:1.2696278118415538,6.5217187446111,6.5216088675073545,11.7736998002769
d:381:1.2696752487925096,6.521785165036473,6.521598182432773,11.773708098676735
d:382:1.2704259254771042,6.521733342341797,6.521617485979423,11.772924902844116
d:383:1.269792593241002,6.521813644539903,6.5215938548886925,11.773614906187595
d:384:1.271050578378988,6.521746021609317,6.521610067291105,11.772305510521434
d:385:1.2693756429696528,6.52173306448613,6.521614567172608,11.773971988689086
d:386:1.2718276541830686,6.521804529409365,6.521601333448701,11.771578208674997
d:387:1.2701838822309632,6.521763360077697,6.521622077225934,11.773201555072667
d:388:1.2706873328945623,6.521739662797546,6.521634559263286,11.77268688916627
d:389:1.2694578030628847,6.521727187897219,6.521615422865278,11.773884807699613
d:390:1.2694685801545607,6.521759794152663,6.521605244698599,11.773896458696703
d:391:1.2698336902775171,6.52180813962192,6.521605555804665,11.773580005149068
d:392:1.270071017378383,6.52180237002458,6.521604047427098,11.773335400073295
d:393:1.269708827314556,6.521784621388324,6.521597674694909,11.773673468768678
d:394:1.2716227190051015,6.521788827196281,6.521599833376093,11.771765941567272
d:395:1.2688085404606788,6.521801564730878,6.521601628178354,11.774594652448553
d:396:1.268922512259353,6.521812470991788,6.52160504976218,11.774495008494616
d:397:1.2709431027968368,6.521805084192755,6.52161249766444,11.772474479060358
d:398:1.270204363040854,6.521747119455386,6.52161499429901,11.773157750713542
d:399:1.2710973030634758,6.5217187446111,6.521599068856332,11.772220510403956
d:400:1.268669365466808,6.521730071623724,6.521632111129202,11.774692817286118
d:401:1.271498943744831,6.521761136776818,6.52161774441827,11.771879937450258
d:402:1.2705423014169508,6.521802634418818,6.521612131883498,11.772872464885365
d:403:1.269624468220922,6.521722076681943,6.5216092018149645,11.773706810275986
d:404:1.2694908126686375,6.5217620746581275,6.52162645902971,11.7738977210192
d:405:1.2701855937754587,6.521802918121598,6.521620003633372,11.773237327979512
d:406:1.2687836995087913,6.521733098603478,6.521632843870211,11.774582242964897
d:407:1.2698438426208725,6.521806466151707,6.521610233183771,11.773572856714605
d:408:1.2691579501312145,6.5217187446111,6.521623530854584,11.774184325334469
d:409:1.2692199978378085,6.52179054129588,6.521620521377538,11.774191064835609
d:410:1.2695372169686703,6.521722298825818,6.521610896715683,11.77379597857283
d:411:1.2700347388456787,6.521812470991788,6.5216095396706475,11.773387271816757
d:412:1.2686345014930733,6.521740041475859,6.521630071286506,11.774735611269291
d:413:1.270904212395516,6.521752942111259,6.52161252296383,11.772461252679573
d:414:1.269110917863447,6.521778195537633,6.521626481272541,11.774293758946726
d:415:1.270086263914047,6.521740420247689,6.5216278455472505,11.773282001880892
d:416:1.2692533151553764,6.521742155789633,6.521612968278339,11.774101808912596
d:417:1.2694345818359025,6.521808624260182,6.521606585828795,11.773980628253074
d:418:1.271404170030733,6.52176355911006,6.521635131270663,11.77199452034999
d:419:1.2683734756678469,6.521741737857134,6.521630853623742,11.77499911581303
d:420:1.270517550570558,6.5217187446111,6.52161856084199,11.772819754882532
d:421:1.2697933617957027,6.5217444769839465,6.521607571710798,11.773558686899042
d:422:1.2692364256165902,6.521822043288693,6.521610052764632,11.774195670436734
d:423:1.2698695146445669,6.521802918121598,6.521606184480459,11.77353958795749
d:424:1.268414706275884,6.521801016428965,6.521614031626951,11.775000341780032
d:425:1.269982096817813,6.52180813962192,6.521615446706087,11.773441489510194
d:426:1.2682505283563703,6.521798847700221,6.52161854980738,11.77516686915123
d:427:1.2687600776297092,6.521798922137594,6.521611558247279,11.774650402755164
d:428:1.2683291343360388,6.521813126428269,6.521608559140664,11.775092551232895
d:429:1.2712678895641272,6.521837345007075,6.521604190663747,11.772173646106696
d:430:1.2680891538548789,6.521734983668862,6.521611142129988,11.775256971943971
d:431:1.269011629482094,6.521740892223937,6.521613797991095,11.774343060732939
d:432:1.2701550259322438,6.521746021609317,6.521623803027422,11.773214798704496
d:433:1.2685732261119966,6.521766630127927,6.521619353452366,11.774812757468297
d:434:1.269988487764234,6.5218036922705105,6.521610584212477,11.773425788718754
d:435:1.2691652145210206,6.521738954426489,6.521612499791341,11.77418623969681
d:436:1.2708324580381802,6.521739200527791,6.521630781586715,11.772537524076325
d:437:1.269593988231028,6.521790607213389,6.521624792517793,11.773821411500153
d:438:1.2700039883123573,6.521827659018536,6.521599822781247,11.773423493487424
d:439:1.269692889967592,6.521740041475859,6.521620072864547,11.773667224372813
d:440:1.2701084442508979,6.521812470991788,6.521601624287465,11.773305651028355
d:441:1.2693433480971539,6.521724611935876,6.5216145374895005,11.773995801328223
d:442:1.2682789174515197,6.521763361155715,6.521621549200346,11.77510599290454
d:443:1.2701502813673375,6.521831166617751,6.521587434165384,11.773268319415797
d:444:1.2688353549162805,6.5217654973854025,6.521622493021859,11.77455263549098
d:445:1.2706118856579138,6.521826663789553,6.521588635714868,11.772803413846507
d:446:1.2697298164046416,6.521755925245423,6.5216142507932515,11.773640359634033
d:447:1.2689394194539112,6.521730539072391,6.521601308107412,11.774392427725893
d:448:1.2681602321038277,6.52180237002458,6.521612892404469,11.775255030325221
d:449:1.2694804949927683,6.521735438302088,6.521602820856259,11.773857764165578
d:450:1.2688403580817447,6.521836540555768,6.521609506242586,11.77460568871661
d:451:1.2681657084945854,6.521761136776818,6.521614851791239,11.775210280073471
d:452:1.2690184386544079,6.521739750228376,6.521605989327493,11.77432730090146
d:453:1.2691313709384158,6.521827494327114,6.521591171054716,11.774287294443415
d:454:1.2682778709931295,6.5218048405460145,6.52160159340836,11.775128562961244
d:455:1.26958199750068,6.521753376130072,6.521621167320355,11.773792545949746
d:456:1.2676376919588463,6.5217187446111,6.521601696415551,11.775682749067805
d:457:1.2685221164067784,6.521834985346474,6.521605174062581,11.774918043002277
d:458:1.269029909619812,6.521801751498872,6.521596530850908,11.774368372729969
d:459:1.2679004924845678,6.521788827196281,6.521612326611528,11.775500661323242
d:460:1.2696407583602927,6.52176640622923,6.521630910736038,11.773756558604976
d:461:1.268046183074203,6.52172819054748,6.521614907822742,11.77529691529602
d:462:1.2695510366467548,6.521733098603478,6.5216107221050335,11.773792784061756
d:463:1.2662463561281587,6.521721928788338,6.521609116845124,11.777084689505303
d:464:1.2682672457511313,6.521726095486493,6.521606321320008,11.775065171055369
d:465:1.269177729040127,6.521727187897219,6.521609938113588,11.774159396970681
d:466:1.2678824632123629,6.521848644947344,6.521577627367247,11.775543809102228
d:467:1.2678495503645522,6.521724732784223,6.521610651529068,11.77548583394874
d:468:1.2678621087733966,6.521725929973108,6.52160967516555,11.775473496365262
d:469:1.2689429680621664,6.521726313768442,6.521610954068779,11.774394299775054
d:470:1.2686754555178155,6.521739647777444,6.521616905199473,11.774681097459101
d:471:1.2688866653824178,6.521746021609317,6.521625496700507,11.774484852927406
d:472:1.2673025486733849,6.52176355911006,6.521641746770359,11.776102757207035
d:473:1.2696708916326624,6.521806466151707,6.521623995692633,11.773759570211679
d:474:1.2683717259606606,6.521812099829974,6.521612035749558,11.775052409618871
d:475:1.2695833790628495,6.521839699700306,6.5216150386577665,11.773871359295223
d:476:1.267728428949919,6.5217187446111,6.521613140828248,11.775603456489428
d:477:1.2685308542331288,6.521753376130072,6.521624708797474,11.774847230694418
d:478:1.2673359948894838,6.5218048405460145,6.521627565894741,11.776096411551272
d:479:1.2689173919456582,6.521827494327114,6.521608123931002,11.774518226312457
d:480:1.2669101911459624,6.5217187446111,6.52161014304978,11.776418696514918
d:481:1.2687172244620388,6.5217654973854025,6.52162506654019,11.774673339463552
d:482:1.2685898748665725,6.521810481845411,6.521601029388083,11.774821636366921
d:483:1.2680706653607672,6.521838183410658,6.5215688830666965,11.775336401116586
d:484:1.2680098962319057,6.52176355911006,6.521627508058959,11.775381170937113
d:485:1.2698854334391712,6.521843571379515,6.521596852862801,11.773554990803145
d:486:1.2691845205509171,6.521733098603478,6.521611398568161,11.774159976620721
d:487:1.2691178009946054,6.521807048110508,6.521622185164142,11.774311432280046
d:488:1.2676030977091468,6.521837247076473,6.521575310221248,11.775809459588574
d:489:1.2670433799901613,6.521780980256663,6.521623021187157,11.776360621453659
d:490:1.2688024335446588,6.521837210257385,6.521580481302587,11.774615258015315
d:491:1.2676523300826723,6.521763361155715,6.521634847456544,11.775745878529587
d:492:1.2666579351187899,6.521837210257385,6.521586437717235,11.77676571285583
d:493:1.2676696712451232,6.521774994482186,6.521619751659195,11.775725074896258
d:494:1.2688950553862846,6.521837247076473,6.521573844824217,11.774516036514406
d:495:1.2668137523977432,6.521812470991788,6.521613127204126,11.77661184579817
d:496:1.2672611767948698,6.521739885184404,6.521615692272556,11.77609440066209
d:497:1.26721413792834,6.521835356847642,6.521606954174252,11.776228173093555
d:498:1.267591328617117,6.521763468777609,6.521625648943541,11.775797789104033
d:499:1.2677042299882757,6.521839261622267,6.521585444034396,11.775720475668386
d:500:1.2669590824213444,6.5218036922705105,6.521620068821249,11.776464678670415
d:501:1.2692231529436846,6.5217579559424115,6.52162132408499,11.774156127083717
d:502:1.2667759037411592,6.521836453060685,6.521587699303983,11.77664824862351
d:503:1.2690341447570486,6.521812485769279,6.521612627299437,11.774390968311666
d:504:1.2669829714822782,6.521760357263105,6.5216238959071795,11.776401281688006
d:505:1.2695340512600932,6.521742708972279,6.521616190273407,11.773824847985592
d:506:1.268379996730646,6.5218450763284554,6.521606383999509,11.77507146359732
d:507:1.2679496476867183,6.521813126428269,6.521609818224808,11.775473296966359
d:508:1.268029722901744,6.521785165036473,6.521636957574279,11.775392399709009
d:509:1.2685405417257591,6.521736503090152,6.521611181394278,11.774807142758672
d:510:1.266680683677956,6.521853312260043,6.521566749769904,11.77673937835199
d:511:1.2690172861341313,6.521846511040674,6.521601074647212,11.774430299553755
d:512:1.2695397620035145,6.5218254334924595,6.521605137921391,11.773890809410336
d:513:1.2690310082697511,6.521802918121598,6.521619058228319,11.774390968080167
d:514:1.265625607613849,6.521801109646764,6.521611836620164,11.777787338653079
d:515:1.2692528668670224,6.52175934130338,6.521629165819772,11.774135640256128
d:516:1.2680460603455295,6.521763360077697,6.521620241978181,11.77533754171035
d:517:1.2682110543871588,6.521748933000263,6.521625610280883,11.775163488893988
d:518:1.2673621836284976,6.521741737857134,6.521620040044689,11.775999594273324
d:519:1.2681207260527607,6.521738274013436,6.521625920315773,11.775243468276448
d:520:1.2673454135147413,6.521734421616607,6.521620185444659,11.776009193546525
d:521:1.2679882290307152,6.5217389174084595,6.521620447071927,11.77537113544967
d:522:1.2683108104303855,6.521733098603478,6.52162617007093,11.775048458244022
d:523:1.266524027165758,6.521740420247689,6.521630962109805,11.776847355191737
d:524:1.2675927335649622,6.521739200527791,6.52162207922183,11.77576854618466
d:525:1.2679564369771654,6.521753376130072,6.52162501989565,11.775421959048558
d:526:1.2660284544470723,6.52176536365115,6.521624712333173,11.777361621537251
d:527:1.267708942415883,6.521774994482186,6.521635910971376,11.77570196303768
d:528:1.2682398655019949,6.521812470991788,6.521620809285189,11.775193414774982
d:529:1.267679460780455,6.52180818522919,6.521632057459158,11.775760781907893
d:530:1.2673710669093694,6.521826663789553,6.521618218226523,11.776073815106706
d:531:1.2671718684848248,6.521842708829168,6.521610193872805,11.776281034217147
d:532:1.2683093389608047,6.5218746105980685,6.521573963413214,11.775139235050478
d:533:1.266696818674525,6.521736503090152,6.521626488102962,11.776666172518588
d:534:1.2684702342518133,6.521785165036473,6.521638631551162,11.774953562335822
d:535:1.2685031984642627,6.521813126428269,6.521622683742903,11.774932611706909
d:536:1.2672791854641456,6.5218450763284554,6.5216295904429975,11.776195481307306
d:537:1.2669853062389098,6.521879921652446,6.521579918143068,11.776474533556604
d:538:1.2680763362511218,6.521766298255132,6.521625309047295,11.775315271051305
d:539:1.2683500697612402,6.521798922137594,6.52163934894167,11.775088201318024
d:540:1.267752030603699,6.521837210257385,6.521623659493256,11.775708839146944
d:541:1.26587682564457,6.521877891827897,6.5215962660828035,11.777597332266131
d:542:1.2684997793674118,6.521789309185201,6.521646244700811,11.774935774518601
d:543:1.2667579034442316,6.521833483278606,6.521618568836004,11.776694148670378
d:544:1.2671797434563032,6.521881204401873,6.5215793349338425,11.776280795879412
d:545:1.2671401762609076,6.521775848202527,6.521635345032131,11.77627101697375
d:546:1.268469786953201,6.521833745931897,6.521621055775404,11.774985014754101
d:547:1.2674689286559886,6.521880290720517,6.521600250355048,11.776011612419577
d:548:1.267234875211983,6.521812470991788,6.521641662195058,11.776219257974862
d:549:1.2662981230303139,6.521837247076473,6.5216257812941345,11.777164905340292
d:550:1.2675624996133248,6.5217650459313,6.521636900087733,11.775839446405708
d:551:1.266727986516491,6.521836984050082,6.521621936436556,11.776730933970148
d:552:1.2665998244490364,6.521885094810892,6.52160031195234,11.776885582314195
d:553:1.266610567526726,6.521812099829974,6.5216491079496794,11.776850640252928
d:554:1.266854658674319,6.521874485481589,6.521584628999181,11.77660445580645
d:555:1.2662176537334773,6.52180813962192,6.521644784471876,11.777235270360318
d:556:1.2686652931502778,6.521877148121327,6.5215993311532685,11.774811186124317
d:557:1.2662680571760117,6.521807048110508,6.521655239587982,11.777194230522479
d:558:1.2677570178565638,6.521879627244721,6.5216023662065945,11.775724975594752
d:559:1.2672141173104432,6.521793353792113,6.521648745200496,11.776227981682165
d:560:1.2656848248202568,6.521881867067284,6.521594680813809,11.777791723060837
d:561:1.2671311821645812,6.521805990302989,6.521645313751633,11.77632012189004
d:562:1.2663085683872044,6.521883468377415,6.521607283954967,11.777182183945177
d:563:1.2666497414669902,6.521837078938701,6.521627501434928,11.776814838906638
d:564:1.2666306613196188,6.5217654973854025,6.521639657728041,11.776774493793825
d:565:1.2701286958817573,6.5218410392584385,6.521623766380366,11.773336109757048
d:566:1.2671347771322914,6.521798847700221,6.521653815504426,11.776317886072356
d:567:1.265934615658331,6.5218824855520126,6.521603392763995,11.777551262657678
d:568:1.2684463137909923,6.521841839570452,6.52163745252323,11.77503297830269
d:569:1.2674277676053407,6.521791962433919,6.52164616940709,11.776010364235667
d:570:1.2658187945319241,6.5218823357075815,6.521588762211328,11.777652303386986
d:571:1.267939803013613,6.521839699700306,6.521635342417545,11.775535239104238
d:572:1.2669790926416749,6.521789309185201,6.521649482779648,11.776459699323174
d:573:1.2669971146493761,6.521885720557445,6.521609901179213,11.77649850708728
d:574:1.2684015378667688,6.521837210257385,6.521637934466688,11.775073606857305
d:575:1.2667237064128187,6.52180813962192,6.52166449009769,11.77674892330679
d:576:1.2670989154437908,6.521746021609317,6.521635374666037,11.776282480831563
d:577:1.2677890507947769,6.521870921622898,6.521617093803774,11.775698964631895
d:578:1.2683894164421528,6.521832990785967,6.521640293089361,11.775083867433176
d:579:1.267868654609691,6.521804529409365,6.521659242981436,11.77559511778111
d:580:1.2663167667966668,6.521753155299872,6.521633893861884,11.777070282365088
d:581:1.2665553195169377,6.52188031132568,6.5215975380183595,11.776922529827102
d:582:1.267083083895006,6.521848644947344,6.521624384762813,11.77638994581515
d:583:1.2670215507036513,6.5218196956963475,6.521657590072169,11.776455735064866
d:584:1.2668798450383445,6.521787953958827,6.521648294683756,11.77655640360424
d:585:1.2676245989283554,6.521753376130072,6.5216369404992935,11.775765717701011
d:586:1.2677373991004153,6.521892313891859,6.521597875789327,11.775752790580771
d:587:1.2669945570346322,6.521842400525555,6.521624556585218,11.776472400076141
d:588:1.2668915764548263,6.521837210257385,6.5216351196969855,11.776580753499545
d:589:1.2685130327866663,6.521832026625966,6.521642676975513,11.774961670814813
d:590:1.2662945639560004,6.521804237434066,6.5216569579030494,11.777166631381116
d:591:1.2683096235607696,6.521788827196281,6.52164137916289,11.775120582798403
d:592:1.266028411729394,6.5217654973854025,6.521629857791443,11.77736694344745
d:593:1.2685194641580928,6.52192047433847,6.52159791677016,11.774998926950538
d:594:1.2665342110676487,6.521882787796792,6.521595301070151,11.776943877799294
d:595:1.265784810857669,6.521889130524032,6.521577945562524,11.777682265228888
d:596:1.2671347711982133,6.521881867067284,6.521589661266612,11.776336757135683
d:597:1.2663844154588837,6.521871277127426,6.521603291152354,11.777090152820897
d:598:1.266649317951373,6.521851109876811,6.521618625678504,11.776820417603941
d:599:1.2666624327139555,6.521832711794539,6.5216152221576325,11.776785501238216
d:600:1.2651071276987782,6.5218410392584385,6.521628249912174,11.778362161471835
d:601:1.2661871766121156,6.521839343453263,6.52161995323883,11.777272120079978
d:602:1.2671102145122113,6.521836001291919,6.5216228655585216,11.776348652338228
d:603:1.2662984249231375,6.521842290230714,6.521630628882235,11.777174494189811
d:604:1.2674100959485894,6.521841760714803,6.521620678369369,11.776052343135584
d:605:1.2657402132954427,6.5218629492275,6.52161754753539,11.777740283467447
d:606:1.2679142655509246,6.521879921652446,6.521601894381188,11.775567550482709
d:607:1.2654880547907439,6.5218792720581735,6.521587960314543,11.777979177581972
d:608:1.2662894604686077,6.521886133865381,6.521579396156732,11.777176069553507
d:609:1.2684796763379431,6.521897902814966,6.521589820882916,11.77500804735994
d:610:1.2653550574829424,6.521915306711289,6.521594539013912,11.778154788242258
d:611:1.2683931267417545,6.5217654973854025,6.521630317164664,11.775002687808312
d:612:1.266047916216733,6.521788827196281,6.521623274305228,11.777364185284776
d:613:1.267243513120194,6.521804237434066,6.521645906934803,11.776206631248675
d:614:1.2663893152008558,6.521832026625966,6.5216340745411845,11.777076785966296
d:615:1.2658607990844661,6.521837210257385,6.521623429400518,11.777599840573437
d:616:1.268059146695368,6.521842400525555,6.521623505600111,11.775406759430298
d:617:1.2647216509580819,6.521892313891859,6.521583587559939,11.778754250493717
d:618:1.2668408932302349,6.521919785092078,6.521602228968414,11.776681120830258
d:619:1.266326378933961,6.521762508011105,6.521628215198734,11.777064344275878
d:620:1.2679184002691262,6.5218036922705105,6.521642535027957,11.775527827029341
d:621:1.2657034813694903,6.521840302522476,6.521636220355752,11.777773041508738
d:622:1.265314900214273,6.521857336964995,6.521623679229223,11.778166115979944
d:623:1.2686339847795995,6.521885700854365,6.521586332703701,11.774838048778467
d:624:1.2661759352446662,6.5217654973854025,6.521627677229199,11.777217239369934
d:625:1.2645778894007869,6.5218036922705105,6.521645633143083,11.778871436012807
d:626:1.2672573392794089,6.5218385924380655,6.521617919875016,11.776199173033673
d:627:1.2671060421411564,6.5218823357075815,6.521598432698435,11.77637472626486
d:628:1.2667396296053148,6.521935958305386,6.5215954216468175,11.776791750346888
d:629:1.2663272177280938,6.52180813962192,6.521628790794421,11.777109712688247
d:630:1.2679830648771695,6.521837210257385,6.521618034907312,11.775472180287528
d:631:1.2666562417340934,6.521885720557445,6.521585418159256,11.776814896982607
d:632:1.267987661574102,6.5217620746581275,6.5216198696804,11.775394282764426
d:633:1.2658988893827274,6.521822043288693,6.52163544848872,11.777558602394686
d:634:1.2674010578985904,6.52184567029142,6.521612952086029,11.776057564478858
d:635:1.265865287589218,6.521915306711289,6.5215842872047425,11.777634306326814
d:636:1.266303289366613,6.521801016428965,6.521629978427171,11.777127705489523
d:637:1.2671176270406193,6.521834380723484,6.521620124725617,11.776336878408483
d:638:1.266749518546467,6.521921150566402,6.521586095952929,11.776757727972864
d:639:1.2672895907401447,6.521798847700221,6.5216274618855765,11.776136718845652
d:640:1.2662899676027966,6.5218410392584385,6.521611207545941,11.777162279201583
d:641:1.2656990183285277,6.521919076410143,6.521585781492733,11.777805839574347
d:642:1.2664597249251628,6.521813126428269,6.521629148005347,11.776982549508453
d:643:1.2665331976863232,6.521877573654345,6.521610678535734,11.776955054503757
d:644:1.2671169294371083,6.521965914291179,6.521617858572525,11.776466843426595
d:645:1.2663540636561184,6.521838976677274,6.521626194177576,11.777111107198731
d:646:1.2677950249990175,6.521890175683808,6.521569995175562,11.775665145860351
d:647:1.266004834199542,6.521793353792113,6.521625676928455,11.777414196521026
d:648:1.267049810353459,6.521879627244721,6.5216229647007635,11.776452781592026
d:649:1.2660244862017702,6.52176355911006,6.521613978356586,11.777353051264877
d:650:1.2665769831257947,6.521847557063282,6.521617735578245,11.776888309515734
d:651:1.265598528003384,6.521930023159892,6.5215848285640545,11.777916323720563
d:652:1.2666537259140558,6.5218254334924595,6.521631307883779,11.776803015462184
d:653:1.2662577290660089,6.521890384777247,6.521576451754775,11.777209107466014
d:654:1.2668342123949827,6.521812099829974,6.52163931767277,11.776617205107762
d:655:1.2677465366881187,6.521885094810892,6.5215992590728185,11.77573781719559
d:656:1.2668629063632686,6.521804819357974,6.521611870059536,11.77655378305424
d:657:1.2654330169037795,6.521879392530513,6.521606000290127,11.778052375916861
d:658:1.2653693040342482,6.521813152030304,6.5216273286363045,11.77807117663236
d:659:1.2661442609144622,6.521880741504444,6.5216173456594255,11.777353826249406
d:660:1.2663291369723915,6.521812470991788,6.521628460832351,11.777111794851749
d:661:1.2692244725174326,6.521880290720517,6.521605522995391,11.774261341198475
d:662:1.2665499935768718,6.521796686442653,6.521612751088983,11.776859443954764
d:663:1.2670181617421221,6.521882095563453,6.521591850729223,11.776455784550553
d:664:1.2648025040498592,6.521799525187797,6.521632307349641,11.778629328487579
d:665:1.2668214783124636,6.521903810217668,6.521574894483346,11.77665722638855
d:666:1.2660531115452187,6.521833483278606,6.5216289689786695,11.777409340712056
d:667:1.2671172788966132,6.521933271904037,6.52159302642777,11.776409019435194
d:668:1.2673871058720003,6.521840647349066,6.521627443297406,11.776080984774472
d:669:1.265868563461856,6.521979572324763,6.521610127303797,11.777721136166702
d:670:1.2671153612132517,6.521872086893078,6.521627699767542,11.776384425447368
d:671:1.2676613586209537,6.521798922137594,6.521613545418326,11.775751108934967
d:672:1.266225429622093,6.521913613238331,6.521567427183293,11.777255610799532
d:673:1.2662455387006428,6.521833936642496,6.521627684229664,11.777216082171517
d:674:1.2678460797500417,6.521972042313837,6.5216200029211535,11.77574596548495
d:675:1.2669760864422095,6.521877054999197,6.521621597407203,11.776522565964191
d:676:1.2651563047401275,6.521813126428269,6.521624093585054,11.778280915273195
d:677:1.2665004670561117,6.521938459380742,6.521591160289714,11.777029152614343
d:678:1.2668309162658193,6.5218410392584385,6.5216142767978225,11.77662439979044
d:679:1.2669785768163973,6.521813152030304,6.521615310719922,11.776449885933829
d:680:1.2654704811679487,6.521921150566402,6.521568597616632,11.778019267015086
d:681:1.267001283313423,6.521842708829168,6.5216180618759205,11.776459487391666
d:682:1.2663542963520804,6.521806466151707,6.521618073596543,11.777070243396171
d:683:1.2666448419698373,6.521921862286714,6.521561250025034,11.77683827034191
d:684:1.2676214813221893,6.521837247076473,6.521619065063383,11.775834830817667
d:685:1.2665410499906002,6.521812470991788,6.52161213820615,11.776883559207338
d:686:1.2651238038684767,6.521930023159892,6.521574682786673,11.778380902078087
d:687:1.2670365208624972,6.521848197086486,6.521595086893868,11.776406763117857
d:688:1.2657362827878007,6.521799525187797,6.521601448093746,11.777664690493742
d:689:1.266133115255677,6.521975798572942,6.521584754295251,11.777427437612516
d:690:1.2652487546990088,6.521885094810892,6.52158888448931,11.778225224601194
d:691:1.2667793552937425,6.521837969211328,6.5216007848194995,11.776659398737085
d:692:1.2656219144855747,6.52180237002458,6.521605351885834,11.77778580742484
d:693:1.2664327223617313,6.521934933101122,6.521564931646139,11.77706714238553
d:694:1.2669349960442702,6.521879102659212,6.521592736251078,11.776536842866019
d:695:1.266135248587446,6.521841188824489,6.521610740423178,11.77731668066022
d:696:1.265970965905506,6.521804797076036,6.521597520102999,11.777431351273528
d:697:1.2677471580998283,6.521930911453455,6.521567930114632,11.77575168346826
d:698:1.2658518883370906,6.521880327504941,6.521598280489678,11.777626719657528
d:699:1.2667401480568827,6.521848644947344,6.5216185548035694,11.776727051694031
d:700:1.2673097229733354,6.5218036922705105,6.521606288790302,11.776100258087476
d:701:1.2664183325915754,6.5219815589509755,6.521601052728199,11.777164279087598
d:702:1.2669020302657437,6.521919785092078,6.521563395677088,11.776581150503421
d:703:1.2656230729954334,6.521875420407929,6.521595173793564,11.77784752120606
d:704:1.268706337622163,6.5218450763284554,6.521604722492759,11.774743461199051
d:705:1.2646989338335803,6.521802918121598,6.521608479294857,11.778712463582876
d:706:1.2660341969051867,6.521983984848392,6.521598053149944,11.77754784109315
d:707:1.2673715828620775,6.52192568764267,6.521581340677845,11.776135445458438
d:708:1.2667744139385828,6.521885629501914,6.521594240785626,11.776705456348958
d:709:1.2673105087184737,6.521853312260043,6.5216000764361,11.77614287997767
d:710:1.2670381398628123,6.521841839570452,6.521619689901704,11.776423389609343
d:711:1.2669651115452716,6.521812099829974,6.521606776683218,11.776453764967922
d:712:1.266088258569873,6.5219865766895175,6.521624628300841,11.777522946420486
d:713:1.264906963195049,6.521976871085984,6.521577937214431,11.778647845105366
d:714:1.267245092903039,6.521930023159892,6.52155694741661,11.776241877673463
d:715:1.2658575554224356,6.521888250940244,6.521593805901128,11.777624501418938
d:716:1.266279170602914,6.521879921652446,6.521593424939177,11.77719417598871
d:717:1.2652562985210274,6.521837626728605,6.521615250331478,11.778196578539056
d:718:1.2673574990638024,6.5218398849118095,6.521614257233371,11.776096643081377
d:719:1.2650381186026785,6.521812485769279,6.521603651426726,11.778378018593326
d:720:1.2670148817304518,6.521812470991788,6.521598650301587,11.776396239562922
d:721:1.2664314074635854,6.521988430495934,6.521596321316688,11.777153344349037
d:722:1.2689087957851104,6.521987306278684,6.5215923030626985,11.774670813556272
d:723:1.2680482393267933,6.521961039799467,6.5215714291564035,11.775484229629077
d:724:1.2648965077185164,6.5219342771354425,6.521559747200612,11.77859751661754
d:725:1.2673202377816377,6.521921150566402,6.521575866952858,11.776176779737623
d:726:1.266658336529627,6.521882787796792,6.521596517599213,11.776820968866378
d:727:1.2657523229374856,6.521885743699834,6.521603125075386,11.777736545837735
d:728:1.2664202027027507,6.521881867067284,6.52160702398715,11.777068688351683
d:729:1.2664224075671022,6.521879627244721,6.521607686844047,11.777064906521666
d:730:1.2658129392564774,6.521843092599103,6.521614102921009,11.777644256263635
d:731:1.2668565603818607,6.521836001291919,6.521618005966201,11.77659744687626
d:732:1.2662243598504812,6.521837247076473,6.521627637106287,11.77724052433228
d:733:1.2654153868648947,6.521837939687973,6.5216161292222985,11.778038682045377
d:734:1.2669251272634945,6.521842296732374,6.52162015810848,11.776537327577358
d:735:1.2663337903917622,6.521837210257385,6.521630068007022,11.777133487872646
d:736:1.26747721778899,6.5218450763284554,6.521631979612736,11.775999838152202
d:737:1.2656091410882127,6.5218450763284554,6.521630072900753,11.777866008140997
d:738:1.2654236524253868,6.521837210257385,6.521626010019214,11.778039567851213
d:739:1.266527554581133,6.521842296732374,6.521624985204328,11.77693972735557
d:740:1.2667426714160452,6.521837939687973,6.521617871396778,11.776713139668706
d:741:1.26602547106034,6.521837247076473,6.521605837277087,11.777417613293219
d:742:1.267126903793148,6.521836001291919,6.5216282639945184,11.77633736149329
d:743:1.2661718223313958,6.521843092599103,6.5216198726481105,11.777291142915818
d:744:1.2667223398896734,6.521879627244721,6.521619109407755,11.776776396762804
d:745:1.2667925081213074,6.521881867067284,6.521604119172385,11.776693478118363
d:746:1.2664250690057361,6.521885743699834,6.521595554395521,11.777056229089618
d:747:1.2667034293593744,6.521882787796792,6.521607180849387,11.776786539286805
d:748:1.2651771264690357,6.521921150566402,6.521583024255278,11.778327048352645
d:749:1.2670641707186903,6.5219342771354425,6.521563732806388,11.77643383922314
d:750:1.2668657763581876,6.521961039799467,6.521577000961762,11.776672264403041
d:751:1.2663117695651902,6.521987306278684,6.521568694239252,11.777244230952746
d:752:1.2663436694303591,6.521988430495934,6.521604776210602,11.777249537276177
d:753:1.2668997743582917,6.521991984338676,6.521621569005613,11.776713778985998
d:754:1.2649228999082283,6.521800302609446,6.521602574677709,11.778479977378925
