data: dataset/wiki/wikitext-2/
d:50:1.5629195229619555,7.0154779393693065,7.015456101118177,12.468014517525528
d:51:1.5641051922354308,7.0154702587452915,7.015464765980236,12.466829832490097
d:52:1.5645463737176915,7.015483364234514,7.01545671879609,12.466393709312912
d:53:1.5652900952615703,7.015486418859202,7.015459426961589,12.46565575055922
d:54:1.5633847460799721,7.015470136595401,7.015456482694577,12.467541873210006
d:55:1.562967147660343,7.015467794718983,7.015461811728403,12.467962458787044
d:56:1.5633079262893546,7.015477151190502,7.015452597056393,12.46762182195754
d:57:1.563980223427519,7.015466997298933,7.015461342616769,12.466948116488183
d:58:1.5626971487669987,7.015469508206483,7.015456320643603,12.468228680083087
d:59:1.5634160470582703,7.0154779393693065,7.015454348159633,12.467516240470669
d:60:1.5633910494879224,7.015486097081248,7.01545441004835,12.467549457641676
d:61:1.5625635289617659,7.015477151190502,7.015451890597099,12.468365512825835
d:62:1.5624966096526283,7.015487841404079,7.015457105175374,12.468448336926825
d:63:1.5638020175651732,7.015477151190502,7.015455333260322,12.46713046688565
d:64:1.5633735106273576,7.015483364234514,7.01545436174873,12.467564215355885
d:65:1.5633918669556,7.015470136595401,7.015462241206662,12.467540510846463
d:66:1.5623441464670869,7.015473419163497,7.015456481509907,12.468585754206316
d:67:1.562385959360718,7.015472552439746,7.015462016766811,12.46854860984584
d:68:1.5621899408549815,7.015469508206483,7.015465651674685,12.468745219026186
d:69:1.5635840528011542,7.015473419163497,7.015459431320375,12.467348797682718
d:70:1.562640141160463,7.015495892806445,7.015463234146633,12.468318985792616
d:71:1.5630746649068357,7.015486097081248,7.015458327539652,12.467869759714064
d:72:1.5617230960064976,7.015477151190502,7.015458943370086,12.46921299855409
d:73:1.5616869566463656,7.015494948967669,7.015464520107595,12.469272512428898
d:74:1.5633680934348781,7.015483747030206,7.015460495784921,12.46757614938025
d:75:1.5613818313203573,7.01549325411687,7.0154622373942725,12.469573660190786
d:76:1.5611098351607406,7.015500611999173,7.01546684368385,12.469857620522282
d:77:1.563470019959853,7.015501539943367,7.015467364603696,12.46749888458721
d:78:1.561128491451509,7.015501148648519,7.015468179275803,12.469840836472812
d:79:1.5621278015630828,7.015500611999173,7.015467260090972,12.468840070527062
d:80:1.56151757592807,7.0154705804246635,7.015466074561377,12.46941907905797
d:81:1.5605284319681871,7.015484145181675,7.015462333807257,12.470418047020745
d:82:1.5622198811486676,7.015473419163497,7.015466496845638,12.468720034860468
d:83:1.5621728396729022,7.015477151190502,7.015468791944645,12.468773103462246
d:84:1.561590357062972,7.015477151190502,7.015470415070882,12.469357209198412
d:85:1.5621318268771045,7.015500611999173,7.01546804877209,12.468836833894159
d:86:1.5610451512715855,7.015499485489618,7.015466849737611,12.469921183955645
d:87:1.561654510366509,7.015495892806445,7.015465192984644,12.46930657542458
d:88:1.5613993996046656,7.01548758201565,7.0154604865204835,12.469548668931468
d:89:1.5607766038792192,7.0154955275144255,7.015461117531047,12.470180041166254
d:90:1.5611822474851067,7.015500651551355,7.015470393737521,12.46978879780377
d:91:1.5610171053030957,7.015490096661019,7.015462467752995,12.46993545911092
d:92:1.5603946289853141,7.015496080903981,7.015461492440977,12.470562944359644
d:93:1.5607297981695805,7.015487841404079,7.015462729845859,12.470220773080358
d:94:1.5619813957977442,7.015494448025249,7.015463085104595,12.468976137332099
d:95:1.5619420520396492,7.015500611999173,7.015465995207761,12.469024555167286
d:96:1.5602236403472123,7.015500651551355,7.0154676330602035,12.470744644264347
d:97:1.5614293137630728,7.015500712425374,7.0154684851491025,12.469539883811404
d:98:1.5618410629901849,7.015494448025249,7.015464677616181,12.469118062651246
d:99:1.5609510609877475,7.01549325411687,7.0154642169982075,12.47000641012733
d:100:1.560475416661749,7.015500611999173,7.015466434721275,12.4704916300587
d:101:1.561265239980207,7.015505330779354,7.015474036033269,12.469714126832416
d:102:1.560680016684758,7.015487841404079,7.015472781255521,12.47028060597484
d:103:1.5617544442444782,7.015495053181183,7.015467891445666,12.46920850038237
d:104:1.560674101540334,7.015510030054421,7.015487373724184,12.470323302238272
d:105:1.56136261648499,7.015495892806445,7.015470141364423,12.469603417685878
d:106:1.5610354369391342,7.015514703806278,7.015489198905707,12.46996846577285
d:107:1.5610986455807438,7.01548758201565,7.015466949212609,12.469855885647515
d:108:1.5603978834786485,7.015495275231403,7.015464805188626,12.47056219694138
d:109:1.5611252763277736,7.015499581238704,7.015465878388194,12.469840183299125
d:110:1.559374352843001,7.01550318971858,7.015469671107508,12.471598507983087
d:111:1.5614575035130827,7.015503854142531,7.0154686211508945,12.469514971780342
d:112:1.5601371423724686,7.015501618841885,7.015464550466448,12.470829026935863
d:113:1.561246387441571,7.015506944587863,7.015471914082993,12.469732471229285
d:114:1.5603337622453903,7.015508135882624,7.015466747551576,12.47064112118881
d:115:1.5613960871328043,7.0155107982528095,7.015489730093818,12.469604441213823
d:116:1.5609336821001172,7.01550569514255,7.015469948848862,12.470041961891294
d:117:1.5606249686667883,7.015506944587863,7.015467901616148,12.470349877537222
d:118:1.560120529322198,7.015514703806278,7.015475405601448,12.470869580085527
d:119:1.5615630525011657,7.015496533042429,7.015469009954962,12.469402490496224
d:120:1.5600014883974875,7.015500651551355,7.015460539593239,12.470959702747107
d:121:1.5600762836466302,7.01550984418994,7.015464223371784,12.470897783915094
d:122:1.561817392992909,7.015514856951322,7.015471772606851,12.469169236565264
d:123:1.5595156241376245,7.015513182807109,7.015467351973107,12.471464910642592
d:124:1.5607269431155135,7.015500797599852,7.015461227644443,12.470235082128783
d:125:1.5606836535355697,7.0155146962944235,7.015473507246247,12.4703045500051
d:126:1.5600458097942766,7.0155146103787756,7.0154706439495875,12.470939444534087
d:127:1.5598508522150194,7.0155011421895,7.0154546371963,12.47110492717078
d:128:1.5605912417408643,7.015500651551355,7.015457443186184,12.470366852996674
d:129:1.5595843830823313,7.0155107982528095,7.015471858294804,12.471398273465283
d:130:1.5598669519277557,7.015510030054421,7.015463067579486,12.471106145706152
d:131:1.56004383679244,7.015510466003944,7.01547202295048,12.470938652161983
d:132:1.5590176844084453,7.015501148648519,7.015458774121934,12.471942238362008
d:133:1.5596485470144188,7.0155104928174,7.01547955598199,12.471341501784972
d:134:1.5601002565613609,7.015515178914751,7.01546673695061,12.470881659304
d:135:1.5598117370173075,7.015513182807109,7.015465759825705,12.471167205615506
d:136:1.5589837712378927,7.015514703806278,7.015466296917328,12.471997229485714
d:137:1.5600120917314264,7.0155146962944235,7.015470223451729,12.470972828014727
d:138:1.559305924182663,7.0155107982528095,7.015471059582536,12.471675933652683
d:139:1.5608350571469778,7.015512479162191,7.015469992527387,12.4701474145426
d:140:1.5587650651018379,7.015510030054421,7.015464632672396,12.472209597624978
d:141:1.5602952854327103,7.015500067851686,7.015462379810495,12.470667162229471
d:142:1.5602434419037365,7.015512792137533,7.015483689610499,12.470753039844295
d:143:1.559982615893901,7.015501148648519,7.015469002631895,12.470987535386513
d:144:1.5605709689092127,7.015500651551355,7.015461287844651,12.470390970486795
d:145:1.561252299314937,7.015518575322548,7.015493811441736,12.469760087449348
d:146:1.5592738732798672,7.015511464202787,7.015468176690976,12.471705767613896
d:147:1.5596774655000338,7.0155146103787756,7.0154666682113245,12.471303813090067
d:148:1.5593387171861544,7.015503854142531,7.015461386671171,12.471626523627547
d:149:1.5592555683562956,7.0155146962944235,7.015466873082962,12.47172600102109
d:150:1.560379749279445,7.015507796589449,7.015464677319165,12.470592724629169
d:151:1.5598025814934804,7.015512792137533,7.015478493311092,12.471188703955145
d:152:1.5590344755694918,7.0155147218776595,7.015466508828573,12.47194675513674
d:153:1.5604085191749686,7.015516301408442,7.015488135430238,12.470595917663712
d:154:1.559175907273696,7.0155146103787756,7.015466576332598,12.471805279437676
d:155:1.558261552553354,7.015509681260793,7.015467783490612,12.472715912198051
d:156:1.56061300021525,7.015528593681723,7.01549789745975,12.470413490926223
d:157:1.5602404192995891,7.0155201303174906,7.01549468073639,12.470774391754292
d:158:1.558633996599049,7.01552420931578,7.0154982263022845,12.472388439019015
d:159:1.5592373676725408,7.015514703806278,7.015466058788066,12.471743394921802
d:160:1.5602367160155026,7.015500651551355,7.015465268449502,12.470729203985353
d:161:1.5593517321794952,7.0155301716975575,7.015497656591587,12.471676096109649
d:162:1.5589083713123113,7.015508135882624,7.015460851720604,12.472060616290916
d:163:1.5587886807800544,7.015510561547005,7.015467336284861,12.472189217051813
d:164:1.5598556981210763,7.015500949944408,7.0154665456587475,12.471111797482079
d:165:1.5598879416203637,7.015519003798122,7.015492985833437,12.471124048011195
d:166:1.559532201280474,7.015514073546038,7.015476730350457,12.471458602616021
d:167:1.5592658393837677,7.0155144764649995,7.015471714096483,12.471720351177714
d:168:1.5589426368606834,7.015514343779358,7.015478779738061,12.472050486656736
d:169:1.5590227589766634,7.015520149387638,7.015491998283499,12.471989388694475
d:170:1.5597485007579959,7.015530679568408,7.015501101543159,12.471283280353571
d:171:1.5599792222971285,7.015508135882624,7.015469163646807,12.470998077232302
d:172:1.5584089329723128,7.0155107982528095,7.015465363694995,12.472567228975493
d:173:1.5601268936753776,7.015514998173622,7.015476582148892,12.470864686647136
d:174:1.558291502733189,7.015528593681723,7.015494434664803,12.472731525613337
d:175:1.5594436222780086,7.015531291950133,7.0155017114282945,12.471589381100419
d:176:1.559661096364188,7.01550984418994,7.0154621598286795,12.47131090765443
d:177:1.5600496397701953,7.015514703806278,7.015463949751618,12.4709290137877
d:178:1.5590979818212674,7.015514856951322,7.0154628163797685,12.471879691509823
d:179:1.558870049426483,7.015508797944015,7.015463818082337,12.47210256659987
d:180:1.5584726808848668,7.015531291950133,7.015502473644247,12.472561084709513
d:181:1.5591486093543168,7.015520192874211,7.01548900488239,12.471860588402285
d:182:1.559506852520519,7.015510030054421,7.0154652131929405,12.471468390726843
d:183:1.558388161710523,7.015516187293704,7.015477220238027,12.472605245821208
d:184:1.5589930215100765,7.0155301716975575,7.0154975889732745,12.472034739160755
d:185:1.5600673300836334,7.01553069076751,7.015500283155615,12.470963643839491
d:186:1.5587702993336752,7.015523309418243,7.015485815207866,12.472238825292434
d:187:1.5597993688477985,7.015511239986585,7.015463190260525,12.471175061399311
d:188:1.5575984179127431,7.015528593681723,7.015491146631905,12.473421322400885
d:189:1.5590922122779958,7.015531291950133,7.015497189352349,12.471936269024486
d:190:1.5598059304260659,7.015529163304364,7.0154972423876325,12.47122047526593
d:191:1.5581478402040343,7.015516187293704,7.015464534084171,12.472832881173842
d:192:1.559255344742466,7.015530492986805,7.0154921600444045,12.471767308288744
d:193:1.5599679470587002,7.015529737399967,7.015498304816793,12.47106009515806
d:194:1.558769149953175,7.015530492986805,7.015491510936762,12.472252853970392
d:195:1.5584620048956292,7.015515007142444,7.015461548423573,12.472514550670388
d:196:1.5593862014065714,7.0155301716975575,7.015485244779285,12.471629215070271
d:197:1.5575053760308712,7.015521043074672,7.01547341800093,12.473489085044731
d:198:1.5601705020195293,7.0155146103787756,7.015453669368198,12.470797777727444
d:199:1.5583900660666181,7.015514266049862,7.015457630457666,12.472581830440909
d:200:1.559580350984616,7.0155116829785715,7.01545475703508,12.471386089029036
d:201:1.5584124737140357,7.015531560157022,7.015489384230952,12.472608470673938
d:202:1.558197793794827,7.015529043699472,7.015493003698552,12.472824253603198
d:203:1.559005634855943,7.015528947405101,7.015483086410376,12.472006398959534
d:204:1.5595958260830045,7.015514703806278,7.015457818543083,12.471376696266356
d:205:1.5585655565173244,7.015513182807109,7.015452571401762,12.472400197691547
d:206:1.5579944249272515,7.015530059086704,7.015476956891364,12.473012591050816
d:207:1.559965429539302,7.015529762346279,7.015482541924701,12.471046874731678
d:208:1.5583128651254867,7.015528593681723,7.015466715889819,12.472682444446056
d:209:1.5596556715816199,7.015530562258931,7.015484948131083,12.471359838808393
d:210:1.5587676686491871,7.015531291950133,7.015478678359846,12.472242301660792
d:211:1.558784001994919,7.015512479162191,7.015452345393972,12.472180822561244
d:212:1.5581201818086985,7.015535756694708,7.015497837008915,12.472913411894924
d:213:1.5590986215467542,7.015530362703519,7.015467780391257,12.471899521548021
d:214:1.5585406598962805,7.015531164953656,7.01547087670636,12.472461381763736
d:215:1.5593826886353899,7.0155107982528095,7.0154521641384715,12.471580273755892
d:216:1.5572661495997178,7.015511156031625,7.015447141722414,12.473692148154322
d:217:1.5593766783266982,7.0155268878837695,7.01548617048555,12.471636380042622
d:218:1.5571643012701397,7.015530562258931,7.015484177947868,12.47385043893666
d:219:1.5598271341758636,7.015516187293704,7.015454503717791,12.471143556835631
d:220:1.558691294872256,7.015519003798122,7.0154524400640135,12.47228014898988
d:221:1.558319716624787,7.015529823690298,7.0154895462157505,12.47269965328126
d:222:1.5590565504876963,7.015530190943897,7.015488519200827,12.471962159657028
d:223:1.5572299430037937,7.015518334837786,7.015453081735694,12.473741473569685
d:224:1.5584467890106435,7.015514343779358,7.015446410759284,12.472513965528
d:225:1.5588173939567724,7.015531291950133,7.015476913019001,12.47219081101236
d:226:1.5591170846231268,7.01552367862332,7.015453180602779,12.471859774602972
d:227:1.5589697153427586,7.015528852172409,7.015480569041245,12.472039705870895
d:228:1.5572517833118926,7.015523309418243,7.015450582440604,12.473722108546953
d:229:1.5599085423566432,7.015530553634859,7.015463941325301,12.471085952603516
d:230:1.5574429592020813,7.015534995776592,7.015493696952264,12.473585733526775
d:231:1.559328947315766,7.01553943232464,7.015498251906876,12.47170873691575
d:232:1.5590432113840347,7.015528593681723,7.015452301430048,12.471937683727736
d:233:1.557544894824611,7.015515537742987,7.015445369763927,12.473416012682302
d:234:1.5586355426750949,7.015528593681723,7.015453040731438,12.472346091738066
d:235:1.5581367358106597,7.01553943232464,7.015496994562485,12.472899691076465
d:236:1.558183592730165,7.015538649566862,7.015498396475499,12.472853453312196
d:237:1.557621292912474,7.01552420931578,7.015452862837604,12.47335577924091
d:238:1.5584995725075022,7.015512792137533,7.015457308481289,12.47247052811132
d:239:1.5583559610993962,7.0155201303174906,7.015447376559234,12.472611545777328
d:240:1.5580178381649912,7.015529478133883,7.015486552777738,12.47299819274663
d:241:1.5594589333707418,7.01553361206891,7.015482290837227,12.471556969535396
d:242:1.5578354234769396,7.015537261661852,7.015495023227182,12.473196861412095
d:243:1.556673782070904,7.015531291950133,7.015470616570849,12.474328126450077
d:244:1.5591162514856247,7.015527336142924,7.015462824608094,12.471873909265392
d:245:1.5585527146972833,7.01553000013751,7.015487375421607,12.472464660861833
d:246:1.557518917260925,7.015529152656695,7.015459845696465,12.473470081092234
d:247:1.5579708705388402,7.015529163304364,7.015460692700763,12.473018985466286
d:248:1.5586017372638654,7.015532102137252,7.015486495295786,12.472416860169172
d:249:1.5587605389566104,7.015530211101914,7.015464405924733,12.472234078070036
d:250:1.557381777690166,7.015531291950133,7.015465688620588,12.473615202880554
d:251:1.5590620865821254,7.015534742145656,7.015493229660026,12.471965885223556
d:252:1.5574757987197998,7.015531291950133,7.015462817640494,12.473518310870826
d:253:1.558670840280083,7.015529027738477,7.015457950023877,12.47231613748227
d:254:1.5583783258069968,7.01553000013751,7.0154872263989505,12.472638900729462
d:255:1.5566861057793417,7.015530679568408,7.015456081977553,12.47430065576662
d:256:1.5587880592157735,7.015522078001954,7.015449036573517,12.472183055359698
d:257:1.5582318186694195,7.015528754903102,7.015463384064903,12.472760320298585
d:258:1.556304592321247,7.0155336567124325,7.015496662574346,12.47472572696553
d:259:1.5582975600068334,7.015535735329786,7.015488675333314,12.472726850656267
d:260:1.5587434317297362,7.0155348835122995,7.015496046226772,12.472287498009335
d:261:1.5571746153855557,7.015528593681723,7.015451981005493,12.47380595930166
d:262:1.5588504665649303,7.015535026013516,7.015497431989125,12.472181991437711
d:263:1.5586199097217204,7.015534886036129,7.015502362272798,12.472417338587206
d:264:1.5572524144914937,7.015519003798122,7.0154510482734205,12.473717637580048
d:265:1.5585135792318034,7.015535756694708,7.015488679120785,12.472510856583689
d:266:1.5579116745133934,7.015530562258931,7.015475627823765,12.473094515569302
d:267:1.5576173803047109,7.01553104218473,7.015485687168687,12.473399349048707
d:268:1.5588827226566266,7.015535818015223,7.015505609536248,12.472158704894845
d:269:1.5581556287956122,7.015530404951271,7.015477091062967,12.472851867218624
d:270:1.5582699931602537,7.015531291950133,7.015459496922921,12.472720795712801
d:271:1.5579258165869696,7.015530404951271,7.015475520177442,12.473080108541744
d:272:1.558606679593371,7.015535818015223,7.015503932484719,12.472433070906572
d:273:1.5576042758428041,7.015532224502918,7.015479774698793,12.473407723358907
d:274:1.5578408305794955,7.015530492986805,7.015461772904217,12.473151435311527
d:275:1.5568611375369201,7.015530844122168,7.015482029939705,12.474151736524952
d:276:1.5586359803639454,7.015535675156304,7.015498028318503,12.472397723110863
d:277:1.5580013906894798,7.015529448431861,7.01548152728179,12.473009585024172
d:278:1.556812859281628,7.015527275248076,7.01546106882971,12.47417548479616
d:279:1.560004137467505,7.015529752544247,7.0154752449018964,12.471000859978638
d:280:1.5574974093332354,7.015535818015223,7.015498625667228,12.473537034349215
d:281:1.5584666801523337,7.015528852172409,7.015459490830655,12.47252166285073
d:282:1.558325452894314,7.015528593681723,7.015451234004057,12.472654374791466
d:283:1.5572633351459668,7.0155301716975575,7.015449500314103,12.473716336865694
d:284:1.5577451066456796,7.015531686121584,7.015472796234355,12.47325937571026
d:285:1.5581719610500642,7.015544253608181,7.015495619429144,12.472867911987262
d:286:1.5586185921317508,7.015537261661852,7.015485794275159,12.472404463805262
d:287:1.556864070942252,7.01553000013751,7.015482734336999,12.474148663532256
d:288:1.5581325771633718,7.015537409178113,7.015485313536427,12.472890145551167
d:289:1.558308528787176,7.015542608188222,7.015499384783364,12.472733464184412
d:290:1.5569101348025836,7.015535756694708,7.015478110652152,12.474103732544277
d:291:1.557814380225441,7.015530492986805,7.015451046481505,12.47316715924287
d:292:1.5575382101194588,7.015528754903102,7.015452578251018,12.473443123034661
d:293:1.5588345348416315,7.015528895458454,7.01546744360896,12.472161804225783
d:294:1.5574973477061231,7.015538211342323,7.015497637735272,12.47353850137147
d:295:1.557122296881296,7.015529752544247,7.015461264538869,12.473868720201821
d:296:1.5592820471333084,7.01553069076751,7.015448118173286,12.471696761807488
d:297:1.5561467239316027,7.015530362703519,7.015446650536183,12.4748302893081
d:298:1.558114722956189,7.015532163952623,7.015449592257594,12.472867033254028
d:299:1.5570998937122624,7.015535319814051,7.015485630864971,12.47392105696676
d:300:1.5576338250639221,7.015531291950133,7.015444543102498,12.473342009988707
d:301:1.557837517283085,7.015544917826663,7.015497153956916,12.473204554500494
d:302:1.5571747601414625,7.015539745058853,7.015494916238741,12.473859901156132
d:303:1.5573745137696058,7.015548799005345,7.015501502049708,12.473675787285448
d:304:1.55754555441745,7.015530562258931,7.015448747025455,12.473433754866937
d:305:1.5577635396131466,7.015541341216808,7.015495564392295,12.473273365995956
d:306:1.5572253154358542,7.015532183198019,7.015469499081802,12.473776366843968
d:307:1.5586121091357796,7.015531381188544,7.015453036004634,12.472372308057398
d:308:1.5581712521099575,7.015530562258931,7.015450365719488,12.472809675868461
d:309:1.5575743439287777,7.015536924977614,7.015476873079073,12.47343945412791
d:310:1.5578357788222341,7.015544090011032,7.015492939298119,12.473201250486916
d:311:1.5568502879064283,7.015528895458454,7.01545583172227,12.474134439274295
d:312:1.5583412669915777,7.015547202303456,7.015509058107242,12.472714993419121
d:313:1.556674429288833,7.015545851528641,7.015493877286062,12.47436529952587
d:314:1.5586330233174515,7.015547980103267,7.015501144464665,12.47241610125048
d:315:1.5578562759730374,7.015531291950133,7.015447619155365,12.47312263513246
d:316:1.5584682531611307,7.015536345550503,7.015481933561376,12.47255002595075
d:317:1.5573225653447622,7.01554509439239,7.015511410348656,12.473733939396284
d:318:1.5582420632748928,7.015542829638993,7.015498378932953,12.472799145297053
d:319:1.5575383827516998,7.0155336567124325,7.015484975637143,12.473480249597875
d:320:1.5573117759228037,7.015535818015223,7.0154850597506275,12.473709101843047
d:321:1.5587531561874322,7.015542380667736,7.015498334653587,12.47228755913389
d:322:1.5564636926761732,7.015540663720186,7.015513296576131,12.474590267620144
d:323:1.558338851818874,7.015532772280679,7.015481190953319,12.472675111415125
d:324:1.558452875621125,7.015531291950133,7.015442686782461,12.472521103111468
d:325:1.558054491127928,7.015547980103267,7.015495063628909,12.472988552604248
d:326:1.5584386742297252,7.015544917826663,7.015492228839713,12.47259847243665
d:327:1.5580722819803121,7.015544841565149,7.0154968341500235,12.47296939373486
d:328:1.5574587824995785,7.015529152656695,7.015448810515622,12.473519180672739
d:329:1.5573925645431608,7.01553943232464,7.015476273778233,12.473623141559711
d:330:1.5574222022343953,7.01554920260079,7.015501996314517,12.473628996680912
d:331:1.5576002983378832,7.015536447776563,7.015484088551433,12.473420237990114
d:332:1.5575874826854612,7.015535756694708,7.015462385865779,12.473410659875025
d:333:1.5585202540616443,7.015530190943897,7.01545419230805,12.472464129190303
d:334:1.5572772456524024,7.015531751379646,7.0154551148322,12.473709620559443
d:335:1.5572025352575292,7.015535818015223,7.015485762659761,12.473819045417455
d:336:1.5575270066182103,7.015548892177214,7.015501040077595,12.4735229256366
d:337:1.5585599815817783,7.015530703307225,7.015459813582304,12.47243053530775
d:338:1.5565753999757508,7.015547202303456,7.015509178188093,12.474480980515798
d:339:1.5562731372284375,7.015542829638993,7.015495733174672,12.474765425585227
d:340:1.5588062706690557,7.015535818015223,7.015490144186731,12.4722196915329
d:341:1.5574490521488134,7.0155336567124325,7.015490454267719,12.473575058831338
d:342:1.5570749167764362,7.015544253608181,7.01549844923055,12.473967786062294
d:343:1.5577127102339965,7.015546365862623,7.015503722311782,12.473337377940409
d:344:1.5568554112523927,7.015529815685626,7.0154565744305435,12.474130978863776
d:345:1.5567456508959925,7.015544432175249,7.015500654355543,12.4742994356348
d:346:1.5586899915514554,7.015536351382287,7.01546624024171,12.472312600072541
d:347:1.556721850903262,7.015529577575919,7.015455226242734,12.474262952915392
d:348:1.5570183328004887,7.015542931442285,7.015514432467366,12.474039031109163
d:349:1.5586982148183282,7.015541863436078,7.015511657501125,12.472355306118875
d:350:1.5559313952249383,7.015530286582855,7.015518967596366,12.475117858954283
d:351:1.5584513138553202,7.015534550339552,7.015456057153854,12.472539293638086
d:352:1.5568753896008367,7.015539745058853,7.015495313713474,12.474159669171492
d:353:1.5578704420562044,7.015527275248076,7.015456153557247,12.47311298674912
d:354:1.557767412837638,7.0155450804966035,7.01550032537822,12.473277993037186
d:355:1.556514333082193,7.015535151503812,7.015471686550846,12.474492504972465
d:356:1.556736439900547,7.01553104218473,7.01544797169275,12.474242573976934
d:357:1.5586730280673642,7.015530045033811,7.015456244658025,12.472313261624471
d:358:1.5561803472716207,7.0155328485017385,7.015447747009285,12.474800248239402
d:359:1.557516832614814,7.015536924977614,7.015451561796633,12.473471654159432
d:360:1.55681748626621,7.015544253608181,7.015485769121066,12.474212536463037
d:361:1.557255304016122,7.01554253613756,7.01550956755232,12.473796799673758
d:362:1.5581016363038263,7.015531867097997,7.015472185287051,12.472902416081222
d:363:1.55725709841664,7.015536657160178,7.015515249185448,12.473794807928986
d:364:1.5577902916082706,7.015544917826663,7.0154962029831625,12.473250829201554
d:365:1.5560639055401637,7.015538523316753,7.015480605085767,12.474955222862356
d:366:1.5578435384643292,7.015536090865347,7.015462662900586,12.473155215301604
d:367:1.557170355460343,7.015536345550503,7.015463695006437,12.473829685096597
d:368:1.5569399696625599,7.015535675156304,7.015481573803937,12.474077279297681
d:369:1.557390686105041,7.0155474435433325,7.0154985449191996,12.473655302357491
d:370:1.5567044327098944,7.015530286582855,7.015515026907902,12.474340880780863
d:371:1.5577513716066242,7.015535319814051,7.01547028709205,12.473254235299477
d:372:1.5576194455625245,7.015542282394255,7.015508620677985,12.473431457509715
d:373:1.5560022927505681,7.015544253608181,7.015486508593447,12.47502846945106
d:374:1.5576704751799237,7.015532183198019,7.015448014599512,12.473309722617607
d:375:1.5573953167257848,7.015525564165219,7.015514688755273,12.473644936194706
d:376:1.5567476027009217,7.015536516498402,7.015511858005378,12.474300771802858
d:377:1.5561361270688554,7.015534366223852,7.0155106246465735,12.47490886380157
