data: dataset/hutter-text/enwik8
d:383:3.276270714979617,8.859745051558853,8.85973511318327,14.443209449762506
d:384:3.2770003109245742,8.859749685764314,8.8597429743277,14.442492349167441
d:385:3.276292584433943,8.859745239559937,8.859737332567061,14.443189987693057
d:386:3.2765195340284663,8.859744542426222,8.859735242854955,14.44296025125271
d:387:3.2761303272892945,8.859749156053034,8.859738097844396,14.443356926608136
d:388:3.276198557219841,8.859747888017651,8.859737154644138,14.443286485441947
d:389:3.2758272166399713,8.859749902634839,8.859743213149093,14.443665899143962
d:390:3.277016082126474,8.859750079254669,8.859738476469797,14.442472473597993
d:391:3.276607766746986,8.859742088319335,8.859736480210806,14.442870801783156
d:392:3.2755616081053223,8.859743727458927,8.859733280960784,14.443915400314387
d:393:3.276280438963653,8.859744597468657,8.859737010655515,14.443201169160517
d:394:3.275899224135694,8.85974347538839,8.859736095178343,14.44358034643104
d:395:3.2761891185180687,8.859745950681768,8.859737689045083,14.443294521208784
d:396:3.276231343405639,8.859742382482175,8.85973694206781,14.443247981144347
d:397:3.276242271470295,8.85974575125408,8.859737496734088,14.44324097651787
d:398:3.2755014611406192,8.859744874200393,8.85973376815253,14.443977181212306
d:399:3.2766862047744,8.859742253003068,8.859736975547825,14.442793023776495
d:400:3.275697849599249,8.859749668797555,8.85973943660445,14.443791255802756
d:401:3.276514989832492,8.859750345091443,8.859738249409986,14.442973604668936
d:402:3.276115463393369,8.85974649545632,8.859735978878176,14.44336701094113
d:403:3.2755327235580385,8.859742999125768,8.859736815832543,14.443947091400274
d:404:3.2756986207554633,8.859747290487626,8.859738716085362,14.443787385817522
d:405:3.276037936703453,8.8597453665743,8.859737389994308,14.443444819865157
d:406:3.2755466695014377,8.859748281395147,8.859739360318832,14.443940972212541
d:407:3.2755204736805688,8.859746242961439,8.859736552809593,14.443962322090464
d:408:3.275643104121981,8.859745585540756,8.859737923758232,14.443840405177008
d:409:3.275323933210421,8.859749713808522,8.859743685215815,14.444169465813916
d:410:3.2762343291457547,8.859750255734914,8.859740846264831,14.443256772853989
d:411:3.2757608808784813,8.85974376246924,8.859737827693856,14.443720709284614
d:412:3.2760024507420678,8.859749833098068,8.859745005840903,14.443492388196903
d:413:3.2756026382960517,8.859742253003068,8.859736340885494,14.443875955592508
d:414:3.2748971746086895,8.85974980061992,8.859739297536319,14.444591923547549
d:415:3.2753442075745927,8.859749837843205,8.859739965380127,14.44414559564874
d:416:3.275523532717086,8.859742999125768,8.859736450353699,14.443955916762379
d:417:3.274903582703624,8.859748516489123,8.85974574734179,14.44459068112729
d:418:3.275309606628019,8.859743531755955,8.859737206443219,14.444171131571155
d:419:3.2754012858046355,8.859750255734914,8.85973864005911,14.444087609989387
d:420:3.2753408680241787,8.859750255734914,8.859738829426389,14.444148217137124
d:421:3.2750636510383657,8.859743437263495,8.859736553920294,14.444416340145423
d:422:3.2747208855091845,8.859750089659226,8.859745222602854,14.444774426752895
d:423:3.274998768123501,8.859743125317618,8.859736417797558,14.444480774991677
d:424:3.2754179494980153,8.859748691025974,8.859738593174098,14.444069334702055
d:425:3.275288692695268,8.859748519031525,8.859739061908101,14.44419888824436
d:426:3.274343110353021,8.859749220038594,8.859742764418923,14.445148874104499
d:427:3.275722629518098,8.859748010902916,8.859737240032214,14.443762621417031
d:428:3.274797976665498,8.859748847515965,8.85973820109645,14.444689071946916
d:429:3.2752427212309687,8.859747088715343,8.85974665746211,14.444251024946487
d:430:3.2748549745809807,8.859751085386659,8.859740695870727,14.444636806676405
d:431:3.2754946974158923,8.859750009556707,8.859744023972958,14.443999336113771
d:432:3.2742524595842397,8.859746018096242,8.859737941005102,14.445231499517106
d:433:3.2748927512807082,8.859745741331245,8.859737359957153,14.444590350007688
d:434:3.275001450444078,8.859746900184227,8.859738376302642,14.444483826042793
d:435:3.2749913058068074,8.85974622706008,8.859747746363613,14.444502667616888
d:436:3.275304793807832,8.859749988422742,8.859742318558691,14.4441875131736
d:437:3.274902225890271,8.859743531755955,8.859735905983742,14.444577211849426
d:438:3.273947659848737,8.859749638872362,8.859737854117112,14.445539833140735
d:439:3.2755528812733665,8.859750705243542,8.859739039807858,14.443936863778031
d:440:3.274735136222464,8.859743628765756,8.85974751913885,14.444756011682141
d:441:3.274656585141827,8.859749863721872,8.859736533743057,14.4448298123231
d:442:3.2747474237242002,8.859748691025974,8.859735559752698,14.44473682705447
d:443:3.2752410677456094,8.859748819764445,8.85973991931258,14.444247671331413
d:444:3.2745886784172598,8.85974937325644,8.859733816447848,14.444894511287028
d:445:3.2745715832930493,8.859748095427877,8.859732504873616,14.444909017008445
d:446:3.2751260400774473,8.859748964142588,8.859735720515221,14.44435864458036
d:447:3.2740310193605087,8.859746793373457,8.859734704121596,14.445450478134545
d:448:3.274532444925489,8.859746018096242,8.859733341265187,14.44494691443594
d:449:3.2750632472186023,8.859749426800093,8.859734550265715,14.444420729847204
d:450:3.2742728807603996,8.859745714756011,8.859732646148323,14.445205480143933
d:451:3.2746169406159016,8.85974263663545,8.859729452581396,14.444855148600945
d:452:3.274778865986544,8.859745585540756,8.859734129498893,14.444700849053103
d:453:3.2742393751418533,8.8597500616065,8.859738010987357,14.445248697452001
d:454:3.2741655328247212,8.859750079254669,8.85973493415683,14.445319480586779
d:455:3.2744660784060766,8.859748985553747,8.85973557728296,14.445018484430628
d:456:3.273460972113595,8.859744739129743,8.859733823991785,14.446017591007932
d:457:3.2742512369710735,8.859742847211537,8.859745189316802,14.445236799557266
d:458:3.2744302383437933,8.859742907509945,8.859743210852216,14.44505588001837
d:459:3.274029620065477,8.859746793373457,8.859734716972842,14.445451890280822
d:460:3.2742287718941494,8.859743361673983,8.859742870452791,14.445257460232627
d:461:3.2740213662763864,8.859741949093818,8.859745413527566,14.445465996345
d:462:3.2731519859479263,8.859745239559937,8.859734287195153,14.446327540807161
d:463:3.274281993522594,8.859749254069081,8.859735511570628,14.445202772117115
d:464:3.2738322481763635,8.859749668797555,8.859736221903233,14.445653642524425
d:465:3.273955360261189,8.859749759000655,8.859736415645033,14.4455308143845
d:466:3.2747893399158485,8.859743357525806,8.859731121152304,14.44468513876226
d:467:3.2737453748937355,8.859749833098068,8.859738582506251,14.445743040710582
d:468:3.2735008127405383,8.859750066838435,8.859736341632418,14.445985595730315
d:469:3.273863999607398,8.859742626313981,8.859743291447492,14.445621918154076
d:470:3.273609652025888,8.85974942405838,8.859735714302552,14.445875486335042
d:471:3.273397774843181,8.859747282109506,8.859733914853305,14.44608342211963
d:472:3.273578568102696,8.859749156053034,8.859735213240619,14.445905801190957
d:473:3.273995736264718,8.859748308923388,8.859740094866954,14.445492667525626
d:474:3.2728741401412016,8.859749156053034,8.859735312637625,14.446610328549458
d:475:3.2735707211099836,8.859746900184227,8.859734343404961,14.445910522479203
d:476:3.2733192940799967,8.859748691025974,8.859734151351716,14.446163548297694
d:477:3.2737368834781577,8.859743259089152,8.859745755212092,14.445752130823088
d:478:3.2727945696336853,8.859749412469387,8.859735371226943,14.446690214062645
d:479:3.274626443534105,8.859749307413304,8.859736146717712,14.444859010596913
d:480:3.2734519405196014,8.859743628765756,8.859740752730811,14.446032440976966
d:481:3.273821619610045,8.859747593303858,8.859734617813803,14.445660591507616
d:482:3.272968901307717,8.859745917293388,8.859732194401618,14.446509210387287
d:483:3.2735169872715755,8.859745741331245,8.859732227247392,14.445960981307062
d:484:3.273936763687816,8.859748095427877,8.859734497545247,14.445545829285306
d:485:3.2739249923857336,8.859742880594734,8.859745632025666,14.445563520234668
d:486:3.272595581186339,8.859750066838435,8.859736865346807,14.446891350998902
d:487:3.2736491232490046,8.85974988712965,8.859734775913712,14.445835539794356
d:488:3.273549461160984,8.859743287955439,8.859742966125808,14.445936792920262
d:489:3.2730257191721783,8.859750079254669,8.859734653360348,14.446459013442837
d:490:3.2729558569253854,8.859746900184227,8.859731899605407,14.446522942864249
d:491:3.273579568857434,8.859747934401167,8.859732148187128,14.44590051373086
d:492:3.273777161462318,8.859750255734914,8.859734939455453,14.445708033728048
d:493:3.273170101051429,8.85974518249822,8.859728778992734,14.446303860439526
d:494:3.2725849989792266,8.859743946562538,8.85973808021188,14.446897027795192
d:495:3.2729724556836164,8.859743628765756,8.859739405001614,14.446510578083751
d:496:3.2733446979851575,8.8597429696788,8.85974151426674,14.446139785960385
d:497:3.2731871756043667,8.85974970662655,8.859732790561171,14.446295321583353
d:498:3.273018317842137,8.859746023969599,8.8597314484906,14.446459154618061
d:499:3.2737884486141944,8.859745050725829,8.85973029813619,14.445686900247825
d:500:3.2727865225046013,8.859746900184227,8.859731818746871,14.446692196426499
d:501:3.273075421512404,8.859750129409152,8.859734991728084,14.446409699624832
d:502:3.273423334812028,8.85974820155067,8.859731660378351,14.446056527116992
d:503:3.2725723828846345,8.859744597468657,8.859731064822736,14.44690327940676
d:504:3.2727747133305822,8.859746018096242,8.859732699699228,14.446704004464886
d:505:3.273547740716836,8.859750167381497,8.859733657035,14.44593608369966
d:506:3.2733796777305404,8.859744806467404,8.85974143295402,14.446106561690884
d:507:3.2729485199764152,8.859743946562538,8.859737694239897,14.44653312082602
d:508:3.2729074476869116,8.859745945585384,8.85973678260954,14.446575280508014
d:509:3.2734455038570403,8.859742405357542,8.859740748398096,14.4460376498986
d:510:3.2719709115513567,8.859748519031525,8.859731996165303,14.447509603645472
d:511:3.2733272006767766,8.85974278796763,8.859740755455944,14.446156342746795
d:512:3.2716488517620963,8.859742879918223,8.85973817383116,14.447832201987287
d:513:3.273993613844503,8.859741720538,8.85974209501374,14.445490201707237
d:514:3.2719120019887473,8.859745797045791,8.859729193268237,14.447562988325279
d:515:3.2728239335991223,8.859749833098068,8.85973305325631,14.446658952755255
d:516:3.272488696703883,8.859749156053034,8.859730984220182,14.446991443569333
d:517:3.2737097110571636,8.859746321930803,8.859730942514501,14.445767553388139
d:518:3.271781095802078,8.85974937325644,8.859731605925552,14.447699883379913
d:519:3.2729812766442326,8.859747420192283,8.859735171527797,14.446501315075848
d:520:3.2717119898443396,8.859746493953972,8.859731429924713,14.447765934034345
d:521:3.27288968012121,8.859743404234836,8.85974135599772,14.446595080111344
d:522:3.27262901183715,8.859742185202016,8.859742875507628,14.446856048872494
d:523:3.27238998573236,8.859745912588751,8.859741717919432,14.447097644775823
d:524:3.2722364880695096,8.85974899730431,8.859732120864361,14.447244630099163
d:525:3.272524943759713,8.859742405357542,8.859743345274481,14.446960806872312
d:526:3.272309526670144,8.859748308923388,8.859734127710595,14.447172909963838
d:527:3.2721494374086184,8.859749767728683,8.859733421717026,14.447333752037093
d:528:3.2727832465397473,8.859743628765756,8.85973531069832,14.446695692924328
d:529:3.2723843968307342,8.859748047407559,8.859743371485465,14.447107022062287
d:530:3.2730336127177946,8.859750016579532,8.859732225834529,14.446448629696265
d:531:3.272355955205656,8.859749156053034,8.859729473646196,14.447122674493576
d:532:3.2718334866671483,8.859746900184227,8.859731291275995,14.447644704793074
d:533:3.273057402609984,8.859749760259511,8.859731096398047,14.446423454047574
d:534:3.2716985492639594,8.859748819764445,8.859732826649152,14.447783097149639
d:535:3.2719618519467435,8.8597453665743,8.859727523225379,14.447511037852935
d:536:3.2722793189084705,8.859742626313981,8.85973574613961,14.44719905354512
d:537:3.2721878156666104,8.859747293843709,8.85973359630394,14.44729307448104
d:538:3.271898136925575,8.85974432084964,8.859733437730748,14.447579621654814
d:539:3.2716521863930925,8.859744806467404,8.859739394910665,14.447832014984977
d:540:3.272736068405374,8.859748999346245,8.859730567169668,14.446743498110541
d:541:3.2721156555993343,8.859745912588751,8.859738282726907,14.447368539716324
d:542:3.271828916067582,8.859742879918223,8.859735518838814,14.447649482689455
d:543:3.2714434861362385,8.85974192261169,8.859733195404637,14.448031631880088
d:544:3.273100308931026,8.85974287166037,8.859741458870362,14.446384021599707
d:545:3.2719792240682732,8.859746619672485,8.859729543227116,14.44749693883133
d:546:3.2719747436177133,8.859743946562538,8.859732016819333,14.447501219764158
d:547:3.27231990974564,8.859749645226906,8.859731520833671,14.447161256314935
d:548:3.2718677624070587,8.85974752628945,8.859730541001534,14.447610304883927
d:549:3.2719543919513576,8.859748010902916,8.859730038076632,14.447523657028189
d:550:3.2729951740047074,8.859749347235313,8.85973025894937,14.446484432179977
d:551:3.271429058763438,8.859743260159078,8.859741595658264,14.448055797053904
d:552:3.2719757289593225,8.85974980061992,8.85973188119919,14.447505952859789
d:553:3.2719899053966373,8.859745950681768,8.859727482638082,14.447483527923211
d:554:3.2714196109540765,8.859749444455755,8.859743523503681,14.44807335700536
d:555:3.2719589459961664,8.859748587725464,8.859742941326349,14.447532583055649
d:556:3.2723874012525975,8.859749230720494,8.859729934773966,14.447091764241865
d:557:3.271618197006477,8.859743432994234,8.859736158658729,14.447861394646486
d:558:3.2716577341236768,8.859749693237388,8.85972989741756,14.447821856531272
d:559:3.2716504522465186,8.859750118923003,8.859743551647519,14.447843218324003
d:560:3.2721656428212835,8.859746273366264,8.85973963257044,14.44732026311542
d:561:3.271299250505125,8.859748855671448,8.85974202080383,14.448191625970152
d:562:3.272107277270969,8.85974752497519,8.859730755874196,14.447371003578418
d:563:3.272206571420515,8.859746386757081,8.859732602572707,14.447272417909272
d:564:3.271449490990758,8.859746321930803,8.859729875786869,14.448026706726914
d:565:3.2713780084871438,8.859745292217685,8.85974056905403,14.44810785278457
d:566:3.2729889688071,8.859741841294364,8.859737817836512,14.446490690323776
d:567:3.27120140239351,8.859742405357542,8.859738179466216,14.448279182430246
d:568:3.271549944388015,8.85974897984743,8.859743436613906,14.44794247207332
d:569:3.2714808857396687,8.859749756559113,8.859731106054085,14.447999976873527
d:570:3.2718625013150433,8.859743371210556,8.859743002425297,14.44762387232081
d:571:3.2710901276407434,8.859750066838435,8.859732806569557,14.448392745767247
d:572:3.271967654250446,8.859748691025974,8.85973023572954,14.447511272505068
d:573:3.2712787956205265,8.85974871432056,8.859731850164874,14.448201768864907
d:574:3.271674059051609,8.859750255734914,8.859733050015004,14.44780924669831
d:575:3.2709301602473513,8.859743361673983,8.859734356145267,14.448547557571901
d:576:3.2718617970792057,8.859746651242375,8.8597444323178,14.44762928648097
d:577:3.2716037893547227,8.85974306814801,8.85973496582098,14.447874244614267
d:578:3.2719252944871755,8.859749638872362,8.85973303173823,14.447557376123417
d:579:3.271118943169565,8.859748626122208,8.85973085096238,14.448360533915025
d:580:3.2713760021661162,8.859749668797555,8.859730902409012,14.448104569040451
d:581:3.2714843722013995,8.85974988712965,8.859732615884477,14.447998130812728
d:582:3.2719624484231016,8.859744806467404,8.859742668065469,14.447525026109771
d:583:3.2709483571592273,8.859748691025974,8.85973086897812,14.448531202844869
d:584:3.2717321260545535,8.859749054267521,8.859740663916869,14.447757592129838
d:585:3.271064677078808,8.85974301092875,8.859733393486396,14.448411727336339
d:586:3.2707081675981886,8.859746365690983,8.859733773402864,14.448771971495658
d:587:3.271145017149502,8.859742038247276,8.859734359317835,14.448331380415608
d:588:3.2712447608477753,8.859744806467404,8.859741683204458,14.448241728824087
d:589:3.2708736388859876,8.859746900184227,8.859728597328616,14.448601858626855
d:590:3.2719613305970885,8.859742070863408,8.85973450700355,14.447515247269868
d:591:3.2705347921571715,8.85974906637043,8.859731066059274,14.44894534027253
d:592:3.271451961687035,8.859748587725464,8.859744589251815,14.448041215290246
d:593:3.270740244546511,8.859748047407559,8.859741551113668,14.448749353974717
d:594:3.2716234635585923,8.859748855671448,8.859741075694908,14.447866467807762
d:595:3.270507518073197,8.85974693798809,8.859744650172672,14.448984070087567
d:596:3.271156992690445,8.859748611337217,8.859733272302762,14.448324890949534
d:597:3.2709642798558196,8.859746143818505,8.859743528015514,14.4485253919782
d:598:3.2709338429082173,8.859749713808522,8.859733737995848,14.448549608896155
d:599:3.2711989721889907,8.859739833746733,8.859745252394227,14.44828611395197
d:600:3.2708958392204703,8.859748587725464,8.859744310451763,14.448597058956759
d:601:3.2705702196966495,8.859749207320302,8.859743309637048,14.448922297260703
d:602:3.271568721416884,8.85974693798809,8.85974532567455,14.447923542245757
d:603:3.270386100097184,8.85974962720763,8.859732311227667,14.449095838338113
d:604:3.2707747043916466,8.859742830611957,8.859736890718496,14.448705016938804
d:605:3.270495391646463,8.859748095427877,8.859732356449495,14.44898506023091
d:606:3.2706879685193044,8.859746245553977,8.859744738759925,14.448803015794596
d:607:3.2702584605083054,8.859742507641569,8.8597352505985,14.449219297731762
d:608:3.2709821206158463,8.859746934860615,8.8597354484564,14.448500262701168
d:609:3.27109918594309,8.85974622706008,8.859736295005538,14.448383336122529
d:610:3.271396028967853,8.859743287955439,8.859737234628454,14.44808449361604
d:611:3.27046245965529,8.859745911717848,8.85974590054487,14.449029352607427
d:612:3.270726679563438,8.859749638872362,8.859734464405898,14.448757423714824
d:613:3.2700613677028247,8.859749703824987,8.859742492618793,14.449430828740956
d:614:3.2711340674223734,8.859741975005276,8.859735490245134,14.448343397828037
d:615:3.270624221182617,8.859750255734914,8.859734033923242,14.448860068475538
d:616:3.270815775689334,8.859748691025974,8.859734357081537,14.448667272418179
d:617:3.270203430143244,8.859749301675977,8.859733801555656,14.449279673088387
d:618:3.2714104046191466,8.859749833098068,8.859734101308549,14.448073529787472
d:619:3.269796940054155,8.8597429696788,8.859739662198729,14.449685691823374
d:620:3.2706614146666464,8.859735949787078,8.859747014862863,14.448821549983295
d:621:3.2705022477212964,8.859741720538,8.859737039488925,14.448976512305627
d:622:3.270825476255041,8.859749668797555,8.859733504201476,14.44865769674399
d:623:3.270300105695391,8.85974469410311,8.859746339024483,14.449190927432202
d:624:3.271153736010696,8.859748587725464,8.859743325769577,14.448338177484345
d:625:3.2703600536172583,8.859748587725464,8.859742756071762,14.449131290179968
d:626:3.270256498033472,8.85974469410311,8.859744716978645,14.44923291304828
d:627:3.2699847673161244,8.859749442483341,8.859732712396925,14.449497387564143
d:628:3.2703110364638146,8.859743038524934,8.859733988026441,14.44916599008756
d:629:3.2699704515154373,8.859735463837339,8.859744072345467,14.449509084667369
d:630:3.27044772624609,8.859742405357542,8.859733314403188,14.44902799351464
d:631:3.2709327561345436,8.859749276475466,8.85973150079534,14.44854802113626
d:632:3.2701422496947554,8.859749156053034,8.859728351025261,14.44933525738354
d:633:3.2690756451869127,8.859735638693369,8.859744144855126,14.45040413836158
d:634:3.270896069594759,8.859733671622061,8.859744278810814,14.448581880838116
d:635:3.26984426805042,8.859750167381497,8.859730610059422,14.449636509390501
d:636:3.270533012021163,8.859743259089152,8.859731307979962,14.44894155504795
d:637:3.2704710091392304,8.859745709283494,8.85974239419903,14.449017094343295
d:638:3.2709794407911996,8.859748308923388,8.859731093792629,14.448499961924819
d:639:3.2693716903896917,8.859736528070918,8.859742452219471,14.450107289900698
d:640:3.2702424863949275,8.859746273366264,8.859736373717634,14.449240160688973
d:641:3.269512593092493,8.859742626313981,8.859731895229453,14.44996192845094
d:642:3.270721121231867,8.859743946562538,8.85973074312078,14.44875356845145
d:643:3.2696150455915287,8.859742907509945,8.859731450796684,14.449859312715098
d:644:3.269837110395356,8.859744806467404,8.859734748268902,14.44964244434095
d:645:3.2702075773758708,8.85974693798809,8.859742411809153,14.449281772421372
d:646:3.2701742717648568,8.859749638872362,8.859729028506596,14.449304395614101
d:647:3.2708432514067436,8.859748724011615,8.859741168768476,14.448646641373346
d:648:3.269872656978592,8.859750066838435,8.859730374863025,14.449607784722868
d:649:3.269638552697929,8.859736376171908,8.859743027974996,14.449840851448974
d:650:3.2704745886537054,8.859748587725464,8.859739093294259,14.449013092366016
d:651:3.27007612056493,8.859747238001177,8.859736586992172,14.449407704428417
d:652:3.2694270742382265,8.859747757578159,8.859736515113113,14.450057198453045
d:653:3.2698489446041403,8.859747693635512,8.859738517337538,14.449637266368912
d:654:3.268956000555381,8.859735707441317,8.859742270111703,14.450521976997639
d:655:3.269520562745649,8.859749799008664,8.8597300048417,14.449959241104713
d:656:3.269889901033908,8.859749900222925,8.85974089874992,14.449600897938934
d:657:3.2701385096208835,8.859749638872362,8.859729302203164,14.449340431454642
d:658:3.269837612475083,8.85974693798809,8.859741782118192,14.449651107631201
d:659:3.2695415022358656,8.859743518476744,8.859731270235418,14.449933286476297
d:660:3.269401049665163,8.859743628765756,8.859729462734919,14.450072041835512
d:661:3.269450365011238,8.85974973958074,8.85973094644898,14.450030321018481
d:662:3.269728583613155,8.859747420192283,8.85973025871638,14.449749095295509
d:663:3.2693231322044536,8.85974301092875,8.85973049849775,14.450150377222046
d:664:3.2699206379758525,8.85974917442586,8.859736410427221,14.44956494687723
d:665:3.2695453204396703,8.859733560855622,8.859741531335894,14.449929771751846
d:666:3.2692293725963513,8.859741949093818,8.85972802526858,14.450240601766046
d:667:3.2694352902739805,8.859735762165865,8.859739889940466,14.450040361832352
d:668:3.270460342819348,8.859742902590803,8.859730448824267,14.44901300859572
d:669:3.2696574181421845,8.859748964142588,8.85972764404975,14.449819190050153
d:670:3.269575003753177,8.859737175586185,8.85974239643857,14.449904568271576
d:671:3.2686815761971513,8.859735483126975,8.859740048589694,14.450793955519517
d:672:3.270184264095045,8.859735707441317,8.859739733157907,14.44929117650418
d:673:3.269904814475426,8.859737317010554,8.859742005892087,14.449574508427217
d:674:3.26975413756519,8.859749718305238,8.859727676370259,14.449723257110307
d:675:3.2693467869134025,8.859742405357542,8.859729129888585,14.450124748332726
d:676:3.2688994540681318,8.85973542869652,8.859738136529128,14.450574111157517
d:677:3.2699459831299027,8.85974622706008,8.859728803284172,14.44952904721435
d:678:3.2694186590787666,8.85973542698151,8.859738699802227,14.45005546770497
d:679:3.269482942075644,8.859744806467404,8.85972807789011,14.44998994228187
d:680:3.2706335404370925,8.859747624348874,8.85972731716341,14.448841401075189
d:681:3.2689811722288287,8.859750079254669,8.859725723189861,14.4504946302157
d:682:3.268692119474929,8.859739031065988,8.85974298685143,14.450789898442489
d:683:3.269836333621269,8.859740313692573,8.859742602907676,14.44964658297898
d:684:3.2697694149414946,8.859749638872362,8.859727631588866,14.449707855519732
d:685:3.2689629959949116,8.859742581791307,8.859727012933435,14.450506598729831
d:686:3.2696439940613278,8.859749207320302,8.859737134865663,14.449842348124639
d:687:3.2687938195102486,8.859740100111969,8.85974174097753,14.450688021579248
d:688:3.2687848028967004,8.859744300168716,8.859729808397645,14.450689305669659
d:689:3.269471127344401,8.859739197713354,8.859741905031154,14.450009975400109
d:690:3.269123165199032,8.859745893939152,8.859735207461346,14.450357936201465
d:691:3.269434509050795,8.8597426240296,8.859727570599444,14.450035685578252
d:692:3.2688533861877893,8.859747420192283,8.85972570061475,14.450619734619242
d:693:3.2693456388426885,8.859749276475466,8.859726062217439,14.450129699850214
d:694:3.2689590946244707,8.859749412469387,8.859726078897934,14.450516396742849
d:695:3.269291161604267,8.859748516489123,8.859724858608736,14.450182213493592
d:696:3.2698911465618394,8.859742185202016,8.8597281411287,14.449579179768875
d:697:3.2687004507504547,8.859747167444418,8.859737656957202,14.450784373651164
d:698:3.2697394705881155,8.85973920144712,8.859741848689572,14.449741579548578
d:699:3.2696990165047524,8.85974287616658,8.859727606889948,14.449771466551773
d:700:3.2685170031674886,8.859736692817286,8.85973846523844,14.450958154888237
d:701:3.2688652462050722,8.85974678326515,8.85972590753664,14.450607444596718
d:702:3.269737085140939,8.859750066838435,8.859724243154824,14.44973722485232
d:703:3.2686793756537433,8.859738117342243,8.859738032538399,14.450796774226898
d:704:3.269729460544708,8.85973537843663,8.859736084307807,14.449742002199729
d:705:3.2689692845921456,8.85974693798809,8.85973331653719,14.450510969933134
d:706:3.2688384453298642,8.859746322227707,8.859732160062952,14.450640036960797
d:707:3.2688150342605073,8.859735378099074,8.859734442518148,14.450654786356713
d:708:3.268990475374837,8.859740100111969,8.859738510953122,14.450488135690255
d:709:3.268677544464774,8.85974772150364,8.85972111419605,14.450791291234916
d:710:3.26959896440054,8.85974897984743,8.85972778672283,14.44987780216972
d:711:3.268538268688726,8.859740316280355,8.859737170677986,14.450939218269614
d:712:3.268965473811761,8.85974444350246,8.859722893735944,14.450501863426645
d:713:3.2687434751246194,8.859740435332142,8.859736620302723,14.450733580510246
d:714:3.26910222475904,8.85974693798809,8.859729574774839,14.450374288003891
d:715:3.268938390801292,8.859742829670145,8.859721558876892,14.450525997745746
d:716:3.2684809715845784,8.859747293843709,8.859718524202034,14.450984846461163
d:717:3.2684744676837614,8.859749412469387,8.859718050726658,14.450992995512285
d:718:3.26875660503954,8.859750457544385,8.859715983830583,14.45070983633543
d:719:3.2688537002799496,8.859748964142588,8.859717105561067,14.450612369423707
d:720:3.2692240550323017,8.859743628765756,8.859718729414825,14.450238303148277
d:721:3.2687747724958633,8.859746211335908,8.859720208414307,14.450691647254352
d:722:3.268595558641316,8.859735527523597,8.859728002063092,14.450867970945374
d:723:3.2685001451752616,8.859750436848328,8.859715781091298,14.450966072764365
d:724:3.2688782815288224,8.859749074889187,8.859721030060994,14.45059182342136
d:725:3.2687454134234333,8.859742037862524,8.859733461337763,14.450730085776852
d:726:3.269305856799642,8.859744291579307,8.859726149906015,14.450164584685679
d:727:3.2684327369374557,8.85974199712728,8.85971883113777,14.451028091327593
d:728:3.268057608814237,8.859741300486885,8.859731917346423,14.45141560901907
d:729:3.26884035995786,8.859735104749834,8.85972833611122,14.450623080903195
d:730:3.2690841250200187,8.859739833746733,8.859725914393357,14.45038162312007
d:731:3.268216173089458,8.85974693798809,8.859728159137816,14.45125892403645
d:732:3.2683145071992197,8.859741472055232,8.859726264938555,14.451153229794565
d:733:3.2685021359449244,8.859732771193283,8.85972922737168,14.450959862620039
d:734:3.269220492525717,8.859740744075877,8.859733397185305,14.450253648735464
d:735:3.268334156673239,8.85974622706008,8.859715767736073,14.451127838122916
d:736:3.2687932093363514,8.85975000574351,8.859722352447116,14.450679148854277
d:737:3.2683938907105077,8.859739641319353,8.859731601875252,14.451077352484097
d:738:3.2686839330846382,8.859743657483653,8.859718888050782,14.450778612449795
d:739:3.269083011441422,8.859740529506027,8.859731553405378,14.450389071469983
d:740:3.267664792772168,8.859748587725464,8.859721787616628,14.451805582569923
d:741:3.2681302581671066,8.859743946562538,8.85971602994223,14.451329718337663
d:742:3.2690124825945173,8.859742245109873,8.859730995312763,14.45046075782812
d:743:3.2685723211309288,8.859736859628873,8.859728706649499,14.450893245147444
d:744:3.2682733298457762,8.859735949787078,8.85972538769257,14.451188007633874
d:745:3.268043807593834,8.859738084362549,8.859725229555142,14.451419506323859
d:746:3.2686743437571604,8.859735762165865,8.859725068150375,14.45078648655908
d:747:3.268175089366828,8.85973704290632,8.859727926005473,14.451289879544966
d:748:3.2682062558172476,8.859742540697704,8.859730419220933,14.45126670410139
d:749:3.268153809422987,8.859743946562538,8.859713742632227,14.451303879771778
d:750:3.2689433891452406,8.859748587725464,8.8597203137521,14.450525512332321
d:751:3.2685185089338553,8.859740529506027,8.859728552440385,14.450950573012559
d:752:3.2679740609416186,8.8597429696788,8.859715918817543,14.451484827554722
d:753:3.2678554842394103,8.859740049868615,8.859728844695086,14.45161341032429
d:754:3.2679288536409654,8.859748824660757,8.8597167618025,14.451536732822293
d:755:3.268456381302082,8.8597500616065,8.85971298048631,14.45100666079073
d:756:3.268481121066973,8.859737861522039,8.859726341213571,14.450983081668635
d:757:3.267574139250266,8.859746322227707,8.85972453601293,14.45189671899037
d:758:3.26827846449412,8.859749171574954,8.859716569287718,14.451187276368554
d:759:3.268680698890922,8.859744806467404,8.859715380911581,14.450779488488063
d:760:3.267893077696959,8.859743371210556,8.859715051607967,14.451565345121564
d:761:3.267745148023014,8.85974589366072,8.859715273014874,14.45171601865258
d:762:3.2680882418672343,8.859747693635512,8.859718750074363,14.451378201842642
d:763:3.268814326088261,8.859735707441317,8.85972307762833,14.450644458981387
d:764:3.2674180021429233,8.859742540697704,8.859727467199205,14.452052005753986
