data: dataset/wiki/wikitext-103/
d:40:0.6741060788028772,7.421805315498316,7.421805057786795,14.169504294482234
d:41:0.6736185962250776,7.42180542013193,7.42180513225334,14.169991956160192
d:42:0.6733118458951957,7.4218054146639165,7.421805094952903,14.170298663721624
d:43:0.6726901791128839,7.421805255923898,7.421805044936297,14.170920121747312
d:44:0.6721896417631488,7.421805467200972,7.42180508372615,14.171420909163974
d:45:0.6717370998864567,7.421805312707324,7.421805001850359,14.171873214671226
d:46:0.6713729520696052,7.421805380733563,7.421805091384632,14.17223752004859
d:47:0.6708598058456445,7.421805463154129,7.421805098858703,14.172750756167188
d:48:0.6704425458723939,7.421805355545228,7.421805056754472,14.173167866427306
d:49:0.6700751819310113,7.421805354529637,7.421805121021938,14.173535293620564
d:50:0.6697126661319661,7.421805231379764,7.421805031833189,14.173897597080988
d:51:0.6692264628212534,7.42180530149027,7.4218052080487205,14.174384046717737
d:52:0.6690143008281524,7.421805382714215,7.421804896072178,14.17459597795824
d:53:0.6686141273223694,7.421805246221167,7.4218049999733235,14.174996118872121
d:54:0.6683189991586502,7.421805162438124,7.4218050070971255,14.1752911703766
d:55:0.6680033955571378,7.421805467200972,7.421804970649761,14.175607042293596
d:56:0.6676756351554722,7.421805315498316,7.42180494191245,14.175934622255294
d:57:0.6672703127052255,7.421805357720496,7.421805159075662,14.176340204090932
d:58:0.6669183034417667,7.421805352708567,7.421804976696345,14.176692025963145
d:59:0.6666332516898112,7.42180530149027,7.4218049900291465,14.176977039829605
d:60:0.6663395012374398,7.42180530149027,7.421804995953259,14.17727079620609
d:61:0.6660112116636672,7.421805502694728,7.421805187602855,14.177599478633915
d:62:0.6657389536075176,7.421805380733563,7.421805088593294,14.177871515719339
d:63:0.6656403999081313,7.421805357720496,7.421805130969114,14.177970088781478
d:64:0.6651768946209433,7.421805375638398,7.421805114172413,14.178433595189867
d:65:0.6648189715822745,7.421805206566649,7.421805106156272,14.178791341140647
d:66:0.6647068007429642,7.4218053161365525,7.421805098989246,14.178903614382834
d:67:0.6644439437479566,7.421805352708567,7.421805101873625,14.179166510834236
d:68:0.6641127119231527,7.42180530149027,7.421805153111645,14.179497742678763
d:69:0.663988498421249,7.421805380733563,7.421805150023632,14.179622032335946
d:70:0.6638499618573714,7.421805315498316,7.421805202806874,14.17976055644782
d:71:0.6635112606476508,7.421805333226189,7.42180522813681,14.180099300715348
d:72:0.6633962342837059,7.421805162438124,7.421805148553707,14.180214076708126
d:73:0.6629269842535574,7.421805157595761,7.421805162551387,14.18068333589359
d:74:0.662873037623319,7.421805241554001,7.421805137623368,14.18073734155405
d:75:0.6625419326741486,7.421805357720496,7.4218051031270225,14.18106852817337
d:76:0.6624198270228181,7.421805205300942,7.421805130934704,14.181190509212827
d:77:0.6623056965145366,7.421805357720496,7.421805160002778,14.181304821208737
d:78:0.6620699499423939,7.4218053161365525,7.421805023339356,14.181540389533515
d:79:0.6618614204918387,7.42180529007687,7.42180521466018,14.181749084245212
d:80:0.6616196905175613,7.421805348086439,7.421805128839674,14.181990786408551
d:81:0.6614006221106425,7.421805357720496,7.421805102805795,14.182209838415648
d:82:0.6614167356539316,7.421805152457615,7.421805166152021,14.182193582955705
d:83:0.6612968640040222,7.421805365711283,7.421805114348519,14.18231361605578
d:84:0.66071007809966,7.421805333226189,7.421805279842522,14.18290053496905
d:85:0.6608092047818097,7.42180530149027,7.421805175355384,14.182801272063845
d:86:0.6605079607728293,7.421805489034211,7.421805153812574,14.183102682073956
d:87:0.6603786221214261,7.421805348086439,7.421805201579442,14.183231927544455
d:88:0.6602373992818258,7.421805310022085,7.421805138338096,14.183373049078355
d:89:0.6600337160665131,7.4218053387190785,7.4218052522280065,14.183576874880572
d:90:0.6598859452210721,7.421805348086439,7.421805232923223,14.18372463578859
d:91:0.6596768878601171,7.421805241554001,7.4218052580593135,14.183933611753197
d:92:0.6595522346809481,7.421805325318992,7.42180527892627,14.184058369564314
d:93:0.659540840716442,7.421805335626509,7.421805251659428,14.184069746569495
d:94:0.6592189003352047,7.4218053990343655,7.421805367521438,14.184391866220599
d:95:0.6591367974446847,7.421805357720496,7.421805222920378,14.18447378319619
d:96:0.6590714035857079,7.421805348086439,7.421805314182906,14.184539258683637
d:97:0.6585933388529916,7.421805429064168,7.421805391900975,14.185017482112151
d:98:0.6586635851220173,7.421805371363661,7.421805352452576,14.18494713869422
d:99:0.6584641949296,7.421805357720496,7.421805279069117,14.185146441860013
d:100:0.658399906804636,7.421805377350104,7.421805309370466,14.185210779915934
d:101:0.658276931996177,7.421805304416289,7.421805257549407,14.185333629969518
d:102:0.6581041418014628,7.421805577443173,7.421805286256392,14.185506721898102
d:103:0.6580645607926652,7.421805377350104,7.421805279393128,14.185546095950567
d:104:0.6578836487908255,7.421805348086439,7.421805439465212,14.185727138760825
d:105:0.6578264517372769,7.421805357720496,7.421805421962867,14.185784327946086
d:106:0.6576163237394237,7.4218056300293895,7.421805279935754,14.18599458622572
d:107:0.6576440663060534,7.421805447169863,7.421805325149707,14.185966706013517
d:108:0.6573224334321583,7.421805592439963,7.4218051665642815,14.186288325572086
d:109:0.6574447556282692,7.421805371761243,7.421805335741537,14.18616595187451
d:110:0.6571104670615018,7.421805337755901,7.42180549186175,14.18650036255615
d:111:0.6569303121182557,7.421805333621592,7.421805255058773,14.18668027656211
d:112:0.6568020421154994,7.4218056300293895,7.421805353357081,14.186808941270971
d:113:0.656842270276627,7.421805530760599,7.421805187262089,14.186768447746061
d:114:0.6565588754944205,7.421805402371845,7.421805403902919,14.187051930780344
d:115:0.6565163705439918,7.421805333621592,7.42180534068137,14.18709430375897
d:116:0.6566058668682828,7.421805348086439,7.421805290243739,14.187004771461895
d:117:0.6562067549941464,7.421805348086439,7.4218052060232935,14.187403799115586
d:118:0.6562670007561344,7.421805707772565,7.421805198489972,14.187343905506403
d:119:0.6561851626891055,7.421805592382,7.421805260425593,14.187425690118488
d:120:0.6561343360165228,7.421805348086439,7.421805173389902,14.187476185459818
d:121:0.6557708135377531,7.421805307977197,7.421805161029038,14.187839655468482
d:122:0.6558333204591609,7.421805689031693,7.421805346599331,14.187777715171864
d:123:0.655780744940925,7.42180529007687,7.421805159613182,14.187829704749127
d:124:0.6555412845446646,7.421805627910354,7.421805242669938,14.188069586035628
d:125:0.6556148660159007,7.421805722036522,7.421805231143082,14.187996087163704
d:126:0.6554571174499007,7.421805447169863,7.421805241797193,14.188153571517155
d:127:0.655219252551003,7.4218056020768834,7.421805162976241,14.188391512502122
d:128:0.6551449040511699,7.421805745683935,7.42180524690856,14.188466088541325
d:129:0.6550495880688008,7.421805335626509,7.421805136323597,14.188560883881305
d:130:0.6548433034379553,7.421805348086439,7.421805157536372,14.188767202184856
d:131:0.6546618550936358,7.421805620891979,7.42180519293051,14.188948958728853
d:132:0.6549813971783323,7.421805352173941,7.421805178649725,14.188629133645334
d:133:0.6547446113481694,7.421805690807565,7.421805187641315,14.18886626710071
d:134:0.6545738140801927,7.421805655660606,7.421805212292195,14.189037053872608
d:135:0.6545009429934154,7.4218056787783535,7.421805256583038,14.189109992367976
d:136:0.654493364533943,7.421805325318992,7.421805251684537,14.189117212469586
d:137:0.6544108542560192,7.4218053729003355,7.421805254410099,14.189199773054415
d:138:0.6543052885968308,7.421805692104101,7.421805341059471,14.189305744566742
d:139:0.6540674125028403,7.421805707177926,7.421805223224,14.189543517899086
d:140:0.6539045713365557,7.4218056908402765,7.421805263765608,14.189706383269328
d:141:0.6539448014393674,7.4218056787783535,7.421805259414299,14.189666136753285
d:142:0.6539720713010517,7.421805687943886,7.421805307284275,14.18963892392711
d:143:0.6537210631638217,7.42180566602193,7.421805332517318,14.189889935375426
d:144:0.6536315068311396,7.421805348086439,7.421805294668237,14.189979135923537
d:145:0.6536697450247146,7.421805348086439,7.421805330760831,14.189940933822555
d:146:0.6535334408183378,7.421805371363661,7.42180534522813,14.190077275773453
d:147:0.6535410682236673,7.421805690290173,7.4218053797977905,14.190070001864296
d:148:0.6534072836748006,7.421805745683935,7.421805242827684,14.190203704836819
d:149:0.6532727086489789,7.421805697115024,7.421805270704944,14.19033825917099
d:150:0.6533904964427286,7.421805647698502,7.421805372039358,14.190220523295132
d:151:0.6532298084201731,7.4218056020768834,7.4218055034416555,14.190381297098366
d:152:0.6530688409005876,7.421805690807565,7.421805267256548,14.190542117163526
d:153:0.653095229936353,7.421805670462499,7.421805491283671,14.190515931809816
d:154:0.6529979977154241,7.4218056300293895,7.421805324089931,14.190612956403896
d:155:0.6528132225721173,7.421805627910354,7.421805314785628,14.190797720123864
d:156:0.6527892771707666,7.421805348086439,7.421805172767323,14.190821243682995
d:157:0.6527345210954945,7.421805707772565,7.421805493052151,14.190876679729222
d:158:0.6526113494105239,7.421805627488144,7.421805357491753,14.190999635569373
d:159:0.6526496727075735,7.421805632087322,7.421805343438514,14.190961302818263
d:160:0.6525076014633058,7.421805718468509,7.421805331873813,14.191103448879016
d:161:0.6524570037631392,7.421805709195068,7.421805529931641,14.19115423536357
d:162:0.6524733195966199,7.421805592439963,7.42180526124246,14.191137534085803
d:163:0.6523146895409706,7.4218056681332545,7.421805332535385,14.191296311127669
d:164:0.6521550709294957,7.421805745683935,7.421805184361139,14.191455859115578
d:165:0.6521568838154934,7.421805712618461,7.42180543307326,14.191454261876228
d:166:0.6519991130575242,7.421805704455942,7.421805440975618,14.191612032374035
d:167:0.6520366820165115,7.421805723755645,7.421805389268579,14.191574431007712
d:168:0.6518839780393488,7.421805670462499,7.42180546686901,14.19172715929216
d:169:0.6518333675070984,7.421805644174611,7.421805631203945,14.191777907871458
d:170:0.6516531324956922,7.421805726096613,7.421805412650633,14.191958006251554
d:171:0.6517539250425592,7.421805665562694,7.421805447945026,14.19185718846516
d:172:0.6515541693713107,7.421805627488144,7.4218053302807245,14.192056788397558
d:173:0.651668241953649,7.421805660702237,7.421805288424183,14.191942707172771
d:174:0.6515781959794769,7.4218057693197945,7.421805431835105,14.192033005175423
d:175:0.6513151275066704,7.421805644174611,7.4218054645362095,14.19229598120415
d:176:0.6513186288809099,7.4218056300293895,7.421805400680382,14.192292401828862
d:177:0.6513377921209855,7.421805658280942,7.421805441727095,14.192273307887051
d:178:0.651229745572941,7.421805745683935,7.42180551929,14.192381519400994
d:179:0.6511056683105174,7.421805597717242,7.42180548475266,14.192505414159385
d:180:0.651005245206008,7.421805751855995,7.421805432372107,14.192605939022094
d:181:0.6510078946331692,7.421805630521611,7.421805486360469,14.192603222248911
d:182:0.6509521866098016,7.421805644174611,7.4218053488192215,14.192658806384031
d:183:0.6509310769825127,7.421805689031693,7.421805545082346,14.192680157131527
d:184:0.6508973433539396,7.421805841932327,7.421805419411504,14.192713917989892
d:185:0.6508308665987261,7.421805797210926,7.421805382581914,14.192780313194113
d:186:0.6507682728329751,7.421805690290173,7.421805400092653,14.19284281754985
d:187:0.6507518755734001,7.421805655660606,7.421805469657089,14.192859249744295
d:188:0.6504503970415101,7.421805799285352,7.421805339898402,14.193160742142243
d:189:0.6507491970642647,7.421805670462499,7.421805334277691,14.192861807675925
d:190:0.6504783487516708,7.421805661702429,7.421805225049271,14.193132538000029
d:191:0.6504788208811298,7.42180579848346,7.421805230682201,14.193132208284531
d:192:0.6503833184283057,7.421805745683935,7.421805175787696,14.193227603043326
d:193:0.6504167423518954,7.421805707772565,7.421805054855257,14.193194020275927
d:194:0.6502450007914113,7.421805799285352,7.42180523993285,14.19336603842679
d:195:0.6501236170507276,7.421805758660229,7.42180517771545,14.193487319324952
d:196:0.6502071131054894,7.4218057024644235,7.421805190243862,14.193403779602797
d:197:0.6500717333293373,7.4218056640115275,7.421805154436084,14.193539085118275
d:198:0.6501434953880771,7.421805692104101,7.4218051251898185,14.193467321905842
d:199:0.6500111233040577,7.4218057103850406,7.421805022737551,14.193599609818534
d:200:0.6498995771435219,7.421805722036522,7.421805130611482,14.193711275504482
d:201:0.6499038828531312,7.421805811707941,7.421805106891259,14.193707035746069
d:202:0.6496521890283944,7.421805649113674,7.421804936057887,14.193958396143167
d:203:0.6497292002007473,7.421805699704258,7.421805046422305,14.193881545925816
d:204:0.6495092503145088,7.421805670462499,7.421805004653734,14.194101424801724
d:205:0.6497091761007816,7.421805675581066,7.4218049736649085,14.193901473145193
d:206:0.6497183203149302,7.4218058033948395,7.421804951101308,14.193892434181217
d:207:0.6494594843629926,7.421805692104101,7.421804926637979,14.194151134379087
d:208:0.6494088613792961,7.4218057709596135,7.421804965391205,14.194201874971522
d:209:0.6494198880194642,7.421805720663004,7.421804969853978,14.194190802497518
d:210:0.6493496688236267,7.4218056908402765,7.421804944710248,14.194260966726898
d:211:0.6493412167909902,7.421805836462152,7.421805204009253,14.194269823680415
d:212:0.6491022060612881,7.421805822974635,7.421805256962557,14.194508873875904
d:213:0.6491932711013568,7.421805819275427,7.4218049269306725,14.194417475104743
d:214:0.6491032218929043,7.42180585548903,7.421805084322349,14.194507717918475
d:215:0.6489420207684002,7.421805780453859,7.421804907970509,14.194668667655968
d:216:0.6491250135833511,7.421805670462499,7.421804818941952,14.1944854758211
d:217:0.6489582750810481,7.421805690290173,7.421805024276882,14.194652439486006
d:218:0.6490062478287797,7.421805673128755,7.4218050399631,14.194604465263076
d:219:0.6490002533678272,7.421805712188169,7.42180486682374,14.194610325644081
d:220:0.6487771647469422,7.421805712618461,7.421805162071461,14.19483370994298
d:221:0.6486885141957988,7.421805758660229,7.42180494896564,14.19492219343007
d:222:0.648751263548931,7.421805745683935,7.421804956471233,14.194859438606237
d:223:0.6486482088395888,7.421805782044986,7.4218050427626086,14.194962615968006
d:224:0.648643372404667,7.421805821618454,7.421805321836731,14.194967771050518
d:225:0.6485567720828982,7.421805751855995,7.421805045480664,14.19505402525376
d:226:0.648616871971063,7.421805712188169,7.421804847757532,14.194993687974637
d:227:0.6485812617113229,7.421805734736651,7.421805003672585,14.195029476697913
d:228:0.6482698258365094,7.4218057812414475,7.421805096141242,14.19534105154618
d:229:0.6484000830530707,7.421805844365828,7.421805292502658,14.195211053815415
d:230:0.6484659126765902,7.421805623776095,7.421805016903299,14.195144728002804
d:231:0.6480267176480314,7.4218058033948395,7.421805065581722,14.19558415132853
d:232:0.6483423697952162,7.42180585548903,7.4218050406065785,14.195268526300392
d:233:0.6481953683247745,7.421805839966478,7.421805028859902,14.195415500501605
d:234:0.6481908097238698,7.421805821811292,7.421805054375195,14.195420066462617
d:235:0.6481973156632801,7.4218056787783535,7.421805027590761,14.195413390705834
d:236:0.6479936695207105,7.421805722157819,7.421805036050104,14.195617088687213
d:237:0.6480831850381961,7.421805811707941,7.421805060329671,14.195527686999416
d:238:0.6479531018365172,7.421805670462499,7.4218051523408075,14.19565772096679
d:239:0.6479145618305449,7.421805757932104,7.421805014351236,14.195696210452795
d:240:0.6478318356298249,7.4218057812414475,7.421805153002115,14.195779098613738
d:241:0.6478557416910835,7.421805675409743,7.421805438223714,14.195755371942374
d:242:0.647576342034963,7.421805692961087,7.421805097626656,14.19603444855278
d:243:0.6478745561409713,7.421805803447537,7.4218054218663685,14.195736669172934
d:244:0.6475165077210399,7.421805579514967,7.421805501910656,14.196094573704583
d:245:0.6476010767933094,7.4218057024644235,7.421805156989555,14.196009782660669
d:246:0.6476087918635169,7.421805745683935,7.421805171916567,14.196002125736985
d:247:0.6475889562486259,7.421805891767516,7.421805112319937,14.196022047838827
d:248:0.6474086232905094,7.421805809163823,7.421805459245009,14.196202645118323
d:249:0.647468409579119,7.421805828461723,7.421805239367194,14.196142658249798
d:250:0.6473167962700987,7.421805568611449,7.421805611750679,14.19629438409203
d:251:0.647511648197181,7.421805824641446,7.421805150346245,14.19609932679051
d:252:0.6471787319726481,7.421805670462499,7.421805259060424,14.196432197550275
d:253:0.6472132102492711,7.421805728400365,7.421805514142063,14.196398032293157
d:254:0.6473338923532541,7.421805753656139,7.4218051995155,14.196277060818385
d:255:0.6471183579075124,7.421805758660229,7.421805161990063,14.19649256274278
d:256:0.6470817322465443,7.421805539800921,7.421805628613431,14.196529436167808
d:257:0.6470469372334318,7.421805633753483,7.421805581520944,14.196564278040995
d:258:0.6469897490508583,7.421805632087322,7.421805165412469,14.196621048448932
d:259:0.6468384512926466,7.421805737518081,7.421805096269482,14.196772382494917
d:260:0.6470336322700767,7.42180579943517,7.4218052358217985,14.196577402986891
d:261:0.6468528899120027,7.421805829098128,7.421805231205294,14.19675817039142
d:262:0.6467887722870831,7.4218057693197945,7.421805256895375,14.196822253928087
d:263:0.6470741534041693,7.421805807074547,7.421805478540433,14.19653713221081
d:264:0.6466421910439539,7.421805712618461,7.421805248139172,14.19696876971368
d:265:0.6467905335109272,7.42180559325196,7.421805682600283,14.196820742341316
d:266:0.6467716699160562,7.421805607460332,7.421805680684258,14.196839618228534
d:267:0.6465876090859144,7.421805732588309,7.421805763119643,14.197023886622038
d:268:0.6467620496714481,7.421805629737934,7.421805683403347,14.196849263469833
d:269:0.6466470885202931,7.4218057647387905,7.421805407461575,14.196964083680072
d:270:0.6464877709076404,7.421805636970598,7.4218056870482645,14.197123553111222
d:271:0.6465338600431352,7.421805604304252,7.421805665598621,14.197077409859737
d:272:0.6463188847802961,7.421805670462499,7.421805330739186,14.197292116421389
d:273:0.6464289855663008,7.421805675409743,7.421805614524283,14.197182304367725
d:274:0.6464047597955069,7.42180579943517,7.4218053916835505,14.197206431323213
d:275:0.6462813017153,7.421805858572901,7.4218053692319295,14.19732992608953
d:276:0.6462009509413207,7.421805841932327,7.421805363072233,14.19741025406324
d:277:0.6462279420093111,7.421805528091735,7.421805681955247,14.19738326803767
d:278:0.6463181265371389,7.421805879911048,7.421805285963702,14.19729303933761
d:279:0.646234471994358,7.421805809163823,7.421805333479204,14.19737667064867
d:280:0.6461307286575284,7.4218057024644235,7.421805346794015,14.19748032060091
d:281:0.6461615031331505,7.4218058004233765,7.421805420906923,14.197449718197149
d:282:0.6458449740680052,7.421805807393037,7.421805679262192,14.197766512587224
d:283:0.646000379178739,7.421805745509342,7.421805439425585,14.197610805756188
d:284:0.6458206086898599,7.42180579943517,7.42180530148779,14.1977904922331
d:285:0.645963628426383,7.4218057812414475,7.4218052814975035,14.197647434312568
d:286:0.645866590402445,7.4218057709596135,7.4218052310688165,14.197744411625985
d:287:0.6456994898641693,7.421805693954914,7.421805290623276,14.19791149471402
d:288:0.645830121820806,7.421805809163823,7.421805236349655,14.197780923692672
d:289:0.6458817510194255,7.421805631507636,7.4218055483898695,14.19772942887808
d:290:0.6456327356122546,7.421805875398439,7.421805173030053,14.197978312816238
d:291:0.6457161096533603,7.421805758948405,7.4218055009896435,14.197895150284689
d:292:0.6455571465875778,7.421805702421848,7.421805234951483,14.198053790785753
d:293:0.6455133927860679,7.421805690557855,7.421805256156768,14.198097553928555
d:294:0.6454966399629196,7.421805458399595,7.421805550301741,14.198114368738416
d:295:0.6454763601268176,7.42180579582252,7.4218051729950485,14.19813460869075
d:296:0.6455688431342388,7.421805504297032,7.421805649031697,14.19804231019449
d:297:0.6452628252023267,7.4218058731271945,7.421805236373746,14.198348284298614
d:298:0.6454451275139057,7.42180565675717,7.4218055428984595,14.198166072141724
d:299:0.6453785758003789,7.421805757932104,7.42180513340608,14.198232315537805
d:300:0.6452327359453989,7.421805751855995,7.4218051151088815,14.198378131019478
d:301:0.6453928340536219,7.421805458399595,7.4218056482674015,14.198218272613374
d:302:0.6451527624916995,7.421805841932327,7.421805295280546,14.198458374721174
d:303:0.6452525814623389,7.421805709535246,7.4218051044601605,14.198358232533067
d:304:0.64510110423703,7.4218057812414475,7.421805076794698,14.198509753799115
d:305:0.6451648929432032,7.421804774582091,7.421805564326542,14.19844544596543
d:306:0.6450671119142477,7.421804774582091,7.421805549563121,14.198543212230964
d:307:0.6450820289935972,7.421805856516011,7.421805227014929,14.198529054537342
d:308:0.644959063366473,7.421805618142953,7.4218055401907375,14.198652094967217
d:309:0.6449627439977235,7.4218058033948395,7.4218051636663915,14.198648223063508
d:310:0.6451036707638131,7.42180559325196,7.4218055658917805,14.198507488379928
d:311:0.6447840961463775,7.421805841932327,7.421805125380542,14.198826871166492
d:312:0.6450608307626826,7.421805675409743,7.421805201072695,14.198550045719756
d:313:0.6448930399368731,7.421805710294649,7.421805507964567,14.198718178322343
d:314:0.6447829004973684,7.421805807393037,7.42180558296314,14.198828489858808
d:315:0.6447213327117254,7.421805766925598,7.421805276359947,14.19888971057382
d:316:0.6447411986922233,7.421805826672019,7.42180552071923,14.198870148699026
d:317:0.6447171506884501,7.421805604304252,7.421805314379805,14.198893767995607
d:318:0.6445940516108788,7.421804677169497,7.421805591198023,14.199016216756641
d:319:0.6446775102136559,7.421805450448533,7.4218055970730035,14.19893353730788
d:320:0.6445585035164854,7.421804452007391,7.421805703629017,14.199051652119923
d:321:0.6444466694811624,7.421805673021895,7.421805363137025,14.199164366677758
d:322:0.6446059220254678,7.42180577832827,7.421805429038352,14.199005285341155
d:323:0.6444450263215913,7.42180569411968,7.421805136978051,14.19916580477614
d:324:0.6443145445442333,7.421805636970598,7.42180542868992,14.199296521116285
d:325:0.6444722039102153,7.421804741891192,7.421805503492086,14.199138041473063
d:326:0.6444174819694091,7.421805796108327,7.421805239968808,14.199193554107726
d:327:0.6442477408489165,7.421805617631787,7.421805250052364,14.199363126835234
d:328:0.6443863379371102,7.421805196790784,7.421805624161818,14.199224483015492
d:329:0.6445482207829958,7.42180462019228,7.4218056117121325,14.199062011121416
d:330:0.6440887616004396,7.421804774582091,7.421805662909408,14.19952167589106
d:331:0.6440713569227459,7.421805578892325,7.421805579302751,14.19953980127233
d:332:0.6442739625920719,7.421804585812232,7.421805717830866,14.199336341051026
d:333:0.6440712103695887,7.421805737518081,7.421805297694272,14.199539824842764
d:334:0.6441129317472676,7.421804788404414,7.421805728595258,14.199497585252404
d:335:0.6439861616255929,7.421805811707941,7.421805298716027,14.199624948798375
d:336:0.643974998869064,7.421804452007391,7.421805736402222,14.19963518954055
d:337:0.644148314701642,7.42180579582252,7.42180553661421,14.199463017735088
d:338:0.6440170415030959,7.4218046457455085,7.4218057751818645,14.199593379424277
d:339:0.6439448560831096,7.4218044344717455,7.421805841159287,14.199665419547923
d:340:0.6439619909854404,7.421805826579222,7.42180545288884,14.199649288482622
d:341:0.6438619979581741,7.42180455206203,7.421805861314102,14.199748415417957
d:342:0.6437395469384022,7.4218046457455085,7.421805825243396,14.199870924050503
d:343:0.6439857974973897,7.421804461342713,7.421805860374267,14.19962452421959
d:344:0.6434911483851629,7.4218058361276125,7.421805399345999,14.200120087088449
d:345:0.6437507359967682,7.421805568611449,7.421805484544805,14.199860317159485
d:346:0.6435156525441172,7.4218047093573,7.421805742231218,14.2000947990444
d:347:0.6437129747604899,7.421805821811292,7.42180539179291,14.199898238843712
d:348:0.6436029035747755,7.421805631507636,7.421805366260681,14.200008094193542
d:349:0.6435261239118031,7.421805094305789,7.421805735703895,14.200084706097881
d:350:0.6434880589052767,7.421804452007391,7.421805714606533,14.200122107708648
d:351:0.6435242251188811,7.4218046457455085,7.421805691397205,14.200086112023833
d:352:0.6435968403239176,7.42180565675717,7.421805655751349,14.200014472184602
d:353:0.6433654787288923,7.421805790525877,7.421805326467904,14.200245638264889
d:354:0.6435603843576789,7.421805790811758,7.421805340205196,14.200050746659276
d:355:0.6433998784457504,7.42180579943517,7.421805357557458,14.200211278546877
d:356:0.6433203539199646,7.421804734337897,7.421805789781459,14.200290170199391
d:357:0.6434077257966067,7.421804504541816,7.421805703113021,14.20020248185823
d:358:0.643280831316762,7.421805504297032,7.4218056216912185,14.200330294671488
d:359:0.6433506936486886,7.421804606925347,7.421805739592616,14.200259652869274
d:360:0.6432795732378391,7.421805636970598,7.421805398151264,14.200331461884023
d:361:0.6432444193699567,7.42180541919751,7.4218057436114595,14.200366743439012
d:362:0.6432591655621387,7.42180584457817,7.421805450839589,14.20035212985562
d:363:0.6430938686568819,7.421805883541031,7.421805356209941,14.20051737109409
d:364:0.6432354240756073,7.421805675409743,7.4218053295640605,14.200375580898196
d:365:0.643009897587655,7.4218045141694,7.421805791525902,14.200600408107647
d:366:0.643002670502268,7.421804774582091,7.421805768310442,14.200607872390265
d:367:0.6429515084498902,7.421804606925347,7.421805802590628,14.200658901066085
d:368:0.6429729355965961,7.42180420328353,7.4218059269094585,14.200637194596393
d:369:0.6429108814624538,7.421805617631787,7.4218053757388205,14.200700111908153
d:370:0.6429453236657601,7.421804261961732,7.421805862156155,14.200664800452127
d:371:0.6430295360337208,7.421805450886467,7.421805685174345,14.20058160002709
d:372:0.6428852733174022,7.421805809163823,7.421805475157051,14.200726011003471
d:373:0.6427985065186608,7.421804235559241,7.421805833111613,14.200811562152193
d:374:0.6426324225391209,7.421804774582091,7.421805724037542,14.200978076080512
d:375:0.6427002505259853,7.421805568611449,7.42180541063815,14.200910728723613
