data: dataset/wiki/wikitext-2/
d:57:1.3151053855098525,7.022134528678726,7.022128885713963,12.729158028882836
d:58:1.3136764063418287,7.022137060492666,7.022123884991807,12.730584539142644
d:59:1.3144661579362733,7.022145538718866,7.0221219603828375,12.72980134116543
d:60:1.3142626685794827,7.022153722560479,7.022122048405693,12.73001310238669
d:61:1.3135090694088802,7.022144745314149,7.022119497593734,12.730755173499002
d:62:1.3133214664630781,7.022155482562445,7.022124759210796,12.730958775310162
d:63:1.314540258485044,7.022144745314149,7.022122940216863,12.729727427045967
d:64:1.3143652282819431,7.022150979261827,7.022121989651869,12.729907740631752
d:65:1.3141454715285068,7.022137683652709,7.022129800111118,12.730122012235322
d:66:1.3133245867572256,7.022140997609429,7.022124072201577,12.73094048305378
d:67:1.3131082782326597,7.022140120431987,7.022129596637698,12.731161438837026
d:68:1.313034904648168,7.022137060492666,7.022133215790555,12.731235371635053
d:69:1.3145677558356237,7.022140997609429,7.022127021798368,12.729700263572173
d:70:1.3135555022242205,7.022163597762483,7.022130951459708,12.73073904699797
d:71:1.3138145602759934,7.022153722560479,7.022125965893018,12.730465128177503
d:72:1.3125428404910071,7.022144745314149,7.022126549752822,12.731728454575963
d:73:1.3126241690596316,7.0221626408559645,7.022132223804258,12.731670695600592
d:74:1.3142283574506095,7.0221513672835005,7.02212812888449,12.730051138717382
d:75:1.312072703175886,7.0221609187929115,7.0221299149602965,12.732218130577323
d:76:1.3117481533244106,7.02216834317244,7.022134587158167,12.732554777006197
d:77:1.314163399324988,7.022169263191525,7.02213510022146,12.730140964087997
d:78:1.3118974844323432,7.022168900752757,7.022135943669879,12.732407359990292
d:79:1.3126835025100014,7.02216834317244,7.022135003563015,12.731619844225454
d:80:1.312275671482963,7.022138153644731,7.022133659647643,12.731996141809411
d:81:1.3112115388918575,7.022151762821951,7.022129963764969,12.733070187695063
d:82:1.3128037011550795,7.022140997609429,7.022134087158304,12.731471383612654
d:83:1.312783356651316,7.022144745314149,7.022136397954144,12.731497786616977
d:84:1.3121934840360634,7.022144745314149,7.022138021065913,12.732089282343997
d:85:1.3128449086979934,7.02216834317244,7.022135791730342,12.73145922620479
d:86:1.3117132427799039,7.0221672008978215,7.02213457701379,12.732588535131708
d:87:1.3123687421793218,7.022163597762483,7.022132909808577,12.731927765391738
d:88:1.312035981993434,7.02215521794796,7.022128134819729,12.732247370774255
d:89:1.3114131753528149,7.022163208946745,7.022128810881451,12.732878844475382
d:90:1.3117685548662674,7.022168435089282,7.022138189582523,12.732538069805537
d:91:1.3115157952831726,7.02215774565836,7.022130129124267,12.732772079499453
d:92:1.3110987979015913,7.022163780631882,7.022129204083553,12.733194186813844
d:93:1.3112557201427446,7.022155482562445,7.022130383162501,12.7330301455822
d:94:1.3124867213165352,7.022162115314295,7.022130764772098,12.731806158769857
d:95:1.3124723591912932,7.02216834317244,7.022133738213921,12.73182972219507
d:96:1.310983540300981,7.022168435089282,7.022135428910282,12.733320323698582
d:97:1.3118370470113643,7.022168490733379,7.022136275755585,12.732467719477599
d:98:1.3125700036165622,7.022162115314295,7.022132357283527,12.73172446898126
d:99:1.3116342888137833,7.0221609187929115,7.022131894047085,12.732658524026213
d:100:1.3109526881739821,7.02216834317244,7.022134177728808,12.733349832727265
d:101:1.3118976669723992,7.022173156132427,7.022141873725298,12.732417362885325
d:102:1.3110334843618485,7.022155482562445,7.0221404345876985,12.733262432788296
d:103:1.3122624459805934,7.0221627256965995,7.022135576371479,12.732035856087485
d:104:1.3112232727118975,7.022177920828645,7.0221552743819995,12.733109922498747
d:105:1.311834585447908,7.022163597762483,7.022137858442697,12.732466870757271
d:106:1.3115798191411105,7.022182615507294,7.022157121548109,12.732759917914292
d:107:1.3116256559974495,7.02215521794796,7.022134598392065,12.732664160342576
d:108:1.3109060435453515,7.022162964506643,7.022132507080005,12.733389428041296
d:109:1.3116377688693568,7.022167338570882,7.022133648853925,12.732663218555452
d:110:1.3097950505864837,7.022170999392869,7.0221374944003045,12.73451344320669
d:111:1.3118661516346943,7.0221716690430585,7.022136449671985,12.73244196708035
d:112:1.3105688837538523,7.022169360469117,7.022132305253074,12.733732781968339
d:113:1.3116467196834822,7.022174801378352,7.022139782899633,12.732667864594502
d:114:1.3107620709713288,7.0221759664619565,7.022134592846757,12.733548488337384
d:115:1.3117109443748909,7.022178741936241,7.02215768517755,12.7326254827389
d:116:1.3113898796789485,7.022173554549848,7.022137820279349,12.732921495150249
d:117:1.3110061249371086,7.022174801378352,7.0221357756199385,12.733304452061182
d:118:1.3104808102267516,7.022182615507294,7.022143334515679,12.733845139796221
d:119:1.3119603665049464,7.022164219700833,7.022136715058905,12.732340568254791
d:120:1.3103667096156553,7.022168435089282,7.022128342461655,12.733930067935281
d:121:1.3104920406979055,7.022177714049872,7.022132110449587,12.733817783801554
d:122:1.3123490904804562,7.022182773889336,7.022139706752791,12.73197339016167
d:123:1.3098116665152695,7.0221810866681835,7.022135273053188,12.734504693206102
d:124:1.3110284055412968,7.022168602047913,7.022129051421692,12.733269247928309
d:125:1.3112004765536138,7.0221826262987515,7.022141454458465,12.733123604203604
d:126:1.3103477590281152,7.02218253776989,7.022138588795432,12.733973367537207
d:127:1.310339407531842,7.022168915200682,7.022122429858596,12.733951937527436
d:128:1.3110357465302478,7.022168435089282,7.022125246302603,12.733257934861637
d:129:1.3098420617511302,7.022178741936241,7.022139818822287,12.734476499007398
d:130:1.3101587611651464,7.022177920828645,7.022130975809782,12.73415013547328
d:131:1.310499036468027,7.022178414913847,7.022139988704983,12.733819367150803
d:132:1.309376526184053,7.022168900752757,7.022126545253993,12.734918919822697
d:133:1.3102204839533265,7.0221784757093895,7.022147556289922,12.734105548045985
d:134:1.3101805270073719,7.022183101079196,7.0221346771509605,12.734137251222784
d:135:1.3101011808780214,7.0221810866681835,7.02213368170205,12.734213587492212
d:136:1.3094536743029153,7.022182615507294,7.022134226636319,12.734863167840697
d:137:1.3103123251132853,7.0221826262987515,7.022138171491718,12.734008472677184
d:138:1.3095703379484576,7.022178741936241,7.022139020690605,12.734747424678389
d:139:1.311107142827833,7.022180414973045,7.022137945793839,12.73321121793905
d:140:1.3090242514617323,7.022177920828645,7.022132541465448,12.73528621083236
d:141:1.3107438390565171,7.022167859229163,7.022130190726328,12.733554210898973
d:142:1.3105841910899887,7.02218079332599,7.022151708210389,12.73374831044639
d:143:1.310191660701559,7.022168900752757,7.022136773912161,12.734114013963358
d:144:1.3108396405787186,7.022168435089282,7.022129090917837,12.7334578854284
d:145:1.3115878607692544,7.022186663003492,7.022161917371233,12.73276071960547
d:146:1.3095551567411654,7.022179349749646,7.0221360796968595,12.73476027270534
d:147:1.309956488795276,7.02218253776989,7.022134613610489,12.734360662585104
d:148:1.3095928076918497,7.0221716690430585,7.022129221690123,12.734708083041332
d:149:1.309609743438557,7.0221826262987515,7.022134821096475,12.73470770395667
d:150:1.3104988410562264,7.022175661223062,7.02213255942037,12.733809379587205
d:151:1.3100431399815555,7.02218079332599,7.022146511915859,12.734284165260295
d:152:1.309342987862772,7.022182654495203,7.022134459455995,12.734974126088426
d:153:1.3106117729960296,7.022184347070352,7.022156198462977,12.7337287725373
d:154:1.3094264241369604,7.02218253776989,7.022134521730063,12.734890635362992
d:155:1.3083878554243729,7.0221776510829645,7.02213577076501,12.735925566423601
d:156:1.3107955153478255,7.022196757699249,7.02216607932337,12.733567321674792
d:157:1.3105696268174043,7.022188220611769,7.022162788227942,12.733781382022308
d:158:1.3088752878612304,7.022192357652216,7.022166392459192,12.735483462250176
d:159:1.3094594605627865,7.022182615507294,7.02213398795884,12.734857142903348
d:160:1.3104493492052036,7.022168435089282,7.022133071108688,12.733852156992766
d:161:1.3095172242944813,7.022198356636837,7.022165859368404,12.73484699171076
d:162:1.3091519504499427,7.0221759664619565,7.022128701868234,12.735152717880249
d:163:1.3091148303882072,7.022178552282335,7.022135344470675,12.735199066364803
d:164:1.310032857578932,7.022168743934988,7.0221343587715594,12.734270245127615
d:165:1.309889307625511,7.022187105013261,7.022161103783318,12.734458901171067
d:166:1.3099536633515338,7.022182106141275,7.022144780351889,12.73437322314163
d:167:1.309519606942347,7.022182490719846,7.022139745804829,12.734802629582328
d:168:1.3090869197375579,7.022182381601263,7.02214683496609,12.735242296829796
d:169:1.3090869290770417,7.022188244924364,7.022160111005977,12.7352614268533
d:170:1.309936055720902,7.02219885927027,7.022169299074417,12.734432102623785
d:171:1.3102769301575705,7.0221759664619565,7.022137013398551,12.734036049702937
d:172:1.3087383061594622,7.022178741936241,7.022133325011693,12.735573760788473
d:173:1.31026936316265,7.02218305442903,7.022144656452291,12.73405834771867
d:174:1.3084975621648756,7.022196757699249,7.0221626172027,12.735861812737074
d:175:1.309799552511052,7.0221995503787396,7.022169988240141,12.734569986107829
d:176:1.309958609765987,7.022177714049872,7.02213004734298,12.734349151626864
d:177:1.3101685882759249,7.022182615507294,7.022131879705294,12.734145906936664
d:178:1.309103938881588,7.022182773889336,7.022130751561588,12.735209586569336
d:179:1.3089829748042003,7.022176675651348,7.022131713436165,12.735325414283313
d:180:1.3085721414257598,7.0221995503787396,7.022170750455956,12.735798159408937
d:181:1.3092947290550416,7.022188301930376,7.022157131453792,12.735050704329126
d:182:1.3095509044071054,7.022177920828645,7.0221331216196425,12.734760138041182
d:183:1.308491852978296,7.022184264521122,7.022145316526071,12.735837728068898
d:184:1.30923200292008,7.022198356636837,7.022165793494441,12.735132147211198
d:185:1.3101560094013802,7.022198896679252,7.022168508882365,12.734211396160237
d:186:1.308817924111036,7.022191442059245,7.022153966682685,12.735527484630893
d:187:1.3099837476530833,7.02217919674147,7.022131166024066,12.734326615112453
d:188:1.3076816520631844,7.022196757699249,7.022159334657853,12.736674440293918
d:189:1.3093154610377589,7.0221995503787396,7.022165472662025,12.735049562003006
d:190:1.3098921908242005,7.022197395532341,7.022165499540705,12.734470704248846
d:191:1.308186935447294,7.022184264521122,7.0221326410629255,12.736129970136753
d:192:1.3094222011158152,7.022198783610375,7.022160481596109,12.73493706409067
d:193:1.3100296772665985,7.02219810340907,7.022166702245841,12.734335128388313
d:194:1.3088111617744556,7.022198783610375,7.022159832484853,12.735547454320772
d:195:1.308509292403313,7.022183068625232,7.022129641297946,12.735803417519865
d:196:1.3095252492088765,7.022198356636837,7.022153460517988,12.734826567945948
d:197:1.3075316946319848,7.022189186184353,7.022141592170032,12.736799083722401
d:198:1.3102892439760723,7.02218253776989,7.022121627997298,12.734014921791115
d:199:1.3084863406409362,7.022182319691962,7.02212571573887,12.735821694789895
d:200:1.3097316811826953,7.022179678940445,7.022122784241446,12.734570781999196
d:201:1.3085214402151504,7.022199834847835,7.022157690273263,12.735836084905948
d:202:1.308395752532288,7.022197404481465,7.0221613934871066,12.735963045436282
d:203:1.3088338193616167,7.0221971874749425,7.022151358395696,12.735514726509022
d:204:1.3098079236468028,7.022182615507294,7.022125761079261,12.734500452939752
d:205:1.3087064352799835,7.0221810866681835,7.022120506865741,12.73559515825394
d:206:1.3079663417929268,7.022198275572127,7.022145205623677,12.736377139402878
d:207:1.3099657715143955,7.022198068878207,7.022150880714951,12.734383178078762
d:208:1.3084410517896803,7.022196757699249,7.022134912351227,12.735890618260795
d:209:1.309638288425683,7.022198895291697,7.022153313127749,12.734713919993764
d:210:1.3087633766883862,7.0221995503787396,7.022146969992073,12.735583143682426
d:211:1.3088548030696288,7.022180414973045,7.022120312841738,12.735445924745154
d:212:1.3081278063071906,7.022204227481996,7.02216634064935,12.736242761824155
d:213:1.309198900382695,7.022198550256209,7.022136000384692,12.735135650258206
d:214:1.3085003738768908,7.022199365574045,7.0221391097681085,12.735838101465264
d:215:1.3095130982552323,7.022178741936241,7.022120139412158,12.734785783093168
d:216:1.3074292771052018,7.022179131080294,7.022115148787143,12.736865002762235
d:217:1.309290663101356,7.022195183961368,7.022154498719665,12.735059019579678
d:218:1.307197678039751,7.022198895291697,7.022152542885551,12.737153760137497
d:219:1.3100228497673196,7.022184264521122,7.022122613334416,12.734284028088217
d:220:1.3087305263511961,7.022187105013261,7.022120573765639,12.735577152427703
d:221:1.3083456456932847,7.02219822909739,7.022157981800856,12.736010565204962
d:222:1.3090803007813054,7.022198593737372,7.022156952172343,12.735275245128408
d:223:1.307115038024314,7.022186419905396,7.022121199203635,12.737192581084717
d:224:1.3085308684004993,7.022182381601263,7.022114481184506,12.73576599438527
d:225:1.3089262317421149,7.0221995503787396,7.022145203590179,12.735418522226803
d:226:1.3091521582308285,7.0221918321872945,7.022121371793558,12.735161045750024
d:227:1.308865960785143,7.022197163935337,7.022148918157102,12.735480121307296
d:228:1.307235633907558,7.022191442059245,7.0221187527211235,12.737074560872811
d:229:1.3099050532184595,7.022198764773473,7.022132190041934,12.734425901596948
d:230:1.3075138073056252,7.022203545461312,7.022162284840144,12.73685202299583
d:231:1.3094024453972022,7.022207968519741,7.022166826113156,12.734972349235695
d:232:1.3090006961094627,7.022196757699249,7.022120503075285,12.735316564665071
d:233:1.3074417835944487,7.022183578178187,7.022113447951628,12.736855242535366
d:234:1.3085757504331905,7.022196757699249,7.0221212423751895,12.735742249641248
d:235:1.308207046021737,7.022207968519741,7.0221655687708235,12.736166491268827
d:236:1.3079169232554513,7.022207183148281,7.022166968059536,12.736457227952366
d:237:1.3076900161171743,7.022192357652216,7.022121048783771,12.736623390318812
d:238:1.3084767204773318,7.02218079332599,7.022125346436066,12.735829419284725
d:239:1.3082960541515778,7.022188220611769,7.02211550444419,12.73600767090438
d:240:1.3080776222575796,7.022197896618765,7.022155006629118,12.736275280990304
d:241:1.3094977579440386,7.022201958170004,7.022150673932084,12.73485487415805
d:242:1.3077171314233702,7.0222057690585,7.022163568644571,12.7366522062797
d:243:1.3065779234147161,7.0221995503787396,7.022138912332962,12.737760539296985
d:244:1.3090359929700988,7.022195573599316,7.022131099462769,12.735290680091985
d:245:1.3084437652092191,7.022198444775411,7.022155855410089,12.73591053497628
d:246:1.3076431852554578,7.0221973796574995,7.022128110097441,12.736682304499482
d:247:1.3077560219339528,7.022197395532341,7.0221289623286705,12.736570335927059
d:248:1.3085887090111967,7.022200562470019,7.0221549909712095,12.735766844430032
d:249:1.3085683259470304,7.0221984616256234,7.022132693847069,12.735762829525662
d:250:1.307432565173949,7.0221995503787396,7.022133984383373,12.736900969588165
d:251:1.3089954367515197,7.022203226012746,7.022161748858304,12.73536953811953
d:252:1.3075797804799016,7.0221995503787396,7.022131113446485,12.736750883345323
d:253:1.3086315717707908,7.02219727303527,7.022126232764465,12.735691934028944
d:254:1.3083700175705442,7.022198444775411,7.022155706358163,12.73598413356303
d:255:1.3066542777066914,7.02219885927027,7.022124298769807,12.737668880333386
d:256:1.3087953406925639,7.022190200124991,7.0221171958644515,12.735512055296878
d:257:1.3080815288684988,7.022197024366963,7.0221316903269,12.736247185825365
d:258:1.3061640889976935,7.0222022803359625,7.022165323697813,12.738203515036082
d:259:1.3082302767232772,7.022204234884935,7.022157210262292,12.73613116842395
d:260:1.3086981751688676,7.0222034593587255,7.022164659658778,12.735669943848636
d:261:1.3070920050442876,7.022196757699249,7.022120182116963,12.737224934771925
d:262:1.3087352482011507,7.02220366577393,7.0221661087965614,12.73563452636934
d:263:1.3085655390224034,7.022203507042612,7.0221710201707195,12.735808988190929
d:264:1.3071348410101926,7.022187105013261,7.0221191860308165,12.737171450033884
d:265:1.308544602245549,7.022204227481996,7.0221571852199025,12.73581681045635
d:266:1.3078619962852294,7.022198895291697,7.0221439968147985,12.736480895821266
d:267:1.3074519027542006,7.0221994292964665,7.022154109510118,12.736901636052384
d:268:1.3088104762897412,7.022204446866258,7.022174275275218,12.735568245851736
d:269:1.3082352754423638,7.022198757888838,7.022145478351552,12.736108960798028
d:270:1.3083234802491734,7.0221995503787396,7.022127792703486,12.736003862833053
d:271:1.3077059249801053,7.022198757888838,7.022143907474864,12.736636740383597
d:272:1.3084400785447592,7.022204446866258,7.022172598224567,12.735936966546067
d:273:1.3074429486256705,7.022200595739123,7.022148180291236,12.736905827404687
d:274:1.3077644275057967,7.022198783610375,7.022130100087271,12.736564456191848
d:275:1.3067522049594373,7.022199236461083,7.022150456441592,12.737597487943237
d:276:1.3086264411311745,7.022204347903665,7.02216673651953,12.735744643292021
d:277:1.3079834415500464,7.022197848611756,7.022149961640943,12.736364368702652
d:278:1.3066258973001155,7.022195576553001,7.022129406483366,12.737699085736251
d:279:1.3098605876738016,7.022198131811716,7.022143658353499,12.734481202491413
d:280:1.3072885682626705,7.022204446866258,7.022167291404239,12.737083170007827
d:281:1.3084213300442578,7.022197163935337,7.022127838941585,12.735903672832663
d:282:1.3082504992989161,7.022196757699249,7.02211943452145,12.736065692921782
d:283:1.307092491454469,7.022198356636837,7.022117722360121,12.737223587542488
d:284:1.3077383954174984,7.022200062655547,7.022141207087961,12.73660287432601
d:285:1.3081032726770143,7.02221298931564,7.022164390409694,12.736274107048319
d:286:1.3085219243156487,7.0222057690585,7.022154337029027,12.735838181771879
d:287:1.3067341831000583,7.022198444775411,7.02215121424357,12.737615475918922
d:288:1.308135070425056,7.022205953515427,7.022153892974426,12.736224776064798
d:289:1.3082813683926133,7.022211417349041,7.022168229039646,12.736098277996074
d:290:1.3067096856280518,7.022204227481996,7.022146616737721,12.737641158591666
d:291:1.3076783380351493,7.022198783610375,7.0221193737059515,12.736639819281176
d:292:1.3074422425077792,7.022197024366963,7.022120884002854,12.736875665862037
d:293:1.30869277781885,7.022197303479838,7.022135886037282,12.73564041169827
d:294:1.307394019563434,7.0222069156733795,7.02216637691821,12.736979273028156
d:295:1.307094036672627,7.022198131811716,7.022129678216539,12.737233773355628
d:296:1.309224375985357,7.022198896679252,7.022116361311208,12.735090882005103
d:297:1.3060567575344564,7.022198550256209,7.022114874795715,12.738256667517469
d:298:1.3079252843699187,7.022200486169597,7.022117951031329,12.736393152831006
d:299:1.307045642615396,7.022203930220406,7.022154275996823,12.737312563601833
d:300:1.3074283619144804,7.0221995503787396,7.022112838724837,12.736884027189097
d:301:1.3077236171466318,7.022213769197353,7.022166040501742,12.736656192552463
d:302:1.3070144526209067,7.022208543764032,7.022163750317191,12.737357841460318
d:303:1.3073216885734276,7.022217692235245,7.022170430499347,12.737066434161164
d:304:1.3073845152151709,7.022198895291697,7.022117116410815,12.736931496487342
d:305:1.3076175454335779,7.022210063847008,7.022164322044928,12.736756840458357
d:306:1.3070965950675681,7.022200633063143,7.022137983501145,12.737242021496721
d:307:1.3085869851875387,7.0221997007920045,7.022121391745028,12.735734107349494
d:308:1.308074650858405,7.022198895291697,7.022118735088747,12.73624297952204
d:309:1.307398691064753,7.02220541407199,7.022145396704485,12.736952119711722
d:310:1.3076657747123939,7.022212878042947,7.022161762917578,12.736708866248131
d:311:1.306761842696,7.022197303479838,7.022124288624493,12.737559749408332
d:312:1.3080834240523185,7.022216190113333,7.02217809550144,12.736310861562455
d:313:1.3065256502010936,7.022214736916666,7.022162812119794,12.737851898835368
d:314:1.3084781047370164,7.0222168996026815,7.022170113345175,12.73590890821084
d:315:1.3078150733885607,7.0221995503787396,7.0221159290374935,12.736500406027673
d:316:1.3082588604044911,7.0222049109354305,7.022150548462065,12.736096598993004
d:317:1.3072992707285902,7.022214103269967,7.022180468660446,12.737095301201823
d:318:1.3081171588362661,7.022211581038482,7.022167179635065,12.73626160183728
d:319:1.307283022084576,7.0222022803359625,7.022153648139862,12.737072906391248
d:320:1.3072252432660072,7.022204446866258,7.022153737484623,12.737132941084873
d:321:1.3084802698528772,7.022211147755736,7.022167151066181,12.735898028969041
d:322:1.306280595148694,7.022209698864377,7.022182381059781,12.738111484775464
d:323:1.3083164816133461,7.022201356548419,7.022149826823008,12.736034701758081
d:324:1.3083251406044116,7.0221995503787396,7.022110998759251,12.735985408533578
d:325:1.307951877536249,7.0222168996026815,7.022164035126652,12.736429057193083
d:326:1.3083288856313082,7.022213769197353,7.022161132185303,12.736046015751349
d:327:1.3078982780325177,7.022213750608231,7.022165795052757,12.73648126762847
d:328:1.307347511206137,7.0221973796574995,7.022117090681488,12.73696695913285
d:329:1.307149082794961,7.022207968519741,7.022144861435695,12.737203747160475
d:330:1.3073654360649076,7.022218174649358,7.022171020627264,12.737023759211715
d:331:1.3072315962441508,7.022205108455254,7.022152800330297,12.7371263125414
d:332:1.3074628306787623,7.022204227481996,7.02213090817925,12.736872304982484
d:333:1.3083263341510598,7.022198593737372,7.022122646616168,12.73599490620248
d:334:1.3070808666318978,7.022200206483855,7.022123621518144,12.737242961370102
d:335:1.3068782045239544,7.022204446866258,7.022154443037294,12.737480685379598
d:336:1.3072600348012386,7.0222178169046705,7.022170016718635,12.737127798822067
d:337:1.3083619804696731,7.022199155797815,7.022128317651548,12.735965492979691
d:338:1.3063916844884442,7.022216190113333,7.022178217787758,12.738002723412647
d:339:1.3060651910807728,7.022211581038482,7.0221645365766845,12.738310926534393
d:340:1.308449031051028,7.022204446866258,7.022158824551141,12.735914240366371
d:341:1.3072521581012087,7.0222022803359625,7.0221591293187675,12.737109251553521
d:342:1.306765063457627,7.02221298931564,7.022167234256294,12.737615160114307
d:343:1.307507262693278,7.022215327453142,7.022172735710622,12.736880800470486
d:344:1.3067076155943393,7.022198213251907,7.022125023022061,12.737615620679628
d:345:1.3064650596692413,7.022213286159942,7.022169560379089,12.737917786869788
d:346:1.308357652500515,7.022204864006462,7.0221348044667025,12.735982015972649
d:347:1.306434960703033,7.022197860358963,7.022123561411293,12.737886461067223
d:348:1.3067173766554312,7.022212013651977,7.022183566768682,12.737678203765228
d:349:1.3085301168514292,7.022210940417456,7.022180786574186,12.735861610140212
d:350:1.3056276434533665,7.022199469171794,7.022188201563742,12.738760027282169
d:351:1.3082008401111285,7.022203023743408,7.022124582209239,12.736126765841519
d:352:1.3064623615559103,7.022208543764032,7.02216416427666,12.737910346484782
d:353:1.3077156291929253,7.022195576553001,7.022124507067475,12.736604454427551
d:354:1.3075580311171695,7.022213926621361,7.02216922302254,12.736825118526731
d:355:1.3062041047159152,7.022203714275037,7.022140300505629,12.738139910064751
d:356:1.3064915618884676,7.0221994292964665,7.0221164099137034,12.737824277321703
d:357:1.3083452595254457,7.022198359410248,7.022124611236292,12.735977711121095
d:358:1.3059215030804303,7.022201197216673,7.0221161480103085,12.738395842146552
d:359:1.3073669026819523,7.02220541407199,7.022120102534655,12.736958613924692
d:360:1.306525926434686,7.02221298931564,7.02215455424944,12.737841617130394
d:361:1.306937116927072,7.022211620961409,7.022178704498982,12.737453208533319
d:362:1.308023498028133,7.02220045398009,7.02214082276698,12.736317778718936
d:363:1.306941728527244,7.0222058026625485,7.022184446288836,12.73744852042414
d:364:1.3075030672313304,7.022213769197353,7.022165105835091,12.736875807801113
d:365:1.3059180497771745,7.02220717876189,7.022149311607493,12.738438440592208
d:366:1.3074749496791114,7.022204651022119,7.0221312742426925,12.7368609755857
d:367:1.3068816411300226,7.0222049109354305,7.022132311576006,12.737455581381415
d:368:1.3067768808253923,7.022204347903665,7.02215029601206,12.737577763090332
d:369:1.3069397940492156,7.022216321062945,7.022167473934806,12.737444000948535
d:370:1.306551047766801,7.022199469171794,7.02218426067948,12.737832682084473
d:371:1.3073622628470805,7.022203930220406,7.022138948100724,12.73698061547405
d:372:1.3073927799735987,7.022211396117049,7.02217778638528,12.73699640252873
d:373:1.3056625557271264,7.02221298931564,7.02215529364706,12.738705727235574
d:374:1.307466586935119,7.022200633063143,7.022116515563219,12.736850561691243
d:375:1.3071130215271722,7.022194814377017,7.022183988141335,12.73726578099118
d:376:1.30641201450333,7.022205672459392,7.02218106556599,12.73797472352205
d:377:1.3057811835461148,7.02220352516075,7.022179834824742,12.738602176439377
