data: dataset/hutter-text/enwik8
d:42:0.030278201387755388,5.02002575558674,5.020025348384565,10.00977290258355
d:43:0.029668226250297636,5.020026068926754,5.020025387423078,10.010383230099535
d:44:0.030203729845661442,5.020026095862749,5.020025345572198,10.009847711589286
d:45:0.029515125020546762,5.020026018852186,5.020025341276559,10.0105362351082
d:46:0.03057592918223584,5.0200261001959445,5.020025339077714,10.009475510091422
d:47:0.028672852507485302,5.020026001055685,5.020025281081148,10.011378429629348
d:48:0.028939880171803267,5.020026095862749,5.020025324956516,10.011111540647462
d:49:0.02871436499894031,5.020025956617367,5.020025271868546,10.011336863486973
d:50:0.02999594508617065,5.020025857696639,5.020025220543803,10.010055133154271
d:51:0.028638538211945175,5.020025993267344,5.020025291740261,10.01141274679566
d:52:0.02817126946478865,5.020025925335597,5.020025305865561,10.01187996173637
d:53:0.028129594397404034,5.020025973084756,5.02002528004493,10.011921658732282
d:54:0.027785740202814324,5.020026119965538,5.020025268047058,10.012265647809782
d:55:0.028935257161672112,5.02002593464494,5.020025243736845,10.011115921220112
d:56:0.02957491787365818,5.020026095862749,5.020025215495239,10.01047639348433
d:57:0.02834742818780711,5.020026045894319,5.020025179818396,10.011703797524909
d:58:0.028801910589983493,5.020026120143813,5.020025145774371,10.0112493553282
d:59:0.02840826709254607,5.020025962380274,5.020025060480134,10.011642755767861
d:60:0.029450109777695133,5.020026018852186,5.02002508016773,10.01060098924222
d:61:0.028329499058655117,5.020026169255267,5.020025104155048,10.01172177435166
d:62:0.029691346860799328,5.020026119965538,5.02002505028396,10.010359823388699
d:63:0.028495172657793333,5.020025956617367,5.020024988178989,10.011555772138562
d:64:0.029029465959776957,5.020026118283363,5.020025059694089,10.011021712017676
d:65:0.02876857821017964,5.020026220614634,5.020025135224185,10.01128277762864
d:66:0.028642611074793933,5.020026095862749,5.020025039721184,10.01140852450914
d:67:0.028429259623303338,5.020026001055685,5.020024960091251,10.011621701523632
d:68:0.027567414326707507,5.020026255221915,5.020025110597256,10.012483951492463
d:69:0.027729044047097418,5.020026365715536,5.020025217451179,10.012322539119618
d:70:0.027257091487971508,5.020026220614634,5.020024986787301,10.012794115913962
d:71:0.027580499562061433,5.020026154453466,5.020024918462752,10.012470573354156
d:72:0.026198819710911536,5.020026187260297,5.020024906548811,10.013852274098197
d:73:0.027265358997841105,5.020026046954323,5.020024923127045,10.012785611083526
d:74:0.02566614211021978,5.0200263929239215,5.0200251057893155,10.014385356603016
d:75:0.026157697160652305,5.020026140293835,5.020024919076016,10.013893362209199
d:76:0.027091584128987378,5.020026251974957,5.020024884506827,10.012959552352797
d:77:0.02528725450329894,5.020026095862749,5.020024862482297,10.014763703841748
d:78:0.025876868722171764,5.020026413720208,5.020025006122102,10.014174551120139
d:79:0.02551007939881167,5.020026103762655,5.020024793014152,10.014540817377997
d:80:0.025484762286104967,5.020026365715536,5.020024903863799,10.01456650729323
d:81:0.0255133743479643,5.020026248519813,5.020024775596331,10.014537649768181
d:82:0.02543471213603432,5.020026270492255,5.0200247559696445,10.014616314325865
d:83:0.02451473971698981,5.020026118321398,5.020024745783362,10.01553612438777
d:84:0.02438317000200918,5.020026095862749,5.020024630779211,10.015667556639952
d:85:0.02493201736456996,5.020026405787008,5.02002478661185,10.015119175034288
d:86:0.02275433105240232,5.020026306155795,5.02002468667963,10.017296661783023
d:87:0.0250055674147891,5.02002629199616,5.020024689205319,10.015045413786689
d:88:0.022797624257155036,5.020026603610553,5.020025027658918,10.017254007012315
d:89:0.02330140675019443,5.020026641825938,5.020025003291502,10.016750238367246
d:90:0.023414196329783366,5.020026593107721,5.020024886351457,10.016637283129395
d:91:0.023005135938991117,5.020026220614634,5.020024589015208,10.017045673690852
d:92:0.023331547870983016,5.020026365715536,5.020024552685353,10.016719370529906
d:93:0.02382281032134337,5.020026534971865,5.020024897556709,10.016228622207231
d:94:0.023674482559608023,5.020026614280832,5.020024749946247,10.01637688166747
d:95:0.02350150734991807,5.020026112710739,5.020024356987994,10.016548962348816
d:96:0.02424102197760014,5.020026365715536,5.020024372317323,10.015809716055259
d:97:0.02295848008673218,5.020026614280832,5.020024559571188,10.017092693765289
d:98:0.02314161636271983,5.020026220614634,5.020024276324297,10.016908880576212
d:99:0.0229999463736128,5.020026248519813,5.020024294165572,10.017050596311773
d:100:0.023101941898152845,5.020026532128075,5.020024396987207,10.016948987217129
d:101:0.023403638047950537,5.0200262347742655,5.020024282987686,10.016646879714001
d:102:0.023327921406089303,5.020026255221915,5.020024300780107,10.016722634595933
d:103:0.02301843355660793,5.020026244041759,5.020024285684606,10.017032096169757
d:104:0.023002956734318403,5.020026614280832,5.020024448827993,10.017048106374506
d:105:0.022911920964087784,5.0200264746752294,5.020024287012296,10.017138840723437
d:106:0.022814143382422714,5.020026603610553,5.020024511523785,10.017236971751917
d:107:0.022767631260924404,5.020026561168718,5.0200243741632296,10.017283304071023
d:108:0.02294356116099472,5.020026466665972,5.020024300735737,10.017107206240714
d:109:0.022456447614407793,5.020026609279889,5.020024663422218,10.0175948250877
d:110:0.02285689305220373,5.020026603610553,5.020024504884685,10.017194215443034
d:111:0.022293576618231725,5.02002659438109,5.020024491399421,10.01775750916228
d:112:0.021974159859194486,5.020026623439535,5.020024676086184,10.018077139666524
d:113:0.021760597940758686,5.0200265633299885,5.020024265393426,10.018290230782656
d:114:0.021649543069026222,5.02002658969049,5.020024577711466,10.01840162433293
d:115:0.021294714838765216,5.020026365715536,5.020024238255839,10.01875588913261
d:116:0.02122055476414708,5.020026532128075,5.0200242455976625,10.01883022296159
d:117:0.021121944160613637,5.020026750042185,5.020024615845722,10.018929421727295
d:118:0.02141753270349689,5.0200265467276175,5.020024436839894,10.018633450864014
d:119:0.0212344463760612,5.0200265633299885,5.020024237104719,10.018816354058647
d:120:0.021276384007551385,5.020026365715536,5.020024205057075,10.018774186765059
d:121:0.020734173631414166,5.020026330035575,5.020024227502457,10.019316383906618
d:122:0.020849467707765967,5.02002661357649,5.020024280385449,10.019201426254174
d:123:0.020787262762143044,5.020026593463067,5.020024228872998,10.019263559573922
d:124:0.020922539363224857,5.020026532128075,5.020024235743877,10.019128228508727
d:125:0.02097963174841766,5.020026678396885,5.0200244912451275,10.019071537893595
d:126:0.02107225262570367,5.020026311925341,5.020024134364087,10.018978193663724
d:127:0.021086000478584666,5.020026311925341,5.02002412495221,10.018964436398965
d:128:0.02104032917884524,5.020026614280832,5.020024203919008,10.019010489020996
d:129:0.021165909543526595,5.020026759745161,5.020024536428725,10.018885386630359
d:130:0.02123511291110347,5.020026740099986,5.020024696049743,10.018816323238626
d:131:0.021298713904748467,5.020026758791224,5.020024727265214,10.01875277215169
d:132:0.021226351591133508,5.020026750042185,5.020024586099716,10.018824984550767
d:133:0.021196311678139068,5.0200265633299885,5.020024212686257,10.018854464338107
d:134:0.021139403237762977,5.020026696193422,5.020024391280084,10.018911684235743
d:135:0.021052423506269236,5.020026806362063,5.02002463773153,10.018999020587323
d:136:0.020854006875765663,5.020026561719526,5.020024257230365,10.019196812074124
d:137:0.020652627787562494,5.020026569599737,5.020024187414755,10.019398129226929
d:138:0.020552320074923358,5.020026918499462,5.020024765637254,10.019499364061794
d:139:0.02046600853205227,5.020026784530078,5.020024471351924,10.01958524734995
d:140:0.02034715653209318,5.020026806362063,5.0200245595032245,10.019704209333195
d:141:0.019988064563280616,5.020026858456553,5.020024558707664,10.020063352600937
d:142:0.019811105125924655,5.020026632596477,5.020024050518566,10.020239577989118
d:143:0.01970118962663392,5.020026750042185,5.020024299656595,10.020349860072146
d:144:0.019691408779603847,5.020026569599737,5.020024004997589,10.020359165817723
d:145:0.01959940145147776,5.020026532128075,5.020023991627451,10.020451122304047
d:146:0.019398560492515315,5.020026789587821,5.0200242790536755,10.02065250814898
d:147:0.01943646584552461,5.020026759745161,5.020024202876445,10.020614496776082
d:148:0.019461815826037565,5.020026741634906,5.020024168139514,10.020589093948383
d:149:0.019282455745864624,5.020026534971865,5.020023993986616,10.020768073212617
d:150:0.01926556093050813,5.020026806362063,5.020024400260268,10.020785645691822
d:151:0.01905729495267039,5.020026729642247,5.020024336320114,10.02099377100969
d:152:0.0190324187689086,5.020026894017894,5.020024502564823,10.021018977813808
d:153:0.019037233232200634,5.02002659438109,5.020023974827344,10.021013335976233
d:154:0.018914505101278678,5.020026729642247,5.0200243247608265,10.021136549301794
d:155:0.018868657729983696,5.020027090006564,5.0200247413993475,10.021183173675928
d:156:0.018969064660460333,5.020026750042185,5.020024142395274,10.021081827777
d:157:0.01888954163473855,5.02002693446737,5.020024471342327,10.021161864174958
d:158:0.018764512032296565,5.02002658736762,5.020023941689751,10.021286017025075
d:159:0.018670214074969493,5.020026767615354,5.020024156536283,10.021380710076667
d:160:0.018726701644295574,5.0200270618574105,5.020024510972609,10.021324871185724
d:161:0.01869604599207264,5.020026767577328,5.020024095341919,10.021354816927174
d:162:0.018540059933721764,5.020026651174923,5.02002388550141,10.02151047674261
d:163:0.018494642019661,5.0200267164951295,5.020024134149892,10.021556208625361
d:164:0.018507970062916712,5.020026670570509,5.020023870960261,10.021542571467855
d:165:0.018463070977661644,5.020027030910616,5.020024334546631,10.021588294479585
d:166:0.01842255105349544,5.020026542760214,5.020023829955523,10.021627821662241
d:167:0.018255823244784253,5.020026933446164,5.02002425313656,10.021795363337938
d:168:0.018561540044485625,5.020026806362063,5.02002418550704,10.021489451824618
d:169:0.018260661693879854,5.0200272081153985,5.020024714247017,10.021791260668536
d:170:0.018296736634876964,5.0200267513343855,5.0200239250080365,10.021753939707544
d:171:0.018324854015693504,5.020027068034076,5.020024434904635,10.021726648923018
d:172:0.018131668769548526,5.020027045687681,5.020024323273743,10.021919700191877
d:173:0.01801314002359078,5.020026753555282,5.020023992590894,10.022037606122584
d:174:0.018177955523851708,5.020026759745161,5.02002369177674,10.021872495998048
d:175:0.017938257381031164,5.020026806362063,5.020024013917193,10.022112562898224
d:176:0.017877249045694654,5.020026890750941,5.020024061860516,10.022173703565763
d:177:0.018274797701698375,5.020027092291705,5.020024268315783,10.02177656290579
d:178:0.017813078327186815,5.020026896678939,5.020024086837467,10.022237905189218
d:179:0.017927585956950765,5.0200267583478615,5.020023768426437,10.022122940817347
d:180:0.01789335379948831,5.020026806362063,5.020023963227412,10.022157415789986
d:181:0.0177347612769303,5.020026787539511,5.02002390192823,10.02231592819081
d:182:0.017659386071182226,5.020027041461852,5.020024107588034,10.022391762978705
d:183:0.017579167824489872,5.020027056449806,5.020024038918833,10.02247192754415
d:184:0.017637154544990707,5.020027133280213,5.0200242180693815,10.022414196804604
d:185:0.017538508273529985,5.020027030910616,5.020023947754639,10.022512470391726
d:186:0.017547796749324718,5.020026970599503,5.020023935382683,10.022503109232861
d:187:0.01743152849648233,5.020026710353067,5.0200235627471494,10.022618744603735
d:188:0.01749372072288935,5.020027300056632,5.020024437325132,10.022558016658873
d:189:0.01751045349190683,5.020026806362063,5.020023776206498,10.022540129076654
d:190:0.017478743050068246,5.02002658969049,5.020023517976707,10.022571364617129
d:191:0.017452546037022287,5.020026970599503,5.020023929159341,10.02259835372182
d:192:0.017356309092468436,5.020026805830762,5.020023566180739,10.022694062919031
d:193:0.017378309563147454,5.020027326906672,5.020024390705104,10.022673408048629
d:194:0.017265015547904383,5.020027305023738,5.020024412030893,10.022786701506726
d:195:0.017253996772067737,5.020027201845731,5.020024426208446,10.022797631282108
d:196:0.017265349095808347,5.020027097794921,5.020024006670977,10.02278575537009
d:197:0.017254936049278413,5.020027030910616,5.020023886252299,10.022795981113637
d:198:0.017248783676432566,5.020026750042185,5.020023553470077,10.02280151983583
d:199:0.017169263757962128,5.020026754905123,5.020023546577666,10.022881037724828
d:200:0.01718955233762287,5.020026806362063,5.02002361793295,10.022860871957391
d:201:0.017096848023646416,5.020026696193422,5.020023434468659,10.022953282638435
d:202:0.01710210586117178,5.020026747696338,5.020023445046758,10.022948086881923
d:203:0.017036040728362067,5.020026759745161,5.020023468542773,10.023014187559571
d:204:0.016998091349897493,5.020027173805743,5.020023942068095,10.02305302452394
d:205:0.0170068557369909,5.020027030910616,5.0200237479127585,10.023043923086384
d:206:0.016871039076459482,5.020026769437771,5.020023392348832,10.023179122710143
d:207:0.01691386421422436,5.020026918499462,5.020023609494757,10.023136663779994
d:208:0.016787742700492103,5.020027201845731,5.0200242749466035,10.023263734091843
d:209:0.016856368729202487,5.020026787539511,5.020023412747793,10.023193831558102
d:210:0.016938202399073177,5.020026806362063,5.020023432337148,10.02311203630014
d:211:0.016761858354508163,5.02002713335625,5.02002382356758,10.023289098569322
d:212:0.016745720395659802,5.02002726468536,5.020024217139453,10.023305761429153
d:213:0.01657722022990704,5.020027306580495,5.020024226498601,10.023474312849189
d:214:0.01653052275293554,5.020026896678939,5.0200233810109465,10.02351975493695
d:215:0.016520644163490417,5.020027269383253,5.020024153701821,10.023530778921584
d:216:0.01655876547224011,5.020026806362063,5.020023239440033,10.023491280329857
d:217:0.01645480691166945,5.020026753555282,5.0200232423175235,10.023595188961137
d:218:0.01644299978213226,5.020027112760485,5.020023594677872,10.023607707656225
d:219:0.016404526064809133,5.020027201845731,5.02002396545942,10.023646641240342
d:220:0.016393692733606358,5.020027329961728,5.020024049684857,10.023657686912978
d:221:0.016212051391878646,5.020027090006564,5.02002352465296,10.023838563267645
d:222:0.016160803935418855,5.020027030910616,5.020023363952283,10.02388959092748
d:223:0.01613124409379374,5.020026888745716,5.02002319069877,10.023918835350692
d:224:0.016123720279281883,5.020027284516793,5.020024073054593,10.023927637292104
d:225:0.01600344108980778,5.020026806362063,5.0200232061050345,10.02404657137729
d:226:0.015892326786994815,5.020027291220004,5.020024028667046,10.024158993100055
d:227:0.015997313334089824,5.020027113464845,5.020023511430991,10.024053311561747
d:228:0.015975211845111303,5.020027284516793,5.020024032407214,10.024076105078896
d:229:0.015858762468880627,5.020026805830762,5.020023049338293,10.024191092700175
d:230:0.015786913924065615,5.020027295842161,5.020023707485385,10.02426408940348
d:231:0.015673734840991216,5.020027125346989,5.020023418005722,10.024376808511718
d:232:0.015795752286182463,5.020026894017894,5.020023025502329,10.02425416723404
d:233:0.015722042455674767,5.020027329588388,5.020023833965142,10.024329121097857
d:234:0.015617510572480953,5.020027434790167,5.020023980396237,10.024433904613923
d:235:0.015523061921044246,5.020027300056632,5.020023440679682,10.02452767881527
d:236:0.015769833544856837,5.020027092291705,5.020023148007726,10.024280406754574
d:237:0.015480401902093988,5.020026787539511,5.020022915203141,10.024569300840557
d:238:0.015479468069868219,5.020027329961728,5.020023716662827,10.024571578554687
d:239:0.015487614318852039,5.020027402495699,5.020023902793657,10.024563690970504
d:240:0.015520213391720716,5.020027201845731,5.02002352831589,10.0245305167699
d:241:0.01534805092648206,5.020027310297692,5.020023424797632,10.024702684168842
d:242:0.015322325186916785,5.02002716571356,5.0200234889790325,10.024728329505676
d:243:0.015264237648521473,5.020027310297692,5.020023377829812,10.024786450478983
d:244:0.015265542702890045,5.020027056449806,5.020022850647174,10.02478436439409
d:245:0.015284786605773704,5.020027295794258,5.020023293702539,10.024765802891023
d:246:0.015184553571964798,5.020027030910616,5.020022826840376,10.024865304179027
d:247:0.015211642041423445,5.020026894017894,5.020022761801922,10.024838013778393
d:248:0.015328314001390453,5.020026970599503,5.020022718527346,10.02472137512546
d:249:0.015235092240315495,5.020026893979874,5.020022749982016,10.024814551721574
d:250:0.015206558177258245,5.020027444773943,5.020023638943147,10.024844525539832
d:251:0.015085809964594077,5.020027032232375,5.02002272136958,10.024963943637362
d:252:0.015145397254237025,5.020026806362063,5.020022655953847,10.024904065061673
d:253:0.015017669655401633,5.020027032232375,5.020022730357159,10.025032092934131
d:254:0.014953794380431873,5.020027291220004,5.02002331012287,10.025096806962441
d:255:0.014987865889111163,5.020027570321178,5.020023757464216,10.025063461896282
d:256:0.014896449355926933,5.0200270618574105,5.020022759883098,10.025153372384581
d:257:0.014932622398742268,5.020027092291705,5.020022778947578,10.025117248840541
d:258:0.014889922539879308,5.020027485655742,5.0200237689214156,10.025161332037278
d:259:0.014882611070508034,5.020027691909552,5.020023727158263,10.025168807997307
d:260:0.014909690601564662,5.020027201845731,5.020023216191459,10.025140727435625
d:261:0.014791404461613311,5.020027050923623,5.020022706743394,10.025258353205404
d:262:0.014850765221524398,5.020027715218342,5.020023724030226,10.025200674027044
d:263:0.014822480431364582,5.020027424468219,5.020023527971907,10.025228472008761
d:264:0.01475715574776082,5.020027337228599,5.020023079358271,10.025293260839108
d:265:0.014666993623857039,5.020027338783213,5.02002360126552,10.025383946424876
d:266:0.014661657141626705,5.020027284516793,5.020023567998573,10.025389195373739
d:267:0.014650306620533016,5.020027897212229,5.020023910575514,10.02540150116721
d:268:0.014648986611586423,5.0200275205251375,5.020023703558395,10.025402237471946
d:269:0.014664181076167182,5.020027591494354,5.020023781269868,10.025387191688054
d:270:0.014653758874084488,5.0200278126178635,5.020023792313262,10.025397846057041
d:271:0.01457498356418263,5.020027092291705,5.02002269483853,10.025474803566052
d:272:0.014513037670928597,5.020027173805743,5.020022801928215,10.025536938063029
d:273:0.014496944295959935,5.020027041461852,5.020022666689217,10.02555276385511
d:274:0.014544597981039686,5.020027454041428,5.020023492138921,10.02550634819931
d:275:0.014508723493934284,5.020027681204994,5.020023709206188,10.025542666917248
d:276:0.014411979344350456,5.020027308287577,5.020023292480931,10.025638621424157
d:277:0.01439686259502082,5.020027290509115,5.0200233627676445,10.025653790681739
d:278:0.014421594692246131,5.020027715218342,5.020023715772622,10.025629836298718
d:279:0.014369228470036077,5.020027172242151,5.020023060438314,10.025681004210428
d:280:0.014375263284700068,5.020027893036312,5.020023711260805,10.025676341012417
d:281:0.014279202793844092,5.020027250385435,5.020023224752251,10.025771272343842
d:282:0.0143000778370439,5.020027922518406,5.020023739890221,10.025751584571584
d:283:0.01425459252745398,5.02002720250476,5.0200227006385125,10.02579531061582
d:284:0.014231889457773761,5.020027133280213,5.020022657330789,10.025817901153228
d:285:0.014245325252518981,5.020027570321178,5.020023503539857,10.025805748608516
d:286:0.014166784947539313,5.020027681204994,5.020023670904958,10.025884567162413
d:287:0.014158018157013785,5.020027274541414,5.020022976999753,10.025892233384154
d:288:0.014200220769748029,5.020027173805743,5.020022670299098,10.025849623335093
d:289:0.014195041034010814,5.020027305023738,5.020022930987259,10.025855194976986
d:290:0.014146432491191518,5.020027379054004,5.020023434275518,10.02590438083833
d:291:0.01406304081101517,5.0200279620502455,5.020023829029223,10.025988750268453
d:292:0.014074153146143686,5.020027201845731,5.020022935501726,10.025975984201313
d:293:0.014029795444779225,5.020027474561795,5.020023441194674,10.02602112031169
d:294:0.01399561773139446,5.020027691909552,5.020023641318768,10.026055715496925
d:295:0.014277820195742308,5.020027570321178,5.0200234335371,10.025773183662535
d:296:0.014078823724499756,5.020027288780774,5.020022826305145,10.025971291361419
d:297:0.01401318261580009,5.020027285505091,5.020023113916779,10.02603721680607
d:298:0.01400973396771299,5.020027208077386,5.020022607633999,10.026040081743671
d:299:0.013989208864144231,5.0200272866578635,5.020022974902334,10.026061052696052
d:300:0.013993583204022997,5.0200279620502455,5.02002369138887,10.026058070235091
d:301:0.013917001987437061,5.020027733478623,5.020023634839169,10.026134366330355
d:302:0.013884445216271857,5.020027922518406,5.02002357240297,10.026167049705103
d:303:0.013881057151657217,5.020027125346989,5.020022543598391,10.026168611793722
d:304:0.013862808722446829,5.020027284516793,5.020023037334546,10.026187513128892
d:305:0.013793019446783461,5.020027893036312,5.020023596119889,10.026258469709418
d:306:0.013797761214561888,5.020027173805743,5.02002256039533,10.026251972986511
d:307:0.013813857974131594,5.020027300817533,5.02002282862418,10.026236271467582
d:308:0.013838963788703751,5.020027329961728,5.020022865458747,10.026211231631772
d:309:0.013760934237318168,5.020027164851314,5.020022507066774,10.026288737680769
d:310:0.013815487497209844,5.02002742307146,5.020023280032044,10.026235215606293
d:311:0.013743702420223158,5.020027626386267,5.020023397663064,10.026307321629108
d:312:0.013694823921932553,5.020027201845731,5.020022671238746,10.026355049162545
d:313:0.013641507307177392,5.020027272357945,5.020022869116573,10.02640863416734
d:314:0.013744268232839474,5.020028000363207,5.020023691073336,10.026307423203702
d:315:0.01369542952909164,5.0200279594542785,5.020023570901325,10.026356100826511
d:316:0.013633549240337217,5.020027208497049,5.020022503307911,10.026416162564622
d:317:0.013590664682922693,5.020027607868856,5.0200233769493865,10.026460320135321
d:318:0.01357051585945257,5.02002726468536,5.020022735016455,10.026479483842362
d:319:0.013563929213884052,5.020027209937894,5.020022520690308,10.026485801414317
d:320:0.013629463347484716,5.020028086601103,5.020023818880166,10.026422442133784
d:321:0.013582915700705911,5.020027977264753,5.020023625000561,10.026468686564609
d:322:0.013525784310594702,5.020027920613027,5.020023478589841,10.026525614892273
d:323:0.013533407436227662,5.020027570321178,5.020023282276533,10.026517445161483
d:324:0.013486449174541448,5.020027310297692,5.020022436059932,10.026563297183083
d:325:0.01346419145516542,5.020027681204994,5.020023317779676,10.026586807529505
d:326:0.01340655124187684,5.020027940007186,5.020023385047155,10.026644773812464
d:327:0.013436499641471755,5.0200278126178635,5.020023236877005,10.026614549853397
d:328:0.013440124085992267,5.020027274541414,5.020022383565934,10.026609534021356
d:329:0.013333261721669487,5.020027342260855,5.020022645815965,10.02671672635515
d:330:0.013401010758299137,5.020028086601103,5.020023682682858,10.026650758525662
d:331:0.013272656220054913,5.02002808845023,5.020023801452286,10.026779233682461
d:332:0.013299997445409772,5.020027799822381,5.020023093174697,10.026750895551668
d:333:0.013343708725548353,5.020027691909552,5.020023154025467,10.02670713720947
d:334:0.013186526263419651,5.020028054888274,5.020023482418346,10.026865011043201
d:335:0.013192528214773347,5.0200275205251375,5.020022968920798,10.026857961231162
d:336:0.013222371964513258,5.020027284516793,5.020022623423924,10.026827535976203
d:337:0.013194560346290629,5.020027324585531,5.020022600900159,10.026855365139399
d:338:0.013252280760765345,5.020027681204994,5.020023096937951,10.02679849738218
d:339:0.013244298947954647,5.020028054888274,5.020023385864424,10.026807141804744
d:340:0.013175875899751333,5.020027329961728,5.020022354818914,10.02687380888089
d:341:0.013149938410188966,5.020027828702795,5.020023046253374,10.02690093654598
d:342:0.013178322262261233,5.020028106692985,5.020023543741124,10.026873328171847
d:343:0.01304463290205149,5.020027329588388,5.020022454299314,10.027005150985651
d:344:0.013015500505904498,5.020027485655742,5.02002276826515,10.027034753414988
d:345:0.013095416826171657,5.020027570321178,5.020022817154528,10.026954970649534
d:346:0.012982194535091196,5.020027276349441,5.020022484450765,10.027067566265114
d:347:0.012964091597861938,5.020028122423773,5.020023443209745,10.027087474035657
d:348:0.012989319214295136,5.02002726468536,5.020022233510443,10.027060178981507
d:349:0.012937083012605655,5.020027261594886,5.020022250175083,10.027112428757363
d:350:0.012906312308590628,5.02002803454451,5.020023308124422,10.02714503036034
d:351:0.012873821363365678,5.02002812539323,5.020023720198903,10.027178024228768
d:352:0.012826957750609935,5.020028086601103,5.020023410623755,10.027224539474249
d:353:0.012735740979859855,5.020027187686062,5.020022279499781,10.027313726205982
d:354:0.012958439761384,5.020028075662383,5.0200235823543204,10.02709321825532
d:355:0.012697878787443884,5.020027306580495,5.0200222067495215,10.027351634542573
d:356:0.012710953576620554,5.0200281267305495,5.02002335994602,10.027340533099949
d:357:0.012666059511291294,5.020028105373676,5.020023400271367,10.027385446133751
d:358:0.012646235289693664,5.020027371284857,5.020022259465298,10.02740339546046
d:359:0.012639260119273743,5.0200280685111585,5.020023494860906,10.02741230325279
d:360:0.012643800672899275,5.020028086601103,5.0200232336820125,10.027407519610216
d:361:0.012543517306459862,5.020028171275626,5.020023503286656,10.027508157255822
d:362:0.012510227790725637,5.020027316125938,5.020022391883339,10.027539480218552
d:363:0.012510486201026794,5.020028086601103,5.020023201100673,10.027540801500749
d:364:0.012469660739302668,5.020027559999224,5.020022656149847,10.027580555409768
d:365:0.012502413343842278,5.020027201845731,5.020022159755914,10.027546948257804
d:366:0.012438879606296638,5.020028075662383,5.020023443581406,10.027612639637493
d:367:0.012380878447370236,5.020028000685477,5.020023137370029,10.027670259608136
d:368:0.012334384009223598,5.0200276765420435,5.020022716438076,10.027716008970897
d:369:0.012336538084767312,5.020027359213548,5.020022097499163,10.027712918627945
d:370:0.012377303758102087,5.020028073354526,5.020023371735421,10.027674141331845
d:371:0.012312712380612822,5.020027644850806,5.020022594997805,10.027737527467998
d:372:0.01231007473685608,5.020028106692985,5.020023319641114,10.027741351597243
d:373:0.012266718227550655,5.020027187686062,5.020021968499989,10.0277824379585
d:374:0.012258918263645668,5.020027329961728,5.020022038632027,10.02779045033011
d:375:0.01227041855009503,5.020028126782136,5.0200234733640405,10.027781181596081
