data: dataset/wiki/wikitext-103/
d:53:0.0009280139433140988,4.542918095436047,4.542918025913913,9.084908107406646
d:54:0.0009181301996434854,4.542918089552592,4.542917997949059,9.084917957302007
d:55:0.0009065458669912374,4.542918091295246,4.542917983106648,9.084929528534902
d:56:0.0008974554106622179,4.542918085412041,4.542918002469251,9.08493863247063
d:57:0.0008918435694589277,4.542918086031513,4.5429179956777315,9.084944238139785
d:58:0.0008840035147397174,4.542918090586535,4.542918022697874,9.084952109769668
d:59:0.0008797228185812855,4.542918097595739,4.54291798823046,9.084956363007617
d:60:0.000881874344015543,4.542918091295246,4.542917991967166,9.084954208918397
d:61:0.0008638010801114149,4.5429180879064015,4.5429180182037046,9.084972305029995
d:62:0.0008581799914928467,4.542918101108414,4.542917988837967,9.084977909954889
d:63:0.0008439624749669861,4.542918101100701,4.542917989924074,9.084992128549809
d:64:0.0008444986445965696,4.542918083686535,4.542918019051707,9.084991604093645
d:65:0.0008338798028244554,4.542918089156117,4.54291802355238,9.085002232905673
d:66:0.0008296871326631816,4.542918091295246,4.542917995296379,9.085006399458962
d:67:0.000820199920905651,4.542918101100701,4.542917982580179,9.085015883759976
d:68:0.0008195786278530903,4.542918112021113,4.542917966803438,9.085016500196698
d:69:0.0008055130441420033,4.542918097595739,4.542917990057244,9.08503057460884
d:70:0.0008057997447963317,4.542918114893238,4.542917964793507,9.08503027994195
d:71:0.0007971563125312997,4.542918101508817,4.542917971323257,9.085038916519542
d:72:0.0007980205167275045,4.542918083686535,4.54291800305658,9.085038066226387
d:73:0.0007866996262499981,4.542918087096257,4.5429179995468925,9.085049387016898
d:74:0.0007839639663718145,4.542918099254543,4.542917979039517,9.085052114327688
d:75:0.0007748185852030076,4.54291808272076,4.542918008266846,9.085061272402402
d:76:0.0007700373095431701,4.542918086031513,4.5429180149408825,9.085066063662852
d:77:0.0007693910542148075,4.54291810693309,4.54291797273031,9.085066688609185
d:78:0.000765181784290192,4.542918127376141,4.542917965790398,9.085070911382248
d:79:0.0007576361191237169,4.542918102229703,4.542917945128952,9.08507841123953
d:80:0.0007560069140701842,4.542918114893238,4.542917889961565,9.085079997940733
d:81:0.000751501581200742,4.542918089552592,4.54291789242358,9.08508448039497
d:82:0.0007473825302177772,4.542918087096257,4.542917859251455,9.085088563817493
d:83:0.0007405060447336353,4.542918112021113,4.542917790063223,9.085095396039602
d:84:0.0007446889877531504,4.542918101100701,4.542917775326271,9.08509118743922
d:85:0.0007329397387323411,4.542918131170926,4.542917704464544,9.085102895896737
d:86:0.000727058700313421,4.542918109881641,4.542917681377592,9.085108732558918
d:87:0.000722818033624506,4.542918131491136,4.542917639365488,9.085112952823
d:88:0.0007170423843927409,4.542918091295246,4.542917643410864,9.085118692321718
d:89:0.0007113871616244438,4.542918132986168,4.542917587694169,9.085124333518712
d:90:0.0007124627426140506,4.542918107488091,4.542917609846758,9.085123254592235
d:91:0.000705937446594973,4.542918134715238,4.5429175931560435,9.085129790424686
d:92:0.0007007455943845997,4.542918128385916,4.542917598049373,9.085134980840904
d:93:0.0006987273783014558,4.542918128385916,4.542917596080355,9.08513699708797
d:94:0.0007005984139034638,4.542918131257851,4.5429176029015395,9.085135135745487
d:95:0.0006976366033093484,4.5429181209593095,4.5429176082072225,9.085138092563223
d:96:0.0006996774024354835,4.542918128385916,4.542917596453901,9.085136047437382
d:97:0.0006910819695047365,4.542918134889668,4.5429175949204765,9.08514464784064
d:98:0.0006871037048643558,4.542918134307953,4.542917601355843,9.085148631958932
d:99:0.0006866512674204017,4.542918131257851,4.542917588590862,9.085149068581293
d:100:0.0006808037641850007,4.542918130691959,4.542917593544567,9.085154920472341
d:101:0.0006816294677349788,4.542918134307953,4.542917588656246,9.085154093496463
d:102:0.0006786696765299638,4.542918112021113,4.542917605502378,9.08515704784696
d:103:0.0006764848883467067,4.542918108971012,4.5429175978716465,9.085159221954312
d:104:0.0006709561339910408,4.542918127376141,4.542917589534341,9.085164760776491
d:105:0.0006718948755928267,4.542918133004112,4.542917580611326,9.085163818739845
d:106:0.0006681669859460726,4.542918101100701,4.542917626276412,9.085167560391167
d:107:0.0006694591318670007,4.542918132648484,4.5429175850466885,9.085166258563305
d:108:0.0006752814943276064,4.542918127376141,4.542917598912584,9.085160444794397
d:109:0.0006702803642397726,4.542918109526014,4.5429176202926485,9.085165449454422
d:110:0.0006667461263685226,4.542918145748326,4.542917589723968,9.085168989345926
d:111:0.0006605072321121952,4.542918099254543,4.54291762781876,9.08517521984119
d:112:0.0006552863372277784,4.542918114893238,4.542917613512199,9.08518044206821
d:113:0.0006553151887072062,4.542918133356137,4.542917601137395,9.085180419304825
d:114:0.0006504424117945717,4.542918136873632,4.542917591072856,9.085185285534694
d:115:0.0006496669159616886,4.5429181314805875,4.542917586742769,9.085186051307396
d:116:0.0006460929928362447,4.542918128472835,4.542917588320343,9.085189623800341
d:117:0.0006436109177396787,4.542918127376141,4.542917606178565,9.085192122636967
d:118:0.0006430150536509416,4.542918132307949,4.542917598545504,9.085192715799803
d:119:0.0006446024714747978,4.5429181700021815,4.542917597851346,9.085191165382053
d:120:0.0006457869868974342,4.542918158711257,4.542917592234875,9.085189963959234
d:121:0.0006404670489761344,4.54291810693309,4.54291762755169,9.085195267435804
d:122:0.0006408029494835432,4.542918124359375,4.542917586767603,9.085194908177494
d:123:0.0006365521875455471,4.542918128385916,4.5429176013140715,9.085199177512441
d:124:0.0006303949901624861,4.542918128385916,4.5429176013140715,9.085205334709824
d:125:0.0006309421336609944,4.542918145748326,4.542917581694871,9.085204785309536
d:126:0.000630929842447614,4.5429181700021815,4.5429176040980765,9.08520484425781
d:127:0.000629048637803109,4.54291810693309,4.5429176267014935,9.08520668499678
d:128:0.0006256590148083774,4.542918138205632,4.542917580607302,9.085210059798126
d:129:0.0006260480824789028,4.542918133004112,4.54291758573087,9.085209670652503
d:130:0.0006255062657256616,4.542918136322219,4.542917580226017,9.08521021028251
d:131:0.0006212894629911148,4.542918165385295,4.542917572328912,9.085214448251216
d:132:0.0006242417063617722,4.542918170510175,4.5429175823574095,9.085211511161223
d:133:0.0006224750883685459,4.542918180315487,4.542917589920367,9.085213295147485
d:134:0.0006184711412409172,4.542918177200229,4.542917591035595,9.085217297094584
d:135:0.0006137248719753075,4.542918133004112,4.542917589343475,9.08522199747561
d:136:0.0006126735885807477,4.542918138205632,4.542917574284176,9.085223038901226
d:137:0.0006134964652471098,4.542918179976506,4.5429175849759025,9.085222268487161
d:138:0.000608116477577525,4.542918128385916,4.542917597766458,9.085227609674797
d:139:0.0006107011255416239,4.5429181488034525,4.542917581244329,9.08522502892224
d:140:0.0006050883127564077,4.5429182055850825,4.542917596692198,9.085230713964524
d:141:0.0006048869533881174,4.542918131257851,4.542917608099698,9.08523085240416
d:142:0.0006020455456461349,4.542918176945563,4.542917587686701,9.085233719086618
d:143:0.0006021290769311349,4.542918184343449,4.542917588843032,9.08523364410955
d:144:0.0006000017077489872,4.542918158711257,4.542917569211086,9.085235726214595
d:145:0.0005980320439498144,4.542918128472835,4.54291759931857,9.085237695747455
d:146:0.0005921401391368875,4.542918168998318,4.5429175750143465,9.085243603873527
d:147:0.0005917898917946474,4.542918152983507,4.54291757742985,9.085243940521563
d:148:0.0005896340002031764,4.542918193636871,4.5429175895661595,9.085246149202828
d:149:0.0005903599066456877,4.5429182079818275,4.542917597336261,9.085245445411443
d:150:0.0005859480447369947,4.542918130691959,4.5429176200143315,9.085249802661554
d:151:0.0005843349993881475,4.5429182079818275,4.54291760135467,9.08525147433711
d:152:0.0005829695134096369,4.5429181339379845,4.542917624326012,9.085252788750587
d:153:0.0005809527007620829,4.5429181700021815,4.542917581766711,9.085254799068132
d:154:0.0005839970787775428,4.542918145748326,4.54291760018248,9.085251748852027
d:155:0.0005804168554508493,4.542918184343449,4.542917601410837,9.085255368898835
d:156:0.0005834409669649432,4.542918208396683,4.542917631701821,9.085252399131539
d:157:0.0005776019131644716,4.542918178264972,4.542917579863151,9.085258156214959
d:158:0.0005806274628259445,4.54291813249779,4.542917600973217,9.085255106008182
d:159:0.0005766423465107806,4.542918191598947,4.542917593331911,9.085259142584347
d:160:0.0005728170626007056,4.542918213049695,4.542917601121098,9.085262997108192
d:161:0.0005721561122840058,4.54291821127718,4.54291758319924,9.085263638364136
d:162:0.000569190819033949,4.542918176945563,4.54291757252094,9.08526655864747
d:163:0.0005687252698312051,4.542918170293797,4.542917569612695,9.085267014636662
d:164:0.0005628236547217114,4.542918128385916,4.542917617834765,9.08527292256596
d:165:0.0005646502594061076,4.542918184343449,4.542917579916903,9.085271114000946
d:166:0.00056163369152884,4.54291820744,4.542917592955197,9.085274166703668
d:167:0.0005635855858479033,4.542918168932934,4.542917568976671,9.085272152323757
d:168:0.000560511363312699,4.54291813249779,4.542917595313347,9.085275216447824
d:169:0.0005577580308901986,4.542918132648484,4.542917611163082,9.085277985780676
d:170:0.0005554947498094265,4.542918226178268,4.542917613197808,9.085280344626268
d:171:0.0005544391509921809,4.542918136873632,4.542917590024679,9.085281287747318
d:172:0.0005544145827869329,4.542918208396683,4.542917590793059,9.085281384606954
d:173:0.000555078613309945,4.542918128472835,4.54291760917273,9.085280659032255
d:174:0.0005518092568905786,4.5429181700021815,4.54291757258411,9.0852839333294
d:175:0.0005491503278243215,4.542918145748326,4.542917593992946,9.085286589413446
d:176:0.0005463136850103467,4.542918124359375,4.542917615563466,9.08528942623783
d:177:0.0005430236768937391,4.5429182055850825,4.542917575431212,9.085292757339401
d:178:0.0005441325065156377,4.542918176394151,4.5429175530973875,9.085291596985023
d:179:0.0005429902853926194,4.542918176243544,4.542917550620938,9.08529273657909
d:180:0.0005477517147500777,4.542918158711257,4.54291756682534,9.085287973821847
d:181:0.0005449376783950299,4.542918225196931,4.542917599548471,9.085290887067007
d:182:0.0005439127589301762,4.5429181743170775,4.54291755258146,9.085291814139607
d:183:0.0005396557920409606,4.542918198888207,4.542917565672768,9.085296108768935
d:184:0.0005370795711883147,4.542918230321172,4.542917593110342,9.085298743860326
d:185:0.0005363500006474453,4.542918169950135,4.542917564800466,9.085299384749954
d:186:0.0005325702186222969,4.5429182319820995,4.542917592749993,9.085303254513471
d:187:0.0005301490802871456,4.542918159324089,4.542917577802541,9.085305588046342
d:188:0.0005262802668593025,4.5429181809283214,4.542917565642675,9.085309466304137
d:189:0.0005283445829764588,4.542918234516541,4.542917593149769,9.085307483083334
d:190:0.0005280462573615807,4.542918170046201,4.5429175606260666,9.085307684414907
d:191:0.0005252839754810168,4.542918233903706,4.542917586529353,9.085310536457579
d:192:0.0005287635145165837,4.542918186276508,4.542917542847241,9.085306965609233
d:193:0.0005253589758495991,4.542918183999787,4.542917552992417,9.085310378016356
d:194:0.0005225484155921833,4.5429182055850825,4.5429175505726125,9.085313207742104
d:195:0.0005192589450526697,4.542918184343449,4.542917548953708,9.085316474352105
d:196:0.0005150431596909755,4.542918234516541,4.542917598128757,9.085320789485607
d:197:0.0005203123935189069,4.542918222072899,4.542917585392962,9.085315495072342
d:198:0.0005155556258298333,4.542918234516541,4.542917595930775,9.085320274821486
d:199:0.0005165384210581436,4.542918144688457,4.542917595348852,9.085319201616251
d:200:0.0005132939069678599,4.5429181809283214,4.542917562200976,9.08532244922233
d:201:0.0005140907117873184,4.542918205188701,4.542917574837426,9.08532168931434
d:202:0.0005113217560896999,4.54291824246116,4.54291760910451,9.08532452980958
d:203:0.0005088030384658992,4.5429181700021815,4.5429175875699155,9.085326954533631
d:204:0.0005077883360726787,4.542918226178268,4.542917586106572,9.085328023948769
d:205:0.0005066982047967628,4.542918209530887,4.5429175622416125,9.085329073567703
d:206:0.0005069803512647297,4.542918226178268,4.542917584729173,9.085328830556175
d:207:0.000504982025081091,4.542918198888207,4.542917571625602,9.085330788488728
d:208:0.0005066695096420659,4.5429181743170775,4.542917573739052,9.085329078546488
d:209:0.0005064508095653508,4.542918159324089,4.542917603398604,9.085329311913128
d:210:0.0005059642185898383,4.5429182055850825,4.542917567274666,9.08532980864116
d:211:0.0005030634425349234,4.5429182143272815,4.542917567243857,9.085332718128603
d:212:0.0005041532121285996,4.542918209351556,4.542917580175906,9.085331636315333
d:213:0.0004980236270348826,4.542918176945563,4.5429175727921,9.085337726110629
d:214:0.000502704363062989,4.5429182534420995,4.542917612809752,9.085333161888789
d:215:0.0004997064222838077,4.542918253546475,4.542917617188662,9.085336164312853
d:216:0.0004976846581747907,4.542918234516541,4.542917605466004,9.085338155324369
d:217:0.0004954881293350866,4.542918259837424,4.542917610263456,9.085340381971545
d:218:0.0004913344279309229,4.542918170046201,4.542917589159119,9.08534442477739
d:219:0.000492319113206463,4.542918247082694,4.542917600215931,9.085343528185419
d:220:0.0004899067765045118,4.5429182064065925,4.54291755557101,9.085345855201098
d:221:0.0004915913014613693,4.542918263465745,4.542917592274179,9.085344264438461
d:222:0.0004886205123870724,4.542918226256802,4.542917563595669,9.085347169340084
d:223:0.0004929908575839193,4.5429182055850825,4.542917561446373,9.08534277617387
d:224:0.0004891309421761747,4.542918234516541,4.542917576232022,9.085346679806387
d:225:0.00048791369557044106,4.542918198888207,4.542917544704172,9.085347829896808
d:226:0.0004852039282887688,4.542918206917083,4.542917559154191,9.085350562142985
d:227:0.0004832499888500763,4.542918271882848,4.542917628092585,9.085352649986582
d:228:0.0004827706282206634,4.5429182044189895,4.542917544371449,9.085352978162218
d:229:0.0004835836702898888,4.542918206917083,4.5429175571700835,9.085352180416876
d:230:0.0004820912455816284,4.542918198888207,4.542917548005771,9.085353655648396
d:231:0.00048120473083734794,4.542918234516541,4.54291756695057,9.085354596736273
d:232:0.00048079386902877275,4.54291825699153,4.5429175890913385,9.08535505221384
d:233:0.0004819308141890133,4.542918264617717,4.542917594749536,9.085353928553065
d:234:0.00048069118140325884,4.542918247082694,4.542917589069402,9.085355144970693
d:235:0.00047952639119763774,4.5429181809283214,4.542917584987926,9.08535623952505
d:236:0.00048122704967745733,4.5429182055850825,4.542917558995188,9.085354537530593
d:237:0.0004787069927267851,4.542918266088984,4.542917594838843,9.0853571539351
d:238:0.0004757350956356987,4.542918243696113,4.542917636366491,9.085360144966968
d:239:0.0004741154961163119,4.542918264211236,4.542917596649032,9.085361745364152
d:240:0.0004756954387907797,4.542918278248594,4.542917626140327,9.085360208950132
d:241:0.00047030621947108386,4.542918262821149,4.542917593968753,9.085365550570431
d:242:0.00047433472628632956,4.542918176394151,4.542917594052229,9.085361435720094
d:243:0.0004715789369011958,4.542918176945563,4.542917592127233,9.085364190135895
d:244:0.00047165345281108273,4.5429182670621655,4.542917588757417,9.08536420236677
d:245:0.000470199778382252,4.542918203359118,4.542917550534824,9.08536555411556
d:246:0.00046911862442478025,4.54291825776035,4.542917591802475,9.0853667309384
d:247:0.00046877355662289233,4.542918204628399,4.542917569828352,9.085367000900128
d:248:0.00046755398365405654,4.542918259837424,4.542917594852576,9.085368300706346
d:249:0.000466027314322659,4.542918248162328,4.542917574594915,9.08536979544292
d:250:0.0004652062020138459,4.542918278248594,4.5429176047069095,9.08537067675349
d:251:0.0004634585041021211,4.542918265795236,4.542917591932172,9.085372399223305
d:252:0.00046463458391166057,4.542918234516541,4.542917556912753,9.085371156845381
d:253:0.0004631777891983546,4.54291821127718,4.542917569250475,9.085372602738458
d:254:0.000462751552461782,4.5429181809283214,4.542917588705468,9.085373018081327
d:255:0.00046164150625216394,4.542918226178268,4.542917538639397,9.085374123311414
d:256:0.0004608826432086488,4.542918217975266,4.542917543628461,9.085374878960517
d:257:0.0004633286606896547,4.54291821298431,4.542917566798256,9.085372451121877
d:258:0.00045800635658999056,4.542918208396683,4.5429175602879805,9.085377762328074
d:259:0.00046245950460743757,4.542918259837424,4.5429175953457275,9.085373395678545
d:260:0.00045957369323801345,4.542918278248594,4.542917600975954,9.08537630553131
d:261:0.00045766937516944495,4.542918240909212,4.542917626464434,9.085378197998477
d:262:0.00046131137628613317,4.54291823019077,4.542917543790296,9.085374462604781
d:263:0.0004576698600615714,4.542918237378006,4.542917552442548,9.085378119960492
d:264:0.00045770309871606685,4.542918234516541,4.542917549435166,9.08537808085299
d:265:0.0004529497913203784,4.54291826197901,4.542917592143249,9.085382904330938
d:266:0.00045603034687502486,4.542918256596576,4.542917555152716,9.085379781402416
d:267:0.00045273930166978005,4.5429182241108235,4.542917526092857,9.085383010902012
d:268:0.00045397250380219134,4.5429182481981805,4.5429175441198355,9.085381819814213
d:269:0.00045543326441688237,4.542918220057213,4.542917531164855,9.08538031795765
d:270:0.000450935480364123,4.542918198888207,4.5429175456871285,9.08538480909497
d:271:0.000451882398891712,4.542918256346933,4.5429175593655255,9.085383933313567
d:272:0.00045030504121434944,4.542918243696113,4.54291758332247,9.08538552197737
d:273:0.0004471847550640007,4.5429182241108235,4.542917538296329,9.08538857765209
d:274:0.0004496252672208101,4.542918256457548,4.542917545703428,9.085386176893754
d:275:0.00044592204006299596,4.542918238224624,4.542917592798218,9.085389908982778
d:276:0.0004483557392322979,4.542918272061309,4.542917575791457,9.085387492113535
d:277:0.00044792722283126807,4.542918263465745,4.542917560954862,9.085387897197775
d:278:0.00044728515850422923,4.542918240752087,4.542917601292122,9.085388556885704
d:279:0.00044862471670370496,4.542918268620364,4.542917636323629,9.085387280227291
d:280:0.0004469778505562516,4.542918259837424,4.54291756891142,9.085388850898289
d:281:0.00044813611168237344,4.542918266756457,4.542917636950964,9.085387767595739
d:282:0.0004432432786103391,4.542918272061309,4.542917580181105,9.085392608963804
d:283:0.00044698743678850406,4.542918198888207,4.54291757162175,9.085388783073167
d:284:0.00044345393594014126,4.542918272114124,4.542917625934141,9.085392444112326
d:285:0.00044494622779645,4.54291826197901,4.54291756633279,9.085390882084004
d:286:0.0004422668645851502,4.542918263465745,4.542917538830838,9.085393535431997
d:287:0.00044439264864948314,4.542918224080494,4.5429175396784744,9.085391371110319
d:288:0.00044262886588164463,4.542918234516541,4.5429175239672475,9.085393129617907
d:289:0.0004444832084846695,4.54291823092223,4.542917530504421,9.085391278218166
d:290:0.00044088618454019013,4.542918267972682,4.542917570426176,9.085394952214317
d:291:0.0004401755629945825,4.542918285756883,4.54291764813943,9.085395758333318
d:292:0.0004379619585801464,4.542918264479245,4.542917612197279,9.085397914717943
d:293:0.0004406001138743676,4.54291824803029,4.542917591910716,9.08539523982713
d:294:0.0004412272154397101,4.542918234516541,4.542917527260273,9.085394534561374
d:295:0.00043977180780885305,4.542918292369507,4.542917644290166,9.085396164851865
d:296:0.0004389468161889454,4.542918259837424,4.542917538315336,9.085396851336572
d:297:0.0004398505394132002,4.542918234516541,4.542917528671708,9.085395912648837
d:298:0.00044002665430653565,4.542918301128941,4.542917649119605,9.08539592359424
d:299:0.0004379345465768125,4.542918230321172,4.542917537965403,9.085397833739998
d:300:0.00043748329075121717,4.542918278248594,4.542917566985108,9.085398361942952
d:301:0.00043574576486804517,4.542918243696113,4.542917571335173,9.085400069266418
d:302:0.0004326491848622993,4.542918294411544,4.5429176503361095,9.085403295562791
d:303:0.0004328596320615219,4.54291824246116,4.542917526314486,9.085402909143584
d:304:0.00043120369690718974,4.5429182044189895,4.542917571090119,9.085404571812202
d:305:0.0004315732985382681,4.542918198888207,4.542917562259918,9.085404187849587
d:306:0.00042866443916089736,4.542918268620364,4.542917604519156,9.085407208700358
d:307:0.0004329593250496089,4.542918304193712,4.542917646064261,9.085402990932923
d:308:0.0004303309308646419,4.542918234516541,4.54291753572252,9.085405439308197
d:309:0.00043091867664557526,4.542918226178268,4.542917544005302,9.085404851506926
d:310:0.0004308122970257955,4.542918259837424,4.5429175379680675,9.085404985508465
d:311:0.0004279193924148217,4.542918240665743,4.542917574338604,9.085407895611933
d:312:0.0004287780233731553,4.542918278248594,4.542917565300515,9.085407065525736
d:313:0.0004255177709300284,4.542918262711024,4.5429175801532455,9.08541032509334
d:314:0.0004253281774104778,4.542918275280679,4.542917620825394,9.085410567928662
d:315:0.00042458506850806543,4.542918240752087,4.5429175762091765,9.085411231892756
d:316:0.0004234214258573843,4.542918259435156,4.542917579726113,9.085412417735412
d:317:0.0004226624365344378,4.542918261429142,4.542917581637145,9.085413180629752
d:318:0.00042142557255964164,4.54291826197901,4.542917539066656,9.085414375473107
d:319:0.0004217942869253477,4.5429182672205535,4.542917539237768,9.085414012171396
d:320:0.0004210471306880237,4.542918278248594,4.542917551318559,9.085414782436464
d:321:0.00042269989584653445,4.5429182534420995,4.542917525993566,9.08541307953982
d:322:0.0004222804191460483,4.542918272061309,4.542917538384692,9.085413530026853
d:323:0.00042207419556561376,4.542918268620364,4.54291759350702,9.085413787931818
d:324:0.0004237914099327611,4.542918296750028,4.54291761515175,9.085412120491846
d:325:0.0004199373020590258,4.542918278248594,4.542917537954898,9.085415878901433
d:326:0.0004205578080291872,4.5429182612541,4.542917508838953,9.085415212285024
d:327:0.0004206359240672697,4.5429182299515,4.5429175418351155,9.085415135862549
d:328:0.0004185118404933519,4.5429182419690814,4.542917537474187,9.085417267602775
d:329:0.00041916726201307597,4.542918272061309,4.542917512061239,9.085416616860535
d:330:0.00042073414537213694,4.54291826197901,4.542917505019679,9.085415032853316
d:331:0.00042334504381891236,4.542918230321172,4.542917536646484,9.085412421923836
d:332:0.00041967047887503384,4.54291826589561,4.542917530413398,9.085416125830132
d:333:0.0004173863713177184,4.542918226256802,4.542917536442874,9.08541837632836
d:334:0.0004186763236120328,4.542918279656526,4.5429175780627205,9.085417181395634
d:335:0.00041732682637629637,4.5429182481981805,4.542917500771453,9.085418422143256
d:336:0.0004148759856992257,4.542918234516541,4.542917521659737,9.085420880190577
d:337:0.0004148696156214271,4.542918266167358,4.542917498711863,9.0854208952636
d:338:0.0004144350076025205,4.542918259435156,4.542917544443967,9.085421368871522
d:339:0.0004123245091989247,4.5429182587053445,4.542917541120624,9.08542347531677
d:340:0.00041522939436156037,4.542918335078032,4.542917637965944,9.085420743649616
d:341:0.0004141630031764265,4.542918315889492,4.54291759674399,9.085421749630305
d:342:0.0004122562898913884,4.542918268620364,4.54291755033408,9.085423562664552
d:343:0.00041084871256380495,4.5429182610148136,4.542917506639936,9.085424918942186
d:344:0.0004123364897168358,4.542918243696113,4.542917527978249,9.085423435184644
d:345:0.00041569062556767733,4.542918331214545,4.542917617223998,9.085420257812975
d:346:0.0004095764262235235,4.542918261429142,4.5429175508319775,9.085426235834897
d:347:0.00041124476613241256,4.542918226297889,4.542917556655483,9.085424538187238
d:348:0.0004123019316395471,4.54291825699153,4.542917513497175,9.085423468557064
d:349:0.0004141547753011565,4.5429183309555565,4.542917618940935,9.08542179512119
d:350:0.00041245822595392667,4.5429182739078495,4.542917574720077,9.085423390401973
d:351:0.0004083697640417938,4.542918240909212,4.542917557407805,9.085427428552975
d:352:0.00040939048665045163,4.542918234516541,4.542917558826608,9.085426402856498
d:353:0.00040770932082345723,4.542918266088984,4.542917520162248,9.085428076930407
d:354:0.00040911759048967156,4.542918338479742,4.542917636076677,9.08542685696593
d:355:0.0004108644517177851,4.542918272114124,4.542917564959534,9.085424972621942
d:356:0.0004068556526899414,4.5429182670621655,4.542917517228337,9.085428928637812
d:357:0.0004051857525819713,4.542918299325904,4.542917600595332,9.085430714168654
d:358:0.00040590712121613137,4.54291830927687,4.5429176078538935,9.085430010009548
d:359:0.0004086294964693593,4.542918248811013,4.542917555090379,9.085427174404924
d:360:0.0004083392471248004,4.542918296750028,4.54291758995226,9.085427547455163
d:361:0.0004021762845454191,4.542918256346933,4.542917534727511,9.085433614789899
d:362:0.00040452934146806285,4.542918261429142,4.542917569815133,9.085431301902807
d:363:0.0004005507547013565,4.542918240665743,4.542917543454841,9.085435233365882
d:364:0.00040160325905880256,4.542918319989758,4.542917614862049,9.085434331592749
d:365:0.0004011025066237295,4.542918275166424,4.542917528701187,9.085434701360986
d:366:0.0003998097866091399,4.542918331435185,4.542917639984564,9.08543616163314
