data: dataset/wiki/wikitext-2/
d:369:0.0011985169862160916,4.53183495860498,4.531805197137825,9.062441638756589
d:370:0.0012044544253377865,4.53183141590766,4.531802464933189,9.06242942641551
d:371:0.0011893921731882529,4.531831810942188,4.531802283995378,9.062444702764378
d:372:0.0012157968246224726,4.531834868292976,4.531806903502196,9.06242597497055
d:373:0.001203597049938665,4.53183497568542,4.531807397623361,9.062438776258842
d:374:0.0012215840228257946,4.531833909069031,4.531803421269935,9.062415746316141
d:375:0.0012209353182246474,4.531834972262632,4.5318035962571335,9.062417633201541
d:376:0.0012406030599283469,4.531832214038675,4.5318029813314995,9.062394592310246
d:377:0.0012014262605681836,4.531832266794369,4.531803013986915,9.062433854520716
d:378:0.0012210523750599833,4.53183495860498,4.531804718497158,9.062418624727078
d:379:0.0012104497478890863,4.531835146731688,4.531804178514468,9.062428875498268
d:380:0.0011872639211087943,4.531834900936681,4.531808450307924,9.062456087323495
d:381:0.001213283138536525,4.531835174513116,4.531807614209701,9.06242950558428
d:382:0.0011955144014503816,4.531831810942188,4.531802075538613,9.06243837207935
d:383:0.001196359660491808,4.531832191559927,4.531803884641964,9.0624397165414
d:384:0.0012053872892270334,4.531832332472369,4.531802718467394,9.062429663650535
d:385:0.0011926267745057118,4.531832166890757,4.531803629313049,9.062443169429299
d:386:0.0011975820326757258,4.531831571820215,4.5318021379565225,9.062436127744062
d:387:0.0012206154331373398,4.531835234855245,4.531807368080705,9.062421987502812
d:388:0.0012197117264367563,4.531834828676048,4.531807917901127,9.062423034850738
d:389:0.0012097260730232762,4.531833405032935,4.531803374156908,9.062427053116819
d:390:0.0012036992462238771,4.531832556770731,4.531802785961581,9.062431643486088
d:391:0.0012118272247416684,4.531834588431727,4.531806056544252,9.062428817751238
d:392:0.001204844391921256,4.531833909069031,4.531804343024912,9.062433407702022
d:393:0.0012068451146500792,4.531834676922088,4.531805873342771,9.062433705150209
d:394:0.001236277370672667,4.531832154723959,4.53180282934129,9.062398706694577
d:395:0.001219972946548964,4.531832445106733,4.53180298521123,9.062415457371413
d:396:0.0012136244080114267,4.531834868292976,4.531807429819092,9.062428673704057
d:397:0.0012234646043758346,4.531834654442687,4.531805918038474,9.062417107876785
d:398:0.0012310435967624045,4.531834798313102,4.531808448760371,9.06241220347671
d:399:0.0011977935496148007,4.531834925268724,4.531805305865963,9.062442437585073
d:400:0.0012262915319194434,4.531834100468942,4.531806136710065,9.062413945647089
d:401:0.001241099656411393,4.531831444518209,4.531802905044786,9.062393249906584
d:402:0.0012228527297768466,4.531834733877314,4.53180947056559,9.062421351713128
d:403:0.0012211906240224835,4.531832556770731,4.531802690798352,9.06241405694506
d:404:0.001211845873834605,4.5318345146837045,4.531809086228965,9.062431755038835
d:405:0.0012183335400504092,4.531834984263777,4.53180952970149,9.062426180425216
d:406:0.0012088389750175565,4.531833909069031,4.531804318657052,9.062429388751067
d:407:0.0012216588271982687,4.531831885943624,4.5318031770885066,9.062413404204932
d:408:0.0011997082753012478,4.531833909069031,4.531804450636857,9.062438651430586
d:409:0.0011981929002526925,4.531834984263777,4.531809587601158,9.062446378964681
d:410:0.0012008197881705485,4.531834768098748,4.531808738999276,9.062442687309854
d:411:0.001207429544752614,4.53183205419218,4.531802946400206,9.062427571047634
d:412:0.0012197205242632236,4.531834791995746,4.531808644724004,9.062423716195488
d:413:0.0012103701888861451,4.531834833387118,4.531809089789616,9.062433552987848
d:414:0.0012098728648464174,4.531833118934124,4.5318034015611355,9.062426647630412
d:415:0.001172551373628039,4.531832384770077,4.531804751336678,9.062464584733128
d:416:0.0011967536788723976,4.531832025583444,4.5318032472172245,9.062438519121796
d:417:0.0012012687832072544,4.531835010224254,4.531806823291086,9.062440564732134
d:418:0.0012115263342682425,4.531834459262577,4.531804811870001,9.06242774479831
d:419:0.0011967411531266237,4.531835010224254,4.531806775618305,9.062445044689433
d:420:0.0012032319417105697,4.531831810942188,4.531803622677214,9.06243220167769
d:421:0.001210379010982976,4.5318351196477265,4.531810418508602,9.062435159145346
d:422:0.0012084408484867026,4.531832556770731,4.531803386884816,9.062427502807061
d:423:0.0011780447777027803,4.531834881056738,4.531808215612974,9.062465051892008
d:424:0.0012042536680088034,4.531834795226833,4.531807130171003,9.062437671729827
d:425:0.0012079709738674893,4.531834815981775,4.531809352890728,9.062436197898636
d:426:0.001203371786171914,4.531835146731688,4.53180489929684,9.062436674242356
d:427:0.0012092465729569568,4.531833567448629,4.531803289020117,9.06242760989579
d:428:0.0012195313439260502,4.5318341694979605,4.5318042922520485,9.062418930406084
d:429:0.001201145851558394,4.53183552402963,4.53181011880367,9.062444496981742
d:430:0.0012002842419782667,4.5318350015005215,4.531808925913418,9.06244364317196
d:431:0.001216453394873085,4.531832222890163,4.531804501595916,9.062420271091206
d:432:0.0011881778825824085,4.531834100468942,4.5318055109328945,9.062451433519254
d:433:0.0012115635013127957,4.531834516437761,4.531803834618884,9.062426787555333
d:434:0.0011965225604146923,4.531834292992205,4.531804667546551,9.06244243797834
d:435:0.001229269111744813,4.5318350545980035,4.531809588799932,9.062415374286191
d:436:0.0011967631428504433,4.531835431522703,4.531807525269551,9.062446193649404
d:437:0.0012134338778846399,4.531834881056738,4.531807279576476,9.06242872675533
d:438:0.0012087485254035357,4.531831236669713,4.531804421332102,9.062426909476411
d:439:0.0012213159104916826,4.531834798313102,4.531807343655719,9.062420826058329
d:440:0.0012020960276331039,4.531835011837427,4.531807570304491,9.062440486114285
d:441:0.001198866456917358,4.531835561962393,4.531809783211838,9.062446478717312
d:442:0.0012129309404116384,4.53183443851222,4.531805148551085,9.062426656122893
d:443:0.0012271766970322062,4.531834977709189,4.53180435961603,9.062412160628186
d:444:0.001204258884643039,4.531834641024974,4.531805580429962,9.062435962570293
d:445:0.0012048618639575182,4.531836152283433,4.531809995428737,9.062441285848212
d:446:0.0012171094762365442,4.531834668762711,4.531807446205663,9.062425005492138
d:447:0.0011964880641883724,4.531834725596059,4.531807598725645,9.062445836257515
d:448:0.0012116428991042483,4.531836147197626,4.531809393942302,9.062433898240823
d:449:0.0011983935550397007,4.531835288134869,4.53180687639758,9.06244377097741
d:450:0.0012011967921221611,4.531834100468942,4.531805102820915,9.062438006497734
d:451:0.0011923677490806028,4.531834919361607,4.531807686843552,9.06245023845608
d:452:0.0011884052681132573,4.531831249951535,4.531805007409137,9.062447852092559
d:453:0.0011837066223243653,4.531834808520699,4.531808665290642,9.062459767189017
d:454:0.0012030098129809375,4.531834732501875,4.53180851039519,9.062440233084084
d:455:0.001215579038847281,4.531836147197626,4.531810185239644,9.062430753398422
d:456:0.0011944144422812997,4.531835233557762,4.531805934263603,9.062446753379083
d:457:0.0011834925164073695,4.531835232438383,4.531803809097432,9.062455549019408
d:458:0.0011829365571660588,4.531834716605132,4.531804972567231,9.062456752615196
d:459:0.0012004054852852164,4.531834720084995,4.531807981831577,9.062442296431286
d:460:0.0012006251509237842,4.53183454110795,4.531803782376225,9.062437698333252
d:461:0.0011791996826833184,4.531832606109821,4.531803636928939,9.062457043356076
d:462:0.0011893469423220893,4.531833909069031,4.531803330016308,9.062447892143016
d:463:0.001181515250104681,4.531834828676048,4.531807608378074,9.062460921804016
d:464:0.0011795074093221558,4.531833909069031,4.531803154348024,9.062457556007733
d:465:0.0012001956872129682,4.531832556770731,4.531804544215844,9.062436905299363
d:466:0.001164823734436382,4.531834555766715,4.531803613492677,9.062473345524955
d:467:0.0011538781483722005,4.53183476550616,4.5318084816530275,9.062489369010816
d:468:0.001169533401336409,4.53183519140682,4.531804083958713,9.062469741964197
d:469:0.0011851576482833082,4.531833142143424,4.5318041023866344,9.062452086881775
d:470:0.001194065513397291,4.531835179061868,4.531804221374138,9.062445334922609
d:471:0.0011947284819004977,4.531834789467009,4.53180853009267,9.062448591077779
d:472:0.0011735485884685204,4.531834977709189,4.531804223528919,9.062465652649639
d:473:0.0011870395538764456,4.531833483970597,4.531804085264159,9.062450529680879
d:474:0.0011984880659738906,4.531835146731688,4.53180418809998,9.062440846765695
d:475:0.0011698560699873184,4.531834900936681,4.531808603574212,9.062473648440905
d:476:0.001178070519044283,4.531833909069031,4.5318039402818835,9.06245977883187
d:477:0.0011532845647295176,4.531837323638394,4.531810483822146,9.062494522895811
d:478:0.0011654461836059227,4.531832465875705,4.5318055356077105,9.06247255529981
d:479:0.0011884156564008208,4.531834684131644,4.5318056509873355,9.062451919462578
d:480:0.0011693367575009717,4.531836147197626,4.531811227332429,9.062478037772554
d:481:0.0011829213988505671,4.531834725083928,4.531808733816254,9.06246053750133
d:482:0.0011716475393708237,4.5318345146837045,4.531808965616512,9.062471832760846
d:483:0.001182462458382716,4.531836497244535,4.531810881904671,9.062464916690823
d:484:0.0011627156149991436,4.531834459262577,4.531804525318693,9.062476268966272
d:485:0.001176482427823089,4.531836807182855,4.53181084433652,9.062471169091552
d:486:0.001174282896725387,4.53183630593913,4.531810576268821,9.062472599311226
d:487:0.0011820786756970847,4.531836807182855,4.531810927412958,9.062465655920116
d:488:0.0011856661565925464,4.531834977709189,4.531804320002494,9.06245363155509
d:489:0.0011639177786406663,4.531836343915287,4.531810700022802,9.062483126159448
d:490:0.0011775708766919024,4.531834900936681,4.5318081391247125,9.062465469184701
d:491:0.0011863342964186785,4.531834840759846,4.531807854668689,9.062456361132115
d:492:0.0011830472073555143,4.531835348628633,4.531810169292433,9.06246247071371
d:493:0.0011670221164727934,4.531833909069031,4.531804569082305,9.062471456034864
d:494:0.0011692088337333928,4.531836176387623,4.531810735648604,9.062477703202493
d:495:0.0011773591350827672,4.531834984263777,4.5318092701138815,9.062466895242576
d:496:0.0011629124500327492,4.531835264129341,4.531809638891952,9.062481990571259
d:497:0.0011579718953402818,4.5318374840735265,4.531810809587646,9.062490321765832
d:498:0.0011726132906915154,4.531835233557762,4.531806200573728,9.062468820840799
d:499:0.0011835527683174973,4.5318326669560385,4.531806311955147,9.062455426142868
d:500:0.0011850055854463193,4.531837246646141,4.531810762087289,9.062463003147984
d:501:0.0011850936834783,4.5318385294914485,4.531811824769431,9.062465260577401
d:502:0.0011649575360284103,4.531834654442687,4.531805514819556,9.062475211726214
d:503:0.001162998608043253,4.531836524700703,4.531811236438388,9.062484762531048
d:504:0.0011643294340171195,4.531834752634027,4.531807411192784,9.062477834392794
d:505:0.0011519168234794819,4.531834808439255,4.53180627311494,9.062489164730716
d:506:0.0011619683890629062,4.531835311477847,4.531806547548381,9.062479890637166
d:507:0.0011743847645053762,4.53183552402963,4.531810563110928,9.062471702376053
d:508:0.0011675805214572677,4.531835241874608,4.531804897914226,9.062472559267377
d:509:0.0011668336780203958,4.531837313112194,4.53181209196929,9.062482571403464
d:510:0.0011695986947692916,4.531836152283433,4.531810678757101,9.062477232345765
d:511:0.0011806838323895619,4.531836147197626,4.5318117503549615,9.062467213720199
d:512:0.0011740712822696509,4.531838903168706,4.531812100293457,9.062476932179893
d:513:0.0011586688437610349,4.531834881056738,4.531807667951011,9.062483880163988
d:514:0.001182512505364386,4.531833419615165,4.531806065574433,9.062456972684233
d:515:0.0011857378798527662,4.531837674012025,4.531810983762947,9.06246291989512
d:516:0.0011797949725451673,4.531837703910064,4.5318106893556624,9.062468598293181
d:517:0.001183587940797537,4.531833501454161,4.531805900973065,9.062455814486428
d:518:0.0011592457312392668,4.531834938258226,4.531807466200377,9.062483158727362
d:519:0.0011565053914424084,4.531838507248316,4.531812093879534,9.062494095736408
d:520:0.001168763856115973,4.531836147197626,4.531811318768941,9.062478702110452
d:521:0.0011796232681238195,4.531835517402558,4.531810273150126,9.06246616728456
d:522:0.0011758043178158317,4.53183668837941,4.531811695541858,9.062472579603453
d:523:0.0011700564354768517,4.531833142143424,4.531806822513064,9.062469908221011
d:524:0.0011639820550239932,4.5318345146837045,4.531808150118523,9.062478682747203
d:525:0.0011805291901954007,4.531834972262632,4.531805397022116,9.062459840094553
d:526:0.0011694446534598057,4.531838685354256,4.5318115302492235,9.06248077095002
d:527:0.0011718062380996486,4.531838566772483,4.531811283087341,9.062478043621725
d:528:0.0011722246362282362,4.531833909069031,4.531805731387462,9.062467415820265
d:529:0.0011818435569566077,4.531834881056738,4.5318065292042995,9.062459566704081
d:530:0.0011769809689656796,4.5318385340645655,4.531811262273849,9.062472815369448
d:531:0.0011733242262881305,4.531834958884877,4.531809360869817,9.062470995528406
d:532:0.0011741325043956863,4.531834900936681,4.531807419011783,9.062468187444068
d:533:0.0011786403805071899,4.531834768098748,4.53180773729226,9.062463865010502
d:534:0.001146837869093531,4.531836152283433,4.5318103886546295,9.06249970306897
d:535:0.0011509015690922553,4.531838508225058,4.5318120857552575,9.062499692411224
d:536:0.0011793825322392593,4.531834733877314,4.531808495426167,9.06246384677124
d:537:0.0011688665050684222,4.531834476738908,4.531804463569729,9.062470073803569
d:538:0.0011558121392454268,4.5318336081416435,4.531806471230119,9.062484267232517
d:539:0.0011543445076114267,4.531833909069031,4.531806217248232,9.062485781809652
d:540:0.0011810768824229712,4.531834100468942,4.531805394857884,9.062458418444402
d:541:0.0011622395073800362,4.5318351196477265,4.531809552782842,9.062482432923188
d:542:0.001168419123992237,4.531834555766715,4.531806677576023,9.062472814218747
d:543:0.001167901678966743,4.53183702633328,4.5318115964534424,9.062480721107756
d:544:0.001198079865412538,4.5318350189193435,4.531809861036637,9.062446800090568
d:545:0.0011834963827244138,4.5318350545980035,4.531809488318841,9.06246104653412
d:546:0.0011747060775046947,4.531836147197626,4.531810813334577,9.062472254454699
d:547:0.001171531883418453,4.531838307261909,4.531812105901384,9.062478881279874
d:548:0.0011602887570489884,4.531834900936681,4.531806888579107,9.06248150075874
d:549:0.0011636447261285099,4.531837565132837,4.53181337816623,9.062487298572938
d:550:0.0011652835310815846,4.531837246646141,4.531812000204552,9.062483963319613
d:551:0.0011563249839987577,4.53183668837941,4.531810734769904,9.062491098165314
d:552:0.0011505611597950605,4.5318374594024196,4.5318120011031375,9.062498899345762
d:553:0.0011614572459190953,4.5318386040616945,4.531812373977787,9.062489520793562
d:554:0.00116662258759348,4.531835311477847,4.531806665760407,9.062475354650662
d:555:0.0011664963819786323,4.531838394771599,4.531811362526501,9.062483260916121
d:556:0.0011580370554629127,4.531835264129341,4.531808708432746,9.062485935506624
d:557:0.0011402317167021891,4.531835288134869,4.531806699733132,9.062501756151299
d:558:0.0011325404529713978,4.531834868292976,4.531805739738537,9.062508067578541
d:559:0.0011399259036366516,4.53183478884918,4.531806592461696,9.06250145540724
d:560:0.0011555436883181613,4.531836147197626,4.531810641403814,9.06249124491312
d:561:0.0011459636290762631,4.531837311824749,4.531814030440135,9.062505378635807
d:562:0.0011333171877332404,4.531836152283433,4.531809947428843,9.062512782524543
d:563:0.0011570276122441214,4.53183491285039,4.531805712708349,9.062483597946494
d:564:0.0011609455908860866,4.531835179061868,4.531806334587877,9.06248056805886
d:565:0.0011402140992462506,4.531834972262632,4.531807035653768,9.062501793817153
d:566:0.0011464996678824946,4.531834457653738,4.53180497108774,9.062492929073596
d:567:0.0011459964615223583,4.531834984263777,4.531807811342724,9.062496799144979
d:568:0.0011353651396355247,4.531838641360096,4.531811551115286,9.062514827335747
d:569:0.0011508262188755225,4.53183476550616,4.531806918938417,9.0624908582257
d:570:0.0011315220108247814,4.531837034851093,4.531814533461928,9.062520046302195
d:571:0.001146021418286125,4.531838846712179,4.531811449931722,9.062504275225615
d:572:0.0011415895339794702,4.531838507411022,4.531812832735155,9.062509750612197
d:573:0.0011292539986165195,4.531838609253241,4.53181222087613,9.062521576130756
d:574:0.001143954051016749,4.53183495860498,4.531807383155099,9.062498387709063
d:575:0.0011337655260739155,4.531835043631615,4.531808811100819,9.06251008920636
d:576:0.0011350449104039484,4.531837565132837,4.531812848807891,9.062515369030324
d:577:0.0011313316109067273,4.531836348386572,4.531810469003253,9.062515485778919
d:578:0.0011325795361329938,4.531834932048923,4.531807209344885,9.062509561857675
d:579:0.0011444000931888354,4.531834417691576,4.531805670568466,9.062495688166853
d:580:0.0011543917800516112,4.531835030933779,4.531805711935338,9.062486351089065
d:581:0.0011661102500326592,4.531834548087623,4.531807460055343,9.062475897892934
d:582:0.0011626888593188056,4.531836807182855,4.531811577512998,9.062485695836534
d:583:0.0011502988054861163,4.53183777018827,4.53181538554964,9.062502856932424
d:584:0.001133227482894128,4.531836147197626,4.531810293799811,9.062513213514544
d:585:0.0011568866106781428,4.5318347616428865,4.531805987223145,9.062483862255354
d:586:0.0011512533967241723,4.531837942191339,4.53181513976435,9.062501828558965
d:587:0.0011746514029873367,4.531837289345083,4.531813676105917,9.062476314048013
d:588:0.0011605532971987742,4.531837318616936,4.531814311038084,9.062491076357821
d:589:0.0011776150178910427,4.531834551149745,4.53180573007919,9.062462666211044
d:590:0.0011455067136694197,4.531834958884877,4.5318090034113165,9.062498455582524
d:591:0.0011640512786730284,4.53183781874832,4.531812590542458,9.062486358012105
d:592:0.0011571836900596821,4.531835264129341,4.531808324318942,9.062486404758223
d:593:0.0011600176769039905,4.531834887986974,4.531807308017798,9.062482178327867
d:594:0.0011610845210796583,4.531837565132837,4.5318126494399955,9.062489130051752
d:595:0.0011434981010225442,4.531838623309931,4.531812417446288,9.062507542655197
d:596:0.0011637644372335387,4.531838508225058,4.531811823173483,9.062486566961308
d:597:0.0011777033790032476,4.531837318616936,4.531814146638226,9.06247376187616
d:598:0.0011706150613211008,4.531835311477847,4.5318061648770955,9.06247086129362
d:599:0.001172446421152884,4.531837295715845,4.53181152205497,9.062476371349662
d:600:0.001191546983513092,4.531834100468942,4.53180631979459,9.062448873280019
d:601:0.0011842185008799078,4.531838726686115,4.53181280302372,9.062467311208955
d:602:0.0011872370767314067,4.531836261802568,4.531810407055914,9.06245943178175
d:603:0.0011649084842009216,4.531834733877314,4.531807206982516,9.06247703237563
d:604:0.001187017108877697,4.531834808520699,4.531807166952022,9.062454958363842
d:605:0.001179017992209097,4.531835164878264,4.531808705019638,9.062464851905693
d:606:0.0011766320212291959,4.5318375997093225,4.531811918831937,9.06247288652003
d:607:0.001156782290816949,4.531837733261553,4.531815043306415,9.062495994277151
d:608:0.0011572924309657395,4.5318350189193435,4.5318081156255525,9.062485842113931
d:609:0.0011737182947317848,4.531838048883874,4.531814052249454,9.062478382838597
d:610:0.001157734406834976,4.531837674012025,4.531811125202902,9.062491064808093
d:611:0.0011588744556583208,4.531835131557373,4.531807835136438,9.062484092238153
d:612:0.0011587327901345645,4.531834720084995,4.531806692458436,9.062482679753296
d:613:0.0011584668441102508,4.531834744755757,4.5318067324711,9.062483010382747
d:614:0.0011588465505134593,4.53183527439817,4.5318077690342715,9.062484196881929
d:615:0.001144173230173351,4.531837831746793,4.531811254442271,9.06250491295889
d:616:0.0011631213380454142,4.53183769565762,4.531813775690772,9.062488350010346
d:617:0.00114600284601174,4.5318350189193435,4.53180728966092,9.062496305734252
d:618:0.0011545377558306313,4.531837733261553,4.531813585881562,9.062496781387285
d:619:0.0011609855009844239,4.531837526080214,4.531810939437077,9.062487480016307
d:620:0.001147560457617658,4.531835264129341,4.5318067248634994,9.062494428535222
d:621:0.0011721914053328675,4.531834881056738,4.531805529456971,9.062468219108377
d:622:0.0011801032379370469,4.531834875441853,4.531805334302779,9.062460106506695
d:623:0.0011764328385304168,4.531834833387118,4.531806850534876,9.062465251083463
d:624:0.0011784978875262198,4.531836147197626,4.531809463677103,9.062467112987203
d:625:0.0011653654185526108,4.531838631007084,4.531811429699194,9.062484695287726
d:626:0.0011722110106138217,4.5318349516761,4.531804994325442,9.062467734990927
d:627:0.0011761943042873924,4.531839073832636,4.53181174259464,9.06247462212299
d:628:0.001184310831284563,4.531834789467009,4.531806351184007,9.06245682981973
d:629:0.0011592696803557345,4.531836498837177,4.531815206260988,9.06249243541781
d:630:0.0011751285152481472,4.531837571138351,4.531811715808786,9.062474158431888
d:631:0.0011715061065267207,4.5318383295964715,4.531812533290613,9.062479356780557
d:632:0.0011501227254484547,4.5318386040616945,4.531812365483449,9.062500846819695
d:633:0.0011643781492534089,4.5318370897070634,4.531812724546405,9.062485436104215
d:634:0.001152547771605228,4.531834684131644,4.53180704530152,9.062489181661558
d:635:0.0011571597943049738,4.531835164878264,4.53180735592519,9.06248536100915
d:636:0.00114278737212814,4.531837190383512,4.531811997080559,9.062506400091943
d:637:0.001146912015663304,4.53183502115228,4.531807134846254,9.06249524398287
d:638:0.0011306932834003192,4.53183789411822,4.531814311139838,9.062521511974658
d:639:0.001169048861610733,4.531838641360096,4.5318117553732,9.062481347871685
d:640:0.001141731668406365,4.531836147197626,4.531808890150874,9.062503305680094
d:641:0.0011561317432970952,4.53183494023116,4.531806930981538,9.062485739469402
d:642:0.0011513582827635815,4.531835160681386,4.531806945899042,9.062490748297664
d:643:0.0011451192722606862,4.53183668837941,4.531808982014468,9.062500551121618
d:644:0.0011448464695646976,4.531838623309931,4.531812146474612,9.06250592331498
d:645:0.0011461550704439105,4.531836670201202,4.531815058152192,9.062505573282952
d:646:0.001143375697882476,4.5318350189193435,4.531806776443071,9.062498419664532
d:647:0.0011507350677124606,4.531837019210475,4.531812269310333,9.062498553453095
d:648:0.0011471232505506634,4.53183630593913,4.531807927033821,9.0624971097224
d:649:0.0011801434314069326,4.531834335234182,4.53180704469564,9.062461236498415
d:650:0.0011650859486991294,4.531837306815019,4.531812691008594,9.062484911874915
d:651:0.0011406657296682,4.5318386040616945,4.53181229405626,9.062510232388286
d:652:0.0011469932928047655,4.531838547266393,4.531811920321985,9.062503474295573
d:653:0.001154803917049918,4.531838413680651,4.531812396387643,9.062496006151244
d:654:0.0011651535061929508,4.531837318616936,4.5318123668600085,9.062484531970751
d:655:0.0011796582518499577,4.53183610049465,4.531815060975727,9.062471503218527
d:656:0.0011525894210215881,4.531835348628633,4.5318068908562585,9.06248965006387
d:657:0.0011780565587571346,4.53183731028948,4.531811685479878,9.0624709392106
d:658:0.0011677243021370742,4.5318347772811425,4.531805967527785,9.062473020506792
d:659:0.0011535312517949592,4.5318382208870105,4.531813023477085,9.0624977131123
d:660:0.0011441863898902227,4.531837246646141,4.531810582768452,9.062503643024703
d:661:0.0011452981636388415,4.531834733877314,4.531806479807191,9.062495915520866
d:662:0.001124867897477344,4.5318348451219626,4.531806928266711,9.062516905491197
d:663:0.00115084331557469,4.531836722619832,4.531815324008754,9.062501203313012
d:664:0.001136614139458203,4.531835233557762,4.5318077523327505,9.062506371751054
d:665:0.0011501564212466064,4.531834900936681,4.531805813333081,9.062490557848516
d:666:0.0011601331975139573,4.531836506734045,4.531808697948878,9.06248507148541
d:667:0.001114691335805773,4.531838332272713,4.5318131320454995,9.062536772982407
d:668:0.0011476778517973685,4.531836624647538,4.531815582369672,9.062504529165412
d:669:0.0011391628824046762,4.531837831746793,4.531810469302964,9.062509138167352
d:670:0.001146251444323454,4.531836738966414,4.531815667758478,9.062506155280568
d:671:0.0011534780648183585,4.531837565132837,4.531813512491453,9.062497599559471
d:672:0.001118293105063728,4.531836147197626,4.531808866691562,9.062526720784124
d:673:0.0011184462363154068,4.531834791995746,4.531805975890045,9.062522321649475
d:674:0.0011185049251274393,4.531836225027881,4.531816285935017,9.06253400603777
d:675:0.001127098318912445,4.531836541165084,4.531815177477913,9.062524620324085
d:676:0.0011353199406070047,4.531834795226833,4.531808020240761,9.062507495526987
d:677:0.0011390599713951843,4.531834789467009,4.531806300069787,9.062502029565401
d:678:0.0011394820582868448,4.531836635934547,4.53180962347516,9.062506777351421
d:679:0.0011363230101846256,4.531837289345083,4.531813395342189,9.062514361677087
d:680:0.0011340114081637154,4.53183464628371,4.531808321165843,9.06250895604139
d:681:0.001135307410162767,4.531838706065529,4.53181186668796,9.062515265343325
d:682:0.0011254646708689364,4.531834868292976,4.531808533492707,9.062517937114814
d:683:0.0011266446472397718,4.531837285617539,4.531813609577,9.062524250547298
d:684:0.0011281580318254214,4.53183668837941,4.531808997792774,9.062517528140358
d:685:0.0011382067515715022,4.531834900936681,4.531806123871048,9.062502818056158
d:686:0.00113798625956818,4.531836533651856,4.531815429604632,9.06251397699692
d:687:0.0011225517485566883,4.531836419075311,4.531815802128273,9.062529669455026
d:688:0.0011272377871538453,4.5318363366461885,4.531815775895142,9.062524874754176
d:689:0.0011302382510844922,4.531836453213893,4.531815943113113,9.062522158075922
d:690:0.0011264643673065677,4.531835043631615,4.531806706566391,9.062515285830699
d:691:0.001134322448319125,4.531837836537549,4.53181131568166,9.06251482977089
d:692:0.0011237650601287896,4.531837948934559,4.531813512218824,9.062527696093255
d:693:0.0011255996614529806,4.531834984263777,4.531806335989477,9.0625157205918
d:694:0.001130060408756961,4.531837395857915,4.5318137153901885,9.062521050839345
d:695:0.0011392097636893084,4.531835264129341,4.531806913476768,9.06250296784242
d:696:0.0011401274110447446,4.531837104770318,4.531815351913696,9.06251232927297
d:697:0.0011263893454565022,4.5318383295964715,4.531812095323447,9.062524035574462
d:698:0.0011432143412033469,4.531836622557547,4.531808247706949,9.062501655923294
d:699:0.0011423899867519793,4.53183497313848,4.531806276305787,9.062498859457515
d:700:0.001137285438758795,4.531834900936681,4.5318067554582475,9.06250437095617
d:701:0.00112370532688999,4.531834747436869,4.531806507101959,9.062517549211938
d:702:0.0011426715185827163,4.531835115205574,4.531806492367216,9.062498936054208
d:703:0.0011194102747715817,4.531836979182612,4.5318085650032724,9.062526133911113
d:704:0.0011202172304241031,4.531837565132837,4.5318124696523805,9.062529817554793
d:705:0.0011449613100378286,4.531836419075311,4.531815975540956,9.062507433306228
d:706:0.0011213227299524675,4.53183573706151,4.5318076972991586,9.062522111630715
d:707:0.001127374140212467,4.53183769565762,4.531811923068877,9.062522244586285
d:708:0.0011341165007010545,4.531834958884877,4.531806318694099,9.062507161078276
d:709:0.0011281929768909293,4.531837081425741,4.531814051637259,9.06252294008611
d:710:0.0011240508528445048,4.531838641360096,4.531810641788571,9.062525232295823
d:711:0.0011065284243532147,4.531835085287489,4.531806112329181,9.062534669192317
d:712:0.001132972525498488,4.531836230005354,4.531815283578743,9.062518541058598
d:713:0.0011338356535119942,4.5318363366461885,4.5318155942773,9.062518095269976
d:714:0.0011124289734247839,4.531837021944649,4.531814653070213,9.062539246041437
d:715:0.001126500569679223,4.53183674660391,4.531815194056257,9.062525440090488
d:716:0.0011331033662695944,4.531836639876807,4.531815132443209,9.062518668953746
d:717:0.001141326689269917,4.531834960737894,4.531807390075113,9.062501024123737
d:718:0.0011469346188981433,4.531836817036439,4.53180745694713,9.06249733936467
d:719:0.001149298195908699,4.53183731028948,4.531812599253714,9.062500611347286
d:720:0.0011505694293560964,4.531836607490552,4.531814740407602,9.062500778468799
d:721:0.0011473805914370416,4.531837674012025,4.531809023414566,9.062499316835154
d:722:0.0011321238424937263,4.531836568344148,4.531815054588931,9.062519499090586
d:723:0.001151351250269883,4.53183853466925,4.531810814737904,9.062497998156884
d:724:0.0011248218848258773,4.531834668762711,4.531807494218127,9.062517341096012
d:725:0.0011548527218412374,4.531837104770318,4.531813930260085,9.062496182308562
d:726:0.0011414771269233626,4.531837565132837,4.531812097893162,9.062508185899075
d:727:0.0011382016447125665,4.531837703910064,4.531809024053077,9.062508526318428
d:728:0.0011323562031844148,4.531836147197626,4.531807576829563,9.062511367824005
d:729:0.0011186648568948243,4.53183630593913,4.531806879844628,9.062524520926862
d:730:0.0011412786999791535,4.531836147197626,4.531807553255869,9.062502421753516
d:731:0.00112991136050411,4.531837703910064,4.531809174967048,9.062516967516608
d:732:0.0011386495223106863,4.531837565132837,4.531811573825903,9.062510489436429
d:733:0.001136808195219885,4.531837104770318,4.531813084221373,9.06251338079647
d:734:0.0011399846636308553,4.531836552744748,4.531815486708848,9.062512054789966
d:735:0.001113223056206536,4.531838394771599,4.531809743458192,9.062534915173584
d:736:0.0011294074303833668,4.5318363366461885,4.531815193130477,9.062522122346282
