data: dataset/hutter-text/text8
d:351:5.920323767849567e-05,2.8582112070148766,2.858211226474492,5.71636323025169
d:352:6.076061746984607e-05,2.858211335579985,2.8582113554903836,5.716361930452899
d:353:6.293057285144954e-05,2.85821119027742,2.858211260174554,5.716359519879123
d:354:6.052314985716123e-05,2.858211369974695,2.85821131378142,5.716362160606257
d:355:6.284076394891258e-05,2.8582111656819187,2.8582112390174093,5.716359563935379
d:356:6.111686586596221e-05,2.8582113645927034,2.8582113430999154,5.716361590826753
d:357:6.265028124463612e-05,2.8582112385650413,2.8582111779733803,5.716359766257177
d:358:5.926295449398822e-05,2.8582113738460984,2.8582113467759402,5.716363457667544
d:359:6.016062336300365e-05,2.8582113181956577,2.858211305373774,5.716362462946069
d:360:6.142275991027901e-05,2.858211341421618,2.8582113346874047,5.716361253349112
d:361:6.186037785038678e-05,2.8582112579556767,2.858211205987034,5.71636060356486
d:362:6.01707791574313e-05,2.8582112011430665,2.8582112172885337,5.716362247652443
d:363:5.934325635070792e-05,2.8582111856485652,2.8582112018957244,5.716363044287939
d:364:6.032153050039568e-05,2.8582112238175434,2.8582111906260277,5.71636209291307
d:365:6.271272986335674e-05,2.858211388770857,2.85821131005904,5.716359986100033
d:366:5.9536370849322395e-05,2.85821119668745,2.8582111549298794,5.71636281524648
d:367:6.14417146218571e-05,2.858211361073224,2.858211286857592,5.716361206216194
d:368:5.9926654749631325e-05,2.8582111710567775,2.858211227996245,5.716362472398273
d:369:6.201124828741911e-05,2.8582113535070945,2.8582113171888284,5.716360659447636
d:370:5.9489523101419195e-05,2.8582112415380205,2.8582112015923524,5.7163629536072715
d:371:6.17901239623464e-05,2.858211355468642,2.8582113373866975,5.716360902731377
d:372:5.9955752450768784e-05,2.8582111974993256,2.8582111708199194,5.716362412566794
d:373:5.9768864881348804e-05,2.858211337492866,2.858211284942707,5.716362853570692
d:374:6.143886398035647e-05,2.858211341981448,2.8582112988735076,5.716361201990975
d:375:6.210402464201792e-05,2.8582113447944746,2.858211307014674,5.7163605477845065
d:376:6.0080389656214095e-05,2.8582113161877625,2.8582112678538496,5.716362503651956
d:377:5.849849969852272e-05,2.858211436529551,2.858211275315933,5.716364213345785
d:378:5.981218697925783e-05,2.858211251324703,2.858211202585991,5.716362641723714
d:379:5.968242440701488e-05,2.8582112524036742,2.8582112036023695,5.716362773581636
d:380:5.857753839499935e-05,2.8582114146983204,2.8582113266425493,5.716364163802474
d:381:5.929978482654974e-05,2.8582112104270667,2.8582111857679613,5.716363096410202
d:382:6.154451634454716e-05,2.8582111794996443,2.858211234185139,5.716360869168439
d:383:5.9802452308410636e-05,2.8582113374190827,2.8582112996825106,5.716362834649285
d:384:5.944834760285289e-05,2.858211341421618,2.8582113125551185,5.716363205629134
d:385:6.0992445123808636e-05,2.858211249633566,2.85821119595389,5.716361453142333
d:386:5.965834796306524e-05,2.858211310702063,2.8582112587923594,5.71636291114646
d:387:6.0683457376420336e-05,2.858211435023607,2.858211291246428,5.716362042812659
d:388:5.8177051473151664e-05,2.8582114497807893,2.8582112693002983,5.7163645420296145
d:389:6.02498116322181e-05,2.858211317455927,2.8582112498592447,5.71636231750354
d:390:5.814884495425332e-05,2.8582112590829065,2.858211209343256,5.716364319581208
d:391:6.0095354607270224e-05,2.8582113800434614,2.858211321044082,5.716362605732936
d:392:6.049529992768754e-05,2.8582111773131933,2.8582111651600037,5.716361847173269
d:393:6.427174920098366e-05,2.8582114477862417,2.8582113131598414,5.716358489196882
d:394:5.886386160636192e-05,2.858211203774057,2.8582112373593653,5.716363577271816
d:395:6.03862426009627e-05,2.8582113374190827,2.8582113167463987,5.7163622679228805
d:396:6.075058070376116e-05,2.8582112441650875,2.858211207777753,5.716361701362136
d:397:5.93564467576968e-05,2.8582112238175434,2.8582111684094045,5.71636303578019
d:398:5.972798635411891e-05,2.8582112913588817,2.8582112069305494,5.716362770303077
d:399:5.892038333676908e-05,2.8582113447944746,2.858211323822883,5.716363748234021
d:400:5.804840397694022e-05,2.8582111834879047,2.858211179875026,5.716364314958954
d:401:5.742174641021336e-05,2.8582113447944746,2.858211340386728,5.716365263434792
d:402:5.6435414722777466e-05,2.8582112590829065,2.8582112084966087,5.716366032164792
d:403:5.770053240805595e-05,2.8582114403880063,2.8582112278491256,5.716364967704724
d:404:5.6977569912852744e-05,2.8582113942520744,2.858211308199931,5.716365724882093
d:405:5.5524751845226206e-05,2.858211341421618,2.8582113132394933,5.7163671299092655
d:406:5.7194771878599227e-05,2.8582113738460984,2.858211275128269,5.716365454202489
d:407:5.688666325820435e-05,2.858211274697131,2.8582111943819806,5.716365582415853
d:408:5.710503320166538e-05,2.8582111731318833,2.8582111593311734,5.716365227429855
d:409:5.615866077501863e-05,2.858211426075227,2.8582113213868525,5.716366588801304
d:410:5.723187631190285e-05,2.8582113640691547,2.858211299687574,5.716365431880417
d:411:5.68389283959192e-05,2.858211175932366,2.858211193123842,5.716365530127812
d:412:5.700303241340521e-05,2.858211379584915,2.8582113131150892,5.71636568966759
d:413:5.7184893921480295e-05,2.8582114194610027,2.8582113174173207,5.716365551984402
d:414:5.654792079923254e-05,2.8582114554964084,2.8582113014102353,5.7163662089858445
d:415:5.6196255834528586e-05,2.8582114546179493,2.858211313988703,5.716366572350817
d:416:5.7168700876353284e-05,2.858211335579985,2.85821131733021,5.716365484209319
d:417:5.7135645646688715e-05,2.8582112649911022,2.8582111680997344,5.71636529744519
d:418:5.576160085940529e-05,2.85821138232111,2.858211306107401,5.716366926827652
d:419:5.562711252338204e-05,2.8582113598042405,2.85821129905808,5.716367031749797
d:420:5.599019915436543e-05,2.858211296196015,2.8582111985732603,5.7163665045701215
d:421:5.49342732973912e-05,2.8582114038660857,2.8582113285086845,5.716367798101473
d:422:5.5173325650414995e-05,2.8582114546179493,2.8582113182235083,5.716367599515808
d:423:5.589352491242039e-05,2.8582113400338014,2.8582113160077003,5.716366762516589
d:424:5.8266770331272255e-05,2.8582111974993256,2.8582111971119675,5.716364127840961
d:425:5.476671791093679e-05,2.858211254796822,2.8582112228540586,5.716367710932969
d:426:5.539536567411574e-05,2.8582114497807893,2.8582113291208917,5.7163673835360065
d:427:5.6830602967572474e-05,2.858211192347592,2.8582111581351652,5.71636551987979
d:428:5.483233207481675e-05,2.8582114485979497,2.858211288637402,5.716367904903277
d:429:5.604428577221654e-05,2.858211322328942,2.858211202352125,5.716366480395295
d:430:5.401039603114555e-05,2.8582112590829065,2.8582111797856813,5.716368428472556
d:431:5.5120677617814806e-05,2.8582113464456618,2.8582113364163524,5.716367562184396
d:432:5.575787897527107e-05,2.858211341421618,2.8582113050251725,5.716366888567816
d:433:5.6112011240117e-05,2.8582114593645542,2.8582112313824664,5.71636657873578
d:434:5.600909672409671e-05,2.8582114539836185,2.8582113389570947,5.7163667838439896
d:435:5.33186030757804e-05,2.858211215380988,2.858211177698494,5.716369074476406
d:436:5.563105721329009e-05,2.8582114554964084,2.8582113055153218,5.7163671299545165
d:437:5.420827958779739e-05,2.858211453627571,2.8582112047632906,5.716368450111274
d:438:5.412452668984713e-05,2.8582113432976355,2.8582112927795316,5.716368511550478
d:439:5.419193312050652e-05,2.8582113432867806,2.858211296376145,5.7163684477298045
d:440:5.483712156628684e-05,2.8582114497807893,2.858211302834216,5.716367915493439
d:441:5.2650014735533546e-05,2.8582113721007953,2.858211227082017,5.716369949168077
d:442:5.4103833853957894e-05,2.8582113821419015,2.858211248785516,5.716368527093564
d:443:5.563239901373862e-05,2.8582114124087914,2.858211308090244,5.7163670881000215
d:444:5.581289052258853e-05,2.8582113161877625,2.858211189508156,5.716366692805396
d:445:5.6779476484081215e-05,2.8582112590829065,2.858211222719105,5.716365702325527
d:446:5.627079944581226e-05,2.858211336851984,2.8582111816185027,5.716366247671041
d:447:5.4802280271104564e-05,2.8582114213814305,2.8582113219103054,5.716367941011464
d:448:5.511055758500305e-05,2.8582113738460984,2.85821122701492,5.716367490303433
d:449:5.65125158589197e-05,2.858211297044545,2.858211147491945,5.716365932020631
d:450:5.552699179300902e-05,2.8582113181956577,2.8582111906737784,5.716366981877643
d:451:5.4101011934371e-05,2.858211335579985,2.858211309705558,5.7163685442736085
d:452:5.582509695756244e-05,2.858211457211472,2.8582111986426613,5.716366830757176
d:453:5.740106748675089e-05,2.8582113748932825,2.858211289462456,5.716365263288251
d:454:5.308297785333593e-05,2.8582113923577896,2.8582112636889794,5.716369573068915
d:455:5.6006333586822166e-05,2.858211325986319,2.858211180819009,5.716366500471741
d:456:5.591343852096031e-05,2.8582113539105385,2.8582111870239935,5.716366627496011
d:457:5.460545653512838e-05,2.8582113535070945,2.8582112687309054,5.716368016781464
d:458:5.539554402211877e-05,2.8582114251948982,2.858211298517011,5.7163673281678875
d:459:5.367072358364311e-05,2.858211461737195,2.858211199404228,5.716368990417839
d:460:5.4366319726995016e-05,2.8582113839556453,2.858211254135884,5.7163682717718025
d:461:5.410657355131576e-05,2.858211473324348,2.85821129914317,5.716368665893967
d:462:5.4865313678931216e-05,2.858211334681597,2.8582111874457947,5.716367656813713
d:463:5.4191210226761655e-05,2.858211459463638,2.8582112940315403,5.716368562284952
d:464:5.397130513085102e-05,2.8582113738460984,2.8582111594114004,5.716368561952367
d:465:5.313631756198589e-05,2.858211450153613,2.8582112626242386,5.7163695764602895
d:466:5.439103905846565e-05,2.8582113821419015,2.8582111994581263,5.71636819056097
d:467:5.366274418427963e-05,2.8582114561538257,2.858211260523475,5.716369053933116
d:468:5.089886788134379e-05,2.8582113539105385,2.858211165173318,5.716371620215975
d:469:5.1251829813026006e-05,2.8582114539836185,2.85821130940973,5.716371511563535
d:470:5.3099561633906944e-05,2.858211489447521,2.8582112138218907,5.716369603707778
d:471:5.144576453819383e-05,2.8582113800434614,2.858211176308504,5.716371110587427
d:472:5.3115056956265505e-05,2.858211369974695,2.8582112553517662,5.716369510269505
d:473:5.334393606482024e-05,2.858211377590285,2.858211256394677,5.716369290048897
d:474:5.3496233624272804e-05,2.8582113808735183,2.8582112656976246,5.716369150337519
d:475:5.2162770222352606e-05,2.8582113447944746,2.8582112263259405,5.716370408350192
d:476:5.359555397799198e-05,2.858211262297337,2.858211100636582,5.716368767379941
d:477:5.401881059086122e-05,2.8582114554664755,2.8582113002653715,5.716368736921256
d:478:5.1138341657264164e-05,2.8582112637117643,2.858211092408816,5.7163712177789225
d:479:5.4168687629641e-05,2.8582113725291913,2.858211204745792,5.716368408587353
d:480:5.025587203810744e-05,2.858211341421618,2.858211204421027,5.716372289970607
d:481:5.2839326763809424e-05,2.858211375336116,2.858211170460993,5.716369706470345
d:482:5.10894445406862e-05,2.8582114936299643,2.8582111994888075,5.716371603674231
d:483:5.1309149299960666e-05,2.858211316747025,2.858211218269382,5.716371225867107
d:484:5.1800243010546865e-05,2.8582114497807893,2.8582112874084116,5.71637093694619
d:485:5.043275688443316e-05,2.8582114497807893,2.8582112800435366,5.7163722970674415
d:486:5.1975011931659765e-05,2.858211341421618,2.8582112295803133,5.71637059599
d:487:5.255359037015239e-05,2.8582114628254236,2.858211203591258,5.716370112826311
d:488:5.074353210510196e-05,2.8582112700717226,2.8582111232729543,5.716371649812572
d:489:5.231595488552898e-05,2.8582114397441614,2.858211258259103,5.716370382048378
d:490:5.1413218000284644e-05,2.8582114631040114,2.858211264811843,5.716371314697854
d:491:5.051880686757215e-05,2.858211440218755,2.858211252521256,5.716372173933143
d:492:5.164650551758854e-05,2.8582112808944915,2.8582111228063294,5.716370757195303
d:493:5.000980118019527e-05,2.858211454644541,2.858211239811905,5.716372684655266
d:494:5.2674089644710875e-05,2.8582113539105385,2.8582111303211217,5.716369810142016
d:495:5.047487015907848e-05,2.858211377677708,2.8582111530593726,5.7163720558669215
d:496:5.07592044360905e-05,2.8582114633729976,2.8582111901312612,5.716371894299822
d:497:5.2117717036281874e-05,2.8582113419755775,2.8582111760557947,5.716370400314336
d:498:5.010703979557718e-05,2.8582113721007953,2.858211156997416,5.716372422058416
d:499:5.032452072217808e-05,2.858211488691523,2.8582111780851416,5.7163723422559425
d:500:5.095156096057707e-05,2.8582112586711337,2.8582111025434673,5.71637140965364
d:501:5.0770782237918866e-05,2.858211499155954,2.858211161114376,5.716371889488093
d:502:4.9992647444874194e-05,2.858211379584915,2.858211124211758,5.7163725111492285
d:503:4.94046804639936e-05,2.85821137469076,2.8582110999633508,5.716373069973647
d:504:5.0159421246753766e-05,2.8582114509059227,2.858211259938894,5.71637255142357
d:505:5.058467065754968e-05,2.8582114934130067,2.858211139341283,5.716372048083632
d:506:5.128409669374889e-05,2.8582114251948982,2.8582112400666047,5.716371381164809
d:507:5.042399231314221e-05,2.8582114294107654,2.8582112726688256,5.716372278087277
d:508:5.1777582695144986e-05,2.8582113942520744,2.8582112261351083,5.716370842804488
d:509:5.130771703321102e-05,2.858211428765409,2.858211278866217,5.716371399914593
d:510:5.152762226501295e-05,2.85821142864241,2.858211262568435,5.71637116358858
d:511:5.057259589413832e-05,2.8582114586012524,2.8582112260913815,5.71637211209674
d:512:4.980725105951933e-05,2.858211450804487,2.8582112627140406,5.716372906267468
d:513:5.158352479739392e-05,2.8582114934130067,2.85821117002666,5.71637107991487
d:514:4.983405861214152e-05,2.8582114495180577,2.8582112460199447,5.71637286147939
d:515:5.304131288763614e-05,2.8582114923227264,2.858211178503493,5.7163696295133315
d:516:4.885818743005643e-05,2.858211435023607,2.8582112365647974,5.716373813400974
d:517:5.0740840585206115e-05,2.858211441747174,2.8582112469448067,5.716371947851395
d:518:5.1526525060019424e-05,2.8582113419755775,2.858211148766044,5.716370964216561
d:519:4.955328587730179e-05,2.8582113441432666,2.8582111599230853,5.716372950780475
d:520:4.841811317124467e-05,2.858211463226691,2.8582112442076397,5.71637428932116
d:521:5.0368784856758e-05,2.8582114561538257,2.8582112659293046,5.716372353298274
d:522:4.943486676811659e-05,2.8582114623571626,2.85821121889698,5.716373246387374
d:523:5.0428970824079045e-05,2.8582114250821715,2.858211263628109,5.716372259739456
d:524:5.058164578741753e-05,2.8582114620662704,2.858211239510129,5.716372119930612
d:525:4.723041128151806e-05,2.8582113447944746,2.858211142834849,5.716375257218042
d:526:4.840186506172017e-05,2.858211334681597,2.858211157062772,5.716374089879308
d:527:4.9804763460059576e-05,2.8582113671103526,2.858211223909695,5.716372786256588
d:528:5.110560729004732e-05,2.8582114294021426,2.8582112371810307,5.716371560975883
d:529:5.094540897410127e-05,2.8582114683217523,2.858211253515287,5.7163717764280655
d:530:5.024390928198841e-05,2.858211355468642,2.8582112083296494,5.716372319889009
d:531:4.863040879587999e-05,2.8582114408767314,2.8582112666960535,5.716374077163989
d:532:4.965915154908629e-05,2.8582114294021426,2.858211273386226,5.716373043636819
d:533:5.201760586803772e-05,2.858211335579985,2.8582112417132235,5.71637055968734
d:534:5.041184819365441e-05,2.8582114294021426,2.8582112712455383,5.716372288799487
d:535:4.974144183744755e-05,2.8582114687379963,2.8582112683492245,5.716372995645384
d:536:5.006155203535201e-05,2.8582113502521067,2.858211163006508,5.7163724517065795
d:537:5.010612160027961e-05,2.858211451866397,2.8582112067878347,5.716372552532631
d:538:5.210658786314326e-05,2.858211444180109,2.8582113079946017,5.7163706455868475
d:539:4.995826771914125e-05,2.8582114665411056,2.8582111973642026,5.716372705637589
d:540:5.037831840759566e-05,2.858211341421618,2.8582111743753535,5.716372137478563
d:541:4.8861530584254353e-05,2.8582114283701627,2.858211270085286,5.7163738369248644
d:542:5.0939838282637595e-05,2.858211460317957,2.8582112355460345,5.716371756025709
d:543:4.974414437342034e-05,2.8582113800434614,2.8582111705147724,5.71637280641386
d:544:5.014907201061902e-05,2.8582114269893824,2.858211302493121,5.716372580410493
d:545:4.907247849761376e-05,2.858211343286791,2.8582112181782513,5.7163734889865445
d:546:4.632971392481977e-05,2.858211316747025,2.8582111715218,5.7163761585549
d:547:4.950933176495198e-05,2.8582114109345422,2.858211267634742,5.716373169237519
d:548:4.88921861530045e-05,2.8582114706069075,2.858211186821951,5.716373765242706
d:549:4.8489762897396815e-05,2.858211435023607,2.858211264615019,5.716374209875728
d:550:4.912947797208744e-05,2.8582113322362206,2.8582111760796725,5.716373378837921
d:551:4.855331000008789e-05,2.85821135910902,2.8582111669547845,5.7163739727538045
d:552:4.619102848302248e-05,2.8582114554964084,2.8582112734925382,5.716376537960464
d:553:4.806924374367583e-05,2.8582114687379963,2.8582112216266715,5.7163746211209245
d:554:4.835432114536076e-05,2.8582114554964084,2.858211248022612,5.716374349197875
d:555:4.765133271522615e-05,2.8582113628600427,2.858211150619012,5.716374862146339
d:556:4.744036565540455e-05,2.858211342741203,2.8582111239652077,5.716375026340755
d:557:4.660653354982003e-05,2.8582113282183035,2.8582111630203046,5.716375884705059
d:558:4.9305348473360766e-05,2.858211450153613,2.858211278751512,5.716373423556651
d:559:4.791399131676144e-05,2.8582114432271264,2.8582112672684024,5.716374796504212
d:560:4.6817722871850265e-05,2.8582114631040114,2.858211289619687,5.716375935000826
d:561:4.706709182400459e-05,2.858211341981448,2.8582111168567823,5.716375391746406
d:562:4.744120850652678e-05,2.8582114900224727,2.858211302769645,5.716375351583611
d:563:4.7744493023138546e-05,2.8582114513730437,2.858211258733209,5.716374965613229
d:564:4.613137430098391e-05,2.858211500869019,2.8582113075464983,5.716376677041216
d:565:4.731075889274905e-05,2.8582113322362206,2.858211125216699,5.716375146694027
d:566:4.7968336012615964e-05,2.8582114494138815,2.858211258458733,5.716374739536602
d:567:4.900707916988267e-05,2.8582114413891686,2.8582112437709335,5.716373678080933
d:568:4.945269076994663e-05,2.8582114497807893,2.858211235428165,5.716373232518184
d:569:4.705687990114171e-05,2.8582114811003567,2.858211310280261,5.7163757345007165
d:570:4.669363951226302e-05,2.8582114934130067,2.858211273896058,5.716376073669553
d:571:4.687472808839743e-05,2.8582114546179493,2.8582112350724937,5.716375814962355
d:572:4.819247024734352e-05,2.858211335579985,2.8582111490897395,5.716374292199477
d:573:4.7726970880290764e-05,2.8582113269546805,2.8582111724142147,5.716374772398015
d:574:4.6592221643493303e-05,2.8582113640691547,2.8582111000142376,5.716375871861748
d:575:4.66688187819031e-05,2.8582113839556453,2.8582111283753737,5.716375843512237
d:576:4.6938794723061505e-05,2.858211341421618,2.8582110860542778,5.716375488681173
d:577:4.6904202022801655e-05,2.8582113880546998,2.858211167176993,5.71637565102967
d:578:4.6830484668802796e-05,2.858211465661014,2.858211238542708,5.716375873719054
d:579:4.72323437490374e-05,2.8582114934130067,2.8582112733584193,5.716375534427677
d:580:4.4895580657566825e-05,2.858211435420299,2.8582111878294545,5.716377727669096
d:581:4.844168658912906e-05,2.8582113721007953,2.8582111307175566,5.716374061131763
d:582:4.574436402471349e-05,2.8582114497807893,2.858211209929495,5.71637691534626
d:583:4.476974384193255e-05,2.8582114773488922,2.858211254689217,5.716377962294268
d:584:4.819736406069808e-05,2.8582114919660815,2.8582112856203388,5.716374580222359
d:585:4.737713643265806e-05,2.8582113400338014,2.8582111516883906,5.716375114585759
d:586:4.713817139112564e-05,2.8582114463787622,2.8582112566520177,5.716375564859389
d:587:4.668006849417594e-05,2.8582114448932985,2.8582111846420037,5.716375949466808
d:588:4.741309519218362e-05,2.8582113721007953,2.858211122433488,5.716375081439091
d:589:4.852512125719244e-05,2.8582114539836185,2.858211236576777,5.716374165439139
d:590:4.615523526663168e-05,2.858211488290254,2.858211264102263,5.71637659715725
d:591:4.6589847064737455e-05,2.8582114434823107,2.858211200550194,5.7163760541854405
d:592:4.706020227907004e-05,2.858211506583125,2.858211302104955,5.716375748485801
d:593:4.7183096942404745e-05,2.8582113535070945,2.858211162701499,5.716375333111651
d:594:4.719969398347956e-05,2.8582113808735183,2.8582111466825504,5.716375327862085
d:595:4.593522443663289e-05,2.85821142864241,2.8582112031649625,5.716376696582936
d:596:4.5744076357934205e-05,2.8582114213814305,2.858211216076005,5.716376893381078
d:597:4.796873157175696e-05,2.8582113897878707,2.858211132153661,5.71637455320996
d:598:4.5131776791329514e-05,2.858211316747025,2.8582111740902647,5.716377359060498
d:599:4.615009408226456e-05,2.8582115148133087,2.858211310205835,5.716376674925062
d:600:4.7113037684454184e-05,2.858211460317957,2.858211178895151,5.716375526175423
d:601:4.551016617160286e-05,2.858211445803756,2.8582112466043537,5.716377182241938
d:602:4.634946299564291e-05,2.858211491930567,2.858211377358933,5.716376519826504
d:603:4.5146643341098525e-05,2.8582114712685227,2.8582113009271355,5.716377625552317
d:604:4.394397843032749e-05,2.8582115020688525,2.8582113258634028,5.716378883953825
d:605:4.5174402456993334e-05,2.8582114497807893,2.8582112033202036,5.716377478698536
d:606:4.436091815218646e-05,2.8582114934130067,2.858211255918031,5.716378388412886
d:607:4.5533007397402514e-05,2.858211470109925,2.8582111882463885,5.716377125348916
d:608:4.488477921782419e-05,2.8582114294021426,2.858211170775006,5.716377715397931
d:609:4.448894947728377e-05,2.8582114623571626,2.8582112401909883,5.716378213598674
d:610:4.741422674481299e-05,2.858211472611682,2.8582112889937674,5.716375347378705
d:611:4.524533151339938e-05,2.8582113400338014,2.858211137776822,5.716377232479109
d:612:4.3814783117213096e-05,2.858211440738691,2.8582111787597344,5.716378804715308
d:613:4.438692787633869e-05,2.8582113600581436,2.8582111332890427,5.71637810641931
d:614:4.489478945934877e-05,2.8582114743217506,2.8582112881010278,5.7163778676333195
d:615:4.47710331172857e-05,2.858211460317957,2.8582111905509593,5.7163778798357985
d:616:4.40435319077892e-05,2.8582114294021426,2.858211183607349,5.716378569477584
d:617:4.5432310785464836e-05,2.858211471252264,2.858211287407172,5.716377326348651
d:618:4.520585366840635e-05,2.858211473324348,2.8582112604534613,5.716377527924141
d:619:4.482516279225024e-05,2.858211509392946,2.858211315823425,5.716378000053579
d:620:4.5364870892683484e-05,2.858211450153613,2.8582112432051794,5.7163773284879
d:621:4.467311726408241e-05,2.8582114758553185,2.8582112418063694,5.716378044544424
d:622:4.567047730841267e-05,2.858211434094717,2.858211207098633,5.716376970716042
d:623:4.510683666936188e-05,2.8582114294021426,2.8582112034036267,5.7163775259691
d:624:4.478826123044399e-05,2.858211463226691,2.8582112821324666,5.716377957097927
d:625:4.404956106274227e-05,2.8582113447944746,2.858211131013919,5.7163784262473305
d:626:4.5189916332510904e-05,2.8582114690228004,2.8582112827943065,5.716377561900774
d:627:4.3373526456669254e-05,2.8582114294021426,2.8582112064302385,5.716379262305924
d:628:4.4390946421835054e-05,2.8582114323614083,2.858211173286349,5.716378214701336
d:629:4.470639235787388e-05,2.8582114691581006,2.8582113161889193,5.716378078954662
d:630:4.4036301010130785e-05,2.85821142864241,2.858211173427969,5.716378565769369
d:631:4.5010381619192685e-05,2.8582114782535806,2.8582112165355276,5.7163776844074885
d:632:4.3817879962659845e-05,2.8582115080031514,2.858211336737757,5.716379026860945
d:633:4.5449129169483626e-05,2.8582115113938733,2.858211357649258,5.716377419913962
d:634:4.554217062580079e-05,2.8582114920908697,2.8582112289786568,5.716377178898901
d:635:4.37967053237287e-05,2.858211443407097,2.8582112770360495,5.716378923737823
d:636:4.5850835490135466e-05,2.858211482793671,2.858211231779414,5.716376863737595
d:637:4.3411717991048704e-05,2.8582115113938733,2.8582113598658494,5.716379459541732
d:638:4.4957601134321123e-05,2.8582115020688525,2.8582113189762963,5.7163778634440146
d:639:4.2919149947806545e-05,2.8582114497230657,2.858211308365523,5.716379838938641
d:640:4.530054151619112e-05,2.858211341421618,2.8582111438886892,5.716377184768791
d:641:4.54870091575188e-05,2.858211447186961,2.8582112413658596,5.716377201543663
d:642:4.4449928223500024e-05,2.8582114485979497,2.8582112314340624,5.716378230103789
d:643:4.3688866368185586e-05,2.858211539228533,2.8582113651470706,5.716379215509235
d:644:4.216297552250836e-05,2.858211424351275,2.858211318532337,5.71638057990809
d:645:4.4259932696633086e-05,2.8582115110473665,2.858211278761284,5.7163785298759535
d:646:4.5044730925702936e-05,2.8582115193560598,2.8582112813303464,5.71637775595548
d:647:4.378101495561282e-05,2.858211444265417,2.858211315786245,5.7163789790367066
d:648:4.401141850429724e-05,2.8582115438027595,2.858211372626086,5.716378905010341
d:649:4.2983458775402994e-05,2.8582114563512597,2.8582112238842408,5.716379696776725
d:650:4.5079268047309995e-05,2.858211436529551,2.85821119196949,5.716377549230994
d:651:4.415419012637756e-05,2.8582115113938733,2.8582113376208462,5.716378694824593
d:652:4.3510917680400496e-05,2.858211466956584,2.858211247594625,5.716379203633529
d:653:4.4241134984801533e-05,2.858211471514662,2.8582112887852085,5.716378519164886
d:654:4.2684931525371894e-05,2.8582114554964084,2.858211234328285,5.716380004893168
d:655:4.3732539448448904e-05,2.8582114866770034,2.8582112849112393,5.716379039048794
d:656:4.350560790911118e-05,2.858211335579985,2.858211153116992,5.716378983089068
d:657:4.322149334523573e-05,2.8582113432976355,2.8582111766875142,5.7163792984918045
d:658:4.4705163270819526e-05,2.858211500869019,2.85821125705269,5.716378052758438
d:659:4.1155542052528915e-05,2.8582113762830526,2.8582112512999807,5.716381472040981
d:660:4.272812748595811e-05,2.8582114497807893,2.8582112170008873,5.716379938654191
d:661:4.2409141267185646e-05,2.8582115293481607,2.858211393993542,5.716380514200436
d:662:4.3622530069953314e-05,2.858211491015369,2.858211342476599,5.7163792109618985
d:663:4.2130829180031526e-05,2.858211440738691,2.858211298457213,5.716380608366724
d:664:4.221744636545566e-05,2.858211462086747,2.8582113264237865,5.7163805710641675
d:665:4.2932823530072994e-05,2.8582115447068293,2.8582114038323203,5.716380015715619
d:666:4.0464975773701894e-05,2.8582114554664755,2.858211224872284,5.7163822153629855
d:667:4.191292834754279e-05,2.858211368618069,2.8582112164632414,5.716380672152963
d:668:4.398366726832137e-05,2.8582114522771125,2.858211254050558,5.716378722660402
d:669:4.4751294153932974e-05,2.8582114923546236,2.858211400129894,5.716378141190364
d:670:4.3015552704694926e-05,2.8582114942924375,2.8582113236675863,5.716379802407319
d:671:4.192094674415614e-05,2.858211472611682,2.8582113088548913,5.716380860519829
d:672:4.1599149771087696e-05,2.8582114294021426,2.858211346171706,5.716381176424077
d:673:4.339455720181462e-05,2.8582114691517804,2.8582113436559786,5.716379418250557
d:674:4.237772165893716e-05,2.8582115617554678,2.8582113919785717,5.71638057601238
d:675:4.382501168986863e-05,2.858211468722745,2.858211217746413,5.716378861457469
d:676:4.282196589766585e-05,2.858211568975251,2.8582113809530485,5.716380127962402
d:677:4.265911014655899e-05,2.8582114788245088,2.8582113467081784,5.716380166422541
d:678:4.3171910506956124e-05,2.8582114898012785,2.8582112147695864,5.716379532660358
d:679:4.3493124054272414e-05,2.8582114727984744,2.858211318180708,5.716379297855128
d:680:4.310611492730487e-05,2.8582115290347403,2.8582113781113345,5.716379801031148
d:681:4.34617681417393e-05,2.8582115376568575,2.8582114434912187,5.7163795193799345
d:682:4.1788160308975364e-05,2.8582114522771125,2.8582112251895104,5.716380889306314
d:683:4.225643762545417e-05,2.858211553734624,2.8582114334544726,5.716380730751471
d:684:4.2969532003667155e-05,2.8582115195239153,2.8582114171713404,5.7163799671632525
d:685:4.146890829392902e-05,2.8582114706069075,2.85821132914105,5.716381330839663
d:686:4.4473361033858794e-05,2.8582114815016277,2.858211237519681,5.716378245660275
d:687:4.113381746595479e-05,2.8582114397441614,2.858211335665668,5.716381641592363
d:688:4.299707923571816e-05,2.858211533570875,2.858211446826683,5.716379983318323
d:689:4.374867215606315e-05,2.858211523284366,2.858211446920744,5.716379221532954
d:690:4.1833997839191284e-05,2.858211434094717,2.8582113081991904,5.716380908296069
d:691:4.21598345861085e-05,2.8582115177812035,2.8582113847918427,5.71638074273846
d:692:4.088713260319565e-05,2.8582115020688525,2.8582112750566995,5.716381889992949
d:693:4.213109122996883e-05,2.858211452565345,2.8582111989230388,5.716380520397154
d:694:4.206465591227726e-05,2.8582114325355925,2.858211260621143,5.716380628500823
