data: dataset/hutter-text/text8
d:364:8.702557291151436e-05,4.1235271584147455,4.12352711052951,8.246967243371344
d:365:9.047534437556237e-05,4.123527396392073,4.1235272828349245,8.246964203882623
d:366:8.58928269789061e-05,4.123527119274295,4.123527059030853,8.24696828547817
d:367:8.864165699051796e-05,4.1235273564328345,4.1235272493623105,8.246965964138155
d:368:8.645588762412615e-05,4.1235270822970485,4.123527164443337,8.246967790852763
d:369:8.94633203802897e-05,4.123527345517216,4.123527293121034,8.24696517531787
d:370:8.582523996203406e-05,4.123527183979989,4.123527126350573,8.2469684850906
d:371:8.914430541295815e-05,4.123527348347132,4.123527322260398,8.246965526302116
d:372:8.64978667340921e-05,4.1235271204455834,4.123527081955335,8.246967704534184
d:373:8.622824496562487e-05,4.123527322413569,4.123527246599716,8.24696834076832
d:374:8.863754438337423e-05,4.1235273288892245,4.1235272666976135,8.246965958042455
d:375:8.959716836898224e-05,4.123527332947564,4.1235272784428325,8.246965014222027
d:376:8.66776802119773e-05,4.123527291676803,4.1235272219457055,8.246967835942296
d:377:8.43954954170556e-05,4.123527465293304,4.123527232711218,8.246970302509105
d:378:8.629074553923033e-05,4.123527198099187,4.123527127784089,8.246968035137737
d:379:8.610353772020574e-05,4.123527199655814,4.123527129250413,8.246968225368507
d:380:8.45095241501781e-05,4.123527433797495,4.123527306759871,8.246970231033217
d:381:8.55515054958289e-05,4.123527139096371,4.123527103520802,8.246968691111677
d:382:8.878996852423882e-05,4.123527094477532,4.123527173372024,8.246965477881032
d:383:8.627670137784094e-05,4.123527322307122,4.123527267864756,8.2469683134705
d:384:8.576583627650791e-05,4.12352732808156,4.123527286436004,8.246968848681288
d:385:8.799349811106083e-05,4.123527195659395,4.123527118215991,8.246966320377274
d:386:8.606880275507933e-05,4.123527283762611,4.123527208872738,8.246968423832595
d:387:8.754772301955427e-05,4.123527463120686,4.1235272556940625,8.246967171091729
d:388:8.393174365473044e-05,4.1235274844108,4.1235272240324905,8.246970776699635
d:389:8.692210445460091e-05,4.123527293506377,4.123527195984979,8.2469675673869
d:390:8.389105024697585e-05,4.123527209291909,4.123527137532761,8.246970455774424
d:391:8.669927007076694e-05,4.123527383801102,4.123527298682989,8.24696798321402
d:392:8.727626920368436e-05,4.12352709132315,4.123527073789804,8.24696688884375
d:393:9.272453384134849e-05,4.123527481533276,4.123527287308436,8.24696204430787
d:394:8.492260122494599e-05,4.1235271294981075,4.1235271779514635,8.246969384848345
d:395:8.71189327380506e-05,4.123527322307122,4.123527292482744,8.246967495857128
d:396:8.764456151233446e-05,4.123527187770046,4.123527135274219,8.246966678482751
d:397:8.56332513841096e-05,4.1235271584147455,4.123527078477698,8.24696860364106
d:398:8.616926971427574e-05,4.123527255856298,4.123527134051963,8.246968220638546
d:399:8.500414485013152e-05,4.123527332947564,4.123527302691953,8.246969631494666
d:400:8.374614454886853e-05,4.1235271002313745,4.123527095019091,8.246970449105918
d:401:8.284206878528266e-05,4.123527332947564,4.12352732658853,8.246971817467308
d:402:8.141909295034111e-05,4.123527209291909,4.123527136311307,8.246972926510267
d:403:8.324427196271245e-05,4.1235274708598775,4.123527164231089,8.246971390819004
d:404:8.220125755364904e-05,4.123527404299797,4.123527280152796,8.246972483195039
d:405:8.010528413393558e-05,4.12352732808156,4.123527287423348,8.246974510220774
d:406:8.251461375508029e-05,4.123527374860198,4.123527232440474,8.246972092686917
d:407:8.207010697525163e-05,4.123527231818473,4.123527115948203,8.246972277659701
d:408:8.238514821101717e-05,4.123527085290794,4.123527065380579,8.246971765523163
d:409:8.101982140296116e-05,4.123527450210901,4.1235272991775025,8.246973729567001
d:410:8.256814413520885e-05,4.123527360755049,4.123527267872061,8.246972060482975
d:411:8.200124012702759e-05,4.123527089331036,4.123527114133094,8.246972202224004
d:412:8.223799217965677e-05,4.1235273831395585,4.1235272872438715,8.246972432391251
d:413:8.250036287371643e-05,4.1235274406685924,4.12352729345068,8.246972233756399
d:414:8.158140490799326e-05,4.123527492656694,4.123527270357337,8.246973181609123
d:415:8.107405960799952e-05,4.123527491389345,4.12352728850423,8.246973705833966
d:416:8.247700124819346e-05,4.123527319653865,4.1235272933250045,8.246972135977622
d:417:8.242931263247044e-05,4.123527217815634,4.1235270780309365,8.246971866533938
d:418:8.044698503439918e-05,4.123527387087055,4.123527277133916,8.246974217235937
d:419:8.025295937486021e-05,4.123527354602078,4.123527266963893,8.246974368606596
d:420:8.077678265827615e-05,4.123527262834807,4.123527121994944,8.246973608047094
d:421:7.925340366199407e-05,4.1235274181698856,4.123527309452136,8.24697547421836
d:422:7.959828330506014e-05,4.123527491389345,4.123527294613762,8.246975187719803
d:423:8.063731120699913e-05,4.123527326079364,4.123527291417027,8.246973980185183
d:424:8.406118060833023e-05,4.1235271204455834,4.123527119886743,8.246970179151718
d:425:7.901167233548279e-05,4.123527203108397,4.123527157024729,8.246975348460792
d:426:7.99186193471968e-05,4.1235274844108,4.123527310335364,8.246974876126815
d:427:8.198922907354245e-05,4.123527113013202,4.1235270636551045,8.246972187439233
d:428:7.910633356189578e-05,4.123527482704321,4.1235272519300326,8.246975628300792
d:429:8.085481315411869e-05,4.123527300536651,4.1235271274466925,8.24697357317019
d:430:7.792053051147718e-05,4.123527209291909,4.123527094890196,8.246976383651594
d:431:7.952232824948169e-05,4.123527335329722,4.123527320860489,8.246975133861962
d:432:8.044161548781403e-05,4.12352732808156,4.12352727557259,8.246974162038661
d:433:8.095252035467126e-05,4.12352749823725,4.123527169328622,8.246973715045518
d:434:8.080404608890035e-05,4.1235274904742,4.123527324526006,8.246974010954117
d:435:7.692248424362447e-05,4.123527146243369,4.123527091879021,8.246977315638146
d:436:8.025865036032087e-05,4.123527492656694,4.1235272762797255,8.246974510286059
d:437:7.820601613772737e-05,4.123527489960532,4.123527130925269,8.246976414869664
d:438:7.808518624585759e-05,4.1235273307880815,4.123527257905864,8.2469765035077
d:439:7.818243317281315e-05,4.123527330772423,4.12352726309468,8.24697641143393
d:440:7.911324334131109e-05,4.1235274844108,4.123527272411708,8.246975643579166
d:441:7.595791516123995e-05,4.123527372342257,4.123527163124384,8.24697857755148
d:442:7.805533279636734e-05,4.1235273868285125,4.123527194435916,8.246976525931633
d:443:8.026058616827925e-05,4.123527430494402,4.123527279994552,8.246974449902785
d:444:8.05209803758089e-05,4.123527291676803,4.123527108916764,8.24697387961319
d:445:8.191546914737557e-05,4.123527209291909,4.123527156830033,8.246972450652795
d:446:8.118160330816693e-05,4.123527321488972,4.123527097534398,8.246973237420061
d:447:7.906297797610762e-05,4.123527443439184,4.123527299932685,8.246975680393893
d:448:7.950772812570506e-05,4.123527374860198,4.123527163027584,8.246975030159655
d:449:8.153032637814306e-05,4.123527264058977,4.123527048300184,8.246972782032783
d:450:8.010851569473232e-05,4.123527294573583,4.123527110598399,8.246974296656287
d:451:7.80512616262996e-05,4.123527319653865,4.123527282324957,8.246976550717196
d:452:8.05385905362499e-05,4.1235274951310075,4.1235271220950676,8.246974078635539
d:453:8.281223540329563e-05,4.123527376370964,4.1235272531203355,8.246971817255895
d:454:7.658254890507976e-05,4.123527401566922,4.1235272159370675,8.246978034955085
d:455:8.080005972210813e-05,4.123527305813131,4.123527096380972,8.24697360213438
d:456:8.06660404713e-05,4.123527346099263,4.123527105332872,8.246973785391663
d:457:7.877902134723058e-05,4.123527345517216,4.123527223211029,8.246975789706898
d:458:7.991887664715591e-05,4.123527448940856,4.123527266183296,8.246974796247505
d:459:7.743048675656894e-05,4.123527501660247,4.123527123193776,8.246977194367267
d:460:7.843401986029619e-05,4.123527389445191,4.123527202154865,8.246976157580194
d:461:7.805928534310169e-05,4.123527518376975,4.123527267086653,8.246976726178286
d:462:7.915391596213794e-05,4.123527318357766,4.123527105941404,8.246975270383208
d:463:7.81813902506201e-05,4.123527498380197,4.123527259712129,8.246976576702075
d:464:7.786413426380534e-05,4.123527374860198,4.123527065496321,8.246976576222256
d:465:7.665950183977088e-05,4.123527484948671,4.123527214400972,8.246978039847804
d:466:7.846968232350093e-05,4.1235273868285125,4.123527123271536,8.246976040417726
d:467:7.741897491619909e-05,4.123527493605147,4.12352721137021,8.246977286000442
d:468:7.343154427630338e-05,4.123527346099263,4.1235270738090115,8.246980988363998
d:469:7.394076070887934e-05,4.1235274904742,4.12352728189817,8.24698083161166
d:470:7.66064742414585e-05,4.123527541637797,4.123527143994067,8.246978079157621
d:471:7.42205493722281e-05,4.123527383801102,4.123527089873688,8.246980253125418
d:472:7.662882926950942e-05,4.123527369274944,4.123527203909012,8.246977944354686
d:473:7.695903201998533e-05,4.123527380261916,4.123527205413613,8.24697762664351
d:474:7.717875095814009e-05,4.123527384998622,4.123527218834931,8.246977425082594
d:475:7.525496991966918e-05,4.123527332947564,4.123527162033597,8.24697924001124
d:476:7.732203993882081e-05,4.123527213929353,4.1235269807021835,8.246976872591597
d:477:7.793267015543393e-05,4.12352749261351,4.123527268705648,8.246976828649004
d:478:7.377703190947216e-05,4.12352721596994,4.123526968832026,8.246980407770057
d:479:7.814889701762695e-05,4.123527372960303,4.123527130900025,8.24697635496331
d:480:7.250389736590535e-05,4.12352732808156,4.123527130431488,8.246981954615682
d:481:7.623103468823444e-05,4.123527377009839,4.123527081437515,8.246978227412665
d:482:7.370648828164406e-05,4.123527547671785,4.123527123315798,8.246980964499302
d:483:7.40234552445429e-05,4.123527292483647,4.12352715041044,8.246980419438842
d:484:7.473195371154873e-05,4.1235274844108,4.123527250156975,8.246980002614064
d:485:7.275908825832289e-05,4.1235274844108,4.1235272395317075,8.24698196485425
d:486:7.498409196315947e-05,4.12352732808156,4.123527166728665,8.246979510718262
d:487:7.5818804209149e-05,4.123527503230229,4.123527129234383,8.246978813660403
d:488:7.320744212258035e-05,4.123527225145419,4.123527013359563,8.24698103106286
d:489:7.547596867141237e-05,4.123527469931005,4.123527208103411,8.246979202065745
d:490:7.417359464589879e-05,4.123527503632146,4.123527217557016,8.246980547594516
d:491:7.288323213927583e-05,4.1235274706157,4.123527199825449,8.246981787209009
d:492:7.451015739157185e-05,4.123527240759376,4.123527012686369,8.246979743288353
d:493:7.214889215845233e-05,4.123527491427709,4.123527181489729,8.246982524025281
d:494:7.599264791302573e-05,4.123527346099263,4.123527023527921,8.246978376979271
d:495:7.281984487050863e-05,4.123527380388042,4.123527056332284,8.246981616875456
d:496:7.32300525196905e-05,4.1235275040202115,4.123527109815713,8.246981383783405
d:497:7.518997190913979e-05,4.123527328880755,4.123527089509107,8.246979228417953
d:498:7.228917782597932e-05,4.123527372342257,4.123527062013677,8.246982145178109
d:499:7.260293648059246e-05,4.123527540547121,4.123527092436836,8.246982030047477
d:500:7.350756432344951e-05,4.123527208697847,4.123526983453237,8.24698068458676
d:501:7.324675575937079e-05,4.123527555644106,4.123527067953197,8.246981376841545
d:502:7.212414454826899e-05,4.1235273831395585,4.123527014713972,8.246982273708984
d:503:7.127588749789027e-05,4.123527376078785,4.123526979730914,8.2469830799222
d:504:7.236474828786754e-05,4.123527486034024,4.123527210526838,8.246982331812575
d:505:7.297825350249809e-05,4.123527547358783,4.123527036541263,8.246981605646543
d:506:7.398731197483244e-05,4.123527448940856,4.123527181857184,8.246980643486065
d:507:7.274644365473648e-05,4.123527455023067,4.123527228892248,8.246981937471661
d:508:7.46992617806086e-05,4.123527404299797,4.123527161758283,8.2469798667963
d:509:7.402138892409482e-05,4.123527454092014,4.123527237833193,8.246980670536283
d:510:7.433864511341426e-05,4.123527453914565,4.1235272143204655,8.246980329589917
d:511:7.296083330388115e-05,4.123527497136039,4.1235271616952005,8.246981697997935
d:512:7.185667410425367e-05,4.123527485887683,4.123527214530529,8.246982843744107
d:513:7.441929541762704e-05,4.123527547358783,4.123527080810906,8.246980208874271
d:514:7.189534922602547e-05,4.123527484031757,4.123527190446039,8.246982779128569
d:515:7.65224390661956e-05,4.123527545785841,4.12352709304039,8.246978116387165
d:516:7.048746471305378e-05,4.123527463120686,4.123527176805146,8.246984152461119
d:517:7.32035590811364e-05,4.123527472820742,4.123527191780333,8.246981461041994
d:518:7.433706217874203e-05,4.123527328880755,4.123527050138319,8.246980041956895
d:519:7.149027979203026e-05,4.123527332008068,4.123527066234526,8.246982907962801
d:520:6.985257176062021e-05,4.123527503809136,4.123527187831436,8.24698483906881
d:521:7.266679612882854e-05,4.123527493605147,4.123527219169174,8.246982045978193
d:522:7.131943713112321e-05,4.12352750255467,4.123527151315873,8.246983334433411
d:523:7.275362612446656e-05,4.123527448778226,4.123527215849251,8.246981911001352
d:524:7.297388953730888e-05,4.123527502135001,4.12352718105436,8.246981709299824
d:525:6.813908013469927e-05,4.123527332947564,4.123527041581413,8.246986235448842
d:526:6.982913069641938e-05,4.123527318357766,4.123527062107968,8.246984551335037
d:527:7.185308525414769e-05,4.12352736514257,4.123527158547691,8.246982670605005
d:528:7.372980619635428e-05,4.123527455010627,4.12352717769418,8.24698090289861
d:529:7.349868888262279e-05,4.123527511159755,4.123527201259532,8.246981213730404
d:530:7.248663875714101e-05,4.123527348347132,4.123527136070438,8.246981997778812
d:531:7.015884960637209e-05,4.12352747156496,4.123527220275359,8.246984532990712
d:532:7.164301167605913e-05,4.123527455010627,4.123527229927237,8.246983041926189
d:533:7.504554202419911e-05,4.123527319653865,4.123527184232753,8.246979458344594
d:534:7.27289233886097e-05,4.123527455010627,4.123527226838877,8.246981952926115
d:535:7.176173146561382e-05,4.123527511760267,4.12352722266038,8.246982972689182
d:536:7.222355285918525e-05,4.123527340821262,4.123527070682965,8.246982187951367
d:537:7.228785315405162e-05,4.123527487419696,4.12352713384607,8.246982333412612
d:538:7.517391591171929e-05,4.123527476330726,4.123527279856569,8.246979582271385
d:539:7.207454508950661e-05,4.123527508590825,4.123527120250642,8.246982554296377
d:540:7.268055013653907e-05,4.12352732808156,4.123527087084743,8.246981734616167
d:541:7.049228786470962e-05,4.1235274535217945,4.123527225164988,8.246984186398919
d:542:7.34906520740708e-05,4.1235274996127185,4.123527175335381,8.246981184296025
d:543:7.176563040189876e-05,4.123527383801102,4.1235270815151015,8.246982699685802
d:544:7.23498174934889e-05,4.123527451529749,4.1235272719196105,8.246982373631866
d:545:7.079662137421394e-05,4.123527330772436,4.123527150278966,8.24698368443003
d:546:6.683964852527424e-05,4.123527292483647,4.123527082967935,8.246987535803058
d:547:7.14268674162355e-05,4.1235274283675105,4.1235272216296,8.246983223129694
d:548:7.053651449950848e-05,4.123527514456537,4.123527105041387,8.246984082983424
d:549:6.99559404679917e-05,4.123527463120686,4.123527217273061,8.246984724453279
d:550:7.087885423118223e-05,4.123527314829833,4.123527089543556,8.246983525519157
d:551:7.00476195589772e-05,4.123527353599088,4.123527076379125,8.246984382358654
d:552:6.663956772534618e-05,4.123527492656694,4.123527230080613,8.246988083169581
d:553:6.934925956691984e-05,4.123527511760267,4.123527155253985,8.246985317754685
d:554:6.976053932028492e-05,4.123527492656694,4.123527193335277,8.24698492545265
d:555:6.874634140174862e-05,4.12352735901067,4.123527052811586,8.246985665480855
d:556:6.844198026989545e-05,4.123527329985319,4.123527014358275,8.246985902363324
d:557:6.723901482352801e-05,4.123527309033204,4.1235270707028695,8.24698714072125
d:558:7.113258173063741e-05,4.123527484948671,4.12352723766771,8.246983590034649
d:559:6.912527766189669e-05,4.1235274749558615,4.123527221101083,8.246985570779284
d:560:6.754369661443604e-05,4.123527503632146,4.123527253347171,8.246987213282702
d:561:6.790345996421365e-05,4.1235273288892245,4.123527004102986,8.246986429532246
d:562:6.844319624654815e-05,4.123527542467277,4.123527272318551,8.24698637158958
d:563:6.888074331357075e-05,4.123527486707936,4.123527208787403,8.246985814752026
d:564:6.655350493467438e-05,4.123527558115534,4.1235272792100925,8.246988283820693
d:565:6.825499723461803e-05,4.123527314829833,4.123527016163796,8.246986075996393
d:566:6.920368048390912e-05,4.123527483881463,4.123527208391416,8.246985488592395
d:567:7.070227008476593e-05,4.123527472304249,4.123527187201401,8.246983957235566
d:568:7.134515173490286e-05,4.1235274844108,4.123527175165331,8.246983314424396
d:569:6.78887272709261e-05,4.123527529595384,4.123527283154078,8.24698692402219
d:570:6.73646821667262e-05,4.123527547358783,4.12352723066277,8.246987413339387
d:571:6.762593775455628e-05,4.123527491389345,4.123527174652206,8.246987040103797
d:572:6.952703783547065e-05,4.123527319653865,4.123527050605312,8.246984843221343
d:573:6.885546420498656e-05,4.123527307210182,4.123527084255416,8.246985536001393
d:574:6.721836710887885e-05,4.123527360755049,4.123526979804329,8.24698712219227
d:575:6.732887341875937e-05,4.123527389445191,4.1235270207207995,8.246987081292572
d:576:6.771836637220474e-05,4.12352732808156,4.123526959664365,8.246986569379553
d:577:6.766845965344714e-05,4.123527395358876,4.123527076699703,8.246986803598926
d:578:6.756210799352402e-05,4.12352750732112,4.123527179658666,8.246987124871794
d:579:6.8141868098337e-05,4.123527547358783,4.123527229887122,8.246986635377807
d:580:6.477063157461771e-05,4.123527463692993,4.123527106494908,8.246989799556326
d:581:6.988658101292344e-05,4.123527372342257,4.123527024099855,8.246984509861099
d:582:6.599516712491038e-05,4.1235274844108,4.123527138378526,8.2469886276222
d:583:6.458908742601466e-05,4.1235275241831655,4.123527202953157,8.246990138048897
d:584:6.953409811316646e-05,4.12352754527131,4.12352724757733,8.246985258750527
d:585:6.835075978450789e-05,4.123527326079364,4.1235270543543745,8.246986029673954
d:586:6.80060061029053e-05,4.1235274795027115,4.123527205784877,8.246986679281486
d:587:6.734510332861987e-05,4.123527477359641,4.123527101896389,8.246987234152702
d:588:6.840263730900631e-05,4.123527372342257,4.123527012148471,8.246985981853419
d:589:7.00069517964863e-05,4.1235274904742,4.123527176822429,8.246984660344832
d:590:6.658792903024846e-05,4.1235275399682125,4.12352721653331,8.246988168572493
d:591:6.721494131589623e-05,4.123527475324016,4.1235271248470555,8.246987385229756
d:592:6.789352045188934e-05,4.123527566359247,4.123527271359605,8.246986944198401
d:593:6.807081997095565e-05,4.123527345517216,4.123527070242932,8.246986344940176
d:594:6.809476444225027e-05,4.123527384998622,4.123527047132474,8.246986337366653
d:595:6.627052049879012e-05,4.123527453914565,4.12352712861937,8.246988312013436
d:596:6.599475210933292e-05,4.123527443439184,4.123527147246065,8.24698859593314
d:597:6.920425115630735e-05,4.123527397859314,4.123527026171716,8.246985219779873
d:598:6.511139056541992e-05,4.123527292483647,4.123527086673447,8.24698926776653
d:599:6.658051186825276e-05,4.123527578232893,4.123527283046705,8.246988280767729
d:600:6.796974582812254e-05,4.1235274996127185,4.123527093605432,8.246986623472322
d:601:6.565729104401896e-05,4.123527478673152,4.1235271912891625,8.24698901267127
d:602:6.686814041145794e-05,4.123527545220075,4.123527379928146,8.246988057007808
d:603:6.513283846310003e-05,4.123527515411046,4.1235272696603715,8.246989652232953
d:604:6.33977597583879e-05,4.123527559846529,4.1235273056357995,8.246991467722571
d:605:6.51728863996226e-05,4.1235274844108,4.123527128843334,8.246989440367734
d:606:6.399927662847915e-05,4.123527547358783,4.12352720472596,8.246990752808115
d:607:6.569024396796408e-05,4.123527513739542,4.1235271070964155,8.24698893059199
d:608:6.47550483883208e-05,4.123527455010627,4.123527081890538,8.246989781852776
d:609:6.418398678320614e-05,4.12352750255467,4.123527182036631,8.246990500604518
d:610:6.840426979337622e-05,4.1235275173488155,4.123527252444161,8.246986365523183
d:611:6.527521539823056e-05,4.123527326079364,4.123527034284223,8.246989085148188
d:612:6.321137031939372e-05,4.123527471365809,4.123527093410067,8.246991353405557
d:613:6.403680072786244e-05,4.123527354968383,4.123527027809727,8.246990345977382
d:614:6.476949011435806e-05,4.123527519815923,4.12352725115621,8.246990001482018
d:615:6.459094745459026e-05,4.1235274996127185,4.123527110421209,8.246990019086473
d:616:6.354138506559082e-05,4.123527455010627,4.123527100403697,8.246991014029257
d:617:6.554496946620247e-05,4.1235275153875905,4.123527250155187,8.246989220573312
d:618:6.521826090555294e-05,4.123527518376975,4.123527211269202,8.246989511385271
d:619:6.466904006785512e-05,4.1235275704129615,4.123527291151174,8.246990192524066
d:620:6.544767426852616e-05,4.123527484948671,4.123527186385191,8.246989223659593
d:621:6.444968473573454e-05,4.123527522028393,4.123527184367135,8.246990256710792
d:622:6.588857112888036e-05,4.123527461780582,4.1235271342944575,8.24698870750391
d:623:6.507540957123581e-05,4.123527455010627,4.123527128963688,8.246989508564743
d:624:6.46158023691612e-05,4.123527503809136,4.123527242545395,8.246990130552161
d:625:6.355008329705925e-05,4.123527332947564,4.123527024527416,8.246990807391683
d:626:6.519526819026566e-05,4.123527512171153,4.123527243500228,8.246989560403192
d:627:6.257477152438184e-05,4.123527455010627,4.123527133330165,8.246992013569267
d:628:6.404259826098269e-05,4.123527459279944,4.123527085513642,8.246990502195324
d:629:6.449769055194565e-05,4.12352751236635,4.123527291678471,8.24699030635427
d:630:6.353095308853085e-05,4.123527453914565,4.123527085717957,8.246991008679434
d:631:6.493625435055606e-05,4.123527525488353,4.123527147909017,8.24698973714302
d:632:6.321583812685105e-05,4.123527568407912,4.123527321324178,8.246991673893964
d:633:6.556923326428432e-05,4.123527573299689,4.123527351493095,8.24698935555952
d:634:6.570346371326252e-05,4.123527545451343,4.123527165860658,8.246989007848287
d:635:6.318528957649505e-05,4.1235274752155044,4.12352723519282,8.246991525118748
d:636:6.614877297828059e-05,4.123527532038319,4.123527169901296,8.246988553166636
d:637:6.262987026062206e-05,4.123527573299689,4.12352735469096,8.24699229812039
d:638:6.486010820694332e-05,4.123527559846529,4.123527295699806,8.246989995438128
d:639:6.191924478748945e-05,4.123527484327521,4.123527280391696,8.246992845474429
d:640:6.535486659409173e-05,4.12352732808156,4.123527043101784,8.24698901631675
d:641:6.562388253428253e-05,4.123527480668696,4.123527183731614,8.246989040517775
d:642:6.412769101515892e-05,4.123527482704321,4.123527169403058,8.246990524416365
d:643:6.302971085148101e-05,4.123527613456615,4.123527362310153,8.246991946055916
d:644:6.0828315696426216e-05,4.123527447723765,4.123527295059308,8.246993914467376
d:645:6.385358541294295e-05,4.123527572799786,4.123527237681806,8.24699095689618
d:646:6.498580992264635e-05,4.123527584786697,4.12352724138818,8.246989840364954
d:647:6.316265316108627e-05,4.123527476453799,4.123527291097535,8.246991604898172
d:648:6.349505521896504e-05,4.123527620055829,4.123527373100091,8.246991498100702
d:649:6.201202281808094e-05,4.123527493889985,4.123527158510972,8.246992640378139
d:650:6.503563645843258e-05,4.123527465293304,4.123527112467716,8.246989542124561
d:651:6.370103112729453e-05,4.123527573299689,4.123527322598204,8.246991194866766
d:652:6.277298516010887e-05,4.123527509190232,4.123527192717822,8.246991928922895
d:653:6.382646604663478e-05,4.12352751576615,4.1235272521432735,8.246990941443377
d:654:6.158133903255703e-05,4.123527492656694,4.12352717357854,8.246993084896202
d:655:6.309271778803804e-05,4.123527537640784,4.123527246554318,8.246991691477312
d:656:6.276532478111108e-05,4.123527319653865,4.12352705641541,8.246991610744494
d:657:6.23554341103727e-05,4.1235273307880815,4.1235270904204855,8.246992065774457
d:658:6.449591735346871e-05,4.123527558115534,4.123527206362927,8.246990268561108
d:659:5.937489642704463e-05,4.1235273783759805,4.123527198063522,8.246995201543076
d:660:6.164365763083879e-05,4.1235274844108,4.123527148580389,8.246992989333558
d:661:6.118345779526635e-05,4.1235275992022515,4.123527403926814,8.246993819671271
d:662:6.29340078006635e-05,4.123527543899722,4.123527329603576,8.246991939495498
d:663:6.0781938325149554e-05,4.123527471365809,4.1235272660970255,8.246993955524509
d:664:6.090690051152592e-05,4.123527502164543,4.123527306444262,8.246993901708294
d:665:6.19389715961205e-05,4.123527621360125,4.12352741812117,8.2469931005097
d:666:5.8378619879562166e-05,4.12352749261351,4.1235271599364145,8.246996273930044
d:667:6.046757387778712e-05,4.123527367317745,4.1235271478047295,8.246994047548597
d:668:6.345501864757352e-05,4.123527488012232,4.123527202031765,8.246991235025348
d:669:6.456247015051986e-05,4.12352754583186,4.123527412779699,8.246990396141408
d:670:6.205832456807059e-05,4.123527548627533,4.123527302467907,8.246992792770872
d:671:6.0479141978930784e-05,4.1235275173488155,4.123527281097704,8.246994319304541
d:672:6.001488707774172e-05,4.123527455010627,4.1235273349344865,8.246994775058036
d:673:6.26051124772431e-05,4.1235275123572315,4.123527331305061,8.246992238549815
d:674:6.113812888486336e-05,4.123527645956113,4.123527401019827,8.246993908847056
d:675:6.322612702902575e-05,4.123527511738264,4.1235271496559545,8.24699143526719
d:676:6.177903784099215e-05,4.123527656372059,4.123527385113359,8.246993262447576
d:677:6.154408665359767e-05,4.123527526312028,4.123527335708453,8.246993317933827
d:678:6.228390118856453e-05,4.123527542148159,4.123527145361302,8.246992403608273
d:679:6.274731438793424e-05,4.1235275176183,4.123527294552015,8.246992064855927
d:680:6.218897823906389e-05,4.123527598750081,4.123527381013632,8.246992790785475
d:681:6.270207736314148e-05,4.123527611189166,4.123527475336867,8.246992384448669
d:682:6.0287571646000515e-05,4.123527488012232,4.123527160394076,8.246994360834663
d:683:6.096315300752053e-05,4.123527634384481,4.123527460856903,8.246994132088377
d:684:6.199193073186393e-05,4.123527585028862,4.123527437365309,8.24699303046344
d:685:5.982698834472444e-05,4.123527514456537,4.123527310364445,8.246994997832637
d:686:6.416149741461652e-05,4.123527530174296,4.1235271781827505,8.246990546859632
d:687:5.934355447223538e-05,4.123527469931005,4.123527319777479,8.246995446154013
d:688:6.203167298579615e-05,4.12352760529434,4.123527480148924,8.246993053770279
d:689:6.311599236674681e-05,4.123527590454045,4.1235274802846265,8.246991954746305
d:690:6.0353701224258316e-05,4.123527461780582,4.123527280151729,8.246994388231085
d:691:6.0823784282959537e-05,4.123527582514661,4.123527390651569,8.246994149381946
d:692:5.898766344181183e-05,4.123527559846529,4.12352723233722,8.246995804520308
d:693:6.0782316385399326e-05,4.123527488428064,4.123527122499566,8.246993828611245
d:694:6.068647048174114e-05,4.123527459531239,4.123527211511117,8.246993984571874
d:695:6.086316445674811e-05,4.123527653829859,4.123527398184971,8.246994188850373
d:696:5.989029162556392e-05,4.123527498403366,4.123527129503644,8.246994737615385
d:697:6.134003119129261e-05,4.1235274117293965,4.1235270856595845,8.246993157357789
d:698:5.952870296432877e-05,4.123527473670644,4.1235273485878015,8.24699529355548
d:699:6.0583086193943814e-05,4.123527461780582,4.123527283872362,8.24699416256675
d:700:5.927715402975764e-05,4.123527503632146,4.123527157155509,8.246995383633624
d:701:5.9920185979223106e-05,4.123527510474029,4.123527321189951,8.246994911478001
d:702:6.194279824534021e-05,4.123527518376975,4.123527181772327,8.246992757351057
d:703:6.22048904705963e-05,4.123527476525443,4.123527314113728,8.246992585748702
d:704:5.868014231857899e-05,4.123527455010627,4.123527359163915,8.246996134032223
d:705:5.820833482061971e-05,4.123527630036374,4.12352742844839,8.246996850149944
d:706:5.7993955172364053e-05,4.123527463120686,4.123527207323314,8.246996676488829
d:707:5.867451383068101e-05,4.123527549744081,4.123527335326317,8.246996210556567
d:708:5.736971849934491e-05,4.12352764880836,4.123527477570846,8.246997756660706
d:709:5.895446544279537e-05,4.1235275437871195,4.123527374333984,8.246995963655662
d:710:5.713938527129869e-05,4.1235274844108,4.123527201646434,8.246997546671961
d:711:5.670484007680443e-05,4.123527616941446,4.1235274998153955,8.246998411916763
d:712:5.945658196004899e-05,4.123527455010627,4.123527340018579,8.246995338447245
d:713:6.179494788050022e-05,4.123527473249016,4.123527391292099,8.246993069593236
d:714:5.818024927073395e-05,4.123527453914565,4.12352712722327,8.246996400888564
d:715:5.9685299133249714e-05,4.12352749823725,4.123527177800462,8.246994990738578
d:716:5.6386118197693236e-05,4.123527621369228,4.123527509250147,8.246998744501179
d:717:5.770845417352177e-05,4.123527450210901,4.12352709968629,8.246996841443016
d:718:5.811014114520674e-05,4.12352761156395,4.12352741687171,8.246996918294515
