data: dataset/hutter-text/text8
d:380:1.925941073922825,10.856296435843102,10.856293844592287,19.786649206512564
d:381:1.9254314085778041,10.85629954400588,10.85629284311082,19.787160978538896
d:382:1.9246805953473043,10.856297319345348,10.856292411165004,19.787909135163048
d:383:1.9254210413969943,10.856298882905108,10.856290014759702,19.787167856267814
d:384:1.9254485743194856,10.856294987489814,10.856294607994032,19.787141021164363
d:385:1.925171125289463,10.856296057678827,10.856294585956531,19.787419518345896
d:386:1.9254810293573712,10.856296846270336,10.856293242448745,19.78710905936171
d:387:1.9246491663163532,10.856299644117126,10.85629275423448,19.78794323203525
d:388:1.9248790947585093,10.856297905335204,10.856295245600583,19.78771405617728
d:389:1.924884359028912,10.856295853662292,10.856290105280276,19.787701599913657
d:390:1.9245856767956013,10.856299644117126,10.856291726946425,19.78800569426795
d:391:1.9247714332373569,10.856298902135187,10.856294682006295,19.787822150904123
d:392:1.9243522962392277,10.856299814960549,10.8562953987597,19.78824291748102
d:393:1.9251315462305776,10.85629748229629,10.856292018478705,19.78745795454442
d:394:1.9247076958257878,10.856295128540241,10.856293072388715,19.787880505103168
d:395:1.9250868863066053,10.8562958482811,10.856288798346812,19.787497760321305
d:396:1.9240238377000018,10.856295689964046,10.856292226033995,19.78856407829804
d:397:1.9241649511058476,10.856297593108255,10.85629116027299,19.7884238022754
d:398:1.9240934155828775,10.856297666000872,10.856296380759906,19.7885006311779
d:399:1.924045202685292,10.85629912421734,10.856294791157051,19.7885487126891
d:400:1.9237250443130698,10.856299544999725,10.856289472373975,19.788863973060632
d:401:1.9246175049267862,10.85629850763788,10.856288378831048,19.78796938154214
d:402:1.9246926428715128,10.856298418371923,10.85629405429616,19.787899829796572
d:403:1.923502964417679,10.856299015226638,10.856294809261732,19.78909086007069
d:404:1.9231285096009358,10.856299806777711,10.856292292584424,19.789463589761198
d:405:1.9242386958471087,10.856296600913234,10.856290713956122,19.788348619022248
d:406:1.9228689161774142,10.85629808714459,10.856296161003831,19.789725331971006
d:407:1.9235256938156446,10.856296846921648,10.856296004067275,19.789067157173278
d:408:1.9239858714648257,10.856296266545007,10.856294151100663,19.788604546180846
d:409:1.9234474650183202,10.856299369021984,10.856295287986772,19.789147191990438
d:410:1.9233123969161952,10.8562958482811,10.856292928775876,19.78927638014078
d:411:1.9230708756059087,10.856297808967145,10.856291439348547,19.789518372709786
d:412:1.922614080447513,10.856297545913046,10.856297013699724,19.789980479165255
d:413:1.9233219448268528,10.856296342662672,10.856295506085909,19.789269903921728
d:414:1.9227614228854506,10.856295689964046,10.856295383716978,19.789829650795575
d:415:1.9226753310501827,10.856295912750733,10.856294487487023,19.789915069187575
d:416:1.9230598185621517,10.856298760210011,10.856294910213474,19.789533851861336
d:417:1.923052601702068,10.856296786787134,10.856294759718764,19.78953894480383
d:418:1.9236020950073858,10.856293942713135,10.856295848172675,19.788987695878422
d:419:1.9231661263440785,10.85629738456108,10.85629359211769,19.78942485033469
d:420:1.9224530254882843,10.856296443693797,10.856297747181186,19.790141165386697
d:421:1.9228421672589988,10.856296938126754,10.856295398900452,19.789750169768205
d:422:1.9226057303582387,10.856297971615223,10.85629792865947,19.789990169916454
d:423:1.922263161442391,10.856298418371923,10.856295523489743,19.790330780419275
d:424:1.9223032462201814,10.856297521035815,10.856299400002264,19.790293674817896
d:425:1.922197928730867,10.856295283712315,10.856295499712243,19.790392854693692
d:426:1.922297914579186,10.856294834791658,10.856296896487256,19.790293816699727
d:427:1.9229459870324384,10.856297842460236,10.856295317666493,19.78964717309429
d:428:1.9219811449949766,10.85629791827331,10.856298240891233,19.790615014169564
d:429:1.9220799137635254,10.856297581243636,10.856292618469109,19.790510285949217
d:430:1.9225076763152131,10.856302687998435,10.856295718266907,19.79009072995013
d:431:1.9226358870921771,10.856294654138749,10.856294592207359,19.78995335925393
d:432:1.92171708562514,10.856301221608769,10.856294494539283,19.79087863052291
d:433:1.9216445730842402,10.856303128827726,10.856295656794055,19.79095421253754
d:434:1.9225415716566445,10.856298856710989,10.856296486228107,19.79005377128245
d:435:1.9223290620787878,10.856299015226638,10.856294916802453,19.790264869950303
d:436:1.9223687607400102,10.856298951775113,10.856296516818018,19.79022670785312
d:437:1.9219819538048881,10.856297009489824,10.85629672498098,19.790611780665916
d:438:1.921725474946843,10.856298124827248,10.856297326858154,19.79086997673856
d:439:1.9218988405447384,10.856293656497416,10.856293134828384,19.79068795078106
d:440:1.9219255505665274,10.856296057678827,10.856292255214589,19.79066276232689
d:441:1.9209941688854606,10.85629784379143,10.856296053961042,19.79159972886701
d:442:1.9212242840285434,10.856296266545007,10.856294071811098,19.79136605432756
d:443:1.9213966020096187,10.856298680885791,10.85629354963048,19.791195628506653
d:444:1.9213858664412733,10.856297561825755,10.856288956129701,19.791200651514185
d:445:1.9209276003966167,10.856301952930624,10.856292265224447,19.79166661775845
d:446:1.9218832366881813,10.856294834791658,10.856291845883606,19.790703443987084
d:447:1.9217019588992734,10.85630133389943,10.856292670482471,19.790892045482625
d:448:1.9213104833454508,10.856296711456489,10.856290721826916,19.791276949937952
d:449:1.9212956384154722,10.856296453602786,10.856295442230078,19.791296257417393
d:450:1.9210497582859887,10.856298418371923,10.856294244549831,19.791542904635765
d:451:1.921275702854075,10.856297026426171,10.8562955234366,19.791316847008694
d:452:1.9212357230236776,10.856297503012712,10.856289824004323,19.791351603993355
d:453:1.921102641314885,10.856297808967145,10.85629245270427,19.79148762035653
d:454:1.921231542585005,10.85629987531199,10.856293009411322,19.79136134213831
d:455:1.9205541289554162,10.856297486215388,10.856291702936073,19.792035060196042
d:456:1.920556692510175,10.85629738456108,10.856290479823594,19.7920311718745
d:457:1.9206244544613824,10.856298565921625,10.85629662095033,19.791970732410572
d:458:1.9204635796190814,10.856296266545007,10.856293665545929,19.792126352471854
d:459:1.9206201374848568,10.856299515237312,10.856293403254567,19.791972781007022
d:460:1.9207939285010518,10.856302752679532,10.85629246640144,19.791801290579922
d:461:1.9207269751067813,10.856296402794042,10.856295766476673,19.791865194163933
d:462:1.9201801562110958,10.85630241458303,10.856292781596776,19.79241503996871
d:463:1.9198020352450484,10.856298015285377,10.856293804275348,19.792789784315676
d:464:1.9193678192566281,10.856294987489814,10.856289819015215,19.7932169872484
d:465:1.9207045857451135,10.856299015226638,10.856294050217496,19.79188847969902
d:466:1.9200569275555743,10.856301952930624,10.856291416251834,19.792536441626883
d:467:1.92042578180682,10.856301160806243,10.856294626229326,19.792170005228748
d:468:1.920581212418906,10.856302151915667,10.856292801186392,19.792013740683153
d:469:1.9207253694781201,10.856295945530723,10.85629365739455,19.791864233447154
d:470:1.921048996466375,10.856298418371923,10.856293518855924,19.791542940761474
d:471:1.9198767256077112,10.856298565921625,10.85629472212164,19.792716562435555
d:472:1.9207902760055617,10.856299359090968,10.856288947374594,19.79179803046
d:473:1.9205075071638227,10.856302687998435,10.856292708405618,19.792087889240232
d:474:1.9198640065139223,10.856299877547661,10.856288654539439,19.792724525573178
d:475:1.9196532319374668,10.85629608795148,10.856292894376887,19.7929357503909
d:476:1.920526700974417,10.856296266545007,10.856292049235034,19.792061614805622
d:477:1.9202338128702543,10.856299515237312,10.856294343583167,19.792360045950225
d:478:1.9198184508524214,10.85630241458303,10.856292508106206,19.792776471836813
d:479:1.9200448516211743,10.856297489144044,10.856296086691227,19.792548724214097
d:480:1.9193491730820647,10.856298851636085,10.85629598740345,19.79324566595747
d:481:1.9198604200836442,10.856302151915667,10.856293049234385,19.792734781066407
d:482:1.9190062689898184,10.856298445551506,10.856296028186899,19.793588204748588
d:483:1.9193643760682768,10.85629808714459,10.85629516680603,19.793228877882346
d:484:1.9196486462754585,10.85630241458303,10.856293450109836,19.792947218417407
d:485:1.9197960925969788,10.856299015226638,10.856293940538407,19.792796863168068
d:486:1.9195160545045056,10.85629450393689,10.856290230191304,19.793068679623687
d:487:1.9188462375991122,10.856299339256054,10.856294277871573,19.793747379528515
d:488:1.9196035588757745,10.856302752679532,10.856293210040187,19.792992403843943
d:489:1.9188401805676882,10.856297824075595,10.856296221391204,19.793753864899113
d:490:1.918934083393232,10.856296985269019,10.85629641875714,19.793659320632926
d:491:1.919729564931579,10.856302151915667,10.856293194650249,19.792865781634337
d:492:1.9193594540355932,10.856297026426171,10.856294838777734,19.79323241116831
d:493:1.918955326262477,10.856298277798327,10.8562952057586,19.793638157294453
d:494:1.9199695084539954,10.856297742155595,10.856296665775865,19.792624899477467
d:495:1.9197141004898484,10.856298469545115,10.856290894713858,19.792875263769126
d:496:1.9187763501461923,10.856302140326617,10.856295794735527,19.79382158491595
d:497:1.9192754011857431,10.856302639478537,10.856294638326087,19.793321876618883
d:498:1.9193286312176134,10.856298278383065,10.85628972049156,19.79325936765701
d:499:1.918956279270791,10.856297502227438,10.85629771966109,19.793638942617736
d:500:1.918992322626817,10.856297489144044,10.856295392406858,19.793600558924087
d:501:1.9190294419894336,10.856297715863242,10.856299244441535,19.793567518315346
d:502:1.9190629539782016,10.856298661444221,10.856291923251513,19.79352763071753
d:503:1.918462478529591,10.856298557304537,10.856298662473469,19.794134741248413
d:504:1.9188396712884526,10.856297014158782,10.8562987029893,19.79375604585963
d:505:1.9184493837205707,10.856302752679532,10.856297987388325,19.794151356347285
d:506:1.91837075500219,10.856295689964046,10.856293196781113,19.79421813174297
d:507:1.9185866322569431,10.85629952093931,10.856296322468324,19.79400921115069
d:508:1.9186760992036156,10.856300525701819,10.85629613902279,19.79392056552099
d:509:1.9187063215323015,10.856294987489814,10.856294420619765,19.793883086577278
d:510:1.9183670994194273,10.856298127815668,10.856298625644751,19.79422965404099
d:511:1.9185182968392311,10.856297551788327,10.856296914770228,19.794076169719325
d:512:1.9189026263384648,10.856297009489824,10.856296805063486,19.793691188214844
d:513:1.91816015365902,10.856299524380857,10.856298231347994,19.79443760206983
d:514:1.918581841973758,10.856293645550672,10.856293645551085,19.794005449127997
d:515:1.9182577077060152,10.856299137008774,10.85629555153885,19.79433698084161
d:516:1.918300564113128,10.856299121854581,10.856295117107793,19.794293674849246
d:517:1.9175975117668251,10.85629515678226,10.85629361900695,19.794991264022382
d:518:1.91801950292,10.856301572316656,10.856296883493288,19.794578952889946
d:519:1.9178065112223344,10.856297743382072,10.856294353540518,19.794785585700257
d:520:1.9181055447898068,10.856297521035815,10.856295018138509,19.794486994384517
d:521:1.918042748564833,10.856300804589575,10.856298317875527,19.794556373900267
d:522:1.9174242240740824,10.856294987489814,10.856292185208812,19.795162948624544
d:523:1.9175417355926072,10.856302289544438,10.856294553105524,19.795055107057355
d:524:1.9185448075593108,10.856301759131403,10.85629450203485,19.794051453606944
d:525:1.9176269708585387,10.856296559322308,10.856291236084465,19.794960824548234
d:526:1.9176191425330202,10.856296453602786,10.856295769557006,19.79497308062677
d:527:1.917992031091142,10.85629600757735,10.856293996217538,19.794597972703745
d:528:1.9176809796707843,10.856298469545115,10.856294856464348,19.794912346338677
d:529:1.9179040766471154,10.856296926046815,10.856293482009377,19.79468633140908
d:530:1.9179220767198366,10.856297521035815,10.856296176640749,19.794671620956727
d:531:1.9179334037430849,10.856297418013881,10.856291532529308,19.794655546800104
d:532:1.918145455272061,10.85630232763729,10.85629492648721,19.79445179885244
d:533:1.9177419458536882,10.856302289544438,10.856295712229965,19.794856055920715
d:534:1.917417321952044,10.856296026069538,10.856293262648945,19.79517196676644
d:535:1.91774341787508,10.85629791827331,10.856298018530643,19.79485251892887
d:536:1.9178461775347628,10.856298418371923,10.856292156821226,19.794744397658384
d:537:1.9175460141258789,10.856294834791658,10.856294212630319,19.7950430332961
d:538:1.9171545989013516,10.856299507464003,10.856293950957744,19.795438859520395
d:539:1.9178152319281558,10.85630241458303,10.85629801443821,19.794785197093084
d:540:1.917377367161098,10.856298418371923,10.856292630168928,19.795213681379753
d:541:1.917563131391372,10.85629675161749,10.856294222688227,19.795027842914347
d:542:1.917830811289729,10.856296179185547,10.856294507796413,19.794759875692232
d:543:1.9176043438780184,10.85629932660404,10.856292299154637,19.79498728188066
d:544:1.9175946419416547,10.856302086039605,10.856297446229902,19.795004890327853
d:545:1.9172958686302835,10.856297224393243,10.85629481066625,19.79529616642921
d:546:1.9173017076873045,10.856296266545007,10.856294183075336,19.79528874193304
d:547:1.91749905375924,10.856299117252739,10.856292821123258,19.795092884616757
d:548:1.916453840984154,10.85629791827331,10.856297159023706,19.796141236312863
d:549:1.9173255949189922,10.8562969159673,10.856293847519813,19.795265168568122
d:550:1.9171916322884464,10.856302687998435,10.856297368649512,19.7954084243595
d:551:1.9179914061325043,10.856299524380857,10.85629790430413,19.794606022552482
d:552:1.9170784666536882,10.856302752679532,10.856297844720963,19.795522130746807
d:553:1.9170318020730193,10.856297134413705,10.856291340115938,19.795556672456623
d:554:1.9172494105565008,10.856297545913046,10.856295227358677,19.795343362715222
d:555:1.9168578260623264,10.856294948560087,10.856292247703289,19.79572937020105
d:556:1.9166293784806534,10.856295826289942,10.85629407157745,19.79596051938674
d:557:1.9173971633517866,10.856295019479143,10.856290283399858,19.795188139527212
d:558:1.916781758689865,10.85629787938584,10.85629667867032,19.795812799366296
d:559:1.9169409559011648,10.85629737984577,10.856295352587926,19.795651776532534
d:560:1.9167908804677722,10.856301347610266,10.85629785909611,19.795808326238603
d:561:1.9170913911167276,10.85629713494655,10.856295436485198,19.79550118031502
d:562:1.9170180313477694,10.856298274293687,10.856296459502627,19.795576702448546
d:563:1.9165164995101307,10.85630115567115,10.856294107637869,19.79607876379889
d:564:1.9168397136253041,10.856298418371923,10.856293564505636,19.795752269252255
d:565:1.9172355380796198,10.856298469545115,10.856293662331348,19.795356593796843
d:566:1.9173470439108264,10.856301891244373,10.856297474567798,19.795252321901344
d:567:1.916115173637703,10.856301551319465,10.85629713713045,19.796483514812213
d:568:1.916672087924443,10.856297531044136,10.856294537572554,19.795919980692247
d:569:1.9167483341179725,10.856299910551328,10.856291443629397,19.79584302006275
d:570:1.916163096901471,10.856298469545115,10.856293518474061,19.796428891117706
d:571:1.9169820506106028,10.856301874734116,10.856297698104585,19.7956175222281
d:572:1.9163351800937107,10.856298760210011,10.856295573777167,19.796259153893466
d:573:1.9164905857526264,10.85630195168756,10.856297472536697,19.796108838471632
d:574:1.9158677325014004,10.856296926046815,10.856291115051842,19.796720308597255
d:575:1.915974097224769,10.856297949002041,10.856296271378651,19.796620123155925
d:576:1.9159706878822895,10.856295019479143,10.85629012193261,19.79661445352946
d:577:1.9156822743867856,10.856296933243742,10.856295765325171,19.796910424182126
d:578:1.9161490493584488,10.85629600757735,10.856293869873086,19.79644082809199
d:579:1.9159850835286107,10.856294618773173,10.856289630147485,19.796599165392045
d:580:1.916419988974063,10.85629791827331,10.856294654539845,19.79617258383909
d:581:1.915255868617951,10.856294961257644,10.85629318461747,19.797332277257166
d:582:1.915422311426184,10.856302514259205,10.856296441636662,19.797176644469683
d:583:1.9158180868482688,10.856302349587676,10.85629776315501,19.796782025894416
d:584:1.9156270108167206,10.856301562555156,10.856296262698999,19.796970814437437
d:585:1.9153127984834875,10.856296965387697,10.856293942538695,19.797278109442903
d:586:1.9157292773593682,10.856297483057187,10.856291219711318,19.79685942540914
d:587:1.9156367374004795,10.856297531044136,10.856293490338695,19.796954283982352
d:588:1.9157174118810048,10.85630241458303,10.856296675432535,19.79688167813456
d:589:1.9154189701769546,10.856297540778087,10.856294459755313,19.797173030356443
d:590:1.9153856576106563,10.856300441649083,10.856296871472074,19.7972116555105
d:591:1.9157114610037276,10.856298315241721,10.856294155737094,19.79688100997509
d:592:1.9156707909371988,10.856297289753874,10.85629049673919,19.796916995555865
d:593:1.9150698037203853,10.856299798160899,10.856296394647009,19.797526389087523
d:594:1.915796887168117,10.856298381063283,10.856293865242861,19.796795359138027
d:595:1.9156408111489505,10.856297529146298,10.856293105175821,19.79694982317317
d:596:1.9152091845130492,10.856297545913046,10.85629417294855,19.797382534348547
d:597:1.9154322983746184,10.856302489131542,10.856296961049152,19.797167151806075
d:598:1.9153271051853338,10.856295395507725,10.85629124216764,19.79725953249003
d:599:1.9152518005710562,10.856299319901751,10.856293058646704,19.7973405779774
d:600:1.9152864147781337,10.856298418371923,10.856289746275413,19.797301749869202
d:601:1.9157664745482954,10.856294952985882,10.856291662984313,19.7968201414219
d:602:1.9150600961055098,10.856294838825447,10.85629198574962,19.797526728469556
d:603:1.9155489355769113,10.856298418371923,10.856289863412968,19.797039346207978
d:604:1.9153080156075397,10.856299319901751,10.856294640663064,19.797285944957277
d:605:1.9149978959064065,10.856295395507725,10.856291671698775,19.797589171300093
d:606:1.9153326810378246,10.856302752679532,10.85629816889028,19.797268240531988
d:607:1.915483336663712,10.85629808714459,10.856293989321957,19.797108739802837
d:608:1.9148531865306815,10.856297009489824,10.856292681785586,19.79773650474473
d:609:1.914962595402475,10.85629808714459,10.856294024962603,19.79762951670472
d:610:1.9144919759374481,10.856302752679532,10.856298602116793,19.79810937885888
d:611:1.914775528369919,10.856295395507725,10.856291776308948,19.797811643446753
d:612:1.91417783937424,10.856298127815668,10.856295329336588,19.798415617778016
d:613:1.9143684692013672,10.856293035543269,10.856292421120882,19.798216987462784
d:614:1.9140073917401068,10.856294745900852,10.856293206433849,19.798580560594594
d:615:1.914354284566027,10.856295580734617,10.856291556776664,19.798232852945254
d:616:1.9147668030291065,10.856293533039647,10.856291942568621,19.79781867257916
d:617:1.9146438918189084,10.856297521035815,10.856292872052,19.797946501268907
d:618:1.913820205715993,10.856299137008774,10.856298689695906,19.798777620988687
d:619:1.914821478819249,10.85629766978048,10.856294981420398,19.79777117238163
d:620:1.9139375474270857,10.856294327423003,10.856292429097335,19.798649209093252
d:621:1.9152173708785156,10.856297056089314,10.856296274219165,19.797375959429964
d:622:1.9142124539225556,10.856297234366576,10.856297608934973,19.798382389378993
d:623:1.9145018582615556,10.856296026069538,10.856296640014149,19.79809080782213
d:624:1.914430385882138,10.856292615899928,10.856292412451507,19.798154642469296
d:625:1.9142201664029166,10.856301849938722,10.856296136447446,19.79837781998325
d:626:1.9141457047854153,10.856293993903956,10.856290513690084,19.798438802808622
d:627:1.914034359349717,10.856298469545115,10.85629829815935,19.798562408354748
d:628:1.9144233056113826,10.856302888800526,10.856298786078346,19.79817836926749
d:629:1.914364549860661,10.856301572316656,10.856296523275,19.798233545730998
d:630:1.9138630043537503,10.856301551319465,10.856298939074017,19.798737486039734
d:631:1.9132858769402183,10.856296548385252,10.856295218779465,19.7993058902245
d:632:1.915298433297174,10.856287596244911,10.856295765795688,19.797284928743423
d:633:1.914064691966395,10.856300273496187,10.85629906484079,19.798534646370584
d:634:1.9143676783722832,10.856298348880012,10.856293688056542,19.798224358564273
d:635:1.9145463816710695,10.85629432734912,10.856290701741703,19.798038647419755
d:636:1.9140701290155349,10.856295019479143,10.856293540225924,19.798518430689533
d:637:1.9148648500239887,10.85629540857778,10.856293822266906,19.797724380820696
d:638:1.9144251612216046,10.856289344883121,10.85629314943396,19.798157333095478
d:639:1.913274017974814,10.856296681836868,10.856297503731833,19.799320167593887
d:640:1.9137840590326576,10.856296505353145,10.85629640618247,19.798808852502958
d:641:1.913906613939325,10.856296424243881,10.85629573793702,19.798685548241576
d:642:1.9133224931229122,10.85629339340466,10.856290835161197,19.799261735442947
d:643:1.913943464007776,10.856295580734617,10.856296285369687,19.79864840209653
d:644:1.9136777993509817,10.856296926046815,10.856294946390946,19.79891407308678
d:645:1.914538779381946,10.856295580734617,10.856296223688583,19.798053025041252
d:646:1.9133298646223942,10.85629339340466,10.856290679557478,19.799254208339743
d:647:1.9135414210088548,10.856297253262309,10.856295364483998,19.79905119673745
d:648:1.9137514315623498,10.856296422763066,10.856295230188607,19.798840221389323
d:649:1.9132793183323926,10.856296342662672,10.856295266471944,19.799312290802224
d:650:1.9136808506819385,10.856292615899928,10.856291624943312,19.798903390161303
d:651:1.9132594558884115,10.856294327423003,10.856297452140211,19.7993323236748
d:652:1.913786543720125,10.856296505353145,10.85629557490746,19.79880553654048
d:653:1.9131155282108203,10.856294327423003,10.856296996851901,19.799475796064083
d:654:1.9137040789876778,10.856292615899928,10.856291205363254,19.798879742275503
d:655:1.9135294889714274,10.85629736795648,10.856294808072908,19.799062687057962
d:656:1.9133233170968929,10.856296926046815,10.856295866506894,19.799269475456814
d:657:1.9127606111593138,10.856298124827248,10.856292335596144,19.79982984926408
d:658:1.9140551325745747,10.85629387049738,10.856293457777788,19.798532195700595
d:659:1.9132413662439056,10.8562969159673,10.856296350186161,19.799351899909556
d:660:1.9134232582455724,10.856298469545115,10.856297309835897,19.79917252113544
d:661:1.9130040402351014,10.856296559322308,10.856297851038203,19.799590370125408
d:662:1.9130878865170722,10.856294692011167,10.856295605277703,19.799502410771797
d:663:1.912813307411085,10.856287941098342,10.85629236432624,19.799766998013496
d:664:1.9130613587977159,10.856301446847196,10.856296219994553,19.799536308044033
d:665:1.913511238750857,10.85629333049016,10.856293670972535,19.799075762711837
d:666:1.9128824310412789,10.856302151915667,10.856298117988064,19.799717838862453
d:667:1.9133806801164397,10.85629808714459,10.85629453130027,19.79921193832842
d:668:1.913079670526784,10.856289042060856,10.856293672193239,19.799503043727313
d:669:1.9129539542055127,10.856289157185083,10.856291313409516,19.799626516389086
d:670:1.9128752619631797,10.856289266325616,10.856294646605686,19.79970865096812
d:671:1.9131238958169519,10.856298421244722,10.856293130355327,19.799467655783097
d:672:1.91343329842379,10.856301479426644,10.856298832983962,19.799167013986818
d:673:1.912318328274516,10.85629390361552,10.856293373294022,19.800268948635026
d:674:1.9132175861288054,10.856302368466606,10.856295408632562,19.799380190970364
d:675:1.9121007406977384,10.856289054355102,10.856294577619902,19.800482891277266
d:676:1.9126487022127883,10.856293896370499,10.856295571641857,19.799940765799565
d:677:1.9126573615513252,10.856297781856254,10.85629833104789,19.79993875135282
d:678:1.9127000125437448,10.856298469545115,10.856299075206142,19.79989753220751
d:679:1.9127668412661052,10.856297134413705,10.856298061133987,19.799828354281587
d:680:1.9122428159146345,10.856295522168503,10.856294113557132,19.800346819811
d:681:1.9125465323885038,10.85629016435872,10.85629560199323,19.800039233963446
d:682:1.9126068938310823,10.856301966570335,10.856296745182073,19.799991817921324
d:683:1.91254367628828,10.856288640930336,10.856289964547994,19.800034929190048
d:684:1.912931365958542,10.856298469545115,10.856298482885013,19.799665586471583
d:685:1.9123354976850067,10.85629791827331,10.856292780185088,19.800255200773393
d:686:1.9127862089155734,10.856290674860718,10.856295332847186,19.799799798792332
d:687:1.912451548014495,10.856289356379254,10.856291871039016,19.800129679403774
d:688:1.9126133379093133,10.856289940955847,10.85629301864801,19.799969621694544
d:689:1.912570729286287,10.85629309613556,10.856293130724055,19.800015497573327
d:690:1.9129119520318483,10.856302752679532,10.85629653771404,19.799687338361725
d:691:1.912173515855752,10.856295156316921,10.856294432512737,19.800416072973906
d:692:1.9126965538190177,10.856297743382072,10.856291256469804,19.799892446032857
d:693:1.9123085009012684,10.85629548578399,10.856295245157586,19.80028223004031
d:694:1.9125223977264163,10.85630084646703,10.856295588182133,19.800074036922748
d:695:1.9125697606487044,10.856291369552158,10.856295865476932,19.800017474380386
d:696:1.9126052587982016,10.856289344883121,10.856290755542583,19.799974841627503
d:697:1.9123725384810513,10.85629339340466,10.85629489201815,19.80021574694176
d:698:1.9123102833058674,10.856289222151553,10.856290852937883,19.800269791783567
d:699:1.913004363586122,10.85629074716813,10.856295495533507,19.799581879115514
d:700:1.9113576394518965,10.856301347610266,10.856294832677309,19.80123854083568
d:701:1.9118436113465194,10.85629650239776,10.856297078984163,19.800749970035405
d:702:1.9117277230846135,10.856292882858579,10.856293202320103,19.80085836209407
d:703:1.9119458397508637,10.856296148673936,10.856297906542732,19.800648215465806
d:704:1.9119280985874383,10.856298760210011,10.856294054201362,19.800664715823935
d:705:1.9121643149267875,10.85629022625219,10.856294034082927,19.80041994540833
d:706:1.912058223302175,10.856293209875219,10.856293540019678,19.80052852659272
d:707:1.9114614699779047,10.856293594620755,10.856295417252731,19.801127541895582
d:708:1.9120442622970906,10.85629387049738,10.856292102708712,19.800541710909002
d:709:1.9117632743757973,10.856288914291445,10.856289594247356,19.800815234163004
d:710:1.9112321865751873,10.856292905603532,10.856293226163839,19.801353945192183
d:711:1.911199044066457,10.856299877547661,10.856297314025191,19.801398147506397
d:712:1.9115536267701643,10.856289851084782,10.856293308104231,19.80102953241885
d:713:1.911694754974672,10.856301705351456,10.856296418355837,19.800903368732623
d:714:1.9112407566327825,10.856290909179384,10.856290817066727,19.801340969613328
d:715:1.910852111737828,10.856295395507725,10.856293760057788,19.801737043827686
d:716:1.9115954239435844,10.856300525701819,10.856294340782405,19.80099944254064
d:717:1.911585732942001,10.85630241458303,10.856293686688854,19.801010368329884
d:718:1.911447386729371,10.85630047361251,10.856292843840079,19.801145930723216
d:719:1.9116446373790623,10.856302687998435,10.856295073263691,19.800953123883062
d:720:1.9116403534924586,10.856298469545115,10.85629649342065,19.800954609473308
d:721:1.9114748111850801,10.856293533039647,10.856294601323778,19.801113323178345
d:722:1.9121201226475364,10.856292666846358,10.856291474916885,19.800464019115708
d:723:1.9114526437325772,10.856297775946166,10.856296752550918,19.801141884764508
d:724:1.910748850543218,10.85629167140775,10.856293694470422,19.80183651533495
d:725:1.9112348015542864,10.856296115777525,10.856296837409099,19.801358151632336
d:726:1.9113600972306273,10.85630241458303,10.856293187805193,19.801235505157596
d:727:1.9111045440046084,10.856293470292433,10.85629100465561,19.801479930943437
d:728:1.9113391425010846,10.856290157532051,10.856291371086419,19.801242386117387
d:729:1.911560809084147,10.856289054355102,10.856289450041906,19.80101769531286
d:730:1.9117340147725734,10.856290602425986,10.856291351323222,19.800847938976634
d:731:1.9110850219283506,10.856293183073761,10.85629152140586,19.80149968255127
d:732:1.9114900675347712,10.856302752679532,10.856293374097495,19.801106059242258
d:733:1.9115500831366994,10.856295281142222,10.85629647890002,19.801041676905545
d:734:1.9111778032658222,10.856292882858579,10.856294342638527,19.801409422231284
d:735:1.9106418999977066,10.856296559322308,10.856297298889576,19.801951958214175
d:736:1.9109220070663575,10.856293121305852,10.85629188072762,19.801662994967113
d:737:1.9111361825613322,10.856293533039647,10.856294416331727,19.801451766810043
d:738:1.9105786805423826,10.856299143494738,10.856295614379947,19.8020160773323
d:739:1.9105595476284236,10.856300441649083,10.856292193247373,19.802033087268033
d:740:1.9110726711216088,10.856296846921648,10.85629106705776,19.8015152428578
d:741:1.9110907180722947,10.856293052796987,10.856293094565917,19.80149542929061
d:742:1.9106563212002285,10.856299083598312,10.856291623310753,19.801934385708837
d:743:1.9106372910967657,10.856302643345773,10.85629576454334,19.801961116792345
d:744:1.9107883294241148,10.856294327423003,10.856296670939802,19.80180266893869
d:745:1.9104748397161941,10.856290868273277,10.856291166742981,19.802107195300064
d:746:1.9102970437235989,10.856301759131403,10.856295890092584,19.80230060550039
d:747:1.9104093241065812,10.856287941098342,10.856293791035812,19.802172408027573
d:748:1.9102570467865618,10.856300525701819,10.856295482089312,19.80233896100457
d:749:1.9105101435701393,10.856293119426256,10.856293441323162,19.80207641717928
d:750:1.9104494176553928,10.856292615899928,10.856291505772765,19.8021347040173
d:751:1.9102436789276709,10.856295995739321,10.856297626355163,19.802349943166814
d:752:1.9105254200730997,10.856296962417009,10.856298821884858,19.80207036422877
d:753:1.9097313359563017,10.856298661444221,10.856296196046815,19.802863521534732
d:754:1.9110854347822865,10.8562979529888,10.856298514547738,19.801511032754252
d:755:1.9095100880071527,10.856294453727035,10.85629755983355,19.803081925553432
d:756:1.910208149345415,10.85628816013578,10.856294485482016,19.80237449627238
d:757:1.909940413800033,10.856292335827165,10.856294272980474,19.802646195007608
d:758:1.9104018227589208,10.856297410232356,10.856298572394875,19.80219415986831
d:759:1.910167377108742,10.856290570760498,10.856291401852586,19.80241459550434
