data: dataset/wiki/wikitext-103/
d:380:1.131534290677429,10.705498369842733,10.705497700552389,20.279461779717693
d:381:1.1315638840262032,10.705496093882683,10.70549833136909,20.27943054122557
d:382:1.1313455480973218,10.705498206027697,10.70549778167748,20.279650439607856
d:383:1.1313913395769681,10.705496478889925,10.705498248728915,20.279603388041874
d:384:1.1315791220973388,10.705496447704679,10.705498305855958,20.279415631463298
d:385:1.1313439315909726,10.705498132655073,10.705497689798444,20.279651890862542
d:386:1.1313380703265175,10.705497058636366,10.705498253964004,20.279657242273853
d:387:1.131265412145563,10.705497901165614,10.70549775030829,20.27973023932834
d:388:1.13126453594316,10.705496218538924,10.705498400748764,20.27973008334453
d:389:1.1311681588960276,10.705496221185518,10.705498422245263,20.279826484534755
d:390:1.1315582788443947,10.70549802552155,10.70549767087405,20.279437417551208
d:391:1.1311803253407504,10.70549797202744,10.705497638920884,20.279815285607572
d:392:1.1309556995803547,10.705496093059056,10.705498135324596,20.280038528803296
d:393:1.1312222981012425,10.705496190811198,10.705498199777189,20.279772092487143
d:394:1.13111902271865,10.705498215816352,10.705497562138103,20.279876755235804
d:395:1.1310941297700943,10.705495978864967,10.705498237611941,20.279900086706814
d:396:1.130969314052951,10.705498502185494,10.705497468742996,20.28002665687554
d:397:1.1310591495849032,10.705497431287982,10.705497937049943,20.279936218753022
d:398:1.1308482289178592,10.705498205128427,10.70549721452826,20.280147190738827
d:399:1.1310102413166163,10.705498116986087,10.705497399159771,20.279985274829244
d:400:1.1309376098436985,10.705496447704679,10.705497979110092,20.280056816971072
d:401:1.1306825226592778,10.705498274152232,10.705497684575823,20.280313436068777
d:402:1.1304482578600847,10.705496045183432,10.705498130141079,20.280545917464426
d:403:1.1308217609680185,10.705496072879171,10.705497991898698,20.28017230380985
d:404:1.1306479915541843,10.705498461071405,10.705497206789982,20.2803476763072
d:405:1.1304672716808248,10.705498159450233,10.705497464838318,20.28052835260773
d:406:1.1307024709676483,10.705496457120942,10.705497955114327,20.28029194126762
d:407:1.1305116354707785,10.705498326181658,10.70549743715615,20.28048412786703
d:408:1.1304885423032225,10.705496149406853,10.705497911282498,20.28050551838613
d:409:1.130390234049262,10.705497895098311,10.705497493207407,20.280605154256456
d:410:1.1305319911567473,10.705498395723454,10.70549745196962,20.280463856536326
d:411:1.1307714724650744,10.705496271682208,10.705497951720256,20.280222750937387
d:412:1.1303459009426327,10.705497967455097,10.70549740470392,20.280649471216382
d:413:1.1304932649048105,10.705495846017596,10.705498037002801,20.280500618115585
d:414:1.130310047022288,10.705496727430138,10.705497840207771,20.28068452061562
d:415:1.1305526190889559,10.7054958340857,10.705498066587937,20.280441281584682
d:416:1.130194110562588,10.705497800595232,10.705497377943798,20.280801067976444
d:417:1.1301464455782373,10.70549636729435,10.70549791254141,20.280847834257525
d:418:1.1302886358465614,10.705496186034157,10.705497873668582,20.280705423856176
d:419:1.130141787658573,10.705496193007155,10.705497777997657,20.28085218334624
d:420:1.1299919221361598,10.705496447704679,10.705497749890096,20.281002275458615
d:421:1.1300153923719733,10.705498325727033,10.705497301953704,20.280980235308764
d:422:1.1300748298603125,10.705496754641604,10.705497517541877,20.280919442323167
d:423:1.130030156791296,10.70549664445961,10.705497726837349,20.280964214505662
d:424:1.130072136180189,10.705496772985724,10.705497668496571,20.280922305302106
d:425:1.1298959567171352,10.705498434502848,10.705497263189127,20.281099740974838
d:426:1.1299776066204466,10.705497921874692,10.705497186954883,20.281017502209128
d:427:1.129833332189495,10.705498034467073,10.705497488355567,20.281162190633143
d:428:1.1298203335774026,10.705495698219956,10.705498028901033,20.281173393543586
d:429:1.1297971541478589,10.705498108962518,10.705497239128588,20.281198193943247
d:430:1.1297838468907067,10.70549823770718,10.70549725150979,20.281211642326266
d:431:1.1295443822151583,10.705496304547728,10.705497722035599,20.281449644368166
d:432:1.129751925762207,10.705496142989213,10.705497776486533,20.28124199371354
d:433:1.1297420795488229,10.705497297784195,10.705497422679098,20.28125264091447
d:434:1.1296735975346337,10.705496210159437,10.705497813147,20.281320425771803
d:435:1.1293452691644141,10.705497375172385,10.7054973839863,20.28164948999427
d:436:1.1296298783383207,10.705496087402693,10.705497806751898,20.281364015816273
d:437:1.1296121889864672,10.705496727430138,10.705497647895577,20.281382186339247
d:438:1.1295512772645715,10.70549610071721,10.705497765105479,20.281442588558118
d:439:1.1296081253806598,10.705496546142651,10.70549762797327,20.28138604873526
d:440:1.1293967860232144,10.705496087402693,10.705497822074026,20.281597123453505
d:441:1.1293290935818874,10.705497901165614,10.705497285649983,20.28166609323371
d:442:1.1293603580251919,10.705497800595232,10.705497151781842,20.281634594351882
d:443:1.1292012329469685,10.705496057359504,10.705497870999201,20.28179269541174
d:444:1.1293341080734791,10.705496172424844,10.705497834382218,20.281659898733583
d:445:1.129363860498298,10.705495857282402,10.705497986087243,20.281629982871348
d:446:1.1294138280206347,10.705497364259964,10.705497320505813,20.28158085674514
d:447:1.1290992270829108,10.70549818755549,10.705497132899158,20.281896093371735
d:448:1.1291539819886012,10.705496447704679,10.705497659343257,20.281840125059333
d:449:1.1294899958863063,10.705495625792086,10.705497924773395,20.281503554679173
d:450:1.1289641951397442,10.705495857282402,10.70549783450189,20.282029496644547
d:451:1.1290701765196012,10.7054958340857,10.705498084801432,20.28192374236753
d:452:1.1290172036641941,10.705498303708476,10.705497203971682,20.28197830401596
d:453:1.128991265697742,10.705495799291523,10.705498096439516,20.282002630033297
d:454:1.1289331780812972,10.705496210088215,10.705497972688313,20.28206100469523
d:455:1.1288451392950734,10.705496109194701,10.705497782488818,20.282148752388444
d:456:1.128896110733649,10.705495790697052,10.705497972416213,20.282097652379615
d:457:1.1288593891797412,10.705497297784195,10.705497380068298,20.28213528867275
d:458:1.1289014920712255,10.705495653700412,10.70549817412228,20.282092335751468
d:459:1.1290179835117549,10.70549599123268,10.705497912777384,20.281975920498308
d:460:1.1285354788791508,10.705496087402693,10.70549790288215,20.282458511405693
d:461:1.1287931410029017,10.705496176248289,10.705497955786985,20.282200991032372
d:462:1.1285774486663804,10.705495846017596,10.705498064647811,20.282416461999027
d:463:1.1287449742424016,10.705495624817248,10.705498004332558,20.282248654907406
d:464:1.1287194640111942,10.70549667979883,10.705497534894674,20.28227475068231
d:465:1.1286973609954423,10.705495698219956,10.705498111160617,20.28229644838513
d:466:1.1289053344483087,10.705497610068468,10.705497518816456,20.282089794436615
d:467:1.128420416424209,10.70549577743646,10.70549791893353,20.28257327994578
d:468:1.1285409278801382,10.705496727430138,10.705497533983669,20.282453333533667
d:469:1.12850007033418,10.705495482154051,10.705498196638782,20.282493608458655
d:470:1.1283625112301081,10.705496087402693,10.70549802276646,20.282631598939044
d:471:1.1283525844361009,10.705498405097485,10.705497815327194,20.282643635988578
d:472:1.1283690376094455,10.705495846017596,10.705498147371324,20.282624955779475
d:473:1.1285643170459352,10.70549716171327,10.705497793321689,20.282430637989023
d:474:1.1281969231987539,10.705495820114727,10.705498254059115,20.28279715097509
d:475:1.1282902256987164,10.705497422341601,10.705497622355603,20.282704818998486
d:476:1.1282545769626537,10.705495990641962,10.705497987176148,20.282739400855455
d:477:1.1280678166511002,10.705495660615354,10.705498069942134,20.282925913906386
d:478:1.1282376077859766,10.705497979205392,10.705497400807019,20.282757772226432
d:479:1.1283118541400583,10.705496676675333,10.70549756945499,20.282682391990264
d:480:1.1283327120975635,10.705496447704679,10.705497497099135,20.28266123270625
d:481:1.1278725053198464,10.705497431287982,10.705497401012666,20.283122326980802
d:482:1.1281470450067523,10.705495388155091,10.705497947743154,20.282846290891495
d:483:1.1281006934026223,10.705495936596481,10.705498062652612,20.28289330584647
d:484:1.1281347555160757,10.705498132655073,10.705497472908569,20.282860850047566
d:485:1.127864920350028,10.705496546142651,10.705497638917164,20.283129264709785
d:486:1.1279853106834956,10.705496457120942,10.70549783432235,20.283008980759796
d:487:1.1280744037225574,10.705496546142651,10.705497505125399,20.28291964754549
d:488:1.1278070327865777,10.705495494593857,10.705497818492683,20.28318628029996
d:489:1.1279132641991687,10.705496232143611,10.705497988023899,20.28308095596834
d:490:1.1277892737980117,10.70549565070386,10.705498004030854,20.283204380936702
d:491:1.1279164489820879,10.705495612129857,10.705498072110306,20.283077235258073
d:492:1.127488525888321,10.70549610071721,10.705497982280361,20.28350555710925
d:493:1.1278072163227613,10.705498151789321,10.705497341110945,20.283188276577505
d:494:1.1274668593869777,10.705496727430138,10.705497298366744,20.283527166409904
d:495:1.127529382646955,10.705496913632773,10.705497407113628,20.283464938099446
d:496:1.1276239332164195,10.705495369708387,10.70549800938563,20.283369445877597
d:497:1.1277645190816301,10.705496580988793,10.705497317231574,20.28322937913874
d:498:1.1274598591717364,10.70549664030348,10.705497420194584,20.283534201326326
d:499:1.127486184871632,10.705498338063984,10.705497244802611,20.283509397994965
d:500:1.1277115846082637,10.705496163621541,10.705497995480286,20.283282574493562
d:501:1.127647773385192,10.705496038078905,10.705498002499167,20.283346267192883
d:502:1.1275898623854346,10.705496632464321,10.705497376754767,20.283404146833654
d:503:1.1274070025316512,10.705495777466666,10.705498027313025,20.283586802248042
d:504:1.1275365982560324,10.705495846017596,10.705497980643466,20.28345722840503
d:505:1.1271799904825386,10.705496913632773,10.705497433077518,20.28381435622775
d:506:1.1275256597106633,10.705496087402693,10.705497966015363,20.283468393707395
d:507:1.1272776982735202,10.705496727430138,10.705497688738614,20.28371671789523
d:508:1.1270606209092051,10.705495707019548,10.705497998312797,20.28393308442314
d:509:1.1271280552404228,10.705495732673473,10.70549803148131,20.28386570891436
d:510:1.1272951024556122,10.705496913632773,10.70549741296725,20.283699224144414
d:511:1.1274207086301296,10.70549653674273,10.705497565336973,20.283573393449576
d:512:1.1269866003699356,10.70549538903538,10.70549780336006,20.284006592025506
d:513:1.1272841905828166,10.705496727430138,10.705497535870613,20.283710072717934
d:514:1.1270532600301735,10.705495472969814,10.70549797278427,20.28394018572391
d:515:1.1270269748072401,10.705496442902106,10.705497584370738,20.283967052465602
d:516:1.1269405846849914,10.705497901165614,10.705497421142232,20.284054737622856
d:517:1.1269929066935944,10.705496087402693,10.70549789967702,20.28400108038612
d:518:1.1270547433553126,10.705496690601342,10.705497344507812,20.283939291753843
d:519:1.1270002169763664,10.70549591428443,10.705497941944339,20.283993639252405
d:520:1.1270313564152055,10.705496450431564,10.705497540535225,20.28396263455158
d:521:1.1270750061413075,10.705495698219956,10.705498046932734,20.28391873901138
d:522:1.1268341963453103,10.705496457120942,10.705497582419376,20.28415984319501
d:523:1.1266952326709685,10.705495902653139,10.705498031067131,20.284298701049302
d:524:1.1267339626874282,10.705497297784195,10.705497683753032,20.2842610188498
d:525:1.126645148301808,10.705496447704679,10.705497717720595,20.284349017123464
d:526:1.1266515735352023,10.705495438875031,10.705498417668155,20.284342283007984
d:527:1.1267354028317946,10.705495539312235,10.705498337569196,20.284258474049636
d:528:1.126736680578155,10.70549818755549,10.705497704279024,20.28425921125636
d:529:1.1267267261904266,10.70549537958984,10.705498469381293,20.284267122780705
d:530:1.1267880216383013,10.705495448771686,10.705498105464581,20.284205532597966
d:531:1.1267265569477871,10.705495846017596,10.705498135504818,20.28426742457463
d:532:1.1265444454107083,10.705495990641962,10.705498160469304,20.28444970570056
d:533:1.1262654771756644,10.705495474813628,10.705498288569704,20.284728286207667
d:534:1.1265755821653762,10.705495857282402,10.705498262270824,20.28441853738785
d:535:1.1263663520518854,10.705495698219956,10.705498280785656,20.284627626953725
d:536:1.1263567344852028,10.705495448771686,10.705498158211347,20.28463687249783
d:537:1.1262757438685718,10.70549548696919,10.70549842694762,20.28471817004824
d:538:1.1264330119774435,10.705495424002699,10.705498401752244,20.2845608137775
d:539:1.126206850669547,10.705496460915557,10.705497810293945,20.284787420539956
d:540:1.126434312697132,10.705495349199346,10.705498129022427,20.28455916552464
d:541:1.1262453380559272,10.70549787260206,10.705497718862643,20.284750253408777
d:542:1.1264002509744664,10.705496040998877,10.705498263014453,20.284594053038862
d:543:1.1263031292697434,10.705497431287982,10.705497827271838,20.28469212929008
d:544:1.1262773764189973,10.705497800595232,10.705497730282628,20.284718154458865
d:545:1.1263476093204297,10.705496087402693,10.705497847815169,20.28464632589743
d:546:1.126116912832746,10.705495447908534,10.705498270794989,20.284876805870777
d:547:1.1263532948382142,10.705495482319163,10.705498411126866,20.284640598607815
d:548:1.1259202559300583,10.705495471835894,10.705498412430982,20.285073628336818
d:549:1.1261473559188815,10.705496913632773,10.705498029659164,20.284847587373058
d:550:1.1258192219587997,10.705495320342575,10.705498601868026,20.2851747002518
d:551:1.1260802406301842,10.705495790697052,10.705498429642368,20.284913979709234
d:552:1.1258800042051185,10.705495476461673,10.70549862026526,20.285114092521813
d:553:1.1259946173416289,10.705495559883397,10.705498629269798,20.284999571811564
d:554:1.12606274201638,10.7054958340857,10.705498433294778,20.284931525364097
d:555:1.1258456016442508,10.705496172424844,10.70549789923133,20.285148470011926
d:556:1.1256848552241046,10.70549636729435,10.705497860694273,20.28530937276452
d:557:1.1258539614340712,10.705495913931628,10.705498526177141,20.2851404786747
d:558:1.1258038906702588,10.705495400210749,10.705498730852012,20.285190240392502
d:559:1.125859734853755,10.705495984143637,10.705498464782412,20.285134714072292
d:560:1.1259263831619037,10.705496447704679,10.705498078141853,20.28506814268463
d:561:1.125780655858705,10.705496913632773,10.705498275178222,20.28521453295229
d:562:1.1255679094980415,10.705496495245109,10.705498206674278,20.285426792421344
d:563:1.125694023599582,10.705495756678252,10.705498624093254,20.285300357171923
d:564:1.1255624190244653,10.705495441158813,10.705498763003439,20.285431785137785
d:565:1.125473620426817,10.705495535957672,10.7054986568331,20.285520572363957
d:566:1.12564342124168,10.705496145184386,10.705498239828179,20.285350963770885
d:567:1.1257557193070333,10.705496457120942,10.705498112171645,20.285238849985554
d:568:1.12565842906994,10.705496092578445,10.705498133095531,20.285335796604034
d:569:1.1254446254392043,10.70549581647975,10.705498599482329,20.285549790522875
d:570:1.1252219645257426,10.705495478452548,10.705498727484699,20.285772241411504
d:571:1.125485365484579,10.705496574369638,10.70549817905434,20.2855093879394
d:572:1.1256885681798003,10.705495320342575,10.705498757745628,20.2853055099084
d:573:1.1254014402505952,10.705496270014493,10.705498100457234,20.28559293022113
d:574:1.1255056220167496,10.70549752322906,10.705498076120662,20.285489977332972
d:575:1.125488894060986,10.705495290169608,10.705498378439312,20.285504774547935
d:576:1.1252474218598216,10.70549538903538,10.705498711962058,20.285746679137617
d:577:1.1254103598684964,10.705495547570932,10.705498665912616,20.28558385361505
d:578:1.1253100003266816,10.705495500728084,10.70549848871389,20.28568398911529
d:579:1.125526914309436,10.705497058636366,10.70549796211205,20.28546810643898
d:580:1.125126587872682,10.705496163621541,10.705498115265925,20.285867691014783
d:581:1.1254279216321486,10.70549538718719,10.705498581349344,20.285566046904385
d:582:1.1251770921343258,10.705495508668076,10.705498708870822,20.285817125404574
d:583:1.1254377990587372,10.705496038078905,10.705498591952995,20.285556830973164
d:584:1.1248537951111253,10.705495448771686,10.705498638045645,20.286140291706207
d:585:1.125249451316492,10.705496109194701,10.705498088405013,20.28574474628322
d:586:1.1251404613285203,10.705495254458755,10.70549859171879,20.285853384849027
d:587:1.1249448266536817,10.705495817701959,10.705498487623988,20.286049478672265
d:588:1.1251274885270774,10.705495789425527,10.70549828322899,20.28586658412744
d:589:1.125252059822504,10.70549538718719,10.705498657596664,20.28574198496135
d:590:1.1247476341115643,10.705496353369194,10.705498086402065,20.286246805659694
d:591:1.1251027364203061,10.705495358412353,10.705498591676335,20.285891213668382
d:592:1.1248310309901868,10.705495653052067,10.705498758100827,20.286163380162705
d:593:1.1251088836540823,10.705496640785011,10.70549815846814,20.28588591559907
d:594:1.1248820835962867,10.705495400210749,10.705498989269694,20.286112305884156
d:595:1.1246125843803227,10.705495990641962,10.705498548845384,20.286381955107025
d:596:1.124709003654747,10.705495724692621,10.705498697735894,20.28628541877377
d:597:1.1246738535870833,10.705495570944061,10.70549877141949,20.286320488776468
d:598:1.1247811901075266,10.705496727430138,10.705498224760712,20.28621376208332
d:599:1.1246566635898105,10.705495369708387,10.70549901759155,20.286337723710126
d:600:1.12480398315164,10.705496447704679,10.705498175004092,20.28619063955713
d:601:1.1246329668599948,10.705495438875031,10.705498873281424,20.28636134529646
d:602:1.1246449594008254,10.705495834750561,10.705498446672976,20.286349322022712
d:603:1.1244127460649835,10.705496045183432,10.7054983136852,20.28658161280365
d:604:1.1245981783665115,10.705495382687845,10.705499017249995,20.28639622157133
d:605:1.1246375639852602,10.705495457117115,10.705498748262556,20.286356641394413
d:606:1.1244306959879076,10.705496913632773,10.705498173706134,20.286564391351
d:607:1.1243467293065876,10.705496534985725,10.70549834871134,20.286648154390477
d:608:1.1246699213704794,10.705496092578445,10.705498157674802,20.286324328882767
d:609:1.1244174435890848,10.705496457120942,10.705498341592103,20.28657735512396
d:610:1.1246546385787077,10.705496091181628,10.70549750593129,20.28633895853421
d:611:1.1245607784606833,10.705495441158813,10.705498760341289,20.28643342303942
d:612:1.1245771929770285,10.705495534681964,10.705498771712898,20.286417113417833
d:613:1.1242449445041416,10.705496550727068,10.705498358774538,20.286749964997462
d:614:1.1241687257361228,10.705495546555415,10.705499051938755,20.286825872758047
d:615:1.124221893232125,10.705496713057943,10.705498364983853,20.28677318480967
d:616:1.1243360792886854,10.705495846017596,10.705498806175376,20.286658572904287
d:617:1.1244435256331045,10.705495528147331,10.705498908218916,20.28655091073314
d:618:1.1240548395511638,10.705495503182357,10.70549903789544,20.286939701526634
d:619:1.124413918225418,10.705495633063608,10.705498958786217,20.286580673624407
d:620:1.1242007020687446,10.705495698219956,10.705498771946875,20.286793768098086
d:621:1.1241961127848583,10.705496727430138,10.705498291842694,20.286798906487974
d:622:1.1239060221581667,10.705495464907104,10.705499013574077,20.287088456323012
d:623:1.1243336467827802,10.70549628327189,10.705497437382657,20.286660073871765
d:624:1.1239635016815726,10.705495950274907,10.705498393859486,20.287030842452822
d:625:1.124032187011462,10.705495664427172,10.70549887797457,20.28696235539028
d:626:1.123962999754177,10.705495664554638,10.705498850441236,20.287031515241697
d:627:1.1239616895446858,10.705496186034157,10.70549841591433,20.287032912403802
d:628:1.1241936724839015,10.70549587754263,10.705499041666327,20.286801246725055
d:629:1.1240344940985558,10.705495653052067,10.70549891042557,20.28696006937908
d:630:1.123977219886246,10.705495349199346,10.705498962292351,20.287017091605453
d:631:1.123938177938804,10.705495938078554,10.705499011290312,20.287056771430063
d:632:1.1237261033326007,10.70549587754263,10.70549907016151,20.28726884437154
d:633:1.1236885211055139,10.705495384888799,10.705499078204026,20.287305941987313
d:634:1.1238874858485772,10.705495846017596,10.70549846339801,20.28710682356703
d:635:1.1238302059669003,10.7054954049518,10.705499004440338,20.287164203425238
d:636:1.123717066384316,10.705496468893326,10.70549744048964,20.28727684299865
d:637:1.123720215607463,10.705496460915557,10.705498468279357,20.28727471358745
d:638:1.1238143414754873,10.70549611111698,10.70549857812767,20.287180347769166
d:639:1.123726681222994,10.705495530264345,10.705499167020458,20.28726801606181
d:640:1.123765298066509,10.705496211553825,10.70549716408685,20.287228077574166
d:641:1.1236091391777734,10.705495771781315,10.705498484630395,20.28738511723394
d:642:1.1235603918033625,10.705495698219956,10.705498615536948,20.28743392195354
d:643:1.123583285929442,10.705496156708055,10.705498661983436,20.28741153276205
d:644:1.1237010042940945,10.705495446507062,10.70549905260488,20.28729349481785
d:645:1.1235566364050449,10.705496424262835,10.705498266515137,20.287438054372927
d:646:1.1234936453748041,10.705495990641962,10.705498297003459,20.28750064227062
d:647:1.123377624947441,10.705496210088215,10.705498433360797,20.28761701850157
d:648:1.1235570962839212,10.705495887970095,10.705498823496693,20.287437615182867
d:649:1.123494345726435,10.705495846017596,10.705498413686273,20.287499913977435
d:650:1.1234179566483355,10.705495320342575,10.70549880049791,20.28757616419215
d:651:1.1236312239165684,10.70549538718719,10.705498867249469,20.28736303052009
d:652:1.1235136084000246,10.705496232143611,10.705498379919785,20.287481003663373
d:653:1.123335825928475,10.705495417804768,10.705499031518274,20.287658623394567
d:654:1.123118761834796,10.705495840305566,10.705498797273819,20.28787587574459
d:655:1.1234346606755388,10.705495508668076,10.705499003686821,20.287559851679358
d:656:1.1233055680860105,10.705495438875031,10.705499025592623,20.287688896381646
d:657:1.1232711346294408,10.705495842567583,10.705499154258234,20.287723862196376
d:658:1.1232556253667383,10.705496148099757,10.705497421601347,20.287737944334367
d:659:1.1232299136931623,10.705496058373196,10.705498910909897,20.287765055589933
d:660:1.1231852792249555,10.705495320342575,10.705498960064434,20.287809001182055
d:661:1.1232226020806664,10.705495767277588,10.705498921942699,20.287772087139622
d:662:1.123338454301635,10.705495768415835,10.705498808471598,20.287656122585798
d:663:1.1230006961476988,10.705495447908534,10.70549906343826,20.287993815199094
d:664:1.1230504866923425,10.705495600169815,10.705497335379249,20.28794244885672
d:665:1.1231009517762907,10.705495990641962,10.705498464472413,20.287893503338086
d:666:1.1231774393432339,10.705496172424844,10.70549830802243,20.287817041104038
d:667:1.1229332270274384,10.705495446507062,10.705499104464241,20.288061323943865
d:668:1.1230325111350474,10.705496236010488,10.70549754147729,20.28796126635273
d:669:1.1229101102195749,10.705496456481468,10.705498020355998,20.28808436661789
d:670:1.1229236234893492,10.705495448771686,10.705499071915527,20.288070897197862
d:671:1.1230231050047124,10.705496181747495,10.705497632232111,20.287970708974896
d:672:1.1228490549571646,10.705495813756109,10.705497169015006,20.288143927813948
d:673:1.1226469779913018,10.705495711887531,10.70549899765436,20.288347731550587
d:674:1.1228953814910554,10.705496218538924,10.70549865109801,20.28809948814588
d:675:1.123013673350762,10.705495857282402,10.705498505115035,20.287980689046677
d:676:1.1226507587096286,10.70549613820381,10.705497451150274,20.288342830644456
d:677:1.122852922055376,10.705495482319163,10.705498951874636,20.288141512138424
d:678:1.1228677713971358,10.705495530264345,10.705498950194048,20.288126709061256
d:679:1.1228609204856106,10.70549577743646,10.705498575917519,20.288133432868367
d:680:1.1227321338669007,10.705495508668076,10.705499107574814,20.288262482375988
d:681:1.122490429700651,10.705495768415835,10.705498868220419,20.288504206935603
d:682:1.122640934848608,10.705495400210749,10.705498953996427,20.288353419358568
d:683:1.1227673823572033,10.70549611654718,10.705498046682903,20.28822678087288
d:684:1.1226824197369574,10.705495813756109,10.705497349292207,20.28831074331136
d:685:1.1226230580675498,10.705495457117115,10.705499022909848,20.288371421959415
d:686:1.1226259082894998,10.705495541716441,10.705497119739464,20.288366753166407
d:687:1.122699512343356,10.705495594797274,10.705497133823993,20.28829321627791
d:688:1.122547463280636,10.70549542130058,10.705499051546568,20.28844700956651
d:689:1.1223997791542253,10.705496468893326,10.705498549068539,20.28859523880764
d:690:1.1224736543480631,10.705495768415835,10.705498687117405,20.28852080118518
d:691:1.1224557375757058,10.705495716030232,10.70549844062559,20.288538419080115
d:692:1.1224952232175482,10.705495371073575,10.70549882820416,20.288498976060186
d:693:1.1224693848131615,10.705495846017596,10.705498362679002,20.28852482388344
d:694:1.1223945538358997,10.705495446507062,10.70549906986791,20.28859996253907
d:695:1.122358336470981,10.705495457117115,10.705499023534411,20.288636144180543
d:696:1.122375247962701,10.705495790697052,10.70549830364559,20.28861884637994
d:697:1.1222351192712061,10.705495434441294,10.70549891193236,20.28875922710245
d:698:1.1222315110767553,10.705495369708387,10.7054988247277,20.28876268335933
d:699:1.1225090162642637,10.705496179212858,10.70549814864241,20.288485311591007
d:700:1.122251311098502,10.705495541716441,10.705497034503109,20.288741265121047
d:701:1.1220738570974866,10.705495584765774,10.705498883740274,20.28892061140856
d:702:1.1223938539692355,10.705495594797274,10.705497300031722,20.288599040859758
d:703:1.1219477514212954,10.705496519635812,10.705498596709708,20.289047364924222
d:704:1.1224540180022302,10.705495546526363,10.705498778699988,20.28854030722412
d:705:1.1221298476541932,10.70549541979763,10.705498864520244,20.28886443666368
d:706:1.1221932529520124,10.705496210088215,10.705498255975662,20.288801213111864
d:707:1.1224149568379431,10.70549538718719,10.705498801746272,20.28857923209552
d:708:1.121984616606266,10.705495846017596,10.705498344957714,20.289009574369043
d:709:1.121967391856181,10.705495476312873,10.705499075455174,20.289027159911868
d:710:1.1219484641971107,10.705495711887531,10.705498926126257,20.28904617381668
d:711:1.1221812006023342,10.705495820114727,10.705498239332305,20.2888128588447
d:712:1.1220245371594437,10.705495471835894,10.705498955419891,20.288969890096343
d:713:1.1218832032349404,10.70549592295695,10.705498453012394,20.289111172734405
d:714:1.12187007542094,10.705495447908534,10.70549888335947,20.289124255847064
d:715:1.1218313313757768,10.705495320342575,10.705498802717957,20.289162791684756
d:716:1.121854934944281,10.705496293952267,10.705498521399958,20.289139880407944
d:717:1.1218549761356904,10.705496190876097,10.705498566505115,20.28913978124552
d:718:1.1218907248594974,10.705495530264345,10.705498849902368,20.289103655307215
d:719:1.1215390959772549,10.70549548481259,10.70549888395096,20.289455272786295
d:720:1.121756421208925,10.705495638175305,10.70549817291605,20.28923738988243
d:721:1.1216355364307589,10.705495360132305,10.705498786083876,20.289358609785424
d:722:1.1216468767138466,10.705495675839943,10.7054985146632,20.289347313789296
d:723:1.1218609975920337,10.705495849646441,10.705498561234531,20.28913341328894
d:724:1.121715128994559,10.705495715999035,10.705498869160166,20.289279456164643
d:725:1.12175023897883,10.705496163621541,10.705498129654023,20.289244054296734
d:726:1.1214423840981276,10.705496186034157,10.705498135723092,20.289551937659123
d:727:1.1215224692773909,10.705495757030121,10.705498988611069,20.2894722763638
d:728:1.1217396397562673,10.705495959397574,10.705498643355739,20.289254962997045
d:729:1.1214933164942273,10.705495586476959,10.705498509183823,20.289500779166556
d:730:1.1215442422391462,10.705495448771686,10.705498693620182,20.28944990015272
d:731:1.1215899116498775,10.705495777466666,10.70549795253883,20.289403818355616
d:732:1.1214765090830028,10.705495494593857,10.705498620344663,20.289517605855515
d:733:1.121383017842298,10.705495938424951,10.705498295387143,20.289611215969796
d:734:1.1217228869268574,10.705495374709843,10.705498674552818,20.289271162335805
d:735:1.1213600655269502,10.70549565070386,10.705498248927983,20.28963383410489
d:736:1.1214219541359292,10.705495446507062,10.705498985924894,20.289572478296027
d:737:1.1212138054022667,10.705495484576497,10.705498699551326,20.289780378725556
d:738:1.1217670369719563,10.705496431804299,10.705498507079742,20.289227901912085
d:739:1.1212474766674347,10.705495682603377,10.705498959419309,20.28974716535525
d:740:1.1212653842803455,10.705496093360344,10.705496651439509,20.289727360519507
d:741:1.12149759113764,10.705495510105198,10.705497227238382,20.28949514620594
d:742:1.12129164033119,10.705495660615354,10.705498671883772,20.289702692167936
d:743:1.1211867501394046,10.705495535957672,10.705498102211052,20.28980688802932
d:744:1.1212565547393112,10.705495884446874,10.705498865367652,20.289738195075216
d:745:1.1212332883462324,10.705495724692621,10.705498909780067,20.289761346126454
d:746:1.1211165347908327,10.705496090746369,10.705496658006169,20.289876213961705
d:747:1.1211884907742693,10.70549582923533,10.705497215745442,20.2898045542065
d:748:1.1212161010181418,10.705495530383336,10.70549874090928,20.289778170274474
d:749:1.1211721454838504,10.705495624817248,10.705498396370059,20.289821875703456
d:750:1.1210959587483558,10.705496431804299,10.705498457287588,20.289898930343533
d:751:1.1208365971519,10.705495802771955,10.70549888264066,20.290158088260714
d:752:1.1210636818805533,10.705496008747435,10.705496577460423,20.289928904327304
d:753:1.1211668408328208,10.70549578118901,10.705497114201894,20.289826054558084
d:754:1.1208135353098925,10.705495449852643,10.7054982877361,20.29018020227885
d:755:1.121113825599437,10.705495799291523,10.705498379897689,20.289880353589773
d:756:1.1211540817827057,10.705495349199346,10.705498688806424,20.289839956223062
d:757:1.120855155251249,10.705495528147331,10.705498183674877,20.29013855657096
d:758:1.120888438043714,10.705495830661437,10.705498807752825,20.29010620037055
d:759:1.1208995599025968,10.705495484576497,10.70549862677815,20.29009455145205
