data: dataset/mnist_data/
d:677:0.0004723011450344927,1.8781181189553564,1.8781186834011443,3.755764501211466
d:678:0.0004776666449792799,1.8781179607407594,1.8781185711454214,3.7557588652412015
d:679:0.0004726955307035041,1.8781184501339006,1.8781185438920112,3.755764298495208
d:680:0.0004767741970432837,1.878118095083913,1.8781186451106926,3.7557599659975622
d:681:0.0004720929609405289,1.8781179795623792,1.8781187588682045,3.755764645469643
d:682:0.0004720390824157761,1.8781180662960928,1.8781186559798506,3.7557646831935276
d:683:0.00047008737551479385,1.8781183733663127,1.8781186877003009,3.755766973691099
d:684:0.0004747762342063311,1.87811817118817,1.8781186116783246,3.7557620066322883
d:685:0.0004678488421951954,1.8781182702049932,1.8781188761725005,3.7557692975352985
d:686:0.0004705631881485317,1.8781179813319397,1.8781186600035156,3.755766078147307
d:687:0.00046469274656679715,1.878117999993048,1.8781187387114464,3.7557720459579276
d:688:0.0004666209343593408,1.8781183831625512,1.8781187150340983,3.75577047726229
d:689:0.00046511339107091487,1.8781180581019186,1.8781187148048275,3.755771659515675
d:690:0.00046704006486031346,1.878118047068952,1.8781187043854644,3.755769711389556
d:691:0.00046321385088887723,1.8781181176129031,1.8781186944545958,3.75577359821661
d:692:0.000465308257336261,1.8781181890589558,1.8781188854382442,3.7557717662398638
d:693:0.00046331563312840274,1.8781181400879348,1.8781188496313632,3.7557736740861696
d:694:0.0004664281512916091,1.8781182833220882,1.8781188685686985,3.755770723739495
d:695:0.0004611454113323532,1.8781183617782382,1.8781186705005233,3.755775886867429
d:696:0.00046716163095794627,1.8781183412671254,1.8781187177002785,3.755769897336446
d:697:0.000461858445694574,1.8781183392750158,1.8781186928558746,3.755775173685196
d:698:0.00046422758068054293,1.8781183445784677,1.8781187088936555,3.7557728258914427
d:699:0.00046263810927982263,1.878118375717989,1.878118707589639,3.755774445198348
d:700:0.00046200647091332314,1.878118268273699,1.8781188366880777,3.7557750984908633
d:701:0.0004568255687011913,1.8781183483563986,1.8781186512189407,3.755780174006638
d:702:0.00045671616005904525,1.878118122213401,1.8781186265174057,3.7557800325707476
d:703:0.00045449592713531217,1.878118042538695,1.8781187185440018,3.7557822651555615
d:704:0.000456781668344064,1.8781183412671254,1.8781187157742565,3.755780275373038
d:705:0.0004551107759969142,1.8781180635331616,1.878118634938474,3.7557815876956386
d:706:0.00045666156910861844,1.878117997308987,1.8781186441095805,3.755779979849459
d:707:0.0004536829529815378,1.8781181169632433,1.8781187784914017,3.7557832125016635
d:708:0.00046046157513046637,1.878118047068952,1.8781186001418213,3.755776185635643
d:709:0.0004539692560303621,1.8781179971323958,1.8781186716649785,3.755782699541344
d:710:0.000459768292444096,1.878117973375133,1.8781186970882473,3.755776902170936
d:711:0.000455646143995736,1.8781180067283358,1.878118681260922,3.755781041845262
d:712:0.0004598993872804158,1.878118047068952,1.8781186001418213,3.755776747823493
d:713:0.0004551263271288519,1.8781180593877487,1.8781189332807777,3.7557818663413975
d:714:0.00045774623525574043,1.8781181039089958,1.8781186753143224,3.7557790329880625
d:715:0.0004554206088300816,1.878118021615336,1.8781188145032708,3.7557814155097766
d:716:0.00046035024144686076,1.8781182908320595,1.8781187203827692,3.755776660973382
d:717:0.00045811703765785694,1.878118243315953,1.8781187371936667,3.7557788634719618
d:718:0.00046122260271630466,1.8781184013605348,1.8781185922359747,3.755775770993793
d:719:0.0004586600569336241,1.8781181093594377,1.878118947972446,3.75577839727495
d:720:0.0004663810060687723,1.878118122213401,1.8781187532048804,3.7557704944122126
d:721:0.0004642957261413727,1.8781182991491718,1.8781186869545365,3.755772690377567
d:722:0.0004686385389423009,1.878118193840983,1.8781189625874113,3.755768517889452
d:723:0.00046365846226592566,1.8781183980028437,1.8781188302340972,3.755773569774675
d:724:0.000469058716504378,1.8781180485980364,1.8781187076377215,3.7557676975192535
d:725:0.0004654566543109695,1.8781182870027848,1.8781187329761266,3.7557715633246005
d:726:0.0004711585260981366,1.8781181348667637,1.8781187716581051,3.7557657479987707
d:727:0.0004659595362355162,1.8781184789217562,1.8781187287410255,3.755771248126546
d:728:0.0004688327373596479,1.878118248619007,1.8781186268463266,3.755768042727974
d:729:0.00046658366666285644,1.878118099763526,1.8781189669701845,3.7557704830670477
d:730:0.00047269093085411384,1.8781180484109896,1.8781187091357054,3.755764066615841
d:731:0.0004678968803535355,1.8781183831625512,1.8781186798093294,3.755769166091527
d:732:0.00047358214752257766,1.878118077291198,1.8781187392912422,3.7557632344349177
d:733:0.00046943342854000036,1.878118042538695,1.8781186669488328,3.7557672760589877
d:734:0.0004732403285370168,1.878118419460904,1.878118496332096,3.755763675464463
d:735:0.00046897141711177426,1.87811833554089,1.87811854506295,3.755767909186728
d:736:0.0004763282350968012,1.878118047068952,1.8781185541583163,3.7557602729921715
d:737:0.0004704160032549254,1.878118325072446,1.878118563503783,3.755766472572974
d:738:0.00047490477745526505,1.8781182198311726,1.8781185486520116,3.755761863705729
d:739:0.00047161358632763495,1.8781183980028437,1.878118651951663,3.755765436368179
d:740:0.0004759870226607177,1.8781183604589415,1.878118642199297,3.755761015635578
d:741:0.0004723337229926017,1.878118064303976,1.8781185829977076,3.755764313578691
d:742:0.0004755098305686545,1.8781185173055555,1.8781186533564167,3.7557616608314035
d:743:0.0004715032995949997,1.8781180943130629,1.8781186674427737,3.7557652584562415
d:744:0.0004754019551338473,1.878118363770362,1.878118654094969,3.755761615910197
d:745:0.0004707685498193115,1.8781181336441755,1.878118713079676,3.755766078174032
d:746:0.00047456539825674326,1.8781183931166474,1.8781186026387182,3.755762430357109
d:747:0.0004692894909616996,1.8781183388118485,1.8781186690593117,3.7557677183801985
d:748:0.0004728074103219626,1.878118033095145,1.8781186918039872,3.75576391748881
d:749:0.0004658094175002958,1.878118115674912,1.878118883722589,3.755771189980001
d:750:0.00046957448883766517,1.8781184160180793,1.8781186893091117,3.7557675308383534
d:751:0.00046491249698910053,1.8781182049035081,1.8781187227451568,3.755772015151676
d:752:0.0004676673076335902,1.8781182587732168,1.8781187362310234,3.7557693276966067
d:753:0.0004653008321735541,1.8781183074456784,1.8781187786906237,3.7557717853041286
d:754:0.000468859321911097,1.8781184027126088,1.8781186346788807,3.7557681780695784
d:755:0.0004663349937938932,1.8781180742338108,1.8781189818349766,3.7557707210749935
d:756:0.0004729702198122965,1.8781183873060137,1.878118755514567,3.7557641726007684
d:757:0.0004659212064996865,1.8781181124601893,1.8781187657176517,3.7557709569713413
d:758:0.00046999038927708625,1.8781180581019186,1.8781187580012784,3.75576682571392
d:759:0.0004649889325509804,1.8781183815799736,1.8781187177902758,3.7557721104376984
d:760:0.00046575628113920686,1.8781184007718998,1.878118736982202,3.7557713814729627
d:761:0.00046442457313844443,1.8781179748742645,1.8781187272822883,3.7557722775834144
d:762:0.0004650512523696193,1.8781181604398647,1.878118819309048,3.755771928496543
d:763:0.00046073439419558326,1.8781183873060137,1.8781187499028853,3.7557764028147034
d:764:0.00046503000218400814,1.878118097771413,1.8781188954716832,3.755771963240912
d:765:0.0004602069982553303,1.8781183388118485,1.8781186690593117,3.755776800872905
d:766:0.0004682502312682857,1.8781184766869679,1.878118776999031,3.7557690034547306
d:767:0.00046231810998342837,1.878118189051218,1.878118707744985,3.7557745786862196
d:768:0.00046954259583564806,1.8781182704877857,1.8781187093836884,3.7557674372756384
d:769:0.0004616778972899027,1.878118064480521,1.8781187710575544,3.7557751576407856
d:770:0.00046825422881191514,1.8781183829622563,1.8781186940078172,3.7557688227412616
d:771:0.0004641428680596249,1.878118094490933,1.878118856926907,3.7557728085497804
d:772:0.00046730255037275015,1.8781180567001527,1.8781187076933925,3.7557694618431725
d:773:0.000459896153294892,1.878118069334345,1.8781188625302683,3.7557770357113185
d:774:0.00046394206086830536,1.87811817118817,1.878118848096868,3.7557730772241698
d:775:0.00045684509142951413,1.8781180954177543,1.8781190030189379,3.7557802533452627
d:776:0.000461752848584851,1.8781180364535253,1.8781189117223356,3.755775195327276
d:777:0.0004580687940745065,1.8781181953075965,1.8781188230499062,3.755778949563428
d:778:0.0004589403882651055,1.8781180005237879,1.8781188952589716,3.7557779553944943
d:779:0.0004553486238929594,1.8781185359271042,1.878118996380234,3.7557821836834453
d:780:0.00045846276069561043,1.878118122213401,1.8781190298145916,3.755778689267297
d:781:0.00045674293745534555,1.8781184315519148,1.8781187526529486,3.755780441267408
d:782:0.0004614850965278805,1.878118505198497,1.8781190197242772,3.7557760398262463
d:783:0.0004542223776748955,1.878118565285316,1.87811880084368,3.755783143751321
d:784:0.0004599851418838341,1.87811833554089,1.8781187353799957,3.755777085779002
d:785:0.000454174825200937,1.8781179897051743,1.8781188059349603,3.7557826208149336
d:786:0.0004595820279948981,1.8781179578185743,1.8781187958666727,3.755777171657252
d:787:0.00045297969965218954,1.878118254421853,1.8781187447964989,3.7557840195187
d:788:0.00045673146544977783,1.878118224095335,1.8781187869926974,3.7557802796225825
d:789:0.0004510840643554559,1.8781184213460556,1.8781186429218195,3.7557859802035196
d:790:0.00045226333385173234,1.8781183829622563,1.8781187256839473,3.755784845312352
d:791:0.00045125288638558914,1.8781182374938474,1.8781186943266803,3.755785678934142
d:792:0.00045187957735315365,1.8781184764105667,1.8781189044120374,3.755785501245251
d:793:0.0004486215309356112,1.878117960917379,1.8781188700219076,3.755788209408351
d:794:0.00045013601213028664,1.8781179908354524,1.8781188401139737,3.7557866949372958
d:795:0.0004494605187677081,1.8781182658187774,1.8781187340212355,3.755787539321245
d:796:0.0004544478907781979,1.8781181039089958,1.8781188589262037,3.7557825149444213
d:797:0.00044933863390639317,1.878118380970136,1.8781187405242754,3.755787782860505
d:798:0.0004564550675247858,1.878118048503417,1.878118784099211,3.7557803775351033
d:799:0.0004507603918852965,1.8781180651179064,1.8781187485250719,3.755786053251093
d:800:0.0004562715930838124,1.878118268273699,1.8781187709375295,3.7557807676181447
d:801:0.00045268268626408315,1.878118099763526,1.8781188482252809,3.755784265302543
d:802:0.0004595980492982932,1.8781184952268042,1.8781187444499778,3.7557776416274837
d:803:0.0004566462303916552,1.8781184885177034,1.8781187100934744,3.755780552380786
d:804:0.0004576540091285608,1.8781184145713716,1.8781190080272978,3.755779768589541
d:805:0.00045242681449941813,1.8781183649161939,1.878118735002822,3.7557846731045164
d:806:0.00045817731244390814,1.878117994592877,1.8781189954223798,3.755778812702813
d:807:0.00045013807171656595,1.8781185167351602,1.8781188180482538,3.7557871967116974
d:808:0.0004563972104616454,1.8781181169632433,1.8781188654250087,3.7557805851777903
d:809:0.0004497792060202954,1.8781183567249293,1.8781186930824276,3.7557872706013367
d:810:0.00045560546544898273,1.8781184967315454,1.878118815049703,3.7557817063157994
d:811:0.000450720208910127,1.8781180751212077,1.8781188301384013,3.755786185050699
d:812:0.00045803127332000315,1.8781179813319397,1.8781188857135191,3.755778835772139
d:813:0.00045476977651937034,1.878118463574232,1.8781187540459356,3.7557824478436483
d:814:0.0004613139678291134,1.8781180502775463,1.8781188828165973,3.7557756191263145
d:815:0.00045765857259283393,1.8781183748804295,1.8781187621075972,3.755779478415434
d:816:0.0004629622723140159,1.8781181039089958,1.878118836291872,3.7557739779285537
d:817:0.0004571295053672486,1.87811817118817,1.8781188463302634,3.755779888013066
d:818:0.00045812277189760664,1.8781185455230798,1.8781188298134985,3.7557792525646807
d:819:0.000455065402332977,1.8781183649161939,1.8781187608774452,3.755782060391306
d:820:0.0004576337736565961,1.8781180004313747,1.8781191471422147,3.755779513799933
d:821:0.000450578426423931,1.878118398891214,1.878119021420023,3.755786841884813
d:822:0.0004534477022062333,1.8781180309506595,1.8781190430036112,3.7557836262520645
d:823:0.0004462684847101883,1.8781184267150124,1.8781188442789336,3.755791002509236
d:824:0.0004524818711058032,1.8781184264098485,1.8781188173430579,3.7557847618818005
d:825:0.00044903904827897634,1.8781181348667637,1.878118841276386,3.755787937094871
d:826:0.0004543966060364113,1.8781181414052348,1.8781189099859255,3.755782654785124
d:827:0.00045079284565296973,1.8781180575140866,1.8781188392215356,3.755786103889969
d:828:0.00045559989157162306,1.8781180593877487,1.8781188713938555,3.7557813308900325
d:829:0.00045298376329050427,1.878118011758815,1.878118970135617,3.7557839981311414
d:830:0.00045789224037839915,1.8781183388118485,1.8781187819357932,3.7557792285072633
d:831:0.0004550452984659614,1.8781185249093895,1.8781187609732832,3.7557822405842067
d:832:0.0004609491071860816,1.878118487947237,1.8781187807186193,3.75577631955867
d:833:0.0004552105766304493,1.8781185844772246,1.8781187873923741,3.7557821612929683
d:834:0.0004607582263158605,1.8781183067530058,1.8781187319030153,3.7557762804297052
d:835:0.00045713909121225527,1.878118021615336,1.8781190230985843,3.755779905622708
d:836:0.00046033633259767726,1.8781180951051581,1.8781188550446082,3.7557766138171687
d:837:0.0004545069228854004,1.8781180025882698,1.878118785745535,3.7557822814109194
d:838:0.0004567421916199521,1.878118083829726,1.8781188359431376,3.7557801775812436
d:839:0.0004517913067267898,1.8781180504031063,1.8781190518863689,3.7557853109827484
d:840:0.0004574079262216202,1.87811833554089,1.8781187606908993,3.7557796883055676
d:841:0.00044955109875743915,1.878118565285316,1.878118768200462,3.7557877823870207
d:842:0.00045526080872804187,1.878118391987524,1.878118782186224,3.75578191336502
d:843:0.00044736113315657633,1.8781182658187774,1.8781187770738832,3.755789681759504
d:844:0.0004530712202654996,1.8781184405379534,1.878118770140965,3.755784139458653
d:845:0.0004481725097456035,1.8781183818505802,1.8781190664321024,3.755789275772937
d:846:0.0004517188592121357,1.8781184670909994,1.8781188658505492,3.7557856140823365
d:847:0.0004459341879048395,1.87811841179089,1.8781189877237452,3.7557914653267304
d:848:0.00045221426478292415,1.8781185173055555,1.8781188288690878,3.7557851319098603
d:849:0.00044726934824090847,1.8781183521822946,1.878118681785299,3.7557897646193528
d:850:0.0004502995345401217,1.878118468755293,1.8781187434871285,3.7557869127078813
d:851:0.00044665657888209864,1.878118565285316,1.878118768200462,3.755790676906896
d:852:0.00045118981617164877,1.8781183032420188,1.8781187906235282,3.7557859040493753
d:853:0.00044881123375439813,1.8781181242055105,1.8781189599086474,3.7557882728804035
d:854:0.0004509662277225601,1.8781183934386867,1.878119078020223,3.755786505231187
d:855:0.0004500588212472678,1.878118042538695,1.8781189271393082,3.755786910856756
d:856:0.00045286049255999217,1.8781184781798075,1.8781187986787735,3.755784416366021
d:857:0.0004521392927436807,1.8781183240042019,1.8781188634146524,3.7557850481261106
d:858:0.00045668247611452273,1.8781181267891434,1.8781189523243498,3.7557803966373786
d:859:0.00045484637229975533,1.8781183643801747,1.8781189037906394,3.7557824217985143
d:860:0.00046240924459794996,1.8781184766869679,1.8781188754465177,3.7557749428888876
d:861:0.0004565714143236477,1.8781180004313747,1.8781190019146052,3.7557804309316563
d:862:0.0004600979757292123,1.878118343518036,1.8781191199160325,3.7557773654583393
d:863:0.00045758431156173174,1.87811810302156,1.8781189331129973,3.7557794518229954
d:864:0.00045993127247001553,1.8781182704877857,1.8781188318065105,3.755777171021826
d:865:0.0004533406038564891,1.8781182658187774,1.8781190045118237,3.7557839297267446
d:866:0.00045512788131496507,1.8781183431961246,1.8781188769948685,3.755782092309678
d:867:0.00044935118226518966,1.8781181039089958,1.878118997760982,3.7557877504877126
d:868:0.0004489918550483196,1.8781179813319397,1.8781191306459348,3.7557881201228263
d:869:0.00044392172262597285,1.8781183829622563,1.8781188942174012,3.7557933554570315
d:870:0.0004472368907446622,1.878117973375133,1.8781189195667594,3.7557896560511477
d:871:0.00044395919957196384,1.878117994592877,1.8781189164090186,3.7557929518023236
d:872:0.00044665363172136097,1.8781183253865734,1.8781189814146266,3.7557906531694787
d:873:0.00044298493364536284,1.8781180120194172,1.8781189308378075,3.7557939579235793
d:874:0.00044868379365148314,1.878118048503417,1.8781190981299751,3.7557884628397407
d:875:0.0004455167535706295,1.8781183176278127,1.8781187568886004,3.7557915577628425
d:876:0.00045108015355310727,1.87811817118817,1.8781188995536802,3.755785990588297
d:877:0.0004430703794682245,1.8781181410715106,1.8781188582646173,3.7557939289566598
d:878:0.00044571764498790856,1.8781184264899764,1.8781188120222119,3.7557915208672004
d:879:0.00043909386910634396,1.8781182491772626,1.8781187946734619,3.755797949981618
d:880:0.000444180251548687,1.8781184766869679,1.878118732870238,3.755793029305657
d:881:0.00043730594169133497,1.878118014833369,1.8781189324867675,3.755799641378445
d:882:0.00043947222457241253,1.8781181627341965,1.8781190774430847,3.755797767952709
d:883:0.0004345650832746628,1.8781181433973515,1.8781188309131807,3.7558024092272575
d:884:0.00043662372453567855,1.8781184290568618,1.878118785095122,3.755800590427448
d:885:0.00043469069429313834,1.878118047068952,1.8781189794248583,3.755802335799517
d:886:0.00043904455863597036,1.8781184789217562,1.8781187615973387,3.755798195960459
d:887:0.00043380191285358194,1.8781181304496748,1.8781190081176646,3.755803336654486
d:888:0.00043966403238293594,1.8781183727955835,1.8781188224812801,3.7557975312444807
d:889:0.0004338286119267565,1.8781183934386867,1.8781188138892517,3.7558033787160117
d:890:0.0004393093707086848,1.878118047068952,1.8781188707068495,3.755797608405093
d:891:0.0004338034929229906,1.8781180532460517,1.8781187740098666,3.7558030237629954
d:892:0.0004398705437278494,1.8781180364535253,1.8781188582382882,3.7557970241480856
d:893:0.00043601303701201743,1.8781184670909994,1.878118689131302,3.7558011431852893
d:894:0.00043784588454442996,1.8781184501339006,1.8781188003748497,3.755799404624206
d:895:0.000432159305267632,1.8781182908320595,1.8781187566564377,3.7558048881832296
d:896:0.0004361412341236104,1.8781182995168813,1.8781188591389935,3.755801017421751
d:897:0.00043321697124198977,1.8781183649161939,1.878118689182891,3.755803837127843
d:898:0.0004370907906281474,1.878118518717887,1.8781186919261863,3.755800119853445
d:899:0.00042940804625857254,1.8781179813319397,1.8781188272398701,3.7558074005255513
d:900:0.0004323824792908937,1.8781184030346658,1.878118778596754,3.755804799152129
d:901:0.000427846678443089,1.8781183703138495,1.8781188725644533,3.7558093961998598
d:902:0.00043310984151823106,1.8781180943130629,1.8781190807183492,3.755804065189894
d:903:0.000429097892496344,1.8781183339220533,1.8781188417843744,3.7558080778139313
d:904:0.0004315901151272783,1.8781183443064258,1.8781188374988282,3.7558055916901267
d:905:0.0004274809166755489,1.8781180349842828,1.878118887536914,3.755809441604521
d:906:0.0004299613684537462,1.878118344007678,1.8781187295588992,3.7558071121981236
d:907:0.00042532211813117726,1.878118352792086,1.8781187635480414,3.755811794221996
d:908:0.00043048630220354767,1.878118345458791,1.8781188566907936,3.755806715847381
d:909:0.00042454071366648805,1.8781180930917998,1.8781190381894923,3.7558125905676256
d:910:0.0004300657276754549,1.8781180367374901,1.8781190231427374,3.755806994152552
d:911:0.00042643990219737304,1.8781180067283358,1.8781189518259787,3.755810518652117
d:912:0.0004316142560565339,1.8781184390081727,1.8781188358658305,3.7558056606179466
d:913:0.0004278644764763584,1.8781183388118485,1.8781188046362338,3.755809278971606
d:914:0.0004310224168868615,1.8781183336001632,1.8781188393419725,3.755806150525249
d:915:0.00042771510345929187,1.8781183047671242,1.878118880794755,3.75580947045842
d:916:0.0004333579231765583,1.8781184775396156,1.878118829007498,3.755803948623937
d:917:0.00042855352610082775,1.8781183431961246,1.8781188545496477,3.7558086442196714
d:918:0.00043146832032192606,1.8781182282484323,1.878118951324467,3.7558057112525773
d:919:0.00042766560742535376,1.878118486525583,1.8781189162003038,3.7558097371184616
d:920:0.0004330541303563251,1.878118047068952,1.8781189015823117,3.7558038945209073
d:921:0.0004277373765528836,1.8781184751623101,1.8781188422974964,3.7558095800832536
d:922:0.00043057447626537737,1.8781183187088537,1.8781190230589573,3.7558067672915456
d:923:0.000425591146839821,1.8781183631996115,1.8781187848299083,3.75581155688268
d:924:0.00042525356890088517,1.8781184764105667,1.878118915281803,3.755812138123469
d:925:0.0004204665190794543,1.878118042538695,1.8781189022207307,3.7558164782403463
d:926:0.00042284953586602114,1.8781185551190553,1.8781189406703156,3.755814646253505
d:927:0.0004176789771790368,1.8781184264098485,1.8781188998505058,3.7558196472831753
d:928:0.0004215114468362202,1.8781181459811158,1.8781190856682883,3.755815720202568
d:929:0.00041672151300176097,1.8781183521822946,1.8781189085448062,3.755820539214099
d:930:0.0004198538997748358,1.8781181326967875,1.8781191191020916,3.7558173978991043
d:931:0.0004166478392129136,1.8781180409942166,1.878118953766407,3.7558203469214106
d:932:0.00042096835293925494,1.8781183152197691,1.878118951814617,3.755816298681447
d:933:0.0004173364375468225,1.8781180758920328,1.8781190266014214,3.7558197660559074
d:934:0.0004223162619485521,1.8781180502775463,1.8781189269707,3.7558146609862977
d:935:0.00041699953902885056,1.8781183388118485,1.8781189313241846,3.7558202705970043
d:936:0.0004207366147674918,1.878118124672067,1.8781189049981108,3.7558162930554104
d:937:0.0004169914666807273,1.8781182833197505,1.8781189301403636,3.7558202219934333
d:938:0.0004210057139637513,1.8781183666888026,1.8781191796877437,3.7558165406625825
d:939:0.0004136344305258888,1.8781180390021,1.8781189517742867,3.7558233563458607
d:940:0.0004175321921806585,1.8781183047671242,1.878119100979319,3.7558198735542625
d:941:0.0004125850935334796,1.8781182294531504,1.8781190165042396,3.7558246608638566
d:942:0.0004195209431649971,1.878118003030874,1.8781188616771267,3.7558173437648357
d:943:0.00041678717184900904,1.8781182875610902,1.8781188825563255,3.7558203829455667
d:944:0.0004220508826691116,1.878118047068952,1.878118944483191,3.755814940669474
d:945:0.00041972205616502833,1.8781180471042127,1.878118944493977,3.7558172695420247
d:946:0.00042563720505306435,1.8781184766869679,1.8781188730640217,3.7558117125459365
d:947:0.0004238062356876071,1.8781180049352955,1.8781190924658127,3.7558132911654205
d:948:0.00042984937581280747,1.8781180425672268,1.878118735104053,3.755806928295467
d:949:0.0004261678624040144,1.8781181019168791,1.8781189616345877,3.755810895689063
d:950:0.00043163051770989114,1.8781184007718998,1.878118800546659,3.755805570800849
d:951:0.0004261231744635552,1.8781181316520588,1.87811911974649,3.755811128224085
d:952:0.0004328385008829372,1.8781181039089958,1.878118963626708,3.755804229034821
d:953:0.00043023325806679225,1.8781183829622563,1.878118937601574,3.7558070873057634
d:954:0.0004327917123045921,1.87811818436505,1.8781189749196479,3.7558043675723933
d:955:0.00042854540788006545,1.8781184677440912,1.878118880136924,3.755808802473135
d:956:0.00043663244865577155,1.8781184383030975,1.8781189109169496,3.7558007167713914
d:957:0.00043176027085145563,1.8781182879287677,1.8781190784834116,3.755805606141328
d:958:0.0004372179541185517,1.8781185269015097,1.8781189341320896,3.755800243079481
d:959:0.0004319674848503041,1.8781180088970366,1.8781191119173357,3.755805153329522
d:960:0.0004390909244271768,1.878118047068952,1.8781189525062878,3.7557979086508126
d:961:0.0004349081941903421,1.8781184459069458,1.8781189185207943,3.7558024562335497
d:962:0.0004418143619293602,1.8781180581019186,1.8781189987582039,3.755795242498193
d:963:0.00043541337847763373,1.8781180425672268,1.8781189285932776,3.7558015577820267
d:964:0.00043987016772817356,1.8781180964830462,1.8781190315275538,3.7557972578428718
d:965:0.00043635128006869195,1.8781182607653406,1.8781188569676175,3.7558007664528894
d:966:0.0004421813782418127,1.878118048503417,1.8781189835478962,3.7557948506730714
d:967:0.00043421225851325573,1.8781180828920228,1.8781188951410073,3.7558027657745168
d:968:0.0004379271748327085,1.8781181348667637,1.8781190302265394,3.7557992379184704
d:969:0.00043151993063261784,1.8781183248439532,1.8781189030069427,3.7558057079202634
d:970:0.00043761851749479774,1.8781180364535253,1.8781190179500769,3.7557994358861073
d:971:0.00043309660279788886,1.8781180855792066,1.8781188260027655,3.755803814979174
d:972:0.00043492085611873676,1.87811817118817,1.878119286636398,3.7558025369684493
d:973:0.0004307861380947742,1.8781184323635323,1.878118943477336,3.7558065897027735
d:974:0.0004367472166428854,1.87811810467986,1.878119027333426,3.7558003847966432
d:975:0.0004310116706829348,1.8781180856645037,1.8781191886848596,3.7558062626786803
d:976:0.0004394881977827225,1.8781184405379534,1.8781191304561524,3.755798082796323
d:977:0.0004306522243151534,1.8781182748761296,1.8781189262737321,3.7558065489255466
d:978:0.0004379427114535872,1.8781183748804295,1.8781190473431124,3.7557994795120884
d:979:0.0004327033649111911,1.8781183329904003,1.8781191289563353,3.7558047585818244
d:980:0.00043729027934880094,1.87811833554089,1.8781189261314744,3.7557999713930155
d:981:0.0004333781289869165,1.8781182951907276,1.8781192396748523,3.755804156736593
d:982:0.000438862893902936,1.8781184295597946,1.8781190201506597,3.7557985868165513
d:983:0.0004337137743970487,1.8781183906636372,1.8781190453509886,3.7558037222402287
d:984:0.00044065613542088045,1.8781184383030975,1.878118949413274,3.7557967315809506
d:985:0.0004368550384583614,1.8781182297578702,1.8781190956553537,3.7558004703747656
d:986:0.00044237724161888536,1.8781184383030975,1.8781189842852726,3.7557950453467512
d:987:0.00043918229907902173,1.8781184186211561,1.8781190357550308,3.755798272077108
d:988:0.000443778942120332,1.8781184007718998,1.8781189913627614,3.755793613192541
d:989:0.0004383094081337191,1.8781184083308915,1.8781192739151784,3.755799372837936
d:990:0.0004407046860421815,1.8781183388118485,1.878119111848715,3.7557967459745214
d:991:0.0004393436382432725,1.8781180738999126,1.87811912324117,3.7557978535028393
d:992:0.00044371684618305096,1.878118363770362,1.8781191597363147,3.7557938066604937
d:993:0.0004379755059034096,1.878118528323256,1.8781190394370846,3.755799592254437
d:994:0.0004400945854801108,1.8781179781171247,1.878119147682991,3.7557970312146356
d:995:0.00042976498897395743,1.8781180599820537,1.878119170431237,3.7558074654243168
d:996:0.0004360254462945079,1.878118054104032,1.878119085093772,3.7558011137515095
d:997:0.0004312202233496265,1.8781180760685707,1.878119179088916,3.755806034934137
d:998:0.0004338120895468478,1.878118445681931,1.8781190621657622,3.7558036957581464
d:999:0.00042771693438758973,1.878118565285316,1.878119213420419,3.7558100617713475
d:1000:0.0004300007928179639,1.8781182870027848,1.8781191362883192,3.755807422498286
d:1001:0.0004280578679676239,1.8781184027126088,1.8781189933032145,3.7558093381478557
d:1002:0.0004319496368285769,1.8781182064266702,1.8781192577661123,3.755805514555954
d:1003:0.00042938395571567867,1.878118469935778,1.8781190661383746,3.755808152118437
d:1004:0.0004315351018355784,1.8781183756762623,1.878119186719772,3.7558060272941987
d:1005:0.00042896672620251763,1.878118404704729,1.878119000907052,3.7558084388855786
d:1006:0.00043231884242267427,1.8781183187088537,1.878119109263519,3.75580510912995
d:1007:0.000427826857530178,1.8781185173055555,1.8781193188832894,3.7558100093313147
d:1008:0.00043038479886803316,1.8781181039089958,1.8781191850625092,3.755806904172637
d:1009:0.0004253728479195473,1.8781181231008581,1.8781192042543857,3.7558119545073243
d:1010:0.0004276958195852387,1.8781185748812703,1.8781193708473154,3.7558102499090005
d:1011:0.0004241144797418883,1.8781183047671242,1.8781192108351874,3.7558134011225697
d:1012:0.0004278807279280983,1.8781183815799736,1.8781190988588428,3.7558095997108882
d:1013:0.00042414628973297397,1.878118403780789,1.878119164435038,3.755813421926094
d:1014:0.00042690546987422806,1.8781184753479323,1.8781191161103443,3.7558106859884024
d:1015:0.00042573987504646027,1.8781182064266702,1.8781193720267169,3.7558118385783406
d:1016:0.00042970937969677436,1.8781182587732168,1.8781192584542552,3.7558078078477752
d:1017:0.0004251224193776437,1.8781179607407594,1.8781194649751178,3.7558123032964996
d:1018:0.0004287051166667055,1.8781180183163961,1.8781195169391047,3.755808830138834
d:1019:0.0004257231027526842,1.878118335279666,1.8781190833845187,3.755811695561432
d:1020:0.00043377315698656105,1.878118003030874,1.8781192607795454,3.7558034906534328
d:1021:0.0004290278556950966,1.878118480343396,1.8781191771692818,3.7558086296569826
d:1022:0.0004304669806547423,1.8781183431961246,1.8781190604749725,3.7558069366904423
d:1023:0.0004269502496914157,1.8781184419595043,1.878119215995941,3.755810707705754
d:1024:0.00043169521629948804,1.8781180349120419,1.878119324150088,3.7558056638458304
