data: dataset/wiki/wikitext-103/
d:357:0.0002808533620051179,3.1489110106919322,3.1489105263688058,6.297540683698733
d:358:0.00028135337664192406,3.148911017589416,3.148910531400059,6.297540195612833
d:359:0.00028324038337057544,3.1489109756776767,3.1489104948271764,6.297538230121483
d:360:0.0002830391978578817,3.148911008906471,3.14891051899159,6.297538488700203
d:361:0.0002787673577202554,3.14891098090118,3.1489104807127117,6.297542694256172
d:362:0.00028039837249416166,3.1489109844238983,3.148910505033599,6.297541091085003
d:363:0.000277640626291209,3.1489109700318068,3.1489104867620363,6.297543816167551
d:364:0.0002783701667219418,3.1489110250150247,3.1489105362577416,6.297543191106044
d:365:0.00027802307158264483,3.1489109939458575,3.148910476535582,6.297543447409857
d:366:0.00027712702634730135,3.14891103294839,3.148910553671341,6.297544459593384
d:367:0.000278906448619054,3.148910964680092,3.148910488320391,6.297542546551864
d:368:0.00027584447002837464,3.148910991830163,3.1489105090042355,6.29754565636437
d:369:0.0002766682488406502,3.1489109818808863,3.148910481187688,6.297544794819734
d:370:0.0002756013020164261,3.148910983320603,3.1489104812330058,6.297545863251592
d:371:0.0002751170144303927,3.148910967468821,3.1489104817083087,6.2975463321627
d:372:0.000276954221584802,3.148910989408474,3.14891049645976,6.297544531646649
d:373:0.0002749111848023844,3.148910991830163,3.1489104987333185,6.29754657937868
d:374:0.0002739490402561273,3.148910985835564,3.1489104824270515,6.297547519222359
d:375:0.0002746704699942981,3.1489109960822543,3.1489104629725575,6.2975467885848175
d:376:0.0002743976339152354,3.148911038694727,3.1489105317498534,6.297547172810665
d:377:0.00027481099347692606,3.1489109702005664,3.148910478878157,6.2975466380852465
d:378:0.0002742776002175873,3.1489110355073113,3.1489105718489294,6.297547329756023
d:379:0.0002749807530744164,3.1489109927219223,3.1489105020444828,6.29754651401333
d:380:0.0002731949055814198,3.1489110291221367,3.1489105288206196,6.2975483630371745
d:381:0.00027193514106205185,3.1489109830364277,3.148910485498767,6.2975495333941325
d:382:0.0002730290946368896,3.148910988383928,3.1489105017813026,6.297548461070593
d:383:0.0002723559227613137,3.148911033372998,3.148910560631583,6.29754923808182
d:384:0.000272441697993564,3.1489109960822543,3.1489104737526774,6.297549028136938
d:385:0.00027553440535754703,3.1489110106919322,3.148910513588395,6.297545989874969
d:386:0.0002737378439032767,3.148911038731699,3.1489105428909947,6.297547843778791
d:387:0.0002727078413906625,3.148910994025052,3.1489105004753104,6.297548786658972
d:388:0.0002716233686683722,3.1489110320291367,3.1489105491159664,6.297549957776434
d:389:0.00027024733488900665,3.1489109807717495,3.1489104800553367,6.297551213492197
d:390:0.00027144521043442893,3.1489109960822543,3.1489104656609803,6.2975500165328
d:391:0.00027151786085521934,3.1489109862092675,3.148910481496221,6.297549949844633
d:392:0.0002717436980717025,3.1489110425795444,3.1489105643278057,6.297549863209278
d:393:0.0002695297242434336,3.1489110250150247,3.148910516834517,6.297552012125299
d:394:0.0002701965065954326,3.1489110289657734,3.1489105565741253,6.297551389033303
d:395:0.000267554341755627,3.148911032104034,3.1489105392678227,6.297554017030102
d:396:0.0002689167339431364,3.148911038654563,3.1489105659443335,6.297552687864953
d:397:0.00026923282009150284,3.1489109935663877,3.1489104975020683,6.2975522582483645
d:398:0.00026920711830502597,3.148910985835564,3.1489104915610864,6.297552270278346
d:399:0.0002681569417983809,3.1489110310228456,3.148910530169854,6.297553404250902
d:400:0.0002690022530602576,3.1489109960822543,3.1489104720809404,6.297552465910134
d:401:0.00026822204642673597,3.148910994025052,3.1489105015168013,6.297553273495427
d:402:0.0002690333951882451,3.1489109830364277,3.1489104789220623,6.297552428563302
d:403:0.00026955962147034995,3.1489110320291367,3.1489105349528734,6.29755200736054
d:404:0.00026956504883646204,3.1489110009341674,3.14891050168353,6.297551937568861
d:405:0.00026900744202329463,3.148911008906471,3.1489105035685006,6.297552505032948
d:406:0.0002683410880361947,3.148911036209193,3.1489105273481246,6.297553222469281
d:407:0.0002658802517299108,3.1489110253135983,3.148910549037887,6.2975556940997555
d:408:0.0002685332905274507,3.148911038971491,3.148910564937586,6.297553070618549
d:409:0.0002662569067313214,3.148911026159284,3.148910551336995,6.297555320589548
d:410:0.0002667560506131039,3.148910970935213,3.1489104693747643,6.297554684259365
d:411:0.00026521005139645837,3.1489109897829017,3.148910478249029,6.297556257980534
d:412:0.00026535060379018205,3.148911040567825,3.1489105690145176,6.2975562589785525
d:413:0.00026608261690874713,3.1489110289480142,3.148910555157051,6.297555501488157
d:414:0.0002664326067982614,3.148911029371559,3.1489105486496545,6.297555145414416
d:415:0.00026595093160164396,3.1489110393488358,3.148910585592582,6.297555674009816
d:416:0.00026522373790882625,3.1489109960822543,3.1489104827223824,6.297556255066728
d:417:0.0002616549514922184,3.1489109700916558,3.148910481443789,6.297559796583952
d:418:0.00026304100139817876,3.148910984805037,3.1489105034476785,6.297558447251317
d:419:0.0002642707842301917,3.148911033455203,3.148910532356448,6.297557295027421
d:420:0.00026444554231641604,3.148911031248584,3.1489105574814884,6.297557143187756
d:421:0.00026465494826055647,3.1489109807717495,3.1489104786423256,6.297556804465815
d:422:0.0002640036021182013,3.148910970935213,3.1489104760183775,6.297557443351472
d:423:0.0002636526670594108,3.1489110051851377,3.1489105048091486,6.297557857327226
d:424:0.00026232276955706624,3.148911038971491,3.148910561728259,6.297559277930193
d:425:0.0002625255437669338,3.148910982600091,3.1489104746596217,6.297558931715946
d:426:0.00026217157898766885,3.1489110340327477,3.148910540418021,6.297559402871781
d:427:0.00026309683190106625,3.1489110398305167,3.1489105848029486,6.297558527801565
d:428:0.00026232549634652713,3.148911036493969,3.148910595555517,6.297559306553139
d:429:0.00026201943559112095,3.1489110296530844,3.148910547906514,6.297559558124007
d:430:0.0002619921934163827,3.148911038437355,3.148910597286947,6.297559643530886
d:431:0.0002616596062612331,3.148911029371559,3.148910569540194,6.297559939305492
d:432:0.0002603989403535678,3.1489110391592288,3.1489105841417224,6.297561224360598
d:433:0.0002610415989012793,3.148910992474638,3.148910500293691,6.297560451169427
d:434:0.0002601755228059943,3.1489110411484993,3.148910600256993,6.297561465882686
d:435:0.0002603541324566194,3.148911038654563,3.148910559632997,6.297561244155104
d:436:0.00025872110366620404,3.14891103294839,3.1489105277474647,6.297562839592189
d:437:0.000259310018146941,3.1489109936726165,3.1489104823904626,6.297562166044933
d:438:0.0002601743028831649,3.148911038437355,3.1489105846684327,6.297561448802905
d:439:0.00025940316538175523,3.14891098891197,3.1489104759017543,6.2975620616483425
d:440:0.00025884151597566074,3.148910991830163,3.1489104754410615,6.2975626257552495
d:441:0.0002595766069974914,3.1489110378673777,3.1489105761269975,6.297562037387378
d:442:0.00025957203161564024,3.1489110374558824,3.148910598981774,6.297562064406041
d:443:0.0002589184087407048,3.148911038694727,3.148910504501336,6.297562624787322
d:444:0.00025735954134820105,3.148910997058159,3.148910483820608,6.297564121337419
d:445:0.000257911163776825,3.1489110240543363,3.148910505532976,6.297563618423535
d:446:0.00025807727575966055,3.148911029654444,3.148910557267261,6.297563509645945
d:447:0.00026062245496394354,3.1489110404215146,3.148910597112405,6.297561015078956
d:448:0.0002582084760547332,3.1489110070505926,3.1489104916518453,6.297563290226384
d:449:0.00025861202081589596,3.148911027415982,3.148910538128906,6.297562953524072
d:450:0.00025774300379577397,3.148911038654563,3.1489105480718886,6.2975638437226555
d:451:0.0002579520937748825,3.1489110326998393,3.1489105352689397,6.297563615875004
d:452:0.00025844817798414965,3.1489109825359063,3.148910483104399,6.297563017462322
d:453:0.00025720128846451473,3.1489110072855584,3.1489104879931697,6.297564293990264
d:454:0.0002570458918329521,3.148911044263823,3.1489106051162525,6.297564603488243
d:455:0.00025632216823368026,3.1489109840072773,3.1489104788846505,6.2975651407236946
d:456:0.00025774564645697495,3.1489110358556367,3.148910559513354,6.2975638497225335
d:457:0.0002567543282205875,3.1489110326545178,3.1489105408126243,6.2975648191389215
d:458:0.00025800311415924426,3.1489110340675937,3.148910564199505,6.29756359515294
d:459:0.0002559798418824144,3.1489110374558824,3.14891059721633,6.29756565483033
d:460:0.00025576218924694416,3.148910991830163,3.148910481330552,6.297565710971468
d:461:0.0002548891953209065,3.1489110326076744,3.1489105381421516,6.297566681554505
d:462:0.000254450486258051,3.1489110382078533,3.1489105822215824,6.297567169943178
d:463:0.0002537677244927039,3.148911042179005,3.148910606931071,6.297567881385584
d:464:0.00025307311661126874,3.148911033692787,3.148910598014638,6.297568558590814
d:465:0.0002530081259006778,3.1489110298328225,3.1489105490714535,6.297568570778376
d:466:0.00025099438642239846,3.1489110449386275,3.1489106048791506,6.297570655431356
d:467:0.0002516197380240115,3.1489110429318834,3.1489105993888296,6.297570022582689
d:468:0.00025232961610210936,3.1489110250150247,3.14891051033311,6.2975692057320325
d:469:0.00025155562001266674,3.1489110091529735,3.1489104923668716,6.297569945899832
d:470:0.0002523440623232176,3.1489110298328225,3.1489105478649755,6.297569233635475
d:471:0.00025146133044184893,3.148910994025052,3.1489104860309425,6.297570018725552
d:472:0.00025258000059036334,3.1489109848958092,3.1489104908578014,6.29756889575302
d:473:0.00025173136441836164,3.148910994025052,3.1489104862835324,6.297569748944166
d:474:0.0002519434179610869,3.148911032104034,3.148910517813528,6.297569606499601
d:475:0.0002505806362300689,3.148911038801413,3.148910578152636,6.2975710363178194
d:476:0.00025118959439573985,3.148911067103553,3.148910595950376,6.297570473459533
d:477:0.00024893948007242983,3.1489110051851377,3.1489104998996327,6.297572565604698
d:478:0.00025062119594387866,3.148911036209193,3.1489105209688204,6.297570935982069
d:479:0.00024957923699098217,3.1489110254669184,3.1489105068866152,6.297571953116543
d:480:0.00025285470161229284,3.1489110576222394,3.1489106240062186,6.297568826926845
d:481:0.0002502180310361979,3.148911032007883,3.1489105247630755,6.297571338739923
d:482:0.000251034076657497,3.148911038731699,3.148910519860743,6.297570524515785
d:483:0.00024978024552080313,3.1489110513696907,3.148910620246908,6.297571891371078
d:484:0.000249878438319584,3.1489109700318068,3.1489105215412665,6.297571613134753
d:485:0.00025006479167810625,3.1489110330086056,3.1489105729009883,6.297571541117915
d:486:0.00024588812231929325,3.1489110355073113,3.1489105534963815,6.2975757008813735
d:487:0.0002477935183211599,3.1489110424443676,3.1489106080706515,6.2975738569966975
d:488:0.0002481276980406122,3.14891103294839,3.1489105200010115,6.29757342525136
d:489:0.0002469023852995633,3.148911006741056,3.1489104913412937,6.29757459569705
d:490:0.00024933682221917053,3.148910993073479,3.1489104942121875,6.297572150463448
d:491:0.0002479128524202068,3.148911015309863,3.1489104988033803,6.297573601260823
d:492:0.0002494708947260449,3.1489110271345226,3.1489105223557474,6.297572078595544
d:493:0.0002488900234682845,3.1489110302576058,3.1489105505421713,6.297572690776309
d:494:0.0002461801636419736,3.1489110358556367,3.1489105738834886,6.297575429575484
d:495:0.0002478058048529519,3.148911038654563,3.148910561235608,6.297573794085318
d:496:0.00024729576475479575,3.1489110320291367,3.1489105217890763,6.297574258053459
d:497:0.0002467845616207498,3.148911064844851,3.1489106206268165,6.297574900910047
d:498:0.00024777969183009674,3.148911037831306,3.148910513969244,6.29757377210872
d:499:0.0002487082105382399,3.148911032401341,3.1489105177892514,6.297572841980054
d:500:0.000248708718014079,3.1489110660618227,3.148910632394615,6.297572989738424
d:501:0.00024779979462064006,3.148910997058159,3.1489105016410206,6.297573698904559
d:502:0.0002470401587908455,3.1489110576222394,3.148910624144824,6.297574641608272
d:503:0.000247325518414776,3.1489109899909566,3.1489105069416254,6.297574171414167
d:504:0.0002460381458408989,3.1489110423163877,3.1489106066654218,6.297575610835969
d:505:0.0002472680120355619,3.148911040369874,3.148910610306759,6.297574382664598
d:506:0.00024721280517869815,3.148910991830163,3.148910519887276,6.29757429891226
d:507:0.00024522730577469787,3.1489110374558824,3.1489105982585657,6.297576408408673
d:508:0.00024613662502215305,3.1489110330446812,3.148910568492607,6.297575464912266
d:509:0.0002468633579626456,3.14891103942575,3.148910572517711,6.297574748585498
d:510:0.00024637701138541246,3.1489110374558824,3.1489106033808483,6.297575263825345
d:511:0.00024671582115232127,3.148911064844851,3.148910635293025,6.297574984316723
d:512:0.00024632753992648304,3.1489110070505926,3.1489105032744447,6.297575182785111
d:513:0.0002459763270206139,3.1489110248888146,3.1489105384722857,6.29757558703408
d:514:0.00024332941727056578,3.1489110394140756,3.1489105926407643,6.297578302637569
d:515:0.0002448172896283296,3.148911038354425,3.1489106045748376,6.297576825639634
d:516:0.0002444111933748161,3.148911038437355,3.148910592954657,6.297577220198637
d:517:0.00024681394691761227,3.148911033372998,3.1489105399329183,6.297574759358999
d:518:0.0002448076059806681,3.1489110540988623,3.1489106283828687,6.29757687487575
d:519:0.00024537256119661066,3.1489109844238983,3.1489105406298226,6.297576152492524
d:520:0.00024295874988489174,3.1489110701996057,3.148910642067779,6.2975787535175
d:521:0.00024387563761241182,3.148911027649454,3.1489105399072796,6.297577691919121
d:522:0.00024418269349446575,3.148911038654563,3.148910566794003,6.297577422755072
d:523:0.0002447224337300824,3.148910992368409,3.1489105261778256,6.297576796112504
d:524:0.0002444566936032899,3.1489110250150247,3.148910507832915,6.297577076154337
d:525:0.00024538753386149637,3.148911044952131,3.1489106183802935,6.297576275798563
d:526:0.00024322153281541858,3.1489110453208378,3.148910611071033,6.297578434859056
d:527:0.00024268934628857153,3.148910989408474,3.148910532645062,6.297578832707248
d:528:0.00024278191208093602,3.1489110449386275,3.1489106126109916,6.297578875637538
d:529:0.00024279978247587763,3.148911041643678,3.148910601498098,6.297578843359299
d:530:0.0002424178442170799,3.1489110660618227,3.14891063270665,6.297579280924256
d:531:0.00024036382129288825,3.148911037831306,3.148910521553652,6.297581195563666
d:532:0.00024171337638723145,3.148911047499125,3.14891062646642,6.297579960589158
d:533:0.00023970991852451107,3.1489110379113443,3.148910554785172,6.297581882777992
d:534:0.00024141557307988393,3.1489110240543363,3.148910502606058,6.297580111087314
d:535:0.00024070619517058134,3.148911082888615,3.1489106093319568,6.297580986025401
d:536:0.00024016656746095322,3.148911043561391,3.148910615673245,6.297581492667175
d:537:0.00023964375576124297,3.1489110437479577,3.1489105672106916,6.2975819672028885
d:538:0.00024018384674029392,3.1489110186495615,3.148910505320349,6.29758134012317
d:539:0.00023960393408550829,3.148911042438629,3.148910608355265,6.297582046859809
d:540:0.0002384627684097751,3.148911008906471,3.1489105165400875,6.297583062678148
d:541:0.00023896913465204506,3.1489110289480142,3.148910537521769,6.297582597335132
d:542:0.0002387702737962627,3.1489110340327477,3.148910528559205,6.297582792318156
d:543:0.0002387736416862296,3.148911093362265,3.148910624831869,6.297582944552448
d:544:0.00023735382731882027,3.148911038971491,3.1489105422086667,6.297584227352838
d:545:0.00023959469482903728,3.1489110450530626,3.148910561484786,6.297582011843019
d:546:0.00023606933237108052,3.1489110250150247,3.148910508204831,6.297585463887485
d:547:0.0002373129035468935,3.148911033704431,3.1489105571218112,6.297584277922695
d:548:0.00023634913344583452,3.1489110307552246,3.1489105186982966,6.297585200320076
d:549:0.00023692733901992113,3.148911038860292,3.1489105856661532,6.297584697187426
d:550:0.00023660918926982077,3.148911038654563,3.148910550244994,6.297584979710288
d:551:0.00023688757952378126,3.14891104593243,3.1489106092228183,6.297584767575724
d:552:0.0002359296983911463,3.148911029371559,3.148910539362166,6.297585639035334
d:553:0.00023594566042817178,3.1489110397061375,3.1489105415525347,6.297585635598244
d:554:0.0002381069306052197,3.1489110676402676,3.148910635121309,6.297583595830972
d:555:0.00023672847155076226,3.1489110430595275,3.1489105686326444,6.297584883220621
d:556:0.00023710079825001174,3.1489110330446812,3.1489105543996665,6.297584486646098
d:557:0.00023649461402719396,3.1489110368981374,3.1489105939138584,6.297585136197968
d:558:0.0002350831671229514,3.148911107126825,3.1489106372153572,6.2975866611750595
d:559:0.00023597382349915819,3.148911042068462,3.148910596206217,6.29758566445118
d:560:0.0002360229842643946,3.148911031248584,3.1489105320996633,6.297585540363983
d:561:0.00023656249389958361,3.1489110106919322,3.148910529925195,6.297584978123227
d:562:0.000236920890634984,3.1489111046898075,3.1489106351037695,6.2975848189029415
d:563:0.00023613546740630653,3.1489110940758263,3.1489106213512676,6.297585579959688
d:564:0.00023506931625227878,3.1489110799218705,3.1489106400549147,6.2975866506605325
d:565:0.00023542720374525317,3.1489110660618227,3.148910629394214,6.297586268252291
d:566:0.00023601413855534048,3.148911033692787,3.1489105902067993,6.297585609761031
d:567:0.0002349033447144322,3.1489110355073113,3.148910545274097,6.297586677436693
d:568:0.0002355021265900703,3.1489111093478237,3.1489106444864388,6.297586251707672
d:569:0.00023497963840579672,3.148911037762797,3.1489105768646346,6.297586634989026
d:570:0.00023589550437286277,3.1489110716478277,3.148910639039809,6.297585815183264
d:571:0.00023624433209334939,3.148911085163103,3.148910623709457,6.297585464540466
d:572:0.0002362395177923915,3.1489110701996057,3.148910637046438,6.2975854677282515
d:573:0.00023455917080017485,3.1489110351226155,3.1489105438410516,6.297587019792867
d:574:0.00023300946435167447,3.148911044952131,3.1489106106182634,6.297588646106043
d:575:0.00023317348907436752,3.1489110428691514,3.1489105911125104,6.297588460492587
d:576:0.0002322422843299421,3.1489110325319296,3.1489105140495677,6.297589304297167
d:577:0.0002345221163038147,3.1489110339962547,3.148910546960923,6.297587058840874
d:578:0.0002347475497366247,3.1489110370726143,3.148910518228359,6.297586807751237
d:579:0.0002355117809189622,3.1489110366810356,3.148910585376172,6.2975861102762885
d:580:0.00023529485393680716,3.148911038654563,3.148910549676556,6.297586293477183
d:581:0.0002352104817298084,3.148911064844851,3.148910633085778,6.297586487448899
d:582:0.00023351338618482487,3.148911041643678,3.1489106042785666,6.29758813253606
d:583:0.00023510251386849035,3.1489110801683746,3.148910644102469,6.297586621756975
d:584:0.00023411417583218963,3.148911038437355,3.148910580077977,6.2975875043395
d:585:0.00023425700614332357,3.1489110374558824,3.14891059113103,6.297587371580769
d:586:0.00023243972879427588,3.1489111042172078,3.148910635722104,6.297589300210518
d:587:0.00023224486887762907,3.148911050709939,3.148910622684031,6.297589428525092
d:588:0.00023325168701759935,3.148911067103553,3.1489106295605076,6.297588444977043
d:589:0.00023478361972273376,3.148911099472946,3.148910651333952,6.297586967187176
d:590:0.0002341761968578382,3.148911039427224,3.14891061043004,6.297587473660406
d:591:0.0002344270642558044,3.1489110289657734,3.1489105449643513,6.297587146865869
d:592:0.00023395255254321512,3.1489110253135983,3.1489105306248177,6.297587603385873
d:593:0.0002322711915425657,3.148911038424582,3.1489105560406188,6.297589323273659
d:594:0.00023212314040144122,3.1489110660671664,3.1489106230617607,6.297589565988526
d:595:0.00023227112146262385,3.148911082427159,3.1489106684088988,6.297589479714595
d:596:0.0002332093217987108,3.1489110404215146,3.14891060579917,6.297588436898886
d:597:0.00023251973073712406,3.1489110229075834,3.148910552214818,6.297589055391665
d:598:0.00023161377601965683,3.148911065553137,3.148910623397781,6.297590075174899
d:599:0.00023234478982647744,3.1489110303705727,3.148910532314335,6.297589217895081
d:600:0.00023247221668309948,3.1489110879518347,3.1489106553503388,6.29758927108549
d:601:0.0002296866458966207,3.1489110413386694,3.1489105495007363,6.297591904193509
d:602:0.00022979531089273308,3.1489110996708995,3.1489106322719325,6.29759193663194
d:603:0.0002299531051646042,3.1489110248888146,3.148910531388635,6.297591603172285
d:604:0.00023032526088417882,3.14891104168879,3.148910608261699,6.297591324689605
d:605:0.00022899179059532315,3.1489110701996057,3.1489106341442636,6.297592712553274
d:606:0.00022926525387134689,3.148911065804643,3.1489106325431497,6.2975924330939215
d:607:0.0002298694305693516,3.148911038854948,3.1489105881615735,6.297591757585952
d:608:0.00022982892000467103,3.1489110291221367,3.1489105583095016,6.297591758511634
d:609:0.00022984531273362308,3.148911038389356,3.1489105815499405,6.2975917746265635
d:610:0.00022974282511789568,3.148911045170349,3.1489106029847846,6.297591905330016
d:611:0.00022938628664004312,3.1489110377661715,3.1489105673172104,6.2975922187967415
d:612:0.00022775015333564852,3.1489111035688575,3.148910650538007,6.297594003953529
d:613:0.00022987317668654583,3.148911031272108,3.1489105269215227,6.297591685016944
d:614:0.00023006835510752666,3.1489110835357605,3.148910674967814,6.297591690148467
d:615:0.00022980033355857188,3.148911044952131,3.1489106121413544,6.297591856759927
d:616:0.00022911405771619542,3.1489110701996057,3.1489106223918557,6.297592578533745
d:617:0.0002289379432403038,3.148911038424582,3.1489105501259558,6.297592650607298
d:618:0.00022809810226132043,3.1489110660671664,3.148910615344045,6.29759358330895
d:619:0.00022878485009414362,3.1489110354892875,3.148910568549307,6.2975928191885
d:620:0.00022873879354623483,3.1489110871252106,3.148910636998485,6.297592985330149
d:621:0.00022762491671546314,3.1489110513696907,3.1489105954567944,6.297594021909769
d:622:0.00022674565510705236,3.1489111062100075,3.148910624861501,6.297594985416401
d:623:0.00022715959722496848,3.148911064844851,3.1489106161753146,6.2975945214229405
d:624:0.00022781812183136907,3.148911099115384,3.1489106470236443,6.297593928017197
d:625:0.00022754134306968155,3.148911036972913,3.148910555886571,6.297594051516414
d:626:0.0002273204174105814,3.1489110372925655,3.1489105509048727,6.297594267780028
d:627:0.0002275343362931892,3.1489110855565614,3.1489106394867385,6.297594190707007
d:628:0.00022620661317862556,3.148911033692787,3.148910579113575,6.297595406193183
d:629:0.00022531154399718645,3.148911042932517,3.148910589416125,6.297596320804645
d:630:0.00022584332094588433,3.14891110665169,3.148910622490441,6.297595885821185
d:631:0.0002259448004648945,3.1489110419033945,3.1489105833877935,6.297595680490724
d:632:0.00022643259233756652,3.148911038960686,3.148910548150185,6.297595154518533
d:633:0.00022760544697941754,3.1489110453849527,3.148910606282661,6.297594046220634
d:634:0.00022730000087101132,3.1489111053521057,3.1489106391775907,6.297594444528825
d:635:0.00022742948776421912,3.1489110432770557,3.148910581513298,6.297594195302589
d:636:0.00022632968512859009,3.148911038971491,3.148910526597656,6.297595235884018
d:637:0.00022643802087607412,3.148911029092265,3.1489105185648185,6.297595109636207
d:638:0.00022670825452131282,3.148911038654563,3.1489105248473575,6.297594855247399
d:639:0.00022539029896684326,3.1489110432770557,3.1489105805359046,6.2975962335139934
d:640:0.00022577795094225195,3.1489111062558917,3.148910650919644,6.297595979224593
d:641:0.00022443451696130268,3.1489110308203934,3.148910515216322,6.297597111519754
d:642:0.00022545586328792666,3.148911082888615,3.1489106339397237,6.297596260965051
d:643:0.00022457391038166463,3.1489110310308,3.148910518639966,6.297596975760385
d:644:0.00022389498359220994,3.1489111046898075,3.148910648504635,6.2975978582108505
d:645:0.00022370904369317657,3.148911038437355,3.1489105528522217,6.297597882245883
d:646:0.00022542882603460157,3.148911082427159,3.1489106496428825,6.297596303244006
d:647:0.00022191472514165866,3.148911039727166,3.148910581578558,6.297599706580582
d:648:0.0002235366983986964,3.1489110782310767,3.148910665782789,6.297598207315468
d:649:0.00022393450922653102,3.148911039427224,3.148910571231542,6.29759767614954
d:650:0.00022399443412002285,3.1489111063410244,3.1489106524657045,6.297597764372608
d:651:0.0002231406821007198,3.148911093361388,3.148910689718961,6.297598642398248
d:652:0.00022341172239581653,3.1489110340675937,3.1489105178585635,6.297598140203761
d:653:0.00022354396475865457,3.148911036259292,3.148910527703479,6.297598019998012
d:654:0.0002241486002363402,3.14891103294839,3.1489105438081824,6.297597428156336
d:655:0.00022390474858635656,3.148911098178784,3.1489106230869837,6.2975978165171815
d:656:0.00022388736453127223,3.148911038960686,3.1489105471991863,6.29759769879534
d:657:0.0002233632292245602,3.1489110857126277,3.148910630178578,6.297598352661981
d:658:0.0002233243798643869,3.1489111086097985,3.148910648227056,6.29759843245699
d:659:0.00022349893082118655,3.1489110804786504,3.148910620871073,6.297598202418903
d:660:0.0002212254712841144,3.148911038654563,3.1489105237710233,6.297600336954302
d:661:0.0002222017974595758,3.1489110731618277,3.1489106053135516,6.29759947667792
d:662:0.00022216605121361255,3.1489110832673814,3.148910620749087,6.297599537965255
d:663:0.00022089318939588765,3.1489110374558824,3.1489105532728856,6.297600697539372
d:664:0.00022221979548930904,3.148911102655136,3.148910648901166,6.297599531760813
d:665:0.00022173892565735542,3.148911082427159,3.1489106458353953,6.297599989336897
d:666:0.00022282405977769315,3.1489110799218705,3.1489106211979245,6.297598877060017
d:667:0.00022156084754421101,3.1489110925771375,3.1489106712278505,6.297600202957444
d:668:0.00022105214102907667,3.1489110792466706,3.148910661705517,6.297600688811158
d:669:0.00022350971430196154,3.148911063962188,3.1489106106096942,6.29759816485758
d:670:0.00022251212402135678,3.1489110940758263,3.148910641559414,6.297599223511219
d:671:0.00022417657797557666,3.148911038860292,3.1489105585096193,6.297597420791935
d:672:0.0002225896871239641,3.1489110852277546,3.148910632771842,6.297599128312473
d:673:0.0002235178350558087,3.148911039727166,3.1489105852818864,6.297598107173997
d:674:0.00022241586051752193,3.1489111063410244,3.1489106558699342,6.297599346350441
d:675:0.00022246385015112224,3.1489110710689223,3.148910609970239,6.297599217189011
d:676:0.00022319332941833636,3.1489110826702884,3.148910653350709,6.2975985426915795
d:677:0.00022150749043969853,3.1489110817009975,3.148910632495939,6.297600206706497
d:678:0.00022185845552336048,3.148911082905255,3.1489106549590136,6.297599879408745
d:679:0.00022161480027005354,3.1489110632730917,3.148910618844,6.2976000673168215
d:680:0.00022130065554470946,3.148911086761184,3.1489106310743185,6.297600417179957
d:681:0.00022095955839507297,3.1489110607386435,3.1489107058502817,6.29760080703053
d:682:0.00022092621303571036,3.148911093361388,3.148910694387191,6.297600861535543
d:683:0.00022040190129413162,3.148911039893933,3.1489105452245205,6.29760118321716
d:684:0.0002202221265870108,3.1489110782310767,3.148910662235377,6.297601518339866
d:685:0.00021985665163892776,3.1489110776881817,3.148910663344455,6.297601884380998
d:686:0.00021928379303037815,3.1489110425795444,3.1489105413637146,6.297602300150229
d:687:0.00021936831436342175,3.1489110871450645,3.1489106573379764,6.297602376168678
d:688:0.00021898127497532727,3.148911107028214,3.148910648864798,6.297602774618037
d:689:0.0002186925449363386,3.1489110609461175,3.1489107101529665,6.297603078554148
d:690:0.000218762643012127,3.1489110716478277,3.148910622007694,6.297602931012509
d:691:0.0002187288154624767,3.1489110374558824,3.1489105716922285,6.297602880332648
d:692:0.00021842210407996276,3.1489110412645904,3.1489105656913474,6.297603184851858
d:693:0.00021786621668873352,3.1489110855565614,3.148910637102336,6.297603856442208
d:694:0.00021842818738981862,3.1489110324080145,3.148910568312924,6.297603172533549
d:695:0.00021832117207143398,3.148911082458454,3.148910643083505,6.297603404369887
d:696:0.0002173648639942627,3.1489111093478237,3.1489106547646672,6.297604399248497
d:697:0.00021771383241908637,3.1489111035688575,3.1489106694989335,6.297604059235372
d:698:0.00021952297857108505,3.1489110606411828,3.1489107060779076,6.29760224374052
d:699:0.00021887691165112244,3.1489110449386275,3.148910569649597,6.2976027376765735
d:700:0.00021945929804179087,3.1489110862521352,3.1489106678094876,6.297602294763581
d:701:0.0002186707487528139,3.1489110802321476,3.148910619355701,6.297603028839095
d:702:0.0002186718095842366,3.1489110374558824,3.148910567113116,6.297602932759414
d:703:0.00021763025967302951,3.1489110412728962,3.1489105484999538,6.297603959513177
d:704:0.0002184238130453764,3.1489110253135983,3.148910571972369,6.297603173472922
d:705:0.0002170585040612849,3.1489110298328225,3.1489105618041955,6.297604533132956
d:706:0.00021773549950232507,3.148911045499863,3.1489105422380272,6.297603852238388
d:707:0.00021742903348620501,3.148911040369874,3.148910565579542,6.29760417691593
d:708:0.00021668541676067576,3.1489110724088176,3.1489106177738138,6.297605004765871
d:709:0.00021586293692887892,3.148911105339074,3.1489106509952705,6.2976058933974155
d:710:0.00021749700377426961,3.148911090264045,3.148910658141676,6.297604251401947
d:711:0.00021583972473671054,3.1489110458886276,3.1489106951451196,6.29760590130901
d:712:0.00021604735749747306,3.148911041785469,3.1489105256758765,6.297605520103848
d:713:0.00021564242630489616,3.1489110428691514,3.148910557105918,6.297605957548765
