data: dataset/wiki/wikitext-2/
d:43:0.001296423653147194,3.141221961238295,3.141220227773211,6.281145765358359
d:44:0.0012788919775363894,3.1412220092602348,3.1412199106349985,6.281163027917697
d:45:0.0012779435730774225,3.1412218140122534,3.1412202785333485,6.2811641489725245
d:46:0.0012581332816532509,3.1412217969140728,3.1412202915180054,6.281183955150425
d:47:0.001263789787897096,3.141221965999875,3.141219962094697,6.281178138306675
d:48:0.0012517147500323844,3.1412216578126686,3.1412200813071625,6.281190024369798
d:49:0.0012139209786514726,3.1412217969140728,3.141219978976843,6.281227854912265
d:50:0.0012128373329742814,3.1412219198995412,3.1412193393055277,6.281228421872094
d:51:0.0012343801663581289,3.1412219301807163,3.14121904311166,6.281206593126018
d:52:0.0012064833451645995,3.141221944140033,3.141220073051946,6.281235533846814
d:53:0.0012357813872752033,3.141221914759012,3.141219087465917,6.281205220837654
d:54:0.0011915651914415903,3.141221913795297,3.1412198169542958,6.281250165558151
d:55:0.0012014789469505516,3.1412220092602348,3.1412195775375973,6.2812401078508815
d:56:0.0011779964291962486,3.1412220902792,3.1412188042982816,6.281262898148285
d:57:0.0011720352609003726,3.1412219854203163,3.1412189390492578,6.281268889208674
d:58:0.0011836001427774079,3.141221688300009,3.141219297819806,6.281257385977037
d:59:0.001200450195409708,3.1412218501826716,3.1412198519099808,6.281241251897243
d:60:0.0011711927421709234,3.1412221394935393,3.1412188612998353,6.281269808051204
d:61:0.0011591825785837173,3.1412220902792,3.14121890766007,6.281281815360686
d:62:0.0011411235031326683,3.141221829592924,3.1412197833386655,6.281300489428457
d:63:0.0011343557679399652,3.1412218126533507,3.1412191823996705,6.281306639285081
d:64:0.0011430818445070656,3.141222065278544,3.1412187145376396,6.281297697971676
d:65:0.0011307274127325684,3.1412221394935393,3.1412190589910804,6.281310471071887
d:66:0.0011366297264299163,3.1412218126533507,3.141219241198939,6.28130442412586
d:67:0.0011167963634504119,3.141222106421363,3.14121875789616,6.281324067954072
d:68:0.0011144624976333617,3.141221840342879,3.141219530578485,6.281326908423731
d:69:0.0011178597555350223,3.1412221394935393,3.1412184829401877,6.281322762678192
d:70:0.0010945944424296528,3.141222110402875,3.1412184315690843,6.2813459475295295
d:71:0.0011335261387230844,3.141221773381243,3.141219235288463,6.281307482530982
d:72:0.0011022755719922728,3.1412216578126686,3.141219244169494,6.281338626410171
d:73:0.0011316883127685529,3.141221773381243,3.141219322568649,6.281309407637123
d:74:0.0011045745736852908,3.1412227956175727,3.141218478910353,6.281336699954241
d:75:0.0010965870118750942,3.1412221226002153,3.141218597264239,6.2813441328525785
d:76:0.0010864953095577334,3.1412226602253313,3.141218476316155,6.281354641231928
d:77:0.001093786381593631,3.1412218126533507,3.141219096619816,6.281347122891573
d:78:0.0010907448170787148,3.1412221394935393,3.1412189261460437,6.281350320822504
d:79:0.0010872608246375037,3.1412221394935393,3.141217841792603,6.281352720461505
d:80:0.0010957456882696448,3.141221688300009,3.141217562765491,6.2813435053772295
d:81:0.0010827615749144925,3.141222500749711,3.1412154055620074,6.281355144736804
d:82:0.0010720646342736728,3.1412219854203163,3.14121558791737,6.281365508703413
d:83:0.0010576257520389376,3.141221840388867,3.1412146673462686,6.281378881983097
d:84:0.0010618233086576723,3.1412224296042486,3.1412126660911595,6.281373272386751
d:85:0.001067830802329972,3.1412219301807163,3.1412127370660614,6.281366836444447
d:86:0.0010528210580948993,3.141222096972974,3.141211511808542,6.281380787723421
d:87:0.0010681428269698756,3.141222052542169,3.1412102398729047,6.281364149588104
d:88:0.001077729242931369,3.1412221978012766,3.1412093713078537,6.281353839866199
d:89:0.0010429739517352488,3.141222919799953,3.141208401547087,6.281388347395305
d:90:0.001057780129218422,3.1412221394935393,3.141209554828842,6.281373914193163
d:91:0.0010417902244439503,3.1412230417192415,3.141208467731244,6.281389719226042
d:92:0.0010401385655880446,3.1412221394935393,3.141209554828842,6.281391555756794
d:93:0.001038620190931816,3.141222304814652,3.1412090636389993,6.28139274826272
d:94:0.0010589253822894662,3.141222110402875,3.1412091823591832,6.281372367379769
d:95:0.0010427168802600306,3.141222983932446,3.1412083236298183,6.281388590682004
d:96:0.0010305279112809984,3.141222065278544,3.141209332012003,6.281400869379266
d:97:0.0010438077148222646,3.1412227956175727,3.141208760685403,6.281387748588154
d:98:0.0010485042620516083,3.1412230417192415,3.141208480438457,6.281383017895647
d:99:0.0010356726848019804,3.141222900503702,3.1412081296122167,6.2813953574311165
d:100:0.0010390736963934444,3.141222985804599,3.141208414481082,6.2813923265892875
d:101:0.001024937961924266,3.1412229984025926,3.1412082750770636,6.281406335517731
d:102:0.0010371964855089288,3.141222861622326,3.1412082841172064,6.281393949254023
d:103:0.0010496955606189573,3.141222495609161,3.141208572009652,6.281381372058194
d:104:0.0010286818480613746,3.1412230417192415,3.1412079771770474,6.2814023370482275
d:105:0.0010455677753409276,3.1412230478181855,3.141208118373983,6.281385598416827
d:106:0.0010199698078778852,3.1412230161494703,3.1412083036025744,6.281411349944166
d:107:0.0010286528115113214,3.1412229641192866,3.141207968917346,6.281402280225121
d:108:0.0010345743626469783,3.1412221394935393,3.141209049306428,6.281396614437321
d:109:0.0010304249401213994,3.141223013983356,3.1412082768677063,6.281400865910941
d:110:0.001015027038825167,3.141222983932446,3.141208262132225,6.2814162190258465
d:111:0.0010122149084788035,3.141223715443175,3.141208389741522,6.281419890276218
d:112:0.0010210368181624574,3.141223715443175,3.141208359208374,6.2814110378333865
d:113:0.0009913522629583227,3.1412221844916233,3.141209432717912,6.2814402649465775
d:114:0.0010208887305616088,3.141223715443175,3.141208431423745,6.281411258136359
d:115:0.0010288179297486266,3.1412240207531537,3.1412083309874808,6.281403533810886
d:116:0.0010124107870446153,3.1412232994731717,3.1412079075417485,6.281418796227875
d:117:0.0010291381942666433,3.1412239309236107,3.141208389163266,6.2814031818926095
d:118:0.001019568145785854,3.141222065278544,3.141209356140411,6.281411853273169
d:119:0.0009964251808209923,3.141223015709798,3.1412080895931873,6.281434680122164
d:120:0.0010162435991896146,3.1412228669379507,3.1412083768853445,6.281415000224105
d:121:0.0010201182925833052,3.1412239055899582,3.141208426811772,6.281412214109147
d:122:0.0010049267774014936,3.1412239586596176,3.141208334876959,6.281427366759175
d:123:0.0010168204561438188,3.1412239309236107,3.141208287879277,6.281415398346744
d:124:0.0009972672170386332,3.1412229537728047,3.141208101196798,6.281433787752564
d:125:0.0010078755286375696,3.141223089658373,3.141208019200163,6.281423233329898
d:126:0.0009755617226536728,3.141223715443175,3.141208174026704,6.281456327747225
d:127:0.0010090241208953188,3.1412232832940896,3.1412079062699942,6.281422165443189
d:128:0.0009860838817896678,3.1412242862272457,3.141208250380762,6.281446452726218
d:129:0.0010086726807658764,3.1412228654701266,3.1412078625124678,6.281422055301829
d:130:0.0010117423834126171,3.141224127979081,3.141208159937533,6.2814205455332015
d:131:0.000988122418038806,3.1412240973758854,3.1412081625287973,6.281444137486644
d:132:0.0010065004276391676,3.1412229510285927,3.1412086586319625,6.2814251092329165
d:133:0.0010004895310808948,3.141223715443175,3.1412077161864187,6.281430942098512
d:134:0.0009727818124316556,3.1412244382483943,3.141208092349507,6.28145974878547
d:135:0.000984909014890789,3.141224141199411,3.141208053596197,6.281447285780717
d:136:0.0009881913407223664,3.141222861622326,3.1412089481996257,6.281443618481229
d:137:0.0009745750144318777,3.1412231308017424,3.141207672489013,6.2814562282763236
d:138:0.0009754507609063268,3.1412243487169342,3.141208015031075,6.281456912987103
d:139:0.0009732077056119337,3.141224395280226,3.1412080115642245,6.281459199138839
d:140:0.0009924071638627296,3.1412229537728047,3.141207807523943,6.281438354132885
d:141:0.0009957092325256767,3.141223016476521,3.141208492533274,6.281435799777269
d:142:0.0009952339844980784,3.1412229510285927,3.1412087108984394,6.281436427942534
d:143:0.0009762897004614857,3.1412252456710146,3.141208418527188,6.281457374497741
d:144:0.0009528343308851106,3.141223715443175,3.1412075027063935,6.281478383818683
d:145:0.0009642507769820341,3.1412239055899582,3.1412075910393473,6.2814672458523235
d:146:0.000962259320899328,3.1412229984025926,3.141208769013052,6.281469508094745
d:147:0.00095167853393896,3.141224587904924,3.1412081012308515,6.281481010601837
d:148:0.000968368097941763,3.141223715443175,3.1412079861673057,6.281463333512539
d:149:0.0009551205410227581,3.1412229484348075,3.141208860740058,6.281476688633843
d:150:0.0009729188938418787,3.141223089658373,3.141208136466842,6.281458307231373
d:151:0.0009385843801137383,3.1412228565747644,3.1412088519169146,6.281493124111565
d:152:0.0009479537999146359,3.141223715443175,3.1412079429133457,6.281483704556606
d:153:0.0009484815744222885,3.141225066602328,3.1412090940937745,6.28148567912168
d:154:0.0009506089763311465,3.141224171641353,3.141208072898058,6.28148163556308
d:155:0.0009583834373279032,3.1412229537728047,3.1412087978279977,6.281473368163474
d:156:0.0009432810236083,3.141224821772544,3.141208524080156,6.281490064829092
d:157:0.0009562970427277051,3.141225066602328,3.1412086782272963,6.281477447786897
d:158:0.0009451585741517832,3.141224971429169,3.141208185255737,6.281487998110754
d:159:0.0009594505964942712,3.141225192012213,3.1412090309962473,6.281474772411966
d:160:0.0009537813114963711,3.1412242862272457,3.141207521170355,6.281478026086104
d:161:0.0009475145789084038,3.1412240207531537,3.141207522878486,6.281484029052732
d:162:0.000945942365106589,3.141223715443175,3.141207647911249,6.281485420989318
d:163:0.0009603442792460726,3.141223439236729,3.1412079151775405,6.281471010135023
d:164:0.0009489751180646877,3.141222738112475,3.1412088387523265,6.281482601746737
d:165:0.0009384154385028154,3.14122516250141,3.141208019181879,6.281494766244786
d:166:0.000935679686786095,3.1412229781047207,3.1412087719997768,6.281496070417711
d:167:0.0009265120423735951,3.14122562878473,3.141208719316876,6.281507836059233
d:168:0.0009309241476929131,3.141223715443175,3.1412077296462937,6.281500520941775
d:169:0.0009362843226616846,3.1412229503688245,3.1412087391315966,6.281495405177759
d:170:0.000924201154964166,3.141222983932446,3.1412087990636968,6.281507581841179
d:171:0.0009278413005420205,3.141223715443175,3.1412079051130446,6.281503779255678
d:172:0.0009239306588604279,3.1412250653356475,3.1412077524105575,6.281508887087345
d:173:0.0009258689195679182,3.1412257602944904,3.141208622910264,6.2815085142851865
d:174:0.0009246900041475214,3.1412232994731717,3.1412082214272705,6.281506830896294
d:175:0.0009447491027927413,3.1412240207531537,3.141207757347248,6.281487028997609
d:176:0.0009363818600753859,3.1412231308017424,3.141208442358326,6.281495191299993
d:177:0.0009350955164704189,3.141225066602328,3.141207626368337,6.2814975974541944
d:178:0.0009394212954783043,3.1412256495073128,3.1412082352171495,6.2814944634289835
d:179:0.0009403242706440551,3.141224971429169,3.1412068299378153,6.28149147709634
d:180:0.0009305955586267345,3.14122516250141,3.1412073284921846,6.2815018954349675
d:181:0.0009173480123614297,3.141223059216523,3.141208197949533,6.281513909153695
d:182:0.0009214165920141681,3.1412257949888502,3.1412081805212155,6.281512558918052
d:183:0.0009102300587997547,3.141225859743148,3.1412081857123137,6.281523815396662
d:184:0.0009079303933070548,3.1412231308017424,3.1412081671957957,6.2815233676042315
d:185:0.0009207030577389475,3.1412243809257845,3.141207199296913,6.281510877164958
d:186:0.0009091239198397716,3.141225298905475,3.1412074653777613,6.281523640363396
d:187:0.000914653874599658,3.1412262681714194,3.1412082023113514,6.281519816608172
d:188:0.0009064307832016283,3.141223563042165,3.14120797325656,6.281525105515524
d:189:0.0009054718565275621,3.141223715443175,3.141207454704473,6.28152569829112
d:190:0.0009262570874772891,3.141226236222637,3.1412080490905154,6.281508028225676
d:191:0.0009172017442811153,3.1412252456710146,3.1412067185469006,6.281514762473634
d:192:0.0009270800443275107,3.141225298905475,3.1412070675704737,6.281505286431621
d:193:0.0009051502123300637,3.1412250074743557,3.1412066952235707,6.281526552485596
d:194:0.000936569145991939,3.141225712910807,3.1412079342103842,6.2814970779751995
d:195:0.0009222785325277982,3.1412249745253393,3.1412071614896213,6.281509857482433
d:196:0.0009114707085942086,3.1412261101390753,3.1412081828904395,6.2815228223209205
d:197:0.0009238111828251405,3.141225148146868,3.1412071164022,6.281508453366243
d:198:0.0009246389773078789,3.14122516250141,3.141206974593934,6.281507498118036
d:199:0.000912694744209297,3.1412258276698273,3.141208173180794,6.281521306106412
d:200:0.0009058008172839749,3.1412242862272457,3.141207378680311,6.281525864090273
d:201:0.0009127518017377767,3.1412265653956672,3.1412083285257615,6.281522142119691
d:202:0.0009181788530465695,3.1412261626511433,3.1412084569004177,6.281516440698514
d:203:0.0009041531750835219,3.141225781671257,3.141208406041261,6.281530034537434
d:204:0.0009187512142316834,3.141225859743148,3.141208294593983,6.2815154031229
d:205:0.0009143199758234744,3.141225859743148,3.1412082671748736,6.281519806942198
d:206:0.0009279840576166265,3.141225748367465,3.141207974607218,6.281505738917066
d:207:0.0009031230277498636,3.14122545099812,3.1412075652406997,6.2815298932110695
d:208:0.000920532486055059,3.141224821772544,3.141207397666308,6.281511686952797
d:209:0.0008963242469057775,3.1412264134990773,3.141208406468817,6.281538495720989
d:210:0.0008963334674652046,3.141224587904924,3.1412076116107874,6.281535866048246
d:211:0.0009004363999789433,3.1412251463220207,3.141207390319481,6.281532100241522
d:212:0.0009117900488773145,3.1412244382483943,3.141207793428381,6.281520441627898
d:213:0.0009109654105667886,3.1412262413638152,3.1412084862408522,6.281523762194101
d:214:0.0009023916200989746,3.1412267879209193,3.1412085571530213,6.2815329534538416
d:215:0.0008980104792808419,3.1412260263358944,3.1412085160572913,6.281536531913905
d:216:0.0008931881300977551,3.141223715443175,3.1412083715557273,6.281538898868805
d:217:0.0009070394018522165,3.1412266687047423,3.141208232218041,6.281527861520932
d:218:0.00090425130731564,3.141224995752488,3.1412072433724796,6.281527987817651
d:219:0.0009002300468932134,3.141224027120466,3.141208077493766,6.281531874567339
d:220:0.0008908060995294065,3.14122516250141,3.141207137987878,6.281541494389759
d:221:0.0009012980388893865,3.141226608850607,3.141208660767813,6.28153397157953
d:222:0.000902735101833585,3.141226168709379,3.1412088409034076,6.281532274510953
d:223:0.0009066492201448284,3.1412248843849273,3.1412069846413395,6.281525219806122
d:224:0.0008934832791300806,3.1412261885407013,3.1412087495502794,6.281541454811851
d:225:0.0008871503983405304,3.1412268402736316,3.1412081408707775,6.281547830746068
d:226:0.0008830459135182878,3.1412240248042793,3.1412080683689156,6.281549047259677
d:227:0.0009052424103552781,3.14122550571209,3.1412069220312593,6.281527185332994
d:228:0.0008929856707400319,3.141225855446487,3.141208657702072,6.281541527477819
d:229:0.0008806688373264038,3.141226483295257,3.141207943699984,6.281553758157915
d:230:0.0008859613253395793,3.1412257452696,3.1412070679940114,6.281546851938272
d:231:0.00088177112704102,3.1412256126052833,3.141206799025946,6.281550640504188
d:232:0.0008777601330596241,3.1412255955056727,3.141206690850228,6.281554526222841
d:233:0.0008794141765324781,3.1412256106370053,3.1412069786580026,6.281553175118475
d:234:0.0008854944914578056,3.1412257949888502,3.141207172377107,6.281547472874499
d:235:0.0008793075635971093,3.1412259748360434,3.1412071710079066,6.281553838280352
d:236:0.0008814256524027897,3.1412261101390753,3.1412070540388513,6.281551738525524
d:237:0.0008774554260906342,3.141225946885335,3.141207186131171,6.281555677590415
d:238:0.0008978249253788206,3.1412254458569575,3.141207006218798,6.281534627150377
d:239:0.0008917784374373738,3.1412245574629267,3.141208131801464,6.281540910826954
d:240:0.0009037400799281059,3.141226816361102,3.1412080611795754,6.281531137460749
d:241:0.0009033763825030405,3.1412253115144284,3.141207088128731,6.281529023260656
d:242:0.0008962054678374187,3.14122609405164,3.1412073106556155,6.281537199239418
d:243:0.0008797632186672288,3.1412264538735126,3.1412075827012322,6.281554273356078
d:244:0.0009042983432774321,3.141225859743148,3.1412071884335684,6.28152874983344
d:245:0.000882665888529921,3.141224587904924,3.141207836236953,6.281549758253347
d:246:0.00088543990304224,3.141225859743148,3.1412070507855563,6.281547470625663
d:247:0.0008831988338595664,3.141226236222637,3.141207220416687,6.281550257805465
d:248:0.0008732228966454869,3.141225298905475,3.1412069847843584,6.281559060793188
d:249:0.0008998360514347326,3.1412268402736316,3.1412080170852033,6.2815350213074
d:250:0.0009015977208370884,3.1412261267571626,3.141208021684565,6.281532550720891
d:251:0.0008955755448942782,3.141226617925557,3.141207391108819,6.281538433489482
d:252:0.0008971405875097815,3.141226442526448,3.1412085463815997,6.2815378483205375
d:253:0.0008700288479595031,3.141225895731428,3.141208019604674,6.281563886488143
d:254:0.0008785977666416755,3.1412256410791213,3.1412066403796723,6.281553683692152
d:255:0.000874769277704246,3.141225859743148,3.1412067579369163,6.28155784840236
d:256:0.0008866024366263048,3.1412268040236238,3.141209233076692,6.28154943466369
d:257:0.0009003619224543513,3.141225281072362,3.1412076103024043,6.281532529452312
d:258:0.0008904649432102119,3.141225855446487,3.1412078571932223,6.281543247696499
d:259:0.0008794100138720395,3.1412264945134836,3.141208677732987,6.281555762232599
d:260:0.000873973349134971,3.141226236222637,3.141207221077172,6.281559483950675
d:261:0.0008755760516176991,3.1412264538735126,3.141206887717715,6.28155776553961
d:262:0.0008867474961364863,3.141226762878843,3.141208990320902,6.281549005703608
d:263:0.0008903670222721871,3.141226611134494,3.141208368729007,6.281544612841229
d:264:0.0008714110500092076,3.14122516250141,3.141207514818979,6.28156126627038
d:265:0.0008789324087947747,3.141226442526448,3.1412081901607283,6.281555700278381
d:266:0.0008811223300115856,3.141226706196089,3.1412084901590354,6.281554074025112
d:267:0.0008984385182673194,3.1412256495073128,3.1412063695065293,6.281533580495575
d:268:0.0008831842306422644,3.141227365244832,3.1412088619290275,6.281553042943217
d:269:0.0008838924689609229,3.141225155877655,3.14120746145957,6.281548724868264
d:270:0.0008864282141303192,3.1412264538735126,3.1412065840118646,6.281546609671247
d:271:0.0008832652738623992,3.14122511225518,3.1412075220799864,6.281549369061304
d:272:0.0008923956577318037,3.1412252232110927,3.141207583755282,6.281540411308643
d:273:0.0008944185413204409,3.1412257949888502,3.14120662188504,6.28153799833257
d:274:0.0008982944420612426,3.141226611134494,3.141207649660762,6.281535966353195
d:275:0.0008886725898680226,3.1412266892511957,3.1412066576945135,6.281544674355841
d:276:0.0008755306222010262,3.1412266316841038,3.141206682751526,6.281557783813429
d:277:0.0008765446295617707,3.141226740478685,3.1412076946815786,6.281557890530702
d:278:0.0008670903909013816,3.1412276021813734,3.1412090880836496,6.281569599874121
d:279:0.0008738173405218319,3.1412266687047423,3.1412069833558722,6.281559834720093
d:280:0.0008973302705621578,3.1412255527756057,3.141206806227343,6.281535028732386
d:281:0.0008695734613999306,3.1412250087409723,3.141207729204214,6.281563164483786
d:282:0.0008736183557118693,3.1412251597454155,3.1412072116100216,6.281558752999725
d:283:0.0008652884600444111,3.1412260796969904,3.1412062029506647,6.28156699418761
d:284:0.0008509003030408024,3.1412261885407013,3.141207523842632,6.281582812080293
d:285:0.0008464516552653123,3.1412282396646027,3.141209546712787,6.281591334722124
d:286:0.0008638756660577229,3.141226883673898,3.1412067411997917,6.281569749207632
d:287:0.0008716876715224586,3.141225145390793,3.1412073374445666,6.281560795163837
d:288:0.0008686844073091393,3.1412268040236238,3.14120801915237,6.281566138768684
d:289:0.0008693514322022367,3.141226608850607,3.141207195828752,6.281564453247157
d:290:0.0008574989596308313,3.1412264538735126,3.1412060381214633,6.2815749930353455
d:291:0.0008671078842068525,3.141225712910807,3.14120656240823,6.28156516743483
d:292:0.0008759800710000931,3.1412250937403625,3.1412072412531966,6.281556354922559
d:293:0.0008608984856097734,3.1412285145690433,3.141209717252737,6.281577333336171
d:294:0.0008713105560387291,3.141227896837154,3.1412088104515448,6.281565396732661
d:295:0.0008810354899155826,3.1412277874062484,3.1412083667136654,6.281555118629998
d:296:0.0008584581773014577,3.141227018481905,3.1412079623455784,6.281576522650182
d:297:0.0008720414183169822,3.1412266808178133,3.1412071778560047,6.281561817255501
d:298:0.0008676664356341846,3.141226077749981,3.1412072535625803,6.281565664876927
d:299:0.0008678338596466162,3.141226758499103,3.141206328532283,6.281565253171739
d:300:0.0008653570555763324,3.141225859743148,3.141206227959454,6.281566730647026
d:301:0.000874182464793094,3.1412286337868025,3.1412092812338144,6.281563732555824
d:302:0.0008501911565028664,3.1412265831224615,3.141207191740273,6.281583583706232
d:303:0.0008739502999262072,3.1412261626511433,3.1412061643663085,6.281558376717525
d:304:0.0008791430408745526,3.141227290978499,3.141208037659758,6.281556185597383
d:305:0.0008804963562649704,3.141225859743148,3.1412062119615434,6.281551575348427
d:306:0.0008688787715005475,3.1412260444711015,3.141206961970645,6.281564127670245
d:307:0.0008690001517637214,3.1412271717613245,3.1412076324475806,6.281565804057141
d:308:0.0008498406225410093,3.141227896837154,3.1412082988809895,6.281586355095603
d:309:0.0008593580716409477,3.141227729394744,3.1412081637406257,6.281576535063729
d:310:0.0008507308686827031,3.1412269594954014,3.1412071139248896,6.281583342551608
d:311:0.0008532823413416324,3.1412266687047423,3.141206206134957,6.281579592498358
d:312:0.0008556803207913077,3.1412287856859766,3.1412090103215338,6.281582115686719
d:313:0.0008604073136249113,3.141226648783703,3.1412059657125644,6.281572207182642
d:314:0.0008527274874658985,3.141226014947946,3.1412069836548584,6.281580271115338
d:315:0.0008566214906533531,3.141226442526448,3.1412073883433993,6.2815772093791935
d:316:0.0008605333010889282,3.141226768433154,3.141206599261748,6.281572834393813
d:317:0.0008591414948595499,3.1412254762904563,3.141207235666149,6.281573570461746
d:318:0.0008620280923752333,3.141226442526448,3.1412072034473435,6.281571617881416
d:319:0.0008375989426188113,3.141227896837154,3.141208109911477,6.281598407806012
d:320:0.0008583657111991272,3.14122833493315,3.14120842420906,6.281578393431011
d:321:0.0008472262957530674,3.141227046218346,3.141207129867426,6.281586949790019
d:322:0.0008640126879511101,3.1412266316841038,3.141205970916267,6.28156858991242
d:323:0.0008479947875299487,3.141227009276033,3.1412070509020387,6.281586065390542
d:324:0.0008509574285850974,3.1412274950826546,3.141207901612926,6.281584439266996
d:325:0.0008541522543712432,3.1412269594954014,3.14120689745246,6.28157970469349
d:326:0.0008607730986103235,3.141226393457202,3.1412059056163355,6.281571525974927
d:327:0.0008484531492163327,3.1412266808178133,3.1412065536153824,6.281584781283979
d:328:0.0008477358039842287,3.141227018481905,3.141206077291571,6.281585359969491
d:329:0.0008491656478062382,3.141226007540697,3.141205568853764,6.281582410746655
d:330:0.0008439527924952728,3.141227989019134,3.141208636420386,6.281592672647024
d:331:0.0008503494024498792,3.141226224853744,3.1412060545086598,6.281581929959954
d:332:0.0008757380549191396,3.141225748367465,3.141206716340459,6.281556726653005
d:333:0.0008489633771535665,3.141227922654513,3.1412070255396496,6.281585984817009
d:334:0.0008554747854843114,3.141228399217571,3.141208966547303,6.28158189097939
d:335:0.000839189497673587,3.141228368605872,3.141208891476768,6.281598070584966
d:336:0.0008419353375117566,3.141227896837154,3.1412069903582927,6.2815929518579345
d:337:0.0008591405711246836,3.141228814902784,3.141209186860068,6.281578861191727
d:338:0.0008515992187634325,3.1412257949888502,3.141206474452731,6.281580670222818
d:339:0.0008548369490659624,3.1412286337868025,3.1412073193849084,6.281581116222645
d:340:0.0008603125596104988,3.141225859743148,3.141206519881426,6.281572067064963
d:341:0.0008751550989769541,3.1412258120884125,3.141206505559341,6.2815571625487765
d:342:0.0008559790528313016,3.1412282396646027,3.1412071752866764,6.281579435898448
d:343:0.0008700490903779112,3.141228206587032,3.141208724391941,6.281566881888595
d:344:0.0008498169200521488,3.141228422830825,3.1412086599433793,6.281587265854152
d:345:0.0008599977144374549,3.141225895731428,3.141205739347728,6.281571637364719
d:346:0.0008610207486121624,3.1412268040236238,3.1412067174419223,6.281572500716933
d:347:0.0008424905810588967,3.1412269121137486,3.1412055621428037,6.281589983675493
d:348:0.0008466341884112438,3.141227896837154,3.1412070345573464,6.281588297206089
d:349:0.0008419863778676984,3.1412278074676316,3.141206866516741,6.281592687606505
d:350:0.0008518690575183285,3.1412266892511957,3.1412059820437284,6.281580802237405
d:351:0.0008505504725926372,3.1412261255182305,3.141206082168336,6.281581657213974
d:352:0.0008507285050010083,3.141226364079398,3.141206563938344,6.281582199512741
d:353:0.0008533742922125498,3.141226976595079,3.141206863677988,6.281580465980855
d:354:0.0008272618102580509,3.141226611134494,3.1412060173019856,6.281605366626222
d:355:0.0008696843560604961,3.141228341893592,3.1412089972428423,6.281567654780374
d:356:0.0008645877401489699,3.1412285110749365,3.1412096912109218,6.281573614545709
d:357:0.0008414126357605411,3.141227896837154,3.141206968602664,6.281593452804057
d:358:0.0008588571929273314,3.141228290315929,3.141208952030627,6.281578385153629
