data: dataset/hutter-text/enwik8
d:387:4.726456976486222,12.781916170957889,12.781900217335123,20.83735941180679
d:388:4.726555411468674,12.781914341569543,12.7818988565848,20.83725778668567
d:389:4.726019680255593,12.781917248047765,12.781907597159847,20.83780516495202
d:390:4.727734850597255,12.781917502856315,12.781900763576127,20.836083415835187
d:391:4.727145776024116,12.781905974373549,12.781897883583156,20.83665808193259
d:392:4.725636488139813,12.7819083391521,12.781893268041015,20.8381651190533
d:393:4.72667354185441,12.781909594310799,12.781898648853124,20.837134701309513
d:394:4.72612356511253,12.781907975491176,12.781897328098744,20.83768173847739
d:395:4.7265417943003705,12.781911546584658,12.781899627562371,20.837269379846656
d:396:4.7266027119362874,12.781906398760809,12.781898549901971,20.83720223672649
d:397:4.726618477801026,12.781911258871315,12.781899350116264,20.837192131186555
d:398:4.725549714412157,12.781909993550315,12.781893970910145,20.838254250048305
d:399:4.727258938177258,12.781906211961967,12.781898598203428,20.836545871988136
d:400:4.725833043067482,12.781916910691873,12.781902148757606,20.837986016381997
d:401:4.727011927229693,12.781917886377697,12.78190043599806,20.836806395146063
d:402:4.726435532417302,12.781912332528213,12.781897160313074,20.837373960423985
d:403:4.725594816546682,12.781907288389444,12.781898367782986,20.83821083962575
d:404:4.725834155610748,12.781913479515932,12.781901109268317,20.8379804331735
d:405:4.726323685046211,12.781910703895731,12.781899196123298,20.83748621497282
d:406:4.725614936290061,12.781914909093286,12.78190203870075,20.838202011503977
d:407:4.7255771437092555,12.781911968255107,12.781897988321079,20.83823281286693
d:408:4.725754062038931,12.781911019797535,12.78189996618187,20.838056923940474
d:409:4.725293595747605,12.781916975628986,12.781908278208176,20.838531658089558
d:410:4.726607019448714,12.781917757463468,12.781904182467636,20.83721492048239
d:411:4.725923977981449,12.781908389661288,12.781899827590301,20.837884239270142
d:412:4.726272489625611,12.781917147727395,12.78191018346744,20.837554841569226
d:413:4.725695682192541,12.781906211961967,12.781897682579233,20.83810821234866
d:414:4.724677913229204,12.781917100871343,12.781901948124718,20.839141135766855
d:415:4.72532284547227,12.781917154573193,12.781902911619662,20.838497220720583
d:416:4.725581556965988,12.781907288389444,12.781897840508462,20.838223571931916
d:417:4.724687158155962,12.781915248262203,12.78191125322708,20.83913934333332
d:418:4.725272926858224,12.781908056812398,12.781898931315066,20.83853406126924
d:419:4.725405191951708,12.781917757463468,12.781900999585616,20.838413565097376
d:420:4.7253180275194495,12.781917757463468,12.781901272784852,20.83850100272887
d:421:4.724918087948787,12.781907920488589,12.781897989923474,20.838887822463278
d:422:4.724423581819604,12.781917517866919,12.781910496188827,20.83940443223614
d:423:4.724824481689268,12.781907470445812,12.781897793539887,20.83898078229643
d:424:4.725429232579426,12.781915500065656,12.781900931944818,20.83838719943105
d:425:4.725242754431132,12.781915251930101,12.781901608185056,20.838574105684025
d:426:4.7238785674751895,12.781916263269538,12.781906949779057,20.839944645573404
d:427:4.725868792933568,12.781914518855512,12.781898979773743,20.837944705695687
d:428:4.724534800848581,12.781915725833,12.781900366296355,20.839281291280777
d:429:4.725176431627592,12.781913188420058,12.78191256625316,20.838649323045626
d:430:4.724617031458504,12.781918954397948,12.781903965494813,20.839205888434257
d:431:4.725539956419993,12.781917402303405,12.781908766931425,20.838286212814836
d:432:4.723747786060713,12.78191164384319,12.781899991063863,20.84006384884634
d:433:4.724671531715863,12.781911244555703,12.781899152788865,20.839138865628705
d:434:4.72482835145987,12.781912916427133,12.781900619065471,20.838985184032737
d:435:4.724813715841904,12.78191194531428,12.781914137205963,20.83901236667834
d:436:4.7252659834263895,12.781917371813547,12.781906306538703,20.83855769492586
d:437:4.7246852006881355,12.781908056812398,12.781897055148638,20.839119911272903
d:438:4.723308052993815,12.781916867518932,12.781899865710967,20.840508680236084
d:439:4.725623897982636,12.781918405967351,12.781901576301127,20.83819608428584
d:440:4.724444141252974,12.781908196767947,12.78191380938992,20.839377864904893
d:441:4.724330815998535,12.781917191908214,12.781897960813897,20.839484336723576
d:442:4.724461868370867,12.781915500065656,12.781896555642811,20.8393501873376
d:443:4.725174046152457,12.781915685796006,12.781902845158248,20.838644484801797
d:444:4.724232847303664,12.781916484316161,12.781894040585549,20.839577677598047
d:445:4.72420818425277,12.781914640799233,12.781892148383905,20.83959860493037
d:446:4.725008096306013,12.781915894089671,12.781896787574118,20.838804585357778
d:447:4.723428315348002,12.78191276233178,12.78189532122807,20.840379768211847
d:448:4.724151719524027,12.78191164384319,12.781893355041895,20.839653279361055
d:449:4.724917505359954,12.781916561563342,12.781895099260952,20.838894155464338
d:450:4.723777247590263,12.781911206215746,12.781892352200241,20.840026310825724
d:451:4.724273621037554,12.781906765426488,12.781887744857066,20.839520889246
d:452:4.724507229966807,12.781911019797535,12.781894492222758,20.839298282053488
d:453:4.7237289092005135,12.781917477395387,12.7819000920269,20.840088660221774
d:454:4.723622377255776,12.781917502856315,12.781895653098768,20.840190778699306
d:455:4.72405597287559,12.781915924979396,12.78189658093366,20.839756533037466
d:456:4.722605911011815,12.781909798684573,12.781894051469163,20.84119793914192
d:457:4.723746022202736,12.781907069223552,12.781910448167194,20.84007149518801
d:458:4.724004266595436,12.781907156215752,12.78190759384616,20.839810483466476
d:459:4.723426296592049,12.78191276233178,12.7818953397685,20.840381805508233
d:460:4.723713611947691,12.781907811435959,12.781907102753575,20.840101302241845
d:461:4.723414388891442,12.781905773513564,12.781910771634967,20.840402156257092
d:462:4.722160138202984,12.781910520652737,12.781894719730353,20.841645102180106
d:463:4.7237903945270965,12.781916312365155,12.781896486130803,20.840022403968863
d:464:4.72314154914644,12.781916910691873,12.781897510924104,20.840672872469536
d:465:4.723319162340644,12.781917040827434,12.781897790434458,20.84049566892125
d:466:4.724522340652673,12.781907805451421,12.78189015209605,20.8392756168948
d:467:4.723016217492333,12.781917147727395,12.78190091655439,20.84080184678945
d:468:4.722663388886726,12.781917484943468,12.781897683656789,20.84115177971353
d:469:4.723187356778489,12.781906750535763,12.781907710120551,20.840627103877825
d:470:4.722820410783989,12.781916557607886,12.781896778611154,20.840992925435053
d:471:4.722514736623225,12.781913467428875,12.781894182554625,20.841292913360277
d:472:4.7227755661621735,12.781916170957889,12.781896055731563,20.841036660527276
d:473:4.7233774126006836,12.781914948808165,12.781903098429673,20.840440634637154
d:474:4.721759291435497,12.781916170957889,12.781896199131127,20.84205307865352
d:475:4.722764245344674,12.781912916427133,12.781894800823968,20.841043471906428
d:476:4.722401512815388,12.781915500065656,12.781894523749706,20.841408510999976
d:477:4.723003966969262,12.781907663437343,12.781911264581531,20.840814961049613
d:478:4.721644495458818,12.781916540888483,12.781896283657646,20.84216832908731
d:479:4.724287330850483,12.781916389324596,12.78189740245432,20.839526460928433
d:480:4.722592881176009,12.781908196767947,12.78190404752659,20.84121936311853
d:481:4.723126215366506,12.781913916387408,12.781895196712254,20.840682897733156
d:482:4.721896002900422,12.781911498415404,12.781891700467513,20.841907195982493
d:483:4.722686723802482,12.781911244555703,12.781891747853942,20.841116268607163
d:484:4.7232923331564685,12.781914640799233,12.781895023201391,20.840517330844154
d:485:4.7232753507573655,12.781907117385314,12.781911086861099,20.840542853489048
d:486:4.721357415812655,12.781917484943468,12.781898439216958,20.84245850834777
d:487:4.7228773557218915,12.7819172256785,12.781895424802208,20.840935294758815
d:488:4.722733573721747,12.781907705082594,12.781907240780596,20.841081372141442
d:489:4.721977973751741,12.781917502856315,12.781895247995068,20.841834777099642
d:490:4.721877183834696,12.781912916427133,12.781891275166485,20.841927007758922
d:491:4.7227770099460855,12.7819144084868,12.78189163379409,20.841029032334806
d:492:4.723062075817165,12.781917757463468,12.781895660743068,20.84075134238937
d:493:4.722186272772923,12.781910438330064,12.781886773074044,20.841610938631185
d:494:4.7213421489149034,12.781908655251778,12.781900191896762,20.842466698233636
d:495:4.721901130780942,12.781908196767947,12.781902103164361,20.841909169151364
d:496:4.722438162903323,12.781907245906458,12.78190514619069,20.841374229193825
d:497:4.7222109061457616,12.781916965267554,12.781892560543932,20.841598619665724
d:498:4.721967295889552,12.781911652316637,12.781890624345381,20.841834980772465
d:499:4.723078359735286,12.781910248222687,12.781888964734785,20.840720853222184
d:500:4.721632885905624,12.781912916427133,12.781891158512275,20.842171189033785
d:501:4.722049679071468,12.781917575213946,12.781895736156542,20.84176363229902
d:502:4.7225516118635475,12.781914793902072,12.781890930034795,20.84125411207332
d:503:4.721323947737794,12.781909594310799,12.781890070829665,20.84247571740267
d:504:4.721615848868819,12.78191164384319,12.781892429457868,20.84218822443224
d:505:4.722731091645439,12.781917629996457,12.781893810601423,20.841080348952442
d:506:4.722488628008566,12.781909895832293,12.781905028881235,20.84132629670496
d:507:4.721866598854856,12.781908655251778,12.781899635056906,20.84194169145383
d:508:4.7218073440664305,12.78191153923214,12.781898319852317,20.842002515018027
d:509:4.722583595034827,12.78190643176297,12.781904041275823,20.841226878003965
d:510:4.720456208028029,12.781915251930101,12.781891414472947,20.843350458375017
d:511:4.722412919623363,12.781906983752673,12.781904051458127,20.841398115587438
d:512:4.719991573967214,12.781907116409336,12.781900326960871,20.843815869402995
d:513:4.723374350595581,12.781905443777223,12.781905984031521,20.840437077213164
d:514:4.720371219494243,12.781911324934807,12.78188737074728,20.843427476187845
d:515:4.721686858706139,12.781917147727395,12.781892939532929,20.842123228554183
d:516:4.721203214099891,12.781916170957889,12.781889954544749,20.842602911402746
d:517:4.722964765452254,12.781912082183796,12.781889894376185,20.840837211107726
d:518:4.720182361787895,12.781916484316161,12.781890851475998,20.843624974004264
d:519:4.721913856737043,12.781913666640206,12.781895995552679,20.84189580545584
d:520:4.720082662965339,12.781912330360772,12.781890597560462,20.843720264955895
d:521:4.721781710887477,12.781907872838298,12.781904917856762,20.842031079807583
d:522:4.721405646046815,12.781906114145693,12.781907110046184,20.84240757814506
d:523:4.721060804270781,12.781911491628051,12.781905439999429,20.842756127356697
d:524:4.720839353953785,12.781915941931882,12.781891594375669,20.842968182353765
d:525:4.7212555075475215,12.78190643176297,12.781907787776493,20.84255871199194
d:526:4.720944726380726,12.781914948808165,12.781894489642776,20.842864712070213
d:527:4.720713766397054,12.781917053419322,12.781893471109358,20.843096758131626
d:528:4.721628159687359,12.781908196767947,12.78189619633331,20.8421762334139
d:529:4.721052741190157,12.781914571520563,12.78190782559096,20.842769655921366
d:530:4.721989361730902,12.781917412435215,12.781891745815622,20.841819796519935
d:531:4.721011708598656,12.781916170957889,12.78188777524715,20.842792237606382
d:532:4.720257945829086,12.781912916427133,12.781890397532646,20.843545368130695
d:533:4.722023683290381,12.781917042643578,12.781890116383211,20.841783475736406
d:534:4.720063272306771,12.781915685796006,12.781892612607901,20.843745026097135
d:535:4.720443137781398,12.781910703895731,12.781884961384685,20.843352527499018
d:536:4.720901145792791,12.781906750535763,12.781896824542283,20.842902429285257
d:537:4.720769134519507,12.781913484357737,12.781893722985028,20.84303807282326
d:538:4.720351216436413,12.781909195233936,12.781893494212275,20.8434514730098
d:539:4.719996384822821,12.781909895832293,12.781902088606186,20.84381559961566
d:540:4.721560096026835,12.781915944877785,12.781889352868053,20.842245201719003
d:541:4.720665029548318,12.781911491628051,12.781900484064213,20.843146946143946
d:542:4.720251351847889,12.781907116409336,12.78189649661658,20.84355226117803
d:543:4.719695293997244,12.78190573530794,12.781893144609581,20.844103585920276
d:544:4.722085584026903,12.781907104495762,12.781905066270618,20.841726586739476
d:545:4.720468200454949,12.781912511734257,12.7818878756312,20.84333218691051
d:546:4.720461736531238,12.781908655251778,12.781891444270425,20.843338362990966
d:547:4.720959705992232,12.781916876686614,12.781890728714343,20.842847899408724
d:548:4.720307395269117,12.78191381970604,12.781889315115393,20.843495739552317
d:549:4.72043237528311,12.781914518855512,12.781888589548158,20.843370733120558
d:550:4.721933906390085,12.781916446775615,12.781888908200159,20.84187144858569
d:551:4.719674479697996,12.78190766498091,12.781905263613837,20.84413844889675
d:552:4.720463158078729,12.781917100871343,12.78189124861192,20.843345191404534
d:553:4.720483610354428,12.781911546584658,12.78188490282961,20.84331283905984
d:554:4.7196608493903405,12.781916587035052,12.781908044906869,20.84416378255158
d:555:4.720438945380941,12.781915351034533,12.781907205002518,20.84338361065611
d:556:4.721057075654585,12.781916278680276,12.781888440513914,20.842747643539603
d:557:4.7199473485033,12.781907914329338,12.781897419681583,20.843857985507622
d:558:4.720004388506304,12.781916945951098,12.78188838662002,20.843800944064814
d:559:4.71999388297818,12.781917560085637,12.781908085509853,20.84383176261731
d:560:4.720737145865446,12.781912012119985,12.781902431476768,20.84307729773131
d:561:4.719487205967532,12.781915737598856,12.781905876969251,20.844334408600574
d:562:4.720652942175533,12.781913817809976,12.781889625111145,20.843150500745587
d:563:4.720796193352683,12.78191217570835,12.781892289333896,20.843008271689563
d:564:4.719703957171099,12.781912082183796,12.781888355413507,20.844096480426202
d:565:4.719600829717617,12.781910596621797,12.781903782537011,20.84421354944119
d:566:4.721924954182235,12.781905617991836,12.781899813369137,20.841880477178737
d:567:4.719346040982092,12.78190643176297,12.781900335090523,20.8444607258714
d:568:4.719848880789133,12.781915916746948,12.781907919551415,20.84397495550923
d:569:4.719749250219667,12.781917037305037,12.781890130313917,20.844057917399287
d:570:4.72029980511779,12.781907825194336,12.781907293149684,20.84351531322623
d:571:4.7191855054482055,12.781917484943468,12.781892583639149,20.844624563134413
d:572:4.720451508736232,12.781915500065656,12.781888874701014,20.843352866030436
d:573:4.7194576958069305,12.78191553367264,12.781891203838862,20.84434904170457
d:574:4.720027940398801,12.781917757463468,12.781892934856689,20.843782751921356
d:575:4.718954721282984,12.781907811435959,12.781894819204336,20.844847909357313
d:576:4.720298789120207,12.781912557279982,12.781909356048484,20.84352312420826
d:577:4.719926562655587,12.7819073879675,12.78189569878047,20.843876524092384
d:578:4.720390396515814,12.781916867518932,12.781892908488878,20.843419379491994
d:579:4.719227077468631,12.781915406429304,12.78188976229437,20.844578091255045
d:580:4.719597935208167,12.781916910691873,12.781889836516164,20.84420881199987
d:581:4.719754280120679,12.7819172256785,12.781892308538726,20.84405525409655
d:582:4.720443998314934,12.781909895832293,12.7819068107704,20.84337270828776
d:583:4.718980973877446,12.781915500065656,12.781889788285602,20.84482431447381
d:584:4.720111713376035,12.781916024112432,12.781903919395148,20.843708230131547
d:585:4.719148788048631,12.781907305417558,12.781893430381167,20.844651947750094
d:586:4.718634453588919,12.781912145316383,12.781893978484774,20.84517167021224
d:587:4.719264694270233,12.781905902134806,12.781894823781387,20.844536031645962
d:588:4.719408594009067,12.781909895832293,12.781905389916306,20.84440669173953
d:589:4.718873178195228,12.781912916427133,12.781886510988116,20.84492624922002
d:590:4.720442385632847,12.78190594918994,12.781895036846851,20.843358600403942
d:591:4.718384325699908,12.781916041573243,12.781890072613608,20.845421788486945
d:592:4.719707521632362,12.781915351034533,12.78190958245641,20.84411741185858
d:593:4.718680730843261,12.781914571520563,12.781905199349598,20.8451390400269
d:594:4.719954946531953,12.781915737598856,12.781904513465296,20.843865304532198
d:595:4.718344977514324,12.78191297096659,12.781909670346652,20.84547766379892
d:596:4.719281971323753,12.781915385099078,12.781893255550136,20.84452666932546
d:597:4.719003945472913,12.78191182522206,12.78190805141606,20.844815931165208
d:598:4.718960034239579,12.781916975628986,12.78189392740325,20.844850868792655
d:599:4.71934253493815,12.78190272171283,12.781910539168692,20.844470725943374
d:600:4.718905206507749,12.781915351034533,12.781909180232963,20.844919324759747
d:601:4.71843543683547,12.781916244920927,12.781907736362534,20.845388544447992
d:602:4.719875970315563,12.78191297096659,12.781910644889862,20.84394764554089
d:603:4.718169808402408,12.781916850690296,12.78189186901187,20.84563891129976
d:604:4.718730445890905,12.781907045275405,12.781898475820592,20.84507507520509
d:605:4.718327482778562,12.781914640799233,12.781891934253183,20.845479092273855
d:606:4.718605312477983,12.781911971995337,12.78190979815102,20.84521645766837
d:607:4.717985663400452,12.78190657932764,12.781896109627583,20.84581702555477
d:608:4.71902968424893,12.781912966454607,12.78189639507619,20.844779677281867
d:609:4.719198573815998,12.78191194531428,12.781897616388438,20.84461098788672
d:610:4.719626827775741,12.781907705082594,12.78189897197779,20.844179849284643
d:611:4.718279971958236,12.781911490371607,12.781911474252405,20.845542992665777
d:612:4.718661160709399,12.781916867518932,12.781894975391419,20.845150682200952
d:613:4.717701318587398,12.781916961225772,12.78190655765435,20.846122200292722
d:614:4.719248897153239,12.781905810895909,12.781896455364604,20.844553369107274
d:615:4.7185133445114396,12.781917757463468,12.78189435433622,20.84529876728825
d:616:4.718789699248358,12.781915500065656,12.781894820555102,20.845020621372402
d:617:4.717906271365731,12.781916381047381,12.781894019100656,20.845904128782305
d:618:4.7196475674566045,12.781917147727395,12.781894451552695,20.844164031823485
d:619:4.717319830130041,12.781907245906458,12.78190247422136,20.846489889997777
d:620:4.7185670033663705,12.78189711834348,12.781913081873457,20.845243196850564
d:621:4.718337374003735,12.781905443777223,12.781898690450946,20.845466760224436
d:622:4.718803694206397,12.781916910691873,12.78189359010925,20.84500680659473
d:623:4.718045744705371,12.781909733724863,12.781912106844768,20.84577609586426
d:624:4.719277272928025,12.781915351034533,12.781907759636853,20.84454583774336
d:625:4.718132231275,12.781915351034533,12.781906937736641,20.845690057496174
d:626:4.717982832147769,12.781909733724863,12.781909766727265,20.845836668304358
d:627:4.71759080758936,12.78191658418948,12.781892447776775,20.846218224376894
d:628:4.718061514470779,12.781907345230444,12.781894288121148,20.845740118880812
d:629:4.717570154254734,12.781896417266196,12.78190883671819,20.84623509972965
d:630:4.71825871614179,12.78190643176297,12.781893316288206,20.845541031909384
d:631:4.718958466356611,12.781916344690739,12.781890699805183,20.844848578139313
d:632:4.71781800663614,12.781916170957889,12.781886155647483,20.84598431996923
d:633:4.716279221602061,12.781896669530147,12.78190894132752,20.847526389255606
d:634:4.7189055388676415,12.78189383164613,12.781909134584723,20.84489742736321
d:635:4.717388109995536,12.781917629996457,12.78188941474487,20.846418934745788
d:636:4.718381757506567,12.781907663437343,12.7818904216314,20.845416327562177
d:637:4.718292306256284,12.781911198320588,12.781906415664654,20.84552530772896
d:638:4.719025818079192,12.781914948808165,12.781890112624374,20.844779243353347
d:639:4.716706324547982,12.781897952630713,12.781906499370457,20.84709812745319
d:640:4.717962617626352,12.781912012119985,12.781897729946007,20.84584712443964
d:641:4.7169096041785,12.781906750535763,12.781891268853315,20.846888415210575
d:642:4.718653141731991,12.781908655251778,12.78188960671185,20.845145120231635
d:643:4.71705741189087,12.781907156215752,12.78189062767237,20.84674037199725
d:644:4.717377783682103,12.781909895832293,12.781895384919164,20.846427497069353
d:645:4.717912254557728,12.78191297096659,12.781906441070696,20.84590715747956
d:646:4.7178642047177775,12.781916867518932,12.781887133046457,20.845939795847613
d:647:4.718829338329645,12.781915547653886,12.781904647742055,20.844990857066296
d:648:4.717429066561394,12.781917484943468,12.781889075428198,20.846377493810273
d:649:4.717091325476662,12.78189773348677,12.781907330010103,20.84671373802021
d:650:4.718297470404082,12.781915351034533,12.781901653465725,20.845519534096177
d:651:4.717722602468445,12.781913403794006,12.78189803763612,20.84608883896168
d:652:4.71678622655163,12.781914153385129,12.781897933936564,20.847025860770064
d:653:4.717394856836375,12.781914061135376,12.781900822535793,20.846420026834796
d:654:4.7161066108854754,12.781896768712464,12.781906236644488,20.847696394471477
d:655:4.71692110195767,12.781917098546792,12.781888541600283,20.846884538189403
d:656:4.717453944474535,12.781917244568103,12.781904258187627,20.846367558281194
d:657:4.7178126108500855,12.781916867518932,12.781887527907138,20.845991784575983
d:658:4.717378508030002,12.78191297096659,12.781905532618667,20.846439995555258
d:659:4.716951311256416,12.781908037654558,12.78189036717751,20.846847093575654
d:660:4.716748681029149,12.781908196767947,12.781887759505512,20.84704727524431
d:661:4.71681982803436,12.781917012810423,12.781889900052436,20.8469870848285
d:662:4.717221212631678,12.781913666640206,12.78188890786403,20.84658136187256
d:663:4.716636269895002,12.781907305417558,12.78188925379542,20.847160289317976
d:664:4.717498288508175,12.781916197464282,12.781897782906729,20.846315691862834
d:665:4.716956819760053,12.781893671843937,12.781905170816279,20.846842022900162
d:666:4.7165010033732955,12.781905773513564,12.781885685679944,20.847290455820215
d:667:4.716798079785637,12.781896847663269,12.781902802783245,20.847001570660876
d:668:4.718276918009526,12.781907149118947,12.781889182131717,20.84551941324114
d:669:4.7171185425595255,12.781915894089671,12.781885135697458,20.846682487227604
d:670:4.716999643729292,12.781898886797782,12.78190641889564,20.84680566196413
d:671:4.7157107002247365,12.781896445095272,12.781903031665701,20.848088776536237
d:672:4.7178786206030345,12.781896768712464,12.781902576593815,20.845920724703245
d:673:4.717475460022587,12.781899090830011,12.781905855456145,20.846329486263567
d:674:4.717258079191442,12.781916982116352,12.781885182326064,20.846544085250972
d:675:4.716670396426231,12.78190643176297,12.781887279309752,20.84712331464649
d:676:4.716025031548732,12.781896366568718,12.781900273145379,20.847771608165367
d:677:4.717534853836298,12.78191194531428,12.781886808119179,20.84626389959716
d:678:4.716774086042772,12.78189636409447,12.781901085776717,20.847023363828416
d:679:4.716866826803621,12.781909895832293,12.78188576159677,20.84692883062544
d:680:4.718526789353696,12.781913961175896,12.781884664100154,20.845271835922354
d:681:4.716142925933923,12.781917502856315,12.781882364482401,20.847656941404793
d:682:4.715725910959346,12.781901563689306,12.78190727068133,20.84808292341129
d:683:4.71737666303396,12.78190341412829,12.781906716767583,20.846433467861914
d:684:4.717280119786476,12.781916867518932,12.781885117720172,20.846521865452626
d:685:4.7161167031713696,12.781906686303106,12.781884225189051,20.847674208320786
d:686:4.717099175704703,12.781916244920927,12.781898828050496,20.84671589726672
d:687:4.71587263309593,12.781903105996635,12.781905473265239,20.847935946165943
d:688:4.715859624872294,12.781909165397671,12.781888258191392,20.84793779871677
d:689:4.716849781749364,12.781901804110607,12.781905709944585,20.846957732305828
d:690:4.716347778487869,12.781911464722379,12.781896047393824,20.847459733628334
d:691:4.716796952718834,12.781906747240072,12.781885029731049,20.84699482425229
d:692:4.715958569646233,12.781913666640206,12.781882331913401,20.847837428907376
d:693:4.716668740110279,12.781916344690739,12.781882853595803,20.847130458176263
d:694:4.716111074683578,12.781916540888483,12.78188287766066,20.847688343865567
d:695:4.716590146068587,12.781915248262203,12.781881117155487,20.847206219349104
d:696:4.7174557413915075,12.781906114145693,12.78188585283076,20.846336225584945
d:697:4.715737930449176,12.781913302002105,12.781899581269352,20.84807495282228
d:698:4.717236919216337,12.781901809497294,12.781905628660862,20.84657051894182
d:699:4.717178556310923,12.781907110996835,12.78188508208718,20.846613636773093
d:700:4.715473271530925,12.78189819030948,12.781900747372696,20.84832566615125
d:701:4.715975680034308,12.781912747748565,12.781882630438586,20.847819698152843
d:702:4.717233477743594,12.781917484943468,12.781880229243189,20.84656423644306
d:703:4.715707525511739,12.781900245464552,12.781900123118499,20.848092843071313
d:704:4.717222477776371,12.781896294059022,12.781897312415873,20.846571128698525
d:705:4.716125775699464,12.78191297096659,12.781893319366956,20.84768051463408
d:706:4.71593701454459,12.781912082612145,12.781891650927307,20.84786671899486
d:707:4.715903239510915,12.781896293572036,12.781894943814077,20.847887997875198
d:708:4.716156347536547,12.781903105996635,12.781900813325036,20.847647571785124
d:709:4.715704883664397,12.78191410134059,12.781875715109875,20.84808493278607
d:710:4.717034211636403,12.781915916746948,12.781885341531185,20.84676704664173
d:711:4.715503951193007,12.781903417861674,12.781898879716755,20.84829834638542
d:712:4.716120277905425,12.781909372184543,12.781878282443268,20.847667376722384
d:713:4.715800001500469,12.781903589617112,12.781898085693085,20.848001673809726
d:714:4.716317567818926,12.78191297096659,12.781887921144955,20.847483324292618
d:715:4.716081205380494,12.781907043916664,12.781876356648702,20.847702195184873
d:716:4.715421288945013,12.781913484357737,12.781871978538367,20.848364173951094
d:717:4.715411905799563,12.781916540888483,12.781871295457783,20.848375930546702
d:718:4.715818943963576,12.781918048613008,12.781868313557075,20.84796741820651
d:719:4.715959022785473,12.781915894089671,12.781869931872071,20.84782680317627
d:720:4.716493331750005,12.781908196767947,12.781872274597823,20.847287139615766
d:721:4.71584515406273,12.781911922629096,12.781874408343064,20.84794117690943
d:722:4.715586603123487,12.781896509146065,12.781885652201508,20.848195558224088
d:723:4.715448950589238,12.781918018754915,12.781868021066115,20.848337089231794
d:724:4.715994486031253,12.781916053863222,12.78187559372865,20.847797161560617
d:725:4.715802797874478,12.781905901579734,12.78189352827,20.847996631975256
d:726:4.716611346754075,12.781909153005774,12.78188298010369,20.84718078635539
d:727:4.715351701058822,12.781905842811206,12.781872421353045,20.848426563105427
d:728:4.714810505575738,12.781904837771565,12.781891300761366,20.84898563295719
d:729:4.7159397767689235,12.781895899212431,12.781886134131081,20.84784225657459
d:730:4.716291455415234,12.78190272171283,12.781882640330723,20.84749390662832
d:731:4.71503926546929,12.78191297096659,12.781885878812437,20.848759584309736
d:732:4.715181131601781,12.781905085292376,12.781883146060556,20.84860709975115
d:733:4.715451822662679,12.781892532601967,12.781887419948129,20.848328129887417
d:734:4.716488192139444,12.781904035040174,12.781893435717555,20.847309278618283
d:735:4.715209479800475,12.78191194531428,12.781868001798593,20.848570467312395
d:736:4.715871752801046,12.781917396802122,12.781877501528546,20.847923145529624
d:737:4.715295657799793,12.781902444098792,12.781890845632656,20.848497631931657
d:738:4.715714100494591,12.781908238199142,12.781872503461154,20.848066641165705
d:739:4.7162898488608604,12.781903725481305,12.781890775705397,20.847504652325842
d:740:4.714243791819904,12.781915351034533,12.781876686650406,20.849548245865037
d:741:4.714915316436841,12.781908655251778,12.78186838008211,20.848861718897044
d:742:4.716188097243187,12.781906200574449,12.781889970547946,20.847608073879208
d:743:4.715553078482515,12.781898430967713,12.78188666870483,20.84823202119003
d:744:4.715121725238102,12.78189711834348,12.781881880462134,20.84865727356751
d:745:4.714790594623462,12.781900197884935,12.781881652318036,20.84899125557951
d:746:4.715700266019429,12.781896847663269,12.781881419460177,20.848078001104017
d:747:4.714979994186361,12.781898695381194,12.78188554247355,20.848804243668383
d:748:4.715024957869836,12.781906627017575,12.781889139423123,20.848770808570862
d:749:4.714949293716906,12.781908655251778,12.78186508019131,20.84882444172618
d:750:4.716088416466647,12.781915351034533,12.781874560313362,20.84770149488125
d:751:4.715475443892625,12.781903725481305,12.781886446228086,20.848314727816767
d:752:4.71468997147425,12.781907245906458,12.781868219763084,20.849085494195293
d:753:4.714518901453982,12.781903033510778,12.781886867862493,20.849270999919288
d:754:4.714624751125783,12.781915692859911,12.781869435933299,20.849160377667427
d:755:4.715385812666394,12.781917477395387,12.781863980647167,20.84839564537616
d:756:4.715421504602521,12.78189987639404,12.781883256102121,20.84836162789364
d:757:4.714113006433344,12.781912082612145,12.781880651748118,20.84967972792692
d:758:4.715129132969842,12.781916193351293,12.781869158193182,20.848656218574632
d:759:4.715709434539384,12.781909895832293,12.781867443728796,20.848067905021704
d:760:4.714573137348744,12.781907825194336,12.78186696864411,20.849201656489704
d:761:4.714359719941754,12.781911464320663,12.781867288066769,20.849419032445677
d:762:4.7148546997293295,12.781914061135376,12.781872304403251,20.848931665809296
d:763:4.715902217834358,12.781896768712464,12.781878547743906,20.847873098622014
d:764:4.7138877482029145,12.781906627017575,12.78188488055603,20.84990375937069
d:765:4.7150438643484875,12.781907305417558,12.781864425752937,20.84872786682201
d:766:4.714369661382904,12.781902784877195,12.781879588146076,20.84941271164037
d:767:4.714386295288151,12.781898629486005,12.781886860917911,20.849399195115765
d:768:4.715045207052469,12.781912557279982,12.781873890842196,20.84874124106971
d:769:4.713788881970956,12.781915248262203,12.781862743483261,20.84998910977451
d:770:4.714487193019529,12.78189819030948,12.78188109156682,20.84929208885677
d:771:4.71569711612452,12.781916712638422,12.781868646364712,20.848088242878614
d:772:4.714634751144079,12.78190529675954,12.781863249514291,20.849133795129752
d:773:4.7139333724609465,12.78190312228543,12.781888173311692,20.849857923136174
