data: dataset/wiki/wikitext-2/
d:358:0.0004547558943901464,3.1412395794445143,3.1412202515428245,6.282005075092949
d:359:0.00043607350978724924,3.141238877508952,3.1412181921669085,6.282020996166073
d:360:0.0004377525362713186,3.141239318655293,3.141220428639947,6.282021994758969
d:361:0.00044843184190490604,3.141239567306064,3.141219380710229,6.282010516174388
d:362:0.00044930603704251837,3.1412377427843676,3.14121839361027,6.282006830357595
d:363:0.0004424384093351108,3.141239886329501,3.141221512106304,6.28201896002647
d:364:0.00045019052064709797,3.1412386542849084,3.1412185789389966,6.282007042703258
d:365:0.00044510439767719845,3.1412386238416588,3.1412185660662413,6.282012085510223
d:366:0.0004494197940143607,3.141239894482176,3.141221413098094,6.282011887786256
d:367:0.0004452242734220846,3.1412398753718946,3.1412218360844086,6.282016487182881
d:368:0.0004305059777927056,3.1412396240121687,3.141218861187312,6.282027979221688
d:369:0.0004272249317445187,3.1412399134220728,3.1412192947286055,6.282031983218934
d:370:0.00043053336677445486,3.1412374576733413,3.1412174007704667,6.282024325077034
d:371:0.0004202115506295456,3.141237731516961,3.1412172753805105,6.282034795346842
d:372:0.0004393088326111183,3.1412398509022186,3.1412204775699912,6.282021019639599
d:373:0.0004296600964384112,3.141239925366655,3.14122082009437,6.282031085364586
d:374:0.0004444134633203589,3.1412391859020143,3.141218063753577,6.282012836192271
d:375:0.0004425254571387427,3.1412399228702483,3.1412181850640675,6.282015582477177
d:376:0.0004541601782932503,3.1412380108619704,3.1412177586768344,6.2820016093605116
d:377:0.00042739243876255273,3.141238047435623,3.141217781318046,6.282028436314906
d:378:0.0004453436197291438,3.1412399134220728,3.1412189629601777,6.282013532762521
d:379:0.0004355360622962934,3.141240043810946,3.1412185886620687,6.282023096410718
d:380:0.0004179934802692742,3.1412398735857554,3.141221549790716,6.282043429896202
d:381:0.00043505379544406253,3.1412400631817405,3.1412209702188125,6.282025979605109
d:382:0.0004250812512260893,3.141237731516961,3.141217130889288,6.282029781155023
d:383:0.00042562810663504536,3.1412379952800027,3.141218384803052,6.28203075197642
d:384:0.00042762651452754596,3.141238093045997,3.1412175765654524,6.282028043096922
d:385:0.0004223749083287487,3.141237978179751,3.141218207821648,6.28203381109307
d:386:0.00042346430510065147,3.1412375657666978,3.141217174150542,6.282031275612139
d:387:0.0004443157292381983,3.1412401049997545,3.141220799607222,6.282016588877738
d:388:0.0004397580259105638,3.1412398234772585,3.141221180733183,6.282021246184531
d:389:0.0004332757705309831,3.1412388365086894,3.1412180310751694,6.282023591813328
d:390:0.0004294715350230405,3.141238248512469,3.141217623343543,6.282026400320989
d:391:0.0004334611009273459,3.141239656875582,3.1412198904618407,6.282026086236495
d:392:0.0004301341334169706,3.1412391859020143,3.141218702665439,6.282027754434036
d:393:0.00042967553383732593,3.141239718208885,3.1412197634727086,6.282029806147756
d:394:0.0004516217242311882,3.1412379698242585,3.141217653401439,6.282004001501466
d:395:0.0004389962197759445,3.1412381711173065,3.1412177614573054,6.282016936354836
d:396:0.0004365899858047584,3.1412398509022186,3.1412208423850654,6.282024103301479
d:397:0.00044195480518816055,3.141239702626466,3.141219794452523,6.282017542273801
d:398:0.0004508947655565976,3.1412398024472026,3.1412215487127195,6.2820104563943655
d:399:0.0004262789902238495,3.141239890333722,3.141219370111811,6.282032981455309
d:400:0.0004468104122903327,3.141239318655293,3.141219946038296,6.282012454281299
d:401:0.000458188656569547,3.141237477506433,3.141217705834354,6.281996994684217
d:402:0.0004435938024140995,3.1412397578279716,3.14122225701842,6.282018421043977
d:403:0.000442064916336804,3.141238248512469,3.1412175573814203,6.282013740977552
d:404:0.00043476980297718626,3.1412396058697585,3.1412219905917684,6.28202682665855
d:405:0.00043920048586798544,3.141239931374674,3.141222298000331,6.282023028889137
d:406:0.00043217457477950916,3.1412391859020143,3.141218685774927,6.282025697102162
d:407:0.0004438290485317964,3.141237783510192,3.141217894431694,6.2820118488933545
d:408:0.0004277747078429428,3.1412391859020143,3.1412187772563556,6.282030188450527
d:409:0.0004248837800755467,3.141239931374674,3.141222338133323,6.2820373857279215
d:410:0.0004286796543873095,3.1412397815183706,3.141221749905174,6.2820328517691575
d:411:0.0004324689953261185,3.141237900130321,3.1412177345298637,6.282023165664858
d:412:0.0004403320011601153,3.1412397980771942,3.1412216845532157,6.28202115062925
d:413:0.0004352570792871546,3.141239826782554,3.141221993064253,6.28202656276752
d:414:0.00043188292836404685,3.1412386381956754,3.141218050065902,6.282024805333213
d:415:0.00040534045004747554,3.1412381292243126,3.1412189855713084,6.2820517743455735
d:416:0.00042414166825821553,3.141237880298487,3.1412179430385603,6.282031681668789
d:417:0.0004290440863137235,3.1412399492682095,3.1412204219585984,6.282031327140494
d:418:0.00043344023440994306,3.141239567306064,3.1412190276830714,6.2820251547547254
d:419:0.0004243346992662822,3.1412399492682095,3.1412203889143466,6.28203600348329
d:420:0.0004270434647928312,3.141237731516961,3.141218203284051,6.2820288913362194
d:421:0.00043322312669857865,3.1412400252590515,3.1412229141178827,6.282029716250236
d:422:0.00043502184177945935,3.141238248512469,3.1412180398717933,6.282021266542483
d:423:0.0004111753928359718,3.141239859789211,3.14122138709574,6.282050071492115
d:424:0.00043141004451996423,3.1412398002530875,3.141220634681293,6.2820290248898605
d:425:0.0004307656293214279,3.141239814721631,3.1412221754355905,6.2820312245279
d:426:0.00042964506058496,3.141240043810946,3.1412190882703346,6.282029487020695
d:427:0.0004352184924183433,3.1412389490902086,3.141217972066382,6.2820217026641725
d:428:0.00043992363557343594,3.1412393664777785,3.1412186675326144,6.282018110374819
d:429:0.0004281836023007912,3.141240305570271,3.1412227063933162,6.282034828361287
d:430:0.0004305163653732791,3.1412399433267044,3.141221879490759,6.28203130645209
d:431:0.000439432052957045,3.1412380170274474,3.1412188124739515,6.282017397448442
d:432:0.000419210186411334,3.141239318655293,3.1412195122826123,6.282039620751494
d:433:0.0004351396465711588,3.1412396069112134,3.1412183502785247,6.282022817543167
d:434:0.000424851754226907,3.1412394520792333,3.141218927668712,6.282033527993718
d:435:0.0004473412583010372,3.141239980153202,3.1412223389908256,6.282014977885726
d:436:0.0004249072068969184,3.1412402413210163,3.1412209085639997,6.282036242678119
d:437:0.0004367260283792973,3.141239859789211,3.14122073828468,6.282023872045512
d:438:0.0004350528026204614,3.141237333445682,3.141218756853485,6.282021037496547
d:439:0.0004421078022431857,3.1412398024472026,3.141220782712546,6.282018477357505
d:440:0.000429860133211335,3.141239950438596,3.1412209398010997,6.282031030106484
d:441:0.0004259243019042458,3.141240331860603,3.1412224737761267,6.282036881334825
d:442:0.0004372765527271838,3.1412395529743478,3.141219261104002,6.2820215375256225
d:443:0.00044519600331938136,3.1412399266623314,3.1412187142009635,6.282013444859976
d:444:0.00043144774613246284,3.1412396933508013,3.1412195604649416,6.28202780606961
d:445:0.0004323932242105144,3.141240741050595,3.141222620884303,6.2820309687106874
d:446:0.0004404013426100306,3.1412397126479448,3.1412208537929818,6.2820201650983165
d:447:0.00042935692547274584,3.1412397520506676,3.1412209595206324,6.282031354645827
d:448:0.0004338723025316682,3.1412407375519305,3.141222203992255,6.282029069241654
d:449:0.00042756548124422977,3.1412401419330305,3.1412204588011097,6.282033035252896
d:450:0.00042767236264040775,3.141239318655293,3.141219229400946,6.282030875693598
d:451:0.0004216981418778687,3.141239886329501,3.141221020570077,6.2820392087577
d:452:0.0004197154402962866,3.1412373426607942,3.1412191630999917,6.28203679032049
d:453:0.0004161996025278114,3.141239809556204,3.141221698833732,6.282045308787408
d:454:0.0004313623914633524,3.141239756856889,3.1412215914612958,6.282029985926721
d:455:0.0004404984692598646,3.1412407375519305,3.141222752477775,6.282022991560446
d:456:0.0004244923377036969,3.141240104073855,3.141219805734364,6.2820354174705155
d:457:0.00041525131663888715,3.141240103214761,3.141218332598145,6.282043184496267
d:458:0.00041591186146128223,3.1412397456911787,3.1412191390787623,6.28204297290848
d:459:0.00042679622980124066,3.1412397482360017,3.141221225074746,6.282034177080947
d:460:0.00042791127691188535,3.1412396240121687,3.1412183140675562,6.282030026802813
d:461:0.0004117230172600017,3.141238282713486,3.1412182131909443,6.28204477288717
d:462:0.000419411025399441,3.1412391859020143,3.1412180005013806,6.2820377753779955
d:463:0.0004136822097819959,3.1412398234772585,3.141220966188154,6.2820471074556306
d:464:0.000411693640673505,3.1412391859020143,3.1412178787374074,6.282045370998748
d:465:0.0004285879744276855,3.141238248512469,3.141218842072533,6.282028502610574
d:466:0.0004024124666894835,3.141239634167542,3.1412181970010877,6.28205541870194
d:467:0.00039643525803789714,3.141239779708929,3.1412215715139453,6.2820649159648365
d:468:0.00040618381586376984,3.141240074772078,3.141218523115697,6.282052414071911
d:469:0.00041614549913582266,3.1412386542849084,3.1412185358428903,6.282041044628663
d:470:0.0004233578403844973,3.1412400662258246,3.14121861837544,6.28203532676088
d:471:0.0004230904020712245,3.1412397963385743,3.1412216051110082,6.282038311047511
d:472:0.00040891687914346164,3.1412399266623314,3.141218619872566,6.282049629655754
d:473:0.0004190926779905624,3.1412388912267613,3.1412185239798127,6.282038322528583
d:474:0.00042412095519139825,3.141240043810946,3.1412185953062366,6.282034518161991
d:475:0.0004056342612432928,3.1412398735857554,3.141221656026813,6.282055895351325
d:476:0.0004114969138466762,3.1412391859020143,3.1412184235052454,6.282046112493413
d:477:0.0003951264839106017,3.1412415530489888,3.1412229594898964,6.282069386054975
d:478:0.00040479789766045826,3.141238185507067,3.141219529251238,6.2820529168606445
d:479:0.00042051867762360473,3.1412397232088267,3.141219609350319,6.282038813881522
d:480:0.00040715323984308327,3.1412407375519305,3.1412234748014516,6.282057059113539
d:481:0.000418659517558595,3.1412397517142754,3.1412217463240957,6.2820428385208125
d:482:0.00040786933298342376,3.1412396058697585,3.141221906989589,6.282053643526364
d:483:0.00041787255075043106,3.141240980167373,3.141223235350571,6.2820463429671936
d:484:0.0004022014653823902,3.141239567306064,3.14121882906084,6.2820561949015215
d:485:0.00041130661692889703,3.1412411950453887,3.1412232093554966,6.282053097783956
d:486:0.00040866285093166255,3.1412408475619156,3.141223023497286,6.28205520820827
d:487:0.0004161854927886566,3.1412411950453887,3.141223266939697,6.282048276492297
d:488:0.0004167577307789827,3.1412399266623314,3.1412186867429526,6.282041855674505
d:489:0.00040144626267490935,3.14124087388233,3.1412231092743497,6.282062536894005
d:490:0.00041232222382525663,3.1412398735857554,3.1412213340949524,6.282048885456883
d:491:0.0004190850289162995,3.141239831868157,3.14122113691886,6.282041883758101
d:492:0.00041522415700256943,3.141240183983598,3.141222741381487,6.282047701208082
d:493:0.0004058355269904723,3.1412391859020143,3.1412188593564867,6.282052209731511
d:494:0.00040502835757116884,3.141240757761885,3.141223133969161,6.282058863373475
d:495:0.0004109857291521024,3.141239931374674,3.141222118067912,6.282051063713434
d:496:0.0004033039809439032,3.141240125384833,3.1412223737075387,6.282059195111428
d:497:0.0003977738756564264,3.1412416642470653,3.141223185286247,6.282067075657656
d:498:0.00040938139082413727,3.141240104073855,3.141219990326473,6.282050713009504
d:499:0.00041705876412123644,3.1412383248968396,3.14122006738579,6.282041333518508
d:500:0.00041718405561930183,3.1412414996846785,3.1412231523712553,6.282047468000314
d:501:0.0004170378186962864,3.1412423889224588,3.1412238890035926,6.282049240107355
d:502:0.0004053181890633084,3.141239702626466,3.141219514962465,6.282053899399868
d:503:0.00040191527909172464,3.1412409992073904,3.1412234811034807,6.282062565031779
d:504:0.0004012399678803291,3.141239770765406,3.1412208295061834,6.282059360303709
d:505:0.0003929597215730496,3.141239809396195,3.1412200406002366,6.282066890274859
d:506:0.00039849580314132993,3.1412401581140337,3.141220230861096,6.2820618931719885
d:507:0.00041034399571415747,3.141240305570271,3.1412230143636393,6.282052975938196
d:508:0.0004042588316615081,3.141240109760764,3.1412190873137504,6.282054938242853
d:509:0.0004034947547530976,3.141241545735964,3.141224074155721,6.282062125136932
d:510:0.0004040800698703606,3.141240741050595,3.1412230945314352,6.28205975551216
d:511:0.0004144766393388011,3.1412407375519305,3.1412238373330457,6.282050098245637
d:512:0.00040645248777693155,3.141242647958812,3.1412240800053315,6.282060275476367
d:513:0.00039703776932675794,3.141239859789211,3.141221007485399,6.282063829505283
d:514:0.00041474877814273725,3.141238846626056,3.141219896633384,6.282043994481297
d:515:0.00041682625729677625,3.141241795920985,3.141223306033968,6.282048275697656
d:516:0.00041234052820726674,3.141241816646499,3.141223101968162,6.282052578086454
d:517:0.00041458196828436655,3.1412389033551804,3.141219782543068,6.282044103929964
d:518:0.00040061990048911866,3.1412398994426898,3.1412208676469433,6.282060147189144
d:519:0.0003997055002553651,3.141242373533906,3.141224075565738,6.282066743599389
d:520:0.00040775675176796256,3.1412407375519305,3.141223538180414,6.282056518980577
d:521:0.00041518303033605264,3.141240300974969,3.141222813376354,6.282047931320987
d:522:0.00040912868189302287,3.1412411126811843,3.141223799350131,6.282055783349422
d:523:0.00040767771526084573,3.1412386542849084,3.1412204212908588,6.282051397860506
d:524:0.00040302765456345924,3.1412396058697585,3.141221341729455,6.28205791994465
d:525:0.00041430639665840374,3.1412399228702483,3.1412194332592343,6.282045049732824
d:526:0.00040870175156904054,3.1412424969671786,3.1412236848666026,6.282057480082212
d:527:0.00040896748984309284,3.14124241476725,3.141223513541725,6.282056960819132
d:528:0.00040681776997253394,3.1412391859020143,3.1412196650050284,6.28205203313707
d:529:0.0004170777602290343,3.141239859789211,3.141220218166323,6.282043000195305
d:530:0.0004118491684756975,3.141242392099386,3.141223499118455,6.282054042049365
d:531:0.0004107249219043041,3.1412399138231955,3.141222181015003,6.282051369916294
d:532:0.000409119114973322,3.1412398735857554,3.1412208349507065,6.282051589421489
d:533:0.0004137603292484471,3.1412397815183706,3.141221055574782,6.282047076763904
d:534:0.0003908769837845938,3.141240741050595,3.141222893447722,6.282072757514532
d:535:0.0003952029696936421,3.1412423742330624,3.1412240699565714,6.28207124121994
d:536:0.00041447892804313824,3.1412397578279716,3.141221581103279,6.2820468600032076
d:537:0.00040978242886957617,3.1412395794445143,3.1412187862845276,6.282048583300172
d:538:0.0003981465421336594,3.141238977307964,3.141220177817795,6.282061008583625
d:539:0.0003947114383571204,3.1412391859020143,3.141220001778052,6.282064476241709
d:540:0.00041546597771713323,3.141239318655293,3.1412194318255473,6.282043284503123
d:541:0.0004015954268101751,3.1412400252590515,3.1412223140425173,6.282060743874759
d:542:0.0004067034198005359,3.141239634167542,3.1412203208618195,6.282053251609561
d:543:0.0004046008292917236,3.1412413469515403,3.14122373068588,6.2820604768081285
d:544:0.00042499289764386106,3.1412399554323756,3.1412225277006787,6.28203749023541
d:545:0.00041483788761453866,3.141239980153202,3.1412222693426433,6.2820474116082305
d:546:0.0004106833069403848,3.1412407375519305,3.1412231878400068,6.282053242084997
d:547:0.0004071863094576855,3.1412422349369056,3.141224083921683,6.282059132549131
d:548:0.00040036906713680764,3.1412398735857554,3.141220467282791,6.282059971801409
d:549:0.0004035126807107048,3.1412417205596714,3.141224965815944,6.282063173694905
d:550:0.0004030086050690329,3.1412414996846785,3.1412240105687417,6.282062501648351
d:551:0.00039991038596021156,3.1412411126811843,3.141223133393762,6.282064335688986
d:552:0.00039283883040042156,3.1412416471454705,3.141224011180963,6.282072819496033
d:553:0.0004042888120956434,3.141242440669039,3.1412242697442903,6.282062421601234
d:554:0.00040394356247119845,3.1412401581140337,3.1412203127994243,6.282056527350987
d:555:0.0004053679640474428,3.1412422955444335,3.1412235686038663,6.282060496184252
d:556:0.0004006788438850606,3.141240125384833,3.1412217287623676,6.2820611753033155
d:557:0.0003858613120026888,3.1412401419330305,3.14122033634664,6.282074616967668
d:558:0.00038249714191351813,3.1412398509022186,3.141219670910491,6.282077024670796
d:559:0.0003853434610263662,3.141239795889968,3.141220262027188,6.2820747144561295
d:560:0.00039911140897785913,3.1412407375519305,3.141223068666683,6.282064694809636
d:561:0.00039112782545380753,3.1412415450090982,3.1412254179669947,6.282075835150639
d:562:0.0003822290649946325,3.141240741050595,3.1412225876133135,6.282081099598914
d:563:0.0003991375661236418,3.141239881786179,3.1412196521737066,6.282060396393762
d:564:0.00040183491514866887,3.1412400662258246,3.141220083143585,6.282058314454261
d:565:0.0003870761694972913,3.1412399228702483,3.1412205690721464,6.2820734157728975
d:566:0.00039147235060355,3.141239566228071,3.141219138081606,6.282067231959074
d:567:0.00039244289968465296,3.141239931374674,3.141221106924796,6.282068595399785
d:568:0.00038521391164181296,3.141242466479831,3.1412236993369387,6.282080951905128
d:569:0.000396975785490028,3.141239779708929,3.141220488322716,6.282063292246155
d:570:0.00038102690106178727,3.1412413530388665,3.1412257666484233,6.282086092786228
d:571:0.00039082671610124464,3.1412426088305576,3.141223629213357,6.282075411327813
d:572:0.00038993260321618095,3.141242373619246,3.141224587673964,6.282077028689994
d:573:0.000380099959985003,3.1412424442542655,3.141224163609021,6.282086507903301
d:574:0.00039056770224021875,3.1412399134220728,3.141220809960318,6.282070155680151
d:575:0.00038135255738680485,3.141239972538605,3.1412217999175933,6.282080419898811
d:576:0.00038269255692924276,3.1412417205596714,3.1412245988927,6.282083626895442
d:577:0.0003783880291834407,3.141240876983357,3.1412229491455754,6.282085438099749
d:578:0.00037925404824967757,3.1412398951281055,3.141220689597647,6.282081330677503
d:579:0.0003919831372396487,3.1412395385452303,3.141219622941531,6.282067178349521
d:580:0.00039645251603914744,3.14123996362207,3.1412196516246045,6.282063162730635
d:581:0.00040391948168228,3.1412396290156224,3.141220863406133,6.282056572940073
d:582:0.0004011554537051154,3.1412411950453887,3.1412237175547073,6.282063757146391
d:583:0.000391398455144909,3.141241862761426,3.1412263572963113,6.282076821602592
d:584:0.000382657173897627,3.1412407375519305,3.141222827725951,6.282080908103984
d:585:0.0003967614453568302,3.141239776985975,3.1412198424617213,6.282062858002339
d:586:0.00039209639074755387,3.141241981985754,3.141226186931819,6.282076072526825
d:587:0.00040776042175849625,3.1412415294264946,3.141225172360347,6.282058941365083
d:588:0.000401070616064203,3.141241549740986,3.1412256124865987,6.2820660916115205
d:589:0.00041305067976260545,3.141239631047844,3.1412196641876786,6.28204624455576
d:590:0.00038997796075967983,3.1412399138231955,3.1412219332436475,6.282071869106083
d:591:0.0004022683231994506,3.1412418963498716,3.1412244198740886,6.282064047900761
d:592:0.00039775167053512916,3.141240125384833,3.1412214625149666,6.2820638362292645
d:593:0.00039998951254105464,3.141239864488446,3.1412207578941658,6.2820606328700705
d:594:0.0004003334674251846,3.1412417205596714,3.141224460701407,6.282065847793653
d:595:0.0003870437460680165,3.141242453986113,3.1412242998495525,6.282079710089597
d:596:0.0004020733518537156,3.1412423742330624,3.1412238879487546,6.282064188829963
d:597:0.0004111687659733576,3.141241549740986,3.1412254985333004,6.282055879508313
d:598:0.00040760990322930013,3.1412401581140337,3.141219965613571,6.282052513824375
d:599:0.00041087937045602985,3.1412415336910087,3.1412236791345034,6.282054333455056
d:600:0.0004199319956530445,3.141239318655293,3.1412200729428186,6.2820394596024585
d:601:0.00041659577106401,3.141242525639255,3.14122456710969,6.282050496977881
d:602:0.00041720443357284864,3.141240816977634,3.141222906216697,6.282046518760758
d:603:0.00040126496661052613,3.1412397578279716,3.1412206880221945,6.2820591808835555
d:604:0.0004202608006789177,3.141239809556204,3.1412206602645423,6.282040209020067
d:605:0.00041304276416909147,3.1412400566157803,3.141221726423158,6.282048740274769
d:606:0.0004122080907240644,3.1412417444253613,3.1412239541814913,6.2820534905161285
d:607:0.00039671860259815617,3.141241837171977,3.14122612007759,6.282071238646969
d:608:0.0003982525479653276,3.1412399554323756,3.1412213178739066,6.282063020758317
d:609:0.0004081782792173527,3.1412420559420404,3.1412254331265927,6.282059310789416
d:610:0.0003982960081163611,3.141241795920985,3.1412234040726723,6.282066903985541
d:611:0.0003977620646278268,3.1412400335062216,3.1412211234527785,6.282063394894372
d:612:0.00040075732317212953,3.1412397482360017,3.1412203313493894,6.282059322262219
d:613:0.00040003204812677495,3.1412397653373567,3.14122035908494,6.28206009237417
d:614:0.00039704257680384103,3.1412401325185737,3.1412210776369083,6.282064167578678
d:615:0.0003918805308877893,3.1412419052588216,3.141223493659009,6.282073518386943
d:616:0.0004034717355541062,3.141241811110456,3.1412252414369224,6.282063580811824
d:617:0.00039190930803911783,3.1412399554323756,3.1412207453588508,6.282068791483187
d:618:0.0003962971270219384,3.141241837171977,3.141225109867662,6.282070649912617
d:619:0.0004030427448658003,3.1412416933780456,3.141223275305185,6.282061925938365
d:620:0.00039319177171748265,3.141240125384833,3.1412203538569354,6.282067287470051
d:621:0.0004057323931245804,3.141239859789211,3.1412195251942823,6.282053652590369
d:622:0.0004159228068996157,3.1412398558857664,3.1412193899121874,6.282043322991054
d:623:0.0004123770222204115,3.141239826782554,3.141220440931141,6.282047890691475
d:624:0.0004132678515116339,3.1412407375519305,3.1412222523287365,6.282049722029155
d:625:0.00040425158169732356,3.141242459361207,3.141223615235308,6.282061823014818
d:626:0.0004084305419560508,3.1412399087113876,3.1412191542419112,6.282050632411343
d:627:0.00041055286704505534,3.1412427662522653,3.141223832065629,6.282056045450849
d:628:0.0004155178960090211,3.1412397963385743,3.141220094806611,6.282044373249176
d:629:0.0004006568368772889,3.141240981579344,3.141226233074276,6.2820665578167425
d:630:0.00041152141781175544,3.141241724738311,3.1412238135735144,6.282054016894014
d:631:0.00040805323542869587,3.141242250414505,3.1412243801617805,6.282058577340857
d:632:0.0003941243153082752,3.141242440669039,3.141224263856465,6.282072580210196
d:633:0.0004030577162126292,3.141241391064785,3.141224512806387,6.282062846154959
d:634:0.0003962216877404501,3.1412397232088267,3.1412205758152663,6.2820640773363525
d:635:0.0003983895090815537,3.1412400566157803,3.141220791302146,6.282062458408845
d:636:0.00038880033425670035,3.141241460824485,3.1412240085415686,6.282076669031797
d:637:0.0003925258037753565,3.1412399569562304,3.141220638025578,6.282068069178033
d:638:0.0003811687751458237,3.1412419486923344,3.141225612601424,6.282086392518613
d:639:0.00040479995204023567,3.141242466479831,3.141223840917739,6.28206150744553
d:640:0.0003896163404224495,3.1412407375519305,3.141221854790647,6.282072976002155
d:641:0.00039742688356447786,3.141239900895192,3.1412204967465645,6.282062970758192
d:642:0.0003925943003952881,3.1412400537031857,3.141220507090134,6.282067966492924
d:643:0.00038821527817312074,3.1412411126811843,3.1412219184762726,6.282074815879284
d:644:0.0003880285733224298,3.141242453986113,3.1412241120263005,6.282078537439091
d:645:0.00039191543601369006,3.1412411003624854,3.1412261304157383,6.28207531534221
d:646:0.0003847900004831928,3.1412399554323756,3.1412203896233457,6.282075555055238
d:647:0.00039460234997790167,3.141241342205582,3.1412241972661032,6.282070937121707
d:648:0.0003908515752577557,3.1412408475619156,3.141221187187517,6.282071183174175
d:649:0.00041546270560566256,3.14123948138481,3.1412205754085925,6.282044594087797
d:650:0.0004054323592992404,3.1412415415675987,3.1412244895748103,6.28206059878311
d:651:0.00038604475676962124,3.141242440669039,3.141224214346911,6.282080610259181
d:652:0.0003891293475088986,3.141242401273214,3.1412239552656978,6.282077227191403
d:653:0.0003973083670611999,3.141242308703415,3.1412242852740757,6.282069285610429
d:654:0.0004056406599541873,3.141241549740986,3.1412242648850484,6.28206017396608
d:655:0.000414421325288572,3.14124070553396,3.1412261324348822,6.282052416643554
d:656:0.00039538867157595803,3.141240183983598,3.1412204689426986,6.282065264254721
d:657:0.000409680307145166,3.1412415439396213,3.141223792559094,6.28205565619157
d:658:0.00040415445989694376,3.1412397878990514,3.141219828883468,6.282055462322623
d:659:0.0003951648206221847,3.1412421751664112,3.14122472003681,6.282071730382599
d:660:0.00038882816857110925,3.1412414996846785,3.141223028076908,6.282075699593015
d:661:0.0003895246019300913,3.1412397578279716,3.141220183982668,6.282070417208709
d:662:0.00037397341226963476,3.141239834850147,3.141220494744301,6.2820863561821785
d:663:0.0003906559735629145,3.1412411367839486,3.1412263147811785,6.282076795591564
d:664:0.00038738314310116095,3.141240104073855,3.141221065923867,6.282073786854621
d:665:0.0003921966511057917,3.1412398735857554,3.141219721979038,6.2820673989136875
d:666:0.0004008525498289117,3.1412409867582767,3.141221721561063,6.282061855769511
d:667:0.00036854471751013307,3.1412422522952017,3.1412247952127323,6.282098502790424
d:668:0.0003886614654344811,3.1412410688809267,3.1412264938695227,6.282078901285015
d:669:0.0003866124081834954,3.1412419052588216,3.1412229494419144,6.2820782422925525
d:670:0.0003924123210996555,3.141241148124271,3.1412265530600774,6.282075288863249
d:671:0.00039409180565819213,3.1412417205596714,3.141225058923091,6.282072687677104
d:672:0.00036851272134086344,3.1412407375519305,3.1412218385298907,6.28209406336048
d:673:0.0003693159055586648,3.1412397980771942,3.141219834658484,6.28209031683012
d:674:0.0003709741427719848,3.1412407919051635,3.1412269815633493,6.282096799325741
d:675:0.00037372034226557105,3.1412410110144116,3.1412262132190545,6.2820935038912005
d:676:0.0003777273972467299,3.1412398002530875,3.1412212516306344,6.282083324486475
d:677:0.0003853386711352158,3.1412397963385743,3.141220059376934,6.282074517044373
d:678:0.00038527171215285705,3.141241076339794,3.141222363113572,6.282078167741213
d:679:0.0003822951328054103,3.1412415294264946,3.141224977749758,6.282084212043447
d:680:0.0003784238916111349,3.141239697020662,3.141221460223095,6.282082733352146
d:681:0.0003850539591105928,3.141242511322254,3.1412239180672774,6.282081375430421
d:682:0.0003768912360833099,3.1412398509022186,3.1412216073933177,6.282084567059453
d:683:0.0003750251446703601,3.141241526837451,3.141225126240702,6.282091627933482
d:684:0.0003754742537811495,3.1412411126811843,3.1412219294129606,6.282087567840364
d:685:0.0003846720295683781,3.1412398735857554,3.1412199372275573,6.282075138783744
d:686:0.0003862485812966554,3.141241005818147,3.141226387991498,6.282081145228348
d:687:0.00037448409860374454,3.1412409263616734,3.1412266461671106,6.28209308843018
d:688:0.0003793653542452091,3.1412408692358955,3.141226627993438,6.2820881318750885
d:689:0.00037978071181932194,3.14124095009201,3.1412267439576915,6.282087913337882
d:690:0.00037595361014908235,3.141239972538605,3.1412203411654858,6.2820843600939416
d:691:0.0003822012199723446,3.1412419085857177,3.14122353611312,6.282083243478866
d:692:0.0003734162215422998,3.141241986693437,3.141225058836893,6.282093629308788
d:693:0.0003766387045249786,3.141239931374674,3.141220084287852,6.282083376958001
d:694:0.0003795469748339997,3.1412416032591057,3.1412251995936717,6.2820872558779435
d:695:0.0003834642197411142,3.141240125384833,3.14122048459369,6.282077145758782
d:696:0.00038580006000188405,3.1412414016094043,3.1412263340622797,6.282081935611682
d:697:0.0003758125766992748,3.141242250414505,3.1412240765860737,6.28209051442388
d:698:0.0003907223102750379,3.141241067051631,3.1412214094877697,6.282071754229126
d:699:0.00038593346244475413,3.1412399236738278,3.1412200429289037,6.282074033140287
d:700:0.0003841460286420073,3.1412398735857554,3.141220375010441,6.282076102567554
d:701:0.00037510769904969266,3.1412397671922214,3.141220202867414,6.282084862360586
d:702:0.0003861412424956967,3.1412400221605132,3.1412201927045604,6.282074073622578
d:703:0.0003696359060540999,3.141241314267422,3.1412216294429687,6.282093307804336
d:704:0.0003714344736174269,3.1412417205596714,3.141224336082127,6.282094622168181
d:705:0.0003896680143782305,3.1412409263616734,3.141226766367625,6.28207802471492
d:706:0.0003730641700130377,3.1412404532353726,3.1412210279369503,6.28208841700231
d:707:0.0003758174382699764,3.141241811110456,3.1412239572972798,6.282089950969466
d:708:0.00038202647875174023,3.1412399138231955,3.141220072339479,6.282077959683923
d:709:0.0003774783032568507,3.141241385427291,3.1412254327784446,6.282089339902479
d:710:0.00037615233581966834,3.141242466479831,3.1412230690396914,6.282089383183703
d:711:0.0003641386538042468,3.141240001430843,3.141219929290246,6.282095792067285
d:712:0.0003818111038125238,3.1412407953960013,3.1412262868236844,6.282085271115873
d:713:0.00038140752637971786,3.1412408692358955,3.1412265021055426,6.282085963815058
d:714:0.00036621697483418814,3.1412413442149525,3.141225849676836,6.282100976916954
