data: dataset/hutter-text/enwik8
d:365:0.008666012559477743,3.4796177012936,3.479614206383259,6.950565895117381
d:366:0.00862197432842926,3.479618306977147,3.479615096263279,6.950611428911997
d:367:0.008581770988649318,3.4796182550071175,3.4796148840137264,6.950651368032195
d:368:0.008549543499936085,3.4796180303280106,3.4796145922459303,6.950683079074005
d:369:0.008551036591326167,3.4796178103726585,3.4796141632301683,6.950680937011501
d:370:0.008579293202861216,3.479618305377463,3.479615046463437,6.950654058638039
d:371:0.008534521871670364,3.4796180083613195,3.4796145080699494,6.950697994559599
d:372:0.00853269359633213,3.4796183284859223,3.479615010354414,6.950700645244004
d:373:0.00850264115414845,3.4796176914788655,3.479614073814754,6.950729124139471
d:374:0.008497234631160033,3.4796177900968415,3.479614122426578,6.950734677892259
d:375:0.008505206022289435,3.4796183424106615,3.4796151169070284,6.9507282532954004
d:376:0.008481523478569564,3.4796182008258336,3.4796147212418065,6.9507513985890705
d:377:0.008487100655676372,3.4796183184682805,3.4796149200006146,6.950746137813219
d:378:0.008478537189747115,3.4796183275714485,3.479614869057037,6.950754659438738
d:379:0.0084476856607143,3.4796179872553545,3.479614426045478,6.9507847276401185
d:380:0.008459960281819612,3.4796182178500605,3.4796147292645108,6.950772986832752
d:381:0.008434487592162476,3.4796180600308975,3.479614543887456,6.950798116326191
d:382:0.008386104820203855,3.479618322238396,3.4796150058428053,6.950847223260997
d:383:0.008368423664678382,3.479618342459509,3.479614870951685,6.9508647897465154
d:384:0.008381799489170838,3.4796177585968144,3.479614136865746,6.950850095973389
d:385:0.008351171918483224,3.4796177900968415,3.4796141564329854,6.950880774611344
d:386:0.00832681215968556,3.4796182008258336,3.4796146934569174,6.9509060821230655
d:387:0.00836648666662132,3.479617898015709,3.4796143478679733,6.950865759217061
d:388:0.0083075026499273,3.4796182282272157,3.479614732276218,6.950925457853506
d:389:0.00833325613816438,3.4796177925154614,3.479614124231849,6.950898660609146
d:390:0.008289569961677401,3.479618359120401,3.479615152986725,6.950943942145448
d:391:0.008281535847633137,3.4796179567013166,3.4796143647263253,6.950950785580009
d:392:0.008261902257697962,3.479618342357971,3.479615048059267,6.95097148815954
d:393:0.008252111878866764,3.4796183020202975,3.479614818579081,6.950981008720512
d:394:0.00822014424370554,3.4796183185661427,3.4796150111924407,6.951013185514878
d:395:0.008192842427279245,3.4796177856845065,3.4796141127797102,6.9510390560369375
d:396:0.008262005652267312,3.4796183145592923,3.4796148272938754,6.9509711362009
d:397:0.008211480917323044,3.479617997750251,3.4796143680472125,6.9510208848801405
d:398:0.008189671459612136,3.4796177805066013,3.47961411680537,6.951042225852359
d:399:0.008231019594291844,3.4796177585968144,3.47961412276772,6.951000861770242
d:400:0.00822136598336165,3.4796178696786044,3.4796142031282185,6.951010706823461
d:401:0.00816880442059631,3.479618119774019,3.4796144835758724,6.951063798929295
d:402:0.008126417877973857,3.479618292577633,3.4796148012992125,6.951106675998871
d:403:0.008114466538244436,3.479618289004274,3.479615078263049,6.951118900729079
d:404:0.008160455869581362,3.4796177513096147,3.479614110601945,6.9510714060419785
d:405:0.008116520805703686,3.479618124648582,3.47961445043877,6.951116054281648
d:406:0.008106392827401443,3.4796183241488174,3.4796148018985815,6.951126733219998
d:407:0.008111525584624246,3.479618366205917,3.4796149962526495,6.951121836873942
d:408:0.008162835450103323,3.4796182587824958,3.4796150989287526,6.951070522261145
d:409:0.008093994270004679,3.4796182683102272,3.479615126392299,6.951139400432521
d:410:0.008086904144113838,3.4796183735742523,3.479614985039442,6.951146454469581
d:411:0.008062271033900892,3.479618239069451,3.4796146805141155,6.951170648549666
d:412:0.008045497636358867,3.4796177652667106,3.4796140735702936,6.951186341200645
d:413:0.00813457473613255,3.4796182476700332,3.4796146448644465,6.951098317798348
d:414:0.008008276975019157,3.479618341447946,3.4796149089535517,6.951224973426479
d:415:0.007981415017614957,3.4796183345277094,3.4796148874298036,6.951251806939898
d:416:0.007952534475212936,3.479618248121483,3.4796147033732954,6.951280417019565
d:417:0.007982962261809057,3.4796184491896445,3.4796150937495014,6.951250580677336
d:418:0.007992443060089727,3.4796179008339254,3.479614098491203,6.951239556265039
d:419:0.007965524610456853,3.4796177650205493,3.479614081396506,6.951266321806599
d:420:0.007981915147790453,3.4796183896670185,3.4796148367589397,6.951251311278168
d:421:0.007926860105878397,3.479618429085473,3.4796151958746675,6.9513067648542615
d:422:0.007907180370657407,3.47961826569291,3.479615076857664,6.9513261621799165
d:423:0.007888856250304777,3.4796182008258336,3.479614438879894,6.951343783455423
d:424:0.00789381859891769,3.479618262900249,3.4796147002404076,6.951339144541739
d:425:0.007858122434088344,3.4796179567013166,3.479614158554668,6.951373992821896
d:426:0.007875952958211307,3.479618259616915,3.4796147005360765,6.951357007194781
d:427:0.007839112718360575,3.4796181803904025,3.4796143857695054,6.951393453441548
d:428:0.007821249283124665,3.4796183735742523,3.4796148854523015,6.9514120097434295
d:429:0.007879377897541673,3.4796183184682805,3.4796147936268795,6.951353734197618
d:430:0.007836593649749979,3.47961854422748,3.47961515723411,6.95139710781184
d:431:0.007780369599606374,3.4796183395669353,3.479615099330053,6.951453069297382
d:432:0.007818525724368364,3.479617898015709,3.4796141013309394,6.951413473622281
d:433:0.0077756203676839775,3.4796185419893386,3.479615107037912,6.951458028659567
d:434:0.007769906311003716,3.47961785463559,3.479614106616427,6.951462054941014
d:435:0.007763291114381232,3.4796182587824958,3.4796150274723847,6.951469995140499
d:436:0.0077308336136168165,3.47961826569291,3.479615049799624,6.951502481878918
d:437:0.007743067182062191,3.4796179567013166,3.4796141124703888,6.951489001989643
d:438:0.007716827002342441,3.4796185387022036,3.479615110751762,6.951516822451623
d:439:0.00775424690894333,3.4796184524539355,3.4796151516674416,6.951479357212434
d:440:0.0077269096161751705,3.4796183145592923,3.479614626762699,6.951506031705816
d:441:0.007706430965609634,3.4796180409799553,3.4796141556663,6.951525765680645
d:442:0.007697258842814136,3.479618155401172,3.4796142305138504,6.9515351270722086
d:443:0.0076641598982867265,3.4796183030146217,3.479614604918257,6.9515687480345925
d:444:0.007655557677337832,3.4796180409799553,3.4796140358662537,6.951576519168872
d:445:0.007641206626187724,3.4796185205355807,3.4796150151157708,6.951592329025164
d:446:0.007625600279183686,3.479617995562676,3.4796138932078895,6.951606288491382
d:447:0.007604510488250504,3.4796183275714485,3.479614437465185,6.951628254548383
d:448:0.007632600918699772,3.4796184952222067,3.4796149625062127,6.95160085680972
d:449:0.007595933537484889,3.4796182938482323,3.479614803361512,6.95163716367226
d:450:0.007594524470508013,3.4796183424106615,3.479614612816524,6.951638430756677
d:451:0.007596722039483694,3.4796182588088356,3.47961474856763,6.951636285336981
d:452:0.007544065227191865,3.479618620250472,3.4796149338605997,6.95168948888388
d:453:0.007545461998446079,3.4796182008258336,3.4796141101771045,6.951686849004492
d:454:0.007554611012026591,3.4796183395669353,3.4796148125202375,6.951678541075146
d:455:0.00755506815979512,3.4796182264278284,3.4796142034597346,6.951677361727768
d:456:0.0075914776393526395,3.479618453328748,3.479614944526694,6.9516419202160895
d:457:0.007592002148880894,3.479618397609467,3.4796148153714155,6.951641210832001
d:458:0.007596014863889167,3.479618347871683,3.4796146122411558,6.95163694524895
d:459:0.007604104761359309,3.4796183275714485,3.479614462781334,6.951628685591423
d:460:0.007596048558222712,3.4796182462240943,3.4796143140972644,6.9516365117631365
d:461:0.00751970883881814,3.4796182215664406,3.479614153263789,6.951712665991411
d:462:0.007535345549116279,3.4796181995051247,3.4796141176222615,6.9516969715782695
d:463:0.007558243508198004,3.4796181353095803,3.479613996447301,6.951673888248683
d:464:0.007532822802167161,3.4796180303280106,3.4796138558318463,6.95169906335769
d:465:0.007520583181591434,3.479618676885506,3.4796150241711623,6.951713117875077
d:466:0.007529730133250645,3.47961849615204,3.4796149548462614,6.9517037208650505
d:467:0.007540135522856595,3.4796184666556744,3.479614881726882,6.951693212859699
d:468:0.007535626897964498,3.479618341447946,3.4796145665819163,6.9516972811318976
d:469:0.007541526584205371,3.4796182213604894,3.4796140405385048,6.951690735314789
d:470:0.0075063946975246765,3.4796185849869543,3.4796149473331273,6.951727137622557
d:471:0.007499178143476115,3.479618254783736,3.4796142155704213,6.951733292210681
d:472:0.007587956715366495,3.479618386210353,3.479614810242022,6.951645239737009
d:473:0.007421673249191407,3.479618542644865,3.4796149693753846,6.951811838771058
d:474:0.007395162362389129,3.479617995562676,3.4796138603495814,6.951836693549868
d:475:0.007456787700295564,3.4796179567013166,3.4796138430740187,6.951775012075039
d:476:0.007405394080001848,3.4796184952222067,3.4796149688803886,6.951828070022594
d:477:0.007409492945646967,3.4796183424106615,3.479614558553172,6.951823408018186
d:478:0.007418904935725834,3.4796186714869783,3.4796149498291458,6.951814716380398
d:479:0.007374823355517535,3.4796182550071175,3.479614037049374,6.9518574687009735
d:480:0.007403437290816939,3.4796183145592923,3.47961418861131,6.951829065879785
d:481:0.007393340835250228,3.4796182072232225,3.47961383457579,6.951838700963762
d:482:0.007325671138260326,3.479618649908461,3.479614769899021,6.951907748669222
d:483:0.007361515828568699,3.4796181995051247,3.4796138079828225,6.9518704916593785
d:484:0.007335198004162713,3.4796183145592923,3.4796140599310816,6.951897176486211
d:485:0.007346123884765632,3.4796182282272157,3.4796138278249815,6.951885932167432
d:486:0.007314310560537329,3.4796184706866975,3.4796147463148928,6.951918906441053
d:487:0.0072922252488689665,3.479618119774019,3.4796136451354336,6.951939539660583
d:488:0.00734622552769526,3.4796181803904025,3.479613705614343,6.951885660477051
d:489:0.00730635379210387,3.4796185303503706,3.4796147803918656,6.951926956950133
d:490:0.007347040227779544,3.4796182784764107,3.479613978271431,6.951885216520062
d:491:0.007320989505791964,3.4796183390970175,3.479614195133306,6.951911544724532
d:492:0.007298871005316343,3.479618155401172,3.4796136347726856,6.9519329191685415
d:493:0.007282490534104902,3.4796182587824958,3.479614329620542,6.9519500978689335
d:494:0.007231744470496793,3.479618359120401,3.479614431873967,6.952001046523871
d:495:0.007232391366546409,3.4796183145592923,3.47961399426486,6.951999917457606
d:496:0.007270099481847758,3.479618386210353,3.4796144984004087,6.951962785128914
d:497:0.007216250169660654,3.4796182819050707,3.4796143410710365,6.952016372806447
d:498:0.007230520102385896,3.4796181157794295,3.479613654535561,6.9520012502126045
d:499:0.007222223428883012,3.4796182499223494,3.479613902403075,6.952009928896541
d:500:0.007231533585051686,3.4796187600692723,3.4796148335027235,6.9520020599869445
d:501:0.007184265138246104,3.479618292577633,3.4796139247264484,6.952047952165835
d:502:0.007180641895624618,3.4796181903922,3.479613653223292,6.9520512017198675
d:503:0.007160363264494762,3.47961837435064,3.479614415400851,6.952072426486996
d:504:0.00715055897172423,3.4796183395669353,3.4796143617680886,6.9520821423633
d:505:0.007162313089558836,3.479618119774019,3.479613621769053,6.952069428453513
d:506:0.0071405077701625075,3.4796181995051247,3.479613628872777,6.95209132060774
d:507:0.007132067663438768,3.4796186589586497,3.4796146519257953,6.952101243221006
d:508:0.007137975579157185,3.4796185303503706,3.4796147131583206,6.9520952679295345
d:509:0.007141294327132286,3.479618341447946,3.4796142561493837,6.952091303270198
d:510:0.007161394598671045,3.4796182587824958,3.4796143384515643,6.952071202635389
d:511:0.0071287707777027975,3.4796181261714105,3.479613643562006,6.952102998955714
d:512:0.007108421267002285,3.479618221889971,3.479613649039462,6.95212344966243
d:513:0.007066732378894436,3.4796185722914417,3.4796145801201983,6.9521664200327455
d:514:0.007085165306702557,3.479618554068597,3.479614576399744,6.952147965161639
d:515:0.0070754961212653456,3.479618150539784,3.4796136416268753,6.952156296045394
d:516:0.007029862692729871,3.479618813971444,3.47961484826026,6.952203799538974
d:517:0.0070398219954954655,3.479618302290146,3.4796139702064535,6.952192450501104
d:518:0.007082820141463664,3.479618635417246,3.479614921896179,6.952150737171961
d:519:0.007055237283755567,3.479618239069451,3.4796137410381243,6.952176742823819
d:520:0.00705891997807484,3.479618539878123,3.479614512236031,6.952174132136079
d:521:0.007048912995180068,3.4796185051987454,3.4796145926201985,6.952184184823763
d:522:0.007033199130213497,3.4796182168284053,3.4796134989714043,6.952198516669596
d:523:0.007008808087450191,3.479618786367733,3.479614578601368,6.952224556881651
d:524:0.006987162816562531,3.479618658239652,3.4796148539858334,6.952246349408923
d:525:0.0069903814792349195,3.4796183966739025,3.479614199360123,6.952242214554791
d:526:0.007030179556984706,3.479618201598795,3.479614029852199,6.952202051894009
d:527:0.006971506995518517,3.4796186211210247,3.479614407225848,6.952261521351354
d:528:0.006981905397664967,3.4796183145592923,3.4796137136117062,6.952250122773333
d:529:0.006991078982697907,3.479618215707899,3.4796134811410746,6.952240617866276
d:530:0.0070022356740784275,3.4796183424106615,3.47961407899969,6.952230185736274
d:531:0.007056543112285318,3.479618681751535,3.479614742182561,6.952176880821811
d:532:0.006962221959996739,3.4796187600692723,3.4796145504757767,6.952271088585052
d:533:0.006925877131721769,3.47961878194059,3.4796149443848563,6.9523078491937245
d:534:0.006913472097855866,3.4796184838543303,3.479614288569616,6.95231930032609
d:535:0.006940472472023451,3.4796183735742523,3.479614071243479,6.952291972345708
d:536:0.006916048708304423,3.47961826569291,3.4796141443000215,6.952316361284628
d:537:0.0068986926383773906,3.4796187130518432,3.479614622049789,6.9523346424632555
d:538:0.006896366015681998,3.479618318106269,3.479614187554573,6.95233613964516
d:539:0.006897064783956353,3.479618342357971,3.4796140478811783,6.952335325455193
d:540:0.006912315904517463,3.479618451425428,3.4796141505367495,6.9523202860576605
d:541:0.006871054444300917,3.4796186383117744,3.479614690031091,6.952362273898564
d:542:0.006896534894837103,3.479618649908461,3.4796142799936547,6.952336395007279
d:543:0.006850263580910898,3.479618451425428,3.479614044098372,6.952382231942889
d:544:0.006874505098974026,3.4796184952222067,3.4796142886345476,6.95235827875778
d:545:0.00686798944172029,3.4796187847706275,3.4796147378199165,6.952365533148824
d:546:0.006843908130949927,3.4796186589586497,3.479614203324828,6.952388954152528
d:547:0.006938540984386954,3.479618241078326,3.47961382463746,6.9522935247314
d:548:0.006908067460881462,3.479618241078326,3.4796138310639546,6.952324004681399
d:549:0.006835927409971632,3.4796186346001816,3.479614148627336,6.952396855817546
d:550:0.0068290229451362094,3.479618766326539,3.4796145865322257,6.9524043299136284
d:551:0.006837708140548848,3.4796185722914417,3.479614047296592,6.9523949114474854
d:552:0.006807354298873136,3.479618341447946,3.479613676579202,6.952424663728275
d:553:0.006789330519365144,3.479618320863191,3.4796135048217702,6.952442495165596
d:554:0.006795150075966205,3.479618374504101,3.479613741137161,6.952436965565296
d:555:0.006790960154924086,3.4796186346001816,3.4796141442138007,6.952441818659058
d:556:0.00678328873546441,3.4796187884280703,3.479614624933321,6.952450124625926
d:557:0.006795202600580197,3.4796185715836,3.4796140505652615,6.952437419548281
d:558:0.006772550166512126,3.4796183284859223,3.4796135261138117,6.952459304433222
d:559:0.006754291084400954,3.4796189792233805,3.4796147895450673,6.952479477684046
d:560:0.006759303658465221,3.4796188793901806,3.4796147456802746,6.95247432141199
d:561:0.006727196232350963,3.4796182550071175,3.4796132382658054,6.952504297040572
d:562:0.0067244526998564425,3.4796183735742523,3.4796136553351933,6.952507576209589
d:563:0.0067337810976253465,3.4796184952222067,3.479614197835861,6.952498911960443
d:564:0.006705584530478426,3.479618938735935,3.4796147481883333,6.9525281023937895
d:565:0.006682334482598584,3.479618620250472,3.4796140450784097,6.952550330846283
d:566:0.0067056055864496145,3.4796183145592923,3.4796132982319907,6.952526007204834
d:567:0.006681420993193576,3.479618681751535,3.479614374417801,6.9525516351761425
d:568:0.00669070827030982,3.4796185010451737,3.4796142140890454,6.952542006863909
d:569:0.006723649064192649,3.479618521897689,3.4796139030772233,6.95250877591072
d:570:0.0067101278974783796,3.479618359120401,3.4796138442231386,6.952522075446061
d:571:0.006676598996810057,3.4796183521201156,3.4796138407672266,6.952555593890532
d:572:0.006661305794325223,3.4796184384696414,3.479613950065957,6.952571082741273
d:573:0.006649173112458939,3.4796184153803464,3.4796141127582856,6.952583355026173
d:574:0.006649502724322076,3.4796186978215755,3.479614312822583,6.952583507919837
d:575:0.006687793594016611,3.479618766326539,3.479614497298753,6.952545470031275
d:576:0.006653256116541328,3.4796183145592923,3.4796131845035188,6.95257824294627
d:577:0.006639417042551443,3.479618397609467,3.4796137283600928,6.952592708927009
d:578:0.006673751869281652,3.4796187010779565,3.4796141911583383,6.952559140367013
d:579:0.0066350228037874714,3.479619003555526,3.4796145945120203,6.952598575263759
d:580:0.006628525928429774,3.4796182587824958,3.4796135936352073,6.952603326489274
d:581:0.006660143703947519,3.4796186915911638,3.479614127923038,6.952572675810255
d:582:0.006636569115797464,3.4796190653139436,3.4796145982190647,6.952597094417211
d:583:0.0066291172438281976,3.4796183243366956,3.479613660621339,6.952602867714206
d:584:0.006621420506674802,3.479618771137461,3.4796140506251394,6.9526114012559255
d:585:0.006615469628362902,3.4796190966911142,3.4796145558617284,6.95261818292448
d:586:0.006574563593916061,3.4796183207074174,3.4796135968366997,6.952657353950201
d:587:0.006613620171235901,3.4796186879618856,3.479614103159761,6.952619170950411
d:588:0.006557049163893325,3.4796188793901806,3.479614377145569,6.952676207371857
d:589:0.006529210272775643,3.4796183284859223,3.4796131526555127,6.952702270868659
d:590:0.006678885149979941,3.479618386210353,3.479613596815074,6.952553097875447
d:591:0.006524219994585856,3.4796185025494357,3.479613925538381,6.952708208093231
d:592:0.006518436131569771,3.479618743047115,3.4796141106765615,6.952714417592107
d:593:0.006541619908287721,3.479618824783208,3.479614160106955,6.952691364981875
d:594:0.006510567845587012,3.479618681751535,3.479614115324351,6.952722229230299
d:595:0.006509612804380893,3.4796188385948787,3.4796141214825216,6.95272334727302
d:596:0.00654687584614333,3.479618680880124,3.4796140522301524,6.952685857264133
d:597:0.006535933797238158,3.4796186136929874,3.4796137134587206,6.95269639335447
d:598:0.006530634257035928,3.479618341447946,3.4796132645116016,6.9527009717025114
d:599:0.006551338125857953,3.4796188793901806,3.4796143383853977,6.95268187964972
d:600:0.006539565570535366,3.4796184309467306,3.4796137558559113,6.9526926212321065
d:601:0.006548923126892703,3.479619128154268,3.479614544718097,6.9526847497454725
d:602:0.006543103679996776,3.47961854422748,3.479613736989092,6.952689177536575
d:603:0.006501598983236434,3.479618681751535,3.4796141456195695,6.952731228387869
d:604:0.006501680691183509,3.4796190689292694,3.4796145424679326,6.952731930706019
d:605:0.006522078178644364,3.4796183145592923,3.4796130357813286,6.952709272161977
d:606:0.006506580103672555,3.479618320747296,3.4796130293359555,6.9527247699795796
d:607:0.006463361084011687,3.4796191296941723,3.4796145963926666,6.952770365002827
d:608:0.006489921723998648,3.4796186449235287,3.479614101855638,6.952742825055168
d:609:0.00645284545989977,3.4796185722914417,3.4796137479308795,6.952779474762422
d:610:0.006456953779601093,3.4796190776720954,3.4796145228519,6.952776646744395
d:611:0.006474200321904711,3.4796183942074284,3.479613615951885,6.952757809837409
d:612:0.006429996321662301,3.4796187010779565,3.479613954991954,6.952802659748248
d:613:0.00639803810045958,3.47961856702842,3.4796140416860246,6.952834570613985
d:614:0.006440781478784352,3.4796187151786997,3.479613964169305,6.95279189786922
d:615:0.006378947954607916,3.4796185562490742,3.479613752428787,6.952853360723253
d:616:0.0064141553125081074,3.479618342357971,3.4796130671665586,6.952817254212022
d:617:0.006447976468192174,3.4796186312636546,3.479613925944257,6.95278458073972
d:618:0.006413250625088018,3.4796183275714485,3.479612826693592,6.952817903639953
d:619:0.006422810128936085,3.4796183275930592,3.4796132905124844,6.9528088079766075
d:620:0.0064512321898773095,3.479618386210353,3.4796134022316334,6.952780556252109
d:621:0.006382797117029604,3.479618341447946,3.479613010472357,6.952848554803273
d:622:0.006377456747035382,3.479618959022581,3.479614174259484,6.952855676535029
d:623:0.006383648123573948,3.4796184838543303,3.479613491846476,6.952848327577232
d:624:0.006334993474604644,3.4796187191220733,3.479613859483686,6.952897585131154
d:625:0.006373548847637522,3.479618836699476,3.4796140032094494,6.952859291061287
d:626:0.006334614624936563,3.479618695037625,3.4796138638056706,6.952897944218359
d:627:0.006343468215565196,3.479618453328748,3.4796135326196556,6.952888517732839
d:628:0.006352123834667545,3.479619085388332,3.4796143796759025,6.952881341229567
d:629:0.006375908251316176,3.4796184941142565,3.47961340060374,6.95285598646668
d:630:0.006347585051613258,3.4796185015694703,3.479613557350277,6.952884473868134
d:631:0.0063287177781123916,3.479618624404034,3.4796134668574785,6.9529033734834
d:632:0.006354903653424948,3.479618320863191,3.479612807698471,6.952876224908237
d:633:0.006335190288377923,3.4796187529145937,3.4796137871455532,6.952897349771769
d:634:0.006343030785340709,3.4796190155536713,3.4796141131547746,6.952890097923105
d:635:0.006345136438064003,3.4796190776720954,3.4796142002727755,6.952888141506807
d:636:0.006343765550897551,3.479618639013607,3.47961386043682,6.952888733899529
d:637:0.006341445632369158,3.479618322100876,3.47961315197685,6.952890028445356
d:638:0.006344203783137381,3.479618806670264,3.479613813062958,6.952888415950084
d:639:0.006345460428788918,3.479618636432838,3.479613884910322,6.952887060914371
d:640:0.006407551269017375,3.47961869558578,3.4796137216809866,6.95282486599775
d:641:0.006338459849404288,3.4796183066439053,3.479612807827737,6.952892654622238
d:642:0.006299178643600634,3.47961856162511,3.4796136124744743,6.952932995455984
d:643:0.00630083388824243,3.479618832667903,3.4796138258413825,6.952931824621043
d:644:0.00629626938111727,3.4796184952222067,3.4796135197325677,6.952935745573657
d:645:0.006280526252194107,3.4796191169603654,3.4796143842123293,6.952952974920501
d:646:0.006264917441711759,3.4796184941142565,3.4796133816631514,6.952966958335696
d:647:0.006266839990080264,3.4796186207747546,3.4796133718203452,6.95296515260502
d:648:0.006276009528122906,3.479618341447946,3.4796128406897497,6.952955172609573
d:649:0.006324435473381129,3.479618681751535,3.479613900298951,6.952908146577105
d:650:0.006263589282221815,3.4796190966911142,3.4796141708330444,6.952969678241937
d:651:0.0062359161713887445,3.4796189792233805,3.479613981297483,6.952997044349474
d:652:0.006226586354027397,3.4796185303503706,3.4796134710002162,6.95300541499656
d:653:0.006229900448825987,3.4796190486004037,3.4796139930679013,6.9530031412194795
d:654:0.006236008045375385,3.4796191763229385,3.479614151190487,6.95299731946805
d:655:0.006245768983473177,3.479618658239652,3.4796137110901095,6.952986600346288
d:656:0.00624218430420953,3.4796183735742523,3.4796126457899983,6.952988835060041
d:657:0.0062319749043737716,3.4796185387022036,3.4796131621599353,6.952999725957765
d:658:0.006237645878324649,3.479618241078326,3.4796127931498515,6.952993388349853
d:659:0.006243090651632421,3.4796189267198265,3.479613737579265,6.952989573647459
d:660:0.006263058660382015,3.479619233946487,3.479614223693553,6.952970398979659
d:661:0.006218431231563848,3.479619080729032,3.4796141389589397,6.953014788456408
d:662:0.0062568080239167045,3.4796188538251562,3.4796136189728655,6.952975664774105
d:663:0.00617728845458565,3.4796191426271883,3.4796140650722687,6.953055919244871
d:664:0.006164713706426461,3.479619168812609,3.479614030949602,6.953068486055785
d:665:0.00618470152384365,3.4796187600692723,3.479613506855087,6.9530475654005155
d:666:0.0061924524454095575,3.4796191630574147,3.4796139378895976,6.953040648501602
d:667:0.006117274575134779,3.47961913798594,3.4796139073433783,6.9531157707541835
d:668:0.006144898817145972,3.479618718450372,3.479613397134562,6.953087216767788
d:669:0.006165025767936427,3.4796191109456953,3.479613883836978,6.953067969014737
d:670:0.00612398317433005,3.4796190776720954,3.4796138059315473,6.953108900429313
d:671:0.006117642714437821,3.479618542644865,3.479613313966245,6.953114213896672
d:672:0.00610617944228764,3.4796188793901806,3.4796136557877695,6.953126355735662
d:673:0.006137422582989771,3.4796187510962517,3.479613638873963,6.953094967387225
d:674:0.006127475092753798,3.479618386210353,3.4796128356749265,6.953103746792525
d:675:0.00612404197755545,3.479618676885506,3.479613320976579,6.95310795588453
d:676:0.006107233586196692,3.4796186589586497,3.4796131976535527,6.953124623026006
d:677:0.006123723461875841,3.479619164466258,3.4796139360999794,6.9531093771043615
d:678:0.006102268567520497,3.4796192608625103,3.4796141867686274,6.953131179063617
d:679:0.006113088493772345,3.4796190653139436,3.479613751138358,6.953119727958529
d:680:0.006108649594573912,3.4796182587824958,3.479612644004741,6.953122253192663
d:681:0.006095025875291427,3.4796183395669353,3.4796127761279982,6.953136089819642
d:682:0.00610418770248522,3.4796191206853115,3.4796140120645496,6.953128945047376
d:683:0.006090617414286292,3.4796181709095775,3.47961257273094,6.953140126226232
d:684:0.0060943799187169745,3.4796194422141284,3.479614218192711,6.953139280488123
d:685:0.006052387354544386,3.479618717597349,3.4796135366227525,6.953179866865557
d:686:0.006056934093909838,3.4796188793901806,3.479613679061869,6.953175624358139
d:687:0.006053980261823355,3.479618616387261,3.4796133131306317,6.9531779492560695
d:688:0.0060501601681819395,3.479619104060041,3.4796137941585172,6.953182738050376
d:689:0.006048673778231262,3.4796190387855837,3.479613707585282,6.953184072592634
d:690:0.006075770121348967,3.4796185849869543,3.4796130125772256,6.953155827442831
d:691:0.00605215559736294,3.47961869558578,3.4796133024280254,6.953179842416443
d:692:0.006040401289920894,3.4796183841654154,3.4796127713532052,6.9531907542287
d:693:0.006015683936867688,3.479618681751535,3.4796135177732253,6.953216515587893
d:694:0.006015508304191286,3.479618832667903,3.4796133617196605,6.953216686083373
d:695:0.0060476229285653105,3.4796194639285782,3.4796141298136356,6.9531859708136485
d:696:0.0060313907737832295,3.4796182587824958,3.479612434626233,6.953199302634946
d:697:0.006008600575495571,3.4796190718467503,3.479613872671521,6.953224343942776
d:698:0.005987776535579137,3.47961825186226,3.4796123831068453,6.9532428584335255
d:699:0.0060257131628977945,3.479619449916249,3.4796139903673478,6.9532077271207
d:700:0.0060534860253662615,3.4796187600692723,3.4796130949861923,6.953178369030098
d:701:0.00597347422038208,3.479618820771553,3.479613161217259,6.95325850776843
d:702:0.005997603424982678,3.479619634581814,3.4796140078711892,6.95323603902802
d:703:0.006008567593831948,3.4796184941142565,3.479612622614165,6.95322254913459
d:704:0.0060146636845281876,3.4796193617087825,3.4796139884048203,6.953218686429075
d:705:0.00599027955156739,3.4796185849869543,3.4796127198538396,6.953241025289226
d:706:0.0059788429375498,3.4796182123776984,3.4796123833812143,6.953251752821362
d:707:0.005942876320714774,3.479618635417246,3.4796133492482926,6.953289108344824
d:708:0.006004677888900467,3.479618681751535,3.4796133334911414,6.953227337353776
d:709:0.005943863222207746,3.4796196465979503,3.4796140211655735,6.953289804541316
d:710:0.005982425533389346,3.4796182819050707,3.4796124148082113,6.953248271179893
d:711:0.005974107981209897,3.479619119980378,3.4796136895814813,6.9532587015806495
d:712:0.00592842701849694,3.4796194422141284,3.4796140117320964,6.953305026927728
d:713:0.005895026226025557,3.4796190689292694,3.479613433968476,6.953337476671719
d:714:0.0059195044371413985,3.479619476481836,3.479613981895115,6.9533139539398094
d:715:0.005923152897271855,3.479619090249747,3.4796136942849136,6.953309631637389
d:716:0.005906299714914631,3.4796183745050158,3.479612380072475,6.953324454862576
d:717:0.005927629617283436,3.479619739952991,3.479614019376191,6.9533061297118985
d:718:0.005888619335428835,3.479618704281225,3.4796132434288416,6.953343328374638
d:719:0.005951868420501327,3.479618836453048,3.4796130982510536,6.9532800662836
d:720:0.00595289359520379,3.4796194422141284,3.4796139837081674,6.953280532327092
d:721:0.005921521052215439,3.479619503002387,3.4796139938252417,6.953311975775414
d:722:0.0058931264833974595,3.4796186449235287,3.4796132846189103,6.953338803059041
d:723:0.005885941558338992,3.479618846131041,3.479613427885163,6.953346332457865
d:724:0.005867390838093733,3.479618451425428,3.4796125253619516,6.953363585949286
d:725:0.005854662395758936,3.479618468559006,3.479612879075619,6.953376685238866
d:726:0.005862835699521618,3.479619449916249,3.4796139614041284,6.953370575620856
d:727:0.005824018650281815,3.4796198638122617,3.4796138685003446,6.9534097136623245
d:728:0.005838515585225856,3.4796191198147675,3.479613598264481,6.953394202494023
