data: dataset/wiki/wikitext-19L/
d:643:0.9694999685209211,7.34581520118941,7.345826168455277,13.722141401123766
d:644:0.9692378516125402,7.345815302573156,7.345826009073443,13.722403460034059
d:645:0.9690003225292134,7.345815195570726,7.345826130823369,13.722641003864881
d:646:0.9689758226033724,7.3458154057414475,7.34582602208612,13.722665605224195
d:647:0.9697126986693849,7.3458150491475145,7.345826220498372,13.721928570976502
d:648:0.9694053221651355,7.345815012477162,7.345826361446031,13.722236051758058
d:649:0.9699087990366682,7.345814941351209,7.345826625922701,13.721732768237242
d:650:0.969387643586824,7.3458151337201,7.345826508123208,13.722253998256484
d:651:0.9691788697245816,7.345815336763566,7.345826348658068,13.722462815697053
d:652:0.9693196530768002,7.3458152370859295,7.345826383432758,13.722321967441887
d:653:0.9695033512832314,7.345815222717661,7.345826647909455,13.722138519343885
d:654:0.9688149232031051,7.345815361578024,7.345826577130946,13.722827015505866
d:655:0.9693563657702065,7.345815239047383,7.345826417582389,13.722285290859565
d:656:0.9692335076094434,7.3458154027789835,7.345826539331879,13.72240843450142
d:657:0.9689175426597938,7.345815197373582,7.345826533875973,13.722724188589762
d:658:0.9690157097794234,7.34581540754437,7.345826674823355,13.722626372588302
d:659:0.9694803451764518,7.345815278115477,7.34582693930013,13.722161872239155
d:660:0.9691069463371207,7.345815263740873,7.345826817969291,13.722535135373043
d:661:0.969397337758517,7.345815402600895,7.345826658337183,13.72224472317956
d:662:0.9694120173969463,7.34581528002693,7.345826922813972,13.722230185443955
d:663:0.9693194793598234,7.345815345091685,7.345827093432179,13.72232295916404
d:664:0.9686632626328073,7.3458155088231205,7.345826976108285,13.722979222298598
d:665:0.9694927747227826,7.345815531714871,7.345826785517339,13.722149542509428
d:666:0.969519552912594,7.345815796191326,7.345826758034825,13.722123001313557
d:667:0.9692406489169212,7.345815180375331,7.345826651848682,13.722401183307092
d:668:0.9691279340284922,7.345814905595567,7.345826595120126,13.722513566687201
d:669:0.9689887848108825,7.345814588760234,7.345826552112841,13.722652356062193
d:670:0.9686030878168292,7.3458145490947615,7.345826421498062,13.723037882775994
d:671:0.9691463755930645,7.345814759265586,7.345826637072234,13.722495020744756
d:672:0.9694911845610701,7.345814720253356,7.345826651292452,13.722150186984738
d:673:0.9686126254283192,7.34581446886798,7.345826636931228,13.723028480370889
d:674:0.9689142577110594,7.345814454487009,7.345826608191633,13.722726804967582
d:675:0.9693744125357835,7.3458146646577696,7.3458264522007415,13.722266704322728
d:676:0.9690181736813486,7.3458142923044125,7.345826716677724,13.722622835300788
d:677:0.9686949523854747,7.345814092961259,7.345826598838332,13.722945739414117
d:678:0.9685162581951463,7.345814303131927,7.345826439122462,13.723124484059243
d:679:0.9689231093495838,7.345814007548244,7.345826703599451,13.722717601798111
d:680:0.9690737692127627,7.345813872625593,7.345826529462698,13.722566632875528
d:681:0.9687997356065807,7.3458138329501335,7.345826411343774,13.722840508687327
d:682:0.9689194491740505,7.345814043120727,7.345826280678949,13.722720874625626
d:683:0.9688822731518556,7.345814004098628,7.3458261143066945,13.722757845253467
d:684:0.9684183877795896,7.34581375480148,7.3458261246325804,13.72322149165447
d:685:0.9691121946894654,7.345813728962332,7.3458258985369564,13.722527432809823
d:686:0.9686869499729571,7.345813616584433,7.3458257717835895,13.722952438395065
d:687:0.9684254564073775,7.345813544351804,7.345826036260641,13.723214124205068
d:688:0.9687189499575428,7.3458135299644525,7.345825932452998,13.722920512459908
d:689:0.9688946728509773,7.345813668824269,7.345825815168407,13.722744811141698
d:690:0.9682753154716028,7.345813839444466,7.3458260796454695,13.723364603618332
d:691:0.9688212436110568,7.345813809048014,7.345825961766147,13.722818527203104
d:692:0.9690910253692469,7.345813831936503,7.345825801966386,13.722548608533643
d:693:0.968709740922991,7.345814096413305,7.345825596749199,13.722929952239513
d:694:0.9683746748915638,7.345813903607242,7.345825478829967,13.723264707545646
d:695:0.9685705063856194,7.345813837503478,7.34582547257069,13.723068803688548
d:696:0.9684115828160742,7.345813717594428,7.3458255874149785,13.723227722193332
d:697:0.9687587387274768,7.345813871560814,7.345825431345494,13.722880564178832
d:698:0.9686865110215379,7.345813850955276,7.345825695822635,13.722953035756372
d:699:0.9690210837443161,7.345813502059217,7.345825557166503,13.722617975481404
d:700:0.9685243295770878,7.345813766536082,7.345825772740962,13.723115209699957
d:701:0.9688976204146122,7.345813909844818,7.345825758373405,13.72274204780361
d:702:0.9684204978052726,7.345813588778654,7.345825729625597,13.723218820598978
d:703:0.9685868382025031,7.345813367372356,7.345825845659435,13.723052374829289
d:704:0.9685903804757654,7.345813202761272,7.345826110136663,13.72304893242217
d:705:0.968417087224898,7.345813412932062,7.345826095762778,13.723222421469941
d:706:0.9683351193758192,7.3458127971147,7.345826067006795,13.723303744745676
d:707:0.9685083804289327,7.345812935542048,7.345825920842671,13.723130475955786
d:708:0.968190463024337,7.345812842858033,7.345826185319929,13.723448565153625
d:709:0.9684237488781093,7.345812691742516,7.345826063946475,13.723215006810882
d:710:0.9681630552322424,7.345812884111963,7.345825904062716,13.723475732942436
d:711:0.9681305510997387,7.345813087156044,7.34582569865745,13.723508234713755
d:712:0.9680897850073205,7.3458127565384626,7.345825703173119,13.723548674704261
d:713:0.9682112878993383,7.345812526503433,7.345825713494989,13.723426952099084
d:714:0.9681300493297869,7.345812175155732,7.345825503175401,13.723507629001347
d:715:0.9684008983999277,7.34581243963275,7.3458253817594645,13.723236922992287
d:716:0.968134853537066,7.345812578059755,7.3458253836647565,13.723503108187446
d:717:0.968325207425691,7.345812562353705,7.345825648142101,13.723313003070116
d:718:0.9678900980341343,7.345812368789558,7.345825626346263,13.723747897101687
d:719:0.9683902371723541,7.345812043149444,7.345825597582072,13.723247403559162
d:720:0.9685041172966073,7.3458119652487355,7.345825533109874,13.723133381062002
d:721:0.9681390146189859,7.345811589135728,7.34582552684517,13.723498101361912
d:722:0.9679239982004049,7.345811781505118,7.3458256416890695,13.723713424993782
d:723:0.9678201633724299,7.345811639157498,7.3458254855409155,13.723816961325983
d:724:0.9683013835782397,7.345811583244053,7.345825750018351,13.723335949684165
d:725:0.9684506365705978,7.3458117332940525,7.345825611304452,13.723186708027907
d:726:0.9679132135372885,7.345811493066842,7.3458258268792065,13.72372410640876
d:727:0.9682307398587522,7.345811703237747,7.345826091356669,13.723407054735663
d:728:0.9681154374013428,7.345811497642975,7.345826069553624,13.723522129795256
d:729:0.9680636585511877,7.345811521688097,7.345826040781263,13.723573903918172
d:730:0.9678037762355753,7.345811327200771,7.345826063742784,13.72383361470798
d:731:0.9679320613066569,7.3458115916779825,7.34582618549244,13.723705715863765
d:732:0.968027581138541,7.345811730104696,7.345826377862958,13.723610526829113
d:733:0.9682123629303678,7.345811940275581,7.345826342748177,13.72342592009339
d:734:0.9678782674409003,7.345811795411921,7.345826307550691,13.723759835521712
d:735:0.9681672951180573,7.345811987781342,7.345826261068922,13.723470953732207
d:736:0.9677693343569302,7.345811598605559,7.34582646411466,13.72386872836329
d:737:0.9681362444333352,7.345811621490846,7.345826728592293,13.723502105649803
d:738:0.9682916539340667,7.345811885968157,7.345826568624382,13.723346800658472
d:739:0.9677034323452283,7.345812024394537,7.345826535219075,13.723935127268383
d:740:0.9678765184532114,7.345811877766776,7.345826237739983,13.723761597053548
d:741:0.968372993348444,7.345811833692384,7.345826191246973,13.723265031590913
d:742:0.9680681733048377,7.3458118015895995,7.345826334557261,13.723569962842022
d:743:0.9673846752368807,7.345811774026103,7.345826599034945,13.724253697824167
d:744:0.9676854824547085,7.345811826788244,7.345826424789548,13.723952769123084
d:745:0.9679690903235016,7.34581209126565,7.345826538084767,13.723669539026915
d:746:0.9679160811766732,7.345811778363972,7.34582648134273,13.723722178530029
d:747:0.9677715734367425,7.345811692694566,7.3458264383249325,13.723866557582756
d:748:0.967105951144605,7.34581183363807,7.345826452541619,13.724532335035084
d:749:0.9677713134422632,7.345811551282601,7.345826717019376,13.723866954859714
d:750:0.9680458205120672,7.345810935463746,7.345826887638447,13.723592002590125
d:751:0.9677733511698232,7.345810681464622,7.345826770274762,13.72386410056956
d:752:0.9672839647338272,7.345810305350986,7.345826651551953,13.724352992169111
d:753:0.9681847431079493,7.345810293518037,7.345826849965613,13.7234524003757
d:754:0.9680212186668093,7.345810224323696,7.345827114443441,13.723616120100328
d:755:0.9679185529400041,7.345810416693148,7.345827010604616,13.72371887435776
d:756:0.9676103601824124,7.345810549713187,7.345826893280401,13.724027082811176
d:757:0.9672472220942065,7.345810046655144,7.345827015029798,13.724389839590735
d:758:0.9673067037671608,7.345810239024468,7.34582690625837,13.724330441515677
d:759:0.967588139686935,7.345810454599398,7.3458271046719865,13.72404941958445
d:760:0.9674542316382038,7.345810434050561,7.345827245620132,13.72418344803249
d:761:0.9680029239603805,7.345810419656848,7.345827045767562,13.72363454146403
d:762:0.9678352688030998,7.345810684134436,7.345826871413648,13.723802286744984
d:763:0.9675516227361278,7.3458108058926435,7.345826986257377,13.724086169413892
d:764:0.968080159245936,7.345810920741259,7.345827108006281,13.723557869501605
d:765:0.968089242209313,7.345810551909889,7.345826931212692,13.723548240913267
d:766:0.9671804168570937,7.34581068492958,7.345826954696511,13.724457222768997
d:767:0.9678256671579284,7.345810539223198,7.345826877401366,13.723811749466636
d:768:0.9673521045475884,7.345810541898814,7.345826717349137,13.724285154700363
d:769:0.9672645577408261,7.345810610805554,7.345826832192275,13.724372885257003
d:770:0.9675747658218086,7.345810697522859,7.34582695394066,13.724062885641711
d:771:0.9672897567232965,7.345810545537812,7.34582685864844,13.724347647462956
d:772:0.9674136892594003,7.3458107611128565,7.345827055155436,13.724224127008892
d:773:0.9670486174978912,7.34581076517593,7.345827251662305,13.724589399340344
d:774:0.9678499071763085,7.34581095754535,7.345827448169043,13.723788498538084
d:775:0.9671519694616499,7.345811096405551,7.345827577124398,13.7244867040683
d:776:0.9671225329438986,7.345810852944902,7.345827459918429,13.724515779919432
d:777:0.967183251111841,7.345810993888273,7.345827593570505,13.724455336346937
d:778:0.9674301029554702,7.345810929415222,7.34582771073247,13.724208537192222
d:779:0.9676286947415509,7.34581090279954,7.345827836343018,13.724010044401007
d:780:0.9669428752042606,7.3458109026429455,7.345827990311182,13.724696017749867
d:781:0.9673851497804655,7.34581097040931,7.345827926576208,13.724253747205053
d:782:0.9674439452369565,7.345810894017978,7.345827818612856,13.724194767393877
d:783:0.9670549081157347,7.34581076950427,7.345827934646961,13.724583796035496
d:784:0.9673766913724187,7.345810886544976,7.345827872846501,13.724262068019058
d:785:0.9670099122346016,7.345810942844199,7.345827669474346,13.724628700083944
d:786:0.9672911701264262,7.345810583428628,7.345827784317056,13.724347197619258
d:787:0.9666996428989787,7.345810781842458,7.345827639325229,13.724938778268708
d:788:0.9674074551877236,7.345810588124873,7.345827340873461,13.72423047381061
d:789:0.9668532839846229,7.345810791169834,7.345827481821539,13.72478498900675
d:790:0.9675053077784046,7.345810699370842,7.345827596663632,13.72413298825607
d:791:0.966911631754245,7.345810586956279,7.345827405343325,13.72472636054536
d:792:0.9674623351014464,7.345810296702025,7.3458271789743765,13.724175140574955
d:793:0.9669679286195993,7.345810124581199,7.345827443452883,13.724669639414483
d:794:0.9671612951356892,7.345810274631573,7.34582733958289,13.724476319078773
d:795:0.9675070368475325,7.345809902275848,7.345827222219077,13.724130087647392
d:796:0.9672746814447475,7.345809480968754,7.345827289699937,13.724362089223943
d:797:0.9670574467639348,7.345809024893537,7.345827232944464,13.724578811074066
d:798:0.9669006880009849,7.345808903857034,7.3458271899161804,13.724735405772229
d:799:0.9670263025325205,7.345808613602594,7.345827304757707,13.72460961582778
d:800:0.9668509354728752,7.34580882917785,7.34582711329049,13.724785006995464
d:801:0.9669711019526801,7.345808764472327,7.345826982575179,13.724664645094826
d:802:0.9671074790985283,7.345808879320552,7.345826816107941,13.724528216329965
d:803:0.9664657119476256,7.345808603235126,7.345826724510246,13.725169615797746
d:804:0.9669107988996242,7.3458086682989165,7.345826988988879,13.724724858388171
d:805:0.9670098525752469,7.345808878470599,7.3458267889650966,13.724625814860449
d:806:0.9670407385564825,7.3458087952675,7.345826614502236,13.724594671213254
d:807:0.9667942683087389,7.345808621773864,7.345826471287156,13.724840824752281
d:808:0.9670662376268471,7.34580888625214,7.345826378832685,13.724569027457978
d:809:0.9669165868782041,7.345809084666046,7.345826589006846,13.724719086794687
d:810:0.96692053058214,7.345808695488705,7.345826574626873,13.724714739533438
d:811:0.9669571352113682,7.345808905660357,7.345826790202878,13.724678560651867
d:812:0.9672555889413523,7.345808621810328,7.345827054681616,13.72438008755059
d:813:0.9669638610663434,7.345808837385672,7.345827019475065,13.724671995794393
d:814:0.9670236180727017,7.3458088016699055,7.345826932346927,13.724612115944131
d:815:0.9671360967432872,7.345808896562236,7.345827147922909,13.724499947741858
d:816:0.9667353077305023,7.345808810076248,7.345826850442814,13.72490035278856
d:817:0.9668223320092473,7.345809008490118,7.345826761459403,13.724813437940274
d:818:0.9671552932571039,7.3458089064240895,7.345826876300441,13.724480489467426
d:819:0.966599958959522,7.345808628324683,7.345826886618676,13.725035555983837
d:820:0.966801688461544,7.345808522298823,7.345826676092464,13.724833509929743
d:821:0.9665154678443635,7.34580878677728,7.3458268862667015,13.725120205199618
d:822:0.9666921035706313,7.3458089252039755,7.345826694652084,13.724943516285428
d:823:0.9666505461166306,7.345808909491453,7.345826558914752,13.724984922289574
d:824:0.9666753902291081,7.345809026531828,7.34582639235291,13.72496002865563
d:825:0.9670441550478905,7.345809061306424,7.345826590767299,13.724591497025832
d:826:0.9666365162256678,7.345808945191397,7.345826364124289,13.724998793090018
d:827:0.9668087767985476,7.345808796604684,7.345826237323717,13.724826257129854
d:828:0.9667773617736977,7.345808941430089,7.345826501802669,13.724858081459061
d:829:0.9665519355103527,7.345808684690313,7.3458263979014315,13.725083147081392
d:830:0.9667734352824624,7.345808717624754,7.3458265412123325,13.724861823554624
d:831:0.9665356151185804,7.345808856485023,7.345826805691308,13.72510004705775
d:832:0.9666453170351108,7.345808921102943,7.345826785911353,13.724990389979185
d:833:0.9665284200007704,7.345808605607264,7.345826773480871,13.725106959087364
d:834:0.9666559984408565,7.345808285984493,7.345826573285464,13.7249788608291
d:835:0.9666103565236153,7.345808351046923,7.345826398713557,13.725024393236865
d:836:0.9662985671921778,7.345808468086766,7.345826520462017,13.725336421356605
d:837:0.9667978970283784,7.345808462603218,7.34582639723445,13.72483696280929
d:838:0.9663023839313301,7.3458081961889405,7.345826142336712,13.725331954594322
d:839:0.9661951194659437,7.3458077899828655,7.345826352511073,13.725439023027995
d:840:0.9668614638465254,7.345807286922575,7.345826202463471,13.72477202553952
d:841:0.9665844490438129,7.3458072929318305,7.345826405510609,13.725049249398626
d:842:0.9664761447526171,7.345807357548166,7.34582622147046,13.72515743426601
d:843:0.9661227350297814,7.345807222732168,7.3458264859495905,13.725510973651977
d:844:0.9664232117895715,7.345807074896122,7.345826272893493,13.725210136000044
d:845:0.9661067252901976,7.3458071919353625,7.345826394641467,13.725526861286632
d:846:0.9661510377288405,7.345806951356462,7.345826459709658,13.725482373337279
d:847:0.9657103690533315,7.34580685795342,7.345826424585836,13.725922913485924
d:848:0.966614005294554,7.345807056367478,7.34582623192963,13.725019283002554
d:849:0.9662106636676757,7.345807003729883,7.345826442104027,13.725422782166234
d:850:0.966005564055811,7.345806718345015,7.345826176790762,13.725627331079966
d:851:0.9663730142495002,7.345806745007485,7.345826309812708,13.725260040570692
d:852:0.9662877338928162,7.345806862489352,7.34582657429196,13.725345702888497
d:853:0.9663533669646931,7.345807026222387,7.345826470359546,13.72528012961724
d:854:0.9659577058212676,7.3458071762729436,7.345826352955973,13.725675823407649
d:855:0.9663002559665497,7.3458070692365816,7.345826493904321,13.725333307174353
d:856:0.9662712099744777,7.345807207663132,7.345826615651848,13.725362613340502
d:857:0.9662919135146169,7.345807146753652,7.345826463447855,13.72534169668689
d:858:0.9661262754707156,7.345807356925802,7.345826598577538,13.725507680032624
d:859:0.9660254834022926,7.345807249294385,7.345826625241168,13.72560839113326
d:860:0.9661682690715097,7.3458073187719055,7.345826840817713,13.725465890518109
d:861:0.9660292229513896,7.34580711298657,7.345827105297111,13.725604995332292
d:862:0.966129531225894,7.345806995065713,7.345827034501177,13.725504498340996
d:863:0.9662967198661114,7.345806912227557,7.345826877000379,13.725337069361824
d:864:0.9660778367141187,7.345806766781044,7.345826676632845,13.72555560669977
d:865:0.9657025650064259,7.345807031260154,7.3458265019516915,13.72593096820542
d:866:0.9658765323547716,7.345806949377266,7.345826554775284,13.725756971797779
d:867:0.966331619167013,7.345806790242154,7.345826478289167,13.725301649364308
d:868:0.9661121825851335,7.345806315371551,7.345826248833154,13.725520381619571
d:869:0.9657563187593894,7.345806100115734,7.345826464409708,13.725876245766052
d:870:0.9658316729462761,7.345806172721366,7.3458264910641695,13.725800990839259
d:871:0.965924767306026,7.345806307848255,7.3458266875720994,13.725708228114328
d:872:0.9658753621840077,7.34580631385314,7.345826858192497,13.72575780986163
d:873:0.9663580616974983,7.34580651689895,7.345827056607455,13.725275511808906
d:874:0.9661815096975861,7.345806202713726,7.3458272531153135,13.725451946131454
d:875:0.9659839045619183,7.34580607752282,7.345827382071196,13.725649555032097
d:876:0.9661689947297134,7.3458061302835205,7.345827395147637,13.725464530701444
d:877:0.9659798265037569,7.345806394762766,7.345827520758641,13.72565408901765
d:878:0.9659210014406217,7.345806533623,7.345827719173567,13.725713251355945
d:879:0.9660368477109031,7.3458064726989605,7.345827848129019,13.725597473117077
d:880:0.9657541911626808,7.345805969637588,7.345827784378731,13.725879562853638
d:881:0.9660497358379772,7.3458058118126335,7.345827927689895,13.725584003664551
d:882:0.9660533183932163,7.345805796540981,7.345828098310244,13.72558057645801
d:883:0.9659741758136047,7.34580573551521,7.345828070166606,13.725659629868211
d:884:0.9660291683952735,7.34580565759433,7.34582791362341,13.725604402822466
d:885:0.9657501426980275,7.345805821327424,7.34582811013132,13.725883788760717
d:886:0.965735817958377,7.345805844209769,7.345828004492656,13.725898030744048
d:887:0.9658816421763419,7.3458061086891355,7.345827975712446,13.72575244222524
d:888:0.9657260919506321,7.345806048543448,7.345828185887406,13.725908142480222
d:889:0.9658155195919651,7.345806113604569,7.345828189176503,13.725818783189107
d:890:0.9660415522112551,7.345806004286329,7.345828153960909,13.725592606035983
d:891:0.9660423353072911,7.345805898001117,7.345827954953915,13.725591517647741
d:892:0.9657927582808394,7.345805720750322,7.345827755609799,13.725840718079281
d:893:0.9655894978960315,7.345805729486784,7.345827798452374,13.726044030043127
d:894:0.9657399098271302,7.3458059450631055,7.345828062932382,13.725894098168357
d:895:0.9656768761542622,7.345805858164185,7.345827888141837,13.72595687015176
d:896:0.9659621321120309,7.345806122643669,7.345827873755789,13.725671864287428
d:897:0.9653162597053893,7.34580589681595,7.345827844967378,13.726317482077938
d:898:0.9658336230596678,7.345806010110154,7.3458276532046405,13.725800040255127
d:899:0.9657211763431661,7.345806032989282,7.345827696044937,13.725912552691053
d:900:0.965567117493082,7.345806297468803,7.345827960525,13.72606714050072
d:901:0.9660002187272294,7.345806128786597,7.345827842565281,13.725633752624649
d:902:0.9657624331223875,7.345806089329535,7.345827682428048,13.725871338635196
d:903:0.9657746720403324,7.345806353809069,7.345827892603102,13.725859574371839
d:904:0.965279829001048,7.345806569385466,7.345827870793247,13.726354611177666
d:905:0.9655916272226595,7.345806411560407,7.345827841996639,13.726042626334387
d:906:0.9653734797159874,7.345806052142532,7.345827513085405,13.72626008551195
d:907:0.9653445375199716,7.345806316622088,7.345827555923435,13.726289335025552
d:908:0.9657864718519349,7.345806455048743,7.34582782040359,13.725847803600399
d:909:0.9653932549191158,7.345806394888754,7.345827698944619,13.726240838914258
d:910:0.9657637776704053,7.345806467718495,7.3458275387229275,13.725870228771017
d:911:0.9656428372206243,7.345806384858825,7.345827682034027,13.725991229672228
d:912:0.9657342327125082,7.3458063519493155,7.345827667641645,13.725899786878452
d:913:0.9652632594020236,7.3458062588551165,7.345827638836829,13.726370638289922
d:914:0.9651929918628817,7.345806523334769,7.345827470351681,13.726441001823568
d:915:0.9658714362779595,7.345806738911236,7.34582745595293,13.725762758586207
d:916:0.965192122208272,7.345806624918604,7.345827427139895,13.726441929850226
d:917:0.9654102284168964,7.345806889398284,7.345827226599541,13.726223887580929
d:918:0.9657584823322125,7.3458068074942595,7.34582705169932,13.725875376861367
d:919:0.9653789793428871,7.34580669814172,7.3458269370341664,13.726254655833
d:920:0.965674305546596,7.345806308962182,7.345826904240511,13.725958907656096
d:921:0.9651946402544844,7.345806100458599,7.3458271687208185,13.726438628924933
d:922:0.9655615708609364,7.345806364938296,7.345826552897421,13.72607134697478
d:923:0.965124917737791,7.345806500065311,7.345826446742931,13.726508029070452
d:924:0.9657125310109258,7.345806494576468,7.34582671122322,13.725920674788762
d:925:0.9653118525573792,7.345806426099923,7.345826678314877,13.72632125185742
d:926:0.9654849885371295,7.345806559120625,7.345826541861296,13.726148112444791
d:927:0.9657680234942436,7.345806538508036,7.3458267574386475,13.72586527245244
d:928:0.9656309608360143,7.345806541179261,7.345827021918982,13.726002602262229
d:929:0.9650678695581085,7.3458067049126825,7.345826993097731,13.726565828452305
d:930:0.9654626764282632,7.345806727788705,7.3458269596837855,13.726171011044228
d:931:0.9655606054174015,7.345806992268557,7.3458269452786915,13.726073332129847
d:932:0.96493498652457,7.34580713557912,7.345826916449219,13.72669906550377
d:933:0.9654076577212543,7.3458070048621344,7.3458268835320695,13.72622623067295
d:934:0.9652505094640365,7.345806814844082,7.345827005279833,13.726383310659878
d:935:0.9651998637542896,7.345806879019268,7.345827138933117,13.726434154198095
d:936:0.9655819836590247,7.3458069067675975,7.345827324168551,13.726052247277124
d:937:0.9656302586820669,7.3458066403520625,7.345827186312368,13.726003567982364
d:938:0.9652095411789698,7.3458067733724395,7.345827382820842,13.726424615014311
d:939:0.9649485164278992,7.345806624509487,7.345827536790546,13.726685644872134
d:940:0.9650937330575573,7.34580651316921,7.3458274675466,13.726540247658253
d:941:0.9650000557569864,7.3458064943731785,7.345827452276305,13.726633890892497
d:942:0.9654131144001763,7.345806516505641,7.34582771675689,13.726221118862355
d:943:0.9653294361198359,7.3458067017422195,7.345827687919268,13.726304953541652
d:944:0.9650130536040216,7.345806872365033,7.345827740741473,13.726621559502485
d:945:0.9651507540265705,7.34580689523785,7.345827911362383,13.726484052573662
d:946:0.965383038401443,7.345807159717932,7.3458277744637375,13.726251895780226
d:947:0.9650737566180059,7.3458068175903755,7.345827582404272,13.726560643376642
d:948:0.9651107293100836,7.34580701600572,7.345827846884925,13.726524133580561
d:949:0.965712750197147,7.345806802078506,7.34582723106071,13.72592128294207
d:950:0.96478405282501,7.345806729720955,7.3458272022148545,13.7268498791108
d:951:0.964913472270128,7.345806591062583,7.345827288931382,13.726720407723837
d:952:0.9650512112037948,7.345806806639516,7.3458274106787815,13.726583006114502
d:953:0.9647549402925826,7.345806696458487,7.345827581299536,13.72687933746544
d:954:0.9653747973868292,7.345806610109019,7.345827695793886,13.726259508516076
d:955:0.9648349083705607,7.345806825685891,7.345827557880808,13.726799475196138
d:956:0.9649633868611893,7.345806718286321,7.345827754389408,13.726671085814539
d:957:0.9651732551599217,7.345806683299125,7.345827868883147,13.72646129702235
d:958:0.9647707578424285,7.345806875670737,7.345827799622382,13.726863917450691
d:959:0.9650233327783244,7.345806708441398,7.345827784345687,13.72661116000876
d:960:0.9650445847552529,7.345806795158962,7.3458279945214855,13.726590204925195
d:961:0.9645454508336506,7.345806704575953,7.345827945028683,13.727089198770985
d:962:0.9648139113508485,7.34580652305408,7.34582791617467,13.726820527877901
d:963:0.9653271872236306,7.34580667310553,7.345828002890279,13.726307488772179
d:964:0.9644309818138872,7.345806687623584,7.34582812463727,13.727203830446967
d:965:0.9649644847657477,7.345806952103958,7.345828321145881,13.72667078848409
d:966:0.9647101325929057,7.345807167680908,7.345828438309111,13.726925473397113
d:967:0.9653331149000213,7.3458069023651795,7.345828567265023,13.726302354730182
d:968:0.9646719743273859,7.345807166845574,7.345828429295043,13.726963621813232
d:969:0.9650117519084365,7.345807305706433,7.345828625803573,13.72662417960157
d:970:0.9651698615508728,7.345807328576104,7.345828811039372,13.726466278064603
d:971:0.9650843796572328,7.345807593056527,7.3458289446926806,13.726552158091975
d:972:0.964740716451697,7.3458078086335,7.3458288754151315,13.726895967596935
d:973:0.9647211076194502,7.345807584666959,7.345828860132071,13.72691533717958
d:974:0.9648937698181079,7.345807380006471,7.345828863416845,13.726742473605208
d:975:0.964342733003388,7.345807572378197,7.345828754982994,13.727293594357803
d:976:0.9644560188308979,7.345807415991366,7.345828555807053,13.727179952967521
d:977:0.9647410698422352,7.3458072145793025,7.345828407151915,13.726894551888982
d:978:0.9648275250481628,7.345807120291166,7.345828449988085,13.726808045231088
d:979:0.964707707009433,7.345806961485859,7.345828714469306,13.726927968945732
d:980:0.9648599675664453,7.3458072259663805,7.345828685607142,13.726775944007077
d:981:0.96461868460743,7.345807424382079,7.345828826556621,13.72701756633127
d:982:0.9644106571381315,7.345807335110035,7.34582894139872,13.727225619370623
d:983:0.9648624655401541,7.345807531620899,7.345828698671511,13.726773764752256
d:984:0.9641188471535198,7.345807648781285,7.345828567905452,13.727517369533217
d:985:0.9649195054802551,7.345807802750423,7.345828401248127,13.726716698518295
d:986:0.964156620381921,7.3458079992612095,7.345828274400331,13.72747965327962
d:987:0.9647231336172677,7.345808128222179,7.3458280736865085,13.72691306829142
d:988:0.9645968173590376,7.345808298845398,7.345827898676175,13.727039380162536
d:989:0.9646360757275882,7.345808284769159,7.345827810309869,13.72700001935144
d:990:0.9648583390469057,7.345808429595996,7.345827558064226,13.726777648613316
d:991:0.9645797390987685,7.345808394517235,7.3458273661527755,13.727056021571242
d:992:0.9642845407039538,7.345808367106358,7.345827408986665,13.727351235389069
d:993:0.9647682551329666,7.345808283318119,7.34582739457538,13.726867422760533
d:994:0.9642005406205563,7.345808486365682,7.345827365704947,13.727435311450073
d:995:0.9645448115057604,7.345808327477927,7.34582726282061,13.727090778792777
d:996:0.9645823624359497,7.3458083385901265,7.345827213315928,13.727053189470105
d:997:0.9648469765581194,7.345808402764243,7.345827184437269,13.726788610643393
d:998:0.9640863303985459,7.345808492514349,7.345827376811407,13.72754953892721
d:999:0.9644822315243253,7.345808138598894,7.345827411585278,13.727153318659846
d:1000:0.964223259066916,7.345808403079795,7.345827183551867,13.727412327564746
d:1001:0.9646292442768569,7.345808546390831,7.3458274480333685,13.727006750147343
d:1002:0.964301896732497,7.345808443229785,7.345827419146506,13.727333965643794
d:1003:0.9644906869747949,7.3458083366842,7.345827227086589,13.727144876795995
d:1004:0.9644223916001611,7.345808486735889,7.345827269918235,13.727213365053963
d:1005:0.96465657647855,7.345808603776156,7.345827069030726,13.726979096328332
d:1006:0.9643564723454077,7.345808595265073,7.345826893910312,13.727279016829977
d:1007:0.9643903249249757,7.345808308301089,7.345826805520296,13.72724478889641
d:1008:0.9645203053532594,7.345808500673167,7.345826604458722,13.72711479977863
d:1009:0.9644354746057733,7.345808622433154,7.345826429228142,13.727199577055522
d:1010:0.9645656902328383,7.34580873947286,7.3458263408144635,13.727069390054485
d:1011:0.9646984310459228,7.34580887790036,7.345826209037261,13.726936655891699
d:1012:0.9641980546779774,7.345808603116005,7.345826181547261,13.727436729985289
d:1013:0.9643370827836772,7.345808430469653,7.345826199922369,13.727297547608345
d:1014:0.9640880644058658,7.345808640644103,7.345826464404004,13.727547040642241
d:1015:0.9645380883131889,7.345808434094334,7.345826449986355,13.7270967957675
d:1016:0.9640801856431747,7.3458085515772975,7.345826421091235,13.727554787025358
d:1017:0.9640134534164968,7.345808578647478,7.345826356603487,13.727621481834468
d:1018:0.9642115342897863,7.34580840374554,7.345826370817415,13.727423240273168
