data: dataset/wiki/wikitext-103/
d:646:0.00018486760959746107,3.148912228697391,3.1489117408180647,6.297639101905858
d:647:0.00018136150428560427,3.148912229402459,3.148911738119722,6.297642606017895
d:648:0.00018308850426151935,3.1489122227253823,3.1489117374599758,6.2976408716810965
d:649:0.00018355979567097336,3.148912225514117,3.1489117381650473,6.297640403883493
d:650:0.00018330772476282675,3.148912223648658,3.1489117369670687,6.297640652890964
d:651:0.00018261976476985353,3.148912222988912,3.148911732805878,6.29764133603002
d:652:0.00018288863173232528,3.1489122234055316,3.1489117355946057,6.297641070368405
d:653:0.0001829861234750041,3.148912222730978,3.148911736011229,6.297640972618732
d:654:0.00018343861055036825,3.1489122212163103,3.148911733918329,6.297640516524089
d:655:0.00018334921433016405,3.1489122147647706,3.148911735330909,6.2976406008813495
d:656:0.00018331881501332248,3.148912217553505,3.148911735577414,6.297640634315906
d:657:0.00018282992200902015,3.148912216878948,3.1489117362824857,6.2976411232394245
d:658:0.0001828589786896373,3.1489122182915317,3.1489117370171336,6.297641096329976
d:659:0.00018292455149016007,3.1489122166229286,3.148911737441921,6.297641029513359
d:660:0.00018071216737425289,3.148912217328,3.148911737858544,6.29764324301917
d:661:0.0001818256327670298,3.1489122177748037,3.148911738305344,6.297642130447381
d:662:0.00018171411982059738,3.148912220563531,3.1489117384712095,6.29764224491492
d:663:0.00018029807276143117,3.1489122208100397,3.148911741259937,6.297643663997215
d:664:0.00018166412722209202,3.1489122222226236,3.1489117419650086,6.29764230006041
d:665:0.00018129815357248447,3.148912221562874,3.1489117424118085,6.29764266582111
d:666:0.0001822801388495776,3.148912222297529,3.1489117417372583,6.297641683895938
d:667:0.0001811555662527553,3.148912222463391,3.148911744525982,6.29764281142312
d:668:0.00018053872065770804,3.1489122209487235,3.148911745231061,6.297643427459127
d:669:0.00018308809863221143,3.148912220596287,3.148911745477559,6.297640877975214
d:670:0.00018203590360954536,3.148912223385018,3.148911746890146,6.297641934371555
d:671:0.00018354648818963426,3.1489122227252686,3.148911749678877,6.297640425915956
d:672:0.00018201271315021472,3.148912223141892,3.14891174758597,6.297641958014712
d:673:0.0001830621095688656,3.1489122235585185,3.1489117480107573,6.297640909459707
d:674:0.00018191518715582333,3.1489122214656184,3.1489117487454052,6.297642055023868
d:675:0.00018194494975709574,3.148912224254346,3.148911749480053,6.297642028784642
d:676:0.00018263287962305697,3.1489122256669333,3.148911750892637,6.297641343679947
d:677:0.00018094891951747627,3.148912223801478,3.1489117502180832,6.297643025100044
d:678:0.0001813196250317617,3.148912224226269,3.148911753006818,6.297642657608055
d:679:0.0001809905481398033,3.1489122235665192,3.148911753711886,6.297642986730265
d:680:0.00018069287681221624,3.1489122263552503,3.1489117516681056,6.297643285146544
d:681:0.00018052462348983056,3.148912222130722,3.1489117523731736,6.297643449880406
d:682:0.00018042392970762933,3.1489122160842093,3.1489117527979644,6.297643544952466
d:683:0.00017978468723889307,3.1489122118596775,3.148911753244761,6.297644180417199
d:684:0.00017966914276001944,3.148912214648412,3.1489117534106263,6.297644298916278
d:685:0.0001793216357537375,3.1489122139886625,3.1489117541452742,6.297644646498183
d:686:0.00017877820417666612,3.1489122146937376,3.1489117569340053,6.297645193423566
d:687:0.00017894087129732839,3.148912216106318,3.1489117576686567,6.297645032903677
d:688:0.0001784263892350424,3.148912216352823,3.1489117573162204,6.297645547279808
d:689:0.0001783135669590763,3.148912219141554,3.1489117587288042,6.297645664303399
d:690:0.00017825557711681483,3.1489122198466255,3.1489117615175353,6.297645725787044
d:691:0.00017830519458783556,3.14891222263536,3.1489117556780144,6.297645673118787
d:692:0.00017795041885726448,3.1489122228012256,3.1489117540094114,6.29764602639178
d:693:0.00017728854149012818,3.148912223506297,3.1489117519165077,6.297646686881315
d:694:0.000177870002213254,3.14891222115925,3.1489117533290916,6.2976461044861285
d:695:0.00017788175616040292,3.1489122239479848,3.148911753575593,6.297646095767417
d:696:0.00017678594762671196,3.148912221442142,3.148911754000377,6.297647189494892
d:697:0.0001773888189209316,3.1489122221767936,3.1489117547054484,6.297646588063321
d:698:0.0001789614578626697,3.1489122226015773,3.148911754045699,6.297645015189413
d:699:0.00017844648992060286,3.148912222848086,3.1489117568344334,6.297645533192599
d:700:0.00017893688557713006,3.148912223553154,3.1489117553197623,6.297645041987339
d:701:0.0001784149459886919,3.1489122228934114,3.1489117557665622,6.297645563713985
d:702:0.0001781810590415489,3.148912221378737,3.1489117561913496,6.297645796511045
d:703:0.00017720641923091307,3.1489122192858368,3.1489117569259975,6.297646769792603
d:704:0.0001778562215388746,3.14891221970246,3.1489117597147285,6.2976461231956495
d:705:0.0001765154879667108,3.14891221760956,3.148911754416563,6.297647456538156
d:706:0.00017725427520964843,3.148912220398291,3.1489117572052905,6.297646723328372
d:707:0.00017698094991125402,3.1489122205641564,3.1489117498530312,6.297646989467276
d:708:0.00017641082960118126,3.148912214622026,3.1489117526417587,6.297647556434184
d:709:0.00017543272133302423,3.1489122174107607,3.1489117461902225,6.29764853087965
d:710:0.00017709988920522335,3.148912215742154,3.1489117468952976,6.2976468627482465
d:711:0.00017550906955499102,3.148912215082408,3.1489117436248897,6.297648449637743
d:712:0.00017551460455678125,3.1489122155071954,3.14891174503747,6.2976484459401085
d:713:0.0001752472152958262,3.14891221364174,3.1489117454842734,6.297648711910718
d:714:0.00017554625583393602,3.148912216430471,3.1489117482730045,6.297648418447642
d:715:0.0001746501294714875,3.148912217843055,3.148911742974839,6.297649310688422
d:716:0.0001753166803659667,3.148912217490622,3.14891174576357,6.297648646573826
d:717:0.00017366262200901872,3.14891221822527,3.1489117425813795,6.2976502981846405
d:718:0.00017449933640634185,3.148912221014001,3.148911745370114,6.297649467047709
d:719:0.0001755172677899708,3.148912219148542,3.148911740523957,6.297648442404709
d:720:0.00017446855720493204,3.148912219565169,3.148911740171524,6.297649491179488
d:721:0.00017576859902845854,3.1489122223538963,3.1489117415841115,6.297648195338979
d:722:0.00017477172419511078,3.1489122198480572,3.148911744372839,6.297649192496701
d:723:0.0001752511254036193,3.148912220094566,3.1489117423290587,6.297648711298221
d:724:0.00017331887864280304,3.1489122207996374,3.1489117430341267,6.297650644955121
d:725:0.0001724419956961043,3.1489122212244247,3.1489117413655237,6.297651520594252
d:726:0.00017382451316194647,3.1489122200264497,3.148911742778111,6.297650138291399
d:727:0.00017360763327545214,3.1489122204512334,3.1489117455668385,6.2976503583847965
d:728:0.00017496831551788716,3.1489122185857816,3.148911742868499,6.297648993138763
d:729:0.00017608167181748513,3.1489122199983655,3.1489117442810866,6.2976478826076345
d:730:0.000174247844849873,3.148912220445162,3.1489117422373027,6.297649714837615
d:731:0.00017363812239246101,3.1489122218577528,3.1489117429423743,6.297650326677735
d:732:0.00017305884480300904,3.1489122191594134,3.1489117433891742,6.297650903703785
d:733:0.00017390750250001474,3.1489122219481445,3.148911746177909,6.297650060623553
d:734:0.00017261727785466974,3.1489122226827924,3.148911745503348,6.297651350908286
d:735:0.00017120328982045407,3.148912222848658,3.1489117469159353,6.297652766474773
d:736:0.00017291730528157245,3.1489122242612417,3.1489117436455274,6.2976510506014876
d:737:0.0001731781138083477,3.148912224995893,3.1489117450581077,6.2976507919401925
d:738:0.00017337627762259444,3.1489122257009647,3.148911744398358,6.2976505938217
d:739:0.00017422006505718457,3.148912227113545,3.148911744814985,6.297649751863473
d:740:0.00017266010003780252,3.14891222736005,3.148911742722081,6.297651309982093
d:741:0.0001726439822071768,3.1489122253162734,3.1489117410534746,6.297651322387541
d:742:0.00017165674028696287,3.1489122281050044,3.148911742466055,6.297652313830772
d:743:0.00017256356007067097,3.148912229517588,3.148911742912862,6.297651408870379
d:744:0.00017116189005328408,3.148912229165159,3.1489117436475134,6.297652810922619
d:745:0.00017221646284326653,3.148912229899807,3.148911746436241,6.2976517598732045
d:746:0.0001712992611970776,3.148912232688538,3.148911746861028,6.297652680288369
d:747:0.0001711067938341415,3.1489122328544,3.1489117473078245,6.29765287336839
d:748:0.00017142928864366525,3.1489122307615,3.148911750096559,6.297652551569415
d:749:0.00017192799785092916,3.1489122314665714,3.1489117443786547,6.297652047847375
d:750:0.00017153034889538787,3.1489122311141386,3.148911739422889,6.297652440188132
d:751:0.0001722943149022882,3.14891223136064,3.1489117346682036,6.2976516717139415
d:752:0.00017179864775584974,3.1489122327732275,3.148911729712438,6.29765216383791
d:753:0.0001715779039397347,3.1489122264529747,3.148911732501169,6.297652381050204
d:754:0.0001714148967657536,3.1489122292417093,3.1489117297070948,6.297652544052038
d:755:0.0001709676901402446,3.148912226059526,3.148911732495826,6.2976529908652115
d:756:0.00017186921444256598,3.1489122288482534,3.148911731297847,6.297652090931658
d:757:0.00017143792331708596,3.1489122276502783,3.1489117320029223,6.2976525217298835
d:758:0.0001720515727949845,3.1489122280750657,3.1489117322494273,6.297651908751698
d:759:0.0001702139115700163,3.1489122274153196,3.148911732495929,6.297653745999678
d:760:0.00017177797976586362,3.1489122247169803,3.1489117299900897,6.297652176727304
d:761:0.00017122834789162766,3.1489122232023092,3.1489117304148664,6.297652725269284
d:762:0.0001712232370536526,3.148912221109409,3.1489117308616734,6.297652728734029
d:763:0.00017087567924711777,3.14891222389814,3.1489117288178896,6.297653077036783
d:764:0.00017144403868663005,3.148912223238394,3.148911731606624,6.297652510806332
d:765:0.00017146482665708618,3.1489122239434657,3.1489117320232474,6.297652491140056
d:766:0.00017066403160193033,3.1489122241899707,3.1489117287528394,6.297653288911208
d:767:0.00016889998839353382,3.1489122256025546,3.1489117301654197,6.297655055779581
d:768:0.0001698918907351299,3.1489122260493545,3.1489117304119247,6.297654064570544
d:769:0.00016901777528133266,3.148912227461942,3.1489117332006558,6.297654942887316
d:770:0.00017003892956246602,3.148912225418158,3.1489117339057238,6.297653920394319
d:771:0.00016869347838621707,3.148912228206896,3.1489117366944583,6.297655271422968
d:772:0.0001671001786718307,3.1489122296194765,3.148911736034705,6.29765686547551
d:773:0.0001683654018869163,3.1489122292670437,3.1489117367397803,6.297655600604937
d:774:0.00016793564167194575,3.1489122300016916,3.148911736986282,6.2976560313463015
d:775:0.00017043670617411522,3.148912232790426,3.148911734942498,6.29765353102675
d:776:0.0001701108831237974,3.1489122332070423,3.1489117363550854,6.297653858679004
d:777:0.0001697804252831503,3.1489122339416973,3.1489117391438164,6.2976541926602305
d:778:0.0001694874512807587,3.1489122367304248,3.1489117370509128,6.297654486330057
d:779:0.00016950758869427318,3.148912237177232,3.148911737467536,6.2976544670560735
d:780:0.00016907315282388424,3.148912234830185,3.1489117377140374,6.297654899391398
d:781:0.00016736966623476235,3.1489122352468115,3.148911738448689,6.297656604029266
d:782:0.00016874629863217194,3.1489122356936114,3.1489117388734726,6.297655228268452
d:783:0.00016899721379637356,3.148912231532421,3.148911739290096,6.29765497360872
d:784:0.00016940062810455458,3.148912231979221,3.1489117397368958,6.297654571088012
d:785:0.00016976791533807045,3.148912230464557,3.148911742525634,6.297654205074853
d:786:0.00016841229398778523,3.1489122332532844,3.14891174294225,6.297655563901547
d:787:0.0001698597788806211,3.1489122307474453,3.1489117410768017,6.297654112045366
d:788:0.000168705540762204,3.1489122300876993,3.1489117438655256,6.297655268412463
d:789:0.00016808060309791983,3.1489122294279497,3.1489117446001806,6.297655893425032
d:790:0.00016861865726269798,3.1489122301330212,3.148911744247741,6.297655355723499
d:791:0.00016819675669843548,3.14891222861835,3.1489117456603246,6.297655777521976
d:792:0.00016970557889450788,3.148912229352998,3.148911748449059,6.297654272223163
d:793:0.00016802770370816233,3.148912229599503,3.148911746102012,6.297655947997807
d:794:0.0001679990294114475,3.1489122300242975,3.148911746518639,6.297655977513525
d:795:0.00016657398666986012,3.148912226753886,3.148911746765144,6.29765739953236
d:796:0.00016626227439076047,3.1489122295426206,3.14891174260395,6.29765770987218
d:797:0.0001685103884714323,3.148912229708479,3.148911745392681,6.2976554647126886
d:798:0.00016602013802113902,3.148912230413554,3.148911744718127,6.29765795499366
d:799:0.00016787647574290077,3.1489122280665107,3.148911745134747,6.297656096725515
d:800:0.00016601160172413643,3.1489122308552453,3.148911745581554,6.297657964835075
d:801:0.00016576931441392162,3.148912228061171,3.148911746994134,6.297658205740891
d:802:0.00016515729858745942,3.148912230849902,3.148911749782865,6.29765882333418
d:803:0.00016516490906148817,3.148912231015764,3.1489117501994883,6.297658816306191
d:804:0.00016568186760679282,3.148912228922864,3.1489117506462883,6.297658297701545
d:805:0.00016627972797067514,3.1489122293476512,3.1489117534350193,6.2976577030547
d:806:0.000166475990347692,3.148912228995215,3.1489117450064086,6.297657498011276
d:807:0.00016564453459722017,3.1489122291610805,3.1489117457114837,6.297658330337967
d:808:0.00016626189285062765,3.1489122296078804,3.148911745051734,6.297657712766764
d:809:0.0001647369778119412,3.1489122300245107,3.14891174089054,6.297659233937239
d:810:0.00016573587167201254,3.148912230449291,3.148911738384694,6.297658232962313
d:811:0.0001637552471454029,3.148912228356391,3.148911738631199,6.297660211740444
d:812:0.00016555293971798335,3.148912226687788,3.148911739055986,6.297658412804056
d:813:0.000163935487712763,3.148912227392856,3.1489117397610507,6.297660031666194
d:814:0.0001637910350407168,3.1489122270404266,3.148911742549789,6.297660178555175
d:815:0.00016563969032290515,3.1489122258424445,3.14891173722118,6.297658323373302
d:816:0.0001644302177439272,3.148912228631179,3.1489117368687474,6.2976595352821825
d:817:0.00016431042970843635,3.1489122279566217,3.148911737115249,6.297659654642162
d:818:0.0001636902280583996,3.1489122272968793,3.1489117375318756,6.297660274600696
d:819:0.0001637096554816253,3.1489122275433807,3.1489117379786755,6.297660255866575
d:820:0.00016477450603602506,3.1489122279600075,3.148911738403463,6.297659191857434
d:821:0.0001643836453268932,3.1489122256129605,3.1489117372054807,6.297659579173114
d:822:0.00016403916377782934,3.1489122284016915,3.148911736545731,6.297659925783645
d:823:0.00016539339110721585,3.148912229814279,3.1489117379583185,6.29765857438149
d:824:0.00016512715030714276,3.1489122291545293,3.1489117381241805,6.297658840128403
d:825:0.00016551165566092152,3.1489122270616257,3.1489117409129115,6.297658456318876
d:826:0.0001636528934625403,3.148912227486413,3.148911735073387,6.2976603096663375
d:827:0.00016352764903437844,3.1489122282210644,3.148911729233866,6.297660429805896
d:828:0.00016292372784931786,3.148912227561315,3.148911732022597,6.297661035856063
d:829:0.00016363266080965388,3.148912226046644,3.1489117288404067,6.297660322226241
d:830:0.00016351655102297968,3.1489122243780407,3.1489117316291377,6.2976604394561555
d:831:0.00016274746090694236,3.148912227166768,3.1489117249520646,6.297661204657926
d:832:0.00016438466220414227,3.1489122276135753,3.148911724599632,6.297659567551003
d:833:0.00016395529035051482,3.1489122280301984,3.1489117250244156,6.2976599977642636
d:834:0.00016416936782448488,3.148912225683155,3.1489117243646696,6.29765978068
d:835:0.00016319602239356357,3.148912228471886,3.14891172577725,6.297660758226742
d:836:0.00016309546179371637,3.148912226428102,3.148911728565981,6.297660859532289
d:837:0.00016253513454067559,3.1489122268749092,3.148911728990768,6.297661420731137
d:838:0.0001613853364990092,3.148912227299693,3.148911729725416,6.29766257168861
d:839:0.0001617405294940255,3.148912224029285,3.1489117325141507,6.297662216013942
d:840:0.00016341140200282211,3.1489122247343566,3.1489117327606557,6.2976605460930095
d:841:0.0001628644208420127,3.148912224381924,3.148911734173236,6.297661094134318
d:842:0.00016331757034926397,3.148912227170655,3.148911734907884,6.2976606445081895
d:843:0.0001633503644811185,3.1489122285832387,3.1489117356129555,6.297660613831713
d:844:0.00016308088607885907,3.14891222931789,3.1489117360377428,6.297660884469554
d:845:0.00016261246306470412,3.1489122297426775,3.1489117364845463,6.297661353764159
d:846:0.00016374326185797372,3.148912227649774,3.14891173789713,6.297660222285046
d:847:0.00016330966452393625,3.1489122278156394,3.1489117372225763,6.297660655373692
d:848:0.00016317689268774416,3.1489122292282197,3.1489117400113003,6.297660792346832
d:849:0.00016212945120841482,3.148912228553666,3.1489117407459553,6.297661839848413
d:850:0.0001630623457504754,3.148912231342397,3.1489117403935225,6.297660909390169
d:851:0.00016108550797788723,3.1489122285483298,3.1489117418061063,6.297662884846458
d:852:0.00016178297850544254,3.1489122313370608,3.1489117445948374,6.297662192953393
d:853:0.00016009720211584977,3.148912231753684,3.148911744760696,6.297663879312264
d:854:0.0001601922490515051,3.148912231401251,3.148911745495351,6.2976637846475505
d:855:0.0001612012244418537,3.148912229054204,3.148911746200419,6.297662774030181
d:856:0.0001601605907541881,3.148912231842939,3.148911746647226,6.29766381789941
d:857:0.00016203892825394917,3.1489122290488645,3.1489117459726685,6.297661936093279
d:858:0.0001602649108978227,3.148912231837592,3.1489117466777365,6.297663713604431
d:859:0.00016115030260088758,3.148912232262383,3.1489117469242416,6.2976628288840235
d:860:0.00016018084629720875,3.1489122327091827,3.1489117462496843,6.29766379811257
d:861:0.00015984258039658528,3.1489122331258095,3.148911749038419,6.297664139583832
d:862:0.00016085943998334074,3.148912231927831,3.1489117471729635,6.297663119660811
d:863:0.00015974743451607765,3.148912232093693,3.1489117485855473,6.297664233244724
d:864:0.00015889658520507055,3.1489122325103196,3.1489117492906225,6.297665085215737
d:865:0.00016014452620538577,3.1489122268324294,3.1489117500252704,6.297663832331494
d:866:0.0001598557270519052,3.1489122296211605,3.148911748510603,6.297664122404711
d:867:0.00015883553226281322,3.148912231033748,3.1489117487571043,6.297665144258589
d:868:0.00015975905089327114,3.148912231458528,3.148911750169688,6.297664222577323
d:869:0.00015837060976053863,3.148912230798782,3.1489117503355537,6.297665610524575
d:870:0.00015946572470149079,3.148912230139036,3.1489117531242847,6.297664517538619
d:871:0.00015869509106281043,3.1489122305638233,3.148911753540908,6.297665289013668
d:872:0.00015994097782723316,3.148912223886736,3.148911751675456,6.297664034584365
d:873:0.00015876102458634023,3.1489122266754705,3.1489117544641836,6.297665220115068
d:874:0.00015911205157870256,3.1489122270920937,3.148911755198835,6.29766487023935
d:875:0.00015849785404853378,3.1489122278267416,3.1489117548463987,6.297665484819092
d:876:0.00015782805440522907,3.1489122306154727,3.148911756258979,6.297666158820046
d:877:0.00016018133727868644,3.148912231062276,3.148911759047717,6.297663808772715
d:878:0.00015848610316027134,3.148912231478903,3.1489117592135756,6.297665504589318
d:879:0.00015838342097929115,3.1489122319036866,3.148911760626163,6.29766560910887
d:880:0.00015932045612743195,3.148912232638338,3.1489117608726644,6.297664673054875
d:881:0.00015869973058890707,3.1489122330631183,3.148911761297448,6.297665294629978
d:882:0.00016059898302067666,3.148912233509929,3.1489117627100356,6.297663397236944
d:883:0.00016006823703662576,3.148912231466145,3.1489117628758976,6.297663926105006
d:884:0.00015910894126136554,3.1489122318827647,3.148911765664625,6.297664888606128
d:885:0.00015728642389056802,3.148912230684793,3.148911762870558,6.2976667071314605
d:886:0.00015735972592700875,3.1489122320973735,3.148911765659289,6.297666638030735
d:887:0.00015851783609832637,3.148912232343882,3.148911766084076,6.29766548059186
d:888:0.00015930325858981575,3.148912235132613,3.148911766818724,6.297664698692747
d:889:0.00015869464047213455,3.1489122358672574,3.1489117696074516,6.297665310834237
d:890:0.0001574472754057865,3.1489122355148282,3.1489117703125302,6.297666558551953
d:891:0.0001567427046289538,3.1489122334710444,3.1489117696527806,6.297667260419196
d:892:0.00015675938204040563,3.148912231956377,3.148911769818639,6.297667242392976
d:893:0.00015706441404894633,3.148912232373,3.148911770235266,6.297666938194217
d:894:0.0001558852391347898,3.1489122326195016,3.1489117730239933,6.29766812040436
d:895:0.00015614926396345652,3.148912229921166,3.1489117715093258,6.297667852166528
d:896:0.0001564630490022978,3.1489122327099004,3.1489117719561293,6.297667541617027
d:897:0.00015621646162422564,3.14891223312652,3.148911771281572,6.297667787946468
d:898:0.00015607996305178062,3.1489122332923856,3.1489117726941593,6.297667926023493
d:899:0.00015690049668393158,3.148912232632636,3.148911772940661,6.297667105076613
d:900:0.00015674699059609054,3.1489122333377075,3.148911770593614,6.297667256940725
d:901:0.00015785142337776392,3.1489122361264457,3.1489117720062048,6.297666156709273
d:902:0.00015624685457105159,3.148912234457839,3.1489117724530047,6.297667760056273
d:903:0.00015707455266955606,3.1489122337980895,3.1489117731876526,6.2976669324330725
d:904:0.00015777047637222097,3.148912234222877,3.148911775976387,6.297666239722892
d:905:0.00015679387639799813,3.1489122323574215,3.1489117743077806,6.297667212788804
d:906:0.0001583199738046659,3.1489122351461525,3.1489117727931095,6.297665687965457
d:907:0.00015601233015516414,3.14891223655874,3.1489117721333635,6.297667996361948
d:908:0.00015830679543782367,3.1489122362063036,3.1489117728680114,6.297665702278877
d:909:0.00015777529011096192,3.1489122313601534,3.1489117732927987,6.297666229362841
d:910:0.00015777090048274545,3.148912234148881,3.1489117711998915,6.29766623444829
d:911:0.00015725434034230545,3.148912230966694,3.1489117705401384,6.29766674716649
d:912:0.0001587151230939554,3.1489122337554285,3.1489117719527258,6.29766529058506
d:913:0.00015866216055826499,3.1489122339212905,3.148911774741457,6.297665346502189
d:914:0.00015933512075250178,3.148912235333878,3.1489117754465283,6.297664675659654
d:915:0.0001576608652023026,3.148912234659324,3.1489117747719746,6.297666348566096
d:916:0.00015525748177580567,3.1489122353643957,3.148911767084119,6.297668744966739
d:917:0.0001581486880954941,3.1489122341664206,3.1489117655694514,6.2976658510477765
d:918:0.000158102321574205,3.148912235579008,3.148911765735317,6.297665898992751
d:919:0.00015774363486720233,3.148912234904447,3.148911766469965,6.297666257739545
d:920:0.0001567959765953475,3.148912237693178,3.1489117648013583,6.297667206517941
d:921:0.00015763672496049708,3.1489122379396868,3.148911766213942,6.297666367428668
d:922:0.00015648608968987787,3.14891223835631,3.148911766660742,6.297667518927362
d:923:0.00015760834876843433,3.1489122364908546,3.1489117673953935,6.29766639553748
d:924:0.00015725567847013622,3.148912239279589,3.1489117675612555,6.2976667511623745
d:925:0.00015706991985098284,3.1489122406921695,3.1489117703499865,6.297666941122305
d:926:0.00015729542523956752,3.148912241138973,3.1489117675559157,6.297666713269649
d:927:0.0001561159110021748,3.1489122415637603,3.1489117703446468,6.297667895997405
d:928:0.00015578517419001514,3.1489122409040107,3.1489117705105123,6.297668226240333
d:929:0.00015492655134252686,3.1489122397060356,3.1489117689958412,6.297669082150534
d:930:0.0001562380857986767,3.1489122411186194,3.148911767797866,6.297667770830687
d:931:0.00015563753763458976,3.1489122404440657,3.14891176744543,6.297668370351861
d:932:0.00015577986864379056,3.1489122432327967,3.148911770234161,6.297668233598314
d:933:0.0001541681505905501,3.148912244645384,3.148911770939236,6.29766984743403
d:934:0.0001557342743687684,3.1489122442929443,3.148911771105098,6.2976682811236735
d:935:0.0001536752675921349,3.1489122450275957,3.1489117738938255,6.297670343653829
d:936:0.00015422382152152636,3.1489122478163303,3.1489117722252224,6.297669796220031
d:937:0.0001537997727876217,3.1489122482631338,3.148911772930294,6.29767022142064
d:938:0.00015464699976952545,3.1489122486797534,3.1489117687690964,6.29766937044908
d:939:0.00015376934369726314,3.1489122514684915,3.1489117691938837,6.297670251318678
d:940:0.00015255502858835257,3.1489122519152914,3.1489117696406836,6.297671466527387
d:941:0.00015335191940657467,3.1489122533278753,3.1489117675969034,6.297670669005372
d:942:0.00015535676119071695,3.148912254740466,3.148911770385638,6.2976686683649135
d:943:0.00015427182701266418,3.1489122520421233,3.148911771120286,6.2976697513353965
d:944:0.00015256878252323247,3.1489122548308544,3.1489117707678496,6.297671456816181
d:945:0.00015256961413534498,3.1489122541563006,3.1489117721804334,6.297671456722599
d:946:0.00015296978856049748,3.1489122548613757,3.1489117749691644,6.29767106004198
d:947:0.0001542662006812634,3.148912254508936,3.1489117729253806,6.297669761233635
d:948:0.00015400866035975014,3.1489122572976704,3.148911773630452,6.297670022267763
d:949:0.0001524024679255831,3.1489122569452377,3.148911771961849,6.297671626439161
d:950:0.0001529481794459997,3.1489122557472626,3.148911773374433,6.29767108094225
d:951:0.0001516595950512567,3.1489122561720464,3.148911776163164,6.297672372740159
d:952:0.00015158144106308669,3.1489122558196136,3.1489117744945574,6.297672448873108
d:953:0.00015130291996534595,3.1489122534725666,3.148911774911184,6.297672725463785
d:954:0.00015270278034051898,3.1489122562612977,3.1489117751576856,6.297671328638643
d:955:0.00015181954246656915,3.148912253467227,3.148911776570273,6.297672210495033
d:956:0.00015055966670196597,3.148912256255958,3.1489117793590005,6.297673475948256
d:957:0.00014988445437325026,3.14891225642182,3.148911777493545,6.297674149460992
d:958:0.0001516498478277839,3.1489122578344073,3.1489117779101683,6.297672385896748
d:959:0.0001512070917204511,3.1489122585690588,3.1489117781566733,6.297672829634012
d:960:0.00015108894154103325,3.1489122592741303,3.1489117761128895,6.297672946445479
d:961:0.0001523264992453477,3.148912260008778,3.1489117765376733,6.297671710047206
d:962:0.00015220009075989083,3.1489122550390007,3.148911773267269,6.29767182821551
d:963:0.0001516121889775235,3.1489122578277318,3.1489117736920527,6.297672419330807
d:964:0.00015385820337066036,3.1489122571531745,3.1489117741388526,6.297670173088656
d:965:0.0001523498473776641,3.148912258565762,3.148911772095076,6.29767168081346
d:966:0.0001526874955324331,3.1489122593004133,3.1489117748838034,6.297671346688684
d:967:0.0001522517893981501,3.1489122597251935,3.148911773018348,6.297671780954143
d:968:0.000151557190552154,3.148912260171997,3.148911773434971,6.297672476416416
d:969:0.00015201311355816927,3.1489122521499304,3.14891177368148,6.297672012717852
d:970:0.00015141950576946783,3.148912254938665,3.1489117764702073,6.297672611903103
d:971:0.00015279659974076765,3.148912256351249,3.1489117766360692,6.297671236387577
d:972:0.00015162077347952163,3.148912255998816,3.1489117780486566,6.297672413273993
d:973:0.00015308291828475262,3.148912256733464,3.1489117782951617,6.297670952110341
d:974:0.00015103741434607798,3.1489122595221986,3.1489117787199454,6.297673000827798
d:975:0.00015299215034758618,3.1489122599689985,3.1489117801325293,6.29767104795118
d:976:0.00015231662587034123,3.1489122603937894,3.148911780298395,6.297671724066314
d:977:0.00015233707304673771,3.148912263182517,3.148911783087126,6.297671709196596
d:978:0.0001522149997317257,3.1489122625227672,3.1489117835339258,6.297671831056961
d:979:0.00015215104802202006,3.148912262939394,3.148911784946513,6.297671896837885
d:980:0.00015132157296271487,3.148912263356017,3.1489117825994697,6.297672724382524
d:981:0.00015218353566837095,3.1489122612631135,3.148911781401491,6.297671859128936
d:982:0.00015116637804091226,3.148912264051848,3.1489117818181143,6.2976728794919214
d:983:0.00015177463550486436,3.1489122621863928,3.1489117801495077,6.297672267700396
d:984:0.00015304247488323597,3.148912262603016,3.148911781562095,6.297671001690228
d:985:0.00015171362754173856,3.1489122653917505,3.1489117818085965,6.297672333572805
d:986:0.0001516362150510986,3.148912262885908,3.148911781974462,6.297672408645319
d:987:0.00015237966456460583,3.1489122636205558,3.148911784763193,6.297671668719184
d:988:0.00015037246052607145,3.1489122640453395,3.1489117815810026,6.297673673165816
d:989:0.00015081492067281488,3.148912264291841,3.148911784369737,6.297673233740905
d:990:0.00015070426831442774,3.1489122649969232,3.1489117790411285,6.297673339769737
d:991:0.0001495162507438863,3.1489122643371736,3.148911778688692,6.297674526775122
d:992:0.00015104113341735115,3.148912262822499,3.1489117793937638,6.2976730010828454
d:993:0.0001502873649616987,3.1489122607295954,3.148911779640269,6.2976737530049025
d:994:0.00015072098845081427,3.1489122611462257,3.148911780345344,6.297673320503119
d:995:0.00015124068556637837,3.148912259053315,3.1489117791473653,6.297672797515114
d:996:0.00015096294013083877,3.148912261842053,3.148911779882013,6.2976730787839355
d:997:0.00014930527493106638,3.148912263254637,3.1489117812946006,6.297674739274306
d:998:0.00014973937632944967,3.148912262902204,3.1489117815411056,6.29767430506698
d:999:0.00014959304807860008,3.148912263636852,3.148911784329833,6.297674454918607
d:1000:0.00015000579083235266,3.1489122664255795,3.1489117836552794,6.2976740442900265
d:1001:0.0001495534607087734,3.1489122668723866,3.1489117850678667,6.2976744984795445
