data: dataset/text8/text8_small_wo_r_4/
d:141:1.2364824182930683,6.981547543440718,6.981609962188743,12.726675087336393
d:142:1.2371972557097806,6.981549025620487,6.981609555468671,12.725961325379377
d:143:1.2359276237428585,6.98154838370864,6.981608063174095,12.727228823139876
d:144:1.236364713326406,6.981549554435063,6.981607485462813,12.72679232657147
d:145:1.2355155223010161,6.9815498883226335,6.981608729751586,12.727643095773203
d:146:1.2371181598875438,6.981550634276898,6.9816083159702735,12.726040790359628
d:147:1.2361091373508355,6.981549059206707,6.981609749491667,12.727049671347539
d:148:1.2357970873726458,6.98154765945985,6.981609482197693,12.727360054284897
d:149:1.2345463544669997,6.981546065511316,6.981610095559156,12.728609806603473
d:150:1.235199045293081,6.981545103778225,6.981609200898667,12.72795525938381
d:151:1.2356183232798248,6.981545378917921,6.981610026474838,12.727537082112933
d:152:1.2351671013131806,6.981542925266352,6.981608526645301,12.727984350598472
d:153:1.2347257713384359,6.981542319864439,6.981608135472797,12.7284246839988
d:154:1.2352776160945549,6.981543490586299,6.981607111303447,12.72787298579519
d:155:1.2351238354837548,6.981544734828874,6.981608404364849,12.728029303709967
d:156:1.234384973962415,6.981542927732632,6.981606281907694,12.728764235677911
d:157:1.2342159304990048,6.98154422072766,6.981605719068447,12.728934009297102
d:158:1.2348097742666528,6.981543293949024,6.981604625970495,12.728338145652865
d:159:1.234853308618014,6.981542733855112,6.981603428640308,12.728292853877406
d:160:1.2344097804843575,6.981543236508571,6.981601862692373,12.728735318716586
d:161:1.2349868947684772,6.981542214562801,6.981601306056614,12.728156625850938
d:162:1.2341120917546728,6.98154369675141,6.981600430382005,12.729032035378742
d:163:1.2343919439593858,6.981544442686243,6.981600159144173,12.728752657871029
d:164:1.2334606009195586,6.981543238242481,6.981599631505844,12.729682268828766
d:165:1.2339127750029988,6.981542163520075,6.9815981609599715,12.729227549477049
d:166:1.2343733828050443,6.981540076632738,6.9815973915225396,12.728764085350234
d:167:1.2340816183368108,6.981538889672497,6.981598825049703,12.72905609638539
d:168:1.23423489838793,6.981537983461283,6.981597528288624,12.728900613361978
d:169:1.2333471741107402,6.9815391541823155,6.981596688036741,12.729788668108316
d:170:1.233503181069123,6.981540105436399,6.98159509409752,12.729632018464796
d:171:1.2332370502199144,6.981540713222519,6.981594006338367,12.729897669340971
d:172:1.2331310811492724,6.981539784675484,6.981595299399773,12.730004002925986
d:173:1.23272695954428,6.981538720089378,6.98159464977334,12.730406410318437
d:174:1.2332597959543978,6.981539222700417,6.9815928078579885,12.729872234604008
d:175:1.2338572004265185,6.981538373864108,6.9815927161408196,12.72927388957841
d:176:1.2343086749168197,6.981539856057735,6.981591646537565,12.72882282767848
d:177:1.2340511780710024,6.981538648015106,6.98159259787409,12.729080067818193
d:178:1.2335731099566942,6.981538710837679,6.981592790496126,12.729558391377111
d:179:1.2334203378339748,6.981540363685314,6.981591770803206,12.729711796654545
d:180:1.232617005331612,6.98154131493058,6.981590970749551,12.73051528034852
d:181:1.2323359162551757,6.981539192430203,6.981591744760817,12.730795020935846
d:182:1.2327800669483526,6.981538172715553,6.981591477134544,12.730349582901745
d:183:1.231957384491798,6.9815373352504,6.9815920849804565,12.731172035739059
d:184:1.2319009039972428,6.981535212746435,6.981593036306285,12.731227345055476
d:185:1.2330693331720948,6.981535921723734,6.9815928229533535,12.730059411504993
d:186:1.2325189581243325,6.981534471760427,6.981591622081816,12.73060713571791
d:187:1.233026179987954,6.98153422481274,6.981592019058813,12.730100063883599
d:188:1.2323813943588906,6.981534838194566,6.9815909205266875,12.730744364362364
d:189:1.2309156825029604,6.981536320392598,6.981589922533106,12.732210560422743
d:190:1.2313281917822803,6.981534158721003,6.981588131753698,12.73179409869242
d:191:1.232050993810141,6.981532104449914,6.981589565290141,12.731070675929914
d:192:1.2319250897567482,6.9815333974577145,6.981589297336323,12.73119760503729
d:193:1.2310102617319796,6.981532240119946,6.981589538788283,12.732111517176248
d:194:1.2313742741834872,6.981533722316878,6.981588856615684,12.731748304749075
d:195:1.231407080796295,6.981535204511374,6.9815900247130775,12.731718148428158
d:196:1.2304940315790454,6.981535479577149,6.981590529496476,12.732631977494579
d:197:1.2308655125358996,6.981536772583486,6.981591700255217,12.732262960302805
d:198:1.2306094775944914,6.981536701576453,6.98159020792994,12.732517431911901
d:199:1.2309184594706117,6.981535489899323,6.981589759394508,12.73220678982322
d:200:1.2325599738260848,6.981536660630037,6.981589180949405,12.730565867753358
d:201:1.2306703592086876,6.981537904892522,6.981589170884842,12.732456716568677
d:202:1.2303223024891778,6.981536441300296,6.981588302847221,12.73280244165834
d:203:1.2316833219120724,6.981536088504865,6.981588313408355,12.731441080001147
d:204:1.2306073374380713,6.981537256612188,6.981587780003835,12.732517699177953
d:205:1.2319456640080446,6.98153488124142,6.9815883497967945,12.73117756703017
d:206:1.229440556142114,6.98153583248366,6.981587195634989,12.733682471976534
d:207:1.2320586006759449,6.981534982195148,6.9815866164644635,12.731062997983667
d:208:1.2307669891022393,6.981535474572088,6.981585975410498,12.732354460880348
d:209:1.23068905273791,6.9815336139644195,6.981585744291569,12.732430305518077
d:210:1.231676779278441,6.9815349069725245,6.981584557335819,12.731442685029903
d:211:1.2292067608730441,6.98153316139333,6.981583222547866,12.73390962306815
d:212:1.2298041189660633,6.981533146535492,6.981582669307054,12.733311696876482
d:213:1.2311039989541506,6.98153098484671,6.981583378423049,12.73201036431561
d:214:1.2295563874354265,6.981532155575915,6.981582274383637,12.733558042524127
d:215:1.228802563965134,6.981532489406164,6.9815834424823064,12.734313367923336
d:216:1.2298998810251547,6.981532982816814,6.981582258929314,12.733215360720973
d:217:1.2296072304503127,6.981532052485181,6.981582390958044,12.733507212992912
d:218:1.2300717049195207,6.981530985373701,6.981583342283408,12.733042622737589
d:219:1.2298952069697169,6.981531487951712,6.981583739207116,12.73322002018911
d:220:1.2288531872682515,6.981530272605645,6.981581897261363,12.734258982598757
d:221:1.229457431104784,6.981528185677135,6.981581907662054,12.733652662234405
d:222:1.2294627578336677,6.981527579488154,6.981581373608823,12.73364619526331
d:223:1.229260437219752,6.981528750213226,6.981582544371578,12.733850857365052
d:224:1.2289488711118928,6.981529701447978,6.981582095313176,12.734162925649262
d:225:1.2293874383796108,6.981527496234308,6.981581515414077,12.733721573268774
d:226:1.2287267234091104,6.981526644488612,6.981580873506817,12.734380794586318
d:227:1.2285144066624234,6.981524269096598,6.981581378252009,12.734591240686182
d:228:1.228922204394566,6.981525439815123,6.981580641548385,12.734183876968943
d:229:1.228634654307502,6.98152623127589,6.981580651789005,12.734472228757394
d:230:1.2278040245752209,6.98152703079508,6.981579579623587,12.735302585843446
d:231:1.2296052391361503,6.981526875526772,6.9815808727121915,12.733502509102813
d:232:1.2287937461522063,6.98152594340941,6.981579112634749,12.734311309891952
d:233:1.2282018262770915,6.981527236423605,6.981576990113928,12.734902400260442
d:234:1.2285601673280784,6.981525661303927,6.981578283197417,12.734543777173267
d:235:1.2292013343498613,6.981524650396948,6.981577877396307,12.733901193443394
d:236:1.2284906134006501,6.9815263032822905,6.981576850930987,12.734612540812627
d:237:1.2275520241366031,6.981526637046083,6.981577596887189,12.73555220979667
d:238:1.227458103332335,6.981527382983066,6.981577383531912,12.735646663182642
d:239:1.227451412419672,6.981526447279602,6.9815765093752225,12.735651544235154
d:240:1.228837896566482,6.981524983666937,6.981576442524017,12.73426352962447
d:241:1.2275053720883164,6.981526636553988,6.98157608974483,12.735597354210501
d:242:1.2264737136406012,6.981527880831929,6.9815755091155225,12.736629676306851
d:243:1.2272084289609122,6.9815270276274095,6.9815763025453075,12.735894901211806
d:244:1.227167861140817,6.9815262275381595,6.981575154608808,12.73593352100615
d:245:1.226118550359459,6.9815273982595425,6.981575842767014,12.736984690667096
d:246:1.2289999300934742,6.981528349490782,6.981574685429976,12.734103104827284
d:247:1.2275129380875978,6.981529831717584,6.9815736474410395,12.735590541071025
d:248:1.2274089642505022,6.981529199033086,6.98157383997068,12.735694074753264
d:249:1.2270615630736028,6.981527338399946,6.981572205261012,12.736037980587355
d:250:1.2278106456891678,6.981525753948112,6.981571200860041,12.735286309118987
d:251:1.227611396721164,6.981524323539556,6.981569039159821,12.735481965978213
d:252:1.2269871751782162,6.98152494075173,6.981570332245993,12.736108097819507
d:253:1.2257605117743555,6.981522686561149,6.981567878522634,12.737330053309428
d:254:1.2282432670233892,6.981524168787118,6.981569122858845,12.734850024622574
d:255:1.2260552426502151,6.981523405153042,6.9815675657547285,12.737035728257556
d:256:1.2266673148253613,6.981522603784748,6.981568311691177,12.736423600650564
d:257:1.2263694689142284,6.981521253695049,6.981566796287639,12.736718581068459
d:258:1.2262366858739302,6.981520554143515,6.981564420887265,12.73684828915685
d:259:1.2273686229192933,6.9815183489021155,6.981563038383425,12.735712764366248
d:260:1.2257363608431895,6.981517286779223,6.981563391003038,12.737344316939073
d:261:1.2253150815496898,6.98151857980242,6.981564873265093,12.737768371517822
d:262:1.2268591923743166,6.981517224487367,6.981566166350151,12.736224198463201
d:263:1.2263190313420544,6.981515567679947,6.981564562564116,12.736761098902008
d:264:1.2249347654788423,6.981513257528677,6.981563688397683,12.738142180447518
d:265:1.2266203457996365,6.981513058408475,6.981565121973202,12.73645783458204
d:266:1.2245611342809024,6.981511697797273,6.981563899200782,12.738514462717152
d:267:1.2256379543741716,6.98150972767841,6.981562038570878,12.737433811875118
d:268:1.2255805357145348,6.981510492927692,6.981560908770489,12.737490865983645
d:269:1.2258391026782522,6.981511100705591,6.981561486853376,12.737233484880715
d:270:1.2251994114630236,6.981512582935013,6.981559399904558,12.737872571376547
d:271:1.2248259579391583,6.981514235838804,6.981559065772394,12.73824734367204
d:272:1.2261671672342942,6.981515009861562,6.981560358855695,12.736908201482963
d:273:1.225501469478571,6.981515844461578,6.981560618432121,12.737574993415128
d:274:1.225477182131863,6.981516921448394,6.981559644956157,12.737599384272688
d:275:1.2259344862919228,6.981517998425652,6.98155872858034,12.737142240714068
d:276:1.2253059426403592,6.981519289654895,6.981559896698684,12.73777324371322
d:277:1.2257677996419734,6.981517923676959,6.981559056413084,12.73730918044807
d:278:1.2255563187759897,6.981518688723318,6.981558455628256,12.737520825575583
d:279:1.2261191991906717,6.98151980462468,6.981556201431837,12.736956806865846
d:280:1.225437106503584,6.981520801900548,6.9815549969557535,12.737638692352718
d:281:1.2260224847673875,6.981519301980079,6.981554768501564,12.737051585714255
d:282:1.2251388892710668,6.981518494164323,6.9815564214161245,12.73793602630938
d:283:1.2260327860225395,6.981517460792923,6.98155807432971,12.737042749100095
d:284:1.2247470309443695,6.981515885646244,6.981556356213274,12.738325210915148
d:285:1.2251743015087282,6.9815148004712455,6.981555068346292,12.73789556730881
d:286:1.225555229617898,6.981513009609811,6.981556361431185,12.737514141423098
d:287:1.2245513730282038,6.981511638186066,6.98155476742108,12.738515032578942
d:288:1.2245711642115449,6.981511379905098,6.981553949085939,12.73849416477949
d:289:1.2246089047547741,6.981511109297946,6.98155278854331,12.738454993086481
d:290:1.2240248986352267,6.98150973235615,6.981551120217414,12.739035953938338
d:291:1.2250485797664492,6.981508448869333,6.981552364563884,12.738012233666767
d:292:1.2253714530440742,6.981508249474636,6.981550277596886,12.737687074027448
d:293:1.2251383979255124,6.9815060442042665,6.9815508948012726,12.737918541080028
d:294:1.2250752034437742,6.981504982067626,6.981550439969274,12.737980218593124
d:295:1.2238329914882513,6.981504489018316,6.981549565791451,12.739221063321516
d:296:1.2257996950063497,6.98150236642556,6.9815473605351315,12.737250031954341
d:297:1.223971640381599,6.981500983882668,6.981547103861985,12.739076447363054
d:298:1.2251108090720368,6.981501380978282,6.9815466295636215,12.737937201469867
d:299:1.2231224574295236,6.9815014438077965,6.981545759973226,12.7399247463515
d:300:1.2240265994863844,6.981500401072229,6.981547004316476,12.73902080590232
d:301:1.2238201171821839,6.981498852623504,6.981548486597716,12.739227222039036
d:302:1.2249186609766767,6.981498180636779,6.981546540949674,12.738126060609776
d:303:1.224294636471443,6.981497163101582,6.981547974541395,12.738750501171534
d:304:1.2243729692056675,6.981496868715102,6.9815455207680905,12.738669420277525
d:305:1.2242058716450277,6.981498161753252,6.981545084979543,12.738837375087767
d:306:1.223941779642029,6.981496074755732,6.981546253102505,12.739100548216207
d:307:1.2245916643816948,6.981495309940911,6.981543998880878,12.738447644440093
d:308:1.2236811434942219,6.981496135527262,6.98154202874932,12.73935702078236
d:309:1.2234789434185256,6.981496013871536,6.981539906162454,12.739556976615464
d:310:1.2237417362192815,6.981496839439054,6.981541559088765,12.739296662308536
d:311:1.225210553710994,6.981495382656038,6.981543041371459,12.737827870316504
d:312:1.2240892831391452,6.981495996036976,6.981544474963995,12.738951187861826
d:313:1.2242830302579186,6.981495985613636,6.981546127892071,12.738759083247789
d:314:1.2238428912005155,6.981494920973214,6.981546056705266,12.739198086477964
d:315:1.2239479816237129,6.981493863768717,6.98154633188816,12.739092214033164
d:316:1.2233717431681406,6.981492475539019,6.981544907778171,12.739665640149049
d:317:1.2231865707477336,6.981490684651854,6.98154620087346,12.73985031477758
d:318:1.2232591018567973,6.9814908656857355,6.981547683159361,12.7397794469883
d:319:1.2249036747271944,6.981492518617029,6.981548976250973,12.738137820140807
d:320:1.2231583450914965,6.981493952229477,6.981547726299836,12.739883333437817
d:321:1.2233881122647077,6.981494176268248,6.981549379233162,12.739655443236703
d:322:1.2231873848572832,6.981492619104197,6.981547948804978,12.739853183051892
d:323:1.2228088928503045,6.981492527365173,6.981549382403051,12.74023301691792
d:324:1.2235586547550774,6.981490647091914,6.981551035337004,12.739483027673842
d:325:1.2229810777401955,6.981489974180081,6.98155014864484,12.740059045084726
d:326:1.2233741989926052,6.981488954410734,6.9815498141225145,12.739664569540643
d:327:1.222992628425267,6.9814893437051175,6.981551247719931,12.740047962999782
d:328:1.2234778252109937,6.981489048966173,6.981552900655391,12.73956412441057
d:329:1.2235222774108667,6.981488358162175,6.981552143923333,12.739518224674642
d:330:1.2239676424070893,6.981489651207407,6.981553796858319,12.739075805658636
d:331:1.2223132241666832,6.981488187542123,6.9815523400892685,12.740727303464709
d:332:1.22276709258308,6.9814885767766155,6.981553773687,12.740275257880535
d:333:1.223234752843016,6.981489190128665,6.981555064967824,12.739809502253472
d:334:1.223023752497662,6.981490672392727,6.9815558172988545,12.74002273719392
d:335:1.2221407185188191,6.981491965436082,6.9815557732784175,12.740907020195682
d:336:1.2234631566592657,6.981490571438217,6.98155563602203,12.73958305080098
d:337:1.22303098985571,6.981488575157527,6.981555162832895,12.740012748134712
d:338:1.2222465013540642,6.9814866742611725,6.981555776212989,12.740795949120098
d:339:1.2226907404385177,6.981485993912483,6.98155539563565,12.740350649109615
d:340:1.2220421125895058,6.98148508429123,6.981555015494305,12.740997987196028
d:341:1.2227294856449014,6.981486737235451,6.9815561836341695,12.740313435224719
d:342:1.2225321899989083,6.981488170857115,6.981556688364549,12.740512669222756
d:343:1.2211737177021096,6.9814872920016535,6.9815561184805945,12.741869692780138
d:344:1.2236264946093396,6.9814880660238465,6.981553864235842,12.739415435650349
d:345:1.223505197018408,6.9814892367831645,6.981555297839216,12.739539337603972
d:346:1.222035940643126,6.981490188037498,6.981555001722372,12.741009249116745
d:347:1.223159861445355,6.981491479296536,6.981553929515723,12.739885547366905
d:348:1.222379025336597,6.98149277055063,6.981552138635637,12.740665883849669
d:349:1.2227922545890042,6.981491370702368,6.9815507446562375,12.7402498607696
d:350:1.2212052384649024,6.981490213301057,6.981551989026591,12.741836963862745
d:351:1.2227916197892519,6.981487759467171,6.981552560936535,12.740248700614455
d:352:1.2217628450184677,6.9814864093281646,6.981552493894273,12.741276058203969
d:353:1.2214191743493963,6.981487842953315,6.98155392749858,12.741622596102498
d:354:1.22315443388929,6.981489134203831,6.981553510354641,12.739888210669182
d:355:1.2218410427467123,6.981489959770044,6.981552854573688,12.74120177159702
d:356:1.2231496127530974,6.981489269925543,6.981551369554841,12.739891026727285
d:357:1.222354752642147,6.981489762289193,6.981552115505359,12.740687125152405
d:358:1.2230621227296083,6.981488644083085,6.98155376846033,12.739980289813808
d:359:1.2209677108736336,6.9814898122581495,6.981552304808404,12.74207440619292
d:360:1.2211557406606417,6.9814899334032425,6.981550143025219,12.74188433576782
d:361:1.2213806907792808,6.981490884651181,6.9815503391910125,12.741660533062912
d:362:1.2211674855944423,6.981492175902051,6.981550004281402,12.741874694589011
d:363:1.2212878449032267,6.981493467147974,6.981549828886732,12.741755451131478
d:364:1.2223913535331175,6.981492061359844,6.98155007027648,12.740650778103207
d:365:1.2209019658185891,6.981493494991539,6.9815495355565025,12.742141064729452
d:366:1.2226601642626953,6.981492496917765,6.981550281485725,12.740382614140795
d:367:1.2217459006414977,6.981491925589227,6.981551934444759,12.741297959392488
d:368:1.2214997656461701,6.981490595664707,6.981551393202981,12.741542223221517
d:369:1.2200215026882457,6.981489183847941,6.9815510152336735,12.743018696393369
d:370:1.2226793305530972,6.98148715957031,6.981550879849987,12.7403587088672
d:371:1.2204208277378914,6.981485965624177,6.981551384542948,12.742616522429234
d:372:1.2206089882399809,6.981483995430321,6.981549906769628,12.742424913959969
d:373:1.221386245100641,6.981482997351166,6.981550409500501,12.741647161751027
d:374:1.2216073873120745,6.981484241689702,6.981549900441165,12.741426754818793
d:375:1.2225277873987679,6.981482399616938,6.981548699492917,12.740503311711088
d:376:1.2219227912980823,6.981481403642143,6.98154947355377,12.74110808589783
d:377:1.2211561323911742,6.981480881622292,6.981551126518069,12.741875875749187
