data: dataset/wiki/wikitext-2-raw/
d:1522:1.6914456004260643,7.369691515848686,7.369638110245196,13.047884025667818
d:1523:1.69222541259653,7.3696904835215955,7.369636469922032,13.047101540847097
d:1524:1.6898981041276926,7.369692234427155,7.369637802083346,13.04943193238281
d:1525:1.6906240290907082,7.369692409385981,7.369636637802423,13.048705018097696
d:1526:1.690795030341988,7.369690535455047,7.369636861716082,13.048532366829141
d:1527:1.6907860400431804,7.36969068442495,7.369636966551459,13.04854161093323
d:1528:1.6911030228312907,7.36969226297948,7.3696362135546725,13.04822545370286
d:1529:1.6899990438299923,7.36969120613657,7.369637908132997,13.049330070439574
d:1530:1.6908885698709728,7.369688902137816,7.369639659014565,13.048439991281407
d:1531:1.6897666722636764,7.369688847400462,7.369636145992449,13.049558321129235
d:1532:1.6917183859155909,7.369689852751929,7.36963437375641,13.047605840592748
d:1533:1.6888054073600873,7.369687692523767,7.369630860729772,13.050513145893452
d:1534:1.690254087634571,7.369687040302386,7.369632291608887,13.049065244276703
d:1535:1.6897346759565082,7.369688791213031,7.36963027995382,13.049584395210342
d:1536:1.6895321574305715,7.369689672920822,7.369632030834632,13.049789546324883
d:1537:1.6901261330915514,7.369687661286985,7.369628517802181,13.049190045997614
d:1538:1.689733681679039,7.369688385813561,7.369627198078208,13.049581902212731
d:1539:1.6910504386833107,7.369689718176785,7.369628776616343,13.048268056109817
d:1540:1.6900380236737416,7.369688212065987,7.369627812625775,13.04927800101802
d:1541:1.6898754102725118,7.36968990673931,7.3696272144257104,13.049441710892507
d:1542:1.690293434972169,7.369687969959864,7.36962719964357,13.049021734631264
d:1543:1.6898867376871056,7.369688870035314,7.369626104857189,13.049428237205397
d:1544:1.690343676144261,7.369686897607806,7.369626548251732,13.048969769715276
d:1545:1.6901347483155504,7.369685738064309,7.369625712098045,13.049176701846804
d:1546:1.6885767178032722,7.369686148811998,7.369624647929359,13.050734078938085
d:1547:1.6920226751235283,7.369687238329693,7.369625981413844,13.047290544620008
d:1548:1.6897107828462659,7.369687233578553,7.36962555778016,13.049602008512448
d:1549:1.6888572696459843,7.369688254918049,7.369626889945933,13.050457875218
d:1550:1.6902995500540676,7.3696895599316345,7.369625966551746,13.049015976429313
d:1551:1.6896168561893,7.369690747018169,7.369626409869761,13.04970030069863
d:1552:1.6889939522639192,7.369692325586912,7.369625486474968,13.050323859797961
d:1553:1.6902150250548669,7.369690615388653,7.369622757644909,13.049098347978696
d:1554:1.6918063983346787,7.3696913398849375,7.369624336188539,13.047509277738799
d:1555:1.6902739037516668,7.3696928171671425,7.369625641250387,13.049044554665862
d:1556:1.6901969586319048,7.36969228492662,7.369626946304661,13.049122272599377
d:1557:1.6903111432050562,7.369691156947623,7.3696281650910676,13.049008178833635
d:1558:1.6902322816847555,7.369689483241694,7.369629383867683,13.049086585424622
d:1559:1.692157183530977,7.369690354627111,7.369628354887477,13.047161525983611
d:1560:1.6895575388078452,7.369692049313583,7.369629573654528,13.049764084160266
d:1561:1.6905152277529272,7.369689745291919,7.369630792411782,13.048805309950774
d:1562:1.689207152611024,7.369690616652483,7.369632097463322,13.05011556150478
d:1563:1.6923430384104243,7.369689559800065,7.369633402507289,13.04697992389693
d:1564:1.6889486597519205,7.369688444605313,7.369631498368524,13.050371283221915
d:1565:1.6903495026450308,7.3696901955389125,7.369631410551907,13.048972103445788
d:1566:1.6916322900128336,7.369690756788373,7.369632311230777,13.047690778006316
d:1567:1.691436727084108,7.369692090304174,7.369630858151714,13.04788622137178
d:1568:1.6903107521813219,7.369690637248136,7.36962937410095,13.049009259167764
d:1569:1.690280787768181,7.3696905822358065,7.369628645307654,13.04903843977528
d:1570:1.6900612868378637,7.36969022765448,7.369628583759344,13.04925752457596
d:1571:1.6902182009666031,7.369691978591013,7.369628858183627,13.049102635808037
d:1572:1.6904396902740562,7.369693455880289,7.3696283936763605,13.048882159282593
d:1573:1.6913105328201041,7.369693819967787,7.369627808711146,13.04801109585883
d:1574:1.6901644282847421,7.369695007058415,7.369628729085106,13.04915930785878
d:1575:1.689774663907702,7.369695928996445,7.369627265947064,13.049548531035807
d:1576:1.6907349927829998,7.369693703388219,7.3696257709993604,13.048584481604578
d:1577:1.6905551728122106,7.369694724727729,7.369625427681687,13.048764979597205
d:1578:1.6892608003737664,7.369693487534465,7.369626761179314,13.050059448340011
d:1579:1.68966795026164,7.369695182234472,7.3696266809208835,13.049653912893715
d:1580:1.6895120787434212,7.369693541905791,7.369626378712161,13.04980784187453
d:1581:1.6894245759186255,7.369693871758736,7.3696280733259405,13.04989736916605
d:1582:1.6911041241816651,7.369694753465735,7.369628954955622,13.04821958423969
d:1583:1.6910639765082855,7.369692220693791,7.36962846233917,13.048256706524676
d:1584:1.6894290404897117,7.369690165462546,7.369627997032799,13.049889122005633
d:1585:1.689812119295599,7.369689015189497,7.36962731398649,13.049504209880388
d:1586:1.6898396447868826,7.369690202273851,7.369626403234967,13.049476960721936
d:1587:1.6905863664349319,7.369691780865071,7.369626677541369,13.048732091971509
d:1588:1.690678077937374,7.369691889821371,7.369627007580467,13.048640819464463
d:1589:1.690087300361112,7.369690753070302,7.369628586148451,13.04923203885764
d:1590:1.6900597671512383,7.36969147754394,7.369629607668028,13.04926131806073
d:1591:1.689576955257234,7.369690417053838,7.369628995764793,13.049742457561397
d:1592:1.6905528028746009,7.369691014871287,7.36963047312298,13.048768685119667
d:1593:1.689691032672453,7.369691000121708,7.369628999659156,13.049628967108411
d:1594:1.6908924681324802,7.369692431016515,7.369627493500961,13.048427456384996
d:1595:1.6895781876262035,7.369692433373024,7.369627149598181,13.049741395345002
d:1596:1.6915565806276138,7.369691949259524,7.369628844221293,13.047764212853204
d:1597:1.6892065141597694,7.369692305955776,7.3696266185716635,13.05011241036767
d:1598:1.690762122012364,7.369692903723159,7.369624458273639,13.048555239984434
d:1599:1.6894762637448224,7.369693464927695,7.369626152894914,13.049843354077787
d:1600:1.6907005168152143,7.369691528114512,7.3696257299788215,13.048616741278119
d:1601:1.6904205822777296,7.369690712038157,7.369627062171657,13.048897191932083
d:1602:1.6907267276868332,7.369689157582542,7.369627986991954,13.048590416887663
d:1603:1.6906734494275568,7.3696904319175385,7.369627671918223,13.048644654408204
d:1604:1.6885660669227711,7.369690706253487,7.369628572590351,13.050753211921066
d:1605:1.6912090236997503,7.369690861202671,7.369627088522848,13.048108926025769
d:1606:1.6910866273673602,7.369689331648101,7.369625570825709,13.04822827510645
d:1607:1.6905849457876965,7.369690337022064,7.36962484045742,13.048730231691787
d:1608:1.6905669364820515,7.369689570482947,7.369626419034882,13.048749053035777
d:1609:1.6897556901742234,7.369687037687146,7.369625386660675,13.049556734173597
d:1610:1.69017244371204,7.369687338279997,7.369625298541641,13.049140193109597
d:1611:1.6904822689965737,7.369688916884284,7.369625096341437,13.048831744229147
d:1612:1.6899908990370012,7.369688945737304,7.369624397660836,13.049322444361138
d:1613:1.6898837350262284,7.369688383958384,7.369624762311254,13.049429411243409
d:1614:1.689910033372163,7.369689658290798,7.369624804293137,13.049404429211771
d:1615:1.6888241361076055,7.369690580224097,7.369626382871639,13.05049282698813
d:1616:1.6892254739364816,7.369690128301315,7.369626320184774,13.050090974549608
d:1617:1.6903212451426786,7.369688356040443,7.369628071129291,13.048995182027056
d:1618:1.690066575280591,7.369689688448916,7.369627683198864,13.049250796367188
d:1619:1.6909365802369791,7.369688564760049,7.369629160570691,13.04838114509376
d:1620:1.6891140570298155,7.369689898302716,7.369627665604702,13.050203506877603
d:1621:1.6912570811318375,7.369688424850322,7.369626136018661,13.048057479737146
d:1622:1.6895123799597869,7.36968902257236,7.369625791528848,13.049802434141421
d:1623:1.689811429108767,7.3696875048920045,7.369627486167043,13.04950356195028
d:1624:1.6891185637886892,7.3696892558692015,7.369629237115091,13.050199929195603
d:1625:1.690239674425806,7.369689380591285,7.369628484101547,13.049078190267027
d:1626:1.690292158044386,7.3696885684019975,7.369628281494821,13.049024691852432
d:1627:1.6905566018737783,7.3696894092255265,7.369629555802701,13.04876236315445
d:1628:1.689872366700536,7.369689404240304,7.369628689704487,13.049445727244255
d:1629:1.690487753146348,7.369691155219641,7.369629415016166,13.04883281708946
d:1630:1.6896997954392905,7.369691592715659,7.369629404281366,13.049621201557736
d:1631:1.690381587933107,7.369693287454237,7.369631155233245,13.048942854754376
d:1632:1.689775536686609,7.369692931667417,7.36963058516397,13.049547980144778
d:1633:1.6909863256729398,7.36969179044795,7.369629880641187,13.048335345416197
d:1634:1.6901034621070377,7.369691273089446,7.3696307813048465,13.049218592287255
d:1635:1.6894875476014342,7.369692547427253,7.369632532257819,13.04983753208364
d:1636:1.6911714137446676,7.369692155564578,7.369632638604068,13.048153380423978
d:1637:1.6893267921272983,7.369693487979224,7.369634069551162,13.050000765403087
d:1638:1.689882627399646,7.369692314062853,7.369633847662216,13.049443534325423
d:1639:1.6896867831726734,7.369694008805021,7.3696341586471705,13.049641384279518
d:1640:1.689878057356431,7.369692819995802,7.369633551361584,13.049448314000955
d:1641:1.6897088543571162,7.369690764727618,7.369634883576366,13.04961679394687
d:1642:1.6900092495444152,7.369692459468394,7.369634552374242,13.049317762298221
d:1643:1.6905086059157792,7.369691265565083,7.369634245395213,13.048816905044516
d:1644:1.690304358244619,7.369690437567888,7.36963514604111,13.04902122536438
d:1645:1.6896697626486983,7.369691624677512,7.369636897001391,13.049658759030205
d:1646:1.6902163172281295,7.369692019560384,7.369636883503362,13.049112585835617
d:1647:1.6905415762704266,7.3696919246923205,7.369638462106971,13.048788810528865
d:1648:1.6899869958012843,7.369689952201563,7.369637596008533,13.049340552408811
d:1649:1.6906578297516077,7.3696893551375,7.3696380011654,13.048669526551294
d:1650:1.6905258787739026,7.369691049881029,7.369636746365492,13.048801917472618
d:1651:1.6890481022959989,7.3696910446527,7.369638441027655,13.050281383384355
d:1652:1.6908084513836812,7.369692795649202,7.369636934847825,13.048521279113345
d:1653:1.6902381580607937,7.3696908914809605,7.369635392997157,13.049088126417324
d:1654:1.6892778578170766,7.369692470115512,7.369634661051677,13.050049273350114
d:1655:1.6898528415201621,7.369691583514002,7.369635750824121,13.04947449281796
d:1656:1.6892602854855312,7.3696930144470105,7.369635317734842,13.050068046696321
d:1657:1.6907820331472188,7.369692327216572,7.369636218363206,13.048546512432559
d:1658:1.6886665007851818,7.369693804563388,7.369635218540826,13.050662522319033
d:1659:1.6902466210519869,7.369692610655575,7.369633508265387,13.049079497868975
d:1660:1.6902337236144351,7.3696943616566095,7.369633902683784,13.049094540725958
d:1661:1.6899727303486713,7.369694107096509,7.369634232641203,13.04935560938904
d:1662:1.6907252523294218,7.369691378193484,7.369635322402394,13.048601448266457
d:1663:1.690565392550706,7.369693072945204,7.369635086962418,13.048762767356916
d:1664:1.6898631562661723,7.369693101581641,7.3696364191851895,13.049466364500658
d:1665:1.6894977373988862,7.369692538777054,7.369638170159971,13.04983297153814
d:1666:1.6904667766599175,7.36969381312615,7.369638049249945,13.048865085716177
d:1667:1.689985998781637,7.369694308589653,7.36963653153018,13.049344841338197
d:1668:1.689354810147064,7.369695641017949,7.369637863748055,13.049978694618941
d:1669:1.6900548904760928,7.369694790189415,7.369635703405212,13.049275603118534
d:1670:1.6894056961972463,7.369695424055688,7.369637454381109,13.04992718223955
d:1671:1.690051332301394,7.3696952021930064,7.3696358296704645,13.049279699562078
d:1672:1.6910898219818726,7.369696679545571,7.369635323093805,13.048242180657503
d:1673:1.690107008218753,7.369696247215616,7.369636223705734,13.049225462702598
d:1674:1.6892081565539137,7.36969752156193,7.369634705982164,13.05012407099018
d:1675:1.6888959359085938,7.369695549056635,7.369633151471315,13.050432764619355
d:1676:1.689741788334386,7.3696963898779995,7.369632806397359,13.049587407940972
d:1677:1.6895827336431193,7.36969408577107,7.369634501076012,13.049745853203964
d:1678:1.6904857554953967,7.369695107148669,7.3696359320467995,13.048845283700071
d:1679:1.688939883198529,7.369696412242041,7.369636242933169,13.050392771976682
d:1680:1.690330391530031,7.369697717327839,7.369636826645267,13.049004152443075
d:1681:1.6905631485203632,7.369698936242133,7.369637253600203,13.048773041321974
d:1682:1.6894194440364618,7.369700155146632,7.369636570546458,13.049917281656628
d:1683:1.6903412413900067,7.369698481381412,7.36963669579194,13.048993935783345
d:1684:1.6896514566008936,7.369699700276096,7.369637577450187,13.04968582112539
d:1685:1.6898987066571571,7.369700919160984,7.369639328436616,13.049441540940443
d:1686:1.689649013361274,7.36970222424379,7.369640515988775,13.049693726871292
d:1687:1.6894674252519355,7.3697035293190245,7.369639042489031,13.04987514655612
d:1688:1.6902645943293866,7.369705107980452,7.369640230030509,13.049080743681573
d:1689:1.6897747619314458,7.369703397716913,7.369639483616712,13.04956811940218
d:1690:1.6900786419801346,7.369702427976351,7.36964040846425,13.049264194460466
d:1691:1.6907833284234126,7.369703760415223,7.369640631729354,13.048561063721165
d:1692:1.6905596488487777,7.369702610115693,7.36963892143898,13.048781882705896
d:1693:1.689797971890572,7.369701416200644,7.3696401957846955,13.049543640094766
d:1694:1.6896283100946032,7.369701582673949,7.369640234925554,13.0497135075049
d:1695:1.6901920747703922,7.36970098784196,7.369639093667212,13.04914800673878
d:1696:1.6904124267115321,7.369701343882352,7.369639994267731,13.048928911438551
d:1697:1.689463011904916,7.369702677473999,7.369641745262387,13.04988141083147
d:1698:1.690606538776965,7.369701171299264,7.369640742295564,13.048735374817863
d:1699:1.6890581619994762,7.36970055000781,7.369640815272284,13.050283203280618
d:1700:1.688971958017845,7.3696997868914575,7.369642393914036,13.050370222787649
d:1701:1.6906981851160623,7.36969900271541,7.369640421371012,13.04864123897036
d:1702:1.6883042434693714,7.369697803636442,7.3696417549502895,13.05103531511736
d:1703:1.6912675616907187,7.369699382302859,7.369642342728161,13.048074163340303
d:1704:1.689260849365679,7.369699515997375,7.369641551250313,13.050080217882009
d:1705:1.6886873079579239,7.369700993370184,7.369643245952066,13.050656931364326
d:1706:1.6906832775336031,7.3697006610580615,7.369643879618686,13.048661263143144
d:1707:1.6890137899138065,7.369701581482363,7.369644969394657,13.050332760963213
d:1708:1.6886783728731967,7.3697017064036165,7.369644540701885,13.050667874232305
d:1709:1.689661014523617,7.369700932898105,7.36964546553814,13.049685383912628
d:1710:1.6902873228633215,7.3697026276887945,7.369647216543058,13.049062521368532
d:1711:1.6894509273782976,7.369701109974932,7.3696467504401175,13.049896933036752
d:1712:1.6901535381728685,7.3697003519498026,7.369646629206029,13.049193442982963
d:1713:1.6894310213622088,7.369699147639392,7.369646293440461,13.049914419717643
d:1714:1.6896398246757531,7.3696995850858915,7.369644763820244,13.049704524230382
d:1715:1.6893108098372576,7.3696997186091675,7.369643196223868,13.050032104995777
d:1716:1.690992661435022,7.369699096123709,7.369642462691987,13.048348897380674
d:1717:1.689595608148533,7.369698331291926,7.369643794937156,13.04974651808055
d:1718:1.689458171660295,7.369698018423271,7.369644290122764,13.04988413688574
d:1719:1.6897193691732024,7.369696488821107,7.36964604113198,13.049623160779886
d:1720:1.6897992992627948,7.369698183614998,7.369646027395857,13.049544911748061
d:1721:1.690149852604847,7.369697716729835,7.369646341487684,13.049194205612672
d:1722:1.6895117854041821,7.3696986382561915,7.369646768377364,13.049833621229373
d:1723:1.6912141409157364,7.369697185138237,7.369645890999155,13.048128935221655
d:1724:1.6896780095062418,7.369697349535714,7.369644721878969,13.049664061908441
d:1725:1.6898869552457203,7.3696955035009895,7.369645116232548,13.049453664487817
d:1726:1.6884734900970884,7.3696963443179175,7.369645213947392,13.05086806816822
d:1727:1.6909307498475794,7.369695134702299,7.369643672066606,13.048408056921327
d:1728:1.689848335670927,7.369694834104726,7.369642090941771,13.04948858937557
d:1729:1.6889670904012366,7.369696412785717,7.369641745283498,13.050371067667978
d:1730:1.6908458026661926,7.369694870923657,7.369642328961802,13.048491397219266
d:1731:1.6903577588934553,7.369694099162798,7.369641656893316,13.048977997162659
d:1732:1.6888484039037124,7.369693783573493,7.369642931256125,13.050488310925907
d:1733:1.6900266968261821,7.369694624364533,7.369642763481942,13.049310691020294
d:1734:1.6898383054884203,7.369693409374214,7.369641864961714,13.049496968847508
d:1735:1.689030700012113,7.369692813421805,7.369643342418503,13.050305455828196
d:1736:1.6901671789852717,7.369692944508385,7.369642418992018,13.04916818451513
d:1737:1.6898182363560768,7.369694218885111,7.369643850001745,13.049519832530779
d:1738:1.6899883598194823,7.36969555249357,7.369642308115465,13.049349500789553
d:1739:1.688981661031713,7.3696956506109474,7.369642482789777,13.050356472369012
d:1740:1.6889882427943217,7.369695053541807,7.369642015882215,13.0503488266297
d:1741:1.6901463012514917,7.369695409494623,7.369641780004547,13.04919088824768
d:1742:1.6888385590694952,7.369696743098117,7.369643112258188,13.050501296286809
d:1743:1.689803048529681,7.369695522659317,7.369644863284305,13.04953733741394
d:1744:1.6905493886018785,7.369694749146144,7.369643703664436,13.048789064208702
d:1745:1.6898790427982409,7.369695589914767,7.369643121933078,13.049459669049604
d:1746:1.6901511234468387,7.369695712527323,7.369644816665759,13.049189405746244
d:1747:1.6897769224248815,7.369697407339766,7.369646567693097,13.049567052607982
d:1748:1.6902657242553776,7.369696569114612,7.369646284542867,13.049077129402102
d:1749:1.6895898772541642,7.369698320189187,7.36964639073048,13.049754833665503
d:1750:1.6890209551179822,7.369697121094764,7.369645992163409,13.05032215814019
d:1751:1.6908584641218294,7.369695657909622,7.3696460365813925,13.048483230369184
d:1752:1.6878845179141813,7.369695356787454,7.369647310949526,13.0514581498228
d:1753:1.6913268827663277,7.3696969354828425,7.369646216113165,13.048016268829679
d:1754:1.6904898816205396,7.369696337292673,7.369647548368494,13.048854004040628
d:1755:1.688751655106831,7.369696468209781,7.369646407095392,13.050591220198342
d:1756:1.690703303642902,7.369697742590837,7.369645821037135,13.04864025998507
d:1757:1.6894664841479354,7.369699076197261,7.369647572070466,13.049880164119791
d:1758:1.6904359845019137,7.369697521673822,7.369647261883875,13.048908799055784
d:1759:1.6905165138032459,7.369696746400697,7.369646588457351,13.048826821054803
d:1760:1.6899801418950204,7.36969643026711,7.369648065928681,13.04936435430077
d:1761:1.689931750554722,7.369696528198975,7.369646511383871,13.049411289028123
d:1762:1.6896964129140901,7.369694224028369,7.369644916239135,13.049642727353413
d:1763:1.6894102684065597,7.36969360034095,7.369644569992904,13.049927901927294
d:1764:1.6895923850015055,7.369694037721545,7.369644333672027,13.049745986392066
d:1765:1.6897093915372068,7.369693438405722,7.369645665925889,13.049629712794404
d:1766:1.69057893037583,7.369693794266759,7.369645694787371,13.0487605586783
d:1767:1.690056435808275,7.369695068644491,7.36964661524434,13.049285248080556
d:1768:1.6896260911948247,7.36969640224917,7.369648366284419,13.049718677338765
d:1769:1.6894443978344569,7.369694834648154,7.3696482277236806,13.049898664537377
d:1770:1.6905555905328367,7.369694057605902,7.369647063372661,13.048785530445727
d:1771:1.6905680144456134,7.369692604466179,7.369648642067379,13.048773232087944
d:1772:1.6889360190534273,7.369693445218413,7.369649195780565,13.05040662194555
d:1773:1.6908808487382352,7.3696922192453895,7.369648668224363,13.048460038731516
d:1774:1.6894136064581424,7.369693914075322,7.369650000477845,13.049930308095025
d:1775:1.690088719815467,7.369691511857342,7.369648547319182,13.049251339361057
d:1776:1.68969084414835,7.369690936544957,7.369647792623131,13.04964788501974
d:1777:1.6894936158161151,7.3696917772703525,7.369648543779653,13.04984670523389
d:1778:1.6898876140491073,7.369690545692941,7.369650294826085,13.04945322646992
d:1779:1.69027012835598,7.369690712020934,7.369649814030456,13.04907039769541
d:1780:1.69030544367787,7.369692406851943,7.369649529876712,13.049036493050785
d:1781:1.6890786706078647,7.369691832596552,7.36965122463731,13.050264386625997
d:1782:1.6909953823857045,7.369691427930413,7.369650756928364,13.048346802473073
d:1783:1.689418559765036,7.369693006643091,7.369650668534254,13.049925115412309
d:1784:1.6913095921556298,7.369691847030065,7.36965175834248,13.048034013216915
d:1785:1.688775882659403,7.369693598130239,7.369652169323281,13.050569884794118
d:1786:1.6888563537048427,7.369694931738384,7.369650849518371,13.050489427551913
d:1787:1.6910354260265752,7.369694406068977,7.369651720816447,13.048310700858847
d:1788:1.6900297142945,7.369696157169869,7.369648207484528,13.049314650359896
d:1789:1.6903858216273893,7.369697634597302,7.369649229104084,13.048961042073996
d:1790:1.690069051784457,7.369695697670665,7.369648911309674,13.049275557195882
d:1791:1.6896623541019977,7.369697448771778,7.369647369401484,13.049682464071264
d:1792:1.690045954814405,7.3696974555032435,7.36964845919791,13.04929995988675
d:1793:1.6902323555332686,7.369699150344296,7.369648077784614,13.049114872595641
d:1794:1.6893032980831126,7.369697676822173,7.369645348742578,13.050039727481638
d:1795:1.6914361158005882,7.369699107850595,7.369641835399594,13.0479048274496
d:1796:1.6889738547206683,7.36969752671579,7.369643530166209,13.050367202161329
d:1797:1.6900674937629585,7.369698859216263,7.369643627703797,13.049274993157102
d:1798:1.6900493147899116,7.369698177564047,7.369645378762305,13.04929424153644
d:1799:1.6890483938053027,7.369698902093644,7.3696445300219295,13.05029503831027
d:1800:1.691440171860867,7.369700379524579,7.369645619806734,13.047905827470446
d:1801:1.6901953837908987,7.36969889540131,7.369645237746313,13.049148749356723
d:1802:1.689755090107134,7.369700646510115,7.369646109023159,13.049591665426139
d:1803:1.6891840224247954,7.369702077539073,7.3696437067643625,13.05016176187864
d:1804:1.6908091760272725,7.369701766836668,7.369640977711448,13.048533568520844
d:1805:1.6896314736248232,7.369702688384091,7.369642672481851,13.04971388724112
d:1806:1.6898870005285804,7.3697014511183925,7.369639159124352,13.049453609714165
d:1807:1.6886513677787889,7.369702928549819,7.369636430066905,13.050687990837934
d:1808:1.6901691671265198,7.369701410793259,7.369638124834741,13.04917036850148
d:1809:1.690013295312358,7.369703161906126,7.369634611471784,13.049324478065552
d:1810:1.690057913483317,7.369702872194056,7.369631098106229,13.049276056816968
d:1811:1.6895458532352485,7.369704204697932,7.369632792871188,13.049791144333872
d:1812:1.6900223595584443,7.369703921573037,7.369629279502472,13.049310841517064
d:1813:1.6905557868344712,7.369702775797507,7.369625766131153,13.04877275509419
d:1814:1.6890611465011407,7.369702282342801,7.369627197183051,13.050268333024711
d:1815:1.6899962308652139,7.369704033458247,7.369623683808467,13.0493314864015
d:1816:1.6899082966080794,7.369704081165418,7.369620170431284,13.049415954988623
d:1817:1.6895778125620833,7.369703764489472,7.369621749146654,13.049747701074041
d:1818:1.6908437748644598,7.369701752682699,7.369620957642875,13.048478935461114
d:1819:1.6887158790333974,7.369703447543476,7.36962052306953,13.05060809157961
d:1820:1.6910694681987497,7.369702155036858,7.369621612841383,13.048254299679492
d:1821:1.6884884581905943,7.369703488663906,7.369619972365885,13.050835002839197
d:1822:1.6898798756818003,7.369702812524448,7.369621403414885,13.049444340257534
d:1823:1.6893413371464696,7.369704563644019,7.369621620439821,13.04998484693737
d:1824:1.6894580335614684,7.369703941150707,7.369619316193354,13.049865223782593
d:1825:1.69056054384097,7.369705519896395,7.3696194208931,13.048764396948524
d:1826:1.6897417281375606,7.369704993295397,7.369620345756848,13.049583610914684
d:1827:1.689955992328981,7.369705914832143,7.3696218232613715,13.049371745764534
d:1828:1.6909640332529143,7.369703689046643,7.3696222283811625,13.048361884174891
d:1829:1.6897587410261856,7.3697051200890344,7.3696209674813655,13.049567346544215
d:1830:1.691910349477725,7.369703635955205,7.369622546202738,13.047415832680217
d:1831:1.689281742696707,7.3697037486435475,7.3696238514125785,13.050045857359418
d:1832:1.6899705258239468,7.369703315578108,7.369624873028389,13.04935766278255
d:1833:1.6912899001186794,7.369702654212064,7.369624128222545,13.04803688231593
d:1834:1.6898955070909984,7.369704405338012,7.369625605728042,13.049434503975055
d:1835:1.6880258234262548,7.369705325806323,7.369624833924537,13.051304336304606
d:1836:1.691056808542772,7.369704026648083,7.3696243264469645,13.048271544552275
d:1837:1.6902236909659383,7.369704243849074,7.369625227088623,13.04910577997176
d:1838:1.6897345087928102,7.369703979367879,7.369624745448511,13.049594216023578
d:1839:1.689734071855037,7.369705311882963,7.3696244607833785,13.049595700811304
d:1840:1.6899019749888318,7.36970462604175,7.3696261555662295,13.049428806619147
d:1841:1.6889428047916244,7.369706377171547,7.369626192955481,13.050389765335405
d:1842:1.6907189762874495,7.3697064586188015,7.369627115097097,13.048614597428449
d:1843:1.689505417766668,7.369704403224224,7.369628866184145,13.049827851641702
d:1844:1.6896460141647012,7.36970337755403,7.369625352774718,13.049682716164046
d:1845:1.6914142242716022,7.369703552432153,7.369625060470411,13.047914388630963
d:1846:1.689352893717805,7.36970398976331,7.369626491532215,13.04997758757772
d:1847:1.6885159064423245,7.369705684644643,7.369628242619573,13.050818020821891
d:1848:1.691031812709511,7.369705108272756,7.369627704605683,13.048301000168927
d:1849:1.6909237358921718,7.369703957927079,7.3696291821179445,13.048409404152851
d:1850:1.6887065793769693,7.369705709061372,7.369627614453226,13.050626744137627
d:1851:1.6905705422402537,7.369706629515087,7.369629309243073,13.048765396517906
d:1852:1.6894453930728783,7.369705703509265,7.369630399021816,13.049890709458202
d:1853:1.6891366988167054,7.369705920574429,7.369629671753809,13.050198893511533
d:1854:1.6891203984250218,7.369705359807379,7.369629836153184,13.050214797535542
d:1855:1.689627716137851,7.369704302884627,7.369631414893,13.049708001639777
d:1856:1.6914356357299525,7.369703657024006,7.369629359460512,13.047897380754566
d:1857:1.688806549215192,7.369704962204197,7.369629689366431,13.050528102355436
d:1858:1.6906588877994366,7.3697065409714355,7.369631384159581,13.04867903733158
d:1859:1.6901982708595504,7.36970302757411,7.3696299309586655,13.049134687673225
d:1860:1.690214669382435,7.3697043020067765,7.369630619534207,13.049120252158549
d:1861:1.6906278607017153,7.36970514274942,7.369630700955284,13.04870798300299
d:1862:1.6883085966513534,7.369702982299132,7.369632033253061,13.05102641890084
d:1863:1.6909162096329613,7.369701108176512,7.369633784353231,13.048418682896783
d:1864:1.6896964296421295,7.369701669425,7.369633890372208,13.049639130155079
d:1865:1.6903126037679925,7.3696999188211105,7.369634812133375,13.049022127186493
d:1866:1.690658257017109,7.369700840352676,7.369633557259143,13.048676140594711
d:1867:1.689981593602969,7.369699459498235,7.369634988332945,13.04935285422821
d:1868:1.6897066482897483,7.369700184865625,7.369635029703728,13.049628566279605
d:1869:1.6900303302113198,7.36969858969146,7.369634431479986,13.049302690960127
d:1870:1.6901585105993817,7.369699922217235,7.369635120019363,13.049176531637215
d:1871:1.6902763694861829,7.36969861628303,7.369634100934164,13.04905634773101
d:1872:1.6911096938500165,7.3696963904630275,7.369635795737262,13.048222492350273
d:1873:1.6890273495968184,7.369697867935217,7.369635832913748,13.050306351252148
d:1874:1.6911059594848918,7.369697239419899,7.369636755052395,13.048228034987401
d:1875:1.688780705181733,7.369696481369867,7.3696355119708885,13.050551288159022
d:1876:1.6899104977764505,7.369697755800955,7.369633286123262,13.049420544147766
d:1877:1.6896576896240916,7.369699186868989,7.369634980926892,13.04967647817179
d:1878:1.6887548279978812,7.3697000563214194,7.369634019704715,13.050579248028253
d:1879:1.6912557011181093,7.369700050883797,7.369633359622622,13.04807770938831
d:1880:1.6900778768222136,7.369701802038964,7.369635054425495,13.049258979642245
d:1881:1.6881696200020002,7.369703279513502,7.369636485503545,13.051170145015046
d:1882:1.6909708544041457,7.369702649785438,7.3696382366186235,13.048370031999916
d:1883:1.689384861672858,7.369703076666733,7.369638228425376,13.04995644341925
d:1884:1.6902404087552174,7.369704827823644,7.369639705961786,13.049104125030214
d:1885:1.6891419364129803,7.369705323298355,7.3696382108853244,13.050201597770698
d:1886:1.690105096987562,7.36970665582943,7.3696376355441355,13.049239194386004
d:1887:1.688637285977558,7.369705031041517,7.369637185136675,13.050704930200633
d:1888:1.6903117500945868,7.369704510006337,7.369636221071363,13.049028980983113
d:1889:1.6902180144502452,7.369705379200324,7.3696377998356075,13.049125164585686
